date,open,high,low,close,volume
2014-09-18,70.4227,71.624,70.0409,71.4936,1994807
2014-09-19,71.7451,72.0338,70.7207,70.73,1747322
2014-09-22,70.5065,70.5344,69.5678,69.7987,1586508
2014-09-23,69.9571,70.283,69.1468,69.2865,1231318
2014-09-24,69.5566,70.6741,69.5566,70.3575,1617354
2014-09-25,70.3109,70.3109,68.914,69.5473,1882582
2014-09-26,69.8639,70.3482,69.4309,70.0409,1375997
2014-09-29,69.51,70.4879,69.2586,70.0595,1128763
2014-09-30,70.1154,70.2923,69.1934,69.5659,1000335
2014-10-01,69.5566,69.7335,67.6009,67.6661,1876213
2014-10-02,67.4612,67.7127,65.934,67.3216,2472713
2014-10-03,67.6382,68.3366,67.3495,67.7406,1425662
2014-10-06,68.4763,70.5065,68.4111,69.6963,3457307
2014-10-07,69.1841,69.659,68.1318,68.1318,1789587
2014-10-08,68.2715,69.3704,67.4519,69.2958,1591489
2014-10-09,68.9513,69.24,67.2657,67.573,1913535
2014-10-10,66.8745,66.8745,61.259,61.38,8072592
2014-10-13,63.0656,63.8852,61.3614,61.5011,3670416
2014-10-14,61.8736,63.4009,61.8736,63.075,2293681
2014-10-15,61.9947,65.3217,61.9388,65.1331,3863437
2014-10-16,63.9597,65.2728,63.7087,64.9003,2240978
2014-10-17,65.6173,66.2692,64.2204,64.4346,1817492
2014-10-20,64.5743,66.4275,63.8759,66.4182,1838781
2014-10-21,66.6883,68.6533,65.4963,68.169,3313468
2014-10-22,68.2715,68.6429,66.7442,66.9304,2846397
2014-10-23,67.4054,71.177,67.4054,70.4413,3969539
2014-10-24,71.1584,71.4005,70.0874,70.3668,1897181
2014-10-27,70.2923,70.73,69.5799,69.9012,1550094
2014-10-28,70.3668,70.5624,69.9589,70.5158,1624275
2014-10-29,70.4041,70.73,70.134,70.5903,1805814
2014-10-30,70.4786,71.0187,69.7149,70.8231,1811409
2014-10-31,71.9313,72.9837,71.801,72.5087,2167598
2014-11-03,72.397,74.2409,72.3132,73.7008,1454334
2014-11-04,73.6169,74.93,73.3096,73.887,1849372
2014-11-05,74.483,74.6507,73.291,74.2595,1374474
2014-11-06,74.3061,74.6693,73.7566,74.1198,997737
2014-11-07,74.1943,74.2316,72.4622,73.5052,999904
2014-11-10,73.5704,74.5389,73.5611,74.4272,1638594
2014-11-11,74.6041,75.6937,74.3061,74.483,835610
2014-11-12,73.9243,74.2688,73.1533,73.5424,1568245
2014-11-13,73.7939,74.4923,73.0861,73.4307,1726598
2014-11-14,73.3376,74.5017,73.0116,74.3247,1624542
2014-11-17,73.9522,74.036,71.773,72.4435,2211469
2014-11-18,72.6205,74.2595,72.6112,73.8405,1350032
2014-11-19,74.0081,74.213,72.6764,73.1141,1112561
2014-11-20,72.6392,73.4866,72.5646,73.2351,1411856
2014-11-21,74.1012,74.2036,72.9651,73.2444,1472245
2014-11-24,73.3655,75.7216,73.3655,74.4923,2052674
2014-11-25,74.7624,75.703,74.7252,75.405,1585328
2014-11-26,75.4609,76.6156,75.405,76.5411,1115028
2014-11-28,76.7926,77.668,76.2711,76.9602,884329
2014-12-01,76.3642,77.1744,75.7123,76.0941,1280124
2014-12-02,75.9824,76.7926,75.5633,76.6715,1085083
2014-12-03,77.1371,78.8134,77.0813,78.413,1593738
2014-12-04,78.3571,79.8099,77.8263,78.413,1749078
2014-12-05,78.3944,78.8786,78.0219,78.5061,933731
2014-12-08,78.6181,78.6461,76.2103,76.8729,1741764
2014-12-09,76.0983,76.8542,75.0064,76.7889,2033972
2014-12-10,76.4529,76.6582,74.2411,74.3811,2563294
2014-12-11,74.6424,75.5943,74.1944,74.4744,1476618
2014-12-12,74.2504,74.6331,73.1118,73.1445,1753791
2014-12-15,73.8398,74.857,72.2719,73.1025,2792124
2014-12-16,72.6359,74.0544,71.7119,71.7119,2223305
2014-12-17,71.8893,73.1305,71.236,73.1025,2283692
2014-12-18,75.1837,75.5757,73.9844,75.4263,1802551
2014-12-19,75.5103,76.0796,74.4557,75.1277,6278996
2014-12-22,75.4077,76.3689,75.4077,76.1076,1642938
2014-12-23,76.8169,77.1435,75.893,76.1263,2198206
2014-12-24,76.2009,76.4716,75.6316,75.7156,666197
2014-12-26,75.8836,76.2196,75.5197,75.557,518457
2014-12-29,75.445,75.9863,75.1184,75.2677,677189
2014-12-30,74.8104,75.3983,74.2784,74.6051,1178212
2014-12-31,74.997,75.3143,73.9658,74.0451,997453
2015-01-02,74.5397,74.8384,73.5785,74.1478,836331
2015-01-05,73.9798,74.0918,72.9998,73.2425,1440829
2015-01-06,73.3172,73.4758,71.3013,72.0199,2350490
2015-01-07,72.1319,73.1958,71.9079,72.3932,1508487
2015-01-08,73.0558,74.3624,72.7945,74.2691,1878563
2015-01-09,74.1198,74.969,73.9144,74.4091,1461792
2015-01-12,74.1944,74.1944,71.9639,72.1506,2154337
2015-01-13,72.8785,73.6158,70.627,71.4506,1653168
2015-01-14,70.4894,71.5346,70.452,70.9747,1350720
2015-01-15,71.572,72.6172,71.292,71.5626,2147706
2015-01-16,71.376,72.7199,71.1749,72.4026,2313501
2015-01-20,72.7199,73.5785,71.9079,73.2612,1531056
2015-01-21,73.3358,75.333,72.6732,74.6984,1933916
2015-01-22,74.941,75.5197,73.3826,75.4637,1603227
2015-01-23,74.2877,75.221,73.4851,75.053,2102453
2015-01-26,75.2117,75.837,74.3717,75.7623,1641190
2015-01-27,74.7544,75.5407,74.4184,74.801,1457317
2015-01-28,75.6316,76.4249,74.2877,74.3997,2380563
2015-01-29,74.6611,76.6769,72.3839,74.5397,3264780
2015-01-30,73.7185,74.1198,71.2826,71.3386,3462940
2015-02-02,71.6373,71.8706,69.9957,71.544,2222104
2015-02-03,71.7399,72.4772,71.264,72.4492,2184107
2015-02-04,72.3466,73.0932,71.8426,72.2719,2113106
2015-02-05,72.5705,72.9718,72.1599,72.8225,1729811
2015-02-06,72.8412,74.1478,72.5985,72.9252,1313860
2015-02-09,72.5239,72.7852,71.8426,72.4959,1616679
2015-02-10,73.1305,75.4543,72.7852,75.2023,2413450
2015-02-11,75.2023,75.3703,74.801,75.221,1968195
2015-02-12,75.361,75.697,74.9037,75.697,1568357
2015-02-13,75.9396,76.7516,75.7156,76.7236,1835024
2015-02-17,76.7422,76.8729,75.7063,76.4389,1233136
2015-02-18,76.5276,76.8822,75.9863,76.4529,879397
2015-02-19,76.2196,77.6568,76.1815,77.5262,1092580
2015-02-20,77.3862,78.6274,77.1062,78.2448,2541413
2015-02-23,77.9648,78.2075,77.0783,77.6288,1007707
2015-02-24,77.6942,78.6741,77.2555,78.6088,1850824
2015-02-25,78.5528,78.8514,77.6942,77.9555,1266727
2015-02-26,77.8901,78.7114,77.4235,77.8155,981146
2015-02-27,77.6475,77.7175,76.733,76.9569,1326793
2015-03-02,77.5075,78.8421,77.4328,78.8421,1110541
2015-03-03,78.0488,78.5434,76.1263,76.3316,2655893
2015-03-04,75.753,76.1823,75.221,75.473,1248670
2015-03-05,75.7436,76.3129,74.8757,75.3797,1292201
2015-03-06,74.8944,75.445,74.4091,74.8197,1390853
2015-03-09,74.7823,75.6896,74.6233,75.5586,1318369
2015-03-10,74.8758,75.3622,72.9162,72.9209,2088861
2015-03-11,73.1828,73.9404,73.0425,73.2109,1395809
2015-03-12,72.7525,73.0893,72.0884,72.6964,2109162
2015-03-13,72.5374,73.7627,72.1352,73.6224,1828575
2015-03-16,74.1182,74.7916,73.8937,74.7262,999750
2015-03-17,74.3614,74.4455,73.4354,73.875,950251
2015-03-18,73.3512,73.6505,70.0802,72.4766,4756730
2015-03-19,72.4813,73.8843,71.7704,73.8469,2402587
2015-03-20,74.2959,74.483,73.1922,74.1088,2607861
2015-03-23,73.8656,74.1556,73.2015,73.3605,1331227
2015-03-24,73.426,74.3707,73.2389,73.6692,1689395
2015-03-25,73.4634,73.4774,68.0009,68.0477,4359610
2015-03-26,67.3555,67.4303,65.4006,66.5511,5161211
2015-03-27,66.7475,67.7858,66.2985,67.3836,3416896
2015-03-30,67.9822,68.0477,66.9252,67.5239,2083298
2015-03-31,67.0655,67.3274,64.6062,65.6952,4295331
2015-04-01,66.0273,66.2798,65.3632,65.7186,2624188
2015-04-02,65.756,66.5511,65.3725,66.1769,2163638
2015-04-06,65.3819,67.7951,65.0639,67.6735,2776565
2015-04-07,67.7577,68.375,66.5604,66.5698,3555596
2015-04-08,66.6446,68.375,66.5698,68.1225,2173862
2015-04-09,67.7858,68.5341,67.6455,68.4265,1382587
2015-04-10,68.5434,68.5434,67.898,68.375,1199807
2015-04-13,68.3563,69.1982,67.7717,68.0009,1249845
2015-04-14,68.0196,68.0275,67.0562,67.3461,2028330
2015-04-15,67.4303,68.3376,67.2245,67.739,2480478
2015-04-16,67.1217,67.5613,66.6353,67.1497,2452433
2015-04-17,66.6259,67.131,65.8121,66.0928,1920790
2015-04-20,66.4575,67.7296,66.4108,67.3368,2895398
2015-04-21,75.6615,76.3724,71.5459,72.8087,10181734
2015-04-22,73.3699,73.6318,71.7236,73.295,2843199
2015-04-23,72.4813,73.1173,71.8452,72.0978,2408772
2015-04-24,71.8078,72.0978,70.8444,71.7423,2953812
2015-04-27,72.0884,72.7993,71.256,71.3963,2483007
2015-04-28,71.284,71.892,70.4609,71.4524,1727409
2015-04-29,70.9286,72.0136,70.8725,71.443,1796535
2015-04-30,71.1157,71.6488,70.1709,70.6947,1638347
2015-05-01,71.1718,72.3503,71.0969,72.2381,1483954
2015-05-04,72.21,72.4222,71.7985,71.9201,1109821
2015-05-05,71.6488,71.6488,70.3393,70.7134,1746045
2015-05-06,70.8818,71.5412,69.7126,70.3393,1527207
2015-05-07,70.1148,70.8631,69.9184,70.5731,1724535
2015-05-08,71.0595,72.1633,70.8631,72.0417,1447788
2015-05-11,72.1913,73.6973,71.7517,73.0612,1948265
2015-05-12,72.7712,72.7712,70.9379,71.8359,1431539
2015-05-13,71.892,72.9116,71.892,72.2474,1387051
2015-05-14,72.659,73.4728,72.2942,73.1875,1679257
2015-05-15,73.5757,74.3894,73.426,73.6411,1337672
2015-05-18,74.2772,74.5905,73.6786,74.3239,1303164
2015-05-19,74.8571,77.0926,74.829,75.5586,2439932
2015-05-20,75.5586,75.9328,74.9319,75.1658,1425657
2015-05-21,75.1284,76.1479,74.8478,75.9795,1178269
2015-05-22,75.7551,76.6895,75.7457,75.8392,1585564
2015-05-26,75.4932,76.2789,74.7729,75.2125,1472985
2015-05-27,75.3622,77.5697,75.1377,77.3171,2629963
2015-05-28,77.2703,77.9625,76.7933,77.0552,1259624
2015-05-29,77.0552,77.7754,76.6062,76.9336,1968683
2015-06-01,77.42,78.3554,76.971,77.9999,2973695
2015-06-02,77.5697,78.5892,76.9805,77.897,2132005
2015-06-03,78.1028,78.4957,77.5697,78.1215,2174226
2015-06-04,77.5322,78.0654,76.9897,77.6071,1452098
2015-06-05,77.7006,78.2899,76.8868,78.0467,1086329
2015-06-08,78.854,78.8634,76.9483,77.2112,1418887
2015-06-09,77.014,77.5679,75.7468,76.9577,1946047
2015-06-10,77.4928,77.765,76.9953,77.5773,1172374
2015-06-11,77.9152,78.272,77.183,77.4834,1032624
2015-06-12,77.0047,77.2578,76.249,76.4696,1045017
2015-06-15,75.9533,76.31,74.6578,76.2818,2448090
2015-06-16,76.188,77.5304,76.0096,77.4928,1419003
2015-06-17,77.0328,77.8777,76.9108,77.2065,1882364
2015-06-18,77.5585,78.9948,77.4646,78.7319,1511801
2015-06-19,78.8446,79.2201,78.0936,78.1312,1809143
2015-06-22,78.6381,79.0699,77.7181,78.5442,1120481
2015-06-23,78.5066,79.0793,78.2344,78.6475,1204018
2015-06-24,78.4691,78.7507,77.8871,78.1124,1090988
2015-06-25,78.4879,79.1731,78.103,78.6005,1458327
2015-06-26,78.1405,79.0962,77.3238,77.7838,3109553
2015-06-29,76.8169,77.0421,75.0615,75.2868,1688621
2015-06-30,76.2255,77.0892,75.8876,76.3663,1707624
2015-07-01,77.8401,78.976,76.8075,77.23,1843678
2015-07-02,77.3989,78.1969,76.9202,78.1312,1520819
2015-07-06,77.183,78.3658,75.9251,76.1692,3065189
2015-07-07,75.9345,76.0002,72.9681,75.2492,2864302
2015-07-08,74.686,75.0803,72.9775,73.1746,2307956
2015-07-09,74.9582,75.4464,72.8367,72.8742,1850126
2015-07-10,73.4375,74.057,72.9118,73.7191,1825778
2015-07-13,74.1603,74.8925,73.184,74.4137,2219985
2015-07-14,74.6297,75.7843,73.3154,74.9582,3866964
2015-07-15,74.9864,75.3337,73.9256,74.6203,2004703
2015-07-16,74.4795,74.7141,70.8841,72.6114,3876923
2015-07-17,72.7616,72.7897,72.1889,72.5269,1661362
2015-07-20,73.1558,73.4374,72.264,72.3579,970247
2015-07-21,72.2828,73.4375,72.1326,72.6301,1267402
2015-07-22,71.8698,72.1702,70.4617,71.7947,1419773
2015-07-23,72.0012,73.3154,71.7383,72.3016,1240315
2015-07-24,72.2171,72.4048,70.2927,70.8278,1705274
2015-07-27,70.2364,71.2596,69.2882,70.8278,1553309
2015-07-28,71.0625,73.4938,70.1988,72.9869,2323179
2015-07-29,73.3342,73.3342,71.3159,72.9118,2977767
2015-07-30,73.6346,75.9156,73.5407,73.7566,3393851
2015-07-31,74.1227,74.8925,71.8228,72.1608,2513807
2015-08-03,72.0106,72.1702,70.7151,71.1,2646825
2015-08-04,69.8796,71.222,68.4152,68.6123,3507392
2015-08-05,68.9409,70.011,68.7954,69.5135,2214134
2015-08-06,69.8609,69.8609,67.8614,68.0773,1951820
2015-08-07,67.7299,67.9928,66.9977,67.9834,1765887
2015-08-10,68.847,70.5743,68.4622,70.2833,2071697
2015-08-11,69.7013,69.8796,68.4152,68.5279,2035752
2015-08-12,67.5422,68.5842,66.472,68.1618,2495331
2015-08-13,68.2932,68.9034,67.5234,67.5985,1908976
2015-08-14,67.4859,69.0442,66.472,68.2556,3862796
2015-08-17,68.1618,69.9641,67.7769,69.8327,1981572
2015-08-18,70.0017,70.1425,67.6267,67.8426,1971289
2015-08-19,67.8238,68.894,67.0822,67.974,1908016
2015-08-20,67.3357,67.5234,66.4908,66.6692,2586721
2015-08-21,65.9463,67.4765,65.43,65.477,2915746
2015-08-24,62.2759,66.3406,58.9997,63.1958,3211377
2015-08-25,65.9463,66.5847,63.2709,63.2709,3503828
2015-08-26,65.4957,66.5565,63.6652,66.4157,2756375
2015-08-27,67.1761,69.0723,66.8381,68.6311,3066398
2015-08-28,68.2838,69.4384,67.8614,68.4528,1604614
2015-08-31,68.1524,68.9127,67.4859,68.312,1182071
2015-09-01,66.5096,67.6079,64.9231,65.2986,1988136
2015-09-02,66.6222,66.7724,65.3643,66.7443,1208912
2015-09-03,67.5985,68.312,66.9132,67.3544,1582396
2015-09-04,66.2326,66.9208,65.6058,65.7519,1880619
2015-09-08,67.1093,68.7496,67.1093,68.4668,1830799
2015-09-09,68.8533,69.4942,66.4023,66.5437,1914174
2015-09-10,66.506,68.7496,66.3882,67.7786,1790298
2015-09-11,66.8548,67.7786,66.2703,67.7126,1523742
2015-09-14,68.0332,68.5186,67.7456,68.3442,1814452
2015-09-15,68.759,70.0505,68.0332,69.7771,1464177
2015-09-16,69.7488,70.6255,69.3765,70.4747,1137127
2015-09-17,69.8902,69.8902,68.2877,68.4762,1740284
2015-09-18,67.4864,68.3065,66.8642,67.1376,1975458
2015-09-21,67.4298,67.4298,63.5649,64.1682,3602060
2015-09-22,62.9804,63.1878,61.4344,61.8775,4047095
2015-09-23,61.7832,62.0471,59.9732,60.0392,3315346
2015-09-24,59.4736,60.2372,57.692,59.7564,4356974
2015-09-25,60.9819,61.4438,58.974,59.4642,3346900
2015-09-28,59.1343,59.5538,58.2293,58.2293,2413081
2015-09-29,58.4932,59.8696,58.1162,59.2568,3134107
2015-09-30,59.9827,61.7549,59.9732,61.5852,2578294
2015-10-01,61.5381,62.806,59.5962,60.7462,3178886
2015-10-02,59.7093,61.9434,59.5962,61.9152,2312416
2015-10-05,60.6426,62.2451,60.5294,61.6701,2591392
2015-10-06,61.293,61.7832,60.5766,61.5098,2169053
2015-10-07,62.2074,63.2632,61.3684,62.7447,2519783
2015-10-08,62.132,63.4989,61.6795,63.4517,1397908
2015-10-09,63.0652,63.6214,62.4921,62.6599,1180853
2015-10-12,62.641,63.2349,62.3111,62.6693,788769
2015-10-13,62.0189,62.575,60.8782,60.9254,1698526
2015-10-14,60.8782,64.3567,60.4352,63.4329,3614612
2015-10-15,63.8665,64.4793,62.2357,63.5931,2429396
2015-10-16,63.6214,64.451,62.7353,64.3661,2195861
2015-10-19,63.9419,65.0731,63.2726,63.7628,1510879
2015-10-20,62.7636,67.8635,62.6882,66.0158,5484783
2015-10-21,68.9947,72.9257,66.4589,66.7323,18707138
2015-10-22,67.4864,70.1542,66.9396,68.4479,7181396
2015-10-23,69.8148,70.6632,68.6459,70.2956,5522883
2015-10-26,69.862,70.7858,69.2304,70.7669,3519408
2015-10-27,70.4841,71.1723,70.3427,70.7952,3166515
2015-10-28,71.342,71.8227,69.9562,71.3985,3743040
2015-10-29,70.7104,71.6342,70.3993,71.4928,2386814
2015-10-30,71.4928,72.3978,70.9272,72.1998,2250423
2015-11-02,72.4166,72.6523,71.5682,72.2092,2688444
2015-11-03,72.2186,72.2846,71.1817,71.9641,2830569
2015-11-04,72.426,72.5957,71.4551,72.5957,2643039
2015-11-05,72.8031,73.5195,71.4834,72.6523,3177248
2015-11-06,72.6523,73.0199,71.4645,72.492,2362274
2015-11-09,72.2375,72.7654,71.6719,72.5863,2472301
2015-11-10,72.3035,72.9822,71.653,72.0395,2171013
2015-11-11,72.1809,73.1142,71.5739,72.4166,1438890
2015-11-12,71.7096,72.115,70.7104,71.1157,1958232
2015-11-13,71.4834,72.1432,71.1629,71.2383,2949365
2015-11-16,71.0026,73.0576,70.7104,72.9728,2052822
2015-11-17,72.9728,74.1606,72.5674,73.3027,1974366
2015-11-18,73.0859,74.038,72.756,73.9343,1522203
2015-11-19,73.8872,74.1606,73.0765,73.4536,2126023
2015-11-20,73.9532,74.5094,73.4536,73.8872,1608873
2015-11-23,73.8118,74.0286,72.4072,72.5769,1759472
2015-11-24,72.5297,73.2415,72.0961,72.8597,1452287
2015-11-25,72.8314,73.2556,72.3601,72.8502,1092331
2015-11-27,73.0105,73.5101,72.6429,73.1802,462052
2015-11-30,73.6232,74.0097,72.8502,73.7175,1573331
2015-12-01,73.8118,75.0467,73.7269,75.0278,2082890
2015-12-02,74.6979,75.3295,74.0474,74.1417,2061466
2015-12-03,74.8299,75.1598,71.785,72.0584,2313700
2015-12-04,72.2752,73.5761,72.0301,73.2273,2278776
2015-12-07,73.4071,74.2872,72.8157,73.7099,1771224
2015-12-08,74.7982,76.3691,73.1989,76.0852,4503272
2015-12-09,75.9149,76.0852,73.6342,74.1169,2392991
2015-12-10,74.5049,76.3502,73.8992,75.7351,2325136
2015-12-11,74.7982,75.3944,74.3156,74.6563,2177222
2015-12-14,74.8361,75.12,72.5554,73.3977,1952685
2015-12-15,74.7036,76.3218,74.2872,75.6405,2359594
2015-12-16,76.161,76.4827,74.079,75.9433,1828755
2015-12-17,76.1704,76.4543,74.4386,74.4765,1536717
2015-12-18,73.833,74.1358,72.7637,72.9056,3409552
2015-12-21,73.7762,74.5806,73.0097,74.5238,1626633
2015-12-22,75.2241,75.9433,74.0412,75.8865,1486261
2015-12-23,76.2367,76.5111,75.7635,76.1042,1040597
2015-12-24,75.9054,76.4449,75.8487,76.0758,428415
2015-12-28,75.8676,75.8676,74.6941,75.7351,1085387
2015-12-29,76.1893,76.9275,75.4891,76.4165,1338566
2015-12-30,76.4165,76.8707,75.4891,75.8676,864401
2015-12-31,75.8108,76.1704,74.997,75.1578,1077967
2016-01-04,73.5964,74.0128,72.7068,73.5585,2639061
2016-01-05,73.9655,74.3345,72.915,73.956,1911840
2016-01-06,72.3945,72.9623,68.6281,69.6123,4604655
2016-01-07,68.2307,69.5745,67.625,67.8616,3449871
2016-01-08,68.4956,68.666,65.704,66.6976,4736046
2016-01-11,67.3127,67.5361,65.9311,67.1424,2984350
2016-01-12,68.6281,69.035,66.55,67.6061,2509484
2016-01-13,67.767,68.4199,65.1125,65.3727,3126934
2016-01-14,66.0352,68.931,65.1835,68.0887,4609040
2016-01-15,65.5336,65.5336,62.5858,64.3129,6103670
2016-01-19,65.3633,65.9594,63.3665,63.8397,2911892
2016-01-20,63.7924,66.5841,63.4233,65.8364,4448205
2016-01-21,66.1961,66.2812,63.9532,64.4643,3935813
2016-01-22,65.8175,66.6787,64.5116,65.0321,2285978
2016-01-25,65.4579,65.4579,64.1898,64.3507,2588566
2016-01-26,64.4075,65.2213,63.8302,65.051,1794475
2016-01-27,65.1078,65.4768,63.6315,63.8775,2358741
2016-01-28,64.8333,67.1897,64.4832,65.7229,4235161
2016-01-29,66.2718,68.5619,66.2718,67.9373,3917149
2016-02-01,67.379,69.3757,67.2465,68.7228,2722076
2016-02-02,67.7575,68.3632,66.3569,66.7639,3460165
2016-02-03,67.502,67.9468,65.6093,67.5777,3320076
2016-02-04,67.5304,68.1976,66.7733,67.6345,2206058
2016-02-05,67.0572,67.36,64.3886,65.2686,2978189
2016-02-08,64.3412,64.6961,61.5117,62.5337,2505472
2016-02-09,61.5874,62.8366,60.7452,62.0606,2953385
2016-02-10,62.458,63.1015,61.6016,61.9659,3311148
2016-02-11,60.9628,61.8429,59.7137,60.7641,3975319
2016-02-12,61.4265,63.0448,60.802,62.5054,2049065
2016-02-16,63.2246,64.7955,63.0826,63.9532,2805507
2016-02-17,64.4643,65.5999,64.152,65.5336,3234672
2016-02-18,65.827,65.827,64.0952,64.133,2609220
2016-02-19,65.7891,67.5966,65.6566,66.0257,4112529
