date,open,high,low,close,volume
2016-03-11,76.6782,77.4938,76.0438,77.3941,513365
2016-03-14,77.3216,77.7566,76.0438,77.7204,263230
2016-03-15,77.1132,79.1613,77.1132,78.826,458313
2016-03-16,78.4273,79.4151,77.7838,79.3607,251311
2016-03-17,79.5238,81.1188,79.2429,80.9648,312020
2016-03-18,80.4392,81.5992,79.9407,80.0404,983233
2016-03-21,79.7504,80.3938,78.9348,79.7504,623517
2016-03-22,79.2429,80.276,79.0707,80.276,560933
2016-03-23,79.9407,80.3893,79.397,80.2035,856428
2016-03-24,79.8501,80.2217,79.252,80.2217,463080
2016-03-28,80.3667,81.7079,79.9498,81.6264,551357
2016-03-29,81.6538,83.1442,81.1875,83.0985,519607
2016-03-30,83.3179,83.4367,82.3076,82.6139,259680
2016-03-31,82.5773,83.3362,82.4036,83.1076,351873
2016-04-01,82.687,83.0482,82.0195,82.8059,353886
2016-04-04,83.0162,83.3179,82.5042,83.2265,291371
2016-04-05,82.7602,83.2905,82.5682,83.2082,380445
2016-04-06,83.0254,83.1076,81.9647,82.6047,323095
2016-04-07,82.3213,82.7968,81.7727,82.1018,382685
2016-04-08,82.5864,83.9397,82.5133,83.1808,306667
2016-04-11,83.3179,83.894,83.0071,83.0162,200939
2016-04-12,83.3271,84.9273,83.2494,84.6072,479669
2016-04-13,84.8175,84.8175,83.6105,84.1683,440398
2016-04-14,84.2415,84.6621,83.3728,84.4975,303209
2016-04-15,84.5615,85.9559,84.4243,85.8233,452514
2016-04-18,85.8142,86.1342,85.3844,85.7593,235026
2016-04-19,85.8782,86.3994,85.3296,85.7776,230026
2016-04-20,85.741,85.741,83.9717,84.1317,413477
2016-04-21,84.2232,85.3387,82.6047,83.2905,525134
2016-04-22,83.5283,85.2473,83.0482,84.7627,655951
2016-04-25,84.4975,85.4119,84.0769,85.229,485039
2016-04-26,85.4027,86.1159,85.0461,85.4759,342436
2016-04-27,85.613,86.0428,84.5615,85.7045,324805
2016-04-28,85.1741,86.0451,84.8998,85.8051,294924
2016-04-29,85.293,85.7959,84.4609,84.9913,1174090
2016-05-02,84.7901,86.8474,84.4975,86.0977,973755
2016-05-03,85.0827,85.8691,84.5524,85.6679,574615
2016-05-04,84.7169,87.3412,84.7169,87.2315,621948
2016-05-05,87.0395,87.4692,86.5091,87.4235,513756
2016-05-06,87.2315,87.5241,85.7136,87.4601,471776
2016-05-09,87.771,88.4476,87.1949,88.2007,560790
2016-05-10,88.283,88.411,87.3869,87.8075,662242
2016-05-11,87.7801,87.7801,85.5582,85.9331,595754
2016-05-12,86.0702,86.3262,85.293,85.6953,476975
2016-05-13,85.677,87.1675,85.3113,86.7286,942700
2016-05-16,86.6646,88.5848,86.6006,88.0636,619236
2016-05-17,87.6704,88.2464,85.9331,86.7194,580735
2016-05-18,86.6463,87.5789,85.3044,86.2165,1985813
2016-05-19,85.4027,85.7502,84.5524,85.5216,380065
2016-05-20,85.8965,87.4875,85.389,87.4418,617507
2016-05-23,87.7161,87.8258,86.9572,87.5241,554189
2016-05-24,88.1641,89.9563,87.2498,89.6089,2219209
2016-05-25,89.6454,89.9655,88.9139,89.8466,501092
2016-05-26,89.8466,89.8466,88.2007,88.2099,850724
2016-05-27,88.2739,89.0602,88.1641,88.3104,764179
2016-05-31,88.2922,88.8499,86.8474,88.603,3620729
2016-06-01,88.0727,88.6122,87.1218,88.2099,501656
2016-06-02,88.219,88.9962,87.6612,88.9596,446645
2016-06-03,89.1151,90.4867,88.9596,89.298,489934
2016-06-06,89.5357,90.0066,87.8167,88.2464,532355
2016-06-07,88.603,89.0602,88.1184,88.2739,461927
2016-06-08,88.2099,89.0145,87.899,88.7768,429970
2016-06-09,88.6945,89.874,88.2464,89.7552,574143
2016-06-10,89.2614,90.6604,88.7311,90.1575,672177
2016-06-13,90.3129,91.1267,89.81,90.0843,551234
2016-06-14,89.9289,90.2855,89.426,89.5083,377684
2016-06-15,89.6454,90.4958,89.0877,90.0295,418898
2016-06-16,89.7186,90.3129,89.1151,90.1666,344011
2016-06-17,89.8832,90.5324,89.3163,89.7094,687757
2016-06-20,90.4318,90.9941,89.4168,89.5357,358597
2016-06-21,89.5631,90.2837,89.2523,89.5357,510110
2016-06-22,89.7643,90.1666,89.1791,90.0295,318228
2016-06-23,90.4684,90.9987,90.2855,90.7427,385771
2016-06-24,89.0877,91.465,88.3562,90.8524,649109
2016-06-27,90.4501,90.8433,89.2431,90.6421,522140
2016-06-28,91.02,92.0709,90.6236,92.0525,374245
2016-06-29,92.4765,93.8777,92.4765,93.8316,369120
2016-06-30,93.7763,95.5,93.3983,95.4263,497400
2016-07-01,95.7028,96.5601,95.5093,96.09,430306
2016-07-05,96.0347,96.8182,95.5738,96.8182,315207
2016-07-06,96.3942,97.1547,96.1453,97.0948,364904
2016-07-07,93.3799,94.0251,92.6701,93.3522,3589068
2016-07-08,93.8592,95.063,93.5919,94.7534,935402
2016-07-11,95.0668,95.7674,94.1911,95.6199,466807
2016-07-12,95.6844,95.7858,94.5782,95.0299,743174
2016-07-13,95.4632,96.2744,93.5366,96.2559,680548
2016-07-14,95.7121,96.6062,95.2419,95.6475,389567
2016-07-15,95.288,95.7489,93.3891,95.5646,386951
2016-07-18,95.6383,96.468,95.0299,96.3573,511135
2016-07-19,96.3573,96.892,94.6151,96.7168,448660
2016-07-20,97.021,98.0719,96.5786,97.9982,604644
2016-07-21,97.3068,98.9108,97.3068,98.8094,522386
2016-07-22,98.5605,100.4963,98.4038,100.3027,724040
2016-07-25,100.4686,100.8742,99.9985,100.7452,692548
2016-07-26,101.0217,101.3904,100.5239,100.7175,762916
2016-07-27,100.4041,101.3997,99.8879,100.2935,902931
2016-07-28,100.1921,102.681,100.1921,102.3491,532933
2016-07-29,102.469,104.1375,102.2938,103.5198,844733
2016-08-01,103.5659,104.2204,103.0313,103.7503,611383
2016-08-02,103.3355,104.0914,99.132,100.9203,781828
2016-08-03,100.948,102.4828,100.229,102.1095,517472
2016-08-04,102.5427,103.6489,101.9896,103.5936,503936
2016-08-05,103.7042,103.7549,102.0357,102.6994,533962
2016-08-08,102.598,104.1559,102.3215,103.3724,555682
2016-08-09,103.2156,103.9669,102.5058,103.8978,437989
2016-08-10,103.9807,104.4232,101.8329,102.4321,749430
2016-08-11,102.9207,102.9207,101.3812,102.0634,544208
2016-08-12,102.1371,103.7503,102.0818,103.6581,1353660
2016-08-15,103.8701,104.3495,101.7131,102.091,637519
2016-08-16,101.879,102.469,100.8834,101.2522,572857
2016-08-17,101.3812,101.5656,100.6161,100.9756,480653
2016-08-18,101.0494,101.6762,100.9699,101.584,393231
2016-08-19,101.4181,101.4181,100.358,100.736,253156
2016-08-22,100.736,101.5195,100.3211,101.3075,386906
2016-08-23,101.3904,101.8606,100.9111,101.1047,461531
2016-08-24,101.1876,101.289,100.3119,100.4871,334662
2016-08-25,100.7175,101.5287,100.4686,100.6991,297337
2016-08-26,100.9388,101.5656,99.4777,99.8049,349672
2016-08-29,100.4133,101.4458,100.4133,101.16,213863
2016-08-30,101.372,101.7131,100.2013,101.667,247332
2016-08-31,101.5748,101.7684,101.2337,101.4826,746007
2016-09-01,101.6117,101.7684,100.6945,101.3904,368309
2016-09-02,101.8974,103.5659,101.8974,103.105,646388
2016-09-06,103.2894,103.6858,102.7732,103.6212,432075
2016-09-07,103.6397,105.5663,103.6028,105.5663,366479
2016-09-08,105.2252,105.6585,104.6537,104.709,478467
2016-09-09,103.4738,104.0084,97.6571,97.9982,867816
2016-09-12,97.7862,100.7083,97.2976,100.3119,503657
2016-09-13,99.9432,99.9432,95.6752,96.2652,537674
2016-09-14,96.514,97.3806,96.0716,96.9565,294320
2016-09-15,96.8736,97.6018,96.4126,97.4082,288195
2016-09-16,96.7537,98.1917,96.4449,97.9429,836372
2016-09-19,98.33,99.6298,97.9152,99.556,349455
2016-09-20,100.2013,100.2013,99.2611,99.6113,337408
2016-09-21,99.9063,101.9067,99.1228,101.7315,426975
2016-09-22,102.6533,104.3218,102.6533,104.1928,417692
2016-09-23,103.5475,104.8473,102.9575,104.5246,316099
2016-09-26,104.0821,105.2897,103.6766,104.9118,276284
2016-09-27,105.4372,105.7045,103.5844,103.7411,254919
2016-09-28,103.899,104.9294,103.379,104.7252,351229
2016-09-29,104.1218,104.1218,101.6011,101.9307,451860
2016-09-30,102.4042,102.692,100.8352,100.9837,676003
2016-10-03,100.5567,100.7423,98.5884,98.6998,414046
2016-10-04,98.4306,98.9412,97.2236,97.9757,325006
2016-10-05,98.4492,98.9969,95.9703,96.0353,303117
2016-10-06,95.5804,96.8801,94.5127,96.583,338412
2016-10-07,97.1308,98.0685,95.9889,96.4438,633802
2016-10-10,96.6202,97.6199,96.4948,96.7409,292716
2016-10-11,96.583,97.8364,94.2434,94.6241,692225
2016-10-12,94.6984,96.1931,94.6984,95.8589,897760
2016-10-13,95.7475,96.8708,95.1255,96.4623,850351
2016-10-14,96.3138,97.8643,95.8403,96.4345,525573
2016-10-17,96.4252,97.205,96.2952,96.7037,647952
2016-10-18,97.3072,97.9942,96.713,97.53,926028
2016-10-19,97.3072,97.7714,96.973,97.7436,1064773
2016-10-20,97.6229,99.0925,97.4929,98.7091,365064
2016-10-21,97.9757,99.1733,97.66,99.1083,376064
2016-10-24,100.3431,100.3431,98.412,99.0805,252628
2016-10-25,98.672,99.9253,98.0221,99.6561,427439
2016-10-26,99.1733,99.1733,97.6879,98.5606,451652
2016-10-27,98.4306,98.4306,96.583,97.595,555748
2016-10-28,97.7157,98.4213,96.9823,97.4,295409
2016-10-31,98.1149,100.306,97.3583,100.0924,555590
2016-11-01,99.7489,101.615,97.9664,99.6654,798754
2016-11-02,99.5447,99.9253,96.973,97.0658,646096
2016-11-03,97.5022,97.5672,95.0883,95.1626,861296
2016-11-04,95.209,95.9146,94.4477,95.6268,612519
2016-11-07,97.0472,98.6256,96.6202,98.4399,342623
2016-11-08,98.5513,99.7489,97.0194,99.4147,345628
2016-11-09,97.2051,101.5965,96.2349,101.253,787632
2016-11-10,101.2901,102.3206,98.2263,98.347,1131587
2016-11-11,98.3285,99.8511,96.8244,96.9823,744108
2016-11-14,96.8894,98.6997,95.9239,98.6348,1066659
2016-11-15,99.1547,100.4917,97.6971,98.9691,497858
2016-11-16,98.8391,99.3776,97.3629,99.2476,370885
2016-11-17,99.1733,100.3153,98.8669,99.6282,318510
2016-11-18,99.8139,100.1853,99.3311,99.7118,291280
2016-11-21,100.1667,101.0951,100.1667,100.7795,443518
2016-11-22,101.2344,103.5462,101.2344,103.1191,623745
2016-11-23,101.8007,102.8127,101.4479,102.7013,476041
2016-11-25,102.9241,104.3167,102.9241,103.9454,215464
2016-11-28,104.0289,104.9666,103.3883,104.0939,438295
2016-11-29,104.2239,105.8579,103.574,103.7226,697875
2016-11-30,102.887,103.3512,101.1787,101.745,1322727
2016-12-01,101.2623,101.6986,98.5049,99.489,676465
2016-12-02,100.2596,102.1442,100.1667,101.1416,514446
2016-12-05,101.8936,102.757,101.5222,102.1907,639257
2016-12-06,102.5899,103.6204,101.9864,103.0541,802649
2016-12-07,103.0912,103.5926,102.3392,103.0541,744200
2016-12-08,102.3856,102.9891,101.615,102.7013,633616
2016-12-09,102.7013,103.1562,101.3829,102.0514,518642
2016-12-12,101.5501,102.135,100.6773,101.875,602308
2016-12-13,102.2742,102.4878,100.0553,101.188,648033
2016-12-14,101.2065,101.4851,99.0805,99.2197,611401
2016-12-15,99.2662,100.6402,98.1706,98.412,1392679
2016-12-16,99.0248,101.0859,98.7277,100.241,1329621
2016-12-19,100.9373,102.1257,99.7025,101.8007,782797
2016-12-20,101.7914,103.0727,101.5222,103.0634,395933
2016-12-21,103.2398,103.8154,101.2065,101.2251,509739
2016-12-22,101.1508,101.1508,99.2197,100.7516,392654
2016-12-23,100.7702,101.6522,100.5845,101.4758,156974
2016-12-27,101.6058,102.9148,101.3644,101.7822,258349
2016-12-28,101.7354,102.2499,101.0338,101.5389,323124
2016-12-29,101.698,103.4895,101.698,103.3257,578080
2016-12-30,103.5222,105.0096,103.1293,103.9619,553141
2017-01-03,104.6354,104.9535,102.8299,103.4474,424745
2017-01-04,103.6719,106.2913,103.6719,106.0668,515908
2017-01-05,105.3371,106.1697,103.8122,105.6832,394850
2017-01-06,105.3651,105.9077,104.9067,104.9722,472333
2017-01-09,105.3932,105.5989,103.7467,103.887,441583
2017-01-10,103.728,104.2332,102.9328,103.6999,345541
2017-01-11,104.0929,104.4764,102.4464,102.5399,489253
2017-01-12,102.6522,104.1303,100.7578,102.2593,380062
2017-01-13,102.1377,102.6896,101.7915,102.4838,234077
2017-01-17,102.4464,103.5596,101.9693,103.3912,363985
2017-01-18,103.3725,104.3922,102.6428,103.859,230455
2017-01-19,103.7467,103.9432,101.8102,102.8206,348776
2017-01-20,102.8861,104.439,102.8112,103.9806,442684
2017-01-23,103.7935,106.8152,103.7935,106.1135,496242
2017-01-24,106.1977,107.2361,106.1977,106.759,515684
2017-01-25,106.8619,106.9555,105.7767,106.0855,266516
2017-01-26,106.1884,107.1426,105.6832,105.9919,293438
2017-01-27,106.2351,106.6281,104.7571,105.5148,432703
2017-01-30,104.9909,105.2903,103.6438,104.9254,418175
2017-01-31,104.5045,105.6598,103.0264,103.6719,704131
2017-02-01,103.5128,104.2893,101.2115,101.2957,603199
2017-02-02,101.7073,102.1002,101.1554,102.0254,701732
2017-02-03,102.9048,103.7467,102.0909,103.5035,792919
2017-02-06,103.7374,105.5242,103.5596,105.4213,1040796
2017-02-07,105.4119,106.6561,105.4119,105.9358,591351
2017-02-08,105.9732,107.6477,105.309,107.1519,666235
2017-02-09,107.3858,108.0126,106.8806,107.5635,622987
2017-02-10,107.5074,107.7226,106.8526,106.9929,2640902
2017-02-13,107.5448,107.5448,106.4035,106.89,627307
2017-02-14,106.5532,107.6665,105.7113,107.5635,865868
2017-02-15,107.339,107.8348,106.0995,107.7974,507555
2017-02-16,107.9565,108.8732,107.8161,108.3494,487278
2017-02-17,108.1623,108.8732,107.629,108.8732,352130
2017-02-21,108.8265,110.9033,108.4195,110.8284,486110
2017-02-22,110.9688,111.923,109.7813,110.8471,541924
2017-02-23,111.2494,111.7733,110.4262,111.2026,681895
2017-02-24,111.2026,112.7369,110.8565,112.4468,587158
2017-02-27,112.5498,113.1577,112.0446,112.6994,601076
2017-02-28,112.7088,112.7369,111.3149,111.6143,999091
2017-03-01,111.7733,111.7733,110.2671,110.5571,837466
2017-03-02,110.3794,110.7349,108.5271,109.4626,565773
2017-03-03,108.8078,110.1175,107.7319,110.0052,422920
2017-03-06,109.4813,110.2952,108.9574,109.9304,391987
2017-03-07,109.8087,109.8555,109.0416,109.6029,342600
2017-03-08,109.1352,109.4018,108.181,108.2278,517147
2017-03-09,108.2184,108.7703,105.6458,106.3661,588015
2017-03-10,100.9122,102.3061,100.7999,101.7915,5443696
2017-03-13,102.2125,102.8954,101.6793,102.0535,2097847
2017-03-14,101.9693,102.002,99.9954,101.2022,1120465
2017-03-15,101.4267,103.9011,101.1554,103.2883,1588818
2017-03-16,103.0825,103.6438,102.2031,102.7832,1129163
2017-03-17,102.9048,104.0648,102.7738,103.1574,16444344
2017-03-20,103.3257,103.6999,102.3715,102.8767,1504583
2017-03-21,103.9432,104.1677,102.9048,103.5596,1521040
2017-03-22,104.0087,104.4203,102.4651,104.1958,822730
2017-03-23,104.0274,105.6271,103.8309,104.86,568593
2017-03-24,104.888,105.3558,103.9385,104.177,628393
2017-03-27,103.4754,104.3174,101.9506,103.2883,991987
2017-03-28,103.4193,103.7888,102.2593,103.5316,637079
2017-03-29,103.3054,103.8143,102.7869,103.5127,512973
2017-03-30,103.3619,103.9604,102.8906,103.5127,377565
2017-03-31,103.5316,104.3233,103.4656,104.1725,711557
2017-04-03,103.8238,104.5213,103.541,104.3893,560496
2017-04-04,104.3422,105.3225,104.3422,104.8512,741506
2017-04-05,104.8794,105.511,104.2385,104.5873,768251
2017-04-06,104.7852,106.0765,104.2668,105.7372,848597
2017-04-07,105.8786,106.2273,105.2188,105.2565,949354
2017-04-10,105.3319,106.5478,105.2282,106.2933,782333
2017-04-11,106.3499,107.3301,105.7843,107.1039,615002
2017-04-12,107.0191,107.5752,106.7834,107.1039,464221
2017-04-13,107.0945,107.8108,106.5572,107.0191,769473
2017-04-17,107.0945,108.4706,107.0945,108.4612,695473
2017-04-18,108.3575,108.8382,108.0747,108.7157,505469
2017-04-19,108.6497,109.3566,108.4801,109.0173,579797
2017-04-20,109.0173,109.3566,108.1784,109.2812,798866
2017-04-21,109.2718,109.4698,108.3952,108.8005,788479
2017-04-24,109.7525,109.9363,106.0388,106.6986,717432
2017-04-25,106.84,107.9239,106.7363,107.7637,542836
2017-04-26,107.4621,107.9428,106.6986,107.0662,694465
2017-04-27,107.1228,107.7449,106.0859,106.4724,322015
2017-04-28,106.199,106.199,105.1811,106.0482,464377
2017-05-01,106.3122,106.5289,105.4874,106.3404,430819
2017-05-02,107.7071,109.0644,105.5864,107.9805,882289
2017-05-03,108.1596,108.1596,106.0011,106.8117,715400
2017-05-04,106.1613,107.8862,105.888,107.7166,645762
2017-05-05,108.0842,108.8854,107.6317,108.235,434043
2017-05-08,108.3198,108.8948,107.8014,108.1313,709151
2017-05-09,108.0182,108.4612,106.6232,107.0002,569531
2017-05-10,106.6609,108.6544,106.6251,107.9522,479320
2017-05-11,107.3207,108.7345,106.5195,108.4612,430502
2017-05-12,108.3104,109.7619,108.0276,109.1964,606410
2017-05-15,109.2058,110.3369,108.9608,109.1964,660492
2017-05-16,109.5263,109.5452,108.3669,109.187,1004288
2017-05-17,109.0456,110.9779,109.0456,109.8374,833098
2017-05-18,109.7242,110.7516,108.4706,110.3652,744804
2017-05-19,110.2238,111.402,109.9787,110.9119,479862
2017-05-22,111.2512,111.845,110.8365,111.1287,373254
2017-05-23,111.3172,112.5142,111.2041,111.7979,507981
2017-05-24,111.7508,112.2597,111.4586,111.4868,511341
2017-05-25,112.1843,112.1843,110.5631,110.6197,459890
2017-05-26,110.7045,110.9402,110.2615,110.5349,303497
2017-05-30,110.5914,110.8695,110.0447,110.2804,356310
2017-05-31,110.6008,110.8082,109.1116,109.9787,1458740
2017-06-01,109.8185,111.3455,109.8185,111.1664,646489
2017-06-02,111.9487,113.4346,111.6989,113.1458,796955
2017-06-05,113.3437,113.6359,112.7734,113.4285,560294
2017-06-06,113.5416,113.782,111.5622,111.7602,618896
2017-06-07,111.8167,112.3257,111.4397,112.0524,543161
2017-06-08,112.1749,112.5896,110.4123,111.7413,531659
2017-06-09,111.779,112.486,111.2041,111.8167,468468
2017-06-12,111.977,112.1749,111.2229,111.7979,1069010
2017-06-13,111.6471,112.0901,111.3832,111.8733,681634
2017-06-14,113.0609,113.1081,111.5151,112.1372,751376
2017-06-15,111.8544,112.8206,111.6942,112.0807,864123
2017-06-16,112.1655,112.3257,111.1098,111.1098,1865683
2017-06-19,111.2983,112.42,111.2418,112.2786,1520731
2017-06-20,112.5237,112.6179,110.4406,112.4106,680092
2017-06-21,112.42,112.5991,111.6188,112.2126,663325
2017-06-22,112.3257,114.6397,111.5811,113.8527,1181512
2017-06-23,113.8056,114.2863,113.4285,113.6736,1661088
2017-06-26,114.0506,114.4088,113.5416,114.3145,932004
2017-06-27,113.9564,115.2571,113.815,114.6162,797245
2017-06-28,115.1477,115.385,114.2364,114.4168,713358
2017-06-29,113.9801,114.3788,112.5657,112.9549,641195
2017-06-30,113.1922,114.9484,112.9549,114.3598,787719
2017-07-03,114.8629,115.0148,113.6479,114.8155,291739
2017-07-05,114.8155,115.5274,113.9611,114.2459,538519
2017-07-06,114.132,114.4168,112.1575,112.1575,444551
2017-07-07,112.1575,112.6321,111.7493,112.5182,399377
2017-07-10,112.7081,113.2871,111.2652,111.2652,367644
2017-07-11,111.5025,112.2429,110.3064,111.8727,437780
2017-07-12,112.6131,113.7808,112.2239,113.0213,459144
2017-07-13,113.1447,113.4343,112.5847,112.7081,315929
2017-07-14,112.746,113.9991,112.746,113.9516,273052
2017-07-17,113.9326,115.086,112.4348,114.9863,323331
2017-07-18,114.9958,115.1287,113.9706,114.5782,387384
2017-07-19,114.7775,115.9736,114.5307,115.8977,343614
2017-07-20,115.8882,116.9324,115.7648,115.8787,556098
2017-07-21,115.8407,116.6001,114.3503,114.8629,742168
2017-07-24,114.8534,115.1857,114.3883,114.4073,788835
2017-07-25,114.7016,115.0338,113.7238,114.0466,435043
2017-07-26,114.1889,114.9816,113.5529,114.6921,327487
2017-07-27,114.3598,114.9958,113.5719,114.7205,410903
2017-07-28,114.7016,115.1857,114.0655,114.2934,382110
2017-07-31,114.6446,115.1287,113.9231,115.1003,467158
2017-08-01,114.787,116.0116,114.17,114.4927,353774
2017-08-02,114.4263,115.1572,113.9551,114.4073,312020
2017-08-03,114.2364,115.6603,113.477,114.6541,388709
2017-08-04,114.787,116.0116,114.17,114.4927,353774
2017-08-07,114.5402,114.5971,113.4865,114.4642,331698
2017-08-08,113.9042,114.8439,113.6858,114.5022,369829
2017-08-09,114.4737,115.2521,114.2934,114.7016,278758
2017-08-10,114.4832,114.6067,113.5529,113.8092,352880
2017-08-11,113.6099,114.2839,113.0118,113.4865,296731
2017-08-14,113.9706,115.9166,113.9706,115.5654,350391
2017-08-15,115.2901,115.48,114.6161,115.3186,394504
2017-08-16,115.5559,115.9736,115.2142,115.7173,375237
2017-08-17,115.6793,116.4292,115.48,115.499,350441
2017-08-18,115.2332,115.2332,113.3631,113.9231,565851
2017-08-21,114.1795,115.0528,113.8472,114.9484,595426
2017-08-22,114.9104,115.3281,113.7523,113.9706,641118
2017-08-23,113.9421,115.0338,113.6194,114.8155,725277
2017-08-24,115.0813,116.1255,114.8439,115.1192,1282083
2017-08-25,115.7173,115.8122,114.3788,114.3788,485042
2017-08-28,114.5782,114.7395,112.86,113.2492,772196
2017-08-29,113.3061,114.0276,112.6131,112.6321,705736
2017-08-30,112.5467,113.7902,111.8917,113.3441,911667
2017-08-31,113.6479,115.6413,113.4675,115.1572,1034344
2017-09-01,115.2142,115.76,114.6446,115.1477,382582
2017-09-05,115.2806,115.8407,113.9137,114.3408,792240
2017-09-06,114.806,115.6508,113.6004,114.2839,613733
2017-09-07,114.3978,115.1098,113.6384,114.0086,526152
2017-09-08,113.9421,114.3124,112.3948,113.3061,1163919
2017-09-11,113.9231,114.6826,113.7618,114.2554,917930
2017-09-12,114.4547,115.0623,113.3251,113.9137,583308
2017-09-13,113.6953,114.0181,112.822,113.3821,876196
2017-09-14,113.3631,114.9199,113.0213,114.7016,663421
2017-09-15,114.3978,114.9484,113.7143,114.4073,2231435
2017-09-18,114.4073,114.9104,113.8092,114.3124,858991
2017-09-19,114.3124,114.4719,113.0593,113.9137,746316
2017-09-20,113.9231,114.5687,112.5657,113.2966,538142
2017-09-21,113.4485,113.9042,112.6986,113.2871,885478
2017-09-22,113.5245,114.0086,111.7873,112.0721,805821
2017-09-25,112.2904,113.3678,112.0341,112.7745,860533
2017-09-26,112.86,113.2681,112.4233,113.1163,479235
2017-09-27,112.6131,113.1163,111.1038,111.5974,626669
2017-09-28,111.8651,112.525,111.1766,112.3433,458297
2017-09-29,112.3241,113.8159,112.0373,113.7681,771578
2017-10-02,113.9785,114.5714,113.3665,113.5482,591855
2017-10-03,113.8064,114.2176,113.2469,113.7203,551022
2017-10-04,113.7872,114.9348,113.4239,114.7626,458862
2017-10-05,114.8774,115.5946,114.8391,115.1165,253978
2017-10-06,114.6766,115.3555,113.4812,115.1834,377430
2017-10-09,115.1069,115.9054,115.0017,115.6711,465150
2017-10-10,115.891,116.5413,115.6329,116.4839,616638
2017-10-11,116.7613,117.488,116.4361,117.1533,456424
2017-10-12,117.2107,118.2339,117.1342,118.2148,463694
2017-10-13,118.8459,118.932,117.7462,118.253,488793
2017-10-16,118.0809,119.0468,117.6315,118.1,529546
2017-10-17,117.7367,118.6834,117.6315,118.6738,666391
2017-10-18,118.2052,118.5495,117.3541,117.7845,578695
2017-10-19,118.1479,118.1479,116.9334,117.9662,588671
2017-10-20,118.0427,118.0427,116.3596,116.9143,728249
2017-10-23,117.2203,117.4593,116.4361,116.6274,373110
2017-10-24,116.3309,117.2298,116.1205,116.7326,425762
2017-10-25,116.6082,117.3972,116.044,116.6848,392416
2017-10-26,117.3828,117.3828,115.7285,116.4074,466331
2017-10-27,116.264,117.5932,116.2544,116.8186,491236
2017-10-30,116.6848,116.9047,115.9102,116.3979,408903
2017-10-31,115.9771,118.7312,115.4033,118.5399,629265
2017-11-01,119.2284,120.223,118.5112,119.7353,630816
2017-11-02,119.7161,120.4812,119.0372,119.1137,508760
2017-11-03,118.5495,120.3282,117.861,119.8213,414288
2017-11-06,119.7257,120.988,119.7257,120.1752,453105
2017-11-07,120.2134,121.0836,119.7161,120.5481,603361
2017-11-08,120.2325,121.3323,120.2325,120.7107,368104
2017-11-09,120.3855,121.0549,119.9839,120.5864,331757
2017-11-10,120.0604,121.1314,120.0604,121.1027,304298
2017-11-13,121.4566,121.5904,120.529,121.0741,570353
2017-11-14,120.988,121.2557,120.3664,120.7585,499134
2017-11-15,120.6915,120.7107,118.32,118.473,653342
2017-11-16,118.5017,120.9593,118.5017,120.6724,563014
2017-11-17,120.1465,120.7107,119.587,120.6915,1306769
2017-11-20,120.615,121.2653,120.1656,120.7298,518320
2017-11-21,121.0645,122.4033,120.8159,122.365,526351
2017-11-22,121.82,122.6854,121.3992,121.3992,362041
2017-11-24,121.447,121.9921,121.1553,121.2462,158341
2017-11-27,121.6669,122.3077,121.2079,121.6669,349674
2017-11-28,121.5713,122.2885,120.07,120.3664,660631
2017-11-29,120.2995,121.5618,118.5017,121.4183,695755
2017-11-30,121.2079,121.9251,120.9976,121.5044,1027537
2017-12-01,121.9825,123.3978,121.3848,123.0631,894809
2017-12-04,124.2871,124.7557,123.3691,123.3882,837585
2017-12-05,123.3596,123.5604,120.2038,120.5099,1278545
2017-12-06,120.8732,121.4853,120.1847,121.3036,635895
2017-12-07,121.3896,122.6902,120.8589,122.5658,834960
2017-12-08,123.13,124.4401,122.6137,124.3158,596498
2017-12-11,124.5358,124.837,123.9524,124.4975,447908
2017-12-12,124.4593,125.9606,123.7038,125.6546,788727
2017-12-13,125.4442,126.4388,125.2817,125.4251,777805
2017-12-14,126.2093,126.6491,125.4538,126.1232,609694
2017-12-15,126.4675,127.1847,126.1614,127.0317,1379873
2017-12-18,127.7393,128.4278,127.1082,128.1696,512978
2017-12-19,127.9401,128.4948,125.3773,125.8459,690049
2017-12-20,125.7646,126.281,123.0057,123.0057,2323765
2017-12-21,123.3882,123.7421,122.585,123.197,438439
2017-12-22,123.1683,124.2202,123.0679,123.7994,283465
2017-12-26,123.8951,124.8992,123.5126,124.6888,404586
2017-12-27,125.2147,125.8746,124.8992,125.4921,556625
2017-12-28,125.9157,126.1179,125.0684,125.8194,513598
2017-12-29,125.8772,126.2046,125.5017,125.7424,373468
2018-01-02,126.1372,126.1372,124.8662,125.1069,540403
2018-01-03,125.3187,125.4343,124.1344,124.5195,469967
2018-01-04,120.7065,123.6433,120.5525,122.0353,2719641
2018-01-05,122.1894,123.133,122.0257,122.2856,1075575
2018-01-08,122.6419,123.4218,122.1219,122.5552,918994
2018-01-09,122.5167,122.5841,121.3998,121.6309,866146
2018-01-10,121.602,121.602,119.8582,120.6295,1087388
2018-01-11,121.265,121.8427,120.2829,120.4562,840115
2018-01-12,120.4562,120.7065,118.9926,120.4754,1622004
2018-01-16,120.6295,121.9005,120.2058,120.2925,558247
2018-01-17,120.8028,121.4576,119.6377,120.8413,1227147
2018-01-18,120.8124,121.2265,119.9266,120.7258,651543
2018-01-19,121.0146,121.4287,120.4851,121.2746,616812
2018-01-22,121.2842,122.5938,120.7017,122.5938,738629
