date,open,high,low,close,volume
2014-07-01,108.0195,108.4154,107.6234,107.6895,4001310
2014-07-02,107.6812,108.003,107.2357,107.4337,5137137
2014-07-03,108.4319,108.5557,107.838,108.2257,3513987
2014-07-07,107.607,107.772,107.2605,107.6317,3659977
2014-07-08,106.9965,107.5575,106.848,107.1615,4687818
2014-07-09,107.4667,108.6382,107.2357,108.3907,5203960
2014-07-10,107.64,107.9535,107.1615,107.4502,4405007
2014-07-11,106.5263,107.1533,105.6188,105.9818,5248059
2014-07-14,106.2541,106.8315,105.9076,106.6335,4135861
2014-07-15,106.4768,106.8315,106.0973,106.6335,4845041
2014-07-16,107.1533,108.0195,106.9883,107.9782,4499463
2014-07-17,107.772,108.4814,107.145,107.31,4961188
2014-07-18,107.772,107.8462,106.8975,107.5657,4339481
2014-07-21,107.3347,108.3494,107.2523,108.3082,3719336
2014-07-22,108.5227,109.8838,108.5227,109.3724,4391784
2014-07-23,109.4714,110.4861,109.2899,110.4448,4589473
2014-07-24,110.5686,111.4513,110.2881,111.245,5340621
2014-07-25,111.0223,111.047,109.7684,110.1891,3706926
2014-07-28,110.1808,110.3787,109.6281,109.9168,4625241
2014-07-29,109.6364,110.3128,109.2404,109.2404,4189062
2014-07-30,109.6941,110.2881,108.4815,109.3311,4601818
2014-07-31,108.6712,108.8692,106.5015,106.617,7974203
2014-08-01,105.3961,106.386,104.2412,105.5116,7377853
2014-08-04,105.3384,105.8911,103.9689,105.7343,7360036
2014-08-05,105.4374,105.4374,102.7728,103.0862,8072084
2014-08-06,103.0367,104.7444,102.9542,103.7214,5137980
2014-08-07,104.1009,104.5464,102.979,103.6554,4650702
2014-08-08,104.0019,105.5611,103.8716,105.4786,4738871
2014-08-11,105.7261,106.1468,105.2146,105.3549,3466541
2014-08-12,104.8846,105.0001,104.1587,104.8434,4944155
2014-08-13,105.2971,105.7921,104.6619,105.2641,3518236
2014-08-14,105.3301,105.3466,104.3814,104.7361,4523969
2014-08-15,105.1771,105.4816,104.5614,104.9109,5754674
2014-08-18,105.0523,105.3185,104.5198,105.0773,4630044
2014-08-19,105.4267,106.242,105.2853,106.1838,3893506
2014-08-20,105.8676,106.1588,105.4766,106.0673,3230292
2014-08-21,106.2254,106.6414,105.8094,106.4334,2675933
2014-08-22,105.6763,106.0756,105.2187,105.7512,3237050
2014-08-25,106.1339,106.5498,105.9758,106.3585,2645710
2014-08-26,106.5415,107.0823,106.4417,106.6996,2832412
2014-08-27,106.8327,107.1738,106.6497,107.0241,2767034
2014-08-28,106.7246,107.2404,106.6996,107.1156,2409000
2014-08-29,107.3236,107.7645,106.9076,107.698,3523273
2014-09-02,107.49,107.6397,105.7096,106.1089,4749550
2014-09-03,106.866,107.2237,106.2171,106.3751,3846795
2014-09-04,106.6663,106.8743,104.9941,105.4932,5199719
2014-09-05,105.7844,106.0257,104.9608,105.9924,5038730
2014-09-08,105.3934,105.4516,104.5732,105.0024,4209166
2014-09-09,103.5714,104.653,103.3801,104.1455,6729901
2014-09-10,103.5464,103.7793,102.3401,103.3967,10949804
2014-09-11,102.5647,103.222,101.8409,103.0223,6570215
2014-09-12,102.781,102.8809,101.6745,102.0489,4924475
2014-09-15,101.791,103.8127,101.5497,103.3634,5445646
2014-09-16,103.2137,104.5614,102.8393,103.9624,6592111
2014-09-17,104.1039,104.4034,103.5381,103.7628,4583452
2014-09-18,103.8709,104.029,103.0389,103.2802,4691243
2014-09-19,103.9458,104.5781,103.7004,103.8293,10089985
2014-09-22,103.6629,103.9291,102.7228,102.7394,5850510
2014-09-23,102.7727,103.147,102.2153,102.3817,5620724
2014-09-24,102.39,102.39,100.543,101.8326,8009122
2014-09-25,101.6662,102.0073,100.4016,100.4016,6466253
2014-09-26,100.2935,101.5331,99.8525,101.0589,5506425
2014-09-29,100.4349,100.4515,99.1204,100.2935,6794683
2014-09-30,100.2602,100.2602,98.721,99.2701,8385747
2014-10-01,98.8375,99.2951,97.6561,97.8808,8034916
2014-10-02,97.6644,98.0887,96.6162,97.4315,8171219
2014-10-03,98.3051,98.3051,96.8408,97.9307,6298350
2014-10-06,98.0971,99.0456,97.5729,98.2468,5410741
2014-10-07,97.731,98.5297,96.508,96.5247,7309332
2014-10-08,96.3666,98.3799,95.8008,98.1303,9523621
2014-10-09,97.3566,97.4065,95.0438,95.2684,11489228
2014-10-10,95.4265,96.2834,93.9123,94.7526,9258246
2014-10-13,94.4697,95.3349,93.0554,93.2051,7803960
2014-10-14,93.6793,94.0537,90.7675,91.3332,11541488
2014-10-15,90.3265,91.1002,88.7291,90.9089,15279216
2014-10-16,89.819,92.6141,89.1867,92.3981,11908643
2014-10-17,92.9971,93.7958,92.1236,93.0138,10897892
2014-10-20,92.7891,93.4093,92.3232,92.7558,8830023
2014-10-21,94.1619,95.8175,93.9381,95.7509,8904866
2014-10-22,95.8424,96.7077,94.7692,94.8441,7211577
2014-10-23,96.508,97.6062,95.6345,96.6661,7195681
2014-10-24,96.6661,96.7243,95.285,96.4331,5508970
2014-10-27,95.1602,95.9839,94.3948,95.6927,6721122
2014-10-28,96.6495,97.5646,95.8092,97.4481,7274132
2014-10-29,98.1719,98.9457,96.5912,97.4565,6873675
2014-10-30,96.6578,97.548,96.1503,97.5064,5174430
2014-10-31,98.4631,99.9773,96.8325,99.7943,10671453
2014-11-03,99.6944,99.8109,96.8907,97.1569,10341474
2014-11-04,96.4997,96.5247,95.5055,95.9839,9585771
2014-11-05,97.5646,97.5896,95.5596,97.3816,6603319
2014-11-06,97.2568,98.6295,96.8075,98.6129,6383773
2014-11-07,98.7959,99.6112,98.4715,98.8375,7366568
2014-11-10,99.4865,99.5613,97.5979,98.1054,6114563
2014-11-11,98.1303,98.728,97.5896,98.538,3957455
2014-11-12,98.0555,98.7626,97.6561,97.8808,4923889
2014-11-13,97.4149,97.731,96.2085,96.8824,11019889
2014-11-14,97.151,97.6968,96.9159,97.6717,4891687
2014-11-17,97.3694,97.5289,96.79,97.193,5713725
2014-11-18,97.3778,97.932,96.7732,96.9579,5677322
2014-11-19,97.3778,97.9739,96.622,97.7976,4270319
2014-11-20,97.5373,98.6373,97.5373,98.5029,5272801
2014-11-21,99.7457,99.8464,98.8556,99.5693,7361563
2014-11-24,99.1915,99.5693,98.3686,98.738,5807601
2014-11-25,98.9144,98.9312,97.0962,97.5289,6671395
2014-11-26,97.4617,97.6943,96.5801,96.6556,6715848
2014-11-28,93.7,93.7839,91.0466,91.416,11935566
2014-12-01,91.8443,94.4557,91.2565,93.8175,13400104
2014-12-02,93.4313,96.1938,93.1147,95.7404,8548700
2014-12-03,96.345,96.4121,95.0099,95.4801,8058904
2014-12-04,94.9511,94.9511,93.2129,94.2793,8242715
2014-12-05,93.8679,94.2877,92.961,93.0954,7663357
2014-12-08,92.2725,92.3145,89.3504,89.6779,13809036
2014-12-09,89.1489,90.812,89.1153,89.8542,11059408
2014-12-10,89.1909,89.2161,86.5459,88.0489,15073426
2014-12-11,88.1413,90.0725,87.5787,88.0909,10293571
2014-12-12,87.1253,87.6207,85.9581,85.9665,12013618
2014-12-15,86.5963,87.2512,84.3165,84.6902,13144238
2014-12-16,84.3879,87.7214,84.094,85.3955,12722183
2014-12-17,85.7986,89.5016,85.6558,89.0229,13360021
2014-12-18,90.6939,91.5504,88.5779,91.5504,13533046
2014-12-19,91.9702,94.8503,91.1053,94.8251,15723273
2014-12-22,94.3465,94.8747,93.2633,94.0694,9433516
2014-12-23,94.6824,96.1014,94.3129,95.6816,8091980
2014-12-24,95.4381,95.8396,94.103,95.2786,4538653
2014-12-26,95.6648,96.0174,94.7287,95.0938,4380437
2014-12-29,95.2534,96.0427,94.6992,95.1526,6042973
2014-12-30,94.8251,95.4297,94.1702,94.9763,5659510
2014-12-31,93.7503,95.1409,93.6496,94.1954,6411795
2015-01-02,93.7335,94.8839,93.0786,94.5312,5907276
2015-01-05,93.171,93.3725,90.2153,90.7527,11758103
2015-01-06,90.5764,91.542,89.4092,90.7107,11591591
2015-01-07,91.7351,92.134,90.2741,90.6351,10353817
2015-01-08,91.6847,92.7343,91.1893,92.7091,8650761
2015-01-09,92.4824,92.5496,90.4101,90.8618,9584510
2015-01-12,90.2405,90.2405,88.6367,88.9054,8912332
2015-01-13,89.7787,90.4,86.6466,87.4947,13277742
2015-01-14,86.655,87.6711,85.5047,87.2428,14116923
2015-01-15,87.6711,88.1161,86.0925,86.21,9664562
2015-01-16,86.0421,88.284,86.0421,88.2672,12604555
2015-01-20,87.797,89.4932,87.1672,89.4008,10406775
2015-01-21,89.6695,90.9122,89.3,90.8199,8271024
2015-01-22,91.3237,91.626,89.8374,91.458,7471142
2015-01-23,90.8702,91.3153,89.6191,89.7199,7984439
2015-01-26,90.0306,91.8191,89.2748,91.4244,7670519
2015-01-27,90.7779,91.3673,90.3748,90.9038,6388680
2015-01-28,90.8199,90.8283,86.8398,87.0833,10526500
2015-01-29,87.5283,87.8558,85.3619,86.4871,13994381
2015-01-30,85.3116,86.7222,83.0276,86.0925,20584736
2015-02-02,87.31,89.1153,86.4619,89.0565,11537611
2015-02-03,90.4336,92.4572,90.4084,91.9702,14266747
2015-02-04,91.097,91.7603,90.175,90.9794,10176015
2015-02-05,92.0038,92.4572,91.1641,91.7855,7533342
2015-02-06,92.0794,92.7511,91.6176,92.0374,7655453
2015-02-09,92.2305,93.6244,92.071,92.7259,6402999
2015-02-10,92.8015,92.8855,90.757,92.516,7033704
2015-02-11,91.5084,92.516,90.929,92.3481,8662041
2015-02-12,93.5097,94.1626,93.1197,94.0015,6618029
2015-02-13,94.417,95.6804,94.205,95.6296,7494358
2015-02-17,95.231,95.7568,94.5612,95.3073,7097331
2015-02-18,94.3322,94.6714,93.586,93.6454,6920274
2015-02-19,91.746,92.9162,90.932,91.8732,9721100
2015-02-20,91.9411,92.3142,91.1525,92.0852,7610626
2015-02-23,91.3984,92.0004,91.0253,91.4577,6723971
2015-02-24,91.4832,91.78,91.0168,91.5425,5708397
2015-02-25,91.6782,92.2378,91.373,92.0683,4806459
2015-02-26,91.4832,91.5086,90.3894,90.7794,5903095
2015-02-27,91.1694,91.3475,90.3639,90.4572,6396479
2015-03-02,90.1519,90.1689,88.9733,89.7958,7343708
2015-03-03,89.7788,90.0629,88.8713,89.1683,6901215
2015-03-04,89.5753,89.5753,88.5578,89.1683,5784901
2015-03-05,89.0411,89.2955,88.4646,88.8037,5156898
2015-03-06,88.3713,88.6257,87.4767,87.8032,7213295
2015-03-09,87.8456,89.5669,87.7608,88.1423,7506197
2015-03-10,88.0067,88.6511,86.7688,87.2605,10679023
2015-03-11,87.7777,88.0915,86.8704,87.7947,8440653
2015-03-12,88.3713,88.6172,86.7433,86.845,5900575
2015-03-13,86.3532,86.3532,85.3526,86.1667,8345174
2015-03-16,86.014,87.5657,85.6409,87.447,6780238
2015-03-17,86.7433,87.7989,86.5737,87.481,7097520
2015-03-18,87.0061,90.6268,86.8026,90.4741,11059731
2015-03-19,89.1175,89.3718,88.7359,88.8207,7841872
2015-03-20,89.2786,90.949,89.1259,90.754,14064856
2015-03-23,91.161,91.3136,89.8128,89.8128,6807745
2015-03-24,89.8128,90.0417,88.3204,88.3543,6677767
2015-03-25,88.7444,90.0459,88.4646,89.6008,9169445
2015-03-26,90.118,90.3215,88.3204,89.2446,7276931
2015-03-27,89.0242,89.0242,87.9049,88.4222,5830340
2015-03-30,89.0072,90.9066,89.0072,90.6437,7172401
2015-03-31,89.5584,89.9399,88.9309,89.0157,7254082
2015-04-01,89.6856,90.0671,88.6087,88.8546,7347231
2015-04-02,88.5663,89.6092,88.2526,89.2701,5123901
2015-04-06,89.906,91.4577,89.2192,90.6607,6723967
2015-04-07,90.7031,92.5007,90.4063,92.0343,8535966
2015-04-08,92.3057,92.3565,90.3215,90.4402,7894791
2015-04-09,90.5589,90.932,90.0333,90.6861,5760463
2015-04-10,91.1271,91.2882,90.5674,90.6522,5012178
2015-04-13,91.0253,91.4917,90.2537,90.3046,4307219
2015-04-14,91.3221,92.5006,90.949,92.2887,7262725
2015-04-15,92.9247,93.8574,92.7466,93.62,6703965
2015-04-16,93.1875,94.0694,92.4244,93.408,5904249
2015-04-17,92.7296,93.0095,91.7969,92.5177,6548736
2015-04-20,92.9077,94.7223,92.8907,93.5182,7148830
2015-04-21,93.3147,93.8998,92.6872,93.0434,5674862
2015-04-22,93.3147,93.6454,92.6025,92.8483,5643072
2015-04-23,93.2723,93.8218,92.9331,93.2469,6940005
2015-04-24,92.9925,93.3062,92.4498,93.1621,4994970
2015-04-27,93.5606,93.8998,92.8823,93.0179,4858713
2015-04-28,93.3147,94.3237,92.9755,94.222,5321604
2015-04-29,93.9676,94.9597,93.8489,94.7392,5665849
2015-04-30,95.0021,95.1378,93.6454,94.1711,6666787
2015-05-01,93.5097,93.9507,91.8606,92.4583,10362711
2015-05-04,92.7466,92.772,91.568,91.8478,7660071
2015-05-05,92.6279,93.213,91.5765,91.5765,6463346
2015-05-06,92.6279,92.8738,90.9829,91.5341,5820403
2015-05-07,91.3136,91.746,90.4657,91.2118,5798286
2015-05-08,91.8224,92.2548,91.0677,92.1276,7078850
2015-05-11,92.1276,92.1615,90.9829,91.0338,6003613
2015-05-12,91.1016,91.5765,90.8133,91.2034,5026480
2015-05-13,91.5595,91.975,90.9829,91.3221,5517559
2015-05-14,91.5934,92.6788,91.5934,91.958,9751666
2015-05-15,91.8124,92.7716,91.5812,92.5146,5641588
2015-05-18,92.0608,92.0693,91.2729,91.3328,6390598
2015-05-19,90.819,91.0417,89.9198,89.9369,7927644
2015-05-20,90.2795,90.6906,89.7143,90.1339,6521187
2015-05-21,90.7505,91.0074,90.1767,90.3394,6549347
2015-05-22,89.9969,90.3908,89.7999,89.8256,4717179
2015-05-26,89.2518,89.4402,88.1471,88.4554,8010150
2015-05-27,88.3783,88.875,87.9758,88.3013,5857534
2015-05-28,88.1728,88.5667,87.6761,88.4126,5099925
2015-05-29,88.3269,88.6952,87.9244,88.2071,6673374
2015-06-01,88.6096,88.8493,87.7703,87.8902,5412416
2015-06-02,87.9073,88.3013,87.4449,87.8474,5040002
2015-06-03,87.6932,88.5325,87.4534,87.4963,5175666
2015-06-04,87.2565,87.6675,86.4772,86.8283,6896416
2015-06-05,86.6484,88.2927,86.4857,86.9996,6080925
2015-06-08,86.7426,86.8283,85.5951,85.9976,8213862
2015-06-09,86.2374,86.7084,85.8263,85.9976,7156959
2015-06-10,87.796,87.8474,86.9396,87.2051,7588426
2015-06-11,87.2393,87.522,86.4429,86.5971,5582880
2015-06-12,86.0832,86.2288,85.3211,85.5266,6475549
2015-06-15,85.1669,85.6897,84.8929,85.0299,6178081
2015-06-16,84.9528,86.019,84.6188,85.6722,8763706
2015-06-17,86.3487,86.6399,85.2269,85.4324,8231073
2015-06-18,85.8606,86.4087,85.7664,85.852,7167979
2015-06-19,85.3981,85.7835,85.1755,85.184,10512046
2015-06-22,85.4923,85.9514,85.0984,85.8863,6416085
2015-06-23,85.6037,86.0062,85.2428,85.715,5697930
2015-06-24,85.6208,86.2203,85.0128,85.0128,7451884
2015-06-25,85.1669,85.3467,84.1735,84.2163,6062807
2015-06-26,84.1307,84.5161,83.7624,84.439,10015533
2015-06-29,83.497,83.8909,82.7262,82.8033,8764550
2015-06-30,83.4542,83.634,82.4008,82.6149,9925372
2015-07-01,82.4693,82.7434,81.827,82.2895,7295347
2015-07-02,82.5207,82.7862,81.9726,82.1011,6419079
2015-07-06,81.4074,81.8356,80.9107,81.1591,8341632
2015-07-07,80.8508,81.7671,80.0715,81.5872,11774876
2015-07-08,81.0049,81.4331,79.8659,80.1228,7719125
2015-07-09,81.2704,81.5359,80.2942,80.3112,7908996
2015-07-10,80.9535,81.3132,80.5596,80.8508,5631910
2015-07-13,80.7651,81.2618,80.6281,81.0135,5038824
2015-07-14,80.8422,82.0326,80.8336,81.827,5218610
2015-07-15,81.3903,81.9555,80.4054,80.7052,6490360
2015-07-16,80.7394,81.1248,80.414,80.9107,6422701
2015-07-17,80.6966,80.8336,79.5576,79.7717,8214191
2015-07-20,79.9002,80.0629,79.2922,79.5919,6018088
2015-07-21,79.6433,80.6195,79.6433,80.414,7043079
2015-07-22,80.08,80.7822,79.8916,80.08,9327496
2015-07-23,80.1314,80.5596,79.3863,79.5919,7360651
2015-07-24,79.4549,79.4549,77.3741,77.588,11158429
2015-07-27,76.9542,77.1512,75.9952,76.3376,10342743
2015-07-28,76.6031,79.3778,76.5877,79.1294,11536851
2015-07-29,78.7698,79.9858,78.3073,79.8574,9821523
2015-07-30,80.0286,80.3369,79.4292,79.669,6435725
2015-07-31,78.3758,78.5728,75.3699,75.7724,19063381
2015-08-03,74.7448,74.7876,73.0663,73.3061,14142213
2015-08-04,73.426,74.4194,72.5182,72.9721,8537190
2015-08-05,73.169,73.6486,71.8245,71.9615,11254620
2015-08-06,71.559,73.2889,70.9853,72.9549,9805030
2015-08-07,72.5439,73.0149,71.4472,71.7218,7422037
2015-08-10,72.1071,73.7342,71.8331,73.5544,8342004
2015-08-11,72.2613,73.6313,71.5933,73.4602,9797380
2015-08-12,72.7922,74.5992,72.7237,74.3251,11380674
2015-08-13,73.6743,73.9398,73.1776,73.5202,9562433
2015-08-14,73.4602,74.0083,73.0406,73.64,7748930
2015-08-17,73.2411,73.2845,72.0704,72.1745,12602499
2015-08-18,72.0444,72.6428,71.819,72.3566,9093385
2015-08-19,71.8623,71.897,69.9546,70.1627,13127786
2015-08-20,69.9459,70.4896,68.7145,68.7145,11857241
2015-08-21,68.3936,69.018,65.6534,65.6968,18383555
2015-08-24,61.1788,65.3672,60.3376,62.5403,24191930
2015-08-25,64.977,65.055,60.5631,60.7192,21127982
2015-08-26,62.1934,63.3901,61.517,63.3814,17400442
2015-08-27,65.0377,67.7433,64.6561,67.327,21539601
2015-08-28,67.3964,70.4142,67.275,69.7464,23735371
2015-08-31,69.3822,70.3101,67.5698,70.232,16880412
2015-09-01,68.2983,68.8446,67.223,67.804,17954185
2015-09-02,69.0267,69.1568,66.9715,67.6912,14255864
2015-09-03,68.2462,68.8706,67.3704,67.8647,12282635
2015-09-04,67.0322,67.3184,66.2951,66.4859,11210025
2015-09-08,67.2316,67.2577,66.1162,66.6333,9316497
2015-09-09,67.1449,67.8126,64.8209,64.9683,11297445
2015-09-10,65.6707,65.7314,64.4394,65.61,11475168
2015-09-11,65.8528,66.1217,65.1157,65.7228,11032075
2015-09-14,65.4886,65.9049,65.003,65.7054,10235464
2015-09-15,66.2778,67.3704,66.087,66.9195,11678095
2015-09-16,67.4831,68.6885,67.4398,68.5237,12593547
2015-09-17,68.6104,69.7811,68.1595,68.8619,12324310
2015-09-18,67.5612,68.2462,66.746,67.4137,18635914
2015-09-21,67.8994,68.2722,67.5005,67.7173,8523538
2015-09-22,66.6333,67.3704,66.3298,66.9888,9692322
2015-09-23,67.1189,67.2316,65.6968,66.0089,9043003
2015-09-24,65.4279,67.0409,65.1244,66.6767,10302612
2015-09-25,67.5265,67.778,66.7027,67.3791,10862600
2015-09-28,66.4772,66.7113,65.6881,65.7054,10567039
2015-09-29,65.9396,66.4772,65.2762,66.1217,8797768
2015-09-30,66.9021,68.5237,66.772,68.4023,14108838
2015-10-01,69.1307,70.1453,67.4744,67.934,11111852
2015-10-02,67.4137,70.7177,67.0409,70.7177,13051868
2015-10-05,71.4634,73.007,71.4114,72.8682,14196767
2015-10-06,72.9983,75.99,72.9029,75.4351,18897094
2015-10-07,76.5277,77.6203,74.8194,76.415,17694437
2015-10-08,76.2155,78.1623,76.1375,77.9672,11299052
2015-10-09,78.2187,78.3921,76.8943,77.6724,10011072
2015-10-12,77.9238,78.0279,76.1945,76.9526,7917484
2015-10-13,76.1375,77.126,75.6952,76.6404,8012541
2015-10-14,76.5104,78.0192,76.0594,77.8371,9734525
2015-10-15,77.7417,78.7997,76.6925,78.6696,8960365
2015-10-16,79.3894,79.4847,78.0627,79.1639,7821198
2015-10-19,78.3574,78.5134,77.3689,78.0713,8900398
2015-10-20,77.6117,78.4702,77.5163,78.0366,8221081
2015-10-21,77.5596,78.5916,77.2995,77.4642,7431113
2015-10-22,77.8198,79.6148,77.8198,79.4501,8971668
2015-10-23,78.6956,79.7189,78.1233,79.1205,8134783
2015-10-26,78.7997,78.8083,76.8139,76.9786,8606586
2015-10-27,76.0768,76.2762,75.2183,76.0508,9328837
2015-10-28,76.493,78.1493,76.2415,77.8631,8236499
2015-10-29,77.4556,78.8517,77.2995,77.9499,6686014
2015-10-30,79.0338,79.7622,77.5336,78.8083,11559260
2015-11-02,78.5742,82.6239,78.4615,82.3464,14277339
2015-11-03,82.7453,85.5376,82.7453,85.104,17669242
2015-11-04,84.9999,85.0693,83.3152,83.916,11931305
2015-11-05,83.2916,83.7252,81.8001,81.9909,11184823
2015-11-06,81.2624,81.5746,79.5715,81.5399,9634175
2015-11-09,81.063,81.9041,79.8663,80.0571,7659074
2015-11-10,79.8663,81.0772,79.6408,80.8462,6823080
2015-11-11,80.9849,81.2607,79.6582,79.9443,6085309
2015-11-12,78.6956,79.0425,77.3949,77.9238,8951325
2015-11-13,77.6724,78.0192,76.4757,76.9006,7676617
2015-11-16,77.0586,80.2887,77.0586,80.2712,10101083
2015-11-17,80.1132,81.1928,79.6129,79.9025,7575788
2015-11-18,80.2624,81.4123,79.9025,80.9383,6886943
2015-11-19,80.7803,81.0787,79.3759,79.727,6096699
2015-11-20,79.5602,80.1483,77.9539,78.1295,8561439
2015-11-23,77.8135,79.3847,77.3395,79.0072,6889551
2015-11-24,79.1652,81.0173,78.8229,80.1834,8549048
2015-11-25,79.6216,80.1571,79.1389,79.7621,5419252
2015-11-27,79.2179,79.7358,79.0423,79.3232,2547796
2015-11-30,79.5602,80.7188,79.3847,80.1571,12179419
2015-12-01,79.8499,81.3245,79.8499,81.1753,6975541
2015-12-02,81.2806,81.3596,79.0248,79.2179,11830749
2015-12-03,79.7094,80.2449,77.5545,77.989,10996782
2015-12-04,77.1551,78.8404,75.9175,78.7439,13170192
2015-12-07,76.7865,77.1903,74.5219,76.6109,15378937
2015-12-08,75.3206,77.2429,73.9513,75.8736,13397477
2015-12-09,76.0755,79.1213,75.7507,76.8918,14675834
2015-12-10,77.2429,79.4022,76.9006,78.384,14534835
2015-12-11,77.1113,77.1639,75.5664,75.8736,13183094
2015-12-14,75.7507,78.6386,74.9695,78.4103,12430668
2015-12-15,79.5075,81.9828,79.4812,81.4211,19158528
2015-12-16,81.2631,82.3515,79.7094,82.0179,16917859
2015-12-17,82.0706,82.5095,79.3495,79.4724,14082454
2015-12-18,79.0511,80.1132,78.384,78.8317,20167178
2015-12-21,79.3495,79.6129,77.4272,78.3313,12852265
2015-12-22,78.226,79.6919,77.5062,79.2354,9661724
2015-12-23,80.9295,82.3778,80.3765,82.3427,11172797
2015-12-24,82.4656,82.4656,80.7627,80.7978,4998746
2015-12-28,79.2705,79.6304,78.7263,79.3144,6799990
2015-12-29,80.6574,81.2631,79.9399,80.0956,6471219
2015-12-30,79.0862,79.8586,78.9019,79.0774,5600215
2015-12-31,78.4542,79.7533,78.14,78.9633,6988718
2016-01-04,78.5859,79.095,76.8655,77.989,11397278
2016-01-05,78.1646,78.6912,77.1025,78.6561,7883427
2016-01-06,76.7514,77.0498,74.7501,75.5488,14511395
2016-01-07,74.2146,75.268,72.5645,72.8717,15368822
2016-01-08,73.1964,73.5914,71.2918,72.0905,11891638
2016-01-11,72.7224,72.8278,70.019,70.8967,14366364
2016-01-12,72.1519,72.3275,69.9487,72.108,13477497
2016-01-13,72.9946,73.9513,70.2296,71.3883,15550097
2016-01-14,71.9325,75.6366,71.0547,75.0222,16433363
2016-01-15,71.6604,73.5651,70.9845,73.4422,17870289
2016-01-19,73.8811,74.3902,70.9143,71.5463,13155558
2016-01-20,70.2033,70.4929,66.1217,69.3255,26151133
2016-01-21,69.1675,71.6691,68.4829,71.1425,16107819
2016-01-22,74.1356,74.7764,71.7306,73.3281,15724559
2016-01-25,72.2309,73.9864,70.923,71.002,12370283
2016-01-26,71.95,74.1708,71.4058,73.8372,12191392
2016-01-27,73.688,75.5752,72.2923,73.1087,12380644
2016-01-28,75.268,76.0931,73.4685,75.4172,13017445
2016-01-29,73.7758,76.1106,72.8102,75.8999,20248924
2016-02-01,74.7413,75.5664,73.9425,74.8642,10958349
2016-02-02,72.5996,72.8892,71.0635,71.3093,13326168
2016-02-03,72.3187,74.2849,70.0892,74.2761,13964076
2016-02-04,74.2498,75.6542,73.5827,74.4253,12824997
2016-02-05,73.6792,73.9864,72.2046,72.7488,15090100
2016-02-08,71.7657,76.1018,71.1864,75.4786,17712810
2016-02-09,74.6799,75.3031,72.1256,72.7839,12605567
2016-02-10,72.6522,73.6441,71.5375,72.8892,12110253
2016-02-11,71.6253,73.4334,70.7826,72.8453,12741442
2016-02-12,73.5563,75.1143,73.0297,74.9871,9835059
2016-02-16,75.7604,75.9026,74.0493,75.3871,10631525
2016-02-17,75.9204,78.8093,75.5738,78.4982,12710513
