date,open,high,low,close,volume
2014-11-26,47.489,47.489,47.0244,47.323,905072
2014-11-28,47.4724,47.4724,47.1156,47.1737,660835
2014-12-01,47.1488,47.5139,46.7589,47.3396,1801305
2014-12-02,47.4724,47.8955,47.1903,47.8042,1155378
2014-12-03,47.7627,48.1942,47.6051,48.1444,1119768
2014-12-04,48.0946,48.1195,47.5056,48.0863,1444240
2014-12-05,48.1278,48.6256,48.0033,48.3684,1463573
2014-12-08,48.4514,49.3059,48.2108,48.8164,1618955
2014-12-09,47.995,48.1112,47.5056,48.0448,1908516
2014-12-10,47.9536,48.078,46.7091,46.8667,2087294
2014-12-11,46.958,47.5221,46.7008,46.7838,1169744
2014-12-12,46.3109,46.5349,44.747,44.7677,2688542
2014-12-15,45.0498,45.3817,44.1787,44.3612,1978810
2014-12-16,43.9547,45.0332,43.3679,44.2616,3100576
2014-12-17,44.4193,45.3941,44.1787,45.3319,3361287
2014-12-18,45.9209,46.5432,45.672,46.5349,1925474
2014-12-19,46.7921,47.1737,46.5598,47.0327,3796858
2014-12-22,47.1737,47.2733,46.8087,47.0907,1114883
2014-12-23,47.2069,47.8208,47.1405,47.3977,1246758
2014-12-24,47.4475,47.5719,47.2567,47.2816,381359
2014-12-26,47.489,47.6549,47.3728,47.3977,851804
2014-12-29,47.4302,47.8917,47.2414,47.3714,1430554
2014-12-30,47.3714,47.384,46.9686,47.0106,993211
2014-12-31,47.1868,47.3882,46.4316,46.4651,1033323
2015-01-02,46.8679,46.9183,46.1127,46.5658,1220535
2015-01-05,46.0875,46.3057,44.8707,45.0218,2452525
2015-01-06,45.2483,45.2651,43.7966,44.1406,3468087
2015-01-07,44.1238,44.8204,44.1238,44.7196,1853174
2015-01-08,45.0218,45.3155,44.6861,45.3071,3303235
2015-01-09,45.3658,45.4707,44.6022,45.2064,2120253
2015-01-12,45.0721,45.1308,43.998,44.2917,1741169
2015-01-13,44.2749,44.963,43.5448,43.8469,2413588
2015-01-14,42.9574,43.3014,42.5126,43.2091,2460121
2015-01-15,43.2763,43.57,42.7056,42.7895,2019552
2015-01-16,42.6133,43.5112,42.37,43.4693,2115502
2015-01-20,43.5364,43.6539,42.9909,43.2847,1853390
2015-01-21,43.2427,43.8805,42.8651,43.6959,2137351
2015-01-22,44.0819,45.7099,43.6203,45.5001,3242008
2015-01-23,45.3406,45.4581,44.7029,44.7364,1674219
2015-01-26,44.6022,45.5085,44.5099,45.4665,1567596
2015-01-27,44.8707,45.0889,44.5099,44.7029,1693950
2015-01-28,45.0218,45.0553,43.763,43.7798,1942547
2015-01-29,43.7294,44.2665,43.4357,44.1826,2384692
2015-01-30,43.2007,44.2078,42.4874,43.2427,3167928
2015-02-02,42.9322,43.956,42.8063,43.9057,3061242
2015-02-03,44.0651,44.9966,43.9224,44.9546,1865518
2015-02-04,44.6357,44.9127,44.3588,44.4259,1621766
2015-02-05,44.7952,44.9211,44.5602,44.8539,1524912
2015-02-06,44.9882,45.3155,44.7364,44.8791,1743539
2015-02-09,44.6189,44.7868,44.3252,44.5099,1683330
2015-02-10,44.812,45.0889,44.342,44.9294,1701080
2015-02-11,44.8791,44.9714,44.4931,44.812,1140808
2015-02-12,45.0385,45.1728,44.7952,45.0469,1153474
2015-02-13,45.1476,45.4497,44.9882,45.2399,1285036
2015-02-17,45.2064,45.4665,45.0553,45.4078,1257871
2015-02-18,45.2315,45.4581,44.9294,45.1225,1150762
2015-02-19,45.0385,45.3322,44.8539,45.198,1493283
2015-02-20,44.9546,45.5001,44.7196,45.4497,2102490
2015-02-23,45.3826,45.3826,45.0889,45.2651,1432400
2015-02-24,45.2903,45.5253,45.1308,45.1812,3683277
2015-02-25,45.2232,45.7016,45.2064,45.5085,2860883
2015-02-26,45.4917,45.8525,45.4162,45.7518,1631222
2015-02-27,45.8777,45.9197,45.156,45.1728,1647254
2015-03-02,45.1141,45.6763,45.005,45.6511,1132089
2015-03-03,45.391,45.6847,44.9127,45.1812,1246908
2015-03-04,44.8959,44.9882,44.5182,44.7532,1326562
2015-03-05,44.8371,45.4246,44.6357,45.3742,1582510
2015-03-06,45.2567,46.0288,44.4763,44.5182,2487258
2015-03-09,44.6441,44.8371,44.4511,44.728,2038737
2015-03-10,44.1574,44.1574,43.2679,43.2847,2591625
2015-03-11,43.3182,43.6875,43.2427,43.4693,1553699
2015-03-12,43.7966,44.6022,43.7966,44.577,1960717
2015-03-13,44.4763,44.5182,43.5028,44.0735,2591524
2015-03-16,44.4763,44.9127,44.3756,44.812,2087958
2015-03-17,44.3252,44.5434,43.9098,44.2161,1892844
2015-03-18,44.0987,44.9378,43.4693,44.728,3529215
2015-03-19,44.5015,44.5518,43.8805,44.191,1864332
2015-03-20,44.2665,45.0469,44.1658,44.77,7521731
2015-03-23,44.8875,45.349,44.8581,45.0637,1539938
2015-03-24,44.9462,45.0553,44.2917,44.3001,1077257
2015-03-25,44.3504,44.3789,43.3686,43.3854,1143684
2015-03-26,43.1252,43.8511,42.9993,43.4273,2122450
2015-03-27,43.2001,43.3263,42.8298,42.9897,1643858
2015-03-30,43.3516,43.663,43.2506,43.5704,1859126
2015-03-31,43.158,43.4652,43.1033,43.1917,1925206
2015-04-01,43.158,43.4863,42.8719,43.2254,2246376
2015-04-02,43.1328,43.6041,43.0739,43.4189,1468902
2015-04-06,43.0065,43.5452,42.9476,43.4021,2873064
2015-04-07,43.3516,43.7724,43.3095,43.3432,1342857
2015-04-08,43.3348,43.6882,43.2338,43.5957,1180781
2015-04-09,43.562,43.9912,43.3179,43.8818,1740862
2015-04-10,43.7724,43.7724,43.3937,43.5368,1562772
2015-04-13,43.5368,44.067,43.5115,43.6882,1295981
2015-04-14,43.7808,44.0838,43.4863,43.9828,1284105
2015-04-15,44.0501,44.2942,44.0081,44.1764,2004050
2015-04-16,44.1848,44.4036,43.7934,44.2942,1238305
2015-04-17,43.8902,43.8986,42.956,43.0739,2214413
2015-04-20,43.3011,43.6209,43.0654,43.1159,1820612
2015-04-21,43.3432,43.4526,43.0149,43.158,1347094
2015-04-22,43.2085,43.3853,42.8466,43.3263,1395307
2015-04-23,43.3011,43.7977,43.1286,43.663,1468508
2015-04-24,43.6714,43.8144,43.3937,43.5872,946131
2015-04-27,43.764,44.0586,43.5872,43.7051,1607932
2015-04-28,43.6125,43.9071,43.4358,43.865,1954956
2015-04-29,43.5199,43.9786,43.4526,43.7808,2381228
2015-04-30,43.6377,43.865,43.3348,43.3937,3217381
2015-05-01,43.7219,43.9323,43.5368,43.8818,2589981
2015-05-04,44.1175,44.2269,44.0165,44.109,2305067
2015-05-05,43.9744,44.311,43.8566,43.9323,1646567
2015-05-06,44.1595,44.168,43.4358,43.6293,1708083
2015-05-07,43.6209,43.764,43.4778,43.5536,1765498
2015-05-08,44.0501,44.1638,43.8229,44.0081,1476642
2015-05-11,43.9912,44.1764,43.6041,43.6293,2130384
2015-05-12,43.4189,43.5452,42.8635,43.3768,1708064
2015-05-13,43.4105,43.6293,43.2758,43.3937,1248977
2015-05-14,43.663,43.9155,43.5199,43.8818,1259907
2015-05-15,43.8061,43.9071,43.4526,43.5872,1453018
2015-05-18,43.5704,43.9071,43.5704,43.8481,1003232
2015-05-19,43.8481,43.9576,43.3179,43.4947,1267901
2015-05-20,43.6125,43.6714,43.3095,43.5031,903852
2015-05-21,43.3937,43.5788,43.3432,43.5199,848945
2015-05-22,43.3853,43.5368,43.3348,43.36,699791
2015-05-26,43.1749,43.2927,42.7456,42.8803,1672905
2015-05-27,43.0907,43.461,42.8719,43.3853,1072550
2015-05-28,43.2001,43.4358,43.1159,43.4105,1047995
2015-05-29,43.4947,43.5368,42.8382,42.8466,1678210
2015-06-01,43.0149,43.0991,42.4847,42.8466,1346949
2015-06-02,42.754,42.9392,42.5688,42.754,1548884
2015-06-03,42.956,43.1412,42.7246,43.0234,1196771
2015-06-04,42.6278,42.9392,42.2407,42.3164,2188933
2015-06-05,42.5436,42.6783,42.1818,42.4342,1873262
2015-06-08,41.8367,42.51,41.5758,41.9713,2530962
2015-06-09,42.0808,42.1818,41.7273,41.7946,2103885
2015-06-10,42.0723,42.4174,41.8872,42.308,1852414
2015-06-11,42.4511,42.5436,42.2743,42.4427,1756895
2015-06-12,42.2491,42.3164,41.9293,42.1228,1658304
2015-06-15,41.6852,42.0639,41.5253,41.8619,1752693
2015-06-16,41.8704,42.409,41.803,42.3585,2571122
2015-06-17,42.5605,43.0149,42.4006,42.754,2569508
2015-06-18,42.9644,43.3853,42.8635,43.2169,1899524
2015-06-19,43.0739,43.2927,42.914,43.2927,4836702
2015-06-22,43.7135,43.7135,43.1075,43.1917,1839260
2015-06-23,43.2338,43.3011,42.9897,43.057,1415009
2015-06-24,42.8298,42.9897,42.5352,42.6026,1559579
2015-06-25,42.6362,42.7035,42.207,42.3417,2067058
2015-06-26,42.5021,42.7047,42.3417,42.6118,5572898
2015-06-29,42.0462,42.0884,41.2527,41.2696,1971206
2015-06-30,41.7508,41.8774,41.1008,41.3878,2420393
2015-07-01,42.1729,42.1729,41.3287,41.641,1692301
2015-07-02,41.6326,41.7803,41.2781,41.5398,1386780
2015-07-06,40.932,41.3962,40.1723,41.2274,1586579
2015-07-07,41.2105,41.4131,40.4846,41.3287,1977185
2015-07-08,40.8982,41.0839,40.4424,40.493,2124142
2015-07-09,41.43,41.43,40.6534,40.8222,2161408
2015-07-10,41.6326,41.6326,41.0417,41.1768,1990324
2015-07-13,41.506,41.6073,41.3372,41.43,1756003
2015-07-14,41.3456,41.4047,41.1177,41.2612,1792960
2015-07-15,41.2696,41.6073,40.9995,41.3962,1763645
2015-07-16,41.7255,41.9027,41.6917,41.8943,1206560
2015-07-17,41.8099,41.8352,41.2443,41.7086,1085446
2015-07-20,41.7508,41.8521,41.3625,41.43,1472547
2015-07-21,41.3709,41.5735,41.0755,41.2865,1093401
2015-07-22,41.219,41.3456,40.8813,40.932,2215241
2015-07-23,41.0839,41.1261,40.0288,40.1723,3598312
2015-07-24,40.0034,40.0794,39.0833,39.1677,4761966
2015-07-27,38.847,39.2099,38.7457,39.1762,3046412
2015-07-28,39.5898,39.6995,39.1593,39.269,2818249
2015-07-29,38.9989,39.4801,38.7626,39.2606,3100683
2015-07-30,39.1255,39.2353,38.7457,38.9651,3102399
2015-07-31,39.0833,39.1171,38.4122,38.4502,4240881
2015-08-03,38.3743,38.5937,38.0872,38.3658,3739597
2015-08-04,38.3827,38.408,38.0113,38.1632,2798789
2015-08-05,38.5178,38.5853,38.1126,38.1463,2695874
2015-08-06,38.1548,38.1975,37.6567,37.7412,2587952
2015-08-07,37.7158,37.7834,37.1756,37.4204,2687992
2015-08-10,37.6567,37.9353,37.6061,37.9269,3513603
2015-08-11,37.5386,37.5386,36.9223,37.0996,2786911
2015-08-12,36.6944,37.1418,36.1964,37.1249,4162811
2015-08-13,37.0658,37.1587,36.7366,36.7788,2539268
2015-08-14,36.7282,36.8211,36.5551,36.8211,2592627
2015-08-17,36.7788,37.0236,36.5763,36.9392,2304221
2015-08-18,36.9223,37.0912,36.8295,37.049,2845051
2015-08-19,36.7873,36.8801,36.247,36.5256,4074504
2015-08-20,36.2302,36.4074,35.4874,35.5042,4846086
2015-08-21,35.1497,35.6646,34.5672,34.5925,7409390
2015-08-24,32.9296,34.7571,32.2881,33.2673,9177890
2015-08-25,34.5588,34.6347,32.7439,32.7945,10311848
2015-08-26,33.664,33.8497,32.7186,33.7569,6650436
2015-08-27,34.0185,34.677,33.9004,34.6516,4922352
2015-08-28,34.4322,34.8205,34.2296,34.812,3994048
2015-08-31,34.4406,34.736,34.238,34.2549,4004353
2015-09-01,33.1406,33.7822,33.0984,33.301,4017132
2015-09-02,33.7231,33.8328,33.0225,33.3601,3028691
2015-09-03,33.3432,33.7906,33.1575,33.6049,3676455
2015-09-04,33.0815,33.2419,32.7903,32.9296,3040170
2015-09-08,33.6133,33.9679,33.4656,33.8244,4111252
2015-09-09,34.4322,34.601,33.3981,33.4783,4364833
2015-09-10,33.301,33.5121,32.9127,33.1744,4758484
2015-09-11,33.0393,33.2841,32.9127,33.2757,2843663
2015-09-14,33.301,33.377,32.9887,33.0647,3315881
2015-09-15,33.1153,33.4445,33.014,33.301,3385063
2015-09-16,33.3685,33.4952,33.1702,33.4192,3855587
2015-09-17,33.4614,33.8539,33.166,33.3685,5302587
2015-09-18,32.7101,33.0562,32.4147,32.5075,6373107
2015-09-21,32.7692,32.803,32.3387,32.6257,3237658
2015-09-22,32.0939,32.1657,31.7731,32.0855,3966791
2015-09-23,32.1614,32.2459,31.6212,31.6887,3037682
2015-09-24,31.3089,31.5621,31.0725,31.4608,3161642
2015-09-25,31.7563,32.4484,31.3933,31.5368,2743497
2015-09-28,31.274,31.452,30.8757,31.1045,4436311
2015-09-29,31.113,31.3842,30.6384,30.8164,4176289
2015-09-30,31.2825,31.6258,31.0367,31.5792,3748228
2015-10-01,31.4351,31.7487,31.0961,31.4266,4310692
2015-10-02,30.6045,32.0453,30.5918,32.0029,4050596
2015-10-05,32.2826,33.0327,32.2148,32.7742,3567282
2015-10-06,32.6471,32.8674,32.4945,32.8166,2486508
2015-10-07,32.9861,33.6132,32.825,33.0708,5032882
2015-10-08,32.9691,33.0708,32.6216,32.9606,3464459
2015-10-09,32.6047,33.2827,32.5623,32.9267,5055980
2015-10-12,32.8928,32.9945,32.1301,32.2318,2626217
2015-10-13,31.9945,32.4606,31.7232,31.7826,4144418
2015-10-14,31.7826,32.1979,31.6809,31.7571,4142969
2015-10-15,31.8927,32.0962,31.6809,32.0453,4382191
2015-10-16,32.1301,32.7742,31.986,32.6047,5645018
2015-10-19,32.4352,32.5454,32.2657,32.3335,3656922
2015-10-20,32.2402,32.4521,32.2233,32.3589,4357179
2015-10-21,32.4182,32.5235,32.1046,32.1555,5310443
2015-10-22,32.3758,34.4015,32.308,33.7149,7159558
2015-10-23,34.0201,34.1557,33.4098,34.054,5140294
2015-10-26,34.0624,34.1726,33.8506,33.9692,2889831
2015-10-27,33.7658,33.8929,33.2828,33.3675,3380787
2015-10-28,33.3336,33.9777,33.2149,33.876,4906994
2015-10-29,33.8421,34.1557,33.5539,33.9946,3781982
2015-10-30,34.0455,34.6049,33.9099,34.5455,5739614
2015-11-02,34.6218,35.0583,34.4777,34.8761,3781028
2015-11-03,34.732,35.1981,34.7235,35.088,2185029
2015-11-04,35.2066,35.249,34.7998,34.8591,1489191
2015-11-05,34.8761,35.2914,34.7828,35.232,3006407
2015-11-06,35.3931,35.6219,34.4947,34.6303,4957406
2015-11-09,34.571,34.6218,34.2574,34.4523,3802469
2015-11-10,34.4099,34.6261,34.1822,34.5794,2627394
2015-11-11,34.8167,34.8252,34.5116,34.6133,2827588
2015-11-12,34.2743,34.5964,34.1726,34.2489,3047868
2015-11-13,34.1641,34.4354,33.5666,33.5793,2820036
2015-11-16,33.4861,34.3336,33.3844,34.3252,2292577
2015-11-17,34.376,34.5794,33.9777,34.2574,3035698
2015-11-18,34.4099,35.1727,33.7743,35.1049,2605764
2015-11-19,35.1473,35.3295,35.0625,35.2405,2132779
2015-11-20,35.3507,35.5922,34.893,35.0371,1984023
2015-11-23,35.0795,35.3083,34.8591,34.91,2895017
2015-11-24,34.5201,35.2108,33.9946,34.9947,2708406
2015-11-25,35.071,35.5371,35.0032,35.4354,2072132
2015-11-27,35.427,35.5202,35.0371,35.2405,788052
2015-11-30,35.3253,35.5965,35.2659,35.5287,2774207
2015-12-01,35.6812,35.7914,35.1642,35.4524,2896776
2015-12-02,35.4524,35.4948,34.6388,34.7744,2273891
2015-12-03,34.9015,34.9354,34.1133,34.2574,2810928
2015-12-04,34.3421,34.9524,34.232,34.8676,3208272
2015-12-07,34.8252,34.9354,34.4184,34.5964,2585977
2015-12-08,33.8167,33.9777,33.2446,33.3251,4305942
2015-12-09,33.181,33.6132,32.5538,32.6386,3830877
2015-12-10,32.6386,33.0878,32.5114,32.6047,2699909
2015-12-11,32.0114,32.1131,30.4435,30.6638,8029028
2015-12-14,30.5621,30.7316,29.3417,29.7654,9247265
2015-12-15,30.1299,30.6977,30.1044,30.1723,4626401
2015-12-16,30.4858,30.7062,29.9095,30.6469,3786836
2015-12-17,30.6977,30.8418,29.7315,30.0451,4842520
2015-12-18,29.8502,29.901,29.4857,29.6637,10233307
2015-12-21,29.9519,30.1129,29.6044,29.8671,4329950
2015-12-22,29.757,30.4604,29.6044,30.3587,6051514
2015-12-23,30.6045,31.7826,30.5197,31.6639,5261957
2015-12-24,31.6554,31.9875,31.3411,31.4851,1452738
2015-12-28,31.3233,31.4851,31.17,31.4425,3014832
2015-12-29,31.6384,31.9705,31.5702,31.8513,2414331
2015-12-30,31.6724,31.979,31.5021,31.5362,2354193
2015-12-31,31.3233,31.732,31.2466,31.3573,2025868
2016-01-04,30.3524,30.8378,30.1565,30.8123,4389263
2016-01-05,30.8974,31.0252,30.4035,30.7612,3384468
2016-01-06,30.1906,30.3609,29.7648,29.9777,2744307
2016-01-07,29.2623,29.769,28.8705,29.0153,5317888
2016-01-08,29.1345,29.373,28.564,28.6576,5394338
2016-01-11,28.6661,28.9557,28.0657,28.5299,5795625
2016-01-12,28.6321,29.39,28.4192,28.9557,5371355
2016-01-13,29.1345,29.2793,28.053,28.087,5367081
2016-01-14,28.1807,28.581,27.5846,28.4192,5260287
2016-01-15,27.542,27.9423,27.2226,27.7719,5297667
2016-01-19,28.2488,28.564,27.7379,28.1466,5794786
2016-01-20,27.576,28.3936,27.1417,28.0274,6159535
2016-01-21,28.087,29.2453,27.9508,28.2829,4213838
2016-01-22,28.9302,29.3815,28.7172,28.9898,4569583
2016-01-25,28.7769,28.9557,27.6697,27.7038,4352169
2016-01-26,27.823,28.4532,27.7208,28.4192,3871546
2016-01-27,28.3255,29.1345,28.0359,28.2829,4325197
2016-01-28,28.8024,29.0494,28.1977,28.3681,3656123
2016-01-29,28.7002,29.5178,28.5384,29.5178,5328799
2016-02-01,29.1686,29.2367,28.2744,28.6917,5591474
2016-02-02,28.1807,28.1807,27.4228,27.4568,7069124
2016-02-03,27.8656,28.4192,26.5413,27.8997,6164161
2016-02-04,27.4994,28.8578,27.2695,28.7769,5184119
2016-02-05,28.5725,29.1431,28.4618,28.7087,3813715
2016-02-08,28.2914,28.3085,27.2695,27.6442,6520803
2016-02-09,26.9458,27.806,26.9033,27.3291,4843596
2016-02-10,27.6782,28.466,27.6186,27.6357,3547158
2016-02-11,26.8607,27.278,26.4008,26.784,4846527
2016-02-12,27.3206,27.8656,26.9118,27.525,5505595
2016-02-16,28.0785,28.9514,27.9848,28.828,4159826
2016-02-17,29.1942,29.4837,29.0579,29.1771,3462018
2016-02-18,29.4071,29.654,29.109,29.5178,3564446
2016-02-19,29.3219,29.4582,28.7683,29.0238,3214217
