date,open,high,low,close,volume
2016-02-26,184.2672,184.9165,183.2552,183.5225,861935
2016-02-29,183.3029,185.9858,182.6823,183.5225,1171583
2016-03-01,184.5918,185.8712,183.723,185.1074,1214630
2016-03-02,184.8974,185.8902,183.1502,184.5728,781570
2016-03-03,184.1049,184.7732,180.7537,183.427,1137039
2016-03-04,182.9497,183.7326,181.451,182.4246,1290639
2016-03-07,181.4889,182.5105,177.9181,178.2332,1410758
2016-03-08,177.0398,179.1784,176.7056,178.405,1676561
2016-03-09,179.7417,179.8181,178.0518,178.2905,1389882
2016-03-10,178.6246,180.4482,177.9754,178.3,1161721
2016-03-11,180.3527,182.5964,179.6462,181.2979,1006267
2016-03-14,180.6105,181.5462,179.207,180.0377,978906
2016-03-15,179.5317,183.2647,179.0352,182.9974,911837
2016-03-16,181.9185,183.723,181.403,182.9019,878232
2016-03-17,182.9306,183.5798,181.5557,182.2718,1253429
2016-03-18,183.007,185.623,182.4007,185.2124,1350079
2016-03-21,184.6014,186.6255,184.4677,185.3938,839706
2016-03-22,185.3747,186.3414,184.821,185.5466,720633
2016-03-23,185.1838,186.7878,185.0979,186.1385,986364
2016-03-24,184.9069,185.8712,184.5059,185.4129,738652
2016-03-28,185.4225,186.5968,185.4225,186.0622,623322
2016-03-29,185.4607,187.8476,185.4607,187.7807,551446
2016-03-30,188.3058,189.8812,188.1817,189.738,1231055
2016-03-31,189.9957,190.4731,188.3822,188.9455,1881920
2016-04-01,187.6948,191.6952,186.8069,191.2465,1117670
2016-04-04,191.7238,192.9116,190.9982,192.0771,736882
2016-04-05,191.6666,194.6549,191.6666,193.1178,873015
2016-04-06,192.7072,193.3374,191.6761,192.9555,1717732
2016-04-07,192.4017,192.86,190.6262,191.4756,854337
2016-04-08,192.5067,192.86,191.0364,191.4947,798831
2016-04-11,191.5806,192.5879,190.4636,190.4827,796967
2016-04-12,190.9982,191.9339,190.4732,191.1414,706033
2016-04-13,191.5997,192.1917,190.0148,192.0294,670537
2016-04-14,192.3062,192.6881,190.8359,191.0746,506013
2016-04-15,190.6068,192.7836,189.7571,192.7454,941514
2016-04-18,192.86,193.7002,192.2203,193.6143,664575
2016-04-19,193.8148,194.2062,192.3349,192.4686,799629
2016-04-20,192.9268,193.5283,192.3349,192.459,883198
2016-04-21,191.8862,192.5258,190.8168,190.9505,835720
2016-04-22,191.1701,192.5162,190.244,191.6666,853855
2016-04-25,191.1892,191.8384,190.4922,191.6475,698579
2016-04-26,191.7907,194.76,191.7907,194.359,1390986
2016-04-27,197.6338,199.533,191.4756,197.6338,1476834
2016-04-28,197.1564,198.283,195.7434,196.3067,995214
2016-04-29,196.2207,197.0323,195.266,196.9272,938050
2016-05-02,197.5096,199.19,196.5167,198.8845,1039846
2016-05-03,198.0539,200.2985,197.3951,200.1161,954818
2016-05-04,199.1614,201.2045,198.6649,201.0231,1281966
2016-05-05,201.1377,202.4171,200.9086,202.3407,1100739
2016-05-06,202.1497,204.4793,202.0352,204.4125,821520
2016-05-09,204.6035,205.8446,203.3336,204.9185,830496
2016-05-10,205.3482,207.7923,205.0045,207.5918,904887
2016-05-11,207.6109,208.5179,204.4507,204.6226,874730
2016-05-12,204.8421,208.938,204.8421,208.1169,1337586
2016-05-13,207.1813,207.6587,203.8206,204.2979,1184082
2016-05-16,204.2979,206.5416,203.3623,205.9688,671090
2016-05-17,206.1883,206.8662,202.6107,203.9351,1063695
2016-05-18,203.5914,205.8112,203.0854,204.4507,789926
2016-05-19,202.8849,203.3718,200.1925,201.5196,930000
2016-05-20,202.6844,203.3814,201.5769,203.0949,729320
2016-05-23,203.1236,203.41,202.207,202.5603,602789
2016-05-24,203.0377,205.8446,203.0377,204.9663,616914
2016-05-25,205.9878,206.3125,204.5844,204.6321,613106
2016-05-26,204.2693,205.0808,203.6773,204.2693,514075
2016-05-27,204.0974,204.9376,203.706,204.718,582574
2016-05-31,204.718,205.7444,201.6533,203.0472,1026678
2016-06-01,201.997,204.7085,201.7153,204.483,919009
2016-06-02,204.598,205.0295,203.3037,204.5884,681124
2016-06-03,204.2337,207.043,202.6517,206.3143,868430
2016-06-06,206.3622,207.2827,205.9691,206.5636,565540
2016-06-07,206.6403,207.7621,206.6403,206.8033,700129
2016-06-08,206.8129,208.9893,206.3526,208.6921,596293
2016-06-09,208.2223,209.718,207.7621,209.5742,461228
2016-06-10,208.5771,209.5071,207.9251,208.4045,456043
2016-06-13,207.7429,208.5387,206.0075,206.1896,490684
2016-06-14,204.8377,208.1456,204.8377,207.973,501240
2016-06-15,208.7209,209.0181,207.695,208.2415,542926
2016-06-16,207.7141,208.1744,205.4945,207.81,722236
2016-06-17,208.0593,208.0593,203.4858,205.4897,871429
2016-06-20,207.1964,207.858,206.1034,206.2951,652563
2016-06-21,207.2635,207.4457,205.9213,205.9979,425821
2016-06-22,206.7074,207.1101,205.9308,206.0362,544456
2016-06-23,207.7045,207.7045,205.0372,205.8541,554697
2016-06-24,200.3889,206.1321,199.7082,203.9461,3184555
2016-06-27,203.1598,205.5568,201.4292,205.3267,1502684
2016-06-28,206.2759,207.2731,204.1138,207.2251,1065681
2016-06-29,208.2511,208.6538,207.1005,208.2894,1120421
2016-06-30,208.9414,213.9176,208.3757,213.1218,1485876
2016-07-01,213.3327,214.2148,211.9616,212.6615,755195
2016-07-05,212.4314,213.093,211.5206,212.4218,962496
2016-07-06,212.5177,212.9204,211.1946,212.5944,851529
2016-07-07,212.278,212.8821,210.7535,211.4151,754989
2016-07-08,212.3739,213.0355,211.2233,212.8245,1796133
2016-07-11,213.1409,214.5743,212.4889,212.8149,1308295
2016-07-12,213.2464,213.4861,211.1754,211.3863,954687
2016-07-13,212.0191,212.8437,211.4055,212.6424,1500870
2016-07-14,213.9176,214.0038,211.7219,212.0191,1216793
2016-07-15,212.8533,212.8533,211.6644,212.3355,1745736
2016-07-18,212.9971,213.0067,211.5877,211.7123,907484
2016-07-19,211.8945,214.8859,209.1427,212.4218,2129702
2016-07-20,213.093,214.023,212.3739,213.3806,1284222
2016-07-21,213.6203,213.6395,208.299,209.2194,1047227
2016-07-22,208.6825,210.8782,208.0593,210.5522,814189
2016-07-25,210.3988,210.3988,208.5483,210.1015,918127
2016-07-26,210.1878,210.8111,208.9749,209.3537,1024423
2016-07-27,212.9108,213.1409,207.2923,208.8359,1423704
2016-07-28,208.8072,209.8618,206.7362,208.2798,1219197
2016-07-29,208.2798,208.9702,207.6854,207.7045,769440
2016-08-01,206.9663,208.7209,206.88,207.7621,1199083
2016-08-02,207.7621,209.9769,206.9759,209.6701,1063360
2016-08-03,209.929,210.4851,208.8263,209.6509,811448
2016-08-04,210.2358,210.8973,209.0469,209.3441,548628
2016-08-05,209.6317,210.4275,209.1811,209.929,603044
2016-08-08,209.8235,209.8235,206.6882,207.1676,731763
2016-08-09,207.484,207.9059,207.0238,207.81,490683
2016-08-10,207.973,208.5962,207.1293,208.2319,641023
2016-08-11,208.6538,209.3345,207.5799,209.0085,820399
2016-08-12,209.0085,209.4496,208.0593,209.2194,558975
2016-08-15,209.1332,211.4319,208.8647,210.7535,687884
2016-08-16,209.929,210.4179,207.5128,208.1552,622935
2016-08-17,208.4045,209.7276,207.6769,209.5454,1052089
2016-08-18,209.4975,209.9769,208.7113,209.1523,477303
2016-08-19,208.5387,209.4879,207.8292,208.462,666131
2016-08-22,208.4141,209.8227,207.8388,209.2674,576559
2016-08-23,209.8235,209.881,205.3938,205.6623,1035871
2016-08-24,205.0199,205.7486,203.4187,205.183,959376
2016-08-25,203.6135,206.2036,202.7951,205.5104,830604
2016-08-26,205.7992,206.7428,203.2766,204.0565,809083
2016-08-29,203.7869,205.7511,203.5654,205.183,589078
2016-08-30,205.3948,205.8329,204.0277,204.7208,712395
2016-08-31,204.5379,204.5668,203.1417,204.1913,706110
2016-09-01,204.3164,205.1156,202.4293,203.9602,645680
2016-09-02,204.4705,205.6837,204.1816,205.3178,592003
2016-09-06,205.4141,206.8583,204.9615,206.7813,657395
2016-09-07,206.0592,206.0784,204.2394,204.9519,782985
2016-09-08,204.1431,205.2504,203.7195,204.8267,595404
2016-09-09,203.3343,203.835,201.4182,201.4664,800947
2016-09-12,200.6191,203.0743,199.0111,202.4581,937644
2016-09-13,201.2546,202.4485,200.3591,200.6191,828976
2016-09-14,200.4939,201.553,200.3591,201.0524,893498
2016-09-15,200.8887,204.3068,200.4265,203.5365,672912
2016-09-16,203.2284,204.0372,202.7759,203.161,1134406
2016-09-19,203.4017,204.4416,203.1417,203.3151,729970
2016-09-20,204.3164,204.8652,203.498,204.2298,578457
2016-09-21,204.3742,208.0523,204.2948,207.8308,751661
2016-09-22,208.8803,209.121,207.7741,208.447,879447
2016-09-23,207.6768,209.4099,206.8583,208.9862,781619
2016-09-26,208.5337,209.5351,208.0041,208.9381,612514
2016-09-27,209.1981,210.5461,208.5241,209.9491,535954
2016-09-28,210.3053,210.3053,208.63,209.8047,618760
2016-09-29,209.1595,209.1595,204.4127,205.674,985214
2016-09-30,206.2614,207.1376,202.7759,206.0014,1021721
2016-10-03,205.0867,207.359,204.9615,207.1087,720155
2016-10-04,207.4361,207.5901,204.3068,204.923,659885
2016-10-05,206.6465,206.6465,204.3453,204.586,566006
2016-10-06,204.9712,207.2627,204.1431,206.2517,921398
2016-10-07,205.7029,207.8693,204.4801,207.4264,1058947
2016-10-10,207.8404,208.8129,207.5805,208.5722,704316
2016-10-11,208.1871,208.4182,206.7139,207.2242,682520
2016-10-12,207.0317,209.8047,206.9643,208.7937,933005
2016-10-13,207.8116,210.7781,207.0894,210.2572,919857
2016-10-14,211.1238,211.5811,209.5158,210.7868,923428
2016-10-17,210.7194,212.1829,210.7194,210.9986,679025
2016-10-18,212.1251,212.2214,210.6616,211.2874,491389
2016-10-19,211.1815,211.3356,209.3521,210.055,729124
2016-10-20,210.1513,210.7482,208.3508,209.2847,628590
2016-10-21,207.9078,208.3026,206.6176,207.8404,729536
2016-10-24,209.1114,209.8528,208.3026,208.4182,603096
2016-10-25,208.8322,211.8555,208.4567,211.3741,1572416
2016-10-26,218.4895,220.9256,215.678,219.5776,2458696
2016-10-27,219.5005,219.5294,215.6828,216.9779,1474113
2016-10-28,217.209,221.4551,217.1897,219.8953,1671986
2016-10-31,220.5886,221.2048,219.5583,220.4923,1174400
2016-11-01,220.9737,221.8595,218.8939,219.9338,1179608
2016-11-02,219.6642,222.1291,219.0191,220.1745,962831
2016-11-03,220.4923,220.9207,216.3713,217.1608,1710995
2016-11-04,217.2956,218.7014,216.5542,216.8623,1176057
2016-11-07,219.385,221.6188,219.0287,221.5129,1093172
2016-11-08,221.6188,222.5335,220.5693,221.33,987513
2016-11-09,235.6764,240.6928,230.2652,233.2982,2841153
2016-11-10,239.8455,240.5869,233.6544,236.0615,2190501
2016-11-11,236.283,238.7864,234.6461,238.305,1341378
2016-11-14,239.3256,243.6825,238.9501,241.7905,1747414
2016-11-15,241.9542,242.5222,236.9666,238.2568,1839040
2016-11-16,238.5361,239.2678,235.3635,236.2734,1265645
2016-11-17,236.6585,237.2747,234.7809,235.5705,843939
2016-11-18,235.4164,236.88,234.9446,236.3408,971740
2016-11-21,237.0244,237.8621,235.9652,237.1399,978780
2016-11-22,238.1798,239.3359,237.9487,238.8538,1021717
2016-11-23,239.5374,239.8407,237.1592,238.3916,885708
2016-11-25,238.6323,239.8263,238.3435,239.3448,524219
2016-11-28,237.6984,241.5305,236.2637,239.7107,893944
2016-11-29,239.547,244.3709,239.3256,242.4452,1039722
2016-11-30,242.8015,243.2733,240.3751,240.3751,1277198
2016-12-01,240.4717,241.7956,239.476,240.6843,848347
2016-12-02,241.2158,242.4527,240.1335,242.4237,603882
2016-12-05,243.3997,243.535,238.8,239.1575,1220956
2016-12-06,238.4328,239.776,236.8866,239.4957,1322138
2016-12-07,239.0512,239.4474,237.2732,238.8193,1349063
2016-12-08,238.8193,238.9159,228.7791,229.7164,2847835
2016-12-09,229.1366,231.8714,228.7984,230.4025,1680928
2016-12-12,225.7738,225.7738,213.2888,224.2567,2921807
2016-12-13,224.189,226.3536,222.7121,223.7638,1483090
2016-12-14,224.1987,227.8901,223.8315,224.2857,1379765
2016-12-15,225.1747,226.8947,224.0344,224.1794,1043370
2016-12-16,224.2567,226.1893,223.2517,223.8991,1602985
2016-12-19,224.8751,226.199,222.8748,225.6772,1110229
2016-12-20,226.0927,227.4166,225.6878,227.2233,850915
2016-12-21,227.6195,227.7451,225.2423,225.3003,919189
2016-12-22,225.7448,226.5855,224.6818,225.8511,891775
2016-12-23,223.6769,226.4792,223.4546,225.1457,852059
2016-12-27,226.0927,226.4599,224.5079,225.3873,479436
2016-12-28,225.3873,225.8125,223.7638,224.1407,500083
2016-12-29,224.4113,225.9477,224.2857,224.7978,538546
2016-12-30,225.0394,225.4839,223.9088,224.7495,741112
2017-01-03,226.2183,227.3199,225.2906,226.9817,1179032
2017-01-04,227.3199,229.011,226.9237,227.3296,664108
2017-01-05,227.2909,229.4265,226.4599,228.0447,891188
2017-01-06,227.9577,229.5037,227.8321,228.7598,619169
2017-01-09,228.8661,229.9097,227.75,227.8707,703655
2017-01-10,227.5325,227.8514,224.8655,225.2616,1361203
2017-01-11,225.9284,226.9334,222.3916,223.7542,1142322
2017-01-12,223.5899,223.9861,220.1981,221.435,1159110
2017-01-13,221.29,223.213,220.8069,222.4206,1008072
2017-01-17,223.0101,223.0101,219.7729,220.7875,979429
2017-01-18,220.7682,223.3,220.3237,222.4883,863578
2017-01-19,223.4739,225.9188,222.353,224.5659,967281
2017-01-20,225.2616,225.31,222.9908,224.2953,864523
2017-01-23,225.1554,225.4839,222.3815,223.8895,779221
2017-01-24,221.6766,225.107,219.8309,224.7592,1034258
2017-01-25,225.339,225.3873,222.266,223.0681,1073020
2017-01-26,221.493,223.0681,216.3424,219.3187,2499191
2017-01-27,219.3863,226.6812,219.3863,222.0921,1948512
2017-01-30,222.353,224.0344,220.1691,221.7539,1270663
2017-01-31,220.2174,221.9858,218.3959,221.3673,1495815
2017-02-01,221.0195,222.4013,220.0628,221.1161,1148788
2017-02-02,220.7102,222.3916,220.2512,222.1114,916253
2017-02-03,222.3143,225.0877,221.7829,223.5706,1298120
2017-02-06,223.7638,225.5709,223.6189,224.9814,1097647
2017-02-07,224.5079,225.9961,224.2857,225.136,816964
2017-02-08,225.0684,225.5515,224.4403,224.5949,972280
2017-02-09,224.7495,227.4552,224.1697,226.9334,1094412
2017-02-10,226.6822,228.5955,226.1893,228.2959,949688
2017-02-13,229.069,231.7747,228.5568,231.0306,1029479
2017-02-14,230.963,232.2386,230.4025,231.5525,791000
2017-02-15,231.0886,233.8427,230.905,233.4561,739729
2017-02-16,233.4658,235.4758,232.7024,235.3308,951062
2017-02-17,235.1955,235.7753,233.746,235.3791,778205
2017-02-21,234.1132,236.5871,233.5624,235.901,828898
2017-02-22,235.1569,235.3308,233.862,234.7993,950109
2017-02-23,234.1616,235.7753,233.4659,235.6497,724945
2017-02-24,235.3888,237.0316,234.3742,236.7997,815095
2017-02-27,237.3215,241.0322,236.8576,240.2301,1042146
2017-02-28,239.1672,239.9402,237.2538,238.771,1565170
2017-03-01,239.5247,240.5007,237.6017,237.65,1899081
2017-03-02,237.621,237.9993,235.2836,235.7492,1172492
2017-03-03,235.6813,236.4184,234.8084,235.6134,866092
2017-03-06,235.1284,236.3214,234.6823,235.6037,933243
2017-03-07,235.206,236.5736,234.7793,236.4378,917195
2017-03-08,236.6511,237.6986,235.7395,236.2341,675597
2017-03-09,236.7287,237.3689,236.1856,236.7675,611349
2017-03-10,237.1943,237.4562,235.1478,236.2535,688604
2017-03-13,236.205,237.3592,235.4485,237.0585,750572
2017-03-14,236.1856,237.01,235.4388,236.4281,460710
2017-03-15,236.4572,237.0876,235.8074,236.496,756235
2017-03-16,236.6511,236.7775,232.5001,233.0432,1081721
2017-03-17,233.8579,237.3301,233.4408,236.8936,1224952
2017-03-20,237.398,238.0672,235.3806,235.6716,526970
2017-03-21,236.3602,236.3602,232.1412,232.5001,805683
2017-03-22,232.5098,234.7114,231.8987,233.8773,677464
2017-03-23,233.7415,234.1101,231.9278,232.2867,597170
2017-03-24,232.0442,232.6067,229.4643,229.7456,753172
2017-03-27,228.6787,229.2509,226.1716,228.7272,969058
2017-03-28,228.0289,230.8125,227.2918,230.0463,733014
2017-03-29,229.5322,229.7844,227.9901,229.3964,613165
2017-03-30,229.1637,232.0151,228.4556,231.8599,853133
2017-03-31,231.5302,231.7338,230.5312,230.6767,964883
2017-04-03,230.4245,231.3701,229.668,230.6476,671460
2017-04-04,229.8523,230.8997,229.3101,230.4827,701926
2017-04-05,230.8319,232.5825,228.7563,228.9891,958157
2017-04-06,228.8824,230.3663,228.0774,229.5419,703996
2017-04-07,232.5001,232.888,230.2402,231.6175,722673
2017-04-10,231.4526,233.208,230.8222,232.1315,712823
2017-04-11,232.0151,233.887,231.0452,233.79,679367
2017-04-12,233.693,233.693,231.8405,232.1509,560033
2017-04-13,231.8405,234.5077,231.8405,232.9656,739076
2017-04-17,233.082,235.9528,233.0238,235.7783,750510
2017-04-18,235.3321,237.4077,235.1187,235.8558,894274
2017-04-19,236.2147,237.0682,235.2545,236.399,694749
2017-04-20,236.5154,238.5376,236.1759,237.4755,662703
2017-04-21,237.7374,239.9778,237.5046,238.911,802995
2017-04-24,241.4812,242.228,240.1233,241.6363,1059949
2017-04-25,240.6568,242.1019,239.9293,240.6568,1539074
2017-04-26,242.2765,242.4704,235.7298,240.5889,1753513
2017-04-27,241.4618,242.2959,239.9584,240.9186,1010667
2017-04-28,241.4036,241.8449,238.203,238.5521,856368
2017-05-01,238.8819,239.1049,236.9615,236.9809,778943
2017-05-02,237.0973,238.2767,236.1662,237.9411,882628
2017-05-03,237.5337,238.4357,236.6027,238.1157,614173
2017-05-04,238.0575,238.6103,236.2923,238.3484,893504
2017-05-05,238.8722,241.5394,238.106,241.4133,719351
2017-05-08,241.2096,241.8012,240.5598,241.6363,619501
2017-05-09,241.5975,242.131,241.1611,241.9758,732531
2017-05-10,242.4219,243.446,239.4657,240.6374,780202
2017-05-11,239.6481,240.5792,238.7946,240.0651,628674
2017-05-12,239.716,240.679,239.0759,239.9972,523527
2017-05-15,239.6675,241.0059,239.5026,240.7731,674325
2017-05-16,240.6374,241.8594,239.5511,239.9293,549326
2017-05-17,238.4163,241.2484,238.1448,238.9013,1030504
2017-05-18,238.5133,241.4909,236.0605,239.4444,1033613
2017-05-19,240.5501,242.8341,240.1427,242.3541,716901
2017-05-22,245.3025,246.349,241.8982,241.937,1062612
2017-05-23,242.4704,243.8768,241.0932,243.1009,801378
2017-05-24,243.6828,245.9426,243.4403,245.7486,775093
2017-05-25,246.447,249.085,245.865,248.7941,976542
2017-05-26,248.7941,250.1616,248.5807,249.2499,552889
2017-05-30,249.1626,249.57,247.2714,248.4934,584562
2017-05-31,249.2984,251.4127,247.9309,251.4127,1536335
2017-06-01,250.9357,251.6465,249.4363,250.8189,840194
2017-06-02,251.0039,252.3962,250.4392,251.7049,688032
2017-06-05,251.6854,251.7341,248.8619,248.8716,509446
2017-06-06,248.1511,249.7868,246.4083,246.5154,676377
2017-06-07,247.343,248.3459,246.4278,247.9564,708828
2017-06-08,248.0732,250.3613,247.4891,249.3877,713045
2017-06-09,249.1053,250.3418,248.2728,249.9231,623622
2017-06-12,249.7966,249.7966,246.9828,249.2416,723107
2017-06-13,249.0371,251.5297,248.0538,250.7994,570960
2017-06-14,251.2084,255.5118,251.1986,252.8149,793032
2017-06-15,251.2765,252.6883,249.2805,251.8217,719195
2017-06-16,252.513,252.883,251.4712,251.7731,735518
2017-06-19,253.2238,255.1808,252.2696,254.3824,604915
2017-06-20,254.1195,255.6676,253.253,253.3017,491179
2017-06-21,253.3406,254.509,252.1723,253.4282,576375
2017-06-22,253.0193,253.3309,250.0789,250.1179,634326
2017-06-23,249.9816,251.7341,249.9816,250.6144,679032
2017-06-26,251.0331,253.0583,248.9203,249.2027,841339
2017-06-27,248.7548,250.5463,248.4433,248.599,546371
2017-06-28,249.8842,251.5004,249.3779,250.7702,404885
2017-06-29,251.0428,251.0428,246.1552,248.1609,643921
2017-06-30,249.0274,250.9714,248.8278,249.9426,581416
2017-07-03,250.741,252.5617,249.8891,250.9065,273025
2017-07-05,251.0039,254.2072,250.9844,253.4185,442992
2017-07-06,253.2043,254.47,250.8384,252.1138,540094
2017-07-07,252.9122,256.7873,252.4936,255.0834,642737
2017-07-10,254.7134,256.6023,253.6814,254.879,507983
2017-07-11,255.1029,256.0668,253.2822,255.7163,524175
2017-07-12,256.6705,258.1212,256.0668,257.0015,534262
2017-07-13,257.4007,258.2964,256.3394,256.9041,476561
2017-07-14,256.9918,258.5106,256.7386,257.8486,576860
2017-07-17,257.8583,259.2529,256.32,257.8291,609592
2017-07-18,258.053,259.7082,256.686,257.2741,471563
2017-07-19,257.4494,258.3256,257.1086,257.9362,388607
2017-07-20,257.9362,258.5593,256.4757,257.7901,519092
2017-07-21,256.6802,258.3062,255.2295,258.3062,575670
2017-07-24,258.5106,259.309,258.0822,258.277,530933
2017-07-25,259.4259,259.7764,256.7055,257.0891,708220
2017-07-26,257.2644,258.3646,252.5529,256.9041,816450
2017-07-27,257.2741,257.3179,252.1723,253.8859,1315550
2017-07-28,254.2461,257.3131,253.3601,257.1378,588212
2017-07-31,257.907,258.9877,256.135,256.1934,641414
2017-08-01,256.3784,257.7415,256.1058,257.6636,673487
2017-08-02,257.5467,259.8348,257.1768,259.7958,755765
2017-08-03,259.9614,261.8112,258.1309,261.6944,980112
2017-08-04,261.8113,262.1423,260.4092,262.1423,653027
2017-08-07,262.4052,262.6194,261.4413,262.4733,697371
2017-08-08,262.2397,263.077,261.9865,262.707,616268
2017-08-09,263.7099,266.5821,263.0478,265.9006,978910
2017-08-10,266.7768,267.3707,263.1062,263.4178,865338
2017-08-11,263.9581,265.5744,262.006,262.1813,701394
2017-08-14,263.1159,264.7224,262.1423,264.2454,687449
2017-08-15,264.0993,264.3233,262.9017,263.9922,456383
2017-08-16,264.2064,264.2064,261.9865,262.8725,931252
2017-08-17,262.9212,263.6709,260.935,261.0616,581745
2017-08-18,261.8892,262.0742,260.1269,260.5553,551186
2017-08-21,260.6526,260.9739,257.3812,260.6429,517624
2017-08-22,261.9086,266.2803,261.4931,265.6279,613174
2017-08-23,264.5569,265.4089,263.3594,263.632,413937
2017-08-24,263.7394,264.4821,262.1954,262.4299,393600
2017-08-25,263.8469,264.4137,262.4397,263.2019,616140
2017-08-28,263.8567,264.4968,261.1018,261.8045,492880
2017-08-29,263.5733,265.3421,262.4983,264.5603,473663
2017-08-30,264.6483,265.0392,263.6612,264.8437,304543
2017-08-31,265.5473,266.5637,263.8788,266.0164,689516
2017-09-01,265.8405,266.1239,262.7133,262.7133,552892
2017-09-05,264.7558,264.7558,261.7068,261.9706,633128
2017-09-06,262.8306,262.8306,259.2148,259.2343,543603
2017-09-07,259.4884,259.977,258.345,259.8207,504344
2017-09-08,259.7816,262.0439,258.9705,261.3647,861508
2017-09-11,262.4885,263.6808,261.9413,263.1726,765326
2017-09-12,262.7622,264.228,262.3029,262.8404,492438
2017-09-13,262.1563,262.7133,260.4461,260.6318,516941
2017-09-14,260.3484,260.5634,258.6675,259.6448,562936
2017-09-15,259.7034,261.1204,259.0096,260.9543,864524
2017-09-18,260.9543,269.9156,258.7848,269.6909,1854496
2017-09-19,269.857,273.5314,268.7625,271.9972,1412622
2017-09-20,271.919,275.1634,271.6747,273.6683,1067992
2017-09-21,273.5217,274.6162,272.3539,274.0396,565435
2017-09-22,275.1341,276.4925,273.8371,275.1439,641272
2017-09-25,275.095,275.2025,272.5346,274.968,716566
2017-09-26,275.1928,278.447,275.0657,278.2613,922622
2017-09-27,278.5545,280.7338,278.3493,280.3135,890084
2017-09-28,279.2288,279.7272,277.4697,278.144,671661
2017-09-29,278.7793,281.2615,277.3134,281.1735,618558
2017-10-02,281.9358,283.3528,280.6849,283.3039,499313
2017-10-03,283.2062,285.664,282.4439,284.4571,577211
2017-10-04,284.3789,285.9523,283.6069,285.532,572253
2017-10-05,285.2486,286.5484,284.3398,286.0207,540645
2017-10-06,286.2747,286.7047,285.2095,286.6559,381961
2017-10-09,287.0663,288.2683,285.5027,287.1738,728456
2017-10-10,288.0045,288.0045,285.4245,286.6559,638886
2017-10-11,287.1054,288.6397,286.2747,288.4735,487447
2017-10-12,288.4051,292.0796,288.2879,291.8841,705893
2017-10-13,292.3728,292.5194,289.4801,289.656,771082
2017-10-16,290.2424,290.7994,287.6087,289.0501,525446
2017-10-17,288.7765,289.1381,287.0565,287.6233,585088
2017-10-18,287.9654,287.9654,284.2323,285.3561,863803
2017-10-19,285.3561,286.4311,282.0042,285.9913,662484
2017-10-20,287.0663,287.9165,285.3903,287.897,606640
2017-10-23,288.6885,290.3401,287.3106,287.3595,732991
2017-10-24,286.5288,287.8481,285.5907,287.3399,969229
2017-10-25,293.7898,299.6337,292.92,297.904,1316909
2017-10-26,299.0376,299.0376,288.8351,291.2098,1057886
2017-10-27,291.2196,292.2213,290.0371,290.8873,643117
2017-10-30,290.1153,291.503,288.4833,289.6267,469498
2017-10-31,290.2326,290.643,288.669,288.8058,462665
2017-11-01,288.9426,289.7437,287.2911,287.4768,580848
2017-11-02,287.1934,294.6302,287.1934,294.5032,711808
2017-11-03,294.3273,296.4577,292.3434,294.7963,517718
2017-11-06,294.0145,296.5847,293.4428,294.9918,366702
2017-11-07,295.1188,297.733,295.1188,296.4088,510753
2017-11-08,296.399,297.3274,295.6172,296.399,524651
2017-11-09,295.9788,296.6726,291.3076,292.3337,529023
2017-11-10,291.7082,292.8418,290.7896,291.3467,391852
2017-11-13,290.9558,292.1578,287.7406,291.6887,656120
2017-11-14,290.4085,293.694,289.4117,293.6236,521552
2017-11-15,293.9266,295.4609,292.8223,293.1155,804909
2017-11-16,293.5455,294.3908,292.7148,293.7116,440594
2017-11-17,292.7539,293.2667,289.9199,290.0958,458031
2017-11-20,290.2033,294.3957,290.0078,294.0927,703470
2017-11-21,295.2654,297.9919,294.2393,297.386,707029
2017-11-22,296.3404,296.7069,293.4673,295.1481,463771
2017-11-24,295.9299,296.9854,295.3143,295.8322,273018
2017-11-27,295.9984,297.3274,295.2068,296.7215,511628
2017-11-28,298.2753,302.2039,297.8795,300.8944,910982
2017-11-29,301.1289,301.3146,299.0865,299.7119,786042
2017-11-30,300.0148,302.712,297.8453,300.4057,3033209
2017-12-01,300.994,301.7881,291.1896,293.7682,1097252
2017-12-04,295.8271,297.1703,294.6211,294.68,1181028
2017-12-05,295.631,295.9349,291.6945,291.9249,584846
2017-12-06,292.1308,295.3957,291.9936,294.327,629646
2017-12-07,294.3858,297.9252,294.327,296.7585,655065
2017-12-08,297.3173,299.69,295.1212,299.69,684337
2017-12-11,299.5527,301.1606,297.9154,298.6017,674675
2017-12-12,300.2292,301.896,299.1311,301.2685,978300
2017-12-13,300.9548,304.9989,300.9548,302.4254,746329
2017-12-14,303.2,304.0137,300.3224,300.9057,904532
2017-12-15,302.4646,305.0652,301.5087,304.3961,1333490
2017-12-18,303.2588,305.0432,300.7292,302.3666,675223
2017-12-19,302.8176,303.8176,301.0332,301.1116,612323
2017-12-20,301.945,302.4695,300.3861,300.6214,593401
2017-12-21,300.7292,301.7195,298.1164,298.5331,818050
2017-12-22,298.5527,299.788,297.7585,297.837,567623
2017-12-26,298.4644,300.4351,297.7879,297.8958,498747
2017-12-27,298.6899,300.3371,298.1311,300.1704,468235
2017-12-28,300.8175,302.4744,299.8665,302.2587,376727
2017-12-29,302.2195,303.1411,300.9057,300.9057,430911
2018-01-02,301.3371,301.6999,297.2781,299.2684,715001
2018-01-03,298.7782,301.2391,298.6507,300.6508,722050
