date,open,high,low,close,volume
2016-02-19,33.8278,34.2144,33.5201,34.1619,5930706
2016-02-22,34.5436,34.9922,34.3671,34.849,7373826
2016-02-23,34.849,35.1067,34.4577,34.6868,9213008
2016-02-24,34.9206,35.6221,34.2335,35.4264,18575026
2016-02-25,35.288,35.8559,34.9445,35.8273,10119502
2016-02-26,35.7939,36.1852,35.4741,36.0945,12228514
2016-02-29,36.0229,36.1422,35.3405,35.3596,9187932
2016-03-01,35.4837,36.0277,35.3501,36.0134,5745140
2016-03-02,35.8607,36.147,35.6245,35.999,4489336
2016-03-03,35.8273,35.9036,35.3119,35.8941,5720680
2016-03-04,35.8941,36.1439,35.56,35.98,6391300
2016-03-07,35.8988,36.3569,35.7748,35.9656,7228206
2016-03-08,35.875,36.2854,35.8129,35.9752,4904852
2016-03-09,36.1327,36.1517,35.6364,35.7652,3763046
2016-03-10,36.0515,36.1517,35.5219,36.0277,4629510
2016-03-11,36.1422,36.3235,35.7461,36.0229,5639314
2016-03-14,36.0754,36.3259,35.999,36.209,4526818
2016-03-15,35.98,36.5574,35.9132,36.2901,5704902
2016-03-16,36.1088,36.5049,35.8845,36.419,5912486
2016-03-17,36.3235,36.9773,36.3235,36.8484,5365528
2016-03-18,36.8628,37.1872,36.8628,37.1825,10688920
2016-03-21,37.087,37.4402,37.0107,37.1491,6170448
2016-03-22,36.9439,37.2851,36.92,37.13,6160722
2016-03-23,36.9964,37.2302,36.7893,37.087,5483690
2016-03-24,36.8532,37.0823,36.7816,36.8007,5356920
2016-03-28,36.9439,37.3256,36.8437,37.1061,3296036
2016-03-29,37.1252,37.5404,37.1061,37.5165,3601194
2016-03-30,37.6119,37.7002,37.3352,37.5451,5148460
2016-03-31,37.6406,37.7933,37.3423,37.3877,7487876
2016-04-01,37.3256,37.6931,37.2254,37.5929,9418102
2016-04-04,37.6978,37.7933,37.3733,37.4879,3818608
2016-04-05,37.2684,37.4545,37.0155,37.0823,4527052
2016-04-06,37.0441,37.0918,36.5908,37.025,6600790
2016-04-07,36.8294,36.8723,36.1852,36.3569,6540054
2016-04-08,36.3999,36.5621,36.1183,36.3522,6217450
2016-04-11,36.2663,36.5192,35.9656,36.0038,5397026
2016-04-12,36.0372,36.3379,35.7891,36.2854,5336856
2016-04-13,36.5335,36.6337,36.273,36.5669,5220470
2016-04-14,36.5383,36.5812,36.1995,36.4237,5441176
2016-04-15,36.4667,36.9296,36.4237,36.8866,4631864
2016-04-18,36.815,37.1586,36.815,37.0441,4981490
2016-04-19,37.2684,37.3161,36.9057,37.087,3549198
2016-04-20,37.2111,37.4115,36.9964,37.0393,5298522
2016-04-21,36.9916,37.2159,36.691,36.7482,3747388
2016-04-22,36.7482,36.8341,36.4858,36.5192,4850788
2016-04-25,36.4715,36.648,36.2758,36.5049,4320818
2016-04-26,36.5526,36.8341,36.3569,36.8198,3582050
2016-04-27,36.8198,37.2445,36.6767,37.0966,4424122
2016-04-28,36.8818,37.1348,36.5979,36.691,3382472
2016-04-29,36.6337,36.6337,36.0229,36.1804,5499894
2016-05-02,36.3569,37.1586,36.2949,37.1252,5751536
2016-05-03,36.8341,36.9582,36.3856,36.7578,3989728
2016-05-04,36.543,36.8628,36.4333,36.7482,3380398
2016-05-05,36.6719,36.8103,36.2806,36.524,4686922
2016-05-06,36.3903,36.586,36.104,36.5574,4353820
2016-05-09,36.7196,37.3209,36.4858,37.1157,4488550
2016-05-10,37.4029,37.47,36.6321,36.6896,7238436
2016-05-11,35.8229,35.9714,35.4303,35.4447,12314408
2016-05-12,35.5357,35.8277,35.1766,35.5644,13179860
2016-05-13,35.009,35.8134,34.7505,34.7983,14002594
2016-05-16,35.009,36.0097,34.851,36.0001,16294356
2016-05-17,37.4221,37.5274,35.6027,36.1916,27945720
2016-05-18,35.9139,36.0576,35.3442,35.7751,11615808
2016-05-19,35.799,36.4454,35.6985,36.2922,7989982
2016-05-20,36.0384,36.3017,35.8756,36.1198,7149276
2016-05-23,36.1342,36.34,35.7272,35.7655,5828500
2016-05-24,36.024,36.1725,35.7846,36.024,5492084
2016-05-25,36.1725,36.2778,35.7894,36.0623,5267554
2016-05-26,36.4406,36.6991,36.206,36.3496,5808668
2016-05-27,36.3927,36.7135,36.3161,36.6991,4654918
2016-05-31,36.6321,36.7183,36.2778,36.4454,7059304
2016-06-01,36.3257,36.747,36.2946,36.6752,5361604
2016-06-02,36.6177,36.929,36.522,36.8667,5447154
2016-06-03,36.6082,36.8093,36.5124,36.5938,4801704
2016-06-06,36.6991,36.7279,36.1629,36.3879,4030792
2016-06-07,36.34,36.7997,36.3113,36.5124,4601614
2016-06-08,36.6991,36.9625,36.5268,36.8523,4854862
2016-06-09,36.7997,37.0582,36.7326,37.0151,3747624
2016-06-10,36.8236,36.917,36.5842,36.8523,4788008
2016-06-13,36.6082,36.8428,36.3831,36.3879,5772594
2016-06-14,36.3161,36.498,36.1342,36.4789,5487392
2016-06-15,36.498,36.7709,36.3161,36.3496,6651780
2016-06-16,36.2922,36.4645,36.048,36.3353,6309066
2016-06-17,36.3065,36.3927,35.9809,36.2203,9844120
2016-06-20,36.5555,36.9553,36.5555,36.68,6311732
2016-06-21,36.838,37.1109,36.5746,36.9912,6684670
2016-06-22,37.1444,37.3263,36.8715,36.8811,4574834
2016-06-23,37.1779,37.2833,36.6752,36.8093,4230520
2016-06-24,35.8373,36.3161,35.6602,35.7463,9947406
2016-06-27,35.4639,35.5405,34.6786,35.2053,9816516
2016-06-28,35.4351,35.7942,35.2771,35.6937,8891106
2016-06-29,35.9714,36.6034,35.9187,36.5363,6872092
2016-06-30,36.6034,36.9864,36.3161,36.9768,6289324
2016-07-01,36.9864,37.1587,36.747,36.8476,4264872
2016-07-05,36.7326,36.962,36.4933,36.6848,4515248
2016-07-06,36.6656,37.1827,36.5579,37.1588,6384548
2016-07-07,37.0295,37.1779,36.7757,36.996,5378958
2016-07-08,37.2258,37.8243,37.2066,37.8051,5724460
2016-07-11,37.7142,37.9033,37.5609,37.7046,5389024
2016-07-12,37.7189,37.7405,37.4748,37.5897,6050160
2016-07-13,37.7285,37.7285,37.3551,37.4173,4992912
2016-07-14,37.7237,37.7429,37.2833,37.3694,5342516
2016-07-15,37.4939,37.5753,37.2052,37.2545,5143490
2016-07-18,37.5274,38.0493,37.5083,37.9488,7778276
2016-07-19,38.0828,38.2408,37.8961,37.9919,5218946
2016-07-20,38.1068,38.2456,37.9392,38.1451,4877012
2016-07-21,38.1068,38.2025,37.7668,37.8865,4506728
2016-07-22,38.0254,38.2887,37.8674,38.2217,3928920
2016-07-25,38.327,38.7483,38.26,38.667,6022072
2016-07-26,38.6478,38.9016,38.509,38.8776,7133552
2016-07-27,39.0452,39.1117,38.7771,38.868,6935546
2016-07-28,38.7819,38.9542,38.552,38.8968,4781924
2016-07-29,38.8824,39.2008,38.8202,39.1266,5565958
2016-08-01,39.1074,39.2942,38.9111,39.1936,4984096
2016-08-02,39.0835,39.117,38.4419,38.4659,5183456
2016-08-03,38.0828,38.643,37.9009,38.643,5749816
2016-08-04,38.6717,38.983,38.6239,38.9207,5167804
2016-08-05,39.0739,39.2942,38.959,39.2511,5233128
2016-08-08,39.3325,39.3947,39.0021,39.0596,6442918
2016-08-09,39.0499,39.17,38.7762,38.8578,4802226
2016-08-10,39.0019,39.2373,38.9107,39.1652,5486940
2016-08-11,39.8665,40.1259,39.0499,39.5927,7481692
2016-08-12,39.4726,39.8713,39.4102,39.804,5456994
2016-08-15,40.1739,40.1739,39.5759,39.756,11108480
2016-08-16,38.5552,38.9491,37.4313,37.4505,25043736
2016-08-17,37.3784,37.9884,37.2247,37.5562,13493748
2016-08-18,37.6426,37.7435,37.3064,37.3736,7870140
2016-08-19,37.4121,38.1542,37.3688,38.1133,12661406
2016-08-22,38.0701,38.1133,37.7387,37.9932,6607848
2016-08-23,38.1518,38.1614,37.7939,37.7963,5615612
2016-08-24,37.7195,37.9404,37.6762,37.7435,5144666
2016-08-25,37.6906,37.9356,37.5802,37.8492,8944590
2016-08-26,37.854,38.1854,37.7123,37.7963,8106626
2016-08-29,37.7387,38.0125,37.6666,37.7387,5629814
2016-08-30,37.681,37.7387,37.1287,37.2151,6917208
2016-08-31,37.2103,37.3705,36.975,37.1959,7270602
2016-09-01,37.292,37.388,36.9077,37.3352,6823670
2016-09-02,37.3448,37.3784,37.0854,37.3112,6229774
2016-09-06,37.2247,37.2295,36.9462,37.1479,6293750
2016-09-07,37.1479,37.3587,37.0662,37.2488,5692454
2016-09-08,37.1287,37.2295,36.5235,36.6099,9876552
2016-09-09,36.365,36.3698,35.9087,35.9087,9241888
2016-09-12,35.9087,36.3746,35.8894,36.2929,9965570
2016-09-13,36.0191,36.1632,35.5772,35.6925,7404806
2016-09-14,35.7261,35.8318,35.4956,35.6253,7123988
2016-09-15,35.5868,36.1296,35.5148,36.0432,9723944
2016-09-16,35.8654,36.0672,35.7069,35.8654,6980574
2016-09-19,36.048,36.1488,35.8702,35.875,4379090
2016-09-20,36.0239,36.6484,35.9951,36.0528,7023958
2016-09-21,36.1152,36.5715,36.0768,36.5523,4917650
2016-09-22,36.7924,37.047,36.5667,36.7444,6088490
2016-09-23,36.7348,36.8405,36.4562,36.5139,7207130
2016-09-26,36.3361,36.3361,35.9423,36.1104,6792164
2016-09-27,36.1536,36.2737,35.9951,36.1392,5677660
2016-09-28,36.1536,36.2497,35.6205,35.7309,5354196
2016-09-29,35.8078,35.8582,35.4668,35.4812,5617880
2016-09-30,35.7982,36.0095,35.6253,35.9183,6235876
2016-10-03,35.7502,35.9375,35.6925,35.7117,6551970
2016-10-04,35.7502,35.9951,35.6205,35.7309,5425580
2016-10-05,35.7454,35.9759,35.6013,35.6397,4222144
2016-10-06,35.534,35.7357,35.3323,35.6493,5151430
2016-10-07,35.9615,36.096,35.1786,35.4187,9986430
2016-10-10,35.8414,36.1296,35.7598,35.9423,6037582
2016-10-11,35.7982,35.9471,35.6301,35.6541,5692198
2016-10-12,35.6301,36.2857,35.5631,36.2113,5655336
2016-10-13,36.0624,36.0672,35.4956,35.7694,5763170
2016-10-14,35.8654,35.8991,35.6445,35.6541,5169314
2016-10-17,35.5724,35.6301,35.1546,35.217,4212516
2016-10-18,35.4476,35.5292,34.8279,35.1402,4191518
2016-10-19,35.2554,35.3515,34.9576,35.2842,4338508
2016-10-20,35.3995,35.4716,35.1738,35.2026,3109642
2016-10-21,35.1834,35.3995,34.9672,35.2987,3987718
2016-10-24,35.4812,35.6541,35.3563,35.6301,3898880
2016-10-25,35.3851,35.4908,35.0489,35.3611,4966398
2016-10-26,35.1882,35.6829,35.1305,35.5868,3554482
2016-10-27,35.558,35.6733,35.1161,35.1498,4551906
2016-10-28,35.2122,35.5292,35.0769,35.2939,2953042
2016-10-31,35.3275,35.462,35.1738,35.4235,5346534
2016-11-01,35.3899,35.4283,34.7463,34.8087,5711940
2016-11-02,34.7415,35.1353,34.7271,34.9384,5466230
2016-11-03,35.0057,35.1498,34.4062,34.4869,5312690
2016-11-04,34.6166,34.8279,34.4533,34.5446,5981646
2016-11-07,34.9672,35.2314,34.7463,35.2218,8518982
2016-11-08,35.2507,35.5255,35.0965,35.2989,6728524
2016-11-09,34.653,35.7424,34.465,35.6412,7750546
2016-11-10,35.8581,36.6727,35.8581,36.3401,10312788
2016-11-11,36.0991,36.398,35.969,36.3401,6923770
2016-11-14,36.4028,36.6534,35.6508,35.7762,11516258
2016-11-15,35.3327,35.9834,34.8603,35.4243,12346584
2016-11-16,35.4291,36.8848,35.4291,36.8222,12935502
2016-11-17,36.6727,37.1813,36.3642,37.1644,10430106
2016-11-18,37.0873,37.5645,36.8607,37.4681,9735240
2016-11-21,37.3476,37.4633,37.203,37.4391,9922944
2016-11-22,37.5789,38.4273,37.497,38.2297,10983414
2016-11-23,38.0947,38.4225,38.0272,38.2875,5141968
2016-11-25,38.2538,38.461,38.114,38.1959,2733284
2016-11-28,37.9983,38.1959,37.8585,37.9115,5920766
2016-11-29,37.9742,38.1574,37.9236,37.9887,6361722
2016-11-30,37.82,38.1019,37.7187,37.7621,8293896
2016-12-01,37.6368,37.8682,37.3765,37.4391,6985642
2016-12-02,37.4391,37.5838,37.0969,37.1644,6392938
2016-12-05,37.1837,37.5886,37.0632,37.2753,8377874
2016-12-06,37.3717,37.3958,37.1427,37.3283,5204612
2016-12-07,37.3283,37.7235,37.256,37.6898,7124870
2016-12-08,37.7621,37.8585,37.4488,37.5886,5863048
2016-12-09,37.6464,37.7235,37.2126,37.6127,5646938
2016-12-12,37.444,37.5356,36.9909,37.1596,7829664
2016-12-13,37.2801,37.8826,37.0921,37.7235,7857642
2016-12-14,37.7525,37.8585,37.2222,37.2608,7289646
2016-12-15,37.3235,37.5597,37.1523,37.3186,6195518
2016-12-16,37.3572,37.4777,36.933,37.0053,11429640
2016-12-19,36.986,37.3379,36.9427,37.0873,6061666
2016-12-20,37.2126,37.5356,37.0728,37.415,5037784
2016-12-21,37.2994,37.5356,37.1234,37.3331,4599234
2016-12-22,37.203,37.2174,36.7244,36.8463,5496268
2016-12-23,36.8463,37.068,36.7691,36.8463,3181062
2016-12-27,36.8896,37.0487,36.6486,36.7547,2499606
2016-12-28,36.7788,36.8173,36.263,36.3016,4329650
2016-12-29,36.4269,36.6293,36.3823,36.4944,3731012
2016-12-30,36.6052,36.7595,36.1329,36.2148,4633314
2017-01-03,36.4221,36.6004,36.1232,36.369,7643718
2017-01-04,36.5426,36.986,36.5329,36.933,6695438
2017-01-05,36.3449,36.8848,36.1473,36.7065,9958592
2017-01-06,36.6534,36.8977,36.5426,36.6245,6948926
2017-01-09,36.5667,36.9137,36.5667,36.6824,6437774
2017-01-10,36.5908,37.2174,36.5426,36.9668,7690792
2017-01-11,36.9186,37.0405,36.4076,36.745,5806984
2017-01-12,36.6245,36.6824,36.2582,36.6004,6780182
2017-01-13,36.5474,36.8559,36.5281,36.6004,5233970
2017-01-17,36.6727,37.2126,36.6342,36.9957,6864244
2017-01-18,37.1065,37.1499,36.7595,36.9619,6430914
2017-01-19,36.88,36.9716,36.1762,36.1907,8398752
2017-01-20,36.3016,36.4148,35.9545,36.3883,8272390
2017-01-23,36.2389,36.3323,35.8581,35.9063,6104922
2017-01-24,36.0172,36.1232,35.8099,35.9545,7966476
2017-01-25,36.1136,36.4028,35.9786,36.3594,6617068
2017-01-26,36.3835,36.4896,36.1521,36.1811,4746310
2017-01-27,36.2967,36.3768,35.6556,35.7954,5186446
2017-01-30,35.8003,35.8244,35.3761,35.6894,5352902
2017-01-31,35.405,36.1473,35.3086,36.1136,10055498
2017-02-01,36.1859,36.2871,35.82,35.9979,7634876
2017-02-02,35.9786,36.4076,35.8147,36.1184,8669182
2017-02-03,36.0364,36.5522,36.0027,36.3787,8495292
2017-02-06,36.1762,36.4606,36.1232,36.3112,7469258
2017-02-07,36.3596,36.5192,36.2773,36.3886,4672270
2017-02-08,36.3354,36.6498,36.3015,36.524,7997728
2017-02-09,36.6159,37.015,36.5772,36.8142,6351626
2017-02-10,36.8771,37.3415,36.7223,37.2689,7343116
2017-02-13,37.3947,37.5349,37.0561,37.1964,6972182
2017-02-14,37.148,37.801,37.0706,37.7671,8086718
2017-02-15,37.8445,37.9558,37.5881,37.8397,6765708
2017-02-16,37.7526,37.7671,37.0609,37.1625,10997412
2017-02-17,37.0658,37.4624,36.9448,37.3366,12285850
2017-02-21,37.4382,37.443,36.7731,36.8771,17787708
2017-02-22,37.2834,37.5833,36.495,36.9303,18270594
2017-02-23,37.148,38.1541,37.148,37.6365,18138844
2017-02-24,37.5349,38.1154,37.5011,37.8493,10806876
2017-02-27,37.8493,38.1492,37.8034,38.0283,8866178
2017-02-28,37.8397,38.0525,37.5059,37.9461,12518716
2017-03-01,38.2024,38.2121,37.6704,37.9461,12873098
2017-03-02,37.8639,38.558,37.7816,38.4008,7851478
2017-03-03,38.2605,38.3427,37.9267,38.1251,5851814
2017-03-06,37.9751,38.1928,37.905,38.0186,5672372
2017-03-07,37.9074,38.2121,37.8348,37.8735,6364344
2017-03-08,37.8348,38.1444,37.7913,37.9461,6377898
2017-03-09,37.9026,37.9945,37.651,37.6994,5659630
2017-03-10,37.8687,37.9316,37.2737,37.8155,5935982
2017-03-13,37.7236,37.9558,37.5398,37.7574,4938352
2017-03-14,37.8542,38.038,37.7381,37.8639,4767620
2017-03-15,37.8493,38.3669,37.8106,38.2992,6538108
2017-03-16,38.454,38.5265,38.1941,38.3185,7679452
2017-03-17,38.5072,38.5217,38.096,38.3185,10223462
2017-03-20,38.3137,38.3185,37.6897,37.8155,7905308
2017-03-21,37.9703,38.0767,37.5688,37.772,5887662
2017-03-22,37.7526,38.0839,37.5785,38.038,5003334
2017-03-23,38.0815,38.2508,37.8639,37.9364,5504444
2017-03-24,37.859,38.0283,37.6849,37.9364,5612212
2017-03-27,37.651,37.9654,37.5543,37.8977,6205382
2017-03-28,37.859,38.1589,37.8058,38.0718,9353096
2017-03-29,38.1202,38.6765,37.9896,38.541,6476644
2017-03-30,38.4298,38.6184,38.3766,38.5846,3762186
2017-03-31,38.5217,38.6813,38.2218,38.2508,5431392
2017-04-03,38.3524,38.3862,37.7913,37.888,7079872
2017-04-04,37.8784,37.888,37.0609,37.1044,10850038
2017-04-05,37.148,37.2737,36.6691,36.7272,9552844
2017-04-06,36.9303,37.4261,36.9303,37.148,7544340
2017-04-07,37.0609,37.1431,36.7997,36.8046,7189754
2017-04-10,36.8094,37.1577,36.6643,36.7707,6252058
2017-04-11,36.7465,37.2496,36.6691,37.2399,8550058
2017-04-12,37.3463,37.3463,37.0561,37.2883,7882186
2017-04-13,37.2544,37.4237,37.1335,37.1528,5706940
2017-04-17,37.2834,37.3318,36.8529,36.9932,5060264
2017-04-18,37.0029,37.3366,36.8868,37.1673,4344596
2017-04-19,37.3124,37.3608,37.119,37.1964,4035376
2017-04-20,37.327,37.888,37.3197,37.8106,6308354
2017-04-21,37.7913,38.0138,37.6946,37.9993,6104360
2017-04-24,38.275,38.3282,37.8252,38.0283,4829322
2017-04-25,38.0718,38.1904,37.859,38.1057,4545184
2017-04-26,38.1928,38.4443,38.0477,38.1734,4404086
2017-04-27,38.1879,38.2581,37.9606,38.1976,4598466
2017-04-28,38.1783,38.1879,37.7574,38.038,5419230
2017-05-01,38.1589,38.1782,37.5591,37.5591,4067744
2017-05-02,37.6268,38.1686,37.5446,38.1686,6405148
2017-05-03,38.1589,38.3669,38.0041,38.2798,5854548
2017-05-04,38.2121,38.2895,37.9703,38.1976,4734824
2017-05-05,38.3234,38.333,37.9364,38.0622,5780042
2017-05-08,38.1589,38.1976,37.8276,37.9703,6552356
2017-05-09,38.0152,38.5737,37.9618,38.3551,6493842
2017-05-10,38.3794,39.2973,38.258,39.2001,9874468
2017-05-11,38.9476,38.9525,38.2289,38.5931,8713844
2017-05-12,38.3988,38.3988,37.4033,37.5441,11910072
2017-05-15,37.6364,37.7967,37.2139,37.345,11815126
2017-05-16,35.7522,36.602,35.4656,35.8201,30643518
2017-05-17,35.8201,36.8691,35.8153,36.3106,20090540
2017-05-18,36.4029,36.602,36.1123,36.1698,11622548
2017-05-19,36.3155,36.3252,35.5142,36.0678,16200818
2017-05-22,36.2086,36.6409,36.0921,36.5632,10872702
2017-05-23,36.5486,36.5632,36.063,36.1309,10835346
2017-05-24,36.1989,36.2766,35.9197,35.9318,11141716
2017-05-25,36.1212,36.7768,36.0294,36.602,9098176
2017-05-26,36.7137,36.8303,36.534,36.6797,5496632
2017-05-30,36.5826,36.7623,36.3058,36.3495,6939976
2017-05-31,36.5049,36.5972,36.3301,36.5243,7954658
2017-06-01,36.7914,36.9347,36.4422,36.8594,5530536
2017-06-02,36.6166,36.806,36.3543,36.5292,6952876
2017-06-05,36.432,36.7088,36.3106,36.4369,5087024
2017-06-06,36.2621,36.3495,35.8784,35.9221,7778786
2017-06-07,36.097,36.2669,35.9464,36.029,5436344
2017-06-08,36.1212,36.2378,35.3151,35.3442,10310066
2017-06-09,35.3491,35.9755,35.1063,35.7813,9353890
2017-06-12,35.7084,36.1698,35.7084,35.825,7417838
2017-06-13,35.859,36.0435,35.7182,35.893,6415438
2017-06-14,35.8056,35.8638,35.3879,35.5336,7714518
2017-06-15,35.5142,35.5968,34.81,35.2277,7819224
2017-06-16,34.9023,35.2131,34.6741,35.1791,11545094
2017-06-19,35.2617,35.3054,34.7684,35.1354,7778004
2017-06-20,34.9994,35.0541,34.0646,34.0816,14403610
2017-06-21,33.9456,34.3577,33.4357,33.7028,14474768
2017-06-22,33.7076,33.7271,33.2851,33.3871,12287706
2017-06-23,33.3726,33.6882,33.1297,33.6397,12230324
2017-06-26,33.8922,34.1593,33.713,33.965,7687786
2017-06-27,33.8485,34.1059,33.8242,33.9747,7125766
2017-06-28,34.1301,34.7372,34.0622,34.6789,9648826
2017-06-29,34.6643,34.7663,34.3783,34.5187,8987912
2017-06-30,34.7178,35.2325,34.6401,35.048,12423614
2017-07-03,35.2811,35.553,34.7372,34.7566,5938090
2017-07-05,34.8246,34.8246,34.118,34.5672,10277400
2017-07-06,34.3098,34.4088,34.05,34.135,9383682
2017-07-07,34.237,34.4458,34.101,34.1641,8533722
2017-07-10,34.0864,34.135,33.3143,33.3531,7759668
2017-07-11,33.3143,33.4697,33.1929,33.3143,9519162
2017-07-12,33.3968,33.5814,33.3677,33.4745,6893256
2017-07-13,33.6688,34.0087,33.6251,33.9845,10021704
2017-07-14,34.101,34.2467,33.7902,33.897,7418284
2017-07-17,33.897,34.3754,33.8533,34.169,8482204
2017-07-18,34.1253,34.22,33.8436,33.9699,5697124
2017-07-19,34.0427,34.2953,33.9456,34.1399,10121818
2017-07-20,34.1447,34.3244,33.7659,33.7999,9760146
2017-07-21,33.6494,33.7174,33.1686,33.4697,9621752
2017-07-24,33.3143,33.3143,32.3697,32.4887,14687300
2017-07-25,32.6684,33.6397,32.6441,33.3628,11730678
2017-07-26,33.4745,33.4845,33.0763,33.2512,10048026
2017-07-27,33.2414,33.8655,33.1783,33.8193,9348638
2017-07-28,33.8388,34.0209,33.5814,33.7999,6866972
2017-07-31,33.8728,34.2078,33.596,34.1447,8457184
2017-08-01,34.1884,34.4507,34.1253,34.3438,7076154
2017-08-02,34.135,34.4215,33.9942,34.2418,6852784
2017-08-03,34.2418,34.2953,33.5401,33.7999,9416774
2017-08-04,33.8728,34.1739,33.7659,34.0719,6646320
2017-08-07,34.0185,34.4215,34.0185,34.3244,5566550
2017-08-08,34.5378,35.1646,34.4866,34.8768,10751138
2017-08-09,34.75,34.8817,34.4183,34.7597,7745816
2017-08-10,34.4817,34.5256,34.0427,34.2719,9474096
2017-08-11,34.1988,34.9012,34.1354,34.6671,9866694
2017-08-14,34.9402,34.9988,33.8037,33.9598,15372986
2017-08-15,34.0232,35.028,33.6037,34.2232,16432364
2017-08-16,34.5158,34.9792,34.2573,34.9207,11446460
2017-08-17,34.6719,34.6914,34.2329,34.2671,10500204
2017-08-18,34.2915,34.7402,34.1451,34.3744,13310114
2017-08-21,34.3841,34.9573,34.2183,34.8573,10439314
2017-08-22,34.9207,35.0963,34.6963,34.9256,8857610
2017-08-23,34.867,35.0378,34.6719,34.9207,8798496
2017-08-24,35.3939,35.7109,34.4692,34.5793,13380954
2017-08-25,34.7792,35.1841,34.6378,34.9597,5931884
2017-08-28,35.1207,35.2183,34.9305,35.0231,9468526
2017-08-29,34.7988,34.9305,34.5549,34.8719,6457640
2017-08-30,34.8329,35.2573,34.7402,35.1451,6432912
2017-08-31,35.0378,35.3353,35.0353,35.267,9065380
2017-09-01,35.3353,35.5207,35.1987,35.3061,5649464
2017-09-05,35.2036,35.3963,34.9841,35.2865,6549464
2017-09-06,35.3109,35.6573,35.2865,35.6231,6046072
2017-09-07,35.8524,35.9255,35.389,35.5695,5414508
2017-09-08,35.5939,35.6036,34.9866,35.3109,5362808
2017-09-11,35.3109,35.6085,35.1207,35.5304,6392532
2017-09-12,35.6109,36.2426,35.6085,35.8719,5713820
2017-09-13,35.9353,36.2036,35.8036,35.8475,7606038
2017-09-14,35.8573,35.8816,35.5402,35.7109,6972554
2017-09-15,35.7012,35.9938,35.3939,35.9695,8045572
2017-09-18,36.0377,36.0475,35.6719,35.8134,3889888
2017-09-19,35.8963,35.9304,35.5158,35.5256,5666790
2017-09-20,35.5109,35.5163,35.0939,35.3256,9761294
2017-09-21,35.3841,35.6914,35.3304,35.5207,7468030
2017-09-22,35.4378,35.5548,35.1939,35.3402,8517494
2017-09-25,35.3743,36.0914,35.267,36.0134,10140022
2017-09-26,36.0963,36.2816,35.8621,35.989,5863654
2017-09-27,36.0231,36.2817,35.789,36.1743,4674064
2017-09-28,36.1207,36.2085,35.8621,36.0719,4917214
2017-09-29,36.1402,36.2768,35.9109,35.9646,5972940
2017-10-02,35.9451,35.9841,35.4811,35.8036,5896150
2017-10-03,35.8573,36.0816,35.7451,36.0085,3971300
2017-10-04,35.9207,36.0329,35.6573,35.9255,5613774
2017-10-05,35.8182,36.0426,35.7065,36.0036,7773766
2017-10-06,35.8524,36.0743,35.6573,35.9012,4127364
2017-10-09,35.9207,36.028,35.5158,35.6231,3640138
2017-10-10,35.6573,35.7256,35.1939,35.2426,5821926
2017-10-11,35.3451,35.5743,35.2231,35.389,5909920
2017-10-12,35.3304,35.3304,34.6963,35.0134,6957872
2017-10-13,35.0183,35.3451,34.9012,35.1548,5299036
2017-10-16,35.0085,35.0329,34.5354,34.7158,6182946
2017-10-17,34.6914,35.067,34.6622,35.0231,5210186
2017-10-18,34.9744,35.1158,34.711,34.7792,6874048
2017-10-19,34.7792,34.9744,34.6671,34.8329,6904588
2017-10-20,35.0085,35.2817,34.9256,35.1646,6701826
2017-10-23,35.1256,35.5304,35.0378,35.2183,5615080
2017-10-24,35.2573,35.4134,34.95,34.9939,5328590
2017-10-25,34.9939,35.0963,34.6671,34.8524,5317654
2017-10-26,34.8573,35.0914,34.6085,34.8622,6558684
2017-10-27,34.7939,34.7988,34.2573,34.4085,8995698
2017-10-30,34.2427,34.2524,33.6086,33.8281,9031376
2017-10-31,34.4378,34.711,33.9061,34.0476,7563530
2017-11-01,34.2817,34.3402,33.8427,34.0085,5835586
2017-11-02,34.1451,34.4134,33.9598,34.2476,5883392
2017-11-03,34.1354,34.1354,33.4232,33.4622,8600680
2017-11-06,33.4817,33.75,33.2427,33.2817,9608462
2017-11-07,33.311,33.5256,33.1647,33.3159,9966020
2017-11-08,33.224,33.5523,33.0623,33.3122,9541738
2017-11-09,33.2975,34.2482,33.1946,33.9345,10345502
2017-11-10,33.9982,34.4197,33.8806,34.4099,12163438
2017-11-13,34.4197,35.311,34.3462,34.6745,18013168
2017-11-14,33.126,34.1011,32.5576,33.2926,34174274
2017-11-15,41.9485,42.6768,41.7384,42.5636,7967556
2017-11-16,33.8659,34.0668,33.6895,33.8414,9703536
2017-11-17,33.9835,34.9685,33.9835,34.8019,15719498
2017-11-20,34.8362,35.0518,34.5863,34.8852,12259430
2017-11-21,34.7823,34.9293,34.3511,34.9048,8843382
2017-11-22,34.8558,34.9636,34.5152,34.5814,7535746
2017-11-24,34.8705,35.0126,34.6696,34.7284,3206752
2017-11-27,34.7676,34.9881,34.5446,34.7725,8922198
2017-11-28,34.8215,35.6496,34.7284,35.6006,9285296
2017-11-29,35.6496,37.1148,35.5908,36.6444,14984188
2017-11-30,36.4141,37.35,36.3504,37.0217,12560290
2017-12-01,36.8992,37.3353,36.4876,36.9237,10435600
2017-12-04,37.1197,38.1929,37.0756,37.7323,10717178
2017-12-05,37.2814,37.4382,37.0266,37.0462,13640922
2017-12-06,37.105,37.3059,36.7767,36.7767,6365712
2017-12-07,36.9286,36.9286,36.1397,36.1838,10557902
2017-12-08,36.2671,36.3063,35.8358,36.2034,9540814
