date,open,high,low,close,volume
2016-03-09,82.4292,84.1853,81.9789,83.4199,872521
2016-03-10,84.2034,84.2034,82.4022,83.3388,651819
2016-03-11,84.9778,85.5812,83.663,85.4551,809908
2016-03-14,85.0139,87.1392,84.3024,84.9238,548343
2016-03-15,84.2034,84.5456,83.0776,83.5279,864677
2016-03-16,82.9786,85.9685,82.9335,85.7794,1053443
2016-03-17,85.9685,87.4274,85.5542,86.9051,851307
2016-03-18,86.8871,87.2293,85.3111,85.3291,954818
2016-03-21,85.8424,86.6619,85.257,86.5448,1011646
2016-03-22,85.7794,87.0762,85.6443,86.6079,951293
2016-03-23,86.3557,86.851,85.1309,85.1309,900099
2016-03-24,84.3835,84.9959,83.3118,84.8968,961088
2016-03-28,85.0859,85.5992,83.9494,84.8337,550461
2016-03-29,84.8973,87.9919,84.7793,87.3384,871073
2016-03-30,87.7287,88.2187,86.8665,86.9936,546109
2016-03-31,86.8484,88.1461,86.6306,87.9193,1424448
2016-04-01,87.402,87.9919,86.803,87.7196,667897
2016-04-04,87.6833,88.3912,87.0317,87.402,674724
2016-04-05,86.7123,87.039,86.4854,86.676,880668
2016-04-06,86.7758,87.9873,85.6596,87.9102,893016
2016-04-07,87.411,87.5835,86.3674,86.803,760639
2016-04-08,87.8557,88.4547,87.4836,87.9646,747440
2016-04-11,88.128,89.099,87.6288,88.7995,1133182
2016-04-12,89.7161,90.0882,89.2261,89.9339,1284234
2016-04-13,90.1336,90.3241,89.1716,89.7524,572650
2016-04-14,89.5255,90.3151,89.04,90.0519,485334
2016-04-15,89.8795,91.4585,89.2987,91.1772,1012344
2016-04-18,90.6145,91.8578,90.3967,91.8488,915127
2016-04-19,92.1482,92.9378,91.6763,92.8924,753582
2016-04-20,92.602,93.1456,92.2844,92.6746,1219156
2016-04-21,96.6495,98.7004,94.1175,95.4516,2090527
2016-04-22,95.6784,96.5043,95.3064,95.5151,853902
2016-04-25,95.3517,96.114,95.2973,96.114,636256
2016-04-26,96.3137,96.8128,95.7964,96.7311,586362
2016-04-27,96.6495,97.2393,95.6421,96.4226,531953
2016-04-28,95.5786,96.7493,95.4062,95.869,457160
2016-04-29,95.5242,95.7692,93.083,95.3608,1144256
2016-05-02,96.1685,97.0397,95.6784,96.8491,521047
2016-05-03,96.0051,96.1866,94.5168,95.4153,724621
2016-05-04,94.7891,96.1322,94.3716,95.4969,804132
2016-05-05,95.4697,96.0006,94.5168,95.025,1273571
2016-05-06,94.9978,95.2701,92.8425,95.2065,1293596
2016-05-09,95.4062,96.1776,93.8453,95.8418,957467
2016-05-10,96.4181,96.6041,95.8509,96.5769,803749
2016-05-11,96.4589,96.6994,94.8163,94.9252,1233326
2016-05-12,95.379,95.379,93.6547,94.4714,921720
2016-05-13,94.2809,94.662,92.0847,92.5566,869218
2016-05-16,92.602,94.0268,91.994,93.2282,505212
2016-05-17,93.0104,94.0721,91.1863,91.6945,737295
2016-05-18,91.268,91.6037,89.0355,90.1063,941387
2016-05-19,89.4348,90.2788,88.2913,89.2351,687012
2016-05-20,89.8613,90.7234,89.3894,90.1517,771503
2016-05-23,90.2878,90.7325,89.707,90.4693,340032
2016-05-24,91.268,91.2952,90.4058,90.8323,706830
2016-05-25,91.0411,91.4313,89.8159,91.1046,601569
2016-05-26,91.1409,91.6219,90.4149,91.0864,414699
2016-05-27,91.268,92.2299,90.4693,91.277,328498
2016-05-31,91.4222,92.3025,91.0048,91.9849,547990
2016-06-01,91.6854,92.3751,91.395,92.0484,450465
2016-06-02,91.8306,92.6201,90.8596,92.6201,626250
2016-06-03,93.1283,95.025,91.994,92.1392,625443
2016-06-06,92.2844,92.729,90.6871,91.15,583730
2016-06-07,91.1954,92.0121,90.2697,91.4676,380816
2016-06-08,91.3587,92.003,91.159,91.9304,267968
2016-06-09,91.631,92.5475,91.3043,92.0938,334018
2016-06-10,91.5947,93.4006,90.6191,90.7234,548904
2016-06-13,90.7234,92.0575,90.0519,90.2606,601760
2016-06-14,90.2334,90.6781,88.8631,89.3168,665624
2016-06-15,89.4257,91.3133,89.099,90.5056,875777
2016-06-16,89.8795,90.7144,88.9447,90.6236,390039
2016-06-17,90.5329,91.1318,90.0791,91.0411,741761
2016-06-20,91.8306,93.8453,91.7489,92.7926,1026346
2016-06-21,92.8833,93.1011,91.3315,92.7381,546267
2016-06-22,92.9378,93.6728,92.4749,93.092,518239
2016-06-23,93.8997,95.624,93.4823,95.624,707566
2016-06-24,92.2844,94.9524,92.0847,92.7109,1401309
2016-06-27,91.9214,92.3933,88.0735,88.854,1112415
2016-06-28,90.5271,91.4047,90.2254,91.359,968545
2016-06-29,92.1361,94.2023,92.0812,94.184,848111
2016-06-30,94.3211,97.3838,93.6537,97.3381,1094760
2016-07-01,96.6615,96.9449,94.9976,95.2445,922832
2016-07-05,94.5862,95.0068,94.2297,94.8788,702530
2016-07-06,94.5497,94.8148,94.0011,94.4582,406393
2016-07-07,94.2663,94.2663,92.6663,93.7634,402597
2016-07-08,94.5131,96.9632,94.5131,96.8901,641410
2016-07-11,96.9449,98.0786,96.2776,97.8683,562907
2016-07-12,98.0603,99.8796,97.4935,99.6694,894999
2016-07-13,99.9162,100.4282,98.9837,99.8431,520408
2016-07-14,99.9162,100.611,98.9471,99.3859,538133
2016-07-15,97.5849,100.2362,97.5849,99.8065,542816
2016-07-18,99.9893,100.8304,98.9654,100.7939,596936
2016-07-19,100.8487,101.5344,99.7699,101.3698,607741
2016-07-20,101.251,101.6532,100.1813,101.3881,735527
2016-07-21,100.9676,103.7194,100.2636,103.4268,1009579
2016-07-22,103.3263,105.8678,103.3263,104.9719,1049015
2016-07-25,105.2553,106.3524,105.1364,105.7398,597918
2016-07-26,105.9775,106.6724,105.0542,106.0598,632690
2016-07-27,106.0964,106.5078,105.0907,105.9958,582466
2016-07-28,105.941,107.3306,105.685,106.3249,542089
2016-07-29,106.3889,108.2631,106.2609,107.7146,700972
2016-08-01,107.6963,107.806,106.9832,107.4129,568738
2016-08-02,107.1295,107.614,105.7764,106.0781,848715
2016-08-03,106.2335,106.6084,105.5936,106.3067,505475
2016-08-04,106.1421,107.1569,105.6576,106.974,470528
2016-08-05,107.5043,107.8243,107.0563,107.4769,417656
2016-08-08,107.742,108.2037,107.1569,107.5957,658413
2016-08-09,107.5226,107.934,106.9375,107.8791,563338
2016-08-10,108.0528,108.5282,107.1478,107.6689,595861
2016-08-11,108.1625,109.0219,107.6689,108.6471,1043988
2016-08-12,108.5557,110.2836,108.4185,108.9305,603133
2016-08-15,108.254,109.6253,108.1534,108.9762,542386
2016-08-16,108.3911,108.8208,107.6232,108.0803,746473
2016-08-17,108.4094,108.4094,106.5626,108.1534,763202
2016-08-18,108.19,108.4551,107.2392,107.6963,762996
2016-08-19,107.3032,107.3032,105.2279,105.5478,907419
2016-08-22,105.5844,106.3707,104.981,106.2244,443602
2016-08-23,106.7912,106.7912,106.005,106.005,439729
2016-08-24,106.0141,106.4255,104.6428,105.5844,683102
2016-08-25,105.7216,107.3306,105.3833,105.6118,615132
2016-08-26,105.9867,106.378,103.7742,104.4599,852385
2016-08-29,104.7982,105.8038,104.7982,105.6484,452037
2016-08-30,105.7764,106.069,104.3319,105.365,589983
2016-08-31,105.5387,107.7329,104.9445,107.6232,1576270
2016-09-01,107.6323,107.742,104.9353,105.621,761943
2016-09-02,106.2427,107.8883,105.9318,106.7546,450509
2016-09-06,106.9009,107.3489,106.1421,107.2757,413854
2016-09-07,107.038,108.6745,106.4072,108.2814,672096
2016-09-08,107.7694,108.0071,106.2884,106.5901,1061461
2016-09-09,105.5478,105.5478,101.4795,101.4795,733635
2016-09-12,101.123,104.7068,101.1138,104.1582,683163
2016-09-13,102.9789,103.3811,100.8944,101.2967,773906
2016-09-14,101.3881,101.9275,100.8213,101.2967,422608
2016-09-15,100.8853,101.5481,100.4922,101.1321,662857
2016-09-16,100.4099,100.9401,100.1996,100.483,1303822
2016-09-19,100.8944,101.1481,100.5744,100.9036,771255
2016-09-20,101.6989,101.8544,100.6476,100.7756,395817
2016-09-21,101.0316,102.8509,99.9162,102.5309,580796
2016-09-22,103.2897,104.2588,103.2531,103.9297,679088
2016-09-23,103.3994,104.8622,102.6223,104.0668,522801
2016-09-26,103.6645,103.9342,102.4852,102.6589,685298
2016-09-27,102.7869,102.9332,101.0316,101.2875,854672
2016-09-28,101.4716,102.0927,100.9655,101.582,583770
2016-09-29,100.9103,101.398,99.2907,99.2999,798364
2016-09-30,99.8704,100.441,98.9226,99.4747,1203255
2016-10-03,99.2815,99.3827,98.168,98.4901,920496
2016-10-04,98.7018,100.1925,97.0914,97.5791,684950
2016-10-05,97.8092,98.1772,95.0577,95.3154,805417
2016-10-06,94.7173,96.889,94.2203,96.6129,985292
2016-10-07,97.1742,98.3337,95.9595,96.392,888531
2016-10-10,96.5669,97.9104,96.1712,97.5239,581435
2016-10-11,97.3307,97.8092,95.8215,96.2724,1101060
2016-10-12,96.5393,97.073,95.7479,96.9534,593342
2016-10-13,96.4381,97.3399,96.3207,97.165,695085
2016-10-14,97.6711,98.0575,96.6037,96.6865,769241
2016-10-17,96.9166,97.6711,96.5761,96.7785,661480
2016-10-18,97.9196,97.9196,96.7279,96.9258,552567
2016-10-19,96.8982,97.3307,96.2908,97.2662,643567
2016-10-20,99.3827,99.7922,95.0302,96.1804,1146629
2016-10-21,95.2418,95.8307,93.9351,95.343,967487
2016-10-24,94.5424,94.5424,92.9597,93.705,948671
2016-10-25,93.1897,93.2679,91.8186,92.4811,1027616
2016-10-26,92.2235,92.2235,90.7235,90.9444,593059
2016-10-27,91.018,91.018,88.5979,89.0672,993415
2016-10-28,89.288,90.0334,87.65,88.1654,570998
2016-10-31,88.6807,90.4659,87.9353,90.3831,1051300
2016-11-01,90.199,90.5533,89.0396,89.1776,1188389
2016-11-02,89.2972,89.8309,87.8525,87.8525,832153
2016-11-03,87.7145,88.2206,86.5734,86.7114,699911
2016-11-04,86.7482,88.4506,86.4078,88.3862,918163
2016-11-07,90.153,91.2941,89.7021,90.7604,872352
2016-11-08,90.8248,90.8616,89.8585,90.3187,566655
2016-11-09,88.7727,92.021,87.4752,91.4965,952494
2016-11-10,91.6438,95.7571,91.1008,93.6498,2297131
2016-11-11,93.4014,97.2846,93.3185,95.251,1643780
2016-11-14,95.3522,99.9809,95.2878,98.8214,1714188
2016-11-15,98.8766,99.5944,97.1006,97.6435,1394038
2016-11-16,97.3307,97.5515,94.9289,95.7203,1000391
2016-11-17,95.7939,97.7724,95.3246,96.1528,919580
2016-11-18,96.2448,96.3368,94.6804,95.1682,730218
2016-11-21,95.5823,97.4319,95.5823,96.4565,1077228
2016-11-22,96.7601,98.1128,96.1988,97.6067,922405
2016-11-23,96.6865,97.2754,95.7203,96.9718,547908
2016-11-25,97.5423,97.9932,96.6313,96.7785,194614
2016-11-28,96.4196,98.1588,95.8307,96.5209,811068
2016-11-29,96.6957,98.0668,96.1436,97.5699,922960
2016-11-30,97.2386,97.7999,96.07,96.9534,751494
2016-12-01,96.7233,98.3889,96.4749,96.9626,1276151
2016-12-02,97.3951,99.0975,96.9074,98.849,958217
2016-12-05,99.6128,100.3029,97.4687,99.5944,1480263
2016-12-06,100.2569,101.8121,100.0729,101.0115,931073
2016-12-07,101.3796,102.4838,100.717,102.1526,1051884
2016-12-08,101.3336,102.3365,100.3213,101.9133,1241334
2016-12-09,102.0421,103.3764,100.9931,101.7569,533027
2016-12-12,101.2876,103.901,101.2876,103.8826,836819
2016-12-13,104.2966,104.6877,102.5482,103.7353,865510
2016-12-14,103.7997,104.3611,101.536,101.8213,1507874
2016-12-15,101.8213,102.0881,99.0054,99.3367,889958
2016-12-16,100.2385,101.9041,100.0913,100.8459,1374245
2016-12-19,101.3888,102.1618,100.7906,101.3244,661002
2016-12-20,101.4716,102.7967,100.7999,101.4992,567453
2016-12-21,101.5544,101.9133,98.711,99.0238,1052055
2016-12-22,98.9594,99.3735,97.1926,98.2785,755969
2016-12-23,98.5269,99.0054,96.5301,97.165,583763
2016-12-27,97.5239,98.1957,96.7325,97.5423,518556
2016-12-28,97.4963,97.4963,96.1896,96.7049,564557
2016-12-29,97.1268,98.3226,96.3666,97.4327,671509
2016-12-30,97.3585,99.7781,97.1175,99.7039,820249
2017-01-03,100.7793,100.974,99.3239,100.6125,643905
2017-01-04,100.6588,102.7632,99.2497,102.6056,1115365
2017-01-05,101.7527,102.207,100.0933,101.3448,571410
2017-01-06,101.1687,102.9023,100.6495,102.4295,589128
2017-01-09,102.2626,102.9207,99.0828,99.602,930164
2017-01-10,99.2682,99.3702,97.924,98.3134,666119
2017-01-11,98.3783,98.8001,97.2844,97.3863,623965
2017-01-12,97.4141,98.5173,96.6632,98.4246,527277
2017-01-13,98.3319,99.0736,98.3134,98.6935,532652
2017-01-17,98.5544,100.3343,98.0631,100.1304,951385
2017-01-18,100.186,101.5673,99.5742,100.9276,702205
2017-01-19,100.6032,101.0204,99.1014,99.5,665950
2017-01-20,99.5742,100.2416,98.8603,100.2138,452141
2017-01-23,99.9821,101.7435,99.9728,101.6137,383999
2017-01-24,101.8825,102.2811,101.0667,101.4004,528067
2017-01-25,101.66,102.4332,100.2694,100.7979,695315
2017-01-26,101.5117,102.9115,101.3634,101.9938,661882
2017-01-27,102.207,102.55,99.9542,101.6044,725587
2017-01-30,101.1872,101.9474,100.4085,101.0852,549456
2017-01-31,100.9091,102.2441,100.8813,101.0204,739628
2017-02-01,101.0852,102.6983,98.9716,99.1014,674273
2017-02-02,99.2312,101.0574,98.8696,100.5754,569293
2017-02-03,101.6229,102.4758,100.7515,100.9369,556851
2017-02-06,100.7793,101.0482,99.8801,100.5939,506791
2017-02-07,100.872,101.9103,99.3146,99.5556,594886
2017-02-08,99.8245,101.0667,99.3795,100.5568,336212
2017-02-09,100.7144,101.2428,100.3343,101.0389,449323
2017-02-10,101.0111,101.8547,100.7422,101.7805,425636
2017-02-13,102.0586,102.5871,100.9184,102.2626,389344
2017-02-14,102.2348,103.3287,101.0574,102.9393,568132
2017-02-15,102.5778,103.4029,101.558,103.0506,524981
2017-02-16,103.3936,104.7007,102.3414,102.6334,574052
2017-02-17,102.5685,103.2128,101.6971,103.1618,383801
2017-02-21,103.0877,104.4133,102.7261,104.126,533359
2017-02-22,104.2279,104.5524,102.9951,104.2187,530141
2017-02-23,104.5802,105.4424,103.3472,103.8571,451429
2017-02-24,103.7551,103.9962,102.5036,103.5883,605163
2017-02-27,103.8757,104.951,103.5002,104.4968,362508
2017-02-28,104.3763,104.6915,103.4492,104.4597,601383
2017-03-01,104.4968,106.9256,103.2638,105.4516,1087074
2017-03-02,105.1086,105.433,102.9672,103.3658,842909
2017-03-03,103.7273,104.3809,102.8281,104.0982,623212
2017-03-06,103.8942,104.9788,103.5975,104.5895,662663
2017-03-07,104.4226,104.7888,103.2731,103.9406,496394
2017-03-08,103.6254,103.8386,102.6149,102.6983,580188
2017-03-09,102.7725,103.1989,100.1489,100.9091,750095
2017-03-10,101.5302,102.1235,98.4988,98.8974,780770
2017-03-13,98.9252,99.4536,98.4895,98.6749,829517
2017-03-14,98.6471,98.6657,97.5995,97.9982,463373
2017-03-15,98.0723,101.3263,98.0723,100.8628,610040
2017-03-16,100.5939,101.6229,100.1304,100.3158,624430
2017-03-17,100.6588,102.0494,100.0191,101.3356,1418442
2017-03-20,101.2799,101.521,100.5197,100.9462,329906
2017-03-21,101.5951,101.5951,98.8696,98.9809,594581
2017-03-22,99.1941,99.3146,97.3122,97.9982,633348
2017-03-23,98.0909,100.4363,98.0909,99.7132,833087
2017-03-24,100.0562,100.3065,98.8418,98.9994,419785
2017-03-27,98.3597,98.9623,97.3214,97.822,445481
2017-03-28,97.9518,98.2299,96.0977,97.8035,538101
2017-03-29,97.8268,97.8922,96.6968,97.7054,762832
2017-03-30,97.6774,98.4899,97.061,98.2098,420504
2017-03-31,98.1444,99.7974,97.5467,99.5733,763668
2017-04-03,99.5266,100.0215,99.0783,99.76,431471
2017-04-04,99.7414,100.5258,99.2184,100.2643,607999
2017-04-05,100.3484,101.4317,100.0309,100.1616,502988
2017-04-06,100.0402,101.7773,99.6293,101.4131,580508
2017-04-07,101.4504,102.1228,100.3858,100.4978,802192
2017-04-10,100.7593,101.6465,100.3764,101.3197,458217
2017-04-11,101.2076,102.0481,100.9508,101.8427,509862
2017-04-12,101.8987,102.2536,101.3944,101.7119,441372
2017-04-13,101.5905,101.6279,100.5819,100.722,259206
2017-04-17,100.7873,102.5244,100.7033,102.4777,392054
2017-04-18,102.0201,102.6832,100.9741,101.4037,401282
2017-04-19,101.6839,102.1508,100.4605,100.8247,592003
2017-04-20,99.8534,100.806,97.8922,99.7974,1312505
2017-04-21,99.7227,100.862,99.4052,100.5539,996623
2017-04-24,101.3944,101.5625,99.1063,99.9935,1035054
2017-04-25,99.9935,101.1936,99.6106,101.1049,751717
2017-04-26,100.862,101.0769,98.9849,99.0223,843499
2017-04-27,98.9102,99.2837,97.8175,98.1817,569378
2017-04-28,98.0697,98.3031,97.1638,97.995,677652
2017-05-01,98.1911,98.8635,97.8175,98.6207,473150
2017-05-02,98.7047,99.4238,97.9576,99.1904,761584
2017-05-03,99.4612,99.4612,97.7241,98.2098,498782
2017-05-04,98.0697,98.1631,96.9303,97.9296,759071
2017-05-05,98.0977,98.9008,97.8829,98.5366,335150
2017-05-08,98.7141,99.0223,97.3506,97.8175,538546
2017-05-09,97.7335,97.8549,96.3933,96.6595,505638
2017-05-10,96.4073,97.8735,96.2485,97.3412,432219
2017-05-11,96.9303,97.0751,95.4174,96.6314,643711
2017-05-12,96.454,96.9116,95.7629,95.9123,422756
2017-05-15,95.9684,97.3412,95.4267,95.931,584079
2017-05-16,95.9497,95.9497,95.0905,95.4827,523440
2017-05-17,94.5395,96.7622,94.0352,95.2773,768047
2017-05-18,95.4641,96.6314,94.7636,95.1279,952083
2017-05-19,95.1092,96.3886,94.8664,95.4921,1075623
2017-05-22,95.7349,96.5287,95.5481,95.7256,558077
2017-05-23,95.847,96.8743,95.5294,96.1085,426690
2017-05-24,96.37,96.6735,95.3707,95.4174,527064
2017-05-25,95.5388,96.2859,95.289,95.875,821668
2017-05-26,95.9497,96.3139,94.773,95.1092,455918
2017-05-30,95.2586,95.6322,94.5208,94.5302,720793
2017-05-31,94.5115,95.2399,94.1379,94.3527,1221366
2017-06-01,94.2593,96.0804,94.2126,95.9217,809135
2017-06-02,96.2859,96.8462,95.7162,96.482,740231
2017-06-05,96.426,96.6781,95.7162,96.3513,440109
2017-06-06,96.3233,96.3233,94.7076,94.9504,737143
2017-06-07,95.2119,95.6415,94.9411,95.5668,683143
2017-06-08,95.6602,97.2852,95.2586,96.7062,704833
2017-06-09,96.7529,99.4612,96.5194,99.1623,848915
2017-06-12,99.3304,101.796,99.0876,101.1702,1260324
2017-06-13,100.0589,101.0208,99.1717,100.0869,754274
2017-06-14,100.4418,100.736,98.8541,99.2184,617392
2017-06-15,98.6767,99.6666,98.6767,99.0596,531306
2017-06-16,99.3211,99.3304,98.2378,98.7421,1321482
2017-06-19,98.602,98.7981,97.8175,98.1911,630411
2017-06-20,98.2564,98.7327,97.4673,98.3592,686210
2017-06-21,98.8075,100.4091,98.8075,99.4799,1346111
2017-06-22,99.5919,100.5819,99.0783,99.2744,1010214
2017-06-23,99.2837,100.9928,99.2837,99.7133,590915
2017-06-26,100.0495,100.4325,99.5452,99.676,442310
2017-06-27,99.4799,100.1056,98.8541,98.9662,653438
2017-06-28,99.5259,99.9399,99.1967,99.4601,657115
2017-06-29,99.2625,99.7235,98.8768,99.4601,1106988
2017-06-30,99.8552,100.0998,99.0932,99.5354,1063921
2017-07-03,99.8082,101.4169,99.4789,101.1535,419862
2017-07-05,101.0594,101.4922,99.4036,99.6483,557663
2017-07-06,99.5918,99.5918,96.5154,96.666,895995
2017-07-07,96.6565,96.9858,95.8381,96.3649,744514
2017-07-10,96.5248,96.7788,94.7373,94.7562,523102
2017-07-11,94.7373,94.7373,93.345,93.5614,942944
2017-07-12,94.3046,95.33,93.9189,94.7562,1076989
2017-07-13,95.6029,97.4656,95.2077,97.3904,999410
2017-07-14,97.8043,98.8392,97.5879,98.5005,585697
2017-07-17,98.4064,99.4036,97.8608,98.6698,663254
2017-07-18,98.444,98.8862,96.9012,97.221,802720
2017-07-19,97.3057,98.7451,97.3057,98.6981,434988
2017-07-20,97.8231,98.858,94.4927,95.1513,1481182
2017-07-21,95.0854,96.5531,95.0854,95.8945,945613
2017-07-24,95.8098,96.3179,95.791,95.9604,634551
2017-07-25,96.2426,96.2802,95.6875,95.9792,646336
2017-07-26,95.8192,96.4308,95.6781,95.8098,681097
2017-07-27,95.744,96.9482,95.3583,96.7224,621821
2017-07-28,96.8071,98.0489,96.7788,97.1363,580949
2017-07-31,97.5033,97.5033,96.4496,97.1552,608401
2017-08-01,97.3998,99.0556,97.0611,97.8984,984622
2017-08-02,97.5409,98.2559,96.3179,96.7506,447884
2017-08-03,96.6095,96.9012,96.1744,96.2144,1447007
2017-08-04,96.1861,97.0987,96.1485,96.5154,405821
2017-08-07,96.506,96.6283,96.0968,96.2332,446689
2017-08-08,96.1109,96.4496,95.6687,95.8192,450429
2017-08-09,95.8757,96.0827,95.3112,95.6781,558795
2017-08-10,95.2171,95.6875,94.0788,94.107,825683
2017-08-11,93.8624,94.2905,91.8962,93.138,941859
2017-08-14,93.7025,94.916,93.1944,94.4269,706270
2017-08-15,94.4081,94.4081,92.7617,93.5802,493489
2017-08-16,93.4391,94.1635,93.1098,93.3262,781030
2017-08-17,92.8181,93.4198,91.8773,91.8773,632473
2017-08-18,91.7268,92.1596,90.4662,90.7578,600083
2017-08-21,90.7672,92.1596,90.4379,91.6986,507900
2017-08-22,91.755,91.915,90.5038,91.2376,524129
2017-08-23,91.1529,92.9216,90.8707,92.3195,783600
2017-08-24,92.2913,92.5359,91.2658,91.3505,789383
2017-08-25,91.6892,92.5453,90.9177,92.0561,341475
2017-08-28,92.4324,92.9498,90.6825,91.0965,523672
2017-08-29,90.8613,91.1341,90.1839,90.4662,337586
2017-08-30,90.3439,91.4634,89.7888,91.3035,437223
2017-08-31,91.6327,91.9056,90.3909,90.6731,1232782
2017-09-01,90.8143,91.8585,90.4003,91.3599,403488
2017-09-05,90.993,91.4022,89.2996,90.0616,1067569
2017-09-06,90.3721,91.3035,90.0616,90.8237,728992
2017-09-07,90.7578,91.1623,89.8452,90.6355,580932
2017-09-08,90.4379,90.7484,89.7041,89.7982,834673
2017-09-11,90.278,91.0118,90.1557,90.8801,606133
2017-09-12,90.8989,91.5104,90.2498,90.4756,695668
2017-09-13,90.231,90.5979,89.8923,90.4285,679783
2017-09-14,90.6919,92.4794,90.5508,92.0467,1741762
2017-09-15,92.2442,92.6206,90.993,92.6112,2184045
2017-09-18,92.8275,92.8558,91.5951,92.3666,811163
2017-09-19,92.2442,92.4042,90.5414,90.6355,1161490
2017-09-20,90.7578,91.9902,90.6637,91.9338,790290
2017-09-21,92.2348,95.8287,91.9714,95.1419,1457201
2017-09-22,95.2077,96.5437,94.568,94.7091,797852
2017-09-25,94.4363,96.0638,94.4363,95.6781,693317
2017-09-26,95.6687,97.2869,95.5652,96.9576,1139041
2017-09-27,96.6377,97.0517,95.236,95.2548,993088
2017-09-28,95.1419,96.1391,94.5021,94.7938,799164
2017-09-29,94.5047,96.1117,94.4099,96.0595,859519
2017-10-02,96.05,97.2351,96.05,96.8369,919547
2017-10-03,96.8369,98.2306,96.8369,97.8609,805974
2017-10-04,97.6713,99.027,97.5575,98.9701,687342
2017-10-05,99.0554,100.0889,98.8374,98.9512,1077198
2017-10-06,98.6573,99.6622,98.0884,99.5579,861933
2017-10-09,98.6004,99.2451,98.4961,98.9322,720081
2017-10-10,99.1977,100.2974,98.2306,99.0649,1015062
2017-10-11,99.2071,100.0604,99.1977,99.4536,680156
2017-10-12,99.283,99.757,99.0128,99.3873,478764
2017-10-13,99.9656,99.9656,98.0979,98.1169,1243309
2017-10-16,98.0505,98.6667,97.4627,97.529,1166802
2017-10-17,97.4722,97.9178,96.6473,96.7137,923187
2017-10-18,96.7801,97.3631,96.1733,96.2681,881823
2017-10-19,94.0117,94.3814,91.632,93.5376,2764489
2017-10-20,94.0022,94.0305,92.1819,92.343,986351
2017-10-23,92.5421,93.1584,92.2388,92.836,603514
2017-10-24,92.5706,93.0067,91.139,91.2053,1336270
2017-10-25,91.3096,91.7552,90.0202,90.8261,938773
2017-10-26,91.4044,91.7268,90.409,90.902,940859
2017-10-27,91.0537,91.8026,90.1245,90.5132,787188
2017-10-30,90.153,90.8427,89.0437,89.6221,1187217
2017-10-31,89.7358,90.8451,89.0911,90.7123,1048032
2017-11-01,90.7029,91.139,90.1151,90.2478,676697
2017-11-02,90.0961,90.9968,89.6884,90.2478,708769
2017-11-03,89.878,90.153,89.0722,89.2618,764009
2017-11-06,89.5367,90.627,89.4988,90.3521,792696
2017-11-07,90.6555,91.8026,90.5986,91.4518,1049036
2017-11-08,91.4234,92.3999,91.1674,92.0017,1409839
2017-11-09,91.9164,93.86,91.4044,93.623,866326
2017-11-10,93.0162,95.1968,92.9498,94.7038,794135
2017-11-13,95.0356,95.595,94.5236,94.8649,934626
2017-11-14,94.5615,96.5241,94.0022,94.846,1008570
2017-11-15,94.571,95.5096,93.7272,94.9597,671644
2017-11-16,95.0356,96.4103,95.0356,95.576,821331
2017-11-17,95.1683,96.2349,95.1683,95.6329,815302
2017-11-20,95.6044,96.0311,94.9503,95.3011,769428
2017-11-21,95.3105,95.8604,94.8934,95.813,906484
2017-11-22,95.5286,96.0406,94.846,95.5191,788413
2017-11-24,95.9552,96.0595,95.339,95.7372,210267
2017-11-27,95.8983,96.3629,95.2157,95.9552,591028
2017-11-28,95.8794,95.8983,94.4478,95.6424,1349170
2017-11-29,95.7561,97.3015,95.1588,96.9223,827461
2017-11-30,97.1877,97.4058,96.6189,96.9223,1320727
2017-12-01,97.292,97.785,96.3155,96.7327,1072214
2017-12-04,97.548,98.7047,97.548,98.553,924614
2017-12-05,100.5345,100.5345,97.074,97.2825,996052
2017-12-06,97.6713,97.6902,96.543,97.074,951640
2017-12-07,97.2446,97.2446,96.4103,96.5336,893020
2017-12-08,97.0171,97.6713,96.2491,97.2731,1050547
2017-12-11,97.311,97.9746,97.1498,97.2731,1213428
2017-12-12,97.4153,98.2401,97.4058,97.6713,682052
2017-12-13,97.8229,98.2591,97.5575,97.5575,699475
2017-12-14,97.9936,98.1832,97.5101,97.7755,646090
2017-12-15,98.1263,98.7521,97.6523,97.8704,1904916
2017-12-18,98.643,99.1503,97.7187,98.4013,1193862
2017-12-19,98.1358,98.4819,96.306,96.3439,2196058
2017-12-20,96.581,96.7042,93.8315,93.8505,1126317
2017-12-21,94.0306,94.4003,93.5756,93.9737,1047421
2017-12-22,94.1302,95.1399,94.0117,94.846,656128
2017-12-26,95.083,95.7182,94.718,95.1399,691148
2017-12-27,95.4812,95.6803,94.7891,95.4338,659145
2017-12-28,95.3295,96.0121,95.2631,95.6898,749170
2017-12-29,95.9693,96.8916,95.8259,96.4663,748584
2018-01-02,96.581,96.6384,95.8451,96.1891,841037
2018-01-03,96.495,96.7244,96.1031,96.4854,521251
2018-01-04,96.2847,96.4759,94.4783,94.4783,883976
2018-01-05,94.8319,95.6061,94.7268,95.4436,597367
2018-01-08,95.262,95.5774,94.3636,94.9849,844354
2018-01-09,94.7173,95.09,94.2011,94.268,1039838
2018-01-10,93.924,93.924,91.4485,91.8308,993821
2018-01-11,92.2322,92.4234,91.2478,91.4963,664325
2018-01-12,91.6205,91.6492,91.0184,91.2478,616582
2018-01-16,91.5058,92.2944,90.7412,90.789,695142
2018-01-17,91.3243,91.5536,90.2443,90.8655,850050
