date,open,high,low,close,volume
2016-02-22,25.7755,26.2717,25.7755,26.2437,1598923
2016-02-23,26.0939,26.2156,25.8504,26.0751,1802998
2016-02-24,25.6257,26.0836,25.2231,26.0002,1331345
2016-02-25,26.0283,26.5433,25.9909,26.5245,1326179
2016-02-26,27.414,27.414,26.7586,27.0769,1500425
2016-02-29,27.002,27.2361,26.679,26.7118,1597213
2016-03-01,26.9365,28.2379,26.8897,28.2192,1819165
2016-03-02,28.2473,28.6124,28.2005,28.5094,1682820
2016-03-03,28.3971,28.9588,28.3456,28.9495,1720823
2016-03-04,29.0618,29.3708,28.8231,29.118,1944917
2016-03-07,28.912,29.4551,28.8559,29.4551,1401715
2016-03-08,29.0431,29.221,28.2754,28.5188,1856141
2016-03-09,28.7435,28.8278,28.3035,28.6311,1469906
2016-03-10,28.8184,29.0711,28.1911,28.6311,1737091
2016-03-11,28.9963,29.7453,28.9401,29.661,1357492
2016-03-14,29.3521,30.4475,29.3521,29.9138,3608942
2016-03-15,29.6517,29.661,29.1648,29.5206,1217589
2016-03-16,29.4738,30.0824,29.2819,29.8857,2220396
2016-03-17,29.8015,30.2883,29.4832,30.0917,1968212
2016-03-18,30.1385,30.4849,29.6985,30.3164,2860867
2016-03-21,30.3632,30.5786,30.0262,30.2603,1761432
2016-03-22,29.9232,30.2509,29.7828,30.0356,2829036
2016-03-23,29.9138,30.1011,29.53,29.5768,2135567
2016-03-24,29.118,29.1648,28.4064,28.8371,2475496
2016-03-28,29.0244,29.3895,28.8371,29.2397,1678627
2016-03-29,29.0337,29.1086,28.6405,29.0525,1934535
2016-03-30,29.2584,29.9887,29.0899,29.2959,2023244
2016-03-31,29.2772,29.4738,28.9167,28.9495,2574325
2016-04-01,28.8184,29.427,28.3784,29.3614,1952984
2016-04-04,29.3146,29.5019,29.0384,29.1367,1666014
2016-04-05,28.8371,29.1367,28.575,28.7154,2692965
2016-04-06,28.7341,29.2481,28.6405,28.9308,1373565
2016-04-07,28.3409,28.7997,27.957,28.266,2913826
2016-04-08,28.6405,28.9776,28.4907,28.6499,1494078
2016-04-11,28.9308,29.427,28.7997,28.9963,1739314
2016-04-12,29.1274,29.6517,28.9729,29.6049,1360088
2016-04-13,29.9326,30.3913,29.9326,30.3164,1391758
2016-04-14,30.2977,30.6909,30.1479,30.3632,899350
2016-04-15,30.2977,30.4101,30.0168,30.2509,1214139
2016-04-18,30.0168,30.6207,30.0168,30.616,1105751
2016-04-19,30.7378,31.1029,30.6348,31.0093,1163201
2016-04-20,31.0374,31.6647,30.9674,31.5804,1319706
2016-04-21,31.6179,31.8332,31.4212,31.4587,1027374
2016-04-22,31.5242,32.0017,31.4961,31.7583,1212922
2016-04-25,31.571,31.5898,31.1591,31.468,823002
2016-04-26,31.5991,32.0017,31.543,31.8519,1705971
2016-04-27,31.7813,32.4026,31.7719,32.1485,2351842
2016-04-28,31.9978,33.0428,31.9037,32.3367,1846459
2016-04-29,32.2049,32.4073,31.9978,32.2049,2617484
2016-05-02,32.3179,32.3179,31.8755,32.2238,2123522
2016-05-03,31.6778,31.8378,31.2165,31.6495,1535772
2016-05-04,31.3389,31.593,31.1129,31.3765,1140553
2016-05-05,31.4048,31.6401,31.24,31.4989,1431960
2016-05-06,31.2541,31.7154,31.0094,31.6872,1657457
2016-05-09,31.5554,31.819,31.3483,31.5271,915569
2016-05-10,31.6589,32.1202,31.6589,32.0072,1384493
2016-05-11,31.8755,32.4497,31.8096,31.8284,1826329
2016-05-12,32.1202,32.2614,31.5648,31.866,1337447
2016-05-13,31.7531,32.2426,31.4801,31.6495,1614110
2016-05-16,31.6966,32.1955,31.6966,32.0261,1596069
2016-05-17,31.979,32.5533,31.8284,32.2897,1722344
2016-05-18,32.3273,33.3064,32.2473,33.2122,2910632
2016-05-19,33.0051,33.4193,32.5344,33.0428,1764764
2016-05-20,33.2499,33.617,33.0522,33.3817,1709436
2016-05-23,33.2216,33.5041,33.0898,33.2875,1520045
2016-05-24,33.3817,34.0689,33.3817,34.0218,1608632
2016-05-25,34.1913,34.6337,34.116,34.3796,1436169
2016-05-26,35.0009,35.0009,34.163,34.2289,2213864
2016-05-27,34.3042,34.7279,34.1254,34.6996,2480791
2016-05-31,34.9256,34.9608,34.436,34.7561,2218247
2016-06-01,34.3325,34.662,33.7017,34.5961,2227869
2016-06-02,34.4737,34.709,34.3513,34.6902,1708465
2016-06-03,34.1724,34.1724,33.4099,33.5982,2393055
2016-06-06,33.7017,34.3278,33.6264,34.2007,1803109
2016-06-07,34.2007,34.5208,33.9277,34.3325,1508575
2016-06-08,34.2948,34.5678,34.2948,34.389,1942231
2016-06-09,34.1254,34.1348,33.5417,33.5982,1638303
2016-06-10,33.071,33.0993,32.5674,32.7039,3300676
2016-06-13,32.2802,32.8827,32.2802,32.3085,1983660
2016-06-14,32.2332,32.6191,31.8378,31.9131,2150529
2016-06-15,32.0355,32.3744,31.7907,31.8284,1380856
2016-06-16,31.5177,31.8096,31.0941,31.7719,2098525
2016-06-17,31.8001,31.9413,31.5836,31.7531,1866452
2016-06-20,32.4026,32.685,32.1296,32.1579,1407207
2016-06-21,32.2897,32.4591,32.0167,32.3838,1826508
2016-06-22,32.3932,32.7839,32.3932,32.4779,1670312
2016-06-23,33.0051,33.4382,32.9722,33.4382,1176505
2016-06-24,31.1977,31.6213,30.1433,30.181,3863506
2016-06-27,29.6538,29.6538,28.1664,28.2323,3286454
2016-06-28,28.8442,29.1831,28.4676,28.8818,1699806
2016-06-29,28.9477,29.3808,28.4864,29.3337,3394984
2016-06-30,29.4561,29.9268,29.2584,29.9268,2971620
2016-07-01,29.7197,29.9974,29.5502,29.8138,2111055
2016-07-05,29.3431,29.4184,28.204,28.6559,2624038
2016-07-06,28.3264,28.8536,28.044,28.8348,3359248
2016-07-07,28.6182,29.2678,28.4676,28.6936,2464361
2016-07-08,29.2113,29.5126,29.0325,29.3714,2075243
2016-07-11,29.3902,29.8703,29.3243,29.4655,2131734
2016-07-12,29.9362,30.3033,29.9268,30.1433,2014729
2016-07-13,30.0774,30.2092,29.7667,30.0209,1281416
2016-07-14,30.7929,31.047,30.6516,30.8305,2077811
2016-07-15,30.5669,30.8776,30.3127,30.501,2178994
2016-07-18,30.3975,30.614,30.3175,30.5387,1798741
2016-07-19,30.3033,30.4445,30.2186,30.2751,1718005
2016-07-20,30.4163,30.5199,29.9032,30.4069,1412237
2016-07-21,30.5293,30.6469,30.2657,30.3127,1299191
2016-07-22,30.4257,30.5293,30.1715,30.5104,963423
2016-07-25,30.4445,30.6093,30.3222,30.4445,1133584
2016-07-26,30.4257,30.8823,30.3127,30.7658,2178663
2016-07-27,30.7658,30.8889,30.4542,30.6048,1831013
2016-07-28,30.7753,31.9119,30.6521,31.7983,2310361
2016-07-29,31.6183,31.9688,31.4762,31.6467,1575027
2016-08-01,31.7414,31.8362,31.0405,31.2678,1874315
2016-08-02,31.2868,31.4194,30.8037,31.1257,1701781
2016-08-03,31.192,31.8456,31.1447,31.7983,1933593
2016-08-04,31.6467,31.6846,30.9173,31.211,1959442
2016-08-05,31.5993,32.4045,31.5804,32.3761,1382782
2016-08-08,32.5182,32.755,32.4329,32.5371,1175660
2016-08-09,32.5466,32.7076,32.3855,32.5276,1057630
2016-08-10,32.556,32.6792,31.893,31.9498,889295
2016-08-11,31.9688,32.1677,31.8646,32.0256,1400653
2016-08-12,31.7414,31.8551,31.4952,31.713,1091614
2016-08-15,31.9214,32.395,31.874,32.3382,913464
2016-08-16,32.2435,32.5182,32.1866,32.3382,1011979
2016-08-17,32.2435,32.3666,32.0635,32.3098,1541417
2016-08-18,32.2908,32.4329,32.0303,32.2245,1177656
2016-08-19,32.0919,32.755,32.0682,32.6697,1547114
2016-08-22,32.4613,32.6129,32.1582,32.5655,1090257
2016-08-23,32.7076,32.987,32.6129,32.6223,1092389
2016-08-24,32.6508,32.8497,32.2719,32.3571,1832445
2016-08-25,32.3571,32.7881,32.2813,32.7739,1343769
2016-08-26,32.9255,33.3517,32.6697,32.9065,2160283
2016-08-29,32.9255,33.4275,32.9255,33.257,1256104
2016-08-30,33.3612,33.8443,33.3612,33.759,1584527
2016-08-31,33.8348,33.9674,33.2854,33.7306,1718261
2016-09-01,33.8158,33.9674,33.0297,33.4085,1598980
2016-09-02,33.5033,33.8348,33.3754,33.5506,1309987
2016-09-06,33.5127,33.5127,32.9729,33.2475,1176910
2016-09-07,33.0675,33.3043,32.8781,33.1623,974705
2016-09-08,33.238,33.4322,33.1149,33.2475,1092896
2016-09-09,33.1338,34.0384,33.1149,33.3896,1973397
2016-09-12,33.0865,33.7117,32.7928,33.598,1883050
2016-09-13,33.1149,33.579,32.9491,33.3991,1782827
2016-09-14,33.3707,33.5459,33.0581,33.2854,1366899
2016-09-15,33.238,33.9769,33.1623,33.8158,2175944
2016-09-16,33.4654,33.5127,32.9823,33.1528,2495601
2016-09-19,33.3233,33.8869,33.3233,33.437,1921459
2016-09-20,33.6359,33.6832,33.1528,33.3896,1281907
2016-09-21,33.598,33.8537,33.1907,33.6643,1692051
2016-09-22,33.778,33.9058,33.3517,33.6359,1420633
2016-09-23,33.4275,33.7211,33.1623,33.1623,964967
2016-09-26,32.8497,33.0107,32.556,32.6223,957760
2016-09-27,32.3855,33.0391,32.1866,33.0107,1817533
2016-09-28,33.2191,33.5033,32.8449,33.3612,932052
2016-09-29,33.257,33.6264,32.7265,32.8592,1093694
2016-09-30,33.0581,33.6217,32.8592,33.4464,1200601
2016-10-03,33.2096,33.4654,33.1139,33.2475,990506
2016-10-04,33.437,33.8395,33.3896,33.7685,1695555
2016-10-05,33.9579,34.7441,33.9011,34.4884,1372003
2016-10-06,34.6778,34.9809,34.3558,34.6494,1047695
2016-10-07,34.5547,34.7725,34.1474,34.4126,1247837
2016-10-10,34.7347,34.8673,34.5026,34.621,1104490
2016-10-11,34.5642,34.943,34.4221,34.7062,2267793
2016-10-12,34.7631,35.033,34.6399,34.9241,1295753
2016-10-13,34.5168,34.5642,33.9579,34.1474,3068580
2016-10-14,34.5736,35.0093,34.3937,34.4505,1902627
2016-10-17,34.5642,34.7157,34.4031,34.5357,1518119
2016-10-18,34.8578,35.0188,34.5642,34.621,779969
2016-10-19,34.7062,34.8767,34.621,34.6778,954614
2016-10-20,34.5642,34.8388,34.3937,34.5263,1412965
2016-10-21,34.1284,34.1853,33.8916,34.0716,1318910
2016-10-24,34.28,34.3463,33.7969,33.92,1332192
2016-10-25,33.939,34.0337,33.3707,33.418,1803497
2016-10-26,33.2475,33.6596,32.987,33.4559,2108900
2016-10-27,35.1135,35.1516,34.2847,34.4752,3530892
2016-10-28,34.5419,34.5705,33.3511,33.5131,2180706
2016-10-31,33.6845,33.9989,33.5893,33.7227,1581743
2016-11-01,33.9703,34.3895,33.2559,33.7036,2103656
2016-11-02,33.5321,34.0513,33.494,33.9513,2932284
2016-11-03,34.1132,34.8944,34.1132,34.6181,2872336
2016-11-04,34.6181,34.8372,34.0942,34.0942,1646195
2016-11-07,34.7324,35.123,34.6086,34.7896,2141152
2016-11-08,34.6943,35.0563,34.5228,34.8086,2357409
2016-11-09,36.5138,38.1809,35.2183,37.4855,5287500
2016-11-10,38.1809,39.2574,37.9904,38.1047,5385908
2016-11-11,37.9046,38.5286,37.7522,38.4762,2782053
2016-11-14,39.0192,39.9147,38.962,39.4669,2216303
2016-11-15,39.1907,40.2576,39.0192,40.2481,1953922
2016-11-16,39.9909,40.1147,39.4384,39.505,1871514
2016-11-17,39.6289,40.591,39.5146,40.5243,1870076
2016-11-18,40.4958,40.6482,40.0957,40.5339,1497865
2016-11-21,40.8863,40.8863,40.1623,40.5434,1715470
2016-11-22,40.6958,40.8244,40.3624,40.5815,1663259
2016-11-23,41.4103,41.4103,40.6577,41.0006,1393608
2016-11-25,40.953,41.0388,40.6482,40.8578,511403
2016-11-28,40.3433,40.7434,40.0147,40.1147,2216171
2016-11-29,40.2386,40.4672,40.0099,40.029,1217169
2016-11-30,41.134,41.2007,40.1433,40.2671,2700926
2016-12-01,40.5815,41.1912,40.5529,41.0292,2796904
2016-12-02,40.8863,40.9721,40.4577,40.6958,1191355
2016-12-05,41.0388,41.3436,40.7196,40.8387,1504893
2016-12-06,40.9721,41.1245,40.6387,40.8197,2135869
2016-12-07,40.8768,41.477,40.7339,41.3817,1417836
2016-12-08,41.7342,42.3724,41.6008,42.0009,1409606
2016-12-09,41.7627,41.7913,41.3007,41.496,1627837
2016-12-12,41.315,41.5151,40.9054,41.2483,2052009
2016-12-13,41.315,41.8199,40.934,41.5246,2019104
2016-12-14,41.0769,42.22,40.8673,41.5246,2970745
2016-12-15,41.8104,42.8773,41.596,42.3819,3411856
2016-12-16,42.3915,42.3915,41.4198,41.4865,3093696
2016-12-19,41.4865,41.9342,41.2769,41.6675,1330793
2016-12-20,41.9818,42.7154,41.8104,42.3724,1634583
2016-12-21,42.3438,42.763,42.1438,42.4867,930871
2016-12-22,42.3438,42.5105,42.0962,42.42,908262
2016-12-23,42.4486,42.5058,42.2009,42.3629,596471
2016-12-27,42.4391,42.5439,42.3153,42.4391,387153
2016-12-28,42.4391,42.6106,41.8675,41.8771,651963
2016-12-29,41.8866,42.2295,41.6294,41.7342,802089
2016-12-30,41.9723,42.0199,41.658,41.8485,1054032
2017-01-03,42.5915,42.7344,41.6151,42.1819,1799637
2017-01-04,42.2676,42.8868,42.1733,42.7916,1626226
2017-01-05,42.42,42.7678,41.8675,42.3534,1220550
2017-01-06,42.5915,43.0107,42.3724,42.7535,1232398
2017-01-09,42.1533,42.763,42.1533,42.2867,843651
2017-01-10,42.3629,42.782,42.1247,42.4867,901805
2017-01-11,42.3915,42.8582,42.2772,42.7058,1084671
2017-01-12,41.6198,42.5629,41.6198,42.4772,1494100
2017-01-13,42.8297,43.3155,42.6487,42.6677,1088540
2017-01-17,42.1152,42.3438,41.5151,41.8294,1304137
2017-01-18,42.1628,42.5439,41.677,42.3819,1465696
2017-01-19,42.4867,42.6582,41.858,42.3248,989415
2017-01-20,42.6677,43.1536,42.4772,42.8868,1456590
2017-01-23,42.6773,43.0856,42.42,42.7058,921675
2017-01-24,43.0107,43.3441,42.8964,43.0964,845221
2017-01-25,43.4775,43.9157,43.4012,43.8299,863453
2017-01-26,44.0691,44.2748,43.8204,44.1935,1270463
2017-01-27,44.117,44.117,43.6768,43.9639,813810
2017-01-30,43.8108,43.8108,43.1506,43.6577,1023863
2017-01-31,43.5525,44.0787,42.988,43.4664,1518002
2017-02-01,43.9352,44.1361,43.4376,43.7917,1474414
2017-02-02,44.3083,44.7676,42.8837,43.9065,1535258
2017-02-03,44.7867,45.1981,44.5188,44.8345,1103219
2017-02-06,44.4518,45.2364,44.3274,44.9494,1064998
2017-02-07,45.2747,45.3703,44.8919,45.0068,957988
2017-02-08,44.6145,44.825,44.4327,44.7963,1123405
2017-02-09,45.0737,45.6765,44.9302,45.3703,1146885
2017-02-10,45.5808,45.6861,45.3416,45.3416,1361892
2017-02-13,45.7052,46.375,45.4708,46.1262,1309311
2017-02-14,46.0688,46.5973,46.0114,46.4037,1249442
2017-02-15,46.4898,47.0399,46.3654,47.016,1445876
2017-02-16,46.9299,47.2265,46.729,46.9777,1231358
2017-02-17,46.6716,46.6716,46.0879,46.4132,1898715
2017-02-21,46.882,47.0734,46.3941,46.4611,1924256
2017-02-22,46.1071,46.4228,46.0688,46.2219,1975645
2017-02-23,46.3462,46.6141,45.8583,46.5472,1504635
2017-02-24,45.7052,46.3845,45.7052,46.3845,1431443
2017-02-27,46.3845,46.8438,46.241,46.6907,828649
2017-02-28,46.2506,47.0351,46.1453,46.7194,2166902
2017-03-01,47.7527,48.0971,47.4752,47.7049,1902913
2017-03-02,47.7814,47.7814,46.4993,46.528,998074
2017-03-03,46.5759,46.9969,46.4324,46.9299,1044847
2017-03-06,46.3175,46.8916,46.1836,46.7577,1046246
2017-03-07,46.6907,46.8916,46.308,46.6046,1163568
2017-03-08,47.0256,47.2073,46.5951,46.662,1576899
2017-03-09,46.7768,47.083,46.528,46.7098,985210
2017-03-10,46.9012,47.0925,46.2963,46.7003,1221521
2017-03-13,46.2888,46.6046,45.9731,46.4324,1300958
2017-03-14,46.2219,46.3845,45.8344,46.3175,1219901
2017-03-15,46.3654,46.4898,45.6956,46.0879,1634778
2017-03-16,46.2888,46.4228,45.9444,46.2314,1029166
2017-03-17,46.241,46.2506,45.533,45.7052,2065150
2017-03-20,45.5139,46.0114,45.3129,45.7243,983052
2017-03-21,46.0592,46.0786,43.8682,43.9543,1674128
2017-03-22,43.629,44.117,43.0588,43.8395,1273502
2017-03-23,43.7821,44.6145,43.5238,44.0787,1382080
2017-03-24,44.27,44.3944,43.5477,43.8108,912888
2017-03-27,42.7775,43.5611,42.5837,43.4664,1054632
2017-03-28,43.2654,44.3944,43.2654,44.1457,1139165
2017-03-29,44.0596,44.2987,43.8012,44.0691,1821965
2017-03-30,44.0883,44.9207,44.0787,44.7963,1021907
2017-03-31,44.5379,45.112,44.471,44.8632,1563698
2017-04-03,45.0068,45.0929,43.9257,44.5858,903391
2017-04-04,44.4136,44.6432,44.2796,44.471,765024
2017-04-05,44.9685,45.045,43.9639,44.0691,862752
2017-04-06,43.9543,44.6815,43.6864,44.5092,844986
2017-04-07,44.0787,44.6145,43.9065,44.3562,788414
2017-04-10,44.2605,44.5953,43.916,44.27,1255728
2017-04-11,44.0308,44.2987,43.5238,44.1552,888862
2017-04-12,44.1935,44.2605,43.1506,43.2559,1289501
2017-04-13,42.9688,43.5429,42.7153,42.7296,915538
2017-04-17,42.9593,43.5811,42.7201,43.5525,1101650
2017-04-18,43.1219,43.4281,42.6818,43.0167,1506078
2017-04-19,43.4472,43.6673,42.9688,43.0932,976467
2017-04-20,43.3707,43.9926,43.1889,43.7821,1051859
2017-04-21,43.6768,43.8586,43.4376,43.5525,1334406
2017-04-24,44.6815,44.9111,44.3322,44.7484,1712721
2017-04-25,45.2364,45.2842,44.7197,45.1024,1470912
2017-04-26,45.0928,45.2946,44.8334,45.0928,1633066
2017-04-27,45.5444,45.6934,44.6026,45.016,2116345
2017-04-28,44.5932,45.1505,44.4971,44.5163,1217137
2017-05-01,44.7469,44.9199,44.2761,44.7854,1369426
2017-05-02,44.795,44.9007,44.3434,44.6124,1536219
2017-05-03,44.3722,44.7806,44.2857,44.6989,1154906
2017-05-04,45.1601,45.4099,44.7181,44.843,1302564
2017-05-05,44.8815,44.9103,44.4202,44.7565,677384
2017-05-08,44.8526,44.9823,44.6701,44.9295,1041303
2017-05-09,45.0064,45.2177,44.4299,44.574,1218869
2017-05-10,44.3818,44.7181,44.2857,44.5644,883435
2017-05-11,44.4106,44.5404,43.8822,44.3914,874608
2017-05-12,44.0167,44.2617,43.8053,43.9879,1035694
2017-05-15,44.1512,44.6028,44.1512,44.4971,1115510
2017-05-16,44.5932,44.843,44.4491,44.7469,1081836
2017-05-17,43.6708,44.0743,42.9597,43.1519,1767236
2017-05-18,43.0943,43.9494,42.9501,43.4882,1373689
2017-05-19,43.5363,43.9686,43.3345,43.7092,1067844
2017-05-22,43.9302,43.9783,43.3825,43.5651,1101305
2017-05-23,43.5843,44.1224,43.3633,43.911,954478
2017-05-24,44.0936,44.0936,43.4402,43.6131,894080
2017-05-25,43.8053,44.0167,43.5747,43.6227,1273188
2017-05-26,43.3921,43.5074,43.2096,43.2864,1668026
2017-05-30,43.0943,43.421,43.0078,43.248,1406637
2017-05-31,43.3153,43.3153,42.6811,43.2192,1717346
2017-06-01,43.4978,43.9783,43.2096,43.8149,1815664
2017-06-02,43.4594,43.6804,43.1519,43.4498,1150156
2017-06-05,43.469,43.517,42.9646,43.0366,1243800
2017-06-06,42.6138,42.758,41.8664,42.0854,1542953
2017-06-07,42.1334,42.5658,41.8452,42.3544,1530695
2017-06-08,42.4217,43.7188,42.3448,43.3345,1675995
2017-06-09,43.6516,44.7181,43.4306,44.6701,1516124
2017-06-12,44.6797,45.3523,44.5356,44.9775,1914392
2017-06-13,45.1505,45.4676,44.9583,45.3138,1607939
2017-06-14,44.8718,45.3523,44.2761,45.2562,1337464
2017-06-15,44.9775,45.5348,44.9391,45.4003,842901
2017-06-16,45.4388,45.6501,45.1169,45.6405,1487449
2017-06-19,45.8039,46.0825,45.5637,46.0249,1238639
2017-06-20,45.7943,45.9288,45.1505,45.1793,948638
2017-06-21,45.2658,45.2658,43.9302,44.0359,1283379
2017-06-22,43.8533,43.911,43.2672,43.5747,1210493
2017-06-23,43.69,43.786,43.187,43.3441,1681646
2017-06-26,43.4882,43.9014,43.0558,43.5939,896312
2017-06-27,43.7284,44.132,43.517,43.7861,861729
2017-06-28,44.2185,44.7181,44.2185,44.622,689946
2017-06-29,45.4484,45.7366,44.3914,44.7469,953876
2017-06-30,45.0064,45.0352,44.4395,44.8046,1140885
2017-07-03,45.2081,46.0249,45.0352,45.3811,720122
2017-07-05,45.4484,45.5348,44.9583,45.2658,1182294
2017-07-06,45.2754,46.1017,45.1025,45.4676,1195493
2017-07-07,45.5829,45.8519,45.2466,45.679,831804
2017-07-10,45.6213,46.0537,45.6021,45.7751,919721
2017-07-11,45.8231,45.9192,45.4868,45.6021,749518
2017-07-12,45.5637,45.7993,45.3138,45.5541,854271
2017-07-13,45.5733,46.3083,45.506,46.2651,848965
2017-07-14,45.6982,46.0057,45.4676,45.7943,816878
2017-07-17,45.6886,46.0441,45.3811,45.9288,697656
2017-07-18,45.5541,45.8877,45.2274,45.7943,646919
2017-07-19,45.9,46.2555,45.7558,46.2555,928298
2017-07-20,46.2939,46.5149,45.8519,45.8711,876630
2017-07-21,45.8327,46.1882,45.7078,45.9288,977731
2017-07-24,45.9192,46.39,45.6886,46.2747,821669
2017-07-25,46.9281,47.053,46.6686,46.7551,919976
2017-07-26,46.7551,46.9569,46.1882,46.342,650204
2017-07-27,46.4675,46.9985,46.1006,46.7668,1020698
2017-07-28,47.2785,48.2343,46.6702,48.0798,1379653
2017-07-31,48.3694,48.9197,48.3115,48.3984,1365827
2017-08-01,48.6784,48.8425,48.0894,48.5818,1420140
2017-08-02,48.2729,48.8425,48.215,48.4949,1174811
2017-08-03,48.5239,48.8039,48.2922,48.4467,1072824
2017-08-04,48.8135,49.3349,48.7556,49.0452,884520
2017-08-07,49.0163,49.2286,48.7894,48.8522,700368
2017-08-08,48.717,49.6535,48.717,48.997,881870
2017-08-09,48.6494,49.0259,48.437,49.0066,1318258
2017-08-10,48.6591,48.7661,48.1763,48.215,1545680
2017-08-11,48.3501,48.6204,47.9301,47.9832,743811
2017-08-14,48.5142,48.746,48.0991,48.1377,1145032
2017-08-15,48.6011,48.8232,48.2246,48.3308,981821
2017-08-16,48.5239,48.6542,47.6936,47.7901,1192793
2017-08-17,47.6164,47.8095,46.4675,46.4964,1761216
2017-08-18,46.342,46.6026,46.1006,46.2744,1608398
2017-08-21,46.2744,46.4095,45.5599,45.6951,1675570
2017-08-22,45.8785,46.1971,45.8785,46.1875,1397830
2017-08-23,45.8882,46.6026,45.5599,46.284,1076108
2017-08-24,46.342,46.815,46.2454,46.7088,1602388
2017-08-25,46.873,47.0564,46.6509,46.873,707987
2017-08-28,46.8826,46.984,46.4868,46.6026,657469
2017-08-29,45.9365,46.3902,45.8592,46.2744,768128
2017-08-30,46.313,46.6316,46.313,46.4868,755951
2017-08-31,46.6509,46.7764,46.3516,46.5157,1137035
2017-09-01,46.6702,47.095,46.5447,46.9212,627316
2017-09-05,46.5254,46.5447,45.7241,45.9365,1477003
2017-09-06,46.1392,46.3806,46.0234,46.1199,1152307
2017-09-07,46.062,46.062,44.4883,44.8262,1536956
2017-09-08,44.7586,45.5986,44.6524,45.4827,861356
2017-09-11,46.1489,46.5737,45.9172,46.3806,952500
2017-09-12,46.5833,46.9309,46.4385,46.8537,743197
2017-09-13,46.6702,46.8537,46.4095,46.7957,963145
2017-09-14,46.8054,46.8054,46.2744,46.3999,802977
2017-09-15,46.2261,46.7668,46.1199,46.7571,1962278
2017-09-18,46.844,47.4088,46.7861,47.2785,1131278
2017-09-19,47.3267,47.7612,47.206,47.5584,1041066
2017-09-20,47.7419,48.3212,47.4717,47.9639,933318
2017-09-21,48.0025,48.466,47.7757,48.3018,967433
2017-09-22,48.0798,48.4756,48.0025,48.3887,607626
2017-09-25,48.2343,48.7846,48.2343,48.6494,623806
2017-09-26,48.6204,48.939,48.437,48.7749,664942
2017-09-27,49.4797,49.7211,49.1997,49.5569,904918
2017-09-28,49.5087,49.5762,48.9728,49.3252,1011307
2017-09-29,49.2576,49.5183,49.1321,49.3638,787577
2017-10-02,49.499,49.9624,49.2287,49.8273,842111
2017-10-03,49.7983,49.8948,49.1804,49.75,827902
2017-10-04,49.6438,50.03,49.5859,49.8562,682730
2017-10-05,49.8755,50.59,49.6342,50.4934,673647
2017-10-06,50.7734,50.9279,50.2424,50.7251,698099
2017-10-09,50.841,50.8603,50.4065,50.4838,661498
2017-10-10,50.4838,50.7151,50.2328,50.6189,762101
2017-10-11,50.4934,50.5514,50.0493,50.4258,807101
2017-10-12,50.4548,50.5996,50.1748,50.2134,996545
2017-10-13,50.1072,50.561,49.7886,50.1748,1001174
2017-10-16,50.3679,50.7251,50.2231,50.6093,589098
2017-10-17,50.7927,50.87,50.0879,50.2038,835698
2017-10-18,50.2714,50.4934,50.1362,50.3872,512864
2017-10-19,50.059,50.4741,49.8562,50.4741,611359
2017-10-20,51.0437,51.0824,50.4258,50.4838,903747
2017-10-23,50.5224,50.7348,50.3776,50.5514,971575
2017-10-24,50.841,51.092,50.6479,50.9955,902692
2017-10-25,51.0631,51.1017,50.1459,50.4162,959492
2017-10-26,50.841,51.3141,50.3486,51.1017,1729209
2017-10-27,50.9853,51.1889,50.6459,50.8592,941395
2017-10-30,50.5877,51.0338,50.4617,50.8107,1669839
2017-10-31,50.6944,50.9804,50.4035,50.4617,1090418
2017-11-01,50.7041,51.1889,50.3938,50.4229,1506221
2017-11-02,50.3938,51.4798,50.2193,51.3053,1926232
2017-11-03,51.1501,51.3732,50.6847,50.8689,1529606
2017-11-06,51.1404,51.5574,50.9465,51.4604,1279616
2017-11-07,51.4507,51.7416,50.9949,51.1016,1530847
2017-11-08,50.995,51.1792,50.7235,51.0435,1295204
2017-11-09,50.8107,51.1016,50.578,50.9368,1340047
2017-11-10,50.9368,51.0144,50.7138,50.8301,1731182
2017-11-13,50.6168,51.4501,50.6168,51.218,1728329
2017-11-14,50.9659,51.3635,50.8011,51.2083,1500871
2017-11-15,50.675,51.5182,50.5877,51.2859,1795340
2017-11-16,51.5768,51.9841,51.4701,51.635,1776409
2017-11-17,51.4119,51.9744,51.3247,51.8386,1296656
2017-11-20,52.0131,52.2653,51.8386,52.2459,1028014
2017-11-21,52.3622,52.5755,52.0616,52.2362,739530
2017-11-22,52.2362,52.4592,52.1392,52.2653,938614
2017-11-24,52.3816,52.5659,52.2943,52.4495,542625
2017-11-27,52.4495,52.5755,52.275,52.304,902224
2017-11-28,52.4495,53.7198,52.3331,53.5549,1452236
2017-11-29,53.9331,54.9028,53.8653,54.7088,1583539
2017-11-30,55.0967,55.63,54.6894,54.9028,2244698
2017-12-01,54.9997,55.2131,53.3998,54.767,1448115
2017-12-04,55.6106,55.7464,55.2518,55.2906,982948
2017-12-05,55.4458,55.6688,54.6991,54.8058,962263
2017-12-06,54.7088,55.1161,54.5925,54.6313,838673
2017-12-07,54.3694,55.184,54.3694,55.0676,642139
2017-12-08,55.2228,55.7561,55.1452,55.7464,775639
2017-12-11,55.7464,55.8046,54.7864,54.9318,1292450
2017-12-12,55.0967,55.0967,54.2434,54.6894,2475199
2017-12-13,54.5828,54.7137,53.264,53.2737,2318596
2017-12-14,53.3319,53.4434,52.498,52.6143,2347077
2017-12-15,52.5465,52.9052,52.3234,52.3913,2648711
