date,open,high,low,close,volume
2014-08-26,19.5654,19.5654,19.342,19.4164,1867499
2014-08-27,19.4164,19.4909,19.2757,19.4578,3133109
2014-08-28,19.3668,19.524,19.342,19.4578,2367603
2014-08-29,19.4496,19.524,19.3999,19.4247,1825016
2014-09-02,19.5158,19.5489,19.3916,19.524,3402126
2014-09-03,19.6151,19.6316,19.342,19.4413,2925431
2014-09-04,19.4413,19.8551,19.4413,19.6482,3465152
2014-09-05,19.6151,19.6896,19.4951,19.6068,1926991
2014-09-08,19.6068,19.9627,19.6068,19.8882,3659127
2014-09-09,19.8468,19.8799,19.6399,19.6813,3086301
2014-09-10,19.6978,19.731,19.5406,19.5985,2075505
2014-09-11,19.5654,19.9089,19.5282,19.8551,3211895
2014-09-12,19.8137,19.8137,19.6068,19.7641,4265944
2014-09-15,19.7227,19.8923,19.5985,19.7641,4352405
2014-09-16,19.7061,20.0868,19.6565,20.0124,3502859
2014-09-17,20.1199,20.5089,20.1199,20.2275,7353089
2014-09-18,20.211,20.2772,19.9379,20.0372,2119405
2014-09-19,20.1199,20.1365,19.5489,19.7227,4629839
2014-09-22,19.673,19.7227,19.342,19.3916,2687722
2014-09-23,19.2509,19.5075,19.2178,19.4164,4228981
2014-09-24,19.3171,19.5489,19.2344,19.5158,3835567
2014-09-25,19.4744,19.5571,19.2261,19.3089,2836186
2014-09-26,19.3254,19.3833,19.1102,19.3171,2461530
2014-09-29,19.1102,19.3916,19.0606,19.3006,2643225
2014-09-30,20.451,20.6165,19.7641,19.7972,9331499
2014-10-01,20.0289,20.0455,19.3999,19.4496,4264034
2014-10-02,19.4578,19.6813,19.3916,19.6068,4918803
2014-10-03,19.7723,19.8468,19.4164,19.582,5497717
2014-10-06,19.6234,19.7641,19.4164,19.4661,3476993
2014-10-07,19.3171,19.4247,19.0771,19.0937,5596268
2014-10-08,19.077,19.4676,18.9067,19.4509,4952520
2014-10-09,19.3845,19.4925,18.8029,18.9109,4171553
2014-10-10,18.9026,19.0355,18.404,18.4123,3917530
2014-10-13,18.1963,18.429,17.3737,17.4236,8718397
2014-10-14,17.4901,17.6562,16.8669,17.407,9348601
2014-10-15,16.9666,17.382,16.4847,17.3322,11645934
2014-10-16,16.9749,17.7435,16.8835,17.6313,5720927
2014-10-17,17.731,18.0966,17.6978,18.0052,4953426
2014-10-20,18.0384,18.5536,17.9387,18.512,4987797
2014-10-21,18.5702,18.7447,18.4207,18.6284,6646758
2014-10-22,18.7779,19.21,18.7364,18.7696,4930875
2014-10-23,18.969,19.2598,18.9109,19.0521,1783183
2014-10-24,19.077,19.2017,18.7945,19.1768,2546680
2014-10-27,18.9109,19.1851,18.7364,19.0854,5479360
2014-10-28,18.1049,18.5619,17.7643,18.3957,11906062
2014-10-29,18.5037,18.5453,17.9304,18.1215,4962672
2014-10-30,17.9886,18.429,17.9886,18.1132,5998855
2014-10-31,18.2877,18.4954,18.0883,18.3376,7153310
2014-11-03,18.3625,18.5536,18.2005,18.4456,6928784
2014-11-04,18.3625,18.5785,18.2877,18.429,4625206
2014-11-05,18.5702,18.7198,18.4373,18.6699,5488596
2014-11-06,18.7198,19.2848,18.7198,19.2266,4556975
2014-11-07,19.2682,19.4925,19.2266,19.4011,3907779
2014-11-10,19.4094,19.559,19.1684,19.2598,2883951
2014-11-11,19.2349,19.3846,19.21,19.2931,2232554
2014-11-12,19.2765,19.3346,19.0937,19.2682,2435762
2014-11-13,19.2598,19.4094,19.1601,19.2598,3067166
2014-11-14,19.2017,19.4676,19.1768,19.2682,2400307
2014-11-17,19.1851,19.2598,18.915,19.0937,2966806
2014-11-18,19.1186,19.5922,19.102,19.4343,4612890
2014-11-19,19.4426,19.5423,19.2598,19.4509,2970517
2014-11-20,19.4094,19.9744,19.3097,19.8165,3862760
2014-11-21,20.0492,20.2486,19.9744,19.9993,4619105
2014-11-24,20.0575,20.232,20.0159,20.1987,2210606
2014-11-25,20.3317,20.5145,20.0326,20.1323,3423890
2014-11-26,20.1572,20.232,19.9993,20.0409,1986170
2014-11-28,20.0741,20.1904,19.9079,20.1073,1131230
2014-12-01,20.0076,20.0949,19.8165,19.8913,3528326
2014-12-02,19.8581,20.2901,19.8248,20.2237,3010721
2014-12-03,20.2735,20.5809,20.2403,20.5477,4332137
2014-12-04,20.5643,20.6308,20.4106,20.5893,4353735
2014-12-05,20.5643,20.8302,20.4646,20.664,5612612
2014-12-08,20.5976,20.7388,20.3815,20.4148,4153171
2014-12-09,20.1655,20.7554,20.1157,20.6973,5838799
2014-12-10,20.689,20.689,20.1406,20.207,3843341
2014-12-11,20.34,20.5394,20.3234,20.3732,4479093
2014-12-12,20.2154,20.3317,19.9827,19.9827,4346840
2014-12-15,20.0243,20.2403,19.775,19.9412,4071067
2014-12-16,19.8332,20.1323,19.7334,19.7334,3562927
2014-12-17,19.8415,20.3857,19.7039,20.2984,5992690
2014-12-18,20.6308,20.8551,20.4979,20.8302,4945933
2014-12-19,20.9299,21.1293,20.6474,21.0296,6490373
2014-12-22,21.0712,21.2415,21.0047,21.0629,4369951
2014-12-23,21.121,21.254,20.9881,21.0296,2301146
2014-12-24,21.0462,21.121,20.905,20.9133,1218462
2014-12-26,20.9881,21.2041,20.8551,20.9964,906689
2014-12-29,20.9964,21.1543,20.9465,21.1044,1387542
2014-12-30,21.1044,21.1293,20.9715,21.0047,1898380
2014-12-31,21.0462,21.1958,20.9216,20.9382,1351060
2015-01-02,21.0961,21.1626,20.6225,20.7804,3013148
2015-01-05,20.664,20.7222,20.2652,20.4231,2948631
2015-01-06,20.4563,20.6059,20.1157,20.3982,3432516
2015-01-07,20.5483,20.8485,20.4982,20.7067,2725216
2015-01-08,20.9152,21.549,20.8485,21.5323,4808499
2015-01-09,21.5907,21.6324,21.1487,21.1654,5749953
2015-01-12,21.2488,21.3071,20.9652,21.0069,3130255
2015-01-13,21.2071,21.4489,20.2814,20.64,5272964
2015-01-14,20.3982,20.5733,20.1146,20.3898,4997671
2015-01-15,20.4315,20.5066,19.7894,19.8144,6125629
2015-01-16,19.7644,20.1897,19.3724,20.1563,4226947
2015-01-20,20.248,20.3064,19.6226,19.7644,3622557
2015-01-21,19.6893,20.1646,19.6893,20.0979,5025360
2015-01-22,20.2314,20.6317,20.123,20.5316,5230279
2015-01-23,20.5316,20.6066,20.3314,20.5566,3392749
2015-01-26,20.6233,21.157,20.4482,21.132,3810119
2015-01-27,20.8652,21.0695,20.7734,20.9736,3338646
2015-01-28,21.132,21.2738,20.8318,20.8652,3096853
2015-01-29,20.7484,21.2738,20.5983,21.1987,3690620
2015-01-30,21.0403,21.1153,20.69,20.715,3367002
2015-02-02,20.8985,21.1237,20.5232,20.9819,4599331
2015-02-03,21.132,21.6657,21.082,21.6574,4100091
2015-02-04,21.5573,21.991,21.4823,21.7825,5119933
2015-02-05,21.7908,21.7908,20.9902,21.3405,5557459
2015-02-06,21.3739,21.8075,21.2988,21.7241,5704244
2015-02-09,22.7165,22.8499,21.7158,21.8575,7140172
2015-02-10,21.6991,22.1661,21.4906,21.9493,5551905
2015-02-11,21.8909,22.0994,21.7575,21.7825,3032215
2015-02-12,21.8409,22.091,21.8409,22.041,3531027
2015-02-13,22.041,22.1995,21.8992,22.0577,2678595
2015-02-17,22.0243,22.4163,21.9743,22.3246,2237617
2015-02-18,22.2912,22.2912,22.091,22.2328,2210486
2015-02-19,22.1828,22.4496,22.1661,22.3412,2506041
2015-02-20,22.2078,22.3287,22.0327,22.3079,3180150
2015-02-23,22.3746,22.4747,22.041,22.1578,2611049
2015-02-24,22.2912,22.5581,22.2829,22.3829,4981339
2015-02-25,22.4079,22.4747,22.2161,22.3412,2057635
2015-02-26,22.3079,22.3079,21.7992,21.8659,3085667
2015-02-27,21.8909,22.0077,21.7992,21.8409,2155215
2015-03-02,21.8742,22.1327,21.7902,22.1244,4151190
2015-03-03,22.0577,22.1244,21.8575,22.0077,2273425
2015-03-04,21.8659,22.1077,21.6574,22.0827,3231937
2015-03-05,22.0744,22.4496,22.0702,22.3746,3071872
2015-03-06,22.2495,22.2495,21.624,21.6574,3117468
2015-03-09,21.7325,21.8784,21.6657,21.7575,1981657
2015-03-10,21.6074,21.9159,21.4739,21.7992,4056851
2015-03-11,21.8075,21.9243,21.6407,21.8325,2314778
2015-03-12,21.991,22.4538,21.9326,22.4496,3173947
2015-03-13,22.4163,22.433,21.8951,22.066,2821662
2015-03-16,22.1411,22.2328,21.9243,21.9243,2438223
2015-03-17,21.7658,21.7808,21.499,21.549,3250740
2015-03-18,21.4239,21.9743,21.2571,21.8575,3108824
2015-03-19,21.7992,21.9326,21.6574,21.9076,2504257
2015-03-20,21.9076,22.4496,21.8992,22.3162,4128840
2015-03-23,22.3496,22.483,22.1411,22.1995,2502306
2015-03-24,22.1661,22.5914,22.0243,22.3412,2456017
2015-03-25,22.3412,22.4496,21.7074,21.7908,3474501
2015-03-26,21.7241,21.8075,21.4823,21.5573,3016551
2015-03-27,21.5657,21.9243,21.4406,21.8575,2573843
2015-03-30,21.9993,22.4079,21.9243,22.0577,4395817
2015-03-31,21.966,22.4663,21.8742,22.2662,3607246
2015-04-01,22.3579,22.3579,21.6574,21.7408,3771678
2015-04-02,21.6991,22.2995,21.6407,22.1995,5574208
2015-04-06,22.1828,22.433,22.0744,22.4079,4379860
2015-04-07,22.433,22.4496,21.9159,21.9243,2990663
2015-04-08,21.8991,22.1586,21.8489,22.0247,3738289
2015-04-09,21.9996,22.0581,21.8155,22.0163,1922405
2015-04-10,22.033,22.259,21.941,22.2339,1883875
2015-04-13,21.941,22.3845,21.941,22.1335,1820841
2015-04-14,22.1083,22.2422,21.874,22.1167,2287202
2015-04-15,22.192,22.4619,22.1083,22.1837,2801943
2015-04-16,22.1167,22.1418,21.5561,21.6481,3568052
2015-04-17,21.4389,21.5561,21.3134,21.464,3659528
2015-04-20,21.5979,21.7653,21.464,21.5644,3194117
2015-04-21,21.6314,22.192,21.5812,22.0498,4015972
2015-04-22,22.3092,22.5686,22.1669,22.4682,6130918
2015-04-23,22.1669,22.1753,21.7569,21.9243,4812761
2015-04-24,21.9243,22.033,21.7653,21.9159,2684740
2015-04-27,22.0498,22.3761,21.8908,21.9996,7038867
2015-04-28,22.192,22.7694,22.1167,22.5435,9879491
2015-04-29,22.4765,22.5435,22.1837,22.4096,4511501
2015-04-30,22.3343,22.4682,22.0121,22.1669,4669052
2015-05-01,22.1586,22.92,22.0581,22.7108,4141106
2015-05-04,22.7276,22.9786,22.6355,22.9117,4847828
2015-05-05,22.8029,23.0121,22.3761,22.3929,4947479
2015-05-06,22.4598,22.5602,21.6063,21.8489,7543195
2015-05-07,21.8406,22.1669,21.8155,22.0832,4748930
2015-05-08,22.418,22.6188,22.0749,22.1335,4786410
2015-05-11,22.0665,22.3761,21.9535,22.2757,4940994
2015-05-12,22.0916,22.1251,21.7987,22.033,2537814
2015-05-13,22.0498,22.3343,21.9494,22.1669,3033425
2015-05-14,22.351,22.7778,22.1753,22.7276,4195106
2015-05-15,22.7108,22.7443,22.4096,22.4263,3867140
2015-05-18,22.3594,22.7862,22.3092,22.7611,2096388
2015-05-19,22.9284,23.3719,22.9284,23.238,4673913
2015-05-20,23.3133,23.3133,22.8196,22.8698,3032001
2015-05-21,22.7862,23.3468,22.6439,23.2715,3838278
2015-05-22,23.2464,23.2882,22.8782,22.8782,2240424
2015-05-26,22.7945,22.8782,22.5895,22.7527,2504923
2015-05-27,22.7862,23.0665,22.6606,23.0288,1749607
2015-05-28,22.9368,23.1292,22.8615,23.0874,2341390
2015-05-29,23.0121,23.0707,22.6439,22.6523,3055003
2015-06-01,22.7694,23.1711,22.5937,22.8949,3184405
2015-06-02,22.8196,23.1209,22.6523,22.987,1785052
2015-06-03,23.0539,23.305,22.92,23.2213,2816000
2015-06-04,23.0539,23.1041,22.7903,22.8782,2035053
2015-06-05,22.8949,23.0121,22.7192,22.9452,1775665
2015-06-08,22.8615,22.9954,22.6355,22.6439,2031440
2015-06-09,22.6439,22.8949,22.5853,22.828,2026330
2015-06-10,22.9117,23.4472,22.8531,23.3301,3110454
2015-06-11,23.4472,23.7485,23.305,23.3636,2985241
2015-06-12,23.2799,23.4974,23.2129,23.2213,2490512
2015-06-15,23.0958,23.2297,22.9033,22.9535,2443192
2015-06-16,22.8782,23.0456,22.7945,22.9117,2906361
2015-06-17,22.9117,23.0707,22.736,22.9703,2983753
2015-06-18,23.0288,23.2799,23.0288,23.2046,4093614
2015-06-19,23.2129,23.4096,23.1376,23.1878,3737136
2015-06-22,23.3384,23.3552,23.0037,23.1125,3016449
2015-06-23,23.1125,23.2129,22.9117,23.0288,3394498
2015-06-24,23.1544,23.2129,22.828,22.8698,2308393
2015-06-25,22.8866,23.0749,22.8447,22.9368,2833515
2015-06-26,22.9535,23.1125,22.7694,22.8447,2886765
2015-06-29,22.6857,22.828,22.1083,22.1251,3595010
2015-06-30,22.2757,22.51,22.2088,22.3176,4359781
2015-07-01,22.6623,22.9431,22.4053,22.6242,5292529
2015-07-02,22.6718,22.7194,22.3387,22.4624,3243014
2015-07-06,22.2721,22.6242,22.2054,22.3672,2871278
2015-07-07,22.3863,22.51,21.8818,22.4815,6215468
2015-07-08,22.3006,22.3197,21.7771,21.9199,4062538
2015-07-09,22.2639,22.2926,22.0155,22.025,3634102
2015-07-10,22.2257,22.5028,22.1779,22.4359,3162874
2015-07-13,22.5888,22.6939,22.3595,22.4741,4043092
2015-07-14,22.4072,22.6174,22.3786,22.5888,4163998
2015-07-15,22.6174,22.6557,22.3499,22.3595,3895765
2015-07-16,22.5314,22.6652,22.197,22.2352,5571200
2015-07-17,22.1779,22.2257,21.8244,21.8435,2591819
2015-07-20,21.8721,22.0919,21.8568,21.9868,3580109
2015-07-21,21.8817,22.0059,21.5186,21.6237,5949520
2015-07-22,21.5855,22.1301,21.576,22.0537,7639135
2015-07-23,22.3499,23.1717,22.2161,22.7417,9118826
2015-07-24,22.7417,22.8754,22.1206,22.3308,5728335
2015-07-27,22.1683,22.3451,21.9963,22.1301,5525426
2015-07-28,23.1239,24.7674,23.0665,24.4903,12562273
2015-07-29,24.6336,25.3598,24.6336,25.2356,7496007
2015-07-30,25.1783,25.5031,24.9107,25.226,6269218
2015-07-31,25.3312,25.5987,25.14,25.2165,6419266
2015-08-03,25.1878,25.3503,25.0349,25.2643,6074710
2015-08-04,25.312,25.5127,25.1496,25.2834,4198848
2015-08-05,25.484,25.5223,24.9012,25.0349,4827257
2015-08-06,25.1783,25.6751,25.1114,25.2643,7649590
2015-08-07,25.2834,25.656,25.1878,25.6369,4958610
2015-08-10,25.7994,26.1147,25.7134,25.742,3655589
2015-08-11,25.484,25.914,25.3407,25.8949,4120957
2015-08-12,25.656,26.0335,25.2834,25.8854,3677152
2015-08-13,25.8854,26.0478,25.742,25.8376,2733002
2015-08-14,25.8376,26.1434,25.8089,26.0096,3039865
2015-08-17,25.9905,26.3918,25.8854,26.3918,2082501
2015-08-18,26.4587,27.3187,26.4205,27.0893,8066195
2015-08-19,26.8313,27.075,26.688,26.8409,3392981
2015-08-20,26.6116,26.7167,26.0239,26.0382,4056479
2015-08-21,25.7898,25.9905,25.3503,25.3503,5988388
2015-08-24,23.8501,25.0158,23.7832,24.1654,10774621
2015-08-25,24.9489,24.9681,23.7736,23.7832,8173278
2015-08-26,24.4712,24.7101,23.7067,24.6049,7597324
2015-08-27,24.8725,25.2069,24.6432,25.1209,5540775
2015-08-28,25.0158,25.3407,24.8964,25.1209,3696676
2015-08-31,24.9585,25.3789,24.7292,25.0636,3617481
2015-09-01,24.6049,24.8629,24.3565,24.4998,5380406
2015-09-02,24.7865,25.0445,24.4138,25.0349,4311351
2015-09-03,25.1687,25.699,25.1687,25.4076,4938408
2015-09-04,24.9872,25.226,24.8534,25.0636,4963261
2015-09-08,25.5223,25.5796,25.2165,25.57,4636968
2015-09-09,25.7994,25.9618,25.3789,25.4171,3643290
2015-09-10,25.4267,25.7611,25.312,25.656,3611071
2015-09-11,25.5414,25.9045,25.4649,25.9045,2801946
2015-09-14,25.9045,26.0478,25.7373,25.8949,3829707
2015-09-15,26.0,26.3727,25.7707,26.2771,3265112
2015-09-16,26.2485,26.4013,26.086,26.3249,3400069
2015-09-17,26.3058,26.8218,26.086,26.3249,5111982
2015-09-18,25.9714,26.2676,25.7898,26.0478,6393796
2015-09-21,26.2198,26.4396,25.8949,26.0765,3747260
2015-09-22,25.7898,25.7898,25.2165,25.5031,5797410
2015-09-23,25.5605,25.5891,25.1687,25.3694,3931388
2015-09-24,25.1496,25.2356,24.7769,25.1305,4759479
2015-09-25,25.4267,25.5031,24.8773,25.0254,3162121
2015-09-28,24.9585,25.0254,24.3565,24.4807,6658109
2015-09-29,24.5285,24.6623,23.1955,23.487,7977687
2015-09-30,23.6972,24.1654,23.4679,24.0603,7329115
2015-10-01,24.2227,24.5763,23.9743,24.5285,6767171
2015-10-02,24.1367,24.7483,23.7832,24.7483,6016695
2015-10-05,24.9872,25.3168,24.6718,25.2834,5221047
2015-10-06,25.6178,26.1051,25.3216,25.3503,10038471
2015-10-07,25.5277,26.0935,25.4414,25.6811,17216029
2015-10-08,25.6811,25.9304,25.5852,25.6811,15233803
2015-10-09,25.7578,25.9592,25.4989,25.9017,8669784
2015-10-12,25.94,26.0455,25.5996,25.9976,3852312
2015-10-13,25.8633,26.199,25.4989,25.5373,5460684
2015-10-14,25.5181,25.8058,25.0482,25.077,5928120
2015-10-15,25.2304,25.3646,24.6886,25.2975,7075851
2015-10-16,25.3071,25.4126,24.866,25.3359,6896385
2015-10-19,25.2879,25.5756,25.192,25.4605,4213869
2015-10-20,25.451,26.1126,25.403,25.5756,4487546
2015-10-21,25.8058,26.0647,25.7195,25.7482,5326761
2015-10-22,25.8154,26.5729,25.5037,26.4962,5773963
2015-10-23,26.7456,26.8319,26.2517,26.4387,5573441
2015-10-26,26.4675,26.5538,26.1222,26.4675,7169053
2015-10-27,25.7099,27.2107,25.6715,27.1963,12026910
2015-10-28,27.5319,28.0593,27.484,28.0498,8403641
2015-10-29,28.0306,28.1073,27.3305,27.5031,6544836
2015-10-30,27.484,28.0018,27.4264,27.81,4279434
2015-11-02,27.858,28.2032,27.81,28.1457,3121271
2015-11-03,28.0785,28.3183,27.7333,28.1936,5205989
2015-11-04,28.1936,28.3374,27.7908,27.8292,5394891
2015-11-05,27.8196,28.1073,27.5703,28.0498,3250435
2015-11-06,27.9251,28.0402,27.3977,27.4264,6762043
2015-11-09,27.3785,27.4168,26.9278,27.2442,4667152
2015-11-10,27.2059,27.6566,27.1148,27.6182,3508103
2015-11-11,27.7525,28.1265,27.6038,27.9635,3044021
2015-11-12,27.7045,27.8771,27.46,27.4936,3596487
2015-11-13,27.4264,27.5511,27.0716,27.1387,3361419
2015-11-16,27.2155,27.6758,26.9757,27.599,3871584
2015-11-17,27.8196,28.2991,27.7237,28.1169,5344170
2015-11-18,28.1552,28.6635,28.1073,28.6155,3697822
2015-11-19,28.6155,28.8553,28.5292,28.721,3943467
2015-11-20,28.7786,29.095,28.769,28.9512,3052692
2015-11-23,28.9608,29.354,28.7402,28.9224,4154507
2015-11-24,28.7978,29.1142,28.7498,28.9512,2574061
2015-11-25,28.9512,29.2676,28.9512,29.2485,2107704
2015-11-27,29.2005,29.2964,28.9128,29.0087,1597579
2015-11-30,29.0471,29.1526,28.606,28.6827,3496282
2015-12-01,28.7882,29.2101,28.5772,29.1717,3572828
2015-12-02,29.0854,29.2389,28.8793,28.932,3280275
2015-12-03,28.9608,29.0183,28.1073,28.2991,3158238
2015-12-04,28.4142,28.8553,28.2703,28.7882,3232683
2015-12-07,28.6539,28.7834,28.5101,28.7114,2228650
2015-12-08,28.3758,28.7594,28.2799,28.5292,2853219
2015-12-09,28.4046,28.7546,27.9395,28.0977,3259912
2015-12-10,28.021,28.2703,27.7141,28.0498,3663177
2015-12-11,27.81,28.1121,27.647,27.7717,2998103
2015-12-14,27.8867,28.0354,27.4744,28.021,3602123
2015-12-15,28.1936,28.3758,27.5799,27.6278,4885104
2015-12-16,27.9059,28.4333,27.8004,28.2224,4871618
2015-12-17,28.2416,28.3087,27.2059,27.2059,4451624
2015-12-18,27.0812,27.0812,26.5442,26.736,8325788
2015-12-21,26.899,27.0572,26.6688,26.8894,3343302
2015-12-22,26.9949,27.1963,26.736,27.1483,2892344
2015-12-23,27.3305,27.4552,27.1483,27.2155,3356494
2015-12-24,27.1771,27.3881,27.1004,27.273,1535868
2015-12-28,27.0908,27.3689,27.0141,27.3401,1500401
2015-12-29,27.5511,27.5703,27.2634,27.3689,1797047
2015-12-30,27.3209,27.5319,27.2059,27.2442,1545784
2015-12-31,27.1483,27.4744,26.8511,27.1387,2096685
2016-01-04,26.688,26.736,26.3524,26.6593,3373978
2016-01-05,26.7456,27.0045,26.4291,26.5538,2512425
2016-01-06,26.2025,26.6548,25.808,26.3469,6287000
2016-01-07,25.7695,26.0534,24.942,25.1441,5723018
2016-01-08,25.2691,25.4327,24.509,24.5667,8750374
2016-01-11,24.6052,24.8457,23.9316,24.201,7066470
2016-01-12,24.4801,24.7014,24.1144,24.5571,7857838
2016-01-13,24.634,24.8265,23.5852,23.614,5757593
2016-01-14,23.6525,24.1529,23.1907,24.0086,7536868
2016-01-15,23.489,24.3742,23.3831,23.8835,7463565
2016-01-19,24.124,24.4608,23.5274,23.7776,6824826
2016-01-20,23.3639,23.6429,22.8635,23.3446,6957121
2016-01-21,23.4023,24.4079,23.2195,23.9701,8733304
2016-01-22,24.5859,25.2018,24.4512,24.6052,5461036
2016-01-25,24.7207,24.7495,24.355,24.4127,5516273
2016-01-26,24.4031,24.7495,24.0182,24.7014,3507166
2016-01-27,24.6052,25.1633,24.509,24.7976,5728604
2016-01-28,24.9324,25.0863,24.278,24.4608,4416747
2016-01-29,24.7014,25.4183,24.3357,25.3942,4719197
2016-02-01,25.2403,25.3942,25.019,25.2788,3796282
2016-02-02,24.9612,25.0286,24.0856,24.124,6471395
2016-02-03,24.4031,24.5426,23.3446,24.3069,6906858
2016-02-04,24.1914,25.0574,24.1914,24.432,4689470
2016-02-05,24.3839,24.509,23.2773,23.3831,6235259
2016-02-08,23.0174,23.0848,22.2284,22.5748,10549403
2016-02-09,23.691,24.6629,22.7095,24.432,11542338
2016-02-10,24.711,25.4024,24.4031,24.5474,7124493
2016-02-11,24.1144,24.6533,23.691,24.0278,6618747
2016-02-12,24.3646,24.8842,24.278,24.8457,5417074
2016-02-16,25.3173,25.4424,24.6437,25.4327,7757787
2016-02-17,25.6059,26.3998,25.5963,26.2025,6052958
2016-02-18,26.241,26.3469,25.9139,26.0101,4252224
