date,open,high,low,close,volume
2016-03-09,300.6613,304.7826,297.9602,304.7455,1179242
2016-03-10,306.1007,306.3142,297.032,301.6638,688346
2016-03-11,306.3142,315.7682,303.2047,315.2716,905925
2016-03-14,313.2388,314.5847,310.222,313.5729,631270
2016-03-15,309.2196,310.3331,306.6762,310.1478,627305
2016-03-16,309.2381,311.4194,305.9336,310.0921,674534
2016-03-17,310.2406,319.987,308.7926,317.3972,864366
2016-03-18,319.5043,322.0568,315.2484,317.9727,763574
2016-03-21,318.1676,320.9987,314.7054,317.4343,685060
2016-03-22,312.9696,318.2233,312.9696,315.8007,490102
2016-03-23,316.5061,317.323,313.0902,314.8817,466515
2016-03-24,312.3198,313.6193,307.92,310.287,662382
2016-03-28,311.8836,314.3341,310.222,312.7282,444555
2016-03-29,312.1063,315.9956,308.1707,315.5129,635007
2016-03-30,318.9659,320.154,316.3437,316.8681,463395
2016-03-31,315.9121,319.495,315.5315,316.1255,511508
2016-04-01,313.0624,319.8292,311.0203,317.9449,717695
2016-04-04,317.4529,318.6503,312.1063,314.2227,553117
2016-04-05,311.8093,312.4962,307.6601,310.7697,523888
2016-04-06,310.3984,314.4176,310.1106,312.9974,463490
2016-04-07,310.3705,311.7629,303.4646,304.8012,530599
2016-04-08,308.8575,311.1781,307.0568,307.7994,360616
2016-04-11,310.8718,312.9603,308.8947,309.0618,435082
2016-04-12,310.0642,315.4758,308.477,314.956,559556
2016-04-13,318.3811,323.5978,316.9145,323.2914,960225
2016-04-14,318.3811,330.6337,317.453,329.4363,833684
2016-04-15,328.9815,332.5923,328.211,332.0632,1108939
2016-04-18,327.6634,333.6504,325.8533,332.3045,842228
2016-04-19,335.5904,340.0181,335.2718,338.4865,834447
2016-04-20,339.6746,342.4268,338.2916,340.5843,610731
2016-04-21,338.208,341.4754,336.2403,337.9574,607856
2016-04-22,338.9506,342.7099,337.7161,339.2383,512090
2016-04-25,337.8831,338.8021,334.5973,337.5583,482748
2016-04-26,337.6325,339.7303,336.3052,339.6932,413415
2016-04-27,339.7303,342.8213,337.6975,341.0948,451219
2016-04-28,337.1313,339.6189,332.0075,333.0749,509447
2016-04-29,331.0328,332.3416,327.8026,330.7544,586693
2016-05-02,333.0192,336.6486,329.6312,335.5533,739138
2016-05-03,330.4481,331.0328,326.8094,330.1603,485342
2016-05-04,327.2828,330.0118,325.5563,326.893,599382
2016-05-05,327.125,329.0557,325.9647,326.8094,521642
2016-05-06,325.3985,331.4598,325.0922,330.4573,509453
2016-05-09,330.4016,332.0725,327.9326,329.5291,410698
2016-05-10,332.3045,334.4348,330.2346,334.328,456638
2016-05-11,332.6758,333.9567,328.0532,328.4245,482944
2016-05-12,330.9679,332.0353,327.3663,330.0768,393876
2016-05-13,329.2599,332.1653,321.4164,322.3632,559096
2016-05-16,322.6602,328.7308,322.6602,326.5774,489029
2016-05-17,325.6027,327.5296,322.6649,323.7834,647222
2016-05-18,322.1404,331.1071,322.1404,328.1182,625761
2016-05-19,325.2314,327.8676,320.8781,325.4078,555533
2016-05-20,328.2296,331.6854,326.893,328.6009,515982
2016-05-23,328.5916,330.94,327.8212,328.4988,341103
2016-05-24,332.3045,335.7482,330.8147,335.2563,611395
2016-05-25,337.354,339.2344,337.0663,337.9574,485678
2016-05-26,337.9667,338.6628,335.4976,337.0385,342711
2016-05-27,337.2612,339.7767,337.2612,338.8856,314421
2016-05-31,340.0088,340.0088,336.0081,337.7346,625653
2016-06-01,335.609,339.656,333.0935,338.4351,447489
2016-06-02,337.1087,339.2385,333.2133,337.3235,519437
2016-06-03,334.8761,336.1745,328.7015,335.6981,473860
2016-06-06,335.2404,340.4715,335.2404,338.2109,435867
2016-06-07,339.3319,339.6869,335.175,335.4085,484853
2016-06-08,334.9415,337.8466,334.792,336.6136,335915
2016-06-09,333.1573,335.3525,331.9804,334.381,331383
2016-06-10,328.3465,329.1592,322.8725,324.1149,768412
2016-06-13,323.3583,327.4778,321.7796,321.8917,532816
2016-06-14,320.4812,321.8917,317.1276,317.4079,748870
2016-06-15,319.7806,321.4153,316.6792,317.1837,747422
2016-06-16,314.6895,317.5106,310.1403,317.0996,660676
2016-06-17,317.9123,320.6586,317.2118,319.3602,596899
2016-06-20,326.4876,328.7856,324.9276,325.4787,677570
2016-06-21,326.114,327.4965,323.6852,325.0771,343241
2016-06-22,325.5441,328.5707,323.9001,324.7688,442493
2016-06-23,329.5702,333.4188,328.7295,333.3441,421223
2016-06-24,314.9231,321.2285,309.2062,310.6074,1480673
2016-06-27,304.9746,305.1147,296.6795,298.4917,1231024
2016-06-28,302.9662,305.4323,297.0532,302.6206,648614
2016-06-29,307.3286,314.7269,305.6939,314.5588,852780
2016-06-30,315.6984,320.0982,312.2141,319.9674,753556
2016-07-01,319.5003,323.489,317.2304,318.7997,475705
2016-07-05,316.3523,316.8287,310.6261,313.9422,513757
2016-07-06,310.5981,315.9226,307.8704,313.9703,708120
2016-07-07,312.9334,315.3131,309.3884,313.0361,776563
2016-07-08,319.08,322.639,316.7073,322.4615,533867
2016-07-11,325.1144,326.4222,322.4055,324.61,404417
2016-07-12,326.9547,334.2689,326.525,333.8299,875351
2016-07-13,334.026,335.2516,330.6912,333.9513,569315
2016-07-14,331.1489,338.1549,329.7384,331.7935,799529
2016-07-15,332.4941,334.0354,328.0009,333.3441,654424
2016-07-18,334.0073,335.997,333.2974,334.2129,448442
2016-07-19,332.0457,333.9326,331.9896,333.0919,353204
2016-07-20,335.0349,336.9685,332.1578,336.0811,433788
2016-07-21,335.6141,336.5669,334.1008,335.8196,593024
2016-07-22,336.6603,339.2852,335.6047,339.1357,504439
2016-07-25,339.089,339.8176,336.3614,337.6131,419957
2016-07-26,336.9872,338.8461,335.0396,338.0895,358315
2016-07-27,338.3324,341.5831,337.4169,339.3786,458425
2016-07-28,338.7527,340.9386,336.9312,339.4346,407274
2016-07-29,338.9676,343.0301,338.9022,342.1249,648510
2016-08-01,342.5079,344.18,341.443,344.0586,806594
2016-08-02,341.9848,343.6807,340.9386,342.9003,745569
2016-08-03,342.9003,344.6938,342.237,343.9091,821821
2016-08-04,343.4514,344.8432,341.5645,342.1249,453224
2016-08-05,345.8895,350.5414,344.7031,350.065,675529
2016-08-08,349.8689,351.1849,346.4967,347.2066,550600
2016-08-09,347.9632,347.9632,343.9838,344.3668,534895
2016-08-10,345.1795,345.1795,341.4337,342.3024,489035
2016-08-11,342.1623,344.5163,342.1623,343.1898,495647
2016-08-12,340.9573,342.8909,340.0231,342.4519,361088
2016-08-15,343.7597,347.2813,343.5074,346.3192,369004
2016-08-16,344.8059,346.5153,342.8162,342.8909,313090
2016-08-17,342.8442,346.0202,342.4098,345.7213,338310
2016-08-18,344.7125,346.4686,344.7125,346.3659,291216
2016-08-19,345.5625,348.4116,343.5168,347.5429,378941
2016-08-22,347.4028,347.9539,345.3944,347.0758,390643
2016-08-23,349.8128,349.8128,347.6363,347.7577,284004
2016-08-24,347.1692,348.2061,344.0959,344.8059,401740
2016-08-25,343.7597,345.03,342.5173,344.2267,485993
2016-08-26,345.6279,349.2804,344.2454,346.6461,362411
2016-08-29,347.627,350.971,347.3653,349.1776,362900
2016-08-30,349.4578,351.8399,348.9908,351.2325,631429
2016-08-31,350.1141,351.5427,348.366,350.3867,618377
2016-09-01,351.6179,353.225,344.663,349.7852,457515
2016-09-02,351.9844,353.0935,349.5361,351.3641,294065
2016-09-06,351.3265,351.9656,347.5154,349.2401,532576
2016-09-07,347.6141,351.1762,345.866,351.0728,378740
2016-09-08,349.6442,350.9741,348.8547,349.9825,380102
2016-09-09,347.4261,347.9055,340.349,340.396,648209
2016-09-12,338.3472,347.1066,336.8627,345.96,868690
2016-09-13,343.5821,345.631,337.2757,339.2024,689239
2016-09-14,340.0201,342.8021,337.6705,339.0051,394517
2016-09-15,339.0051,344.7946,337.738,343.5163,592479
2016-09-16,340.8284,344.5314,338.4505,343.9581,1122310
2016-09-19,346.6837,350.0107,344.475,345.8284,547788
2016-09-20,349.4468,349.4468,343.7137,343.7137,462035
2016-09-21,345.5464,348.9111,344.2964,348.0934,488051
2016-09-22,351.2043,353.3378,349.9074,351.3829,557054
2016-09-23,349.71,350.8096,343.5633,343.6573,549728
2016-09-26,341.1667,342.6329,338.2532,339.0051,487031
2016-09-27,337.4073,340.7955,336.74,340.0295,496246
2016-09-28,341.8998,341.9092,337.5389,339.9261,503352
2016-09-29,338.3472,341.7682,332.7268,335.7438,665567
2016-09-30,338.3002,341.9938,336.4628,340.6592,580414
2016-10-03,339.9449,342.2287,336.2137,338.4129,623195
2016-10-04,338.8171,339.7757,333.8923,334.6159,711532
2016-10-05,336.1197,338.084,334.2776,336.693,705789
2016-10-06,336.7024,337.6235,334.6253,335.3396,707818
2016-10-07,335.5182,337.0314,334.1178,335.725,789321
2016-10-10,338.3566,340.2269,336.4487,337.2193,461423
2016-10-11,335.772,335.772,329.3152,330.7061,557318
2016-10-12,331.2701,332.6798,329.3152,329.9825,500433
2016-10-13,327.5576,329.8321,323.7042,328.3283,576439
2016-10-14,333.4599,335.7814,329.6817,333.5633,790278
2016-10-17,334.0426,335.4994,331.7212,333.272,624239
2016-10-18,334.1178,338.037,334.0614,335.1423,704718
2016-10-19,335.2832,335.6968,331.505,331.505,813723
2016-10-20,331.4016,333.3753,327.802,328.1685,1139050
2016-10-21,324.6535,326.7212,323.6948,324.7663,906905
2016-10-24,328.3095,328.3847,321.7869,322.5012,987940
2016-10-25,321.5144,323.7136,320.8095,320.9975,790381
2016-10-26,319.7193,320.4899,316.5802,319.6911,1149806
2016-10-27,321.0821,321.9655,316.8715,319.8133,703485
2016-10-28,321.1948,321.8527,317.4543,319.2587,614011
2016-10-31,320.9505,322.5012,318.629,320.7155,809108
2016-11-01,322.708,322.7644,318.1685,320.4524,796002
2016-11-02,320.3584,321.1666,317.1347,318.2437,668001
2016-11-03,319.052,322.473,318.3377,320.6215,714039
2016-11-04,320.8283,327.7456,319.4566,325.0012,1034794
2016-11-07,330.8659,337.3415,330.8001,336.1291,1080253
2016-11-08,334.6253,335.3725,330.7813,332.2287,777336
2016-11-09,331.693,343.9299,328.0464,342.5013,1107351
2016-11-10,346.6555,357.4262,345.0298,352.4544,1442262
2016-11-11,349.4844,351.4581,345.6686,348.8641,660012
2016-11-14,351.2983,352.8585,347.5483,351.3265,772904
2016-11-15,351.3359,351.7119,345.4055,349.7664,1096757
2016-11-16,347.257,349.9074,345.2927,345.3491,658965
2016-11-17,346.2889,349.7664,344.9929,349.0333,569138
2016-11-18,348.8923,352.6329,348.2626,350.3585,468931
2016-11-21,351.9186,352.5201,349.7194,352.0408,375640
2016-11-22,352.5577,353.4318,349.0615,350.6216,529095
2016-11-23,349.9825,351.2889,348.2156,350.5558,517837
2016-11-25,350.5934,351.6179,348.7889,351.195,227062
2016-11-28,348.6667,350.3772,346.0634,346.4769,501797
2016-11-29,346.928,348.6597,344.193,346.3829,694626
2016-11-30,350.1611,350.4995,346.4393,348.4882,621879
2016-12-01,351.3265,358.3096,349.2964,354.5126,930236
2016-12-02,354.522,354.7553,347.1818,349.0239,569010
2016-12-05,351.8153,354.0662,349.1931,351.8341,589242
2016-12-06,352.7645,352.8021,349.0615,351.4769,644176
2016-12-07,351.8998,357.5578,351.2889,356.9656,503808
2016-12-08,359.3294,370.7044,357.079,369.0781,1115159
2016-12-09,370.5626,370.6099,365.1729,367.3855,934898
2016-12-12,372.813,375.0445,364.2841,369.0308,1460881
2016-12-13,369.9764,373.5316,367.9434,371.2623,906956
2016-12-14,369.9196,375.2998,367.6418,368.766,942688
2016-12-15,370.2033,373.2101,367.6408,372.3119,630221
2016-12-16,373.7113,374.8176,369.7116,371.2434,1023375
2016-12-19,370.8935,372.1239,367.8205,368.5486,812185
2016-12-20,371.0448,377.711,370.8652,376.756,716418
2016-12-21,377.1058,377.3611,370.8557,372.1038,672197
2016-12-22,369.0119,369.0119,364.3524,366.0428,863153
2016-12-23,366.0428,367.6692,363.4237,364.738,579765
2016-12-27,366.8844,367.4234,364.6245,366.3927,285646
2016-12-28,367.2342,367.5746,359.9818,360.2844,506110
2016-12-29,360.5775,363.2724,358.2893,358.3649,485336
2016-12-30,360.7856,361.5326,358.0245,359.8211,515629
2017-01-03,363.679,366.8277,361.4664,365.3904,743947
2017-01-04,363.7073,365.901,362.2937,365.6079,680837
2017-01-05,364.0194,365.6457,359.3861,361.7122,468371
2017-01-06,362.6861,364.4827,360.6626,363.3764,453419
2017-01-09,363.4237,364.4449,359.32,359.7076,505259
2017-01-10,360.9936,361.4664,357.9395,359.6036,452775
2017-01-11,358.9985,361.646,356.5684,360.2088,948840
2017-01-12,358.9512,359.1876,351.9446,357.6936,777350
2017-01-13,358.0718,365.8793,355.481,358.6959,620408
2017-01-17,356.5684,356.5684,353.0131,354.3936,647529
2017-01-18,355.6796,357.4572,353.0604,357.4194,508507
2017-01-19,357.1074,359.0268,355.6228,356.8048,456077
2017-01-20,358.6297,360.8518,358.2042,360.6343,660866
2017-01-23,360.5775,360.5775,355.5567,357.4761,503297
2017-01-24,359.4051,362.5159,357.93,360.6154,615129
2017-01-25,364.0194,367.6503,362.9887,367.187,596960
2017-01-26,361.7217,367.1397,357.8071,358.7621,837096
2017-01-27,359.736,360.6059,352.5971,354.6395,686848
2017-01-30,354.4031,355.0839,350.5169,354.7529,591815
2017-01-31,354.2896,354.838,351.9352,353.6183,714556
2017-02-01,354.7813,357.5234,350.6776,352.6916,619442
2017-02-02,346.4982,352.1716,345.9142,351.4057,832437
2017-02-03,351.7461,358.0245,351.3395,357.4194,953646
2017-02-06,354.1572,358.2042,354.1572,356.871,546494
2017-02-07,357.0695,358.3649,356.02,356.3698,547663
2017-02-08,354.6584,355.7694,353.4481,354.1667,433765
2017-02-09,355.9822,359.2254,355.2304,357.9584,493692
2017-02-10,359.4902,363.036,359.1687,362.0432,578687
2017-02-13,363.7924,366.1941,362.4732,364.8231,453260
2017-02-14,364.7947,365.4661,362.393,364.0194,772293
2017-02-15,364.3125,372.2835,364.3125,371.6405,640034
2017-02-16,371.2528,372.2599,368.6999,370.6288,503653
2017-02-17,368.5391,369.4184,366.8844,367.5936,607444
2017-02-21,369.6549,371.442,367.8025,368.8606,434326
2017-02-22,367.8583,369.6643,366.6764,369.4374,422219
2017-02-23,370.156,370.4349,366.8749,369.3428,387262
2017-02-24,366.9033,367.9718,364.7238,367.9718,483465
2017-02-27,368.3405,370.0641,367.083,369.7116,368616
2017-02-28,367.8583,369.7872,365.8537,366.3643,781830
2017-03-01,372.7846,377.4368,371.4041,376.1508,791512
2017-03-02,375.9984,376.2186,372.4492,372.6681,475213
2017-03-03,373.0296,373.886,370.5461,371.2598,340929
2017-03-06,368.9285,370.0894,367.0635,368.8714,366371
2017-03-07,368.3005,368.8619,365.5791,366.6734,360683
2017-03-08,369.1759,370.175,365.7409,365.9122,416108
2017-03-09,366.6448,368.2054,363.4191,365.6457,393669
2017-03-10,368.5574,369.1854,365.2842,365.9407,483357
2017-03-13,366.9303,367.4156,364.5421,366.2357,404290
2017-03-14,364.6181,367.3775,362.8577,364.7132,353423
2017-03-15,366.721,370.1198,365.484,369.4043,433502
2017-03-16,370.2512,373.1153,368.4813,371.098,535613
2017-03-17,372.2684,372.2684,364.0757,364.2946,672191
2017-03-20,363.5999,363.9044,360.5075,362.0109,436096
2017-03-21,364.4373,364.5515,355.9591,356.9773,610452
2017-03-22,355.4738,357.9764,353.9704,357.2722,343821
2017-03-23,356.3493,360.938,356.3493,357.2056,418130
2017-03-24,358.5092,359.6387,354.1893,356.2636,318372
2017-03-27,351.3632,356.8726,350.1643,356.825,614093
2017-03-28,355.6642,363.3716,355.5024,362.1822,593799
2017-03-29,360.1744,362.4581,359.2847,361.0213,461607
2017-03-30,359.7748,365.5125,359.7748,364.4754,483874
2017-03-31,364.0376,367.5203,363.0766,364.9226,435102
2017-04-03,365.2271,366.5307,359.8319,363.5714,502221
2017-04-04,362.7531,363.3716,360.6978,362.3439,407515
2017-04-05,364.894,368.0436,361.7682,362.4486,467344
2017-04-06,362.7721,366.759,361.8111,365.484,330738
2017-04-07,363.2193,370.432,363.2193,367.3109,550688
2017-04-10,367.368,370.175,365.522,367.1872,390267
2017-04-11,365.0843,365.8836,361.1545,365.4364,441954
2017-04-12,364.3707,366.1072,361.9443,362.9529,377921
2017-04-13,360.4979,365.9027,359.6891,360.6312,366678
2017-04-17,362.7055,365.484,361.3924,365.1985,426694
2017-04-18,363.0956,365.6077,361.3173,365.0177,498530
2017-04-19,366.4641,367.1492,357.3151,358.8232,687819
2017-04-20,360.0127,364.285,357.4626,363.0956,725783
2017-04-21,361.2877,362.8958,358.5378,359.7367,493845
2017-04-24,367.2253,370.2512,365.503,367.9104,595812
2017-04-25,369.9942,369.9942,366.6829,369.3757,545060
2017-04-26,369.6231,372.9059,368.3386,370.0228,465320
2017-04-27,371.2503,372.0876,366.8256,371.7736,371750
2017-04-28,371.098,372.3921,365.6648,365.9312,581279
2017-05-01,368.4337,368.4337,364.4373,364.4373,585730
2017-05-02,364.9797,366.2357,363.7807,365.8646,379814
2017-05-03,365.4554,366.8637,364.442,365.6648,375351
2017-05-04,367.6725,367.6725,362.8197,364.7323,460334
2017-05-05,364.2184,365.208,362.9101,365.1605,536309
2017-05-08,365.9978,366.3022,362.3154,363.8473,336936
2017-05-09,363.7902,365.2556,361.2449,362.0585,473041
2017-05-10,362.1346,363.933,359.5369,363.7427,404860
2017-05-11,361.9633,364.7703,360.2125,364.3136,454346
2017-05-12,363.2384,366.5307,362.715,366.4545,458104
2017-05-15,367.8628,372.4777,366.6829,370.489,556057
2017-05-16,370.8697,373.2675,368.919,372.335,594033
2017-05-17,367.7772,370.3463,363.148,365.0748,859397
2017-05-18,364.0852,373.7909,363.3288,369.6517,1011274
2017-05-19,370.6413,375.8271,369.7183,374.2571,682234
2017-05-22,376.5122,379.6618,375.456,377.0737,663908
2017-05-23,377.1307,379.0005,376.0222,376.7787,726220
2017-05-24,377.7207,377.7207,373.9526,377.1022,494457
2017-05-25,380.2137,388.159,378.4058,386.6651,969637
2017-05-26,384.6479,387.9877,383.5821,387.2931,737435
2017-05-30,385.2188,388.749,385.1236,387.1028,746525
2017-05-31,388.2256,389.729,386.4103,389.4055,917164
2017-06-01,390.8799,396.4423,390.4108,395.7626,1324134
2017-06-02,394.2499,398.7831,392.7468,397.0359,879441
2017-06-05,397.0551,399.9081,396.27,396.5668,424693
2017-06-06,393.7808,398.8071,393.532,396.1934,667911
2017-06-07,397.7635,398.1254,395.6573,396.1647,584332
2017-06-08,396.2604,399.8315,395.9828,397.5337,683349
2017-06-09,398.8166,401.1814,397.6582,400.6644,679228
2017-06-12,399.9463,402.1005,398.0316,400.4825,784198
2017-06-13,401.4399,403.2972,399.0943,401.4399,373820
2017-06-14,400.0612,403.6418,399.0081,403.527,519275
2017-06-15,400.9516,404.6088,399.6687,404.3695,475746
2017-06-16,405.1832,405.4226,401.8037,402.5887,1182142
2017-06-19,405.2024,410.2095,403.9769,410.1233,573046
2017-06-20,408.3234,409.434,406.447,406.5906,487510
2017-06-21,407.6341,407.8735,402.426,402.8089,580530
2017-06-22,402.3781,406.6384,401.575,405.1354,359801
2017-06-23,406.2651,407.9692,402.3494,403.6514,811765
2017-06-26,405.5375,408.0554,404.2594,406.5906,389645
2017-06-27,407.7203,408.3234,403.8429,404.1397,416891
2017-06-28,408.1511,408.9837,404.6091,408.6585,391399
2017-06-29,411.5785,412.4785,403.1056,405.2024,748905
2017-06-30,407.6533,408.6777,404.2833,404.4077,501996
2017-07-03,407.7682,412.5455,406.9257,410.5446,379890
2017-07-05,410.5446,411.5977,408.0937,410.4967,446749
2017-07-06,408.7926,410.3052,406.8299,407.0693,336154
2017-07-07,409.3287,414.5847,407.7969,413.9528,389982
2017-07-10,413.3114,420.1471,412.8519,417.6483,517048
2017-07-11,418.127,418.3855,411.3583,413.5029,507367
2017-07-12,415.0251,417.9164,413.7231,416.7388,468611
2017-07-13,418.0504,419.879,416.5952,419.2184,477610
2017-07-14,417.8302,423.9623,416.7197,419.6588,766228
2017-07-17,409.7595,413.3641,404.8577,406.5331,1247330
2017-07-18,403.9386,408.9457,402.2919,408.6872,848066
2017-07-19,410.7552,411.2722,406.6576,408.2851,517563
2017-07-20,408.3809,409.3766,406.9065,409.0702,396564
2017-07-21,407.8447,411.2435,407.3182,410.3818,440677
2017-07-24,409.3957,410.7943,409.1372,410.0659,372359
2017-07-25,413.589,415.5038,411.8083,412.9667,530978
2017-07-26,414.0103,416.9686,412.8806,414.2688,739222
2017-07-27,415.9251,416.7963,403.9769,407.3756,538297
2017-07-28,406.8874,407.9309,403.9195,405.93,445234
2017-07-31,408.3043,409.7497,406.5523,408.3522,585370
2017-08-01,410.3435,410.8563,407.8352,408.333,412611
2017-08-02,410.2956,411.6168,406.2645,407.4139,394883
2017-08-03,406.2651,408.8907,405.93,407.8543,442000
2017-08-04,410.3435,410.8563,407.8352,408.333,412611
2017-08-07,408.8404,410.4871,407.8639,409.6351,279476
2017-08-08,409.568,413.5125,408.8117,410.5446,397782
2017-08-09,408.1415,413.1774,407.1363,412.9572,351009
2017-08-10,410.5924,411.7221,404.379,404.6758,488163
2017-08-11,404.1588,409.9797,404.1493,406.0832,807059
2017-08-14,409.5585,411.4349,408.0841,409.817,453972
2017-08-15,411.5594,412.7465,408.7447,409.9989,372825
2017-08-16,413.3401,413.3687,408.3426,408.8691,326149
2017-08-17,408.716,410.0754,401.8132,402.043,443855
2017-08-18,399.4294,401.8707,396.7203,398.7975,1015041
2017-08-21,398.6156,398.6156,394.2499,397.6678,526134
2017-08-22,398.8166,404.2833,398.8166,403.4121,356589
2017-08-23,400.5782,402.3398,398.6635,400.2527,387412
2017-08-24,401.4973,402.0622,398.0221,398.2135,308493
2017-08-25,399.64,401.9042,398.4816,398.6252,466698
2017-08-28,399.5442,400.918,396.0785,396.6817,499428
2017-08-29,393.0053,397.7932,391.2054,396.4806,505509
2017-08-30,397.0838,400.1282,396.2796,398.4624,404805
2017-08-31,400.3985,404.8002,400.2347,403.5769,502230
2017-09-01,406.7939,408.6528,405.1358,406.2449,441960
2017-09-05,404.02,405.9656,397.822,398.4144,618335
2017-09-06,400.0806,402.3152,396.7192,397.0081,430038
2017-09-07,398.5107,399.1366,394.3305,398.9923,483306
2017-09-08,397.952,402.3826,397.4416,400.6296,316420
2017-09-11,402.1129,410.348,402.1129,408.4217,443206
2017-09-12,410.4443,412.91,409.0477,412.7848,333885
2017-09-13,412.5922,412.6211,408.4602,409.8472,401393
2017-09-14,410.1072,411.2726,408.7973,410.0109,468286
2017-09-15,411.0222,413.5746,407.5452,412.9293,850216
2017-09-18,413.5746,415.8092,412.7656,413.6228,456054
2017-09-19,414.8267,417.7355,413.1508,416.4641,361913
2017-09-20,418.3712,419.1706,415.4721,418.0822,398882
2017-09-21,418.7179,419.8159,415.5107,417.6584,293317
2017-09-22,417.0805,421.0392,416.0026,419.4499,285819
2017-09-25,419.4499,421.6749,417.225,421.5111,288569
2017-09-26,422.5032,422.5032,417.8222,418.4001,308425
2017-09-27,422.1275,422.5224,417.8896,422.2528,410182
2017-09-28,425.7202,430.1989,423.3315,429.6788,473541
2017-09-29,428.6097,432.0096,427.2227,430.6227,457746
2017-10-02,431.2391,433.8975,430.5456,433.3773,416892
2017-10-03,432.8669,434.2924,430.4108,434.1864,541347
2017-10-04,434.2442,441.0731,432.4479,441.0442,840471
2017-10-05,441.6702,448.4606,440.1243,447.324,642975
2017-10-06,447.324,448.711,442.4697,446.1586,458566
2017-10-09,447.7863,448.6532,444.656,445.4169,339624
2017-10-10,446.1875,448.345,444.6271,448.345,688104
2017-10-11,456.5415,456.8931,443.2113,456.4741,1031750
2017-10-12,458.4679,467.3579,456.5319,462.8888,1241743
2017-10-13,462.8118,465.7494,457.5721,457.9767,639780
2017-10-16,459.0747,461.1139,457.2456,460.3557,425474
2017-10-17,459.6429,460.8363,455.3809,458.0344,431729
2017-10-18,459.8452,460.2786,456.8787,459.9126,414918
2017-10-19,456.5415,460.0475,454.8464,459.2288,464164
2017-10-20,471.75,471.75,457.6877,459.065,532146
2017-10-23,459.4214,461.8101,456.2815,456.9172,436872
2017-10-24,460.0571,460.6639,454.6537,456.2718,510368
2017-10-25,456.2718,457.3217,448.0175,451.8316,584365
2017-10-26,454.7886,457.7937,453.3342,456.0407,495196
2017-10-27,456.243,460.2584,453.3246,457.6299,432631
2017-10-30,457.8225,458.1404,454.2286,454.8945,321075
2017-10-31,454.3455,455.7469,452.92,453.4883,413065
2017-11-01,455.7806,456.3971,451.5331,452.005,449755
2017-11-02,452.1399,459.3444,452.0387,457.4276,528822
2017-11-03,455.7999,462.4843,454.7115,461.4633,435634
2017-11-06,461.1166,462.1183,457.5529,458.0922,241614
2017-11-07,457.707,461.8678,454.8367,455.9347,240385
2017-11-08,454.75,456.4741,453.6135,454.8078,362202
2017-11-09,452.0724,454.6056,445.4747,449.4141,454974
2017-11-10,448.9807,451.6101,446.4957,448.6725,304532
2017-11-13,445.3495,448.2872,444.0857,447.979,499094
2017-11-14,446.1586,453.2764,445.5614,453.1223,365975
2017-11-15,450.6277,454.8801,446.6691,453.1704,470414
2017-11-16,455.7806,456.8786,453.2282,456.5608,247538
2017-11-17,454.3744,461.5982,454.2877,456.5319,505577
2017-11-20,457.4951,458.8242,455.434,457.2832,392224
2017-11-21,460.1149,464.9588,459.4503,463.6304,440921
2017-11-22,463.4763,466.1539,460.6976,461.2996,265359
2017-11-24,463.4089,465.133,461.6848,462.0701,134441
2017-11-27,462.9948,466.3369,462.5324,464.2083,339337
2017-11-28,465.0656,475.3811,462.9899,474.8995,447598
2017-11-29,477.5675,486.7176,475.9012,482.3737,685005
2017-11-30,485.3788,490.2524,481.1601,482.7301,1071210
2017-12-01,483.6786,488.2573,475.0248,486.0115,574691
2017-12-04,492.8165,499.0988,491.834,497.066,716880
2017-12-05,497.1822,498.9856,494.5492,495.7302,501543
2017-12-06,490.774,499.9893,489.9997,495.4398,386891
2017-12-07,495.0429,499.941,494.9074,496.0109,416743
2017-12-08,497.7436,500.7493,495.2365,498.9923,471686
2017-12-11,498.6439,499.2053,494.4428,495.7399,398137
2017-12-12,497.4919,501.9544,495.2946,501.1606,430666
2017-12-13,500.4734,502.2738,495.0332,496.1464,482113
2017-12-14,496.2239,498.2807,490.2804,490.5321,336332
2017-12-15,490.6676,499.2053,490.1642,495.4882,896396
2017-12-18,500.8896,502.8353,498.5859,502.2545,433278
2017-12-19,500.8412,504.0743,498.5761,499.3118,424475
2017-12-20,499.1085,503.7646,496.1367,498.0824,294654
2017-12-21,499.8829,502.0801,496.4659,497.1531,374923
2017-12-22,497.4435,498.1986,492.3616,495.7302,258244
2017-12-26,496.9015,497.5403,493.6877,497.279,177023
2017-12-27,497.9082,499.1182,495.8657,497.8598,216019
2017-12-28,498.518,501.7124,498.2373,501.4026,222400
2017-12-29,503.358,503.3869,497.2693,497.2693,306692
2018-01-02,502.177,502.177,490.2708,492.681,527135
2018-01-03,492.3809,498.2663,491.8969,497.8791,448724
2018-01-04,499.97,504.6261,498.5277,504.4518,389830
2018-01-05,507.0945,509.1079,504.2195,508.7497,482968
2018-01-08,507.1719,512.7669,506.7653,512.5443,561517
2018-01-09,512.07,522.7179,511.6537,516.8519,547671
2018-01-10,517.3649,518.7298,512.825,514.5577,483772
2018-01-11,517.0551,521.7064,513.6284,520.7045,765925
2018-01-12,535.0115,538.564,529.2132,537.7509,941849
2018-01-16,544.614,553.5196,543.1039,544.9818,1370552
2018-01-17,549.0571,560.1116,547.1985,558.0595,983901
2018-01-18,558.7951,565.513,556.6171,560.6827,819845
2018-01-19,563.9739,571.6598,562.4348,571.3694,591655
