date,open,high,low,close,volume
2016-06-09,107.31,108.74,105.0,106.14,376284
2016-06-10,105.0,105.72,103.49,103.77,453618
2016-06-13,102.73,104.95,102.13,102.4,492650
2016-06-14,101.4,102.76,98.57,99.4,710212
2016-06-15,99.99,102.08,99.22,99.8,552852
2016-06-16,98.9,98.9,95.9,97.72,418535
2016-06-17,97.94,99.22,97.07,98.61,1012412
2016-06-20,101.03,102.915,99.71,99.94,523284
2016-06-21,100.38,100.43,98.79,99.96,403108
2016-06-22,100.27,101.36,99.02,99.1,389543
2016-06-23,101.08,104.91,100.8,104.91,472578
2016-06-24,98.0,99.88,90.27,93.39,1901351
2016-06-27,91.15,91.15,82.9,83.51,2030240
2016-06-28,86.16,90.7,86.16,90.17,2091959
2016-06-29,91.92,93.23,90.67,92.65,725668
2016-06-30,93.0,95.17,91.33,95.16,813627
2016-07-01,94.23,96.1099,92.5,93.85,747226
2016-07-05,92.85,93.65,88.52,89.99,662402
2016-07-06,89.31,91.04,87.28,90.45,526439
2016-07-07,90.53,93.935,90.43,93.15,965227
2016-07-08,95.28,96.72,94.645,94.89,692725
2016-07-11,95.81,97.51,95.36,96.08,492595
2016-07-12,97.51,99.45,97.06,99.24,681101
2016-07-13,98.56,99.4,96.8278,98.2,398915
2016-07-14,100.76,102.59,99.5936,101.68,717024
2016-07-15,102.23,103.68,101.31,102.55,527227
2016-07-18,102.6,103.44,102.06,103.11,484839
2016-07-19,102.19,105.26,102.19,103.96,567413
2016-07-20,105.0,105.0,102.82,103.62,429197
2016-07-21,103.73,104.65,102.1,102.2,556386
2016-07-22,101.0,102.2,98.055,101.01,746710
2016-07-25,100.25,101.85,100.02,101.67,512776
2016-07-26,101.32,103.53,101.26,102.52,405001
2016-07-27,102.69,104.77,102.24,102.91,410022
2016-07-28,102.7,103.41,101.28,101.47,299663
2016-07-29,101.14,102.225,100.01,100.42,407619
2016-08-01,100.77,101.68,97.94,98.0,557277
2016-08-02,97.72,98.91,96.865,97.61,465645
2016-08-03,97.91,99.49,97.91,98.75,527726
2016-08-04,98.72,99.465,97.96,98.68,275737
2016-08-05,100.11,104.08,100.105,103.73,704744
2016-08-08,104.58,104.95,102.86,103.12,397337
2016-08-09,102.94,106.34,102.94,106.33,644244
2016-08-10,105.85,106.95,103.65,103.97,570406
2016-08-11,104.12,105.11,101.81,103.65,354578
2016-08-12,102.5,102.7,101.2801,102.51,240134
2016-08-15,103.16,106.0,103.05,105.72,300623
2016-08-16,104.84,106.31,103.615,105.97,372688
2016-08-17,106.49,107.12,105.56,105.61,405536
2016-08-18,105.51,106.34,105.01,106.04,276055
2016-08-19,105.56,106.32,104.92,105.82,295424
2016-08-22,104.98,106.0,104.64,105.38,193738
2016-08-23,106.19,106.9799,104.902,106.51,199151
2016-08-24,106.71,107.74,105.56,106.02,306006
2016-08-25,106.05,107.14,105.84,107.11,263709
2016-08-26,107.43,109.83,106.89,108.51,394269
2016-08-29,108.5,110.565,108.46,109.74,427624
2016-08-30,109.7,112.42,109.7,111.42,621488
2016-08-31,111.48,112.15,109.69,111.06,534357
2016-09-01,110.99,112.83,108.8,110.99,363941
2016-09-02,111.45,111.81,108.66,111.68,531630
2016-09-06,111.28,111.7195,107.1,107.31,422698
2016-09-07,107.11,108.21,106.745,108.19,376876
2016-09-08,108.31,109.22,107.2382,108.49,249110
2016-09-09,107.83,109.9,107.7,107.81,475379
2016-09-12,106.87,108.07,104.54,107.54,483728
2016-09-13,106.11,106.12,103.32,105.25,380121
2016-09-14,105.41,105.85,103.12,104.23,516445
2016-09-15,104.21,107.31,103.86,107.12,364947
2016-09-16,106.35,108.055,106.27,106.84,875501
2016-09-19,107.91,109.53,106.87,107.65,378005
2016-09-20,108.43,108.54,106.39,106.93,281534
2016-09-21,107.97,109.375,106.46,107.86,407668
2016-09-22,108.5,110.0,108.42,109.56,420642
2016-09-23,108.65,110.84,108.6,109.69,291689
2016-09-26,108.35,110.67,105.95,106.15,374570
2016-09-27,106.16,107.69,104.84,107.48,308170
2016-09-28,108.42,109.42,106.425,109.31,404459
2016-09-29,109.48,110.91,106.91,107.31,401077
2016-09-30,107.76,110.89,107.14,110.54,410807
2016-10-03,109.61,110.86,108.935,109.38,534042
2016-10-04,110.38,113.99,109.67,112.7,538002
2016-10-05,113.54,119.07,113.21,118.35,1167211
2016-10-06,118.68,119.04,117.28,117.57,809197
2016-10-07,117.86,119.24,116.4201,118.89,500944
2016-10-10,119.98,121.43,119.477,120.26,519325
2016-10-11,120.19,121.75,117.65,118.64,573493
2016-10-12,118.71,119.9502,117.66,118.07,331823
2016-10-13,116.22,116.84,112.0,114.61,491998
2016-10-14,116.53,117.32,115.58,116.3,381420
2016-10-17,115.5,117.3,114.56,114.89,402480
2016-10-18,116.48,116.5899,114.22,114.81,456804
2016-10-19,115.61,117.76,114.98,117.76,408875
2016-10-20,117.07,118.23,115.75,116.84,653256
2016-10-21,125.4,126.0,120.39,125.05,1520009
2016-10-24,126.3,128.5,125.9509,127.65,656530
2016-10-25,126.63,127.27,123.58,123.67,529681
2016-10-26,123.13,124.91,122.81,124.38,364325
2016-10-27,125.37,126.5452,123.5,125.29,512502
2016-10-28,125.22,126.07,122.42,122.68,401040
2016-10-31,123.28,123.93,121.59,122.27,678633
2016-11-01,121.75,122.655,118.61,120.36,671158
2016-11-02,119.51,119.51,117.06,117.66,456250
2016-11-03,118.02,119.58,117.295,117.9,445502
2016-11-04,117.9,120.235,116.591,118.7,362378
2016-11-07,122.08,124.95,122.08,124.24,630514
2016-11-08,122.6,124.76,121.12,124.51,480870
2016-11-09,125.23,133.5,124.7657,132.09,859001
2016-11-10,134.21,141.84,134.08,139.9,1203136
2016-11-11,138.47,145.36,138.16,145.03,1245885
2016-11-14,147.03,153.39,146.21,151.28,1332774
2016-11-15,148.62,151.74,144.31,150.92,843923
2016-11-16,149.49,149.59,146.79,147.35,633865
2016-11-17,148.78,150.35,147.56,149.8,459145
2016-11-18,149.79,151.4,149.01,150.84,368188
2016-11-21,152.0,153.28,150.64,153.07,490903
2016-11-22,153.56,155.535,152.35,155.25,528606
2016-11-23,155.99,156.76,154.44,156.12,407688
2016-11-25,156.16,156.548,154.05,155.97,137704
2016-11-28,154.41,155.66,152.06,152.61,557335
2016-11-29,153.36,155.34,152.1273,153.67,364274
2016-11-30,156.25,159.9,154.58,158.03,564854
2016-12-01,158.18,163.39,158.18,162.45,598110
2016-12-02,161.03,162.36,158.24,161.92,457682
2016-12-05,164.02,165.55,162.31,165.01,469719
2016-12-06,166.77,167.363,163.5,167.12,377285
2016-12-07,167.07,169.295,165.43,169.17,497704
2016-12-08,170.6,173.58,168.88,170.46,524469
2016-12-09,170.49,171.75,167.18,170.8,428014
2016-12-12,169.47,170.78,163.955,165.99,618603
2016-12-13,167.23,168.41,163.54,167.14,755624
2016-12-14,165.61,170.17,163.65,166.65,570071
2016-12-15,168.0,175.61,166.19,173.02,766161
2016-12-16,172.57,173.64,167.681,168.22,1442141
2016-12-19,168.65,169.42,166.07,169.07,404842
2016-12-20,170.45,172.05,169.95,171.9,251325
2016-12-21,172.1,173.27,170.49,172.31,337134
2016-12-22,173.2,173.5,171.63,173.43,335720
2016-12-23,173.0,173.76,170.54,173.5,244923
2016-12-27,173.52,175.74,171.74,174.22,244545
2016-12-28,175.0,175.2273,171.59,172.68,263926
2016-12-29,170.88,173.44,168.8,170.38,243319
2016-12-30,171.42,173.05,169.75,171.66,264122
2017-01-03,174.66,176.775,169.41,172.12,488819
2017-01-04,172.13,179.38,172.13,178.98,597595
2017-01-05,178.29,179.97,173.26,175.17,601777
2017-01-06,176.41,179.35,175.475,177.52,401672
2017-01-09,176.34,176.34,173.42,174.33,495098
2017-01-10,175.68,176.482,173.51,175.95,470814
2017-01-11,175.95,177.55,173.86,177.53,406707
2017-01-12,176.04,177.36,171.361,174.51,418901
2017-01-13,175.91,180.48,174.02,176.59,307467
2017-01-17,174.1,174.76,167.17,167.57,616249
2017-01-18,168.5,168.99,165.05,168.81,1079062
2017-01-19,169.34,170.49,167.13,168.59,423097
2017-01-20,168.89,171.21,168.77,170.11,439216
2017-01-23,168.72,170.65,165.7,167.99,513460
2017-01-24,169.34,173.37,168.3,172.42,555671
2017-01-25,174.56,176.3,173.01,175.59,549139
2017-01-26,176.45,178.5,175.75,177.66,496893
2017-01-27,175.03,180.0,172.01,177.41,614922
2017-01-30,175.89,177.0,170.19,174.75,652159
2017-01-31,174.54,176.05,170.3,172.23,728314
2017-02-01,174.51,177.44,171.67,172.81,509797
2017-02-02,171.49,173.0,169.47,170.93,496898
2017-02-03,173.61,178.47,172.65,178.05,623542
2017-02-06,176.96,178.79,174.91,176.02,347545
2017-02-07,177.25,178.79,175.77,176.24,371708
2017-02-08,175.36,176.74,172.68,175.84,399303
2017-02-09,177.26,180.69,176.135,179.44,348529
2017-02-10,180.03,181.25,176.4,177.47,441038
2017-02-13,178.95,182.34,178.95,180.56,310036
2017-02-14,179.82,186.5,179.68,185.49,378772
2017-02-15,186.07,187.4799,184.69,185.74,301413
2017-02-16,185.01,186.14,183.08,184.41,368825
2017-02-17,182.58,184.61,181.61,184.58,305018
2017-02-21,185.69,188.435,185.135,187.12,362258
2017-02-22,185.25,189.04,184.49,188.15,557888
2017-02-23,187.97,189.29,185.54,189.13,604545
2017-02-24,186.3,188.34,185.0,188.23,559924
2017-02-27,189.17,191.96,187.6421,191.79,451734
2017-02-28,190.82,191.78,188.75,190.89,658839
2017-03-01,196.94,198.83,196.0,197.63,745382
2017-03-02,197.91,198.49,191.52,192.11,518370
2017-03-03,192.51,194.25,191.83,193.94,475701
2017-03-06,192.64,194.83,191.13,194.26,448596
2017-03-07,193.88,194.83,191.7,193.12,306852
2017-03-08,195.48,197.26,193.04,193.24,446940
2017-03-09,194.11,195.525,191.58,193.88,388646
2017-03-10,195.13,195.13,190.61,193.52,483135
2017-03-13,193.05,195.45,193.05,193.98,417774
2017-03-14,192.34,194.44,190.27,194.21,269861
2017-03-15,194.53,195.545,191.12,191.77,516700
2017-03-16,192.0,195.83,191.9001,194.8,405889
2017-03-17,194.84,197.97,192.57,197.19,2520281
2017-03-20,197.03,197.03,188.43,188.61,740187
2017-03-21,189.99,189.99,174.26,174.72,1205080
2017-03-22,173.08,180.0,170.09,176.17,859261
2017-03-23,176.59,180.96,174.5,178.18,472174
2017-03-24,179.89,180.58,176.4,177.94,501398
2017-03-27,174.28,178.745,170.0,178.7,677289
2017-03-28,177.7,183.56,177.7,182.02,456190
2017-03-29,181.12,182.64,179.0,180.8,375467
2017-03-30,181.28,188.63,181.28,188.25,606136
2017-03-31,187.99,189.84,186.01,186.09,444430
2017-04-03,187.11,187.89,180.51,183.79,572799
2017-04-04,181.94,184.06,180.51,182.93,499740
2017-04-05,185.34,186.36,177.53,178.07,578928
2017-04-06,178.33,183.0,177.1301,182.11,379047
2017-04-07,180.28,184.03,177.91,182.19,478626
2017-04-10,181.92,184.91,177.74,179.81,363825
2017-04-11,179.2,182.8,177.3,182.45,507424
2017-04-12,182.2,183.82,178.6,179.46,420617
2017-04-13,178.0,180.2475,175.61,176.32,534158
2017-04-17,176.01,178.72,173.08,178.36,577656
2017-04-18,176.98,179.845,174.06,176.82,302305
2017-04-19,178.93,181.46,178.29,178.94,308174
2017-04-20,180.73,184.13,179.06,183.49,333925
2017-04-21,183.12,184.69,181.14,183.12,333633
2017-04-24,188.43,191.72,186.47,187.31,482779
2017-04-25,189.5,191.63,189.055,190.19,490968
2017-04-26,189.52,194.87,189.52,192.49,460223
2017-04-27,193.65,193.65,188.82,189.21,377370
2017-04-28,173.71,183.5,173.0001,175.94,1494313
2017-05-01,176.93,181.97,176.095,180.28,830066
2017-05-02,178.66,180.54,177.41,178.39,616104
2017-05-03,177.0,181.84,177.0,181.47,505508
2017-05-04,182.64,185.238,180.86,181.84,353338
2017-05-05,183.0,183.0,178.995,182.65,418055
2017-05-08,182.9,184.32,181.225,183.94,365095
2017-05-09,184.2,186.78,182.96,185.965,577160
2017-05-10,184.69,187.0,184.5938,186.25,475418
2017-05-11,185.29,186.55,180.265,182.94,516193
2017-05-12,181.47,182.22,177.14,181.91,429414
2017-05-15,181.9,185.5599,181.51,185.19,390646
2017-05-16,185.43,185.97,181.15,184.67,449362
2017-05-17,180.31,180.735,171.56,174.16,893230
2017-05-18,174.31,176.4,171.55,174.17,654799
2017-05-19,174.92,178.07,172.11,175.69,474848
2017-05-22,176.07,177.32,173.671,176.62,347512
2017-05-23,176.12,182.23,174.915,179.97,515709
2017-05-24,180.44,180.64,177.27,179.64,305884
2017-05-25,180.22,181.86,177.88,179.01,408640
2017-05-26,178.95,179.36,176.2,176.5,548298
2017-05-30,175.67,176.1,170.44,173.82,732942
2017-05-31,174.27,174.32,166.44,170.5,3476314
2017-06-01,172.47,174.16,167.61,173.44,688980
2017-06-02,170.72,171.21,168.21,169.27,638919
2017-06-05,168.99,171.94,168.99,169.49,509701
2017-06-06,167.16,170.1984,165.08,167.92,637390
2017-06-07,169.48,170.7815,168.14,169.7,484520
2017-06-08,169.11,179.24,169.06,175.56,502178
2017-06-09,177.21,183.54,177.21,180.66,657885
2017-06-12,180.89,184.62,180.3,182.17,670518
2017-06-13,183.31,185.25,182.22,183.31,502649
2017-06-14,181.68,183.07,177.1,182.56,484754
2017-06-15,180.75,183.51,178.52,179.78,438559
2017-06-16,179.69,180.91,177.66,178.88,633046
2017-06-19,180.47,182.91,179.8558,180.75,379423
2017-06-20,179.78,180.43,177.08,177.12,231909
2017-06-21,177.82,180.0114,173.51,173.85,458879
2017-06-22,173.75,174.637,170.82,174.25,420693
2017-06-23,175.58,175.99,170.62,170.84,574324
2017-06-26,172.57,175.37,170.52,173.16,380885
2017-06-27,174.27,177.7499,173.06,174.45,442259
2017-06-28,176.27,177.45,174.74,176.09,409989
2017-06-29,179.58,181.49,175.89,177.23,475164
2017-06-30,178.05,178.05,174.47,175.79,551072
2017-07-03,177.17,181.685,176.01,179.44,305933
2017-07-05,181.14,181.58,177.32,180.6,490874
2017-07-06,180.24,182.51,176.76,177.11,537514
2017-07-07,178.5,181.98,177.15,181.72,423907
2017-07-10,180.52,182.35,178.46,180.92,408431
2017-07-11,181.55,183.785,179.55,182.42,498219
2017-07-12,182.12,183.625,181.02,182.17,490464
2017-07-13,182.76,183.559,181.65,183.07,470484
2017-07-14,180.8,182.91,178.08,181.7,396967
2017-07-17,180.55,181.79,177.66,180.57,349084
2017-07-18,179.15,181.75,178.27,179.96,387162
2017-07-19,180.23,182.19,178.9,180.07,241515
2017-07-20,180.8,181.94,177.81,179.96,250209
2017-07-21,179.43,180.48,176.73,177.42,271773
2017-07-24,177.19,179.085,176.34,178.27,748452
2017-07-25,181.65,186.19,181.65,182.99,719793
2017-07-26,182.69,184.25,177.98,178.65,435387
2017-07-27,180.06,181.84,177.4,179.14,548308
2017-07-28,178.0,178.0,172.0,176.99,755489
2017-07-31,178.47,179.17,177.4175,178.44,594273
2017-08-01,180.2,184.715,179.28,183.39,675671
2017-08-02,182.98,184.17,181.75,183.33,347355
2017-08-03,183.5,184.74,181.15,181.44,426583
2017-08-04,184.01,186.8,182.2,184.89,439976
2017-08-07,185.83,187.71,182.68,182.85,318640
2017-08-08,183.14,187.26,182.76,184.01,505109
2017-08-09,182.13,183.94,178.79,179.55,291163
2017-08-10,177.78,178.31,172.55,172.82,360224
2017-08-11,172.26,174.62,170.27,172.03,513125
2017-08-14,175.16,176.77,173.19,174.33,397428
2017-08-15,175.89,177.04,174.565,174.66,329984
2017-08-16,175.24,176.485,173.275,174.13,378448
2017-08-17,173.43,174.64,165.41,166.3,447759
2017-08-18,165.65,168.26,163.69,166.59,429131
2017-08-21,166.67,167.625,163.91,164.84,345300
2017-08-22,165.96,168.52,165.42,168.34,266183
2017-08-23,166.31,170.9027,165.02,168.43,362053
2017-08-24,169.57,169.96,167.96,169.34,239294
2017-08-25,169.68,171.49,168.53,169.64,303307
2017-08-28,169.79,170.88,167.54,167.95,190918
2017-08-29,165.78,166.63,163.75,165.91,356509
2017-08-30,166.57,170.65,165.8,169.63,388511
2017-08-31,169.83,171.67,169.0,169.34,381990
2017-09-01,169.71,173.14,169.31,172.53,267963
2017-09-05,170.81,171.66,165.31,167.18,386550
2017-09-06,168.03,169.34,166.98,167.84,269870
2017-09-07,167.64,167.75,159.44,160.72,625038
2017-09-08,160.52,164.44,159.68,162.46,311134
2017-09-11,165.23,169.99,162.94,168.57,363006
2017-09-12,169.52,172.605,168.08,171.24,387477
2017-09-13,171.54,172.03,170.1,171.42,318749
2017-09-14,171.76,172.23,168.9,168.98,251489
2017-09-15,168.76,171.01,167.9877,170.59,978875
2017-09-18,170.83,173.26,169.98,172.65,587689
2017-09-19,173.01,175.27,172.305,172.88,458805
2017-09-20,172.42,177.6,170.14,177.22,509174
2017-09-21,177.25,179.5,176.16,179.06,298953
2017-09-22,177.72,180.37,177.72,179.82,316106
2017-09-25,178.94,182.18,178.61,179.93,302575
2017-09-26,179.51,181.5799,179.34,180.68,357581
2017-09-27,183.62,187.005,182.705,186.42,484127
2017-09-28,187.0,187.55,183.67,186.59,309031
2017-09-29,186.58,191.38,186.58,187.09,409821
2017-10-02,186.54,188.47,184.75,187.96,527642
2017-10-03,188.91,189.62,185.26,186.13,279922
2017-10-04,184.89,186.15,182.41,182.69,301082
2017-10-05,183.6,187.67,183.6,187.26,354818
2017-10-06,188.44,191.47,187.24,189.1,427711
2017-10-09,189.23,189.23,186.9,188.0,222557
2017-10-10,189.16,189.71,187.42,188.93,376572
2017-10-11,188.92,189.22,186.765,188.07,513003
2017-10-12,188.38,189.43,186.97,187.43,347055
2017-10-13,186.16,186.16,183.51,184.16,376449
2017-10-16,184.63,186.5,184.43,185.2,194025
2017-10-17,185.74,185.95,181.51,181.64,257595
2017-10-18,182.3,183.5,181.38,182.7,264986
2017-10-19,181.0,186.61,180.325,185.18,252185
2017-10-20,189.39,190.99,188.77,189.47,416883
2017-10-23,189.59,189.63,186.74,186.8,209513
2017-10-24,188.53,191.49,187.95,188.99,273478
2017-10-25,189.49,190.095,185.4101,188.58,399632
2017-10-26,188.73,192.94,186.155,192.37,390871
2017-10-27,209.98,223.82,206.98,216.69,1875475
2017-10-30,217.46,222.52,216.76,220.94,962018
2017-10-31,221.86,221.86,218.01,219.28,556098
2017-11-01,220.45,221.82,217.85,218.73,514783
2017-11-02,218.42,220.605,215.78,218.92,432955
2017-11-03,217.34,220.4,215.57,219.52,363871
2017-11-06,219.49,220.1,217.1,217.69,305923
2017-11-07,218.03,218.12,212.45,215.06,554281
2017-11-08,214.54,215.92,208.31,209.56,587036
2017-11-09,208.04,212.12,204.32,208.23,393052
2017-11-10,208.81,210.23,207.805,208.88,278785
2017-11-13,206.72,212.72,204.79,212.26,524598
2017-11-14,210.4,214.07,210.4,213.28,354701
2017-11-15,210.0,215.03,208.23,213.74,342041
2017-11-16,215.0,216.84,212.03,214.23,353371
2017-11-17,213.13,216.53,211.91,215.22,263274
2017-11-20,215.07,216.84,214.08,215.15,305878
2017-11-21,216.02,216.44,212.705,214.92,326735
2017-11-22,215.61,215.75,212.77,214.08,179855
2017-11-24,215.11,216.3,213.0,213.1,113562
2017-11-27,213.0,215.61,212.3,213.41,219397
2017-11-28,214.6,221.7,214.305,221.33,262620
2017-11-29,222.8,229.67,222.165,226.98,642159
2017-11-30,229.22,233.46,226.01,227.64,567318
2017-12-01,227.04,230.8,219.56,228.17,401101
2017-12-04,232.0,236.18,230.82,231.27,446315
2017-12-05,233.41,235.27,226.11,227.53,385380
2017-12-06,226.06,231.03,225.94,228.66,315245
2017-12-07,228.28,232.07,226.211,229.79,425617
2017-12-08,232.19,233.65,228.99,232.27,316123
2017-12-11,232.26,233.92,230.41,232.39,562278
2017-12-12,235.06,235.92,230.775,234.9,420238
2017-12-13,234.62,236.86,230.87,231.29,664309
2017-12-14,233.29,234.785,227.46,229.67,731250
2017-12-15,228.0,239.4,228.0,237.55,1820950
2017-12-18,240.7,242.92,237.59,240.65,712169
2017-12-19,241.17,242.5554,237.905,238.23,554543
2017-12-20,240.49,242.41,232.41,236.3,459958
2017-12-21,238.45,242.48,237.12,241.67,261930
2017-12-22,241.92,241.92,235.41,241.7,284321
2017-12-26,241.0,241.0,235.06,236.17,304846
2017-12-27,235.84,236.2,234.11,234.89,368552
2017-12-28,235.39,237.9,234.3,237.71,259490
2017-12-29,238.79,238.79,233.0,233.77,243030
2018-01-02,235.89,237.55,233.35,237.38,395968
2018-01-03,236.96,238.3404,234.355,237.67,341874
2018-01-04,239.57,241.78,238.18,239.94,721871
2018-01-05,241.86,244.435,240.05,243.85,402884
2018-01-08,243.89,244.045,241.16,243.58,409217
2018-01-09,245.76,249.45,244.81,246.89,299245
2018-01-10,247.22,254.1,247.22,249.65,299849
2018-01-11,251.14,253.1986,247.89,250.65,268536
2018-01-12,252.14,253.41,250.18,253.18,346867
2018-01-16,255.01,257.24,250.12,251.7,418769
2018-01-17,253.71,254.91,249.73,254.62,269975
2018-01-18,254.8,257.11,253.26,253.99,327554
2018-01-19,253.61,256.655,253.51,256.32,379867
2018-01-22,256.78,259.455,255.44,259.35,310450
2018-01-23,258.89,262.87,257.05,261.34,440455
2018-01-24,262.64,263.09,258.72,260.72,399869
2018-01-25,262.79,262.79,258.22,261.13,480311
2018-01-26,250.0,258.99,250.0,257.83,755015
2018-01-29,257.74,260.93,249.82,250.26,415526
2018-01-30,247.59,252.57,246.0,247.02,456168
2018-01-31,248.11,254.84,245.31,246.55,374412
2018-02-01,245.28,253.49,243.69,253.38,352603
2018-02-02,254.0,256.93,247.87,249.1,398728
2018-02-05,244.68,248.7427,232.1,235.78,466972
2018-02-06,233.96,245.89,226.61,243.43,815825
2018-02-07,242.95,247.1,240.13,240.52,329011
2018-02-08,241.21,242.5,226.95,227.08,440322
2018-02-09,231.85,240.23,226.75,238.65,944019
2018-02-12,239.9,244.3,236.46,239.86,388905
2018-02-13,237.37,242.0,237.055,239.45,370669
2018-02-14,238.29,249.5,232.41,247.49,482568
2018-02-15,250.27,254.38,244.955,248.87,395824
2018-02-16,247.08,252.36,240.0,248.81,382458
2018-02-20,248.08,252.46,246.145,249.41,343896
2018-02-21,250.01,254.84,250.01,252.57,372192
2018-02-22,254.57,254.57,243.0,243.82,361794
2018-02-23,244.68,248.25,243.67,248.08,237020
2018-02-26,249.26,251.75,246.59,251.71,277736
2018-02-27,250.4,254.325,247.48,247.67,319983
2018-02-28,248.86,257.3,248.86,248.98,488620
2018-03-01,249.71,254.87,247.83,250.18,381987
2018-03-02,247.49,256.94,244.85,255.86,502659
2018-03-05,253.45,261.855,248.97,260.12,422550
2018-03-06,261.65,266.23,257.15,266.11,516923
2018-03-07,261.69,267.0744,260.08,266.43,423336
2018-03-08,267.77,270.0,261.26,265.16,299091
2018-03-09,268.63,271.79,266.34,270.72,408372
2018-03-12,269.0,271.48,265.33,267.48,901882
2018-03-13,268.0,268.1958,260.49,262.19,723921
2018-03-14,263.04,263.35,258.13,259.53,591657
2018-03-15,261.19,262.725,258.13,259.77,630353
2018-03-16,261.47,266.8,259.8,263.8,11017295
2018-03-19,265.51,268.97,258.26,260.59,648812
2018-03-20,263.33,265.16,261.0,264.59,577710
2018-03-21,265.53,268.73,261.63,265.04,514033
2018-03-22,260.54,262.23,250.29,250.67,752231
2018-03-23,252.39,254.99,238.5001,239.55,813269
2018-03-26,244.82,249.93,243.25,249.47,602129
2018-03-27,249.92,250.93,237.44,239.21,622057
2018-03-28,238.87,239.93,232.27,235.81,1027003
2018-03-29,238.1,243.19,235.83,240.01,717680
2018-04-02,240.0,240.944,227.781,233.42,793657
2018-04-03,235.72,238.65,231.6,236.49,550000
2018-04-04,231.14,241.72,231.01,240.81,587711
2018-04-05,242.41,244.98,240.29,242.28,422478
2018-04-06,239.29,241.6,232.6438,236.06,707447
2018-04-09,238.43,243.32,236.86,237.11,435964
2018-04-10,241.8,246.62,239.66,245.66,659974
2018-04-11,243.12,245.76,241.785,243.59,357135
2018-04-12,245.91,252.39,244.0,250.56,362958
2018-04-13,253.9,253.9,245.39,247.03,620647
2018-04-16,249.51,252.01,245.46,246.57,288234
2018-04-17,249.2,249.2,243.68,244.61,400786
2018-04-18,245.53,247.0,241.83,242.72,576938
2018-04-19,241.3,251.16,241.3,249.14,587141
2018-04-20,250.54,253.74,248.76,250.83,476318
2018-04-23,252.15,255.83,250.24,254.23,304320
2018-04-24,257.24,262.68,253.21,257.61,697318
2018-04-25,258.27,259.8399,254.8,257.58,484330
2018-04-26,257.79,260.19,256.0,257.37,535576
2018-04-27,300.0,306.94,297.03,305.61,2129453
2018-04-30,305.92,306.81,299.61,299.61,939528
2018-05-01,295.0,308.37,294.72,305.46,832252
2018-05-02,304.2158,309.4,299.78,306.01,846622
2018-05-03,303.0,306.09,294.23,303.48,639333
2018-05-04,302.13,309.23,297.96,305.82,508955
2018-05-07,306.0,309.48,303.1,307.32,363839
2018-05-08,306.51,313.93,306.51,312.73,538230
2018-05-09,313.44,318.71,310.44,317.12,387706
2018-05-10,317.84,323.7,315.84,320.28,401818
2018-05-11,321.5,324.7679,319.58,321.02,343294
2018-05-14,321.2,322.56,318.05,319.2,481843
2018-05-15,317.96,323.0,317.92,321.29,445518
2018-05-16,319.92,325.38,318.14,322.09,361382
2018-05-17,321.97,325.345,319.63,323.36,675525
2018-05-18,324.0,325.93,320.0,321.78,386033
2018-05-21,324.63,326.2347,321.2595,322.2,469332
2018-05-22,323.67,327.91,322.86,324.31,284361
2018-05-23,320.81,324.47,319.37,323.7,443307
2018-05-24,322.7,323.76,317.6,322.29,356093
2018-05-25,320.23,322.205,318.39,319.46,337150
2018-05-29,315.77,316.58,305.16,306.99,877410
2018-05-30,312.09,317.77,310.66,314.98,695260
2018-05-31,314.92,316.67,310.2,312.13,517910
2018-06-01,316.93,319.695,315.96,317.73,677103
2018-06-04,318.52,319.99,316.2501,319.52,443351
2018-06-05,320.21,321.83,317.62,318.7,374772
2018-06-06,320.21,325.72,318.95,323.59,453472
2018-06-07,325.0,326.57,319.41,322.4,456057
2018-06-08,322.21,326.21,319.87,325.72,384148
2018-06-11,327.91,329.65,319.25,321.11,371193
2018-06-12,322.72,323.3825,317.361,320.14,298018
2018-06-13,320.53,325.41,316.85,320.33,360893
2018-06-14,320.59,320.6,314.49,316.49,416948
2018-06-15,314.0,318.31,311.38,315.82,935663
2018-06-18,312.93,319.38,312.03,318.27,260180
2018-06-19,313.24,317.02,310.1193,316.78,557447
2018-06-20,319.98,320.98,317.645,318.48,254461
2018-06-21,317.25,321.1,312.13,316.08,318351
2018-06-22,319.08,319.28,309.65,310.17,778185
2018-06-25,308.49,308.4901,297.48,302.16,756431
2018-06-26,301.37,302.89,298.57,299.31,773521
2018-06-27,300.38,302.18,288.98,289.33,806502
2018-06-28,290.24,293.14,287.57,291.65,654710
2018-06-29,293.23,298.42,288.56,288.76,472560
2018-07-02,285.45,294.4193,284.42,292.24,442975
2018-07-03,293.4,296.87,287.88,289.02,222210
2018-07-05,291.94,292.63,288.5,291.45,451022
2018-07-06,289.78,296.98,288.2,295.42,408157
2018-07-09,296.65,305.4,296.65,304.25,444060
2018-07-10,304.25,307.46,299.45,301.92,399254
2018-07-11,300.93,305.45,295.061,300.92,308091
2018-07-12,303.23,303.23,296.76,300.49,386221
2018-07-13,299.76,300.49,294.03,295.3,433704
2018-07-16,296.61,304.19,296.61,302.39,411474
2018-07-17,302.06,310.1,301.4,308.19,521409
2018-07-18,309.46,312.13,307.58,308.74,469068
2018-07-19,307.47,308.29,302.7749,307.02,306583
2018-07-20,307.67,310.77,305.175,308.72,291893
2018-07-23,308.85,316.27,308.14,315.48,345816
2018-07-24,317.59,317.64,310.42,311.92,379319
