date,open,high,low,close,volume
2014-07-11,39.1621,39.3217,39.0291,39.3128,1252254
2014-07-14,39.4458,39.4458,39.2419,39.366,1447114
2014-07-15,39.3305,39.5611,39.1709,39.4635,1579235
2014-07-16,39.499,39.6231,39.3571,39.5877,931271
2014-07-17,39.4103,39.5256,39.0734,39.0734,1083345
2014-07-18,39.2153,39.4547,39.0114,39.4015,834273
2014-07-21,39.3394,39.5256,39.0557,39.4369,1232700
2014-07-22,39.499,39.5965,39.3217,39.4635,1151638
2014-07-23,39.4635,39.5167,39.2596,39.2596,794539
2014-07-24,39.3039,39.3305,39.1177,39.2862,1221667
2014-07-25,39.233,39.5256,39.0557,39.1,1170681
2014-07-28,39.0114,39.1621,38.5592,38.9138,1506361
2014-07-29,39.1266,40.492,39.1266,40.4211,7869603
2014-07-30,40.5097,40.5097,39.9955,40.2526,2174810
2014-07-31,40.1019,40.2083,39.8004,39.8004,2171804
2014-08-01,39.366,39.6143,39.2108,39.499,1872044
2014-08-04,39.366,39.6143,39.2108,39.499,1872044
2014-08-05,39.4813,39.7384,39.3039,39.4547,2883162
2014-08-06,39.2685,39.4635,39.1133,39.2153,1620474
2014-08-07,39.366,39.499,38.9848,39.0557,1716794
2014-08-08,39.1089,40.1019,39.0291,40.0576,1666846
2014-08-11,40.0487,40.4211,39.9334,40.1462,1514839
2014-08-12,40.1108,40.3679,40.1019,40.3236,1531181
2014-08-13,40.4743,40.7491,40.4149,40.5186,1359124
2014-08-14,40.5009,40.6871,40.4388,40.6516,852186
2014-08-15,40.6959,40.8467,40.3502,40.625,1591477
2014-08-18,40.7757,40.9176,40.6693,40.8644,1364991
2014-08-19,40.9442,41.165,40.8644,41.0772,947064
2014-08-20,41.0506,41.4052,40.9708,41.3875,1376605
2014-08-21,41.352,41.6003,41.2988,41.4052,1324402
2014-08-22,41.4052,41.4939,41.1304,41.1658,1146513
2014-08-25,41.1924,41.3964,41.1304,41.219,1352136
2014-08-26,42.0045,42.0859,41.8437,41.933,1527080
2014-08-27,41.5382,41.9815,41.5028,41.6358,2361907
2014-08-28,41.485,41.6535,41.3875,41.5116,1321909
2014-08-29,41.5382,41.7244,41.4052,41.6446,1217566
2014-09-02,41.6446,41.9106,41.5382,41.9017,1517511
2014-09-03,42.0045,42.0859,41.8437,41.933,1527080
2014-09-04,41.942,42.1922,41.712,41.8794,1491215
2014-09-05,41.8705,42.1654,41.8347,42.0313,2222652
2014-09-08,42.0492,42.219,41.9688,42.1565,1263842
2014-09-09,42.085,42.2011,41.9777,42.0135,906997
2014-09-10,41.9956,42.3799,41.9956,42.2726,1282751
2014-09-11,42.1118,42.2592,42.0313,42.1833,913164
2014-09-12,42.2905,42.3441,41.5666,41.8258,1991294
2014-09-15,41.9062,42.2726,41.7722,42.1118,1119209
2014-09-16,42.1386,42.3084,41.8973,42.228,943439
2014-09-17,42.2369,42.4961,42.1922,42.3263,1256794
2014-09-18,42.3263,42.4514,42.1565,42.362,1364351
2014-09-19,42.6033,42.6212,42.2637,42.3173,1801319
2014-09-22,42.219,42.3263,42.0671,42.1028,1189686
2014-09-23,42.0939,42.2637,41.9241,41.933,1543046
2014-09-24,42.0403,42.4156,41.942,42.3709,1159743
2014-09-25,42.2458,42.362,41.8973,41.9152,1349352
2014-09-26,41.8973,42.2703,41.8437,42.1654,1282747
2014-09-29,42.1654,42.4871,42.1028,42.362,1645666
2014-09-30,42.4156,42.6123,42.2726,42.4782,1517949
2014-10-01,42.5765,42.5765,42.0581,42.1386,1810621
2014-10-02,42.1475,42.4317,41.9777,42.1118,1618944
2014-10-03,42.3531,42.5586,42.237,42.5408,1597170
2014-10-06,42.5765,42.7106,42.2726,42.4603,1040159
2014-10-07,42.3173,42.3263,41.7543,41.7632,1807108
2014-10-08,41.7632,42.5408,41.6649,42.5229,1596792
2014-10-09,42.5229,42.6659,41.8615,41.933,1464905
2014-10-10,41.9688,42.3352,41.8258,41.8437,2699592
2014-10-13,41.8526,42.1207,41.6739,41.6828,2167383
2014-10-14,41.8168,42.085,41.4057,41.5487,3235292
2014-10-15,41.1108,41.5487,40.664,41.3611,3158293
2014-10-16,40.8069,41.4594,40.7712,41.37,2880341
2014-10-17,41.5934,41.8794,41.3879,41.7543,2274748
2014-10-20,41.5845,41.7364,41.4772,41.6917,1718214
2014-10-21,41.7632,42.2637,41.7007,42.2369,1783176
2014-10-22,42.362,42.4871,42.1654,42.1743,1895667
2014-10-23,42.5854,42.9608,42.5452,42.7999,1589001
2014-10-24,42.8982,42.9429,42.6659,42.8625,1090381
2014-10-27,42.8804,43.0949,42.7821,43.0055,1066934
2014-10-28,43.1932,43.2736,42.934,43.2736,1391129
2014-10-29,43.2378,43.3451,41.5399,42.6569,4958816
2014-10-30,42.6569,43.5685,42.6301,43.3898,2767203
2014-10-31,43.8188,43.9528,43.4389,43.6936,3261936
2014-11-03,43.6043,43.6936,43.1217,43.4434,2212916
2014-11-04,43.4523,43.5953,43.0949,43.2021,3713706
2014-11-05,43.2647,43.716,43.0949,43.6936,1707025
2014-11-06,43.8098,44.1494,43.7205,43.9975,1643778
2014-11-07,44.069,44.3818,44.069,44.1941,1578470
2014-11-10,44.2746,44.4265,44.1762,44.2299,1966429
2014-11-11,44.2031,44.3371,44.0243,44.1137,1315867
2014-11-12,44.0779,44.2564,44.0154,44.1316,1239091
2014-11-13,44.1762,44.2656,43.9886,44.1226,1115447
2014-11-14,44.0243,44.1941,43.8009,43.8724,1230336
2014-11-17,43.8188,43.9349,43.7741,43.8724,1149043
2014-11-18,43.9349,44.0333,43.8277,43.8813,1453100
2014-11-19,43.8545,43.8545,43.22,43.3987,2776867
2014-11-20,43.2021,43.2915,43.077,43.1842,2191583
2014-11-21,43.5953,43.5953,43.2289,43.3719,2150871
2014-11-24,43.3451,43.5864,43.2736,43.497,1410059
2014-11-25,43.5238,43.5685,43.22,43.354,2370776
2014-11-26,43.4166,43.6221,43.3898,43.5238,1847780
2014-11-28,43.6847,44.0243,43.497,43.5506,1271908
2014-12-01,43.5506,43.6043,43.3183,43.3362,1930612
2014-12-02,43.5506,43.8992,43.4345,43.6221,3721573
2014-12-03,43.7527,44.3652,43.6807,44.2751,4255147
2014-12-04,44.185,44.5543,43.9869,44.3562,3025588
2014-12-05,44.2931,44.5993,44.1941,44.5363,3070657
2014-12-08,44.5093,44.5093,44.14,44.3021,3165456
2014-12-09,44.086,44.167,43.7347,44.077,1683535
2014-12-10,44.14,44.2211,43.6897,43.8158,1998697
2014-12-11,43.8698,44.5093,43.8609,44.1941,1687298
2014-12-12,44.095,44.1941,43.5726,43.6807,1960437
2014-12-15,43.7708,44.2931,43.4916,44.2211,4429654
2014-12-16,44.2121,44.8965,44.059,44.4823,3588361
2014-12-17,44.3742,44.6534,43.7077,44.6264,3370441
2014-12-18,45.0316,45.8062,44.9596,45.8062,2867540
2014-12-19,46.0133,46.0584,45.473,45.7341,3662058
2014-12-22,45.7341,46.0674,45.554,46.0404,1340915
2014-12-23,46.0944,46.3736,45.9683,46.1214,1386328
2014-12-24,46.2925,46.2925,45.9773,46.0764,659023
2014-12-26,46.2655,46.4817,46.0854,46.2565,939864
2014-12-29,46.2925,46.5717,46.1394,46.4186,1249131
2014-12-30,46.4096,46.5177,46.1214,46.4546,1446121
2014-12-31,46.5987,46.7879,46.1845,46.2205,2238836
2015-01-02,46.1574,46.6348,46.1124,46.6077,3146760
2015-01-05,46.3195,46.4907,46.0494,46.1394,3859108
2015-01-06,46.1754,46.5087,45.8062,46.1754,3013167
2015-01-07,46.3105,46.4907,45.9773,46.2115,2243273
2015-01-08,46.5087,46.7789,46.4141,46.7428,2941842
2015-01-09,46.6708,46.7338,46.2655,46.4096,1664010
2015-01-12,46.4727,46.5537,46.1484,46.3556,1315833
2015-01-13,46.5447,46.932,45.9953,46.3916,1780458
2015-01-14,46.1574,46.7248,46.0223,46.6618,1624100
2015-01-15,46.6528,46.959,46.6168,46.6708,1352568
2015-01-16,46.6348,47.0851,46.4366,47.0491,1311210
2015-01-20,47.3192,47.6885,47.12,47.6525,2422928
2015-01-21,47.4814,47.7876,47.3373,47.4904,2409886
2015-01-22,47.7155,47.9047,47.2472,47.5354,2857920
2015-01-23,47.4724,47.7876,47.3913,47.7335,2400385
2015-01-26,47.6885,48.0488,47.4273,47.9227,1599892
2015-01-27,47.6975,48.0488,47.6345,47.8596,2293123
2015-01-28,47.8957,48.1749,47.3643,47.4093,1752362
2015-01-29,47.3373,47.4093,46.8419,47.3283,1447217
2015-01-30,47.0401,47.1031,46.2835,46.3195,3119529
2015-02-02,46.3466,46.4546,45.7711,46.4366,4397815
2015-02-03,46.3195,47.0491,46.2745,47.0491,2220476
2015-02-04,47.013,47.3643,46.8419,47.031,1773767
2015-02-05,47.031,47.3913,47.022,47.3733,1086972
2015-02-06,47.3373,47.5624,47.013,47.2292,1387613
2015-02-09,47.013,47.5174,47.013,47.3102,1629999
2015-02-10,47.4994,47.6975,47.3012,47.4634,1554408
2015-02-11,47.5264,47.7155,47.2112,47.3373,1605477
2015-02-12,47.3643,47.7065,47.2382,47.4634,1692439
2015-02-13,46.4727,46.5177,45.6351,46.1935,4966281
2015-02-17,47.013,49.0755,47.013,48.5801,5272275
2015-02-18,48.7062,49.3277,48.4,49.2016,2558922
2015-02-19,49.0845,49.1926,48.4991,48.9854,1962015
2015-02-20,49.0665,49.2826,48.7963,49.0935,2262361
2015-02-23,49.0935,49.3547,48.9539,49.1475,1442982
2015-02-24,48.9944,49.2916,48.9495,49.0575,1605613
2015-02-25,49.1926,49.3907,49.0305,49.1115,1683468
2015-02-26,49.1926,49.2286,48.6612,48.8864,1759260
2015-02-27,48.9134,49.2465,48.7422,49.0665,1702588
2015-03-02,49.2286,49.4447,49.0755,49.3997,2004178
2015-03-03,49.2646,49.778,49.2286,49.6969,3237487
2015-03-04,49.5348,49.6789,49.4177,49.5979,3352070
2015-03-05,49.6296,49.7384,49.1852,49.4301,2054411
2015-03-06,49.1217,49.2441,48.6501,48.6591,2521169
2015-03-09,48.6228,48.8315,48.5956,48.6773,2991321
2015-03-10,48.3598,48.5503,47.9834,47.988,2854037
2015-03-11,48.0061,48.1331,47.7703,47.7884,2797539
2015-03-12,47.8156,48.2419,47.8066,48.1512,1974612
2015-03-13,48.2329,48.4324,47.9245,48.3598,1908663
2015-03-16,48.5231,49.4301,48.514,49.3394,2280052
2015-03-17,49.3484,49.5752,49.2668,49.4028,1508115
2015-03-18,49.2215,50.0649,49.0219,49.947,2049004
2015-03-19,49.9924,50.1647,49.6387,49.6387,1704854
2015-03-20,49.6931,49.7475,49.3212,49.4754,5120323
2015-03-23,49.6296,50.0014,49.4028,49.811,2467674
2015-03-24,49.811,49.8473,49.4935,49.5298,1879185
2015-03-25,49.5661,49.6114,48.8315,48.8496,1508632
2015-03-26,48.6501,48.7135,48.4142,48.4324,1376145
2015-03-27,48.4142,48.7011,48.4142,48.4324,1590865
2015-03-30,48.5775,49.1852,48.5503,48.9856,1585978
2015-03-31,48.8677,49.3394,48.8133,49.1852,2337277
2015-04-01,49.2033,49.3212,48.5866,48.6591,2061428
2015-04-02,48.6954,48.9766,48.6682,48.8859,1401459
2015-04-06,48.8768,49.6387,48.7498,49.4754,3344045
2015-04-07,49.4028,49.7838,49.294,49.6477,2023189
2015-04-08,49.6659,49.9652,49.5026,49.5298,3859855
2015-04-09,49.5842,50.0014,49.3575,49.8563,4105704
2015-04-10,50.0377,50.727,49.8745,50.0105,4470917
2015-04-13,49.8835,50.0287,49.6477,49.7384,2603161
2015-04-14,49.6387,49.6659,49.1081,49.1942,1967510
2015-04-15,49.3121,49.557,49.1761,49.2033,1233737
2015-04-16,49.031,49.1126,48.641,48.9675,2056264
2015-04-17,48.6228,48.8178,47.8429,47.9608,2859729
2015-04-20,48.2147,48.4687,48.0696,48.0877,2767713
2015-04-21,48.1694,48.3961,47.8383,47.9245,4163606
2015-04-22,47.8973,48.2238,47.344,47.7159,3544450
2015-04-23,47.607,47.8927,47.5717,47.7794,4064251
2015-04-24,47.7431,47.8519,47.3984,47.7612,3995240
2015-04-27,48.0152,48.0152,47.3168,47.4256,1868340
2015-04-28,47.471,47.7884,47.2352,47.5889,1768359
2015-04-29,46.7091,47.1808,45.0131,45.2398,5639938
2015-04-30,45.1401,45.4394,44.8317,44.9224,4134180
2015-05-01,44.9587,45.5573,44.9587,45.4303,2120643
2015-05-04,45.4484,45.7568,45.1673,45.2126,2826585
2015-05-05,45.2308,45.385,44.215,44.3147,2948278
2015-05-06,44.4598,44.6231,43.6127,43.961,3186166
2015-05-07,43.9882,44.4372,43.9701,44.3147,2224225
2015-05-08,44.5868,44.9768,44.5596,44.741,1681324
2015-05-11,44.5868,45.258,44.488,44.8317,3939271
2015-05-12,44.6503,45.0766,44.5143,44.9043,1924361
2015-05-13,44.9315,45.1718,44.7319,44.7773,2035570
2015-05-14,44.8861,45.2217,44.8861,45.0947,1434377
2015-05-15,45.1763,45.3215,45.1038,45.1945,1572104
2015-05-18,45.2943,45.3033,45.0675,45.2126,1540866
2015-05-19,45.1582,45.3033,44.995,45.2217,1572174
2015-05-20,45.1763,45.3033,45.0494,45.0947,1337768
2015-05-21,45.0857,45.5763,45.0358,45.4575,2043369
2015-05-22,45.3305,45.5936,45.3305,45.4031,1388308
2015-05-26,45.3487,45.4757,44.8408,44.9587,2593611
2015-05-27,45.1582,45.3215,44.877,45.2036,1181620
2015-05-28,45.1763,45.3487,45.0857,45.1582,1625887
2015-05-29,45.0222,45.2217,44.8136,45.0312,2362564
2015-06-01,45.1854,45.267,44.9315,45.1129,1358014
2015-06-02,44.995,45.2036,44.8951,44.9496,1699578
2015-06-03,45.0456,45.1004,44.8445,45.0181,1696228
2015-06-04,44.7896,45.0364,44.3052,44.4971,3159719
2015-06-05,44.424,44.488,44.1772,44.2503,2020037
2015-06-08,44.2138,44.4377,44.1498,44.296,1363621
2015-06-09,44.296,44.3902,44.0858,44.1681,1431818
2015-06-10,44.232,44.5657,44.232,44.2777,1810652
2015-06-11,44.4149,44.5803,44.1589,44.3234,1906429
2015-06-12,44.2869,44.3326,44.052,44.2777,1876364
2015-06-15,43.9761,43.9761,43.5373,43.6105,1686829
2015-06-16,43.6836,43.7841,43.5922,43.6927,1489421
2015-06-17,43.8116,43.8893,43.4825,43.7659,2002122
2015-06-18,43.8756,44.232,43.8756,44.1498,1504245
2015-06-19,44.1041,44.1041,43.6379,43.6562,2121472
2015-06-22,43.9395,43.9761,43.4825,43.6013,1643739
2015-06-23,43.583,43.7339,43.2357,43.2723,1629384
2015-06-24,43.19,43.3271,43.0666,43.1169,1881707
2015-06-25,43.2174,43.2266,42.8518,42.9066,1161061
2015-06-26,42.9432,43.1352,42.7969,42.9889,1268529
2015-06-29,42.733,42.87,42.349,42.3673,1606830
2015-06-30,42.6873,42.7787,42.3308,42.3673,1345961
2015-07-01,42.6324,42.669,42.2668,42.5136,1241150
2015-07-02,42.5684,42.6598,42.2518,42.3856,884581
2015-07-06,42.084,42.541,41.9194,42.5319,1228540
2015-07-07,42.5319,43.062,42.4222,42.9798,1986316
2015-07-08,42.6507,43.1991,42.5958,42.7878,2051667
2015-07-09,43.1169,43.2723,43.0255,43.0986,2254252
2015-07-10,43.4734,43.775,43.2448,43.647,1920274
2015-07-13,44.0035,44.0309,43.6745,43.8116,2082372
2015-07-14,43.7476,44.4834,43.7202,44.424,2285072
2015-07-15,44.4514,44.552,44.1681,44.2412,1573892
2015-07-16,44.488,44.9999,44.3143,44.7348,2299899
2015-07-17,44.6342,44.6891,44.3417,44.4971,1602073
2015-07-20,44.4606,44.5428,44.2777,44.36,1022934
2015-07-21,44.3417,44.4331,43.8938,44.0858,1269456
2015-07-22,44.0767,44.3052,43.4642,43.6927,2750066
2015-07-23,43.6562,45.1187,43.6562,44.8628,4709274
2015-07-24,44.9816,45.2977,44.5428,44.6342,3129720
2015-07-27,44.5428,45.2832,44.5063,44.8445,3871662
2015-07-28,45.4386,45.9322,45.2649,45.85,3520456
2015-07-29,45.9505,46.4258,45.8957,46.3436,3278939
2015-07-30,46.1973,46.9651,46.1973,46.8006,2769387
2015-07-31,47.0108,47.0382,46.6543,46.7366,1658329
2015-08-03,46.6635,46.7366,46.3161,46.435,2178613
2015-08-04,46.4989,46.9651,46.4258,46.5904,1854808
2015-08-05,46.8097,47.3765,46.7823,47.1662,2052227
2015-08-06,47.1662,47.349,46.5721,46.5995,1820746
2015-08-07,46.5812,46.7275,46.2156,46.3984,2309141
2015-08-10,46.6452,47.0108,46.5721,46.9743,1606822
2015-08-11,46.6269,47.1388,46.5629,47.0931,1590608
2015-08-12,46.8372,47.4496,46.755,47.3947,2531555
2015-08-13,47.2759,47.7786,47.1754,47.4404,1872906
2015-08-14,47.4953,47.7969,47.3765,47.7604,1104621
2015-08-17,47.4587,48.1717,47.1936,48.1169,1428350
2015-08-18,48.0254,48.4962,47.9889,48.1717,2028810
2015-08-19,47.9249,48.4002,47.6872,48.0803,2285060
2015-08-20,47.7969,48.4825,47.6233,48.0529,3257094
2015-08-21,47.5867,47.8609,47.1946,47.2028,3558664
2015-08-24,44.9542,46.3253,44.5977,45.2192,4431559
2015-08-25,46.0419,46.4075,44.8993,44.9267,3039221
2015-08-26,45.9962,46.0145,44.8993,45.2467,4369616
2015-08-27,45.7311,45.9871,45.073,45.7311,3856951
2015-08-28,45.7768,46.1607,45.6397,45.8957,2509984
2015-08-31,45.8225,45.9505,45.6306,45.7585,2075423
2015-09-01,45.0821,45.5574,44.6982,45.073,2870876
2015-09-02,45.466,45.6671,45.0547,45.5026,1703040
2015-09-03,45.594,46.2064,45.594,45.9596,1934753
2015-09-04,45.4203,45.8774,45.3107,45.6397,2295326
2015-09-08,46.2339,46.5264,45.9322,46.3436,2922625
2015-09-09,46.6361,46.7823,45.7311,45.8225,3217011
2015-09-10,45.8548,46.1864,45.6061,45.8732,2729447
2015-09-11,45.7627,46.1035,45.6429,46.0574,1889806
2015-09-14,46.0666,46.0851,45.5462,45.9561,2187027
2015-09-15,46.1035,46.3568,45.9469,46.1956,2945881
2015-09-16,46.3246,46.3246,46.0482,46.2048,2215169
2015-09-17,46.2785,46.5272,46.0022,46.1219,2119522
2015-09-18,45.56,46.1035,45.5416,45.9561,3756391
2015-09-21,46.2969,46.3798,46.0298,46.1587,2083750
2015-09-22,45.735,45.9883,45.431,45.9377,1972798
2015-09-23,45.9469,46.1127,45.537,46.0114,2004215
2015-09-24,45.7442,45.9837,45.5232,45.8732,3534496
2015-09-25,46.2601,46.6654,46.0022,46.3982,3294353
2015-09-28,46.2232,46.3153,45.7627,45.8548,2076217
2015-09-29,45.7995,45.8456,45.115,45.3389,5423714
2015-09-30,45.6705,45.9285,45.2008,45.8824,3399576
2015-10-01,45.9192,46.2785,45.6153,46.1495,2361644
2015-10-02,45.7811,46.5456,45.5876,46.5456,1761209
2015-10-05,46.8312,47.4668,46.7851,47.4023,1556535
2015-10-06,47.3562,47.5681,47.1075,47.3747,1857826
2015-10-07,47.4944,47.8859,47.4207,47.7339,1593728
2015-10-08,47.7155,48.8024,47.4299,48.7748,2472168
2015-10-09,48.7748,49.3275,48.6827,48.9683,1482756
2015-10-12,48.8853,49.3367,48.8301,49.1985,893962
2015-10-13,49.0419,49.2077,48.8024,48.8761,1393352
2015-10-14,48.7932,48.8485,48.2958,48.3142,1412470
2015-10-15,48.4064,48.5445,48.1116,48.3603,1829896
2015-10-16,48.5077,48.913,48.0747,48.3142,2384655
2015-10-19,48.2405,48.4985,47.9366,48.3695,2003028
2015-10-20,48.3142,48.7011,48.2498,48.5537,1727658
2015-10-21,49.0788,49.5394,49.0788,49.2262,3239250
2015-10-22,49.6131,49.7144,49.24,49.2907,2538619
2015-10-23,49.3736,49.567,48.7932,48.9959,2839629
2015-10-26,49.0604,49.4012,48.913,48.9959,2226173
2015-10-27,48.7656,50.2026,48.6366,50.0552,3126172
2015-10-28,50.2855,50.5249,49.7973,50.3039,2812752
2015-10-29,50.3592,50.3776,49.9262,50.1657,1523795
2015-10-30,50.1473,50.3776,49.5209,49.5209,3320661
2015-11-02,49.6131,50.2993,49.6131,50.1473,2193224
2015-11-03,50.0276,50.3039,49.6315,49.7881,2082313
2015-11-04,49.8249,50.9211,49.6775,49.871,2343713
2015-11-05,50.0736,50.2671,49.9539,50.1381,1829333
2015-11-06,50.1381,50.1473,49.7144,50.1381,1400252
2015-11-09,49.9907,50.1197,49.2814,49.4565,1556140
2015-11-10,49.3459,49.7696,49.3091,49.4196,1526032
2015-11-11,49.5025,49.8143,49.3828,49.4012,1527868
2015-11-12,49.2446,49.3459,48.609,48.609,1882074
2015-11-13,48.4985,48.6827,47.9191,48.0471,2404373
2015-11-16,47.9458,48.4248,47.9366,48.4156,2935933
2015-11-17,48.4708,48.6827,48.3059,48.5261,1492222
2015-11-18,48.609,49.4012,48.4156,49.3551,1900018
2015-11-19,49.5302,49.6499,49.2907,49.4012,1181521
2015-11-20,49.6131,49.8986,49.5394,49.8526,1223817
2015-11-23,49.8526,50.1565,49.6834,49.871,1422186
2015-11-24,49.6223,49.8111,49.3183,49.7236,1541249
2015-11-25,49.7604,49.8903,49.6591,49.7696,1038714
2015-11-27,49.7328,49.9631,49.4657,49.6683,780652
2015-11-30,49.7696,49.8986,49.5117,49.5302,1809356
2015-12-01,49.7881,50.2671,49.3736,49.6683,1980562
2015-12-02,49.6822,49.9513,49.5245,49.6451,1695193
2015-12-03,49.6544,49.7936,47.9009,48.0957,3822643
2015-12-04,48.2535,48.8936,48.2535,48.8565,4590559
2015-12-07,48.671,48.8658,48.0586,48.337,2420299
2015-12-08,48.105,48.8287,47.9659,48.7359,2426797
2015-12-09,48.5225,48.8287,47.9195,48.1421,1916866
2015-12-10,48.2163,48.6153,48.0048,48.2627,1450725
2015-12-11,47.9009,48.097,47.4741,47.6319,2142472
2015-12-14,47.771,48.1328,47.3906,48.0865,3198769
2015-12-15,48.337,49.5616,48.337,49.4874,3434239
2015-12-16,49.8214,50.3224,49.3204,50.0348,2270058
2015-12-17,50.0162,50.1925,49.4225,49.4317,3179052
2015-12-18,49.172,49.2555,48.606,48.9215,4070392
2015-12-21,49.1534,49.4132,48.6988,48.9957,1383557
2015-12-22,49.1627,49.5384,48.725,49.3575,1412275
2015-12-23,49.5523,49.8585,49.441,49.7843,1229881
2015-12-24,49.608,49.7472,49.3575,49.5709,529517
2015-12-28,49.5431,50.0719,49.4874,50.0162,986043
2015-12-29,50.1183,50.5079,50.1183,50.4244,849431
2015-12-30,50.4059,50.5451,50.0255,50.0812,825101
2015-12-31,49.942,50.0719,49.4967,49.5152,1055230
2016-01-04,48.8008,48.8101,48.2442,48.6617,2067396
2016-01-05,48.6338,48.8936,48.4576,48.8472,2401370
2016-01-06,48.4019,49.4688,48.3555,49.4503,3277358
2016-01-07,48.7823,49.2183,48.6338,48.8658,3309867
2016-01-08,48.8843,49.3111,48.4576,48.5689,2617432
2016-01-11,48.5689,49.2091,48.4761,49.0421,2127954
2016-01-12,49.1441,49.4688,48.8565,49.3575,2299865
2016-01-13,49.3482,49.4967,48.2442,48.4854,2445120
2016-01-14,48.6524,49.1812,48.1885,48.9678,2786763
2016-01-15,48.17,48.3462,47.3628,47.7989,3406123
2016-01-19,48.2349,48.9215,48.0957,48.8194,2156708
2016-01-20,48.2071,48.5875,46.7226,48.17,4118908
2016-01-21,48.1514,48.7823,47.9009,48.2256,2414133
2016-01-22,48.7359,49.3018,48.5156,49.1534,2244625
2016-01-25,49.0977,49.0977,48.3277,48.4668,1748218
2016-01-26,48.4205,48.773,48.2256,48.5132,1990944
2016-01-27,48.3648,48.6988,47.7432,48.1421,2885379
2016-01-28,48.2442,48.5967,47.9102,48.3091,1451085
2016-01-29,48.5318,49.2369,48.4112,49.1256,3446580
2016-02-01,48.8843,49.608,48.606,49.4132,1742136
2016-02-02,48.8936,49.1348,48.0122,48.3555,2529195
2016-02-03,48.6802,49.4225,48.0493,49.2462,2225927
2016-02-04,49.0977,49.6822,48.9215,49.3482,1682741
2016-02-05,49.107,49.3482,48.5086,48.773,2150925
2016-02-08,48.4576,49.0605,47.9473,48.8936,1916762
2016-02-09,48.4576,49.7101,48.4297,49.4317,2733927
2016-02-10,49.6266,50.2853,49.5152,49.6544,1686566
2016-02-11,48.773,49.3111,48.4576,49.1348,3380890
2016-02-12,49.3946,50.3131,49.2183,50.0812,2457211
2016-02-16,50.7677,50.9069,50.1276,50.8327,2896836
2016-02-17,50.9069,51.2594,50.6379,50.9347,2775420
2016-02-18,50.8419,51.5655,50.4152,51.3151,3123256
