date,open,high,low,close,volume
2014-08-14,59.8012,59.9571,59.2645,59.449,297025
2014-08-15,59.5999,59.7425,59.2897,59.5077,171693
2014-08-18,59.7425,60.3713,59.6838,60.363,271744
2014-08-19,60.3713,60.4887,60.0108,60.4384,241015
2014-08-20,60.3462,60.799,60.0695,60.6648,232876
2014-08-21,60.6648,60.9315,60.5055,60.581,166475
2014-08-22,60.5726,60.5726,59.8431,60.1114,363459
2014-08-25,60.5726,60.5726,59.8766,60.1533,213237
2014-08-26,60.3126,60.5223,59.9521,60.3126,173958
2014-08-27,60.4971,60.4971,60.1114,60.2875,219080
2014-08-28,60.2791,60.5139,60.0779,60.2623,181280
2014-08-29,60.1953,60.69,59.9814,60.6397,346534
2014-09-02,60.8074,60.9247,60.4049,60.5894,467136
2014-09-03,60.8661,61.017,60.6061,60.799,401959
2014-09-04,60.6732,61.1344,60.3043,60.363,404031
2014-09-05,60.4217,61.2685,60.2204,61.1847,309556
2014-09-08,61.1847,61.4111,61.0505,61.2853,366178
2014-09-09,61.1595,61.2434,60.7864,60.9834,312607
2014-09-10,60.6984,60.7151,59.4658,59.5496,328934
2014-09-11,59.4574,59.7006,59.0717,59.4574,336941
2014-09-12,59.3316,59.5412,57.1851,57.3612,514267
2014-09-15,57.3444,57.8056,56.7742,56.8078,362224
2014-09-16,56.8161,57.5792,56.6736,57.3779,448001
2014-09-17,57.663,57.8978,56.9755,56.9922,345360
2014-09-18,57.0258,57.227,56.2376,56.2963,371247
2014-09-19,56.4556,56.7239,56.1286,56.2963,715352
2014-09-22,56.1621,56.3717,55.6842,55.7093,356849
2014-09-23,55.6171,56.0867,55.3236,55.3404,360433
2014-09-24,55.3404,55.9525,54.896,54.9295,519065
2014-09-25,54.9715,55.1979,54.6025,54.9631,521557
2014-09-26,54.9379,55.659,54.5438,55.6339,389335
2014-09-29,55.2817,55.4326,54.9212,55.3739,483496
2014-09-30,55.4075,55.55,54.7031,55.0469,1075119
2014-10-01,55.0302,55.7177,54.9547,55.5165,591146
2014-10-02,55.5165,55.8686,55.1811,55.5836,493147
2014-10-03,55.9022,56.0154,55.4494,55.8603,396003
2014-10-06,55.9609,56.3801,55.8016,55.8267,351939
2014-10-07,55.7093,55.9106,55.3572,55.3739,627598
2014-10-08,55.55,56.5478,55.3823,56.5394,408033
2014-10-09,56.4388,56.9587,56.1537,56.2795,458398
2014-10-10,56.4406,57.0679,56.4151,56.4575,373945
2014-10-13,56.4745,57.017,56.1439,56.5423,618885
2014-10-14,56.6779,57.8986,56.6779,57.6358,479594
2014-10-15,57.1781,57.9071,56.7966,57.5172,626245
2014-10-16,57.0933,57.4578,56.449,57.2883,695515
2014-10-17,57.7376,57.7376,56.5932,57.2035,365579
2014-10-20,57.2205,58.4412,57.2205,58.3818,408957
2014-10-21,58.6107,58.9413,58.2462,58.8905,332209
2014-10-22,59.1024,59.3991,58.7803,58.7803,343070
2014-10-23,59.1532,59.611,58.7887,59.3991,399148
2014-10-24,59.4839,59.806,58.7718,59.077,460706
2014-10-27,59.06,59.806,58.7784,59.6703,338002
2014-10-28,59.6703,59.789,59.3397,59.6364,258303
2014-10-29,59.4754,59.7805,58.6022,59.3567,712461
2014-10-30,60.2468,60.7893,59.8992,60.6622,471028
2014-10-31,59.9416,60.0688,59.0854,59.8992,829990
2014-11-03,60.0264,61.0013,59.6958,60.9843,520791
2014-11-04,60.8656,61.0606,60.4248,60.925,523417
2014-11-05,61.1369,61.3573,60.251,60.6367,323719
2014-11-06,60.5944,60.8317,60.001,60.0603,400744
2014-11-07,60.0857,60.4079,59.5517,59.9501,399072
2014-11-10,59.8568,60.8995,59.8272,60.7893,619764
2014-11-11,60.7808,60.8063,60.2214,60.7554,292022
2014-11-12,60.6961,60.9589,59.8653,60.0179,304640
2014-11-13,60.2468,60.7893,59.8992,60.6622,471028
2014-11-14,60.5181,60.7936,59.8941,59.9925,456019
2014-11-17,59.9077,60.6791,59.8145,60.6452,583933
2014-11-18,60.5944,61.6031,60.4248,61.4336,521400
2014-11-19,61.3064,61.6031,60.5944,60.713,353514
2014-11-20,60.7385,60.8656,60.34,60.8656,253330
2014-11-21,61.2301,61.3912,60.8911,61.3319,229484
2014-11-24,61.5523,61.8151,61.3658,61.7218,286880
2014-11-25,61.7557,62.0524,61.476,61.8574,458292
2014-11-26,61.9507,62.5865,61.8235,62.2643,261083
2014-11-28,62.1965,62.8662,62.0778,62.4424,232426
2014-12-01,62.383,62.4424,61.3827,61.3912,457342
2014-12-02,61.3403,61.6794,60.7554,61.5099,360743
2014-12-03,61.5862,61.7218,61.1962,61.3064,229634
2014-12-04,61.4336,61.6286,61.0352,61.5692,464876
2014-12-05,61.3149,61.4336,60.6876,61.0013,289064
2014-12-08,61.0182,62.0609,61.0182,61.7303,444631
2014-12-09,61.4251,62.3406,61.4082,62.2643,350358
2014-12-10,62.188,62.4169,61.9168,62.0948,233400
2014-12-11,62.6034,62.8577,62.2474,62.578,409575
2014-12-12,62.4763,62.9001,62.1118,62.1965,354047
2014-12-15,62.1796,62.2898,61.2217,61.298,482571
2014-12-16,61.3827,61.9168,60.7469,61.4166,391120
2014-12-17,61.5099,62.8916,61.0775,62.8577,428420
2014-12-18,63.1629,63.3833,62.6882,63.1629,274772
2014-12-19,63.0781,63.5952,62.8493,63.3155,591291
2014-12-22,63.4511,64.6125,63.4087,64.5701,240206
2014-12-23,64.7566,64.9855,64.1039,64.604,304442
2014-12-24,64.5955,64.9177,64.2226,64.426,213329
2014-12-26,64.4514,64.782,64.2904,64.3667,173869
2014-12-29,64.3328,65.1296,63.9682,64.6295,215845
2014-12-30,64.4006,64.9346,64.1547,64.4345,190261
2014-12-31,64.6295,64.977,63.2477,63.307,264799
2015-01-02,63.129,64.5871,63.129,64.5532,276359
2015-01-05,64.3073,64.7142,63.9428,64.3073,549693
2015-01-06,64.6634,65.9773,64.6549,65.4263,833742
2015-01-07,64.8329,66.4096,64.6718,66.2401,544773
2015-01-08,66.2401,66.5114,65.5789,66.4096,544027
2015-01-09,66.4351,67.2828,66.1087,66.825,481350
2015-01-12,67.4862,68.6052,67.393,68.5459,497172
2015-01-13,68.7684,69.0252,67.8698,68.3747,448582
2015-01-14,67.8013,69.1792,67.5959,69.0081,545242
2015-01-15,69.068,69.4617,68.8882,69.0166,464299
2015-01-16,69.0594,69.7869,68.854,69.7013,416310
2015-01-20,70.0437,70.2576,68.6657,68.8027,485267
2015-01-21,68.8626,69.466,68.5202,69.3932,267254
2015-01-22,69.5387,70.3004,69.3419,70.2234,383642
2015-01-23,70.2747,70.5358,69.9324,70.2747,330456
2015-01-26,70.2148,70.6171,70.018,70.6,654295
2015-01-27,70.5829,70.8738,70.3261,70.5914,225863
2015-01-28,70.5829,71.4601,69.8896,69.941,543244
2015-01-29,69.8211,70.0693,68.854,69.0851,862360
2015-01-30,69.068,69.0765,67.8355,67.8869,686866
2015-02-02,67.8783,68.2463,66.5603,68.1009,549133
2015-02-03,67.7585,68.0752,67.1337,67.8441,576338
2015-02-04,67.8184,68.0837,66.6716,67.3734,760083
2015-02-05,67.6216,67.8355,65.4049,66.3549,1317671
2015-02-06,66.3549,66.4576,63.8387,64.0869,1087538
2015-02-09,64.5062,64.6432,63.1625,63.1797,755425
2015-02-10,63.154,63.3423,62.4094,63.2738,669722
2015-02-11,63.4022,63.599,62.8116,62.9742,545528
2015-02-12,63.154,63.8301,62.7004,63.6846,667269
2015-02-13,63.599,63.599,62.786,63.1797,354153
2015-02-17,63.1711,63.967,62.863,63.1625,368140
2015-02-18,63.4193,64.3094,62.7774,64.2752,587478
2015-02-19,64.0526,64.1981,63.0342,63.077,673206
2015-02-20,62.9571,63.9071,62.8245,63.7531,495276
2015-02-23,64.027,64.3949,63.2353,63.7274,572798
2015-02-24,63.445,63.445,62.1612,62.6062,509759
2015-02-25,62.6918,63.4364,62.0927,62.863,391227
2015-02-26,62.8373,62.8373,61.5107,61.5963,511442
2015-02-27,61.7076,62.358,61.3823,62.0242,595245
2015-03-02,62.1441,63.3594,62.1441,62.7004,519312
2015-03-03,62.6576,62.6918,61.9814,62.5634,367793
2015-03-04,62.7004,62.8459,62.3324,62.6833,702328
2015-03-05,62.7688,63.4706,62.7688,62.9229,556518
2015-03-06,62.1269,62.1269,60.4837,60.8945,544430
2015-03-09,61.3139,61.622,60.9887,61.4251,401020
2015-03-10,61.3652,61.9558,61.3053,61.4936,401658
2015-03-11,61.4936,61.9301,61.3053,61.8531,575207
2015-03-12,62.2553,63.4279,61.8188,63.2824,875852
2015-03-13,63.3765,63.7103,62.8202,63.4621,748068
2015-03-16,63.7103,64.9984,63.4279,64.4977,554157
2015-03-17,64.4891,65.4819,64.4463,65.4134,979744
2015-03-18,65.5846,66.6887,64.9684,66.5175,624034
2015-03-19,66.2608,67.0567,66.0553,66.295,605478
2015-03-20,66.5175,68.2977,66.5175,68.118,971887
2015-03-23,68.118,68.4603,67.6644,67.7585,566285
2015-03-24,67.7671,67.9725,66.954,67.0054,482772
2015-03-25,67.0909,67.3391,65.7023,65.8243,276578
2015-03-26,65.79,66.449,65.3364,65.6617,274101
2015-03-27,65.713,66.1238,65.3518,65.6702,305621
2015-03-30,65.9612,66.7828,65.7198,66.6459,283138
2015-03-31,66.4062,66.9711,65.9013,66.1324,407712
2015-04-01,66.1495,66.4319,65.4562,66.1752,463485
2015-04-02,65.79,67.031,65.79,66.7315,393560
2015-04-06,66.9882,67.6045,66.4747,67.4418,427485
2015-04-07,67.3819,67.3819,66.2693,66.3207,317155
2015-04-08,66.5689,67.2108,66.4918,66.8855,391433
2015-04-09,67.3135,67.3135,64.9085,65.1053,318253
2015-04-10,65.4819,65.8927,64.5148,64.763,432615
2015-04-13,64.6074,65.178,64.1923,64.6679,602024
2015-04-14,65.0397,65.5585,64.7428,65.1953,417532
2015-04-15,65.2645,65.3683,64.1923,64.4085,365584
2015-04-16,64.1318,65.1175,63.9329,64.9619,275044
2015-04-17,64.7457,65.1608,64.3653,64.8149,365085
2015-04-20,64.8841,65.351,64.5901,65.057,336838
2015-04-21,65.3856,65.792,65.0484,65.3423,291904
2015-04-22,65.3077,66.2243,64.9446,66.207,295694
2015-04-23,66.0427,66.8296,65.9822,66.6307,312437
2015-04-24,66.7085,66.9852,66.3367,66.3453,267118
2015-04-27,66.6047,67.0544,65.9822,66.2329,435051
2015-04-28,66.2675,66.5702,65.7055,66.3367,247226
2015-04-29,65.8438,66.1465,65.1867,65.4634,343601
2015-04-30,66.6739,66.6739,64.1145,64.5123,501472
2015-05-01,64.642,66.3194,64.3981,65.913,662002
2015-05-04,66.1724,67.0629,66.1724,66.6134,832926
2015-05-05,66.3626,66.6333,64.5814,64.8062,800289
2015-05-06,64.9619,65.3596,64.5728,64.9878,595313
2015-05-07,65.1348,66.3151,65.057,65.9908,451791
2015-05-08,66.7863,67.7374,66.2364,66.6999,275089
2015-05-11,66.4923,67.1235,65.057,65.2732,329230
2015-05-12,64.8581,65.7747,64.3177,65.4115,244848
2015-05-13,65.1262,66.0859,64.1923,64.4085,498754
2015-05-14,64.8927,65.6104,64.5469,65.5844,386482
2015-05-15,65.8265,66.5442,65.6277,66.4491,234028
2015-05-18,66.1032,66.5591,65.766,66.4405,381763
2015-05-19,66.2675,66.622,65.913,66.3799,299213
2015-05-20,66.5529,66.8555,66.1811,66.4577,238764
2015-05-21,66.6566,66.9938,66.0946,66.3972,430906
2015-05-22,66.1897,66.9679,65.7487,66.6134,406326
2015-05-26,66.4923,66.4923,65.7141,65.9303,223033
2015-05-27,66.0686,66.7777,65.6709,66.6566,303099
2015-05-28,66.7085,66.9852,66.4145,66.8641,503170
2015-05-29,66.8728,66.9506,65.8957,66.0514,865133
2015-06-01,66.2589,66.9679,65.8006,66.8987,460100
2015-06-02,66.5442,66.6307,65.6968,65.8525,262419
2015-06-03,65.8871,66.4491,64.469,64.495,340553
2015-06-04,64.4604,64.8495,64.1491,64.6333,407345
2015-06-05,64.0713,64.8927,63.6649,64.469,604412
2015-06-08,64.5987,64.7025,63.9502,63.9502,295333
2015-06-09,64.0021,64.2269,63.1202,63.2672,489434
2015-06-10,63.3104,64.2529,62.9559,63.6649,444796
2015-06-11,64.0108,64.5209,63.8032,64.0626,369224
2015-06-12,64.1578,64.6506,64.0108,64.175,337124
2015-06-15,64.1405,64.1405,63.5698,63.6217,412736
2015-06-16,63.7859,64.3739,63.2412,64.0453,463367
2015-06-17,64.1923,64.2269,63.3536,63.9675,1020667
2015-06-18,64.0799,65.4288,63.8984,64.9792,511732
2015-06-19,64.5209,65.3596,63.9719,65.0051,868712
2015-06-22,65.1867,65.4374,64.4517,64.495,315634
2015-06-23,64.3912,64.9014,63.6217,64.0626,299574
2015-06-24,64.0713,64.5469,63.8465,63.9243,442312
2015-06-25,63.8811,63.9848,63.319,63.3536,329519
2015-06-26,63.3969,64.0626,62.9472,63.9156,334153
2015-06-29,63.8984,64.6333,63.3277,63.3709,504975
2015-06-30,63.7168,63.7168,62.8781,62.9559,565067
2015-07-01,63.5438,64.6333,62.6965,64.6333,988163
2015-07-02,65.1694,65.9995,64.642,65.178,457830
2015-07-06,64.9273,65.5758,64.9273,65.4115,522827
2015-07-07,65.939,66.4577,65.7141,66.1119,511793
2015-07-08,65.9649,66.2069,65.4461,65.6623,415766
2015-07-09,66.1032,66.7128,65.5239,66.1378,721294
2015-07-10,66.3021,67.0717,66.1811,66.2762,457781
2015-07-13,66.8527,67.4885,65.9093,66.1801,463580
2015-07-14,66.4334,66.94,65.8919,66.5994,379481
2015-07-15,66.4247,66.9182,65.9443,66.643,436421
2015-07-16,66.8614,67.3942,66.7653,67.333,398979
2015-07-17,67.5252,67.665,66.9138,67.3068,428578
2015-07-20,67.071,68.1803,66.9662,67.8571,524669
2015-07-21,68.2502,68.5297,67.6684,67.9357,472101
2015-07-22,67.8833,68.6607,67.5881,67.8571,365425
2015-07-23,67.9707,68.0056,66.6605,67.0972,468110
2015-07-24,67.0623,67.3418,66.9051,67.0186,341905
2015-07-27,67.0361,67.7348,66.8527,66.9749,381933
2015-07-28,66.9924,67.1564,66.3286,66.6518,362485
2015-07-29,66.6168,66.774,66.0229,66.7304,617012
2015-07-30,68.3637,69.7175,67.5514,69.2197,1249496
2015-07-31,69.9271,70.7045,69.6214,70.1717,674155
2015-08-03,70.2853,70.984,70.0669,70.9054,616174
2015-08-04,70.8093,71.2832,70.1542,70.2503,669419
2015-08-05,70.3115,71.0015,69.3419,69.6127,648835
2015-08-06,69.6826,70.5473,69.0624,70.3551,647167
2015-08-07,70.2853,71.1849,69.8311,70.9229,501901
2015-08-10,71.2111,71.5255,70.6521,70.8967,524069
2015-08-11,70.687,71.7876,70.4425,71.3683,670779
2015-08-12,71.3508,71.6041,70.6696,71.2984,510711
2015-08-13,70.9753,71.4993,70.4861,71.3072,930116
2015-08-14,71.3246,72.3902,70.9141,72.3378,480735
2015-08-17,72.661,73.5082,71.8924,73.482,491146
2015-08-18,73.0104,73.7353,73.0104,73.6829,551609
2015-08-19,73.0104,73.6217,72.2854,73.0453,1179954
2015-08-20,72.53,73.0366,72.1282,72.3553,718856
2015-08-21,71.4557,72.1107,70.722,70.722,940407
2015-08-24,68.6956,70.1368,67.7872,67.8222,890360
2015-08-25,69.1498,72.6348,66.7828,66.8352,938853
2015-08-26,68.0143,68.451,66.8701,68.3026,560357
2015-08-27,69.01,70.5822,68.2851,70.1979,805861
2015-08-28,70.1892,70.5735,69.1585,70.425,712121
2015-08-31,70.3639,70.4163,68.6083,68.6432,885300
2015-09-01,67.6999,68.5995,67.3068,67.6824,593338
2015-09-02,68.3375,69.1149,67.5427,68.1803,354572
2015-09-03,68.8441,69.0537,67.9532,68.0056,395957
2015-09-04,67.2981,67.5339,65.9312,66.4334,354034
2015-09-08,67.0186,67.3767,66.1976,66.6867,2218500
2015-09-09,67.1147,67.6736,65.7871,65.8831,616684
2015-09-10,65.5076,67.1147,65.5076,66.4159,553393
2015-09-11,66.4421,67.8396,66.0404,67.8396,699849
2015-09-14,68.1628,68.1628,67.6125,67.9794,335016
2015-09-15,67.8047,68.7655,67.2719,68.6956,495277
2015-09-16,68.6519,69.9359,68.3113,69.735,606277
2015-09-17,69.7263,72.0059,69.4992,70.7569,707570
2015-09-18,70.0407,72.1195,70.0407,70.9403,990163
2015-09-21,71.2722,72.0583,71.1587,71.3334,634906
2015-09-22,70.9665,71.3137,70.1106,70.2066,811546
2015-09-23,70.5648,71.7744,70.3726,71.6391,570636
2015-09-24,71.4819,71.6216,70.3551,70.5385,489018
2015-09-25,70.5735,71.1674,69.9009,70.4337,560710
2015-09-28,70.3202,70.3551,68.7567,69.2808,494766
2015-09-29,69.5516,70.8093,69.0624,70.722,538371
2015-09-30,71.15,71.7352,70.6871,71.5081,667725
2015-10-01,71.7002,72.4077,71.4557,72.2942,531859
2015-10-02,72.0933,73.5082,71.377,73.5082,474804
2015-10-05,73.1589,73.7353,72.0671,73.5606,574527
2015-10-06,73.5606,73.7441,72.2767,72.3902,498742
2015-10-07,72.6523,73.0104,72.137,73.0104,489275
2015-10-08,72.9929,73.4558,72.565,73.351,318044
2015-10-09,73.3597,73.7178,72.9318,73.5868,479967
2015-10-12,73.6917,74.1633,72.0671,73.5956,373039
2015-10-13,73.4545,74.0054,72.3703,72.9873,437230
2015-10-14,73.287,73.287,72.0353,72.1323,354617
2015-10-15,72.432,73.9481,72.432,73.9481,376009
2015-10-16,73.9393,74.5035,73.7718,74.0187,387415
2015-10-19,73.9746,75.5436,73.9041,75.5436,430842
2015-10-20,76.2488,76.3105,75.3585,75.667,630735
2015-10-21,75.7376,76.2841,74.8825,75.1558,596961
2015-10-22,75.6141,76.0549,75.1029,75.6759,699571
2015-10-23,75.4643,76.2224,74.9354,75.6141,520134
2015-10-26,75.6406,75.9579,75.0941,75.6582,477148
2015-10-27,75.7376,76.2048,75.2933,75.9315,433566
2015-10-28,75.8786,76.4692,74.0275,75.191,568129
2015-10-29,74.9707,77.4476,74.715,77.1744,698716
2015-10-30,77.5094,77.5094,75.0588,75.0941,629051
2015-11-02,74.9883,76.8042,74.7944,76.7072,505232
2015-11-03,76.4604,76.6543,75.0676,75.9315,509348
2015-11-04,75.861,76.0637,75.1249,75.9667,367213
2015-11-05,75.5877,76.4516,75.1999,75.8257,404822
2015-11-06,74.8473,75.5965,72.8198,73.4369,649019
2015-11-09,72.9785,73.4986,72.3262,72.9168,470815
2015-11-10,72.3791,74.2743,72.3791,73.6044,462258
2015-11-11,73.9041,74.5828,73.5955,74.3272,222220
2015-11-12,74.1861,74.6004,73.6308,74.0098,223701
2015-11-13,74.3624,74.5079,73.6749,74.2126,430104
2015-11-16,74.2126,75.5348,73.8335,75.4907,409531
2015-11-17,75.2968,76.9188,75.2175,76.2488,439393
2015-11-18,76.2841,76.9276,75.5789,76.7601,291339
2015-11-19,76.7777,77.5887,76.143,77.2185,386376
2015-11-20,77.43,78.2674,77.192,78.1528,405027
2015-11-23,78.2057,78.5774,77.6063,77.9854,322891
2015-11-24,77.5711,77.9237,76.7336,77.3154,282890
2015-11-25,77.5358,78.3468,77.192,78.144,203617
2015-11-27,77.8972,79.0476,77.7738,78.8051,135876
2015-11-30,78.8404,79.2988,77.7033,78.0647,381395
2015-12-01,78.241,79.2988,78.241,79.2283,305150
2015-12-02,79.0079,79.572,77.8443,78.0647,303903
2015-12-03,77.8002,78.1881,76.4428,76.5133,415187
2015-12-04,76.5485,78.576,76.5485,78.4085,239239
2015-12-07,78.4173,78.5143,77.5975,77.9413,282074
2015-12-08,77.7914,78.4349,77.2802,77.7474,314219
2015-12-09,77.3595,77.9237,76.3458,77.2361,286266
2015-12-10,77.3771,77.9237,76.8659,77.3948,463887
2015-12-11,76.9099,78.3732,76.7953,77.9413,873123
2015-12-14,77.5094,78.9726,77.2714,78.9286,537924
2015-12-15,79.3076,79.9246,78.8536,79.3693,510735
2015-12-16,78.7963,80.7797,77.6239,80.524,389254
2015-12-17,80.6827,81.2557,79.4663,79.6426,518235
2015-12-18,79.3869,79.8629,78.7787,79.2106,731745
2015-12-21,79.9775,80.0745,78.7082,79.4574,468732
2015-12-22,80.1714,80.5505,79.7395,79.8277,327450
2015-12-23,80.1009,80.344,79.3429,80.1009,286517
2015-12-24,80.0569,80.4888,79.6337,80.286,176038
2015-12-28,80.2684,80.8238,79.8982,80.8061,301461
2015-12-29,80.9648,81.7669,80.7312,81.4496,322867
2015-12-30,81.5642,81.8022,80.8766,80.9295,347236
2015-12-31,81.1587,81.7493,80.0392,80.048,504268
2016-01-04,79.6954,79.8806,78.6112,79.3605,564556
2016-01-05,79.6337,80.5064,79.0916,80.3566,515462
2016-01-06,79.6954,80.5329,79.3517,79.9423,462018
2016-01-07,79.0079,80.6651,78.5848,80.0833,697989
2016-01-08,80.3301,80.807,79.4222,79.5632,575355
2016-01-11,79.7395,80.9824,78.9382,79.8277,698922
2016-01-12,80.1186,80.1186,78.9109,79.5897,491377
2016-01-13,79.821,80.9685,79.0159,79.4385,546038
2016-01-14,79.4118,80.2391,78.8336,79.5185,792653
2016-01-15,78.3265,80.497,77.5615,80.3725,968477
2016-01-19,80.7639,81.778,80.07,81.0219,550900
2016-01-20,80.3814,80.8084,78.0062,79.5007,995767
2016-01-21,80.0167,80.7461,78.9937,79.474,650378
2016-01-22,80.3458,81.7958,79.1538,81.3777,678841
2016-01-25,81.3866,82.6765,80.8573,82.3118,680155
2016-01-26,82.5875,84.3933,82.3029,84.3311,709921
2016-01-27,84.2154,84.2154,81.5467,82.1605,693172
2016-01-28,82.3918,83.1204,81.0931,81.778,493133
2016-01-29,82.5964,83.6194,81.3955,83.4593,941068
2016-02-01,82.9078,84.0196,82.592,83.486,714118
2016-02-02,83.3348,83.8774,82.0004,82.205,762775
2016-02-03,82.5697,83.7884,80.9774,82.2584,930851
2016-02-04,80.4792,82.1427,76.6007,77.9529,1655493
2016-02-05,77.6682,79.0115,75.8357,76.1115,978128
2016-02-08,75.978,76.5029,73.7541,75.2931,663430
2016-02-09,74.5369,76.6408,74.4213,75.7734,633144
2016-02-10,76.0581,77.4636,75.5244,76.6986,899819
2016-02-11,75.6578,76.3872,74.657,75.4977,588327
2016-02-12,76.1648,77.2857,75.0885,76.0492,753797
2016-02-16,76.8053,78.8335,76.0492,78.5667,815754
2016-02-17,78.7268,79.9366,77.7572,79.0381,626179
2016-02-18,79.4029,81.5645,78.7001,81.3154,808527
2016-02-19,80.7283,82.0182,79.4874,81.4845,622993
2016-02-22,81.7513,83.1569,81.7513,82.7032,462047
2016-02-23,82.2139,83.4504,81.52,81.867,881949
2016-02-24,81.3065,82.5164,79.7409,81.1375,1181728
2016-02-25,81.6179,82.4007,81.5467,82.0894,534743
2016-02-26,82.0894,82.454,81.3844,81.6179,663379
2016-02-29,81.7602,82.374,79.8477,80.0078,3970792
2016-03-01,80.7105,83.5305,80.7105,83.5127,683080
2016-03-02,83.1924,84.5001,82.9078,84.0642,542778
2016-03-03,84.2065,84.2065,82.5253,83.6995,501457
2016-03-04,83.5483,83.993,82.8633,83.059,591132
2016-03-07,82.5964,83.824,82.4719,83.4326,432781
2016-03-08,83.6105,84.2777,83.1924,83.5927,637547
2016-03-09,83.4504,84.5001,83.4237,83.6995,303210
