date,open,high,low,close,volume
2016-02-25,62.3214,62.7667,61.937,62.5464,1073775
2016-02-26,62.6495,63.6526,62.5979,63.0151,998115
2016-02-29,63.0057,63.287,62.3495,62.3683,861992
2016-03-01,63.5588,64.4635,62.4808,64.1963,923113
2016-03-02,63.9432,64.365,63.1745,63.6807,954804
2016-03-03,63.4651,65.4618,63.4651,65.3493,1200981
2016-03-04,65.34,65.5837,64.8056,64.9837,1109616
2016-03-07,64.5713,65.6212,64.5525,65.265,988682
2016-03-08,64.8619,64.8994,63.9526,64.1494,897035
2016-03-09,64.3369,64.6369,63.8401,64.3182,761729
2016-03-10,64.7213,64.7588,63.1463,63.7744,1104095
2016-03-11,64.4494,66.6243,64.3182,66.2962,1200899
2016-03-14,65.7524,66.4462,65.3868,65.4806,905427
2016-03-15,64.9556,65.2931,64.3369,64.965,875056
2016-03-16,64.9087,65.6025,64.6463,65.3212,784588
2016-03-17,65.1619,65.34,63.9338,64.7588,1073888
2016-03-18,64.8994,66.1837,64.7494,65.7243,1704285
2016-03-21,65.7524,65.8931,65.0962,65.64,867955
2016-03-22,65.4618,65.7899,64.8338,65.5087,888690
2016-03-23,65.6306,66.2355,65.4806,65.7618,817294
2016-03-24,65.0962,65.5368,64.6001,65.4243,886464
2016-03-28,65.6775,66.343,65.265,65.9962,880111
2016-03-29,65.8743,67.0414,65.5087,67.0086,707561
2016-03-30,67.393,68.0961,67.0555,67.7398,998753
2016-03-31,67.4867,67.7117,66.8118,66.9805,1241274
2016-04-01,66.7274,68.1336,66.4837,68.0304,979252
2016-04-04,68.1813,68.4688,67.6251,67.9362,703060
2016-04-05,67.2763,68.1436,67.2575,67.3329,1240879
2016-04-06,67.3329,69.0485,67.3329,68.9637,893928
2016-04-07,68.4923,69.1239,67.5026,67.8513,724118
2016-04-08,68.4264,68.6149,67.9409,68.2001,869506
2016-04-11,68.3509,68.6337,67.9456,68.4829,622811
2016-04-12,68.7091,69.0014,68.2378,68.6714,729669
2016-04-13,69.1522,69.2842,68.7186,69.0202,945627
2016-04-14,69.0768,70.1514,68.7657,69.7084,786798
2016-04-15,69.8215,70.2362,69.3879,70.1797,740154
2016-04-18,70.1325,70.7641,69.7838,70.4625,809425
2016-04-19,70.7641,70.8867,69.812,70.1043,792098
2016-04-20,69.9911,70.7264,69.501,70.4342,942551
2016-04-21,70.6321,71.4522,69.0108,70.6981,1203234
2016-04-22,70.8301,71.1694,70.1325,70.9809,1008599
2016-04-25,71.1129,71.1694,70.0194,71.0375,1126672
2016-04-26,71.2072,71.6408,70.9526,71.358,768044
2016-04-27,71.2072,71.6408,70.9526,71.3768,1094515
2016-04-28,71.0186,71.8293,70.8301,71.0092,722635
2016-04-29,71.0563,71.7727,70.2834,70.8584,1125887
2016-05-02,71.2543,71.4994,70.6133,70.8395,1091525
2016-05-03,70.2739,70.7076,69.7932,70.5473,756771
2016-05-04,70.2268,70.8678,69.9252,70.6887,973004
2016-05-05,70.7924,71.3486,70.4907,71.1789,988262
2016-05-06,70.8584,71.6408,70.8395,71.4334,984663
2016-05-09,71.358,72.4703,71.3014,72.1498,1079699
2016-05-10,72.2535,72.2535,71.2826,71.933,804801
2016-05-11,71.8859,72.4986,71.702,71.8576,784326
2016-05-12,71.9236,72.1262,70.7924,71.3768,818070
2016-05-13,71.424,71.9424,71.0563,71.5936,1252622
2016-05-16,71.6408,72.4184,71.6031,72.3949,923599
2016-05-17,72.3949,72.6871,71.5013,71.801,1188922
2016-05-18,71.7445,72.5928,71.0375,72.3289,1008745
2016-05-19,72.1875,72.8002,71.4268,71.7916,617853
2016-05-20,72.0084,72.3383,71.5088,72.1309,1152705
2016-05-23,72.1309,72.1309,71.16,71.735,1280475
2016-05-24,72.1875,73.2903,71.2826,73.1678,945222
2016-05-25,73.2244,73.6203,72.6682,72.9322,1203068
2016-05-26,72.8945,73.1396,72.1027,72.8096,1054601
2016-05-27,72.9228,73.1678,72.5834,72.7814,1217867
2016-05-31,72.9228,73.5826,72.4797,72.7437,1701017
2016-06-01,72.3949,73.0924,72.2346,72.8473,889143
2016-06-02,72.5928,73.7334,72.5928,73.7334,1141865
2016-06-03,73.7146,73.7429,72.5457,72.8379,1562920
2016-06-06,72.8379,73.5449,72.6777,73.3092,794132
2016-06-07,73.2904,73.856,72.9699,73.6769,929283
2016-06-08,73.5355,74.3839,73.2338,74.3367,1109119
2016-06-09,74.2707,74.4404,73.724,74.233,1244963
2016-06-10,73.8088,74.2236,72.7719,73.0076,1290840
2016-06-13,72.7719,72.9887,71.82,72.0932,1420073
2016-06-14,72.0367,73.0594,71.7279,72.9793,1853582
2016-06-15,73.0547,73.4789,72.1309,72.2252,1190347
2016-06-16,71.7916,72.7625,71.5371,72.6777,1234127
2016-06-17,72.706,72.8376,70.8867,71.3863,1953876
2016-06-20,72.3289,73.8843,72.3289,73.3752,2059846
2016-06-21,73.6957,73.7287,72.9133,73.4035,884206
2016-06-22,73.6109,75.515,73.4403,75.0249,2284695
2016-06-23,75.4867,75.9204,75.1003,75.9109,987927
2016-06-24,73.4601,74.8693,73.3941,74.3744,1556254
2016-06-27,73.9974,74.2896,72.8568,73.1301,2641427
2016-06-28,73.281,73.9125,73.0547,73.7523,1631957
2016-06-29,74.4781,76.0523,74.3697,75.5527,1344810
2016-06-30,75.4113,76.7405,75.3453,76.7424,1406372
2016-07-01,76.6287,77.055,76.3824,76.9602,1147682
2016-07-05,76.8087,77.0644,76.2308,76.7992,1045242
2016-07-06,76.6476,77.1118,76.0413,76.9129,1496183
2016-07-07,76.9129,77.3865,76.7045,76.9508,1170638
2016-07-08,77.4718,78.0781,77.1118,77.8981,1516646
2016-07-11,78.296,78.6086,77.9644,78.457,1130792
2016-07-12,78.6465,78.9022,78.1349,78.637,1242521
2016-07-13,78.978,79.3759,78.5044,78.7223,847951
2016-07-14,79.1675,79.4991,78.9781,79.158,1007399
2016-07-15,79.3948,79.5424,78.6086,78.9117,974547
2016-07-18,79.0538,79.338,78.3623,78.6654,1039815
2016-07-19,78.7128,79.3655,78.3338,78.7696,936206
2016-07-20,79.1012,79.4422,78.7886,79.158,964586
2016-07-21,78.9686,80.6264,78.7709,79.5938,1678495
2016-07-22,79.7832,80.6737,79.3854,80.5222,1129807
2016-07-25,80.2001,80.3895,79.698,80.0011,794784
2016-07-26,79.9632,80.4748,79.4564,80.4464,1278170
2016-07-27,80.058,80.2759,79.3759,79.8685,1144890
2016-07-28,79.7359,80.9958,79.5464,80.8158,919796
2016-07-29,80.6358,81.8863,80.6027,81.8105,1471146
2016-08-01,81.9431,82.2747,81.6116,81.6968,971786
2016-08-02,81.6305,81.6874,80.399,80.7495,1057991
2016-08-03,80.8821,81.46,80.5695,81.1379,865624
2016-08-04,81.3369,81.4221,80.7779,81.28,943287
2016-08-05,81.5263,81.8366,81.1,81.1663,874464
2016-08-08,81.2137,81.3084,80.3327,80.4558,1042818
2016-08-09,80.6643,81.1663,80.4937,81.0148,675091
2016-08-10,80.8632,80.9106,80.399,80.8632,588429
2016-08-11,81.119,81.6495,80.8537,81.5263,797986
2016-08-12,81.299,81.5074,81.0053,81.2705,657854
2016-08-15,81.2895,81.5926,81.1095,81.1663,718121
2016-08-16,81.1379,81.4505,80.5411,80.759,568922
2016-08-17,80.7116,81.0148,79.8251,80.2285,953888
2016-08-18,80.0864,80.8916,80.0864,80.6927,711753
2016-08-19,80.3706,80.4937,79.7359,80.4369,971487
2016-08-22,80.3801,81.0527,80.0743,80.6169,904667
2016-08-23,80.8064,80.9485,79.9348,80.0296,1363606
2016-08-24,80.0296,80.2853,78.9496,79.0538,1467346
2016-08-25,78.7317,79.248,78.4381,78.7886,1688121
2016-08-26,79.0349,79.357,78.3054,78.6086,1614615
2016-08-29,78.6275,80.1053,78.5896,79.8875,1197025
2016-08-30,79.8306,80.219,78.8928,79.1391,896963
2016-08-31,78.3054,78.6559,77.3486,78.457,1644127
2016-09-01,78.5612,78.5612,77.6518,78.0212,1629277
2016-09-02,78.3149,78.8359,77.9597,78.6654,2303179
2016-09-06,78.637,78.9591,78.3149,78.9496,1524487
2016-09-07,78.9401,79.8685,78.9117,79.8211,1250315
2016-09-08,79.6696,80.0485,79.4233,79.698,1294396
2016-09-09,78.9496,78.9591,76.6571,76.6571,1114293
2016-09-12,76.354,78.1254,76.354,77.936,1373315
2016-09-13,77.3202,79.4706,76.6666,77.9739,1934797
2016-09-14,78.0686,78.1254,77.3392,77.7655,1399551
2016-09-15,77.7844,79.0349,77.4434,78.6749,974738
2016-09-16,78.5612,78.978,78.0497,78.8644,1142268
2016-09-19,78.9307,79.6601,78.8359,78.8928,796082
2016-09-20,79.1675,79.4138,78.5423,78.7223,668218
2016-09-21,78.8549,80.4558,78.8075,80.3895,1204543
2016-09-22,80.5979,81.3653,80.5885,81.2137,900481
2016-09-23,81.0432,81.4411,80.5127,80.939,766295
2016-09-26,80.4274,80.7874,80.039,80.1527,854131
2016-09-27,80.0674,80.6074,79.6885,80.4085,821260
2016-09-28,80.4085,80.579,79.6554,80.4653,665251
2016-09-29,80.2664,80.5032,78.9496,79.1485,658782
2016-09-30,79.5198,80.8429,78.8821,80.5574,1208236
2016-10-03,80.1481,80.4146,79.5468,80.0243,695670
2016-10-04,80.0814,80.4622,79.1105,79.6626,681295
2016-10-05,79.7483,80.5098,79.6436,80.0053,669485
2016-10-06,79.7673,80.1956,79.4627,80.1766,580960
2016-10-07,80.386,80.9096,79.9006,80.6621,848472
2016-10-10,80.9096,81.2522,80.6716,80.7477,626782
2016-10-11,80.3575,80.5954,79.2362,79.3009,986206
2016-10-12,79.4341,79.6721,78.9392,79.2247,948091
2016-10-13,78.7107,79.7197,78.33,79.3104,910473
2016-10-14,79.6626,79.891,79.1676,79.1676,581437
2016-10-17,79.12,79.596,78.9868,79.0439,639860
2016-10-18,79.7673,80.3384,79.6531,79.6721,1029809
2016-10-19,79.7102,79.9672,78.7202,78.9868,1494227
2016-10-20,78.6822,80.7668,78.33,80.5002,1784619
2016-10-21,80.1861,80.2147,79.4722,79.6626,661731
2016-10-24,80.3384,80.3384,79.5293,79.6436,744062
2016-10-25,79.7768,79.8625,78.5775,79.1676,1066395
2016-10-26,78.6822,79.0058,75.9122,76.293,2074390
2016-10-27,76.5975,76.7879,75.8075,76.0835,1303134
2016-10-28,75.817,77.083,75.3125,76.569,1048611
2016-10-31,76.8546,77.578,76.6785,77.5209,1315520
2016-11-01,77.7303,77.7303,75.8075,76.6547,1144640
2016-11-02,76.7118,78.2062,76.7118,77.083,1034195
2016-11-03,77.3115,78.1206,77.1972,77.3876,1323161
2016-11-04,77.4162,77.7493,77.0449,77.3115,1289309
2016-11-07,78.2443,78.7202,77.835,78.5013,1115579
2016-11-08,78.4347,79.7102,78.073,79.5008,969705
2016-11-09,78.3395,79.0058,75.4648,76.55,2424793
2016-11-10,77.083,77.8445,76.6451,77.5875,1874601
2016-11-11,77.4542,78.0539,76.9402,77.5399,1543482
2016-11-14,79.2343,81.4997,79.0344,81.0047,3625311
2016-11-15,80.9571,81.4331,80.6906,81.0999,1801438
2016-11-16,80.9571,81.4521,80.4051,80.6145,1116875
2016-11-17,80.6621,81.7567,80.5098,81.6615,1336293
2016-11-18,81.5568,81.8947,81.138,81.4236,2543988
2016-11-21,81.5378,83.2702,81.4045,83.0894,1602120
2016-11-22,83.0894,83.3749,82.2707,82.4706,1385577
2016-11-23,82.0899,83.651,81.9661,83.5938,925361
2016-11-25,83.6986,84.0888,83.5653,84.0698,531249
2016-11-28,83.8318,84.2221,83.5463,83.9841,1172217
2016-11-29,84.2506,84.8408,83.9841,84.4791,844426
2016-11-30,84.2982,84.8694,83.2226,83.2512,1422105
2016-12-01,83.1845,83.7461,82.7086,83.2417,975804
2016-12-02,83.1369,84.5552,83.1369,83.7652,1034076
2016-12-05,83.8033,84.2316,83.3606,84.0698,753274
2016-12-06,84.0793,84.7075,83.7176,84.4029,629251
2016-12-07,84.3744,84.8313,83.6034,84.441,822896
2016-12-08,84.6124,85.6309,84.6124,85.3643,923289
2016-12-09,85.2596,86.8397,85.1502,86.7541,872381
2016-12-12,87.1253,87.9059,86.7065,87.2966,1306893
2016-12-13,87.2491,88.1153,87.1443,87.5251,1137980
2016-12-14,87.4299,87.6298,86.3257,86.6684,998499
2016-12-15,86.3353,87.6488,86.1354,87.5537,991928
2016-12-16,87.8392,88.5246,87.3062,87.8678,1652450
2016-12-19,87.5061,88.3342,87.3062,87.9344,992205
2016-12-20,88.2676,89.069,87.9582,88.1438,840351
2016-12-21,87.8297,88.2009,87.3442,87.6108,890320
2016-12-22,87.8107,88.0106,86.8588,87.3918,1225839
2016-12-23,87.6108,88.0106,87.487,87.963,326126
2016-12-27,88.1629,88.6102,87.7726,88.0582,339941
2016-12-28,87.9249,88.0539,87.2205,87.3442,340175
2016-12-29,87.4204,87.9344,87.0777,87.4489,558815
2016-12-30,87.4489,87.9201,87.092,87.4775,737985
2017-01-03,88.2961,88.8577,87.6012,88.001,1011157
2017-01-04,88.4389,88.8768,88.0582,88.5912,921635
2017-01-05,88.239,88.5531,87.4489,88.2295,1088985
2017-01-06,88.1147,88.6791,87.9904,88.0191,784775
2017-01-09,88.0573,88.6504,87.5982,88.4112,954827
2017-01-10,88.2486,89.0138,87.7991,88.9565,1038595
2017-01-11,89.033,89.7599,88.4208,89.2147,720506
2017-01-12,88.8991,89.1286,88.3347,89.0712,686142
2017-01-13,89.2338,89.6069,88.4112,88.6695,663245
2017-01-17,88.5643,88.6312,87.7034,88.2486,768273
2017-01-18,88.6791,89.3104,88.1434,88.9182,804058
2017-01-19,88.6791,88.9852,87.4834,87.5504,1257924
2017-01-20,87.6747,87.7943,86.5365,87.0434,1167722
2017-01-23,87.0912,87.2443,86.5652,87.1104,1207771
2017-01-24,87.4452,87.4738,86.9573,87.3686,929135
2017-01-25,87.4738,88.4181,87.4069,87.8851,1008023
2017-01-26,87.6269,91.0034,86.6178,88.8512,1672378
2017-01-27,89.4538,89.5112,88.1434,88.6886,1374688
2017-01-30,88.5452,88.5452,86.2112,86.6034,1093807
2017-01-31,86.7373,87.9521,86.3165,87.9234,1384275
2017-02-01,88.1243,88.5738,87.9617,88.526,1266726
2017-02-02,88.2869,88.9469,87.933,88.4591,1050358
2017-02-03,88.9086,89.3678,88.373,89.253,746131
2017-02-06,89.2338,89.2338,88.3443,88.746,743704
2017-02-07,88.5834,88.9182,88.086,88.593,817514
2017-02-08,88.5643,89.2051,88.306,89.0043,623835
2017-02-09,89.0234,89.9417,88.6982,89.693,760070
2017-02-10,89.7599,90.1234,89.3869,89.4921,878015
2017-02-13,89.5399,89.9991,89.5399,89.8747,650609
2017-02-14,89.6834,90.5537,89.6834,90.4965,766077
2017-02-15,90.1617,91.3573,90.1617,91.2425,1077407
2017-02-16,91.4243,92.2565,90.7738,91.1565,761688
2017-02-17,90.6782,91.5008,90.4486,91.4817,978685
2017-02-21,91.3286,92.046,91.2138,91.7017,638271
2017-02-22,91.386,91.7878,91.1947,91.4434,781738
2017-02-23,91.5391,91.9025,91.1278,91.453,705238
2017-02-24,91.5582,93.1125,91.3382,93.0791,807147
2017-02-27,93.1556,93.366,92.926,93.2321,516491
2017-02-28,92.9738,93.5765,92.9021,93.2034,694944
2017-03-01,93.5191,94.4565,93.2417,94.1217,836951
2017-03-02,93.9782,94.3178,93.5913,93.9973,608841
2017-03-03,94.0165,94.3608,93.7391,94.2365,510090
2017-03-06,93.7964,94.313,93.5286,94.093,688615
2017-03-07,93.6912,94.3034,93.3086,93.9017,689678
2017-03-08,93.6912,94.2843,93.5669,93.6625,601208
2017-03-09,93.7486,94.313,93.3565,93.9304,507815
2017-03-10,93.8634,94.6573,93.7582,94.4851,549082
2017-03-13,94.6382,94.6669,93.8634,94.4947,612159
2017-03-14,94.6956,95.1308,93.9209,94.3704,829142
2017-03-15,94.5712,95.4943,94.2556,95.4034,909718
2017-03-16,95.4799,95.6521,94.1217,94.4278,1083780
2017-03-17,94.533,95.0208,94.466,94.753,1547776
2017-03-20,95.0208,95.1356,94.5712,94.8582,576100
2017-03-21,95.0399,95.4321,93.7582,94.1504,1125039
2017-03-22,94.3512,94.4947,93.7247,94.2843,876562
2017-03-23,94.1791,95.0399,93.8347,93.9973,685838
2017-03-24,94.1121,94.8965,93.9973,94.4086,884005
2017-03-27,93.7964,94.5234,93.2512,94.3512,807649
2017-03-28,94.2269,94.7338,93.4999,94.5425,727886
2017-03-29,94.3321,94.3608,93.8538,93.9495,500402
2017-03-30,93.9304,94.2843,93.7391,94.093,449120
2017-03-31,93.8251,94.093,93.586,93.9208,783022
2017-04-03,94.0265,94.5166,93.7959,94.1803,772796
2017-04-04,94.1899,94.4397,93.5172,93.8055,874821
2017-04-05,94.0842,94.949,93.7478,94.0649,967687
2017-04-06,94.0746,94.113,93.1809,94.0361,681809
2017-04-07,93.94,94.2187,93.5076,94.0265,458513
2017-04-10,94.0169,94.6031,93.546,94.3724,378681
2017-04-11,94.1322,94.4493,93.5172,94.3917,447619
2017-04-12,94.555,94.6127,93.8247,94.286,428316
2017-04-13,94.161,94.2082,93.3477,93.45,618984
2017-04-17,93.5845,93.9881,93.3827,93.9496,781657
2017-04-18,93.6421,93.7863,93.1232,93.3154,904317
2017-04-19,93.6902,94.3244,93.6421,94.2763,850793
2017-04-20,95.7754,100.0995,95.3526,99.965,3329954
2017-04-21,100.1284,101.1373,99.1482,99.2635,2212010
2017-04-24,99.8017,100.4359,99.3212,100.0227,1679144
2017-04-25,99.5422,101.8484,99.1194,101.7331,1835994
2017-04-26,101.9734,102.4202,101.2046,101.6274,1226432
2017-04-27,101.8388,102.4154,101.4929,101.6755,886593
2017-04-28,101.6178,102.1367,101.2238,101.3872,940259
2017-05-01,101.6082,102.4923,101.2719,102.1175,735432
2017-05-02,102.5595,103.0304,102.0791,102.6268,985658
2017-05-03,102.6076,102.8766,102.0214,102.5691,1389927
2017-05-04,102.8094,103.5204,102.473,103.0304,940779
2017-05-05,103.2322,103.3475,102.6652,102.9055,875191
2017-05-08,102.9919,103.7798,102.7229,103.0015,703163
2017-05-09,102.9631,103.4147,102.6364,103.088,1024922
2017-05-10,102.819,103.7511,102.7229,103.6358,712036
2017-05-11,103.4628,103.9817,102.9958,103.2129,1171206
2017-05-12,102.9727,103.088,101.9734,102.3097,927897
2017-05-15,102.3385,103.6358,102.204,103.3859,1044125
2017-05-16,103.261,103.2994,101.9109,102.2328,863812
2017-05-17,101.3776,101.9926,100.9644,101.0124,918723
2017-05-18,101.0893,102.0983,100.556,101.5217,877855
2017-05-19,101.7235,102.0214,101.1662,101.7523,823295
2017-05-22,101.8965,102.6556,101.6659,102.3866,616458
2017-05-23,102.5691,102.7229,102.1223,102.3481,490901
2017-05-24,102.3481,102.6844,101.9589,102.3769,706931
2017-05-25,102.5787,104.2796,102.3385,103.9144,678563
2017-05-26,104.0297,104.3649,103.5589,103.7607,573268
2017-05-30,103.7318,104.5198,103.5397,103.6742,614975
2017-05-31,103.8375,104.6429,103.8375,104.5198,872623
2017-06-01,104.7024,105.5384,104.3901,105.4327,717329
2017-06-02,105.6056,105.966,105.3654,105.6441,691532
2017-06-05,105.5192,105.9708,104.9714,105.0675,734409
2017-06-06,104.7216,105.2117,104.5775,104.8753,615904
2017-06-07,105.0868,105.3558,104.3757,104.6736,659148
2017-06-08,104.7408,104.8081,103.5685,104.0874,853856
2017-06-09,104.1066,104.5871,103.8183,104.1739,826299
2017-06-12,104.145,104.4141,102.2232,103.2418,1340645
2017-06-13,103.655,104.2507,103.5108,104.1931,997952
2017-06-14,104.4045,104.4045,102.598,103.04,599720
2017-06-15,102.473,103.5204,102.3721,103.5204,631141
2017-06-16,103.6069,103.8664,103.088,103.4628,915741
2017-06-19,103.4628,103.9529,102.9151,103.9144,850102
2017-06-20,103.9432,104.8081,103.8856,104.1066,1289238
2017-06-21,104.097,104.8273,104.097,104.7696,762442
2017-06-22,104.7985,106.0669,104.6976,105.2789,774423
2017-06-23,105.375,105.5952,104.7504,105.4135,1260543
2017-06-26,105.4519,106.3263,105.2117,105.7498,828599
2017-06-27,105.6153,105.9468,104.6832,105.1925,975690
2017-06-28,105.8843,107.0759,105.5573,106.7684,851667
2017-06-29,106.9702,107.4987,105.327,106.2206,1060215
2017-06-30,106.5089,107.393,106.4128,106.8164,893594
2017-07-03,107.393,108.5509,106.336,106.336,845562
2017-07-05,106.9125,107.614,106.1149,106.4609,657834
2017-07-06,106.3162,106.3837,104.8303,105.1777,1051153
2017-07-07,105.3899,105.9592,104.5795,105.8723,971532
2017-07-10,105.6697,105.853,104.7242,104.7724,936565
2017-07-11,104.7628,105.1005,104.0295,104.7435,668113
2017-07-12,105.2163,105.5732,104.8786,105.0715,647496
2017-07-13,105.168,105.168,104.2321,104.8496,505787
2017-07-14,104.8882,105.5154,104.6373,105.197,635510
2017-07-17,105.168,105.8723,105.0616,105.8048,520287
2017-07-18,105.8145,105.9785,105.0619,105.7566,795966
2017-07-19,105.8916,106.403,105.4961,106.0653,682219
2017-07-20,106.1811,106.4705,105.4768,105.7952,1129011
2017-07-21,105.7276,106.0846,105.1198,105.5443,713028
2017-07-24,105.4189,105.7952,104.7917,105.5925,1008110
2017-07-25,104.2032,104.9123,101.3762,104.3768,1775977
2017-07-26,104.5891,106.9047,104.3575,104.4154,1468666
2017-07-27,104.4154,105.8434,103.7594,105.1584,990863
2017-07-28,105.2645,105.7469,104.7917,105.6601,617305
2017-07-31,105.7566,105.9013,104.4444,104.5023,755487
2017-08-01,104.0295,104.0295,102.6208,103.2094,618593
2017-08-02,104.4251,104.4637,103.5085,104.1742,735187
2017-08-03,103.9716,104.5119,103.5278,103.7786,647964
2017-08-04,104.0295,104.0295,102.6208,103.2094,618593
2017-08-07,103.219,103.4795,102.1963,102.9778,1347586
2017-08-08,102.9103,103.5133,102.2831,102.4761,885017
2017-08-09,102.4857,103.0454,102.0419,102.7559,740733
2017-08-10,102.3989,102.698,101.6753,101.8972,690640
2017-08-11,101.9937,103.2769,101.9937,102.37,849396
2017-08-14,103.0164,103.1129,102.6112,102.7173,698048
2017-08-15,103.1804,103.6532,102.4857,102.8524,639442
2017-08-16,103.055,103.6725,102.891,102.9971,587180
2017-08-17,102.9296,103.5002,101.2218,101.6656,496872
2017-08-18,101.5691,101.9551,100.9516,101.1832,779220
2017-08-21,101.3762,101.8152,101.1639,101.3086,673403
2017-08-22,101.492,103.1322,101.4534,103.0839,703048
2017-08-23,102.7173,103.1611,102.2928,102.9875,659687
2017-08-24,103.1997,103.4361,102.7655,102.8234,511388
2017-08-25,102.9875,103.74,102.9006,103.2576,335819
2017-08-28,103.576,103.6677,102.698,103.2769,912688
2017-08-29,102.862,103.5712,102.727,103.0357,753910
2017-08-30,102.9682,103.6339,102.8234,103.4892,477124
2017-08-31,103.6339,104.647,103.4544,104.5409,796403
2017-09-01,104.647,104.9557,103.8655,104.3672,516526
2017-09-05,104.0295,104.3141,103.3445,103.6436,814254
2017-09-06,103.8462,103.8606,102.8331,103.4892,758586
2017-09-07,103.6436,103.8462,102.9489,103.5181,552436
2017-09-08,103.4409,103.8558,103.1708,103.7593,654379
2017-09-11,104.5216,104.7242,103.9041,104.4251,625200
2017-09-12,104.5505,104.811,103.4892,103.7497,512166
2017-09-13,103.5953,103.8558,102.8813,103.1322,980282
2017-09-14,102.9682,102.9778,101.3086,101.8875,1131353
2017-09-15,101.8104,102.2445,100.8166,101.27,1252259
2017-09-18,101.3376,101.6753,99.9771,100.2087,959210
2017-09-19,100.1315,100.257,97.8062,98.279,1231066
2017-09-20,98.0475,99.022,97.6036,98.2211,2385063
2017-09-21,98.1922,98.5395,96.4941,97.9799,1359140
2017-09-22,97.9799,98.9062,97.0923,98.5202,1026597
2017-09-25,92.1137,93.2512,89.3832,91.2453,4661540
2017-09-26,91.1778,92.5864,90.5313,90.9848,2414056
2017-09-27,90.9848,91.3464,89.5279,89.8173,1989174
2017-09-28,89.3446,89.9524,88.4473,88.7271,2312228
2017-09-29,88.7464,91.1006,88.5534,90.348,2451287
2017-10-02,90.6389,91.1236,90.1638,90.7164,1534963
2017-10-03,90.3674,91.1755,89.6015,90.0572,1581794
2017-10-04,90.0087,90.4935,89.7082,90.1251,1432062
2017-10-05,90.2802,90.5565,89.3107,89.6209,1072640
2017-10-06,89.6597,89.9408,89.1371,89.6015,1160643
2017-10-09,89.6888,89.7566,88.157,88.283,965066
2017-10-10,87.9049,88.1543,87.4298,88.0891,1840671
2017-10-11,88.283,89.1265,88.06,88.6611,1318298
2017-10-12,88.6514,89.2331,88.1667,88.729,1615029
2017-10-13,88.3799,88.8162,87.8273,88.283,785808
2017-10-16,88.157,88.7677,87.9243,88.7387,1064424
2017-10-17,88.7096,89.4658,88.0212,89.3688,1393009
2017-10-18,89.3688,90.2511,88.8065,89.2428,1916273
2017-10-19,90.0572,91.24,87.3523,90.3868,2452929
2017-10-20,90.7552,92.384,90.6971,92.1804,1807088
2017-10-23,92.287,93.0723,92.0447,92.2967,1418182
2017-10-24,92.1998,92.5779,91.5696,92.3646,1125373
2017-10-25,91.9671,92.0544,90.8134,91.3951,1276669
2017-10-26,91.9962,92.83,91.2885,91.9089,1216616
2017-10-27,92.2192,92.9172,91.5696,92.7621,887486
2017-10-30,92.5197,92.5197,89.873,90.92,1398597
2017-10-31,90.5032,91.3951,90.2317,90.92,1217600
2017-11-01,91.0461,91.6084,90.1638,90.2608,1371905
2017-11-02,90.3577,91.812,90.2414,90.891,1263277
2017-11-03,90.9976,91.5405,90.8425,91.2206,658399
2017-11-06,90.9685,91.686,90.2996,90.3093,1165931
2017-11-07,90.5516,91.0558,89.6082,89.8342,904416
2017-11-08,89.5627,90.9007,88.9616,90.3093,928958
2017-11-09,90.1057,91.0558,89.3494,90.1832,1843558
2017-11-10,89.9699,90.2317,89.2331,89.2428,1056006
2017-11-13,89.1943,89.6112,89.0537,89.1943,1058589
2017-11-14,88.8453,89.7954,88.632,89.6015,1359814
2017-11-15,89.3301,89.587,88.6514,89.0489,737334
2017-11-16,89.3591,90.5322,89.3591,90.1057,850664
2017-11-17,89.8051,90.857,89.2137,90.2026,2013414
2017-11-20,89.4367,89.9215,87.5559,89.5918,2092776
2017-11-21,89.0101,90.668,89.0004,89.6403,1328456
2017-11-22,89.7082,90.8037,89.3979,89.6985,1476451
2017-11-24,89.553,89.6888,88.3024,88.8259,634803
2017-11-27,88.9326,89.8342,88.6902,89.6791,981800
2017-11-28,89.9021,90.668,89.5337,90.5032,899726
2017-11-29,90.4353,94.4587,90.4256,94.3618,2134025
2017-11-30,94.3424,96.4074,94.3424,95.4573,3487600
2017-12-01,95.3507,96.2232,94.1128,96.1844,2595827
2017-12-04,96.5916,99.4905,96.5722,97.183,2135807
2017-12-05,97.057,97.3236,94.8756,94.8853,1884468
2017-12-06,95.0501,95.0986,94.4006,94.42,1026257
2017-12-07,94.2648,94.6429,93.5668,93.6734,1177434
2017-12-08,93.7801,94.4539,93.3244,94.1291,764412
2017-12-11,93.8189,94.2745,93.3244,94.1388,700384
2017-12-12,94.5945,95.1665,94.0515,94.0515,1199840
2017-12-13,94.0031,94.7108,93.5862,94.1776,1126441
2017-12-14,94.0709,95.3507,93.9982,94.1582,1395544
2017-12-15,94.9289,96.6304,94.4975,95.9712,1644801
2017-12-18,96.1844,96.6595,95.5834,95.7191,1023733
2017-12-19,96.1941,97.0958,95.2392,96.4462,897268
2017-12-20,96.5432,96.9019,95.4282,96.0196,928872
2017-12-21,96.5432,96.8825,95.4573,96.1263,1484525
2017-12-22,96.2911,96.388,95.913,96.2135,464987
2017-12-26,96.2038,96.9601,96.0487,96.2426,365585
2017-12-27,96.3105,96.4462,95.787,96.1748,421592
2017-12-28,96.3105,96.3202,95.6415,96.1069,842375
