date,open,high,low,close,volume
2014-07-28,29.9278,30.0065,29.6218,29.9278,30975052
2014-07-29,29.9628,30.0502,29.8054,29.8928,26143454
2014-07-30,29.9978,30.2251,29.7617,30.0327,32788878
2014-07-31,29.8054,29.9453,29.5606,29.6305,35432286
2014-08-01,29.5081,29.7529,29.3857,29.5038,33472580
2014-08-04,29.5431,29.8054,29.3333,29.7704,27250118
2014-08-05,29.7132,29.7308,28.6879,28.8859,49851005
2014-08-06,28.6923,29.2116,28.5074,28.9079,27924094
2014-08-07,28.9827,29.1763,28.6395,28.7627,27823411
2014-08-08,28.8507,29.0443,28.6395,28.6923,35489572
2014-08-11,28.8859,29.2556,28.8771,29.0619,27723925
2014-08-12,28.9651,29.1763,28.7627,29.1587,24814652
2014-08-13,29.2556,30.0565,29.2468,30.0125,36250868
2014-08-14,29.9685,30.1269,29.6956,29.8717,25457954
2014-08-15,30.0125,30.1093,29.6735,30.0741,28582224
2014-08-18,30.1533,30.3381,29.9025,30.2853,27233549
2014-08-19,30.3645,30.3645,30.1445,30.2237,29283445
2014-08-20,30.1269,30.3733,30.0829,30.3645,27142650
2014-08-21,30.3293,30.9718,30.3205,30.9366,37164868
2014-08-22,30.9806,30.9806,30.7254,30.7518,21197845
2014-08-25,30.8838,30.9366,30.4965,30.6374,18614486
2014-08-26,30.6198,30.8486,30.5317,30.6286,19664736
2014-08-27,30.7078,30.7518,30.4789,30.6198,17168931
2014-08-28,30.4613,30.6374,30.4613,30.4965,18908864
2014-08-29,30.6374,30.7474,30.5141,30.7342,32305331
2014-09-02,30.5934,30.7254,30.3038,30.4261,32095584
2014-09-03,30.6462,30.699,30.3205,30.4261,26668973
2014-09-04,30.3909,30.8838,30.3821,30.721,27633583
2014-09-05,30.7342,30.9102,30.655,30.8046,20842220
2014-09-08,30.7694,31.2975,30.699,31.095,24860766
2014-09-09,31.0598,31.0598,30.6726,30.7254,22334672
2014-09-10,30.6726,30.919,30.5141,30.8222,19964378
2014-09-11,30.6198,30.8222,30.3909,30.8222,21958239
2014-09-12,30.7166,30.7254,30.3645,30.4701,26733700
2014-09-15,30.5494,30.6022,30.1269,30.3997,22438275
2014-09-16,30.3381,30.875,30.3381,30.743,20878492
2014-09-17,30.7254,30.9806,30.5758,30.787,26278958
2014-09-18,30.9102,30.9542,30.6814,30.9542,23815486
2014-09-19,30.9454,30.9982,30.6462,30.6462,46860142
2014-09-22,30.611,30.831,30.4085,30.5494,25448163
2014-09-23,30.5494,30.5494,30.2589,30.2941,25691469
2014-09-24,30.2721,30.6726,30.2501,30.5846,18829270
2014-09-25,30.5229,30.6198,29.8188,30.0477,34644687
2014-09-26,30.1533,30.2413,29.5988,30.1533,25883498
2014-09-29,29.9773,30.7958,29.8717,30.7166,29003106
2014-09-30,30.7166,30.8046,30.2853,30.6462,35274555
2014-10-01,30.4613,30.611,29.7836,29.9157,35095646
2014-10-02,29.8893,29.9245,29.2732,29.502,32911575
2014-10-03,29.6252,30.0829,29.458,29.9509,25834842
2014-10-06,30.0565,30.3469,29.81,30.0213,24323080
2014-10-07,29.9597,29.9685,29.4096,29.458,25972716
2014-10-08,29.4756,30.2501,29.1675,30.1621,34963367
2014-10-09,30.0565,30.3064,29.5548,29.59,28192889
2014-10-10,28.7099,28.9211,26.844,28.085,80917567
2014-10-13,27.9178,28.4898,27.6977,27.6977,42117454
2014-10-14,28.1554,28.7495,27.909,28.2874,68671035
2014-10-15,26.8748,27.8562,26.0959,27.5261,92309007
2014-10-16,27.1873,27.7329,27.064,27.152,47787439
2014-10-17,27.4601,27.909,27.2577,27.6185,37504513
2014-10-20,27.3193,27.9002,27.1961,27.7945,30523697
2014-10-21,27.8738,28.7099,27.7945,28.7011,33281716
2014-10-22,28.7451,28.9299,28.3578,28.4018,26725598
2014-10-23,28.7979,28.9651,28.6923,28.7715,22255305
2014-10-24,28.7979,29.3348,28.6659,29.2028,27814900
2014-10-27,29.1147,29.304,28.8419,29.2204,23751948
2014-10-28,29.2468,29.7044,29.2468,29.6956,21859946
2014-10-29,29.7132,29.8981,29.4932,29.8541,24615225
2014-10-30,29.5548,29.5812,28.5162,28.6747,55217857
2014-10-31,29.6956,29.9333,29.2028,29.9333,52089698
2014-11-03,29.7572,30.3469,29.7396,30.1973,28703617
2014-11-04,30.1445,30.611,30.1049,30.3997,34695928
2014-11-05,30.165,30.2093,29.7663,29.908,34705503
2014-11-06,29.8469,30.3244,29.598,29.9612,25240559
2014-11-07,30.1029,30.1207,29.4031,29.7486,27604495
2014-11-10,29.6157,29.6689,29.3056,29.4651,30653627
2014-11-11,29.5537,29.7132,29.4075,29.5094,19676704
2014-11-12,29.4385,29.6068,29.2348,29.5714,22864222
2014-11-13,29.5448,29.9966,29.536,29.8372,26449256
2014-11-14,29.8992,30.0941,29.5448,30.0764,18104633
2014-11-17,29.9612,30.3421,29.908,30.3333,17646285
2014-11-18,30.289,30.918,30.2624,30.7497,30676720
2014-11-19,30.7319,30.8205,30.3421,30.4307,21289619
2014-11-20,30.2447,31.8659,30.1207,31.8482,61994706
2014-11-21,31.8748,32.3,31.4495,31.5293,56721572
2014-11-24,31.795,32.2733,31.7507,32.1139,33321144
2014-11-25,32.2114,32.3177,32.0254,32.176,29093173
2014-11-26,32.2203,32.7695,32.1405,32.6898,24062025
2014-11-28,32.8138,33.3896,32.7252,32.9998,19128510
2014-12-01,32.9644,33.3276,32.6898,32.929,30904004
2014-12-02,32.9378,33.3099,32.9378,33.3099,28361104
2014-12-03,33.3808,33.5633,33.1416,33.1593,30660821
2014-12-04,33.1327,33.1859,32.8138,33.1859,23397863
2014-12-05,33.2833,33.5757,33.239,33.3719,20527600
2014-12-08,33.1859,33.4251,32.7208,32.9556,28134819
2014-12-09,32.486,32.8581,32.1582,32.6809,28487318
2014-12-10,32.7164,32.7961,32.1582,32.2645,27499869
2014-12-11,32.3354,32.9644,32.2823,32.5126,25090084
2014-12-12,32.2911,32.6189,32.0874,32.0918,29322529
2014-12-15,32.238,32.5861,31.8039,31.8216,30633423
2014-12-16,31.7684,32.3354,31.5027,31.5027,31166334
2014-12-17,31.5558,32.1848,31.2989,32.1051,31637748
2014-12-18,32.5569,32.7961,32.2734,32.7961,32128124
2014-12-19,32.7961,32.9201,32.0962,32.2203,76786814
2014-12-22,32.238,33.0087,32.238,32.9644,29227071
2014-12-23,33.1327,33.3985,33.0441,33.1593,22169713
2014-12-24,33.1947,33.3099,32.9378,33.1682,12109122
2014-12-26,33.239,33.4355,33.239,33.2656,14037176
2014-12-29,33.177,33.239,32.929,32.9378,12203309
2014-12-30,32.8492,32.9467,32.5658,32.5658,15214093
2014-12-31,32.4506,32.8138,32.1494,32.1494,20393618
2015-01-02,32.486,32.9201,31.9899,32.2114,23605607
2015-01-05,32.0697,32.2911,31.8393,31.8482,32784975
2015-01-06,31.9633,32.0962,31.2369,31.2546,30847578
2015-01-07,31.5735,31.9545,31.2458,31.9102,27725167
2015-01-08,32.2203,32.7784,32.1228,32.5037,31765371
2015-01-09,32.5746,32.8758,32.2468,32.5658,22850524
2015-01-12,32.6898,32.7784,32.0962,32.424,29400781
2015-01-13,32.6632,33.2116,32.1494,32.3354,31477952
2015-01-14,32.1848,32.6986,31.8127,32.2025,34250293
2015-01-15,32.3576,32.6721,31.919,32.0608,47181771
2015-01-16,31.9988,32.4772,31.4584,32.2911,62812193
2015-01-20,31.9811,32.3,31.5071,31.9722,35929420
2015-01-21,31.7596,32.4949,31.6887,32.3177,27442597
2015-01-22,32.3886,32.7784,32.0165,32.6986,31809899
2015-01-23,32.7429,32.8049,32.2291,32.2867,27427055
2015-01-26,32.0564,32.1582,31.5115,31.7197,30906818
2015-01-27,30.475,30.7585,29.722,30.2846,58456203
2015-01-28,30.537,30.7408,29.8726,29.9213,34929097
2015-01-29,29.9789,30.3687,29.6423,30.3067,29569376
2015-01-30,29.8549,30.1074,29.2348,29.2702,38719736
2015-02-02,29.2879,29.8992,28.9247,29.8106,38733750
2015-02-03,29.9258,30.165,28.891,29.8549,36038320
2015-02-04,30.0423,30.1897,29.7121,29.9798,25052751
2015-02-05,30.0512,30.3278,29.8459,30.2832,20491447
2015-02-06,30.2653,30.3367,29.5694,29.7077,29342447
2015-02-09,29.4445,29.6586,29.15,29.382,28705479
2015-02-10,29.6229,30.0958,29.4892,30.069,20200009
2015-02-11,30.0423,30.1226,29.73,29.9352,18364236
2015-02-12,30.3189,30.4527,30.1226,30.4483,20056660
2015-02-13,30.5598,30.6624,30.2877,30.6579,18037927
2015-02-17,30.6936,31.0059,30.5687,30.9925,19374148
2015-02-18,30.9167,30.9702,30.5063,30.5732,19992887
2015-02-19,30.5598,30.7115,30.3813,30.5241,11017541
2015-02-20,30.4706,30.8453,30.2564,30.7025,20955571
2015-02-23,30.6936,30.7829,29.962,30.1226,25565529
2015-02-24,29.9887,30.7738,29.8995,30.7025,29607469
2015-02-25,30.3635,30.4706,30.0982,30.2877,24686267
2015-02-26,29.9977,30.2297,29.8281,30.0244,25928435
2015-02-27,30.0066,30.0155,29.6318,29.6675,24427300
2015-03-02,29.7032,30.4483,29.5515,30.3903,25406355
2015-03-03,30.2921,30.6758,30.2564,30.4215,27331977
2015-03-04,30.2118,30.7025,30.0869,30.4438,23005798
2015-03-05,30.5687,30.7829,29.9709,30.0958,21225807
2015-03-06,29.9263,30.0512,29.5159,29.614,32373136
2015-03-09,29.6229,29.6854,28.9805,29.1946,33058791
2015-03-10,28.7664,28.918,28.1061,28.2845,50278887
2015-03-11,28.5254,29.4088,28.5076,28.8467,49683649
2015-03-12,27.6689,28.1953,27.2852,27.4815,107402364
2015-03-13,27.3298,27.6421,27.0889,27.5975,47954708
2015-03-16,27.5975,27.7581,27.3477,27.5083,33074615
2015-03-17,27.2852,27.419,27.1335,27.2941,29215599
2015-03-18,27.1335,27.8384,27.0354,27.5618,39834081
2015-03-19,27.4637,27.7492,27.3834,27.428,27414230
2015-03-20,27.651,28.2132,27.5975,27.9366,64777075
2015-03-23,27.9187,28.3648,27.8384,27.8384,29693951
2015-03-24,27.8027,27.9455,27.428,27.4726,28471374
2015-03-25,27.4904,27.5573,26.6428,26.6696,37690971
2015-03-26,26.3216,27.1246,26.152,26.8391,45450135
2015-03-27,26.7766,29.4445,26.6339,28.5522,73857226
2015-03-30,28.2488,28.6414,27.9276,28.0704,51391541
2015-03-31,28.0436,28.4898,27.8384,27.9009,32098463
2015-04-01,27.7759,27.941,27.3477,27.4904,31532086
2015-04-02,27.4815,27.8652,27.3655,27.4904,20909633
2015-04-06,27.4904,27.8786,27.1692,27.6956,21490933
2015-04-07,27.7224,28.1819,27.66,27.8919,23258261
2015-04-08,27.8652,28.1596,27.7135,27.9366,18250252
2015-04-09,27.3744,28.2132,27.2763,27.8741,34167586
2015-04-10,27.9544,28.4987,27.9544,28.4898,28084894
2015-04-13,28.3827,28.5968,28.2935,28.3113,23489022
2015-04-14,28.2667,28.4987,27.9009,28.0972,39754018
2015-04-15,28.7842,29.4355,28.6102,29.2928,61083450
2015-04-16,29.3106,29.4355,29.1723,29.3285,28903195
2015-04-17,29.0073,29.1768,28.7485,28.9716,30593601
2015-04-20,29.0965,29.255,29.0251,29.2036,20649257
2015-04-21,29.382,29.4177,28.8065,28.9359,19023835
2015-04-22,28.918,29.1946,28.5834,29.1768,21144178
2015-04-23,28.5879,28.918,28.5611,28.8645,23775289
2015-04-24,28.918,28.9805,28.5701,28.6236,22759909
2015-04-27,28.6236,29.1679,28.6236,28.9983,25869583
2015-04-28,28.8199,29.4802,28.7574,29.4623,29572822
2015-04-29,29.0519,29.4445,29.043,29.3419,21819019
2015-04-30,29.1857,29.3106,28.8154,29.043,22013324
2015-05-01,29.1143,29.8817,29.1054,29.8192,27091249
2015-05-04,29.6854,29.8906,29.6408,29.8281,21397275
2015-05-05,29.6574,29.7472,29.2664,29.3338,29779184
2015-05-06,29.208,29.4687,28.6958,28.9564,31985381
2015-05-07,29.0013,29.3249,28.9204,28.9789,21475299
2015-05-08,29.217,29.5495,29.0642,29.4776,26926511
2015-05-11,29.3698,29.3968,29.1451,29.3788,18358579
2015-05-12,29.1541,29.208,28.7587,28.9833,24530199
2015-05-13,29.0013,29.5675,29.0013,29.3338,20470841
2015-05-14,29.5316,29.7742,29.4507,29.6304,21098939
2015-05-15,29.7383,29.7652,29.4327,29.6484,17149694
2015-05-18,29.6394,30.0258,29.5226,30.0258,23689479
2015-05-19,29.9809,29.9989,29.6484,29.7922,21867134
2015-05-20,29.7113,30.1067,29.6664,29.9899,21359801
2015-05-21,29.8461,30.1607,29.7203,30.1517,21269776
2015-05-22,30.0798,30.1157,29.945,30.0618,20845033
2015-05-26,29.9,29.918,29.5136,29.7517,28594511
2015-05-27,29.8371,30.4213,29.7742,30.2955,30172655
2015-05-28,30.3224,30.6909,30.2685,30.5651,27065690
2015-05-29,30.7718,31.2301,30.7448,30.9695,43545500
2015-06-01,30.8886,31.0863,30.2685,30.4707,46734502
2015-06-02,30.2326,30.3314,29.7832,29.9,36351102
2015-06-03,29.8102,29.8731,29.2889,29.4147,38138690
2015-06-04,29.217,29.4057,28.9384,29.0373,33761835
2015-06-05,29.0103,29.0238,28.6059,28.6149,27778516
2015-06-08,28.5879,28.7137,28.0487,28.1296,38171576
2015-06-09,28.1565,28.4531,27.9948,28.0846,33976735
2015-06-10,28.2734,28.898,28.1925,28.5969,33336820
2015-06-11,28.7137,28.8485,28.6149,28.6239,24293627
2015-06-12,28.507,28.8485,28.0397,28.1475,31629752
2015-06-15,27.9678,28.3183,27.806,28.2105,23174992
2015-06-16,28.0936,28.5385,27.9768,28.4306,20254468
2015-06-17,28.534,28.8396,28.4801,28.7137,28194229
2015-06-18,28.8306,29.2044,28.7587,29.1002,27722373
2015-06-19,29.1182,29.2709,28.7245,28.8216,39008379
2015-06-22,28.9923,29.1047,28.8306,28.9923,23608409
2015-06-23,29.0328,29.0642,28.6958,28.8351,17995949
2015-06-24,28.8935,28.8935,28.6508,28.6778,23313889
2015-06-25,28.7766,29.0463,28.7497,28.7497,22743275
2015-06-26,28.3183,28.3363,27.6443,27.8779,62157179
2015-06-29,27.5903,27.842,27.2354,27.3117,35194454
2015-06-30,27.5274,27.5814,27.0961,27.3342,34412200
2015-07-01,27.4016,27.4555,26.9702,27.123,27178920
2015-07-02,27.123,27.7881,27.0511,27.46,27105223
2015-07-06,27.1769,27.3657,26.8175,26.9972,32468065
2015-07-07,26.8444,26.8983,26.1434,26.8714,43833713
2015-07-08,26.422,26.6621,26.1974,26.5119,45223830
2015-07-09,26.7096,26.8624,25.9008,25.9996,47167803
2015-07-10,26.2423,26.3771,26.0086,26.2153,31423799
2015-07-13,26.3052,26.7995,26.2333,26.7186,26452360
2015-07-14,26.6557,27.0601,26.458,26.6467,39778254
2015-07-15,26.6467,26.9523,26.4804,26.6827,47852544
2015-07-16,27.3836,27.3926,26.1524,26.8714,81166689
2015-07-17,26.6557,26.7815,26.1524,26.4849,43697631
2015-07-20,26.6197,26.6197,26.121,26.1524,33812936
2015-07-21,26.0266,26.2962,25.766,25.8109,45190988
2015-07-22,25.6761,25.9277,25.5503,25.7076,36387172
2015-07-23,25.757,26.0356,25.5503,25.6986,33775157
2015-07-24,25.6402,25.739,25.2178,25.2178,31621031
2015-07-27,25.2267,25.5368,24.8223,25.4784,42161050
2015-07-28,25.6222,26.2243,25.5593,26.0266,33182433
2015-07-29,26.0176,26.1794,25.8738,26.0715,26470181
2015-07-30,26.1524,26.467,25.9277,25.9817,26582443
2015-07-31,26.1704,26.1704,25.8558,26.0176,27158763
2015-08-03,26.0625,26.3771,25.9727,26.1075,26213584
2015-08-04,26.0446,26.1974,25.9367,26.1794,25741719
2015-08-05,26.4512,26.6325,26.2972,26.3878,23622731
2015-08-06,26.424,26.4875,26.1386,26.2881,27958192
2015-08-07,26.0978,26.2428,25.9981,26.1703,25606125
2015-08-10,26.3425,26.8953,26.3334,26.859,22807360
2015-08-11,26.705,26.714,26.2428,26.2519,23758859
2015-08-12,25.971,26.7956,25.971,26.6959,33639471
2015-08-13,26.6415,26.6868,26.1613,26.1613,18821945
2015-08-14,26.2066,26.3153,26.1159,26.2972,14302700
2015-08-17,26.125,26.4603,26.0163,26.3516,15548322
2015-08-18,26.2337,26.3244,26.0978,26.1975,19182638
2015-08-19,25.9619,26.0946,25.6266,25.6991,30530143
2015-08-20,25.4001,25.5904,24.947,24.947,31936568
2015-08-21,24.7657,25.0376,24.068,24.068,52288393
2015-08-24,22.8356,25.0376,22.5366,23.7871,83234171
2015-08-25,24.503,24.6026,23.4427,23.4427,59371859
2015-08-26,24.0227,24.7748,23.633,24.7386,47386736
2015-08-27,25.0829,25.2913,24.4758,25.1192,38649417
2015-08-28,25.0376,25.9257,24.8745,25.7535,43452360
2015-08-31,25.7354,26.3969,25.5179,25.8622,42401832
2015-09-01,25.3276,25.5269,25.0648,25.2098,44143954
2015-09-02,25.6266,25.9166,25.4997,25.9166,34618814
2015-09-03,26.0978,26.6597,25.9981,26.3516,38665922
2015-09-04,25.8894,26.1884,25.7444,25.8441,29117537
2015-09-08,26.2609,26.7321,26.2337,26.7321,27804971
2015-09-09,26.9315,27.294,26.4331,26.4965,30774099
2015-09-10,26.4422,26.8771,26.1839,26.5237,25195775
2015-09-11,26.3516,26.7503,26.3153,26.705,21786879
2015-09-14,26.705,26.7593,26.3606,26.6325,24065075
2015-09-15,26.7865,27.1263,26.714,26.9406,29819023
2015-09-16,26.8409,26.9949,26.6415,26.9768,25957758
2015-09-17,26.8409,27.3665,26.7775,26.9224,29805245
2015-09-18,26.4784,26.6597,26.1024,26.2972,60693435
2015-09-21,26.3606,26.5826,26.2247,26.424,24417127
2015-09-22,25.98,26.1884,25.8078,25.98,28576221
2015-09-23,26.2972,26.3606,25.9075,26.0435,25983954
2015-09-24,25.7172,25.98,25.2551,25.8078,32754744
2015-09-25,26.2247,26.3833,25.9438,26.1069,29192322
2015-09-28,25.9891,26.6053,25.9528,26.0616,42290970
2015-09-29,26.125,26.5962,26.0616,26.4965,34169562
2015-09-30,26.7865,27.4752,26.7684,27.3121,41051713
2015-10-01,27.3755,27.439,26.6959,27.1852,29832842
2015-10-02,26.8862,27.661,26.7593,27.6474,27901454
2015-10-05,27.8467,28.4312,27.6927,28.2817,34842513
2015-10-06,28.2364,28.8617,28.1911,28.762,35530196
2015-10-07,28.9976,29.3782,28.7439,29.283,36930069
2015-10-08,29.206,29.5413,28.9795,29.4688,27794648
2015-10-09,29.3329,29.496,28.9432,29.1244,24209923
2015-10-12,29.1426,29.2876,28.9976,29.1879,18795025
2015-10-13,29.0202,29.4325,28.9795,29.0338,35588607
2015-10-14,28.4448,29.8403,27.9555,29.7225,75954805
2015-10-15,29.7588,29.9581,29.4144,29.6772,37634791
2015-10-16,29.6772,30.085,29.4325,29.94,29371313
2015-10-19,29.795,30.4656,29.786,30.4384,37624029
2015-10-20,30.2662,30.5335,30.1847,30.3025,24416140
2015-10-21,30.5109,30.8552,30.1937,30.239,32005294
2015-10-22,30.5381,31.263,30.4384,31.1724,39572646
2015-10-23,31.2993,31.7433,31.1724,31.6255,42796629
2015-10-26,31.5077,31.6799,31.3083,31.3446,22646897
2015-10-27,31.1815,31.3083,31.0908,31.2358,22630111
2015-10-28,31.2358,31.4533,30.9187,31.4533,21908366
2015-10-29,30.9912,31.0727,30.6015,30.8371,21325186
2015-10-30,30.9005,31.0727,30.6831,30.6831,24693857
2015-11-02,30.5653,31.0637,30.4837,30.9096,21743084
2015-11-03,30.8099,31.1815,30.7918,31.0908,18167033
2015-11-04,31.2734,31.2734,30.9357,31.1638,20762063
2015-11-05,31.1182,31.2095,30.7806,31.027,16486057
2015-11-06,30.9631,30.9996,30.4886,30.881,23701653
2015-11-09,30.6619,30.8718,30.1874,30.4338,24168738
2015-11-10,30.2695,30.3608,29.941,30.306,22451689
2015-11-11,30.2604,30.4612,29.9319,29.9866,19864710
2015-11-12,29.8498,30.0414,29.5577,29.5669,23265389
2015-11-13,29.4482,29.5486,29.1653,29.3022,23673174
2015-11-16,29.284,29.4346,29.138,29.2931,29899659
2015-11-17,29.3387,30.0049,29.211,29.7859,22636378
2015-11-18,29.868,30.3339,29.7676,30.2604,18619760
2015-11-19,30.3152,31.6931,30.233,31.3007,45381552
2015-11-20,31.465,32.2042,31.465,31.6293,41137747
2015-11-23,31.6293,31.8026,31.4011,31.465,20152861
2015-11-24,31.3281,31.4285,30.9357,31.3555,21413535
2015-11-25,31.2642,31.7023,31.1547,31.4376,17939406
2015-11-27,31.5197,31.6475,31.392,31.4467,6620857
2015-11-30,31.5289,31.8483,31.4194,31.7296,21785791
2015-12-01,31.9395,32.122,31.6749,32.0217,23560239
2015-12-02,32.0217,32.3137,31.7616,31.7844,18688180
2015-12-03,31.9121,31.9304,31.027,31.0635,30131055
2015-12-04,31.1273,31.9623,31.027,31.8802,24900994
2015-12-07,31.7479,32.0947,31.7114,31.9258,17731885
2015-12-08,31.6384,31.8939,31.4102,31.7114,13380229
2015-12-09,31.83,32.1403,31.4924,31.7661,22548299
2015-12-10,31.8026,31.9988,31.6293,31.7296,17400745
2015-12-11,31.3099,31.6201,31.2095,31.2734,21251423
2015-12-14,31.3737,31.465,30.9175,31.4559,19528029
2015-12-15,31.6201,32.2589,31.6064,32.1038,24365862
2015-12-16,32.268,32.3684,31.7296,32.2133,23257890
2015-12-17,32.2315,32.2772,31.7205,31.8574,24963557
2015-12-18,31.6931,31.7114,30.8992,30.9038,41336631
2015-12-21,31.1273,31.3007,30.8581,31.246,18006803
2015-12-22,31.3555,31.7342,31.2734,31.6931,18421967
2015-12-23,31.8939,31.9851,31.7388,31.9395,12526530
2015-12-24,32.0034,32.1768,31.903,31.9213,5893789
2015-12-28,31.8939,31.9395,31.5471,31.8756,9449390
2015-12-29,31.9486,32.4779,31.9486,32.341,14188583
2015-12-30,32.2863,32.3502,31.8893,31.9304,11566786
2015-12-31,31.7753,31.903,31.4285,31.4376,14736687
2016-01-04,30.9175,31.0361,30.5342,31.0178,27882190
2016-01-05,30.9905,31.027,30.5981,30.8718,16709510
2016-01-06,30.3425,30.5889,29.9319,30.1874,25491255
2016-01-07,29.4574,30.1214,29.0558,29.0558,37680521
2016-01-08,29.284,29.4026,28.6817,28.7547,29953840
2016-01-11,29.0285,29.4026,28.9098,29.2566,27732435
2016-01-12,29.8954,30.014,29.4482,29.8224,28587697
2016-01-13,29.8954,30.0505,29.0467,29.1197,34445691
2016-01-14,29.1745,29.9958,29.0193,29.8771,48728154
2016-01-15,27.1303,27.833,26.8748,27.1577,76373920
2016-01-19,27.3585,27.4315,26.9022,27.1942,28878108
2016-01-20,26.7836,27.2581,26.6558,27.0026,39598190
2016-01-21,27.0573,27.4041,26.6832,27.0665,30157376
2016-01-22,27.4862,27.5957,26.9296,27.3083,25326490
2016-01-25,27.3676,27.5729,26.9843,27.0117,26440976
2016-01-26,27.0208,27.4224,27.0208,27.322,24754949
2016-01-27,27.2672,27.5775,27.0482,27.2033,26384138
2016-01-28,27.395,27.541,27.1486,27.3494,22028142
2016-01-29,27.5684,28.3167,27.468,28.3075,38311356
2016-02-01,28.0338,28.3988,27.9608,28.125,19015120
2016-02-02,27.7874,27.8239,27.0391,27.1942,24994282
2016-02-03,27.3599,27.3599,26.2552,27.0101,44660057
2016-02-04,26.826,27.5072,26.7984,27.406,29257839
2016-02-05,27.231,27.3968,26.6143,26.7339,27957541
2016-02-08,26.4578,26.6787,26.0527,26.5314,28725928
2016-02-09,26.2276,26.8306,26.154,26.5222,22902625
2016-02-10,26.5866,26.6971,25.9514,25.9883,27267783
2016-02-11,25.62,26.154,25.4819,25.979,28450212
2016-02-12,26.3013,26.4163,25.9054,26.3657,19698998
2016-02-16,26.467,26.6511,26.1079,26.4946,30705228
2016-02-17,26.5682,27.2678,26.4485,27.1298,27691728
