date,open,high,low,close,volume
2015-01-08,90.0219,91.2788,89.9457,90.7456,1444122
2015-01-09,90.717,90.9265,89.9552,90.2504,911246
2015-01-12,90.1362,90.6789,88.9364,88.9745,967705
2015-01-13,89.6981,91.0693,88.7745,89.3458,952366
2015-01-14,88.2127,89.2506,87.7556,89.2125,1529505
2015-01-15,89.2697,90.0505,88.5936,89.0792,1073203
2015-01-16,89.2506,91.0503,89.1554,90.9932,1402922
2015-01-20,91.3359,91.5645,89.6029,90.1457,948988
2015-01-21,89.7838,90.8408,88.8888,90.0314,959967
2015-01-22,90.3552,91.4502,89.6315,91.1265,1261245
2015-01-23,91.3931,91.6978,89.841,89.9076,865465
2015-01-26,89.7362,90.079,89.2601,89.6696,755445
2015-01-27,89.1173,89.6696,88.3841,88.8792,866919
2015-01-28,89.3554,89.5553,86.6892,86.7368,1425189
2015-01-29,86.7273,87.3002,86.2594,87.0615,1249482
2015-01-30,86.1448,86.8323,85.3141,85.9825,2157343
2015-02-02,86.2785,87.7298,85.6006,87.7012,1254530
2015-02-03,88.0449,88.6178,87.8349,88.5796,1105125
2015-02-04,88.4173,89.4581,88.3123,88.9138,1387079
2015-02-05,88.9902,89.7445,88.6847,89.4867,1304705
2015-02-06,90.6994,92.6186,90.6707,92.0648,2794447
2015-02-09,91.8356,92.5804,91.4346,92.2748,1291969
2015-02-10,92.6186,93.898,92.5804,93.7548,1674036
2015-02-11,93.8312,95.717,93.5829,95.5595,1687138
2015-02-12,95.5022,96.4283,95.378,96.1896,1627307
2015-02-13,96.0369,96.7243,95.7695,96.0178,1476586
2015-02-17,95.7695,96.6098,95.7695,96.161,1369701
2015-02-18,96.1419,96.648,95.2635,96.0178,1251924
2015-02-19,95.7886,96.1133,95.4353,95.7504,811143
2015-02-20,95.4831,95.9509,94.7478,95.8077,1264767
2015-02-23,95.464,96.161,94.9197,95.97,1300749
2015-02-24,95.7695,96.3902,95.5785,96.0464,946960
2015-02-25,95.7122,96.4379,95.6836,95.9127,968612
2015-02-26,95.7122,95.9127,94.9579,95.6931,1255822
2015-02-27,95.8173,102.2433,95.1489,95.8268,1295907
2015-03-02,95.7886,95.7886,95.273,95.7122,1169695
2015-03-03,95.4353,96.0273,94.9197,95.4067,1040796
2015-03-04,95.3016,95.4544,94.6428,95.1298,1109018
2015-03-05,95.1871,95.7695,94.8529,95.7027,756902
2015-03-06,95.5404,96.4379,94.1272,94.3277,889825
2015-03-09,94.3182,94.681,93.6323,94.4614,810120
2015-03-10,93.5352,93.9649,91.6637,91.6828,1623772
2015-03-11,91.6255,92.2939,91.2436,92.0743,729815
2015-03-12,92.7141,93.8694,92.1889,93.8408,1016354
2015-03-13,93.7453,93.8503,91.9979,92.504,924310
2015-03-16,92.0457,94.385,92.0457,94.2895,1109272
2015-03-17,93.8312,94.2704,92.9241,94.0508,863941
2015-03-18,93.793,95.4831,92.9719,95.0343,1011734
2015-03-19,94.7287,94.7287,93.4015,94.4423,793422
2015-03-20,94.6906,95.4258,93.9649,94.8147,1949035
2015-03-23,95.3398,95.3398,94.5951,94.6142,869833
2015-03-24,94.3564,94.8051,93.7262,93.7453,703415
2015-03-25,93.8026,94.0508,91.6065,91.616,980078
2015-03-26,91.2054,91.9311,90.9896,91.6924,1147524
2015-03-27,91.6065,92.3321,91.1959,91.5396,1345210
2015-03-30,92.208,93.8121,92.017,93.6689,1092663
2015-03-31,93.0005,93.1533,91.6255,91.7783,1799944
2015-04-01,91.511,92.5708,91.0145,91.8834,1373965
2015-04-02,91.8738,92.3894,91.425,92.2653,874305
2015-04-06,91.8261,93.9935,91.5014,93.4111,1109652
2015-04-07,93.4206,93.5734,92.905,92.9241,711066
2015-04-08,93.1342,94.2609,92.9337,94.1845,870085
2015-04-09,93.9649,94.4709,93.201,93.9744,764389
2015-04-10,93.8599,94.2322,93.5085,93.8121,553402
2015-04-13,93.8312,94.5187,93.6402,94.1654,569339
2015-04-14,93.984,94.3277,93.0368,94.1272,832574
2015-04-15,94.4709,94.5569,93.9553,94.0317,821062
2015-04-16,93.3824,93.5925,92.8095,93.2106,1060024
2015-04-17,92.7236,92.7523,91.3677,91.8261,2058826
2015-04-20,92.3608,93.0673,92.2175,93.0005,1037630
2015-04-21,93.096,93.3968,92.3608,92.7141,1228461
2015-04-22,92.0934,93.0578,91.912,92.8095,1270117
2015-04-23,92.4276,93.4111,92.1412,93.0101,742575
2015-04-24,92.905,93.7147,92.2987,93.4206,818714
2015-04-27,94.0604,94.1702,93.2488,93.497,1314313
2015-04-28,93.1819,93.688,92.5995,93.6307,824582
2015-04-29,93.6307,94.2532,93.1326,93.7456,845396
2015-04-30,93.238,94.0042,91.8205,92.1653,1889672
2015-05-01,92.7878,95.0673,92.6346,94.2628,1314408
2015-05-04,94.3394,94.7752,93.8509,94.6267,786659
2015-05-05,94.6172,95.1152,93.5253,93.5636,5807873
2015-05-06,93.736,93.8605,92.5867,93.2667,1037617
2015-05-07,93.4295,93.9946,92.7399,93.7743,1293815
2015-05-08,94.7991,95.776,94.4926,95.6707,1650901
2015-05-11,95.4217,96.5901,95.4217,95.958,1540075
2015-05-12,95.3355,95.7186,94.5501,94.9236,863419
2015-05-13,94.847,95.2924,94.0521,94.4639,1301429
2015-05-14,95.2014,95.8144,94.5597,95.7569,1383616
2015-05-15,95.7377,96.0634,94.8183,95.3451,1592234
2015-05-18,95.4217,96.8392,95.2014,96.7817,1098333
2015-05-19,97.002,97.5259,96.6572,97.1456,1362010
2015-05-20,97.2031,98.0364,96.7913,97.8927,1164449
2015-05-21,97.5,98.0938,97.4062,98.0364,1248859
2015-05-22,97.5671,98.9654,97.5671,98.544,1844527
2015-05-26,98.0555,98.544,97.3085,97.8352,1344801
2015-05-27,98.1896,99.0324,97.7107,98.6206,1205261
2015-05-28,98.2183,98.6206,97.8257,98.5535,774110
2015-05-29,98.6302,98.6302,96.9062,96.9445,1786234
2015-06-01,97.184,97.5096,96.5997,96.6476,1124367
2015-06-02,96.4944,97.2797,95.8622,96.9254,1008946
2015-06-03,97.3372,97.8831,96.9254,97.6054,774858
2015-06-04,97.0116,97.7873,96.3699,96.5518,855381
2015-06-05,96.8679,97.4904,96.3268,96.7051,714258
2015-06-08,96.4656,96.9158,96.1879,96.2262,643942
2015-06-09,96.2549,96.8008,96.14,96.3603,642191
2015-06-10,96.5327,98.2662,96.3699,98.0651,833031
2015-06-11,98.0842,98.9367,97.9406,98.8313,942589
2015-06-12,98.7547,99.042,97.8352,97.9119,1569294
2015-06-15,97.1456,98.3333,97.0499,98.2279,1092743
2015-06-16,98.0651,99.1378,97.9119,98.9941,927446
2015-06-17,99.3198,99.7986,98.6397,99.3389,937644
2015-06-18,99.7124,100.2775,99.4131,100.1051,1082628
2015-06-19,99.904,100.0477,98.6397,98.6397,1495103
2015-06-22,99.0707,99.5592,98.9558,99.3102,706250
2015-06-23,99.3485,99.7412,99.2048,99.6167,893027
2015-06-24,99.3389,99.5353,99.043,99.1665,1171348
2015-06-25,99.6071,99.6071,98.6876,98.6972,794374
2015-06-26,99.0899,99.1282,98.2471,98.4099,1996334
2015-06-29,97.6916,98.0076,95.7473,95.8239,1020877
2015-06-30,96.7913,97.1265,95.3067,95.4696,1393881
2015-07-01,96.6763,97.1169,95.2876,95.4983,2251677
2015-07-02,95.7665,95.8575,94.9619,95.3067,888132
2015-07-06,94.3777,95.642,94.2245,95.4791,781517
2015-07-07,95.4887,95.9963,94.1766,95.9484,724203
2015-07-08,94.9907,95.891,94.8853,95.0673,1475831
2015-07-09,95.9484,96.3603,95.6132,95.9197,1286054
2015-07-10,97.2606,97.8161,96.6476,97.4809,1169036
2015-07-13,98.2375,98.4003,97.4617,97.7203,955346
2015-07-14,97.6916,97.9692,97.2702,97.749,611758
2015-07-15,98.2375,98.3524,97.4042,97.5575,773522
2015-07-16,98.4578,98.5631,97.8735,98.4482,664243
2015-07-17,98.2662,98.5152,97.8304,98.0842,490111
2015-07-20,98.0364,98.3716,97.6149,97.998,650733
2015-07-21,98.1034,98.6206,97.4617,97.8161,882562
2015-07-22,97.931,98.1513,97.4138,97.6149,635044
2015-07-23,97.7011,97.7586,97.1361,97.2797,642606
2015-07-24,97.318,97.6533,96.9349,97.002,653195
2015-07-27,96.7051,97.0116,96.14,96.7625,656367
2015-07-28,97.1552,97.1935,96.389,96.887,737495
2015-07-29,97.0211,97.8161,96.9828,97.5766,839967
2015-07-30,97.4614,98.0474,97.0772,97.9225,1016011
2015-07-31,97.9801,99.3057,96.6353,96.7986,1216734
2015-08-03,96.8178,96.9235,94.4644,95.6171,1297441
2015-08-04,95.6267,97.1252,95.6267,96.2511,1234595
2015-08-05,96.6353,97.764,96.3279,97.3365,1199068
2015-08-06,97.8072,98.4566,96.7121,96.9427,1013760
2015-08-07,96.7121,97.4768,96.2991,97.3269,823742
2015-08-10,98.1914,99.056,98.1914,98.7198,864913
2015-08-11,97.7592,97.9609,96.5296,97.3269,1128085
2015-08-12,96.6257,97.4901,95.6555,97.2405,743750
2015-08-13,97.0195,97.6727,96.2799,97.2309,1037839
2015-08-14,96.8658,98.1626,96.6257,97.3077,1157722
2015-08-17,96.7794,98.6237,96.52,98.518,1125958
2015-08-18,98.3932,98.7774,97.9993,98.3932,717812
2015-08-19,97.9033,98.6237,96.6833,97.058,956138
2015-08-20,96.1454,96.6833,95.3001,95.4057,1237863
2015-08-21,94.7237,95.4826,92.6969,92.7257,1507107
2015-08-24,88.2109,91.8516,86.4915,88.1149,2549817
2015-08-25,90.1801,90.2282,85.7518,85.8671,2751118
2015-08-26,87.9804,89.1427,86.3474,88.9698,1696690
2015-08-27,89.9784,90.7277,88.965,90.67,1468227
2015-08-28,90.4395,91.0927,89.306,89.8535,1477687
2015-08-31,89.2868,90.1033,88.5183,89.7575,1434027
2015-09-01,87.8363,88.4703,86.1649,86.722,2148661
2015-09-02,88.2205,88.2205,86.5587,87.4617,1298656
2015-09-03,87.8363,88.3934,87.5097,87.8459,1411168
2015-09-04,86.674,87.1543,86.0592,86.7316,1359487
2015-09-08,87.8171,89.1235,87.7979,89.037,1342143
2015-09-09,89.6422,90.0072,87.7066,87.9324,964952
2015-09-10,87.6058,88.2974,87.4905,88.0668,1986165
2015-09-11,87.7402,88.259,86.8517,87.721,2154039
2015-09-14,87.721,87.8411,86.9429,87.2215,1185441
2015-09-15,87.5961,88.7392,86.8469,88.4607,1771617
2015-09-16,88.3454,88.6432,87.6346,88.355,1310489
2015-09-17,88.6048,89.9784,88.3454,88.5279,1248056
2015-09-18,86.9237,87.9468,85.4925,85.7902,2550424
2015-09-21,86.6163,87.308,85.9824,86.8373,1521952
2015-09-22,85.5213,86.453,85.4925,86.0016,1902730
2015-09-23,86.088,86.1697,85.0074,85.5789,936412
2015-09-24,84.8393,85.6173,84.2917,85.4444,1378661
2015-09-25,86.2513,87.2311,86.0304,86.4723,1086565
2015-09-28,85.7806,86.5107,84.5703,84.9257,1404367
2015-09-29,84.8489,85.3003,84.1236,84.9161,1241202
2015-09-30,85.8863,86.2417,84.3686,85.1178,1960174
2015-10-01,85.2427,85.7806,84.3301,85.0698,1455449
2015-10-02,83.5905,86.2609,82.9757,86.2417,1583502
2015-10-05,86.7316,88.0284,86.3762,87.9131,936663
2015-10-06,87.4136,88.2686,86.6163,86.7316,981174
2015-10-07,87.1831,87.8651,86.6644,87.5673,1038865
2015-10-08,87.2984,88.4607,86.8661,88.307,793597
2015-10-09,88.038,88.6912,87.3368,87.6922,1043560
2015-10-12,87.5673,87.9419,87.4232,87.6826,899960
2015-10-13,87.3272,87.6346,86.6644,87.2023,1330249
2015-10-14,86.991,87.2216,86.3762,86.5011,841106
2015-10-15,87.2599,88.1149,86.9718,87.6538,1258091
2015-10-16,88.3262,88.6528,87.4713,88.0092,950489
2015-10-19,87.9612,88.1053,86.8181,87.0582,1028624
2015-10-20,86.5491,87.99,86.5491,87.9516,1791878
2015-10-21,88.4415,88.7296,87.6346,87.721,1243333
2015-10-22,88.2013,89.6614,88.1821,88.7681,1016433
2015-10-23,89.2388,89.4981,88.0092,88.8449,1651472
2015-10-26,89.0178,89.258,88.4607,89.0658,803087
2015-10-27,88.2782,89.1331,87.9516,89.1235,994233
2015-10-28,89.5269,91.0831,89.0082,91.0543,998453
2015-10-29,90.7941,91.4735,90.1388,91.3819,809545
2015-10-30,89.6185,90.2834,88.703,89.9172,2369113
2015-11-02,89.975,91.4012,89.5414,91.2566,1235064
2015-11-03,90.8615,91.6806,90.3605,91.1796,3179343
2015-11-04,91.1796,91.671,90.9001,91.0254,1517152
2015-11-05,91.0254,91.7866,91.0254,91.353,1485397
2015-11-06,92.2685,92.2685,90.0135,90.1677,2045078
2015-11-09,90.0039,90.2545,88.8283,89.0692,1209722
2015-11-10,88.9054,89.7052,88.4139,89.5992,728237
2015-11-11,89.8594,90.6303,89.339,90.4761,796958
2015-11-12,89.8015,90.3219,89.4257,89.4257,949045
2015-11-13,89.4643,89.9557,88.9728,89.7148,1728422
2015-11-16,89.3968,90.9386,89.0306,90.9386,878023
2015-11-17,90.8326,90.8905,90.1388,90.2641,1259849
2015-11-18,90.3412,91.6036,90.2352,91.5554,1031694
2015-11-19,91.4108,91.883,90.081,90.4086,3082235
2015-11-20,90.505,91.6325,90.0425,91.4108,1213945
2015-11-23,91.4108,91.8069,91.0254,91.2759,711852
2015-11-24,90.6688,91.7096,90.3315,91.3048,930184
2015-11-25,91.2181,91.3915,90.7459,91.0735,506976
2015-11-27,91.2374,91.4879,90.7459,91.2085,414428
2015-11-30,90.8905,91.6517,90.8905,91.2952,1145711
2015-12-01,91.5843,92.3359,91.3337,92.2203,754857
2015-12-02,92.1046,92.1914,90.929,91.0928,958232
2015-12-03,91.0928,91.5361,89.763,90.2737,1295240
2015-12-04,90.611,93.1743,90.3412,93.1357,932701
2015-12-07,92.6925,93.3766,92.4323,93.2225,1119948
2015-12-08,92.5286,92.7696,91.5168,91.6421,1159253
2015-12-09,90.9965,92.3166,90.5725,90.8037,1025871
2015-12-10,90.8037,90.9579,90.1099,90.4183,1049343
2015-12-11,89.2908,90.5869,88.9439,89.9075,1775840
2015-12-14,90.187,91.0495,88.8475,90.6592,1301387
2015-12-15,91.3723,93.4248,91.1796,93.1743,1730612
2015-12-16,93.6079,94.2343,92.1046,93.3959,1733715
2015-12-17,93.2417,93.8681,89.8594,89.8786,2858648
2015-12-18,89.2812,89.8594,87.5081,87.6815,3309004
2015-12-21,88.1441,88.8186,86.6697,87.4984,1224661
2015-12-22,87.5466,88.3368,85.9566,87.7586,1299719
2015-12-23,88.0766,88.4428,86.7564,88.4235,1264408
2015-12-24,88.4717,89.1655,87.8743,88.703,276060
2015-12-28,88.4043,88.8283,87.908,88.6548,710236
2015-12-29,89.3294,90.5243,89.2619,90.4279,806598
2015-12-30,90.4086,90.7363,89.8786,90.1388,662949
2015-12-31,89.7245,90.1099,88.8379,88.8572,856574
2016-01-04,87.4117,87.5755,86.4577,87.4117,1469226
2016-01-05,87.4214,88.1248,87.0744,87.9417,1558656
2016-01-06,87.113,87.2961,86.0337,86.6119,1442508
2016-01-07,85.1183,85.735,84.9448,85.3495,1949270
2016-01-08,85.5808,85.8506,83.6728,83.8559,1179636
2016-01-11,84.3473,84.5112,82.4442,83.2681,1208596
2016-01-12,84.0293,84.1161,82.6032,83.9812,1093321
2016-01-13,84.5208,84.6943,82.4104,82.7863,1196419
2016-01-14,82.979,84.887,82.6754,84.2124,1135515
2016-01-15,84.463,84.463,81.9961,82.9597,1676458
2016-01-19,83.6053,83.9137,82.4586,82.8537,1089377
2016-01-20,81.5046,82.7187,80.7819,81.8515,1576883
2016-01-21,82.131,82.8344,81.177,81.5432,894729
2016-01-22,82.7959,83.5283,82.6032,83.2681,949259
2016-01-25,83.0561,83.4801,82.1406,82.6224,1453963
2016-01-26,83.0561,83.5957,82.5357,82.9019,1113410
2016-01-27,82.8923,83.2488,82.1503,82.7863,1412330
2016-01-28,83.2601,85.0877,82.6122,83.2504,947725
2016-01-29,83.8693,85.0781,83.4535,84.933,1882348
2016-02-01,84.6429,85.0684,84.1207,84.6913,839071
2016-02-02,83.6372,84.1401,83.0764,83.3568,900147
2016-02-03,84.1884,85.2038,83.4632,84.846,1414468
2016-02-04,84.5656,86.1031,84.3335,86.0161,1255906
2016-02-05,86.2578,89.8261,86.0741,89.8068,2260532
2016-02-08,89.2266,90.6094,88.9268,89.9132,1982028
2016-02-09,89.42,90.416,89.0719,89.8165,2188976
2016-02-10,89.9712,91.6635,89.594,89.7681,1496296
2016-02-11,88.2982,90.1549,87.8582,89.6327,1751246
2016-02-12,90.6674,91.8472,90.6287,90.7061,1675512
2016-02-16,91.5281,91.8569,90.8028,91.0446,1809831
2016-02-17,91.9536,92.4226,91.5861,91.8665,2141074
2016-02-18,91.6248,91.8859,90.8898,91.4507,1754022
2016-02-19,91.1703,91.3057,89.9132,90.4934,1243724
2016-02-22,91.2476,91.5668,90.3483,90.6771,1299352
2016-02-23,90.1356,91.8859,89.8165,90.9672,2367368
