date,open,high,low,close,volume
2014-09-29,48.3018,48.8397,48.1649,48.2334,1370672
2014-09-30,48.2823,48.7419,47.5145,47.7444,1354378
2014-10-01,47.7346,47.7346,46.2187,46.3068,2194906
2014-10-02,46.1601,46.4339,45.224,45.8471,1848323
2014-10-03,46.0231,46.5317,45.984,46.209,1372871
2014-10-06,46.3165,46.8838,45.9547,46.297,1227579
2014-10-07,45.9743,46.6686,45.9743,46.1209,2200910
2014-10-08,46.1014,46.9669,45.7298,46.9522,1891295
2014-10-09,46.8446,47.0402,46.0525,46.209,1578222
2014-10-10,46.1894,46.5121,45.3777,45.6809,1895575
2014-10-13,45.7591,46.4046,45.2017,45.231,1684609
2014-10-14,45.6222,46.5904,45.2408,45.6711,1626520
2014-10-15,44.8691,45.9449,44.1376,45.6906,1899550
2014-10-16,44.8496,45.6906,44.0477,44.2335,2800202
2014-10-17,44.7811,45.1234,44.4584,44.9474,1857135
2014-10-20,44.7322,45.0843,44.2726,44.3997,1277604
2014-10-21,44.5464,45.7884,44.4685,45.6124,1478304
2014-10-22,45.6613,45.8276,44.7029,44.7029,752220
2014-10-23,45.0158,46.649,45.0158,46.2676,1251175
2014-10-24,46.1992,46.3605,45.5831,46.3165,688907
2014-10-27,46.1014,46.4143,45.6026,45.9938,784623
2014-10-28,46.1405,46.4632,45.8569,46.3557,1673861
2014-10-29,46.3459,46.4926,45.72,46.1503,1283114
2014-10-30,45.9449,46.5513,45.4755,46.1112,961888
2014-10-31,46.6295,46.9816,46.209,46.4046,1473048
2014-11-03,46.385,46.561,45.9547,46.0329,1038565
2014-11-04,45.8862,46.2285,45.4657,45.808,1577935
2014-11-05,46.2285,47.0891,45.7884,46.874,1127109
2014-11-06,47.0011,47.3434,46.6393,46.8642,977766
2014-11-07,46.962,47.4216,46.8153,47.1967,1061044
2014-11-10,47.0109,47.4704,46.2872,46.5708,1212812
2014-11-11,46.4632,46.7566,46.2481,46.5317,934092
2014-11-12,46.3654,47.4314,46.3508,47.3336,1037511
2014-11-13,47.1478,47.4021,46.0231,46.4339,928441
2014-11-14,46.3165,47.0109,46.1698,46.6393,1080185
2014-11-17,46.4926,46.4926,45.9058,46.1894,1071457
2014-11-18,46.2383,47.3238,45.6906,46.649,2297195
2014-11-19,46.3068,46.5513,46.0231,46.1601,1903259
2014-11-20,45.9645,48.1747,45.9156,47.6759,1435756
2014-11-21,48.3801,48.8006,47.8324,47.9986,1628844
2014-11-24,47.1869,47.3141,46.0818,46.4632,2816178
2014-11-25,46.6784,47.5879,46.5513,47.2652,2079705
2014-11-26,47.1869,47.3923,46.3752,46.4241,1293030
2014-11-28,45.9743,46.0231,44.8887,45.4266,1262352
2014-12-01,45.231,45.3972,44.2824,44.9572,2461830
2014-12-02,44.4975,45.5782,44.4975,45.5537,2636265
2014-12-03,45.9156,46.9033,45.7004,45.7591,1572385
2014-12-04,45.5342,45.5831,44.8887,45.2897,1087484
2014-12-05,45.2799,45.7982,44.9865,45.2897,1314540
2014-12-08,45.1234,45.1332,43.8814,43.9401,1018294
2014-12-09,43.5098,43.7054,43.1186,43.4218,1738178
2014-12-10,43.0795,43.1186,41.1333,41.2898,2107857
2014-12-11,41.4658,41.8081,41.0746,41.5832,1881246
2014-12-12,41.104,41.4658,40.1064,40.1064,1598975
2014-12-15,40.302,40.791,39.3143,39.5001,2398777
2014-12-16,39.1089,39.9402,38.9035,39.2947,3165613
2014-12-17,39.2654,40.1945,38.9524,40.1749,2443875
2014-12-18,40.8986,41.3191,40.527,41.3093,1211144
2014-12-19,41.4658,42.3753,41.2702,42.2971,3018819
2014-12-22,42.3753,42.8448,42.2384,42.5611,1371700
2014-12-23,42.7665,43.8521,42.5905,43.5391,1317872
2014-12-24,43.5196,43.7441,43.1773,43.4804,421522
2014-12-26,43.7054,43.9988,43.412,43.5782,430097
2014-12-29,43.5098,44.4877,43.3924,44.0477,887109
2014-12-30,43.764,44.3606,43.5391,44.165,1086003
2014-12-31,44.253,44.3508,43.6076,43.7054,1046276
2015-01-02,43.8227,44.0379,43.0892,43.6565,780607
2015-01-05,43.1479,43.2003,41.8179,42.0819,1303300
2015-01-06,42.0428,42.0722,40.8008,41.3191,1566873
2015-01-07,41.6223,41.9499,40.615,40.7715,1540655
2015-01-08,41.1626,42.2482,40.8331,42.2384,1413724
2015-01-09,42.1993,42.4536,40.9768,41.104,856183
2015-01-12,40.9573,41.0649,39.7055,39.862,1241910
2015-01-13,40.126,40.302,39.0307,39.373,1656004
2015-01-14,38.6786,39.1774,38.1701,39.0111,1337418
2015-01-15,39.3534,39.637,37.6615,37.7104,1701500
2015-01-16,37.5148,38.2092,37.2997,38.0918,1615804
2015-01-20,38.0821,38.3217,37.818,38.1114,1170438
2015-01-21,38.0234,38.796,38.0234,38.708,1630242
2015-01-22,38.8449,38.9524,38.3265,38.7275,1069616
2015-01-23,38.571,39.148,38.3363,38.9133,1266475
2015-01-26,38.9231,39.2067,38.3754,39.0894,1369475
2015-01-27,38.4146,38.7862,37.7789,38.2581,1318508
2015-01-28,38.3754,38.4627,37.4708,37.5148,1780779
2015-01-29,38.6591,39.1089,37.2997,37.8962,2531844
2015-01-30,37.4268,37.6224,37.0356,37.2606,1931232
2015-02-02,37.554,39.1383,37.378,38.972,2422880
2015-02-03,39.6077,40.703,39.5881,40.214,2172782
2015-02-04,39.8913,39.8913,38.5319,38.9231,1948165
2015-02-05,39.2263,40.1064,39.0698,39.9695,1294480
2015-02-06,40.0771,40.3216,39.7446,40.0087,1451052
2015-02-09,39.9206,40.6737,39.9206,40.527,1249259
2015-02-10,40.6834,40.7715,39.9206,40.5465,1110670
2015-02-11,40.302,41.1529,40.2238,41.016,1363038
2015-02-12,41.2507,41.6409,41.2018,41.6223,1416890
2015-02-13,41.9059,42.3753,41.8277,42.3167,1564989
2015-02-17,42.2775,42.3069,41.7299,42.2971,1308975
2015-02-18,42.2775,43.011,42.214,42.8545,1383608
2015-02-19,42.5709,42.9192,42.2384,42.8448,1152488
2015-02-20,42.6492,43.4707,42.2775,43.4609,1220193
2015-02-23,43.4511,43.4511,42.8154,43.2262,1173948
2015-02-24,43.3337,43.7249,43.1773,43.5293,892143
2015-02-25,43.6565,43.8912,43.5196,43.764,1000288
2015-02-26,43.7347,43.8227,43.3924,43.5587,1603617
2015-02-27,43.5684,43.8716,43.1871,43.3631,1564635
2015-03-02,43.3533,43.5098,42.6785,43.2164,2153319
2015-03-03,43.1381,43.2751,42.8839,43.0208,1403749
2015-03-04,42.7861,42.923,42.1895,42.8154,1134045
2015-03-05,42.9915,43.0599,42.4927,42.8839,1180031
2015-03-06,42.4438,43.0795,41.9744,42.1406,1338417
2015-03-09,42.1308,42.3851,41.9255,42.3069,927958
2015-03-10,41.8766,42.6883,41.7934,42.3949,1914006
2015-03-11,42.3851,42.3851,41.7005,42.0917,1356510
2015-03-12,42.1797,42.7274,41.8179,42.6687,1155243
2015-03-13,42.4633,42.61,41.8081,42.2678,1124000
2015-03-16,42.2775,42.7078,41.945,42.6981,682626
2015-03-17,42.4047,42.7763,42.1113,42.5318,665098
2015-03-18,42.2286,43.6662,41.9939,43.6467,1336450
2015-03-19,43.2555,43.3435,42.5318,43.0208,1255320
2015-03-20,43.2457,43.8667,43.0403,43.8129,1517933
2015-03-23,43.8227,44.0868,43.5978,43.9694,869785
2015-03-24,44.0183,44.165,43.5,44.1161,970081
2015-03-25,44.3508,44.4291,43.7181,43.9596,1070095
2015-03-26,43.9303,44.3117,43.5978,43.9694,971431
2015-03-27,43.7738,43.8814,43.0403,43.3044,1044397
2015-03-30,43.5587,44.0379,43.2359,43.9694,898412
2015-03-31,43.6662,44.3166,43.5098,44.165,874376
2015-04-01,44.1944,44.2335,43.2115,43.3337,1176726
2015-04-02,43.324,44.0868,43.0403,43.3044,860330
2015-04-06,43.1675,44.5269,43.1675,44.253,1014991
2015-04-07,44.1846,44.2628,43.7249,43.9596,790144
2015-04-08,43.9792,44.2726,43.7151,44.253,778959
2015-04-09,44.253,44.9963,44.0085,44.8887,1022457
2015-04-10,44.9865,45.6222,44.8105,45.5733,1301401
2015-04-13,45.1332,45.6613,44.3019,45.3972,1716970
2015-04-14,45.3092,45.8178,45.0452,45.7689,1060921
2015-04-15,45.9156,47.1869,45.7004,47.1478,1510425
2015-04-16,46.9816,47.0158,46.4143,46.7077,1165027
2015-04-17,46.2481,46.5415,45.9645,46.4143,1112269
2015-04-20,46.649,46.8055,46.297,46.3459,681284
2015-04-21,46.4339,46.4339,45.8765,46.0818,803011
2015-04-22,46.1112,46.1405,45.4559,45.9156,659161
2015-04-23,45.9547,46.385,45.6222,46.1209,783331
2015-04-24,45.808,46.0055,44.8594,45.2897,1394902
2015-04-27,45.3679,46.0916,45.3679,45.632,888594
2015-04-28,41.7886,43.1675,40.7617,43.0306,3938736
2015-04-29,42.61,43.4707,42.3558,43.1773,2321038
2015-04-30,42.7372,43.2164,41.8081,41.9157,1575120
2015-05-01,41.8081,42.4096,41.7299,41.8081,1655939
2015-05-04,41.9255,42.5514,41.7348,41.945,1640557
2015-05-05,42.0722,42.7078,41.7005,41.857,1932909
2015-05-06,42.1895,42.4438,41.5587,42.0037,1191051
2015-05-07,42.0526,42.4536,41.945,42.3362,887083
2015-05-08,42.8252,43.1479,42.4633,42.7861,1232890
2015-05-11,42.6981,43.1284,42.522,42.8252,709391
2015-05-12,42.6981,43.0208,42.3558,42.5709,903699
2015-05-13,42.7078,43.2702,42.5856,43.0599,1036931
2015-05-14,43.3435,43.5391,42.7861,43.3142,939823
2015-05-15,43.2848,43.324,42.8154,43.0306,1054764
2015-05-18,42.9719,43.3435,42.6296,43.2848,862862
2015-05-19,43.1577,43.2359,42.4144,42.7763,814066
2015-05-20,42.8643,43.2653,42.6492,43.1968,620878
2015-05-21,43.2653,43.676,43.1381,43.3435,568871
2015-05-22,43.1381,43.4804,42.5856,42.61,650286
2015-05-26,42.3753,42.5415,41.8961,42.1015,988654
2015-05-27,42.2482,42.6394,41.8961,42.6003,693771
2015-05-28,42.3851,42.6296,42.0819,42.3851,725136
2015-05-29,42.4438,42.6589,42.0722,42.3069,1531892
2015-06-01,42.4242,42.8252,42.17,42.4927,835579
2015-06-02,42.2384,42.9426,42.0917,42.6981,1186942
2015-06-03,42.7567,43.5782,42.6687,43.2751,1113017
2015-06-04,42.9132,42.9132,42.1504,42.2091,1878532
2015-06-05,42.1015,42.7567,41.9744,42.6785,1652938
2015-06-08,42.3949,42.5709,41.6223,41.7103,1731197
2015-06-09,41.9646,42.4633,41.6614,41.9939,1085204
2015-06-10,42.346,42.7567,42.2286,42.7078,1012652
2015-06-11,42.6589,42.7959,42.4144,42.4927,522182
2015-06-12,42.1504,42.4144,41.8668,42.1602,534718
2015-06-15,41.7397,41.9059,41.28,41.368,960287
2015-06-16,41.3582,41.7886,41.2507,41.7397,689584
2015-06-17,41.9059,42.2189,41.5636,41.8472,689114
2015-06-18,41.9939,42.3655,41.7691,42.2384,877298
2015-06-19,42.17,42.7372,42.1113,42.5807,1794074
2015-06-22,42.8545,43.1284,42.61,42.7959,1393070
2015-06-23,42.7959,43.0501,42.6003,42.8937,1066269
2015-06-24,42.8154,43.099,42.0722,42.0819,1064338
2015-06-25,42.1113,42.2872,41.4756,41.5636,828407
2015-06-26,41.5636,41.7886,41.2115,41.2996,1643239
2015-06-29,40.8497,41.2604,39.6175,39.7544,1768985
2015-06-30,40.214,40.3656,39.6272,39.725,1666884
2015-07-01,40.126,40.2923,39.4316,39.7446,1008392
2015-07-02,39.8522,40.0967,39.3632,39.5294,861456
2015-07-06,38.9524,39.4414,38.8155,39.0405,1397095
2015-07-07,38.9818,39.2458,38.4048,39.1676,1836834
2015-07-08,38.8057,39.2947,38.7177,38.9818,2320940
2015-07-09,39.5294,40.6345,38.8889,38.9622,1632195
2015-07-10,39.4121,39.5392,38.9524,39.2654,1109958
2015-07-13,39.4903,40.1064,39.461,39.9304,759565
2015-07-14,39.8424,40.615,39.8131,40.3901,1721396
2015-07-15,40.0869,40.3314,39.2067,39.3045,1069178
2015-07-16,39.6077,39.7837,39.3427,39.5588,665987
2015-07-17,39.637,39.8033,38.7569,39.0991,1274008
2015-07-20,39.0502,39.4121,38.7569,39.3632,950174
2015-07-21,39.3339,40.0771,39.3339,39.8815,1282509
2015-07-22,39.6957,40.1358,39.6504,39.862,1257049
2015-07-23,39.9206,40.1749,39.373,39.4023,2182536
2015-07-24,39.4219,39.5294,38.3706,38.6884,1738419
2015-07-27,38.2092,38.8449,38.0234,38.7275,1999997
2015-07-28,38.6199,40.9671,38.5026,40.7715,2804377
2015-07-29,40.9768,42.0722,40.7715,41.7494,2480178
2015-07-30,41.6419,42.0477,41.4463,41.9646,1259383
2015-07-31,42.1015,42.3167,40.7323,41.192,2016589
2015-08-03,40.9768,41.6321,40.6541,41.6125,1921578
2015-08-04,41.7983,42.0526,41.4463,41.4854,1284353
2015-08-05,42.2482,42.5905,41.642,41.6908,1790877
2015-08-06,41.7983,42.6883,41.6419,42.5318,2020819
2015-08-07,42.3167,42.7274,42.2091,42.2775,765997
2015-08-10,42.6687,43.6565,42.4438,43.6173,1158022
2015-08-11,43.1284,43.5782,42.6296,43.3631,1473375
2015-08-12,42.8643,43.3826,42.434,43.187,2509611
2015-08-13,42.8741,43.2359,42.6296,42.8252,1217320
2015-08-14,42.8643,43.5391,42.8252,43.187,1124848
2015-08-17,42.9034,43.1381,42.5318,42.9719,1511207
2015-08-18,42.7567,42.835,41.9939,42.4047,1135860
2015-08-19,42.0526,42.6149,41.8668,42.0917,1423729
2015-08-20,41.8472,41.8668,40.8301,40.8301,1306261
2015-08-21,40.4487,40.7128,39.3925,39.4219,1845809
2015-08-24,37.6517,38.9427,37.1725,37.417,3076220
2015-08-25,38.5613,38.5613,36.2337,36.2337,2602882
2015-08-26,37.1628,37.1725,36.0088,36.7618,2564037
2015-08-27,37.2801,38.6884,37.2019,38.5319,1975619
2015-08-28,38.3754,39.4121,38.3363,39.0796,1644202
2015-08-31,38.796,39.8424,38.6346,39.5197,1393950
2015-09-01,38.6102,39.1872,38.3754,38.6102,1674169
2015-09-02,38.8644,39.1872,38.4048,39.0894,1366057
2015-09-03,39.1872,39.95,39.0307,39.4512,793894
2015-09-04,38.8938,39.2067,38.4146,38.5613,1065654
2015-09-08,39.2654,39.4316,39.0112,39.1872,1577269
2015-09-09,39.5783,39.8717,38.8253,38.9133,1051391
2015-09-10,38.9329,39.1676,38.2581,38.9622,1010424
2015-09-11,38.7569,39.3045,38.6444,39.3045,990379
2015-09-14,39.1089,39.148,38.3168,38.3852,1595472
2015-09-15,38.7764,38.7764,38.2874,38.3363,2682881
2015-09-16,38.4439,38.796,38.3168,38.4048,2768686
2015-09-17,38.3754,39.0405,38.2483,38.3363,2740400
2015-09-18,37.8865,37.8962,36.9085,37.0552,1827332
2015-09-21,37.3095,37.3584,36.8596,37.1432,2275963
2015-09-22,36.5662,36.6738,36.2337,36.5858,1871799
2015-09-23,36.7325,36.8107,36.087,36.1848,1095656
2015-09-24,35.8816,36.7667,35.4709,36.5271,2343505
2015-09-25,36.8694,36.8889,36.3853,36.5369,1551770
2015-09-28,36.2044,36.4782,35.6665,35.8425,1739622
2015-09-29,35.8621,36.5466,35.7447,36.488,1901143
2015-09-30,36.8205,37.1139,36.0577,36.6053,2873943
2015-10-01,36.7814,36.8743,35.7887,35.9501,2079993
2015-10-02,35.5296,36.5858,35.2557,36.576,948337
2015-10-05,37.0161,38.5564,36.6836,38.4635,1529325
2015-10-06,38.3852,39.4316,38.1603,38.884,1622179
2015-10-07,39.1676,40.214,38.8253,39.5001,1722962
2015-10-08,39.3436,40.4913,39.2752,40.3509,1469954
2015-10-09,40.4585,40.8888,40.0478,40.439,1025792
2015-10-12,40.4585,40.5563,39.725,40.0087,680617
2015-10-13,39.7446,40.527,39.725,39.9793,1214631
2015-10-14,39.8424,40.302,39.6175,39.7544,1143866
2015-10-15,39.7739,39.948,38.7959,39.6761,1248653
2015-10-16,39.5783,39.7896,37.9354,38.4537,1597628
2015-10-19,38.0918,38.6248,38.0332,38.2092,1032303
2015-10-20,37.9843,39.148,37.9745,38.4732,1423888
2015-10-21,38.6395,38.796,38.0234,38.0723,855295
2015-10-22,38.2287,38.9524,38.1114,38.3168,1004233
2015-10-23,38.5613,39.0894,38.4146,38.8742,1052102
2015-10-26,38.7862,39.0698,38.6395,38.796,671382
2015-10-27,38.3754,38.6688,36.9574,37.0356,1321058
2015-10-28,37.241,38.5026,37.1725,38.0332,1197046
2015-10-29,37.8473,38.3803,37.7691,38.1798,831782
2015-10-30,38.2874,39.4805,38.1798,39.2556,1242236
2015-11-02,39.2361,40.3998,39.1969,40.3314,778128
2015-11-03,40.3607,40.9768,40.0087,40.6737,907124
2015-11-04,40.6932,40.9573,40.4194,40.6541,689388
2015-11-05,40.527,41.1333,40.2434,40.9182,714914
2015-11-06,40.4976,40.8204,39.9891,40.302,716683
2015-11-09,40.2629,40.3901,39.417,40.1945,1244605
2015-11-10,40.1847,40.8204,39.8131,40.5857,831997
2015-11-11,40.791,40.791,40.2629,40.6345,520669
2015-11-12,40.1358,40.4781,39.5294,39.5392,845556
2015-11-13,39.6664,40.3412,39.5441,39.8228,1012639
2015-11-16,39.7055,40.5857,39.549,40.5465,808196
2015-11-17,40.5465,40.8007,39.7837,40.0282,985783
2015-11-18,40.2042,40.9377,40.1064,40.9084,920301
2015-11-19,40.8106,41.8374,40.7812,41.7983,1392607
2015-11-20,41.8472,41.945,41.3093,41.4463,1621680
2015-11-23,39.5686,42.6981,39.5099,42.5807,2504555
2015-11-24,42.5416,43.6271,42.4927,43.0012,2418939
2015-11-25,42.9817,43.0599,42.2384,42.2971,1185915
2015-11-27,42.2971,42.8643,42.1993,42.5122,609593
2015-11-30,42.6394,43.1675,42.1015,43.1675,1349400
2015-12-01,43.1381,44.1357,43.0208,43.9694,1390252
2015-12-02,43.9401,44.4095,42.9817,43.1675,1208957
2015-12-03,43.3729,44.0868,43.1088,43.7445,1710591
2015-12-04,43.5587,44.1552,43.1186,43.6173,1559670
2015-12-07,43.2848,43.6574,42.7567,42.9328,1345088
2015-12-08,42.2482,42.4927,41.7005,42.0722,1534854
2015-12-09,42.0428,42.7763,41.6145,41.8277,1177059
2015-12-10,41.9059,42.1455,41.7201,41.8081,795325
2015-12-11,41.2409,41.6712,40.8693,40.9475,1046295
2015-12-14,40.8986,40.9475,40.3216,40.7812,912989
2015-12-15,41.1724,41.5049,40.899,41.2213,905247
2015-12-16,41.4365,41.8277,40.923,41.6321,1311958
2015-12-17,41.6614,41.6614,40.571,40.6834,677835
2015-12-18,40.4781,40.7519,39.8815,39.8815,1199051
2015-12-21,40.0771,40.4585,39.7446,40.038,1193098
2015-12-22,40.214,41.2018,40.0184,41.0551,662723
2015-12-23,41.5049,42.522,41.2018,42.4047,707943
2015-12-24,42.3264,42.6296,42.1895,42.346,250376
2015-12-28,42.0428,42.3069,41.4287,41.7299,625439
2015-12-29,42.0037,42.3851,41.7397,42.1211,692926
2015-12-30,41.8374,42.2286,41.4854,41.4854,577575
2015-12-31,41.28,41.6614,41.0257,41.0257,511565
2016-01-04,40.439,41.016,40.1358,40.9964,654088
2016-01-05,40.8301,41.192,40.1358,40.4194,631974
2016-01-06,39.5881,39.9989,39.4121,39.637,861629
2016-01-07,39.0111,39.4121,38.4048,38.571,1074933
2016-01-08,38.7275,39.0698,37.7398,37.8962,1070391
2016-01-11,38.0038,38.2972,37.1628,37.554,1368674
2016-01-12,38.0429,38.307,37.4464,38.1994,1205573
2016-01-13,38.5221,38.7569,36.9965,37.4073,1375963
2016-01-14,37.7006,37.9548,36.7618,37.5344,875420
2016-01-15,36.3119,36.9574,35.9442,36.8107,1323755
2016-01-19,37.1628,37.3584,35.4611,35.6371,1269960
2016-01-20,35.0797,36.3706,34.4245,35.9696,2028280
2016-01-21,36.0577,36.6151,35.5687,35.8132,984222
2016-01-22,36.5858,37.5637,36.087,36.5858,973843
2016-01-25,36.3022,36.8694,35.8425,35.911,833715
2016-01-26,36.0772,36.6445,35.7349,36.6347,1762368
2016-01-27,36.576,37.4806,36.175,36.6347,1210973
2016-01-28,37.0552,37.2508,36.5613,36.8889,698912
2016-01-29,36.9867,38.3657,36.6249,38.3657,1255483
2016-02-01,37.9354,38.3559,37.3095,38.2679,1083110
2016-02-02,37.2899,38.0527,37.2703,37.8082,1729476
2016-02-03,37.9843,37.9843,35.3926,36.5271,3067773
2016-02-04,36.3999,37.4268,36.2924,36.576,1948881
2016-02-05,36.4391,37.1334,36.0088,36.2337,1707208
2016-02-08,35.6763,35.8093,34.1995,34.9232,1246002
2016-02-09,34.5711,34.9917,34.3267,34.7178,1296571
2016-02-10,34.8841,35.2264,34.6103,34.62,932213
2016-02-11,34.1408,34.7961,33.9941,34.2875,1448038
2016-02-12,34.5907,35.3731,34.18,35.2851,1125465
2016-02-16,35.9794,36.4048,35.2458,36.3902,1021976
2016-02-17,36.8596,37.9843,36.8596,37.5833,1075925
2016-02-18,37.818,37.9451,36.752,37.1628,678209
2016-02-19,36.6053,37.2801,35.8816,37.153,820709
2016-02-22,37.6126,38.3265,37.6126,37.7789,893004
2016-02-23,37.5833,38.2679,37.2117,37.3877,697523
2016-02-24,36.8498,37.6958,36.4489,37.6615,590960
