date,open,high,low,close,volume
2017-12-08,35.7041,35.955,35.4725,35.9357,1219113
2017-12-11,35.8199,35.9357,35.3326,35.6945,1803652
2017-12-12,35.6848,35.8296,35.4773,35.6945,2234765
2017-12-13,35.8006,35.9743,35.6366,35.8199,1219063
2017-12-14,35.5208,35.6269,35.3085,35.3374,1943881
2017-12-15,35.6076,35.6462,35.1058,35.5015,2611477
2017-12-18,35.7427,35.9702,35.5352,35.7717,1802481
2017-12-19,35.8392,35.9164,35.5015,35.5304,1281194
2017-12-20,35.5787,35.6752,35.0093,35.2699,1963439
2017-12-21,35.2892,35.3857,35.0817,35.1348,1820735
2017-12-22,35.2313,35.4436,35.0576,35.4436,835736
2017-12-26,35.3664,35.569,35.3085,35.4532,679825
2017-12-27,35.5208,35.6462,35.212,35.3085,859776
2017-12-28,35.2699,35.376,35.0721,35.2602,1383988
2017-12-29,35.3374,35.5159,35.1155,35.1155,1288401
2018-01-02,35.2506,35.3374,34.8163,35.0865,2068378
2018-01-03,35.0286,35.0576,34.4303,34.7391,2972802
2018-01-04,34.7391,35.2023,34.6233,35.1734,5674979
2018-01-05,35.183,35.2795,34.8646,35.0769,2944970
2018-01-08,35.0383,35.2023,34.8646,35.1348,2752655
2018-01-09,35.0672,35.183,34.9707,35.1251,2707423
2018-01-10,34.9514,34.9514,34.1312,34.1505,3692260
2018-01-11,34.2742,34.2936,33.2556,33.3138,3320278
2018-01-12,33.6235,33.721,33.3016,33.7015,3186516
2018-01-16,33.8673,34.103,33.6625,33.8673,3350507
2018-01-17,34.0917,34.3551,33.9356,34.0624,2448966
2018-01-18,33.6137,33.8088,33.165,33.4089,5715467
2018-01-19,33.5454,33.9259,33.4479,33.9064,2611246
2018-01-22,34.0429,34.2868,33.7991,34.0234,1625346
2018-01-23,34.1405,34.2282,33.9259,34.0819,1402968
2018-01-24,34.1795,34.1795,33.5259,33.5454,1835881
2018-01-25,33.6137,34.0429,33.5747,33.7405,2250435
2018-01-26,33.721,33.8478,33.5552,33.8088,1374582
2018-01-29,33.8478,34.0039,33.643,33.7893,1883535
2018-01-30,33.7308,34.0624,33.6332,33.8478,1950942
2018-01-31,33.9356,33.9356,33.1943,33.4869,4753273
2018-02-01,33.2723,33.6625,32.8578,33.2431,2345711
2018-02-02,33.1358,33.4381,32.8139,32.8236,2169027
2018-02-05,32.7944,32.9003,31.6726,31.6921,2935184
2018-02-06,31.1263,32.053,30.9313,31.936,4836933
2018-02-07,31.9067,32.6822,31.7994,31.936,3304752
2018-02-08,32.1896,32.1896,31.419,31.419,3622764
2018-02-09,31.7506,32.2579,31.0483,32.0042,4129828
2018-02-12,32.1798,32.5017,31.9457,32.2579,2382224
2018-02-13,32.2188,32.3749,31.8872,32.2676,1312983
2018-02-14,32.5895,33.2577,32.2676,33.204,2807571
2018-02-15,33.3601,33.3601,32.2676,33.2431,2779922
2018-02-16,32.9407,33.5454,32.5212,33.5064,2989426
2018-02-20,33.3113,33.4674,32.8139,32.9699,2588132
2018-02-21,33.0089,33.204,31.8677,31.8774,4910850
2018-02-22,31.1263,32.4139,31.05,32.1896,5559431
2018-02-23,32.2579,32.3066,31.2239,31.8384,3947736
2018-02-26,31.8969,32.2871,31.4775,32.2579,2455936
2018-02-27,32.2383,32.5359,31.936,31.9457,2294008
2018-02-28,32.1798,32.1896,31.6628,31.6628,2995317
2018-03-01,31.6141,31.8677,31.2044,31.5653,2811992
2018-03-02,31.4873,31.9701,31.4873,31.8482,1785757
2018-03-05,31.7311,32.331,31.7311,32.0628,2277321
2018-03-06,32.053,32.7261,31.6628,32.609,3746510
2018-03-07,32.3164,32.3993,32.0335,32.3554,2533701
2018-03-08,32.3652,32.6968,32.2188,32.6773,1390903
2018-03-09,32.9114,33.0382,32.6383,32.9309,2288651
2018-03-12,32.9699,33.1797,32.8431,32.8724,2152303
2018-03-13,33.0772,33.2528,32.8821,33.1943,2095281
2018-03-14,33.2431,33.6527,32.8334,32.8919,2302877
2018-03-15,32.8626,33.1553,32.4139,32.4822,1999328
2018-03-16,32.57,32.7846,32.5261,32.6773,3907921
2018-03-19,32.6871,33.204,32.531,32.8724,1975854
2018-03-20,32.8334,33.126,32.6383,32.7358,1940011
2018-03-21,32.3164,32.531,31.9116,31.9847,3375711
2018-03-22,31.9067,32.3554,31.6238,31.8969,2427089
2018-03-23,31.8872,32.3213,31.6726,31.7506,4648913
2018-03-26,31.9945,32.6773,31.9457,32.5895,2185760
2018-03-27,32.7163,33.2626,32.5212,32.7456,2536489
2018-03-28,32.8334,33.2333,32.6578,32.8334,3081354
2018-03-29,33.0285,33.5649,33.0089,33.4772,2776839
2018-04-02,33.3113,33.4089,32.4139,32.6675,5097201
2018-04-03,32.8041,33.4772,32.531,33.3796,3212323
2018-04-04,33.1845,35.6036,33.1845,34.9891,7944870
2018-04-05,35.1842,35.1842,33.7966,34.2478,4484332
2018-04-06,34.1892,34.8135,33.8576,34.0722,3524286
2018-04-09,34.1697,34.9062,34.0917,34.5209,2959018
2018-04-10,34.6477,34.872,34.2965,34.4721,4102933
2018-04-11,34.3843,34.6965,34.2185,34.4916,2490503
2018-04-12,34.4819,34.5501,34.0624,34.2282,3078933
2018-04-13,34.3239,34.4415,34.0983,34.3631,2094297
2018-04-16,34.471,35.0299,34.3729,34.7554,1966375
2018-04-17,34.9319,34.9515,34.6279,34.7357,1398792
2018-04-18,34.7455,34.9466,34.6082,34.8534,2160764
2018-04-19,34.7946,34.9613,34.4513,34.7161,2181697
2018-04-20,34.8632,35.0594,34.4513,34.7652,3697129
2018-04-23,34.9417,35.1182,34.569,35.079,2141318
2018-04-24,35.128,35.5595,34.9515,35.5007,2946926
2018-04-25,35.4712,35.8831,35.2849,35.4516,2748408
2018-04-26,35.4909,35.7507,35.2359,35.6085,2219880
2018-04-27,35.6576,35.9322,35.4663,35.7655,1822222
2018-04-30,35.8929,35.9126,35.458,35.5497,3541927
2018-05-01,35.3928,35.7164,34.9319,35.4222,1985230
2018-05-02,35.3634,35.383,34.5935,34.6867,1930799
2018-05-03,34.8632,34.9123,34.4808,34.5886,2058909
2018-05-04,34.6082,35.3045,34.5102,35.079,2207513
2018-05-07,35.0299,35.1084,34.6377,34.8436,2455017
2018-05-08,34.8338,34.9711,34.6377,34.824,2764588
2018-05-09,34.8534,35.4663,34.7995,35.3928,1869878
2018-05-10,35.5595,35.6576,35.383,35.4712,1190709
2018-05-11,35.5889,35.8929,35.334,35.5595,1290233
2018-05-14,35.5889,35.6478,35.2702,35.383,1557396
2018-05-15,35.334,35.3732,34.927,35.2653,1605471
2018-05-16,35.2751,35.7164,35.1477,35.6772,1739965
2018-05-17,35.7262,35.7851,35.5399,35.6772,1618327
2018-05-18,35.5399,35.5497,34.7063,35.2065,2329470
2018-05-21,35.4124,35.7262,35.3438,35.4712,1749700
2018-05-22,35.4516,35.6674,35.1084,35.1476,2057134
2018-05-23,35.1476,35.5007,35.1182,35.128,3282770
2018-05-24,34.216,34.9613,33.4609,34.7357,5729309
2018-05-25,34.5592,35.3141,34.4415,35.1672,3656330
2018-05-29,34.9907,35.9126,34.8436,35.8047,3475165
2018-05-30,35.8635,36.501,35.6968,36.4519,2781579
2018-05-31,36.4127,36.4225,35.0986,35.1967,3468765
2018-06-01,35.334,35.4909,35.0397,35.0986,2327898
2018-06-04,35.1378,35.5252,35.0986,35.4909,1531527
2018-06-05,35.4811,35.638,35.3045,35.5105,1453526
2018-06-06,35.4909,35.4909,34.7652,34.9711,2048313
2018-06-07,34.6965,35.5399,34.4906,35.2751,2493668
2018-06-08,35.2751,35.5105,35.2457,35.5105,1682735
2018-06-11,35.5595,36.1479,35.4614,35.9027,2182509
2018-06-12,36.1479,36.246,35.5007,35.6576,2940877
2018-06-13,35.687,35.9469,35.1084,35.4124,2524504
2018-06-14,35.4516,35.4516,35.0594,35.4124,2197580
2018-06-15,35.383,35.7556,35.2334,35.736,3093340
2018-06-18,35.6282,35.687,34.6671,34.9809,2399099
2018-06-19,34.9123,35.2555,34.7357,35.0201,2739511
2018-06-20,35.1084,35.1672,34.6671,34.9025,2747753
2018-06-21,34.8828,35.2261,34.8191,34.9809,1316060
2018-06-22,35.1869,35.6576,34.9711,35.5693,2735377
2018-06-25,35.5203,36.3244,35.432,35.9322,2263143
2018-06-26,35.991,36.4617,35.7164,36.3441,3072410
2018-06-27,36.3146,36.3735,35.7851,36.0891,3379587
2018-06-28,36.0695,36.55,35.8929,36.5206,3475868
2018-06-29,36.4421,36.6775,36.0008,36.4912,2772656
2018-07-02,36.4323,36.7167,35.7262,35.8831,3334917
2018-07-03,36.0695,36.4912,35.8439,36.1087,1419164
2018-07-05,36.2068,36.5206,36.0106,36.3539,2382684
2018-07-06,36.4127,36.7265,36.1871,36.4323,1887709
2018-07-09,36.4421,36.7461,36.3441,36.4323,1853955
2018-07-10,36.4029,36.6285,36.1381,36.6088,1638863
2018-07-11,36.6088,36.8246,36.4606,36.7952,1892339
2018-07-12,36.8344,37.0501,36.7559,36.8344,1752103
2018-07-13,36.8418,37.1424,36.7728,37.0389,1526010
2018-07-16,37.0192,37.0192,36.3687,36.6348,2031300
2018-07-17,36.1026,36.2701,35.4915,36.1913,3780674
2018-07-18,36.142,36.1519,35.7281,35.935,2283832
2018-07-19,35.866,36.7235,35.8266,36.5658,2262213
2018-07-20,36.5461,36.7531,36.4475,36.7137,1747513
2018-07-23,36.7235,36.7235,36.3441,36.6348,1556247
2018-07-24,36.5855,36.8615,36.1814,36.7728,1998382
2018-07-25,35.9942,36.3096,35.1761,35.6295,3922983
2018-07-26,35.8956,36.3539,35.8956,36.142,2338307
2018-07-27,36.1026,36.3736,35.9942,36.1223,1217128
2018-07-30,35.2944,35.5211,35.0431,35.2155,2916144
2018-07-31,35.2845,35.6591,34.9297,35.4521,2883419
2018-08-01,35.2451,35.6886,35.1564,35.4127,2851467
2018-08-02,35.3338,36.0139,35.3338,36.004,1981630
2018-08-03,36.1814,36.8073,36.1026,36.487,2515422
2018-08-06,36.6742,36.7728,36.3884,36.5264,1856787
2018-08-07,36.5757,36.827,36.3293,36.6939,1421081
2018-08-08,36.6545,36.7334,36.2504,36.487,1340564
2018-08-09,36.6348,36.7334,36.3983,36.5855,1129736
2018-08-10,36.556,36.6644,36.2899,36.556,1092124
2018-08-13,36.7137,36.7137,36.3391,36.4968,1251860
2018-08-14,36.625,36.7728,36.487,36.7038,2088105
2018-08-15,36.6052,37.4578,36.5363,37.0389,4545656
2018-08-16,37.1276,37.5711,36.9305,37.2853,3847839
2018-08-17,37.236,38.0935,36.8861,38.0836,3690594
2018-08-20,38.1329,38.5666,37.9851,38.4779,2762307
2018-08-21,38.4877,38.5863,37.8175,37.9062,3554474
2018-08-22,37.9457,37.9949,37.5908,37.9555,2928263
2018-08-23,35.7773,37.2212,35.7281,36.7925,7002588
2018-08-24,36.6348,37.5514,35.9942,37.4134,4875242
2018-08-27,37.5021,37.6993,37.2755,37.3937,2290433
2018-08-28,37.3543,37.6401,37.241,37.3642,1755250
2018-08-29,37.581,37.9457,37.4726,37.8668,1663220
2018-08-30,37.7781,38.3498,37.7485,37.9949,2169735
2018-08-31,38.1231,38.6602,38.0984,38.5863,3324045
2018-09-04,38.5764,39.5029,38.5764,39.4044,3745469
2018-09-05,39.2368,39.7789,39.02,39.7592,2617110
2018-09-06,39.7986,40.7793,39.7986,40.6856,3786955
2018-09-07,40.4097,40.8926,40.2224,40.6955,2458082
2018-09-10,40.7941,41.0897,40.7349,40.9222,2748542
2018-09-11,40.9912,41.3066,40.7743,41.001,2572885
2018-09-12,41.001,41.4889,40.8828,41.4248,2899061
2018-09-13,41.553,41.6811,41.3066,41.5727,2177270
2018-09-14,41.5628,41.6072,41.1094,41.2967,1766379
2018-09-17,40.6561,40.9025,40.3505,40.4589,2762102
2018-09-18,40.3801,40.3801,39.6606,39.9957,3483461
2018-09-19,40.0351,40.0351,38.9707,39.089,4011939
2018-09-20,39.1185,39.3452,38.8228,39.2861,1867875
2018-09-21,39.3156,39.567,39.2664,39.4339,2899237
2018-09-24,39.4635,39.6212,39.2368,39.2762,1481969
2018-09-25,39.4241,39.4438,38.946,39.02,1293550
2018-09-26,39.1382,39.299,38.7144,38.744,2146088
2018-09-27,38.606,38.6849,38.2709,38.3399,1753622
2018-09-28,38.3695,38.8327,38.2315,38.8327,1773351
2018-10-01,38.9017,38.9904,38.5863,38.7341,1617370
2018-10-02,38.7834,39.2861,38.7341,38.9313,2103262
2018-10-03,38.9707,39.3846,38.9707,39.1087,2000954
2018-10-04,39.089,39.1087,38.6849,39.02,1228794
2018-10-05,39.02,39.4733,39.02,39.1284,1365625
2018-10-08,39.1284,40.0893,39.1284,39.9464,2384572
2018-10-09,39.9267,40.2618,39.7493,40.1337,2125002
2018-10-10,40.2717,40.5082,39.4241,39.4733,3755712
2018-10-11,39.4142,39.6705,39.015,39.1087,5090137
2018-10-12,39.1875,39.2664,38.7243,39.1185,2325929
2018-10-15,39.1382,40.0893,39.1382,39.8774,2181017
2018-10-16,39.9661,40.7743,39.7887,40.7053,1742352
2018-10-17,40.5969,40.6364,39.7887,40.3111,1994188
2018-10-18,40.39,40.8138,40.2717,40.5279,2533088
2018-10-19,40.7334,41.4364,40.7136,41.3176,1883927
2018-10-22,41.5354,41.6795,40.8918,41.2582,3014619
2018-10-23,41.07,42.1547,40.7433,42.0205,4136096
2018-10-24,42.1295,42.5651,41.4562,41.4958,4885066
2018-10-25,41.5453,41.5453,40.8621,41.2978,2935469
2018-10-26,40.9908,41.0799,40.2086,40.7631,3855897
2018-10-29,41.1987,42.4116,41.169,42.2582,3826742
2018-10-30,42.4364,42.9612,42.4166,42.9315,3716710
2018-10-31,42.575,43.4562,42.2483,43.2087,4955336
2018-11-01,43.2483,43.5453,42.5552,43.0404,4700142
2018-11-02,43.0998,43.3721,42.4265,42.773,2902675
2018-11-05,42.8621,44.0503,42.8621,43.783,3403401
2018-11-06,43.2978,43.6542,42.7928,43.6443,3993745
2018-11-07,43.7533,43.8325,43.1344,43.7037,2791428
2018-11-08,43.6938,44.2285,43.5651,44.0998,1892956
2018-11-09,44.1493,44.684,44.0305,44.575,1849093
2018-11-12,44.5849,45.2087,44.5849,44.8622,2951084
2018-11-13,44.8622,45.0404,44.4661,44.8424,3682726
2018-11-14,44.8919,45.0899,44.2087,44.3968,3017743
2018-11-15,44.179,45.0206,44.0404,45.0107,2481195
2018-11-16,44.9513,45.5949,44.882,45.4364,2575982
2018-11-19,45.4463,45.8028,44.6345,44.9117,5403127
2018-11-20,44.3572,44.6147,42.9117,44.5057,6281939
2018-11-21,44.6444,45.3176,44.6147,44.981,3521501
2018-11-23,44.7929,45.5058,44.7929,45.2186,1766060
2018-11-26,45.3374,45.6444,44.7731,45.2582,2901452
2018-11-27,44.5255,44.7038,43.1691,44.5453,3902333
2018-11-28,44.2483,44.7879,44.1988,44.4463,3866486
2018-11-29,44.4166,44.9315,44.2978,44.783,3551366
2018-11-30,44.8424,45.1295,44.4315,44.6444,8325302
2018-12-03,44.6642,45.1097,44.1196,45.0899,3395917
2018-12-04,45.1394,45.2483,44.377,44.4661,2659811
2018-12-06,44.4562,44.4958,43.5354,44.4958,4978827
2018-12-07,44.4562,44.5849,43.7136,43.9018,2353248
2018-12-10,44.0602,44.2483,43.3275,43.8226,2414874
2018-12-11,44.1097,44.7236,44.0305,44.4166,3088571
2018-12-12,44.8226,44.8325,44.2483,44.7236,3055481
2018-12-13,44.7434,44.9513,44.4463,44.8622,3216572
2018-12-14,44.7632,44.8523,44.0602,44.1295,2397632
2018-12-17,44.1097,44.184,42.5057,42.7433,3427566
2018-12-18,42.7829,43.3919,42.4166,42.8324,3914318
2018-12-19,43.2681,43.5899,42.3473,42.5849,3920842
2018-12-20,42.3869,43.0206,41.8027,42.3671,4167098
2018-12-21,42.377,43.3275,42.0354,42.1196,6171281
2018-12-24,42.1196,42.4166,40.5057,40.5057,1774459
2018-12-26,40.7037,41.9215,40.5651,41.9215,3356445
2018-12-27,41.6938,42.1394,40.7631,42.1394,2760440
2018-12-28,42.3671,42.6245,41.7631,41.9512,2209992
2018-12-31,42.0403,42.3819,41.872,42.2582,2582126
2019-01-02,41.8324,42.0502,40.6839,40.9215,4318117
2019-01-03,40.9017,41.674,40.8126,41.2681,3745412
2019-01-04,41.4364,41.8324,41.1492,41.2879,2488732
2019-01-07,41.2086,42.1446,40.9062,41.7829,3332184
2019-01-08,41.773,42.1196,41.4067,41.8918,2689556
2019-01-09,41.8918,42.5255,41.6047,42.2285,4405639
2019-01-10,42.3374,42.8819,42.0502,42.8225,3863339
2019-01-11,42.8723,42.9517,42.1957,42.325,3355383
2019-01-14,42.2355,42.7131,41.9171,42.4942,2722393
2019-01-15,42.5638,43.2852,42.5638,43.2702,2065238
2019-01-16,43.3797,43.4593,42.5489,42.6235,3284065
2019-01-17,42.7628,43.131,42.6534,43.131,1703983
2019-01-18,43.1707,43.6384,43.0514,43.6185,2265533
2019-01-22,43.6782,43.7279,42.4444,42.6534,2512840
2019-01-23,42.7031,43.0414,42.2653,42.5041,2084224
2019-01-24,42.0067,42.2057,41.0117,41.3699,4683051
2019-01-25,41.4196,41.8574,41.1361,41.2505,3339209
2019-01-28,41.2903,41.6783,41.2008,41.6286,3280500
2019-01-29,41.6087,41.6982,41.3749,41.539,1585903
2019-01-30,41.539,41.6883,41.1361,41.3201,2664286
2019-01-31,41.34,42.1161,41.151,42.1062,4112798
2019-02-01,42.0863,42.2852,41.6236,41.7878,2107483
2019-02-04,41.7878,41.8904,41.5042,41.8276,1950998
2019-02-05,41.8475,42.0664,41.5888,41.947,2990053
2019-02-06,41.947,42.2057,41.7713,41.8972,1777333
2019-02-07,41.5092,42.2753,41.3599,42.2653,2343607
2019-02-08,42.0564,42.7379,42.0564,42.723,3088579
2019-02-11,42.932,43.0912,42.7131,42.922,2272701
2019-02-12,42.9021,43.7279,42.9021,43.5488,2272204
2019-02-13,43.4991,43.6782,43.0116,43.2802,2027582
2019-02-14,43.0613,43.2702,42.7429,42.8325,2090329
2019-02-15,43.2205,43.5986,42.7827,42.9817,5896743
2019-02-19,43.0514,43.2553,42.7031,43.0812,3058843
2019-02-20,43.0812,43.2205,42.3748,42.9121,3484498
2019-02-21,42.2256,42.2256,41.2008,41.7778,4465118
2019-02-22,41.0217,42.7131,40.8326,42.6932,5003932
2019-02-25,42.7827,42.8524,42.1161,42.3151,3944884
2019-02-26,42.4046,42.4345,41.7728,41.9569,4704247
2019-02-27,41.7082,42.733,41.6883,42.6932,2137187
2019-02-28,42.6832,43.3399,42.6832,43.1409,2763886
2019-03-01,43.1011,43.2603,42.7596,43.1707,1651443
2019-03-04,43.2802,43.3498,42.3549,42.8026,2052877
2019-03-05,42.6832,43.3548,42.6235,43.2702,1965227
2019-03-06,43.2702,43.4095,43.0016,43.2503,1828867
2019-03-07,43.2702,43.4792,43.0812,43.2205,2035396
2019-03-08,43.3001,43.3996,42.5837,42.7728,1814610
2019-03-11,42.5837,42.7628,42.0216,42.733,2655200
2019-03-12,42.723,42.7728,42.0962,42.1957,2219310
2019-03-13,42.3051,42.8424,42.1559,42.5738,1767408
2019-03-14,42.5738,42.6832,42.3151,42.4842,1418220
2019-03-15,42.4146,42.8126,42.1858,42.3449,6112065
2019-03-18,42.1858,42.6036,42.0465,42.335,2309069
2019-03-19,42.335,42.5837,42.1111,42.3051,1654874
2019-03-20,42.3648,42.529,41.9669,42.0863,2266236
2019-03-21,42.0763,42.9917,42.0077,42.8922,1958447
2019-03-22,42.932,43.6682,42.8088,43.3697,3008979
2019-03-25,43.2304,43.9369,43.0016,43.8473,1861145
2019-03-26,44.0463,44.5067,44.0065,44.1557,1856641
2019-03-27,44.2254,44.3846,43.6185,43.7279,2055072
2019-03-28,43.8075,44.2652,43.7976,44.1856,1744451
2019-03-29,44.2055,44.6035,43.9219,44.5338,2703562
2019-04-01,44.4542,44.499,43.2503,43.5588,2196720
2019-04-02,43.5289,43.5488,42.8325,42.8623,3067198
2019-04-03,42.8126,42.8524,41.6982,41.7181,4454985
2019-04-04,41.7977,41.9868,41.3052,41.3699,2754360
2019-04-05,41.4694,41.8873,41.4196,41.7181,1936985
2019-04-08,41.6584,42.1111,41.4296,42.1062,2294411
2019-04-09,42.0863,42.1659,41.4097,41.539,2370233
2019-04-10,41.539,41.8077,41.2903,41.539,2119913
2019-04-11,41.6186,41.6186,40.9172,41.35,2591794
2019-04-12,41.27,41.33,40.91,41.15,2726436
2019-04-15,41.25,41.37,40.78,41.1,2107734
2019-04-16,41.14,41.495,40.43,40.78,2457153
2019-04-17,40.91,40.98,40.065,40.72,3869429
2019-04-18,40.67,40.89,40.25,40.39,4197261
2019-04-22,40.28,40.68,40.25,40.43,2281711
2019-04-23,38.88,39.78,38.78,39.24,6212742
2019-04-24,39.52,40.02,39.25,39.81,4916804
2019-04-25,39.67,40.395,39.535,39.66,2758867
