date,open,high,low,close,volume
2014-06-27,55.6206,55.8768,55.3733,55.7355,4643668
2014-06-30,55.9475,55.9828,54.8169,54.914,4943587
2014-07-01,55.3203,55.5146,54.7639,55.2055,4109002
2014-07-02,55.1613,55.7178,54.8698,55.3822,3941001
2014-07-03,55.5588,55.7355,55.1481,55.7001,2709059
2014-07-07,55.497,55.8503,55.0504,55.3027,2627313
2014-07-08,55.1967,55.2408,54.649,55.1702,3449397
2014-07-09,55.232,55.391,55.0023,55.3115,2748642
2014-07-10,54.8787,55.391,54.7639,55.232,2619247
2014-07-11,55.1525,55.603,55.0023,55.5058,2408147
2014-07-14,55.6471,55.9033,55.391,55.656,2445156
2014-07-15,55.6471,55.7531,55.4087,55.5235,3861306
2014-07-16,55.6913,55.7973,54.8257,55.4793,3891696
2014-07-17,55.0818,55.5323,54.8875,54.9935,3424677
2014-07-18,55.1878,56.0888,55.0465,56.0623,3281432
2014-07-21,55.6471,56.2566,55.4263,56.2124,3479355
2014-07-22,56.3714,56.6629,56.0358,56.2831,3101757
2014-07-23,56.4686,56.9191,56.3538,56.7512,5559946
2014-07-24,56.6188,58.032,56.3538,56.8572,5095371
2014-07-25,56.5481,56.6188,56.08,56.3361,2987443
2014-07-28,56.3361,57.2371,55.5323,55.9916,3956575
2014-07-29,56.2654,56.3626,55.3027,55.444,5287430
2014-07-30,55.7708,55.8061,55.0023,55.3115,3974230
2014-07-31,54.7374,55.1613,53.8276,53.9336,5486151
2014-08-01,53.8806,54.49,53.6597,54.437,4273185
2014-08-04,53.8806,54.49,53.6597,54.437,4379092
2014-08-05,54.3222,54.4971,53.6509,53.7657,3389568
2014-08-06,53.8011,54.2515,53.6244,53.9777,2682867
2014-08-07,54.2339,54.2515,53.1209,53.3064,2352444
2014-08-08,53.4213,53.9159,53.2976,53.8629,2665407
2014-08-11,54.1897,54.649,53.9336,53.9512,2850399
2014-08-12,53.9424,54.2869,53.8806,54.2074,3481525
2014-08-13,54.5279,54.7505,53.8334,53.9491,4136863
2014-08-14,54.1183,54.5101,54.1183,54.4834,1801624
2014-08-15,54.608,54.7238,53.869,54.1717,3075561
2014-08-18,54.4745,54.7149,54.3765,54.6258,2198348
2014-08-19,55.1067,55.5251,54.5991,55.3471,3523187
2014-08-20,55.1512,55.4183,54.9108,55.2135,2082282
2014-08-21,55.5341,55.5964,55.1245,55.2313,2846001
2014-08-22,55.2135,55.9258,55.1156,55.4895,3147242
2014-08-25,55.5875,56.2108,55.3738,55.8546,2078704
2014-08-26,55.8368,56.1128,55.7567,55.9258,1927746
2014-08-27,56.2642,56.3532,55.9169,56.095,3082137
2014-08-28,55.9258,56.3354,55.6854,56.1929,2162020
2014-08-29,56.4245,56.6203,56.0683,56.5936,3388278
2014-09-02,56.6292,56.8694,56.5224,56.7005,3470644
2014-09-03,56.9053,57.1279,56.7583,57.119,4701201
2014-09-04,57.0922,57.3148,56.9854,57.1813,5792139
2014-09-05,57.0833,57.7155,56.9587,57.6265,5457162
2014-09-08,57.5374,58.0939,57.5107,57.8758,4264110
2014-09-09,57.6354,57.72,57.0744,57.3772,4745821
2014-09-10,57.7333,57.8402,57.2792,57.6799,3901149
2014-09-11,57.5642,58.0494,57.484,58.0361,3579024
2014-09-12,58.0984,58.3566,57.8713,58.1162,5392352
2014-09-15,58.0005,58.0895,57.6888,58.045,2725302
2014-09-16,58.0984,58.6861,57.7868,58.5881,2871036
2014-09-17,58.5614,58.9265,58.4635,58.6861,5101652
2014-09-18,58.8374,59.3539,58.8018,59.2915,4326947
2014-09-19,59.6477,59.7812,59.1224,59.2381,6513373
2014-09-22,59.0511,59.0912,58.5436,58.8374,3984632
2014-09-23,58.4546,58.873,58.321,58.7217,2724209
2014-09-24,59.0511,59.2559,58.8374,58.9354,3273578
2014-09-25,58.7395,58.8909,58.321,58.3922,3131528
2014-09-26,58.5881,58.5881,57.8669,58.3032,2925414
2014-09-29,57.9292,58.2765,57.7244,58.1785,3522866
2014-09-30,58.2587,58.3833,57.72,57.7422,4947649
2014-10-01,58.6593,58.6593,57.6087,57.947,4250991
2014-10-02,57.9559,58.0058,57.3238,57.7244,4313647
2014-10-03,58.0717,58.5525,57.9826,58.4724,3609758
2014-10-06,58.7039,58.7395,58.2186,58.4278,3430142
2014-10-07,57.9915,58.045,57.0744,57.1813,6157394
2014-10-08,56.8518,58.1073,56.4512,58.0895,3411236
2014-10-09,57.8224,58.2141,57.2436,57.2525,3632078
2014-10-10,57.0032,57.972,56.834,57.119,3281404
2014-10-13,57.0388,57.4484,56.2998,56.3443,4030303
2014-10-14,56.7628,56.932,55.8902,56.2197,4432881
2014-10-15,55.1245,56.2197,53.9402,55.9793,6814121
2014-10-16,55.6241,56.0995,54.799,55.5165,5488462
2014-10-17,55.6053,55.9258,55.1156,55.721,5329368
2014-10-20,55.7656,56.184,55.5608,56.184,2900656
2014-10-21,56.4601,57.6532,56.4601,57.5909,3478248
2014-10-22,57.5107,58.1429,57.5018,57.5909,4301888
2014-10-23,57.2258,58.0539,56.7895,57.297,6349346
2014-10-24,57.5018,58.9799,57.3416,58.8107,4784720
2014-10-27,58.7128,59.3182,58.5792,58.9443,4112528
2014-10-28,58.7662,58.8552,56.7539,57.7244,8990971
2014-10-29,57.8758,58.7395,57.6799,58.3121,6205970
2014-10-30,58.232,59.6388,58.1519,59.4785,4134860
2014-10-31,59.9237,60.0395,58.6861,59.06,4471929
2014-11-03,58.8107,59.3539,58.7929,59.247,3448370
2014-11-04,59.5497,59.8614,59.1669,59.808,4057953
2014-11-05,60.0306,60.1997,59.4429,59.6477,3073881
2014-11-06,59.6833,59.8614,59.345,59.621,3091816
2014-11-07,59.4963,59.5943,58.9888,59.3004,3796776
2014-11-10,59.4963,60.921,59.1402,60.8586,4438084
2014-11-11,60.8586,61.1436,60.3734,60.4134,5285285
2014-11-12,60.4012,60.8452,60.1053,60.4461,4499431
2014-11-13,60.6972,61.1277,60.4506,60.6972,3292719
2014-11-14,60.6972,60.7331,60.195,60.3833,2333268
2014-11-17,60.1501,60.4012,60.0335,60.3474,3309283
2014-11-18,60.2578,60.9842,60.0963,60.7869,3705553
2014-11-19,60.6793,60.6793,60.0066,60.2757,3126033
2014-11-20,60.0515,60.1591,59.6928,59.908,2467579
2014-11-21,60.4909,60.5358,60.1143,60.4102,5892030
2014-11-24,60.6344,60.6837,59.9528,60.0246,4574094
2014-11-25,59.9618,60.2847,59.864,59.9528,4380001
2014-11-26,60.1143,60.4371,59.9887,60.3743,2372935
2014-11-28,60.742,61.4774,60.6255,61.0918,2237833
2014-12-01,60.9573,61.6703,60.6255,61.4416,4669454
2014-12-02,61.5492,63.4684,61.5133,63.1186,8413446
2014-12-03,63.0289,63.8182,62.7778,63.7912,6423409
2014-12-04,63.6567,64.9616,63.5312,64.9123,6519237
2014-12-05,64.6522,64.7598,64.2845,64.437,5787520
2014-12-08,64.5446,65.3428,64.4101,65.3159,4915119
2014-12-09,64.7329,64.8047,64.15,64.7598,3794613
2014-12-10,64.4818,64.7509,63.6747,63.7195,4117586
2014-12-11,66.0333,67.3516,64.1589,64.2217,10901483
2014-12-12,64.0872,64.2576,62.3025,62.3743,7844392
2014-12-15,62.4909,63.4235,62.2577,62.4819,5718844
2014-12-16,62.2308,63.9886,61.9079,62.1142,4926442
2014-12-17,62.3832,63.4056,62.0873,63.0289,5516016
2014-12-18,63.854,65.002,63.5939,64.9751,5875562
2014-12-19,64.7867,65.1634,63.9706,64.9302,8311266
2014-12-22,63.6209,64.2038,63.002,64.0513,4622855
2014-12-23,64.2755,64.3293,61.89,62.5447,4776553
2014-12-24,62.8137,63.4146,62.8137,62.9213,1507770
2014-12-26,63.0379,63.6657,63.0119,63.1276,1438221
2014-12-29,62.7061,63.1276,62.6772,62.8675,1739618
2014-12-30,62.6702,62.9213,62.2756,62.455,2726083
2014-12-31,62.724,63.2262,61.8182,61.872,2490989
2015-01-02,62.5716,63.5131,62.5267,62.8316,3146155
2015-01-05,62.5357,62.8586,62.0155,62.2128,4845547
2015-01-06,62.7061,63.5939,62.0604,62.5267,5127426
2015-01-07,62.8047,63.2523,61.3878,62.0873,9042973
2015-01-08,62.7778,64.1141,62.4729,63.5581,7472181
2015-01-09,62.8047,62.8765,61.89,62.7151,8141699
2015-01-12,62.9751,63.3249,62.1321,62.2577,5797635
2015-01-13,62.8406,63.4953,61.7106,62.2218,3364784
2015-01-14,61.6747,62.6702,61.6209,62.5626,3376087
2015-01-15,63.1724,63.9168,62.5357,62.5447,4054993
2015-01-16,62.4101,63.567,62.2756,63.3877,4263309
2015-01-20,63.5581,64.6573,63.5581,64.5984,6163325
2015-01-21,64.2307,65.0199,63.7733,64.7867,5195883
2015-01-22,65.1903,65.1948,64.2486,64.984,4582818
2015-01-23,64.984,65.3428,64.6163,64.6881,2903225
2015-01-26,64.4459,64.7239,63.7285,64.6701,3466643
2015-01-27,64.3563,64.697,64.0782,64.3293,3661642
2015-01-28,64.6701,64.9123,63.4594,63.6478,3105294
2015-01-29,63.6478,64.715,63.1545,64.6701,4416774
2015-01-30,65.4862,65.8898,64.1948,64.5715,6720105
2015-02-02,64.4549,64.5715,62.9841,64.2935,6274504
2015-02-03,64.2038,64.2486,62.6433,63.576,6811485
2015-02-04,62.9841,63.2173,62.5716,62.9751,5376408
2015-02-05,63.4056,64.1859,63.3877,64.0424,3846977
2015-02-06,63.8182,64.0244,62.9886,63.1007,3246009
2015-02-09,62.7778,63.011,62.2218,62.4281,3771228
2015-02-10,62.8765,63.2801,62.6792,63.2262,6887963
2015-02-11,63.2262,63.7862,62.9522,63.1811,3456378
2015-02-12,63.3978,63.723,63.0727,63.7049,3383464
2015-02-13,63.8495,64.0301,63.3978,63.732,2692385
2015-02-17,63.5966,64.694,63.4972,64.6353,3971629
2015-02-18,64.4998,64.5359,63.4069,64.1385,3800044
2015-02-19,63.9759,64.3914,63.9236,64.2379,2337021
2015-02-20,64.1024,64.9966,63.4701,64.9243,3461776
2015-02-23,64.8611,64.9604,63.8675,64.2108,3378585
2015-02-24,64.1295,64.5811,63.6869,64.0391,3158601
2015-02-25,64.012,64.012,63.2714,63.5514,3029749
2015-02-26,63.3798,63.5062,62.8107,63.2533,4544903
2015-02-27,63.1811,63.6779,63.1449,63.3798,3353235
2015-03-02,63.3708,64.2559,63.3708,64.2379,3815118
2015-03-03,64.2379,64.265,63.3075,63.5604,4137279
2015-03-04,63.2353,63.9669,63.0546,63.8133,3005143
2015-03-05,63.8946,64.2108,63.5875,63.7591,3465948
2015-03-06,63.4611,63.4611,61.6998,61.7901,5880780
2015-03-09,62.0882,62.9914,61.7991,62.8469,5848027
2015-03-10,62.4314,62.7114,61.9165,62.1243,3664855
2015-03-11,62.2236,62.6211,61.791,61.8353,3424474
2015-03-12,62.0972,62.892,61.9075,62.8288,2724035
2015-03-13,62.6933,63.2714,62.4486,63.1269,3223780
2015-03-16,63.4701,64.4862,63.3888,64.1927,3922290
2015-03-17,63.8675,64.3643,63.5288,63.9849,2572519
2015-03-18,64.0391,66.9927,63.8495,66.4237,6436170
2015-03-19,66.1708,67.363,65.5656,67.0379,7051185
2015-03-20,67.9411,68.8263,67.3269,68.754,10713857
2015-03-23,68.6637,69.9643,68.6005,68.9708,6284369
2015-03-24,68.8895,69.2779,68.0721,68.2482,5111636
2015-03-25,68.3385,69.0792,67.1643,67.1643,5431622
2015-03-26,66.8392,67.1553,66.3153,66.3334,4023488
2015-03-27,66.4959,66.8301,66.1166,66.4598,4171638
2015-03-30,66.8392,67.0198,66.5411,66.7217,3370676
2015-03-31,66.2521,66.8211,65.6198,65.6198,4347972
2015-04-01,65.8637,65.9084,64.1927,64.6082,5875832
2015-04-02,64.545,64.834,63.7049,64.3462,3781771
2015-04-06,64.2469,64.7708,63.9849,64.4095,3936936
2015-04-07,64.3553,65.105,64.2921,64.7617,3128125
2015-04-08,64.9604,65.2856,64.6172,65.1682,3215367
2015-04-09,65.2314,65.5385,64.9424,65.3579,2595768
2015-04-10,65.4843,66.8211,65.2585,66.7669,3956443
2015-04-13,66.1888,66.514,66.0353,66.4056,4351469
2015-04-14,66.2069,66.6134,66.0263,66.3514,3950577
2015-04-15,66.4237,66.8572,66.2069,66.5772,4358672
2015-04-16,66.4869,66.8392,66.2882,66.3785,2880028
2015-04-17,65.945,66.1166,64.9966,65.4572,4386676
2015-04-20,65.9359,66.1708,65.2992,65.403,2540441
2015-04-21,65.9179,66.0443,65.0869,65.2224,4048368
2015-04-22,65.4572,65.4572,64.9243,65.3037,3506094
2015-04-23,65.8275,65.8817,64.1927,65.394,5448691
2015-04-24,65.2314,65.4211,64.3643,64.6533,3816293
2015-04-27,64.9695,65.1862,63.7953,64.0301,5328390
2015-04-28,63.7862,64.3824,63.4069,64.2921,4557987
2015-04-29,64.9062,65.7733,64.8882,65.2856,6789580
2015-04-30,64.9966,65.5792,64.5179,64.9153,5479276
2015-05-01,65.2675,66.234,64.3553,66.0443,6533359
2015-05-04,66.1617,66.4688,65.8004,65.9811,4040680
2015-05-05,65.7824,65.9088,64.8701,64.9514,3735944
2015-05-06,65.0056,65.2856,64.6176,65.0779,3567635
2015-05-07,64.8069,65.2946,64.7753,64.8701,3628081
2015-05-08,65.4843,66.5682,65.4843,66.1708,3713259
2015-05-11,66.1708,66.8301,66.1075,66.3605,2958556
2015-05-12,66.0624,66.0624,65.3127,65.4301,3152768
2015-05-13,65.7192,66.1437,65.4708,65.7553,2682120
2015-05-14,66.1009,66.592,65.8735,66.4465,3364320
2015-05-15,66.6011,66.7748,66.019,66.301,3464436
2015-05-18,66.4374,66.4738,66.0463,66.3373,2161951
2015-05-19,66.2282,66.9195,66.0554,66.8012,3548349
2015-05-20,66.8012,67.0195,66.5556,66.7193,1980264
2015-05-21,66.7011,67.6197,66.5556,67.5469,3288196
2015-05-22,67.3469,67.6015,67.1832,67.5742,3023455
2015-05-26,67.265,67.6379,67.1377,67.5833,4194593
2015-05-27,67.6288,68.1972,67.4287,68.1199,2901144
2015-05-28,68.029,69.5569,67.9744,69.4932,4823625
2015-05-29,69.2568,72.349,69.1385,71.7578,11917006
2015-06-01,71.776,72.6218,71.6487,71.8488,4866506
2015-06-02,71.6305,71.6305,70.4937,70.8938,4467656
2015-06-03,70.9393,71.0939,70.2845,70.7847,3270783
2015-06-04,70.339,71.485,70.33,70.6483,3786541
2015-06-05,70.5391,71.1758,70.0207,71.0484,2788911
2015-06-08,70.9211,71.7124,70.7847,71.4122,6065922
2015-06-09,71.2758,75.3867,70.9484,75.2775,10109116
2015-06-10,74.5681,75.9323,73.9496,75.6504,13169403
2015-06-11,75.5867,79.3429,75.5595,78.7517,16740826
2015-06-12,78.1151,78.2151,75.5685,76.5872,12630477
2015-06-15,76.0051,76.951,75.5685,76.4689,5462684
2015-06-16,76.3143,77.5967,76.0597,77.1056,5694510
2015-06-17,77.0146,77.0146,75.4959,75.9687,5968167
2015-06-18,76.2961,76.7327,75.2593,75.5231,7251541
2015-06-19,75.0047,75.6777,74.8682,75.1502,6906964
2015-06-22,75.7595,75.8869,75.3503,75.4139,3537136
2015-06-23,76.1688,76.1688,74.9865,75.1866,3643465
2015-06-24,75.032,75.5595,74.8137,74.8137,4212053
2015-06-25,76.5417,79.0337,76.4689,77.1238,9630071
2015-06-26,77.4785,78.1515,76.9237,78.0787,14369757
2015-06-29,77.624,77.8331,76.1506,76.1961,4441878
2015-06-30,76.8509,76.9146,75.8368,75.9323,4261232
2015-07-01,76.2143,77.2693,76.0324,77.1692,3629052
2015-07-02,77.4966,78.4334,77.0237,78.3425,5128085
2015-07-06,77.5876,78.6153,77.533,78.5334,5062868
2015-07-07,78.7972,80.7435,78.2698,80.698,6912265
2015-07-08,80.2796,80.4888,79.2792,79.352,5330041
2015-07-09,80.0341,80.316,79.0337,79.5612,4767588
2015-07-10,80.3069,80.4524,79.7612,80.2978,4471173
2015-07-13,81.0709,82.0167,80.6434,80.7799,5940508
2015-07-14,80.989,81.0345,79.8977,80.7253,6028749
2015-07-15,79.8431,80.1887,78.3061,78.5607,6615885
2015-07-16,78.9427,79.543,78.7426,79.2792,5578027
2015-07-17,79.1246,79.5202,78.779,79.4611,4430068
2015-07-20,79.7612,79.9613,79.3702,79.9159,4320467
2015-07-21,79.6521,79.7521,77.7786,77.8241,8065318
2015-07-22,75.7777,78.9427,74.1225,78.5607,12677755
2015-07-23,80.9981,81.7348,77.8695,78.9063,5258534
2015-07-24,78.2151,78.4061,76.5417,77.051,3460289
2015-07-27,76.8509,76.951,75.7959,76.5326,5420647
2015-07-28,77.0419,77.9423,76.8509,77.9241,3027811
2015-07-29,78.1333,78.206,77.0419,77.3875,2711842
2015-07-30,76.6326,77.2784,76.3734,76.8873,3867841
2015-07-31,77.1965,77.5376,76.7418,76.86,4113617
2015-08-03,77.1328,77.3056,75.9687,76.5235,4815748
2015-08-04,76.8418,77.2966,76.2598,76.4416,2848178
2015-08-05,77.0146,77.3784,76.3689,77.0601,3776772
2015-08-06,77.433,77.433,73.886,75.2138,3866491
2015-08-07,75.032,75.2048,73.3494,74.8228,4545326
2015-08-10,75.323,76.187,74.9774,75.9505,3211620
2015-08-11,75.3139,76.1688,75.2411,75.9778,3205573
2015-08-12,75.6759,76.3987,74.6969,76.2889,2870245
2015-08-13,76.1242,76.6274,75.8406,75.9686,2253924
2015-08-14,75.8589,76.8104,75.7491,76.7738,2280244
2015-08-17,76.1791,76.6549,75.8772,76.3712,2814715
2015-08-18,76.7006,76.847,76.1516,76.298,2241397
2015-08-19,76.0693,77.3427,75.5478,76.6457,2651346
2015-08-20,79.4729,81.3852,78.5122,79.903,10887657
2015-08-21,79.5827,80.2415,77.3411,77.3411,8320004
2015-08-24,74.6603,75.9083,72.7389,73.8643,8620731
2015-08-25,75.2001,75.5752,71.2383,71.6043,6439046
2015-08-26,73.0865,74.3858,71.156,74.2028,7217763
2015-08-27,74.8341,76.8928,74.7609,76.6183,4703371
2015-08-28,76.6183,76.8562,75.7308,76.115,4861447
2015-08-31,76.3163,77.2404,75.072,75.3465,3445314
2015-09-01,73.4251,74.34,72.6474,73.0133,4300485
2015-09-02,73.846,74.8707,73.4708,74.8524,3257865
2015-09-03,75.072,75.8131,74.4224,74.6603,3227676
2015-09-04,73.7819,74.2119,72.9036,73.4891,3416402
2015-09-08,74.5322,75.9183,74.3492,75.8314,2643642
2015-09-09,76.3529,76.3987,74.0106,74.1936,2839556
2015-09-10,74.2211,74.7243,73.6538,73.9649,3667668
2015-09-11,73.7911,74.889,72.0435,74.8433,3645932
2015-09-14,74.9531,75.2824,74.3675,74.9256,3197225
2015-09-15,75.4197,76.2706,75.1269,75.9046,3532562
2015-09-16,76.9477,77.3411,75.5844,77.2679,3844983
2015-09-17,77.2862,84.9535,77.1123,82.3276,16918092
2015-09-18,82.9863,83.6726,80.8637,80.9643,11578013
2015-09-21,81.5224,82.172,79.7017,80.1408,6644099
2015-09-22,79.4363,80.4977,79.2533,80.333,5059529
2015-09-23,80.516,80.9003,79.2122,79.3174,4863319
2015-09-24,79.0978,79.1801,77.8443,78.0913,5693539
2015-09-25,78.9057,79.0795,76.1507,76.9111,5794880
2015-09-28,76.5634,76.7281,71.8239,72.9585,8295079
2015-09-29,73.5349,75.2092,72.4552,73.4525,7315239
2015-09-30,74.5962,76.6457,74.5688,76.5725,6780650
2015-10-01,76.4902,78.0639,76.3072,77.9358,5350444
2015-10-02,77.0025,80.1042,76.481,80.0768,5616559
2015-10-05,80.5892,80.9552,78.3155,79.2076,5298248
2015-10-06,79.0429,79.148,75.0994,77.0117,5521178
2015-10-07,77.1306,77.6339,75.3922,76.847,5131882
2015-10-08,76.0784,76.847,74.8341,76.6457,4595447
2015-10-09,78.073,79.2076,77.7711,78.8142,5115109
2015-10-12,71.8971,73.8826,71.6409,72.684,26477392
2015-10-13,73.0042,74.34,72.7755,72.8487,10104709
2015-10-14,74.0838,75.0262,72.3271,72.5101,9495450
2015-10-15,72.5925,73.2695,72.1075,73.0682,6408613
2015-10-16,73.727,74.5962,73.1597,74.5779,5519788
2015-10-19,74.2302,74.3858,72.7114,73.4251,5869929
2015-10-20,73.3336,73.5074,71.0233,71.1743,7458024
2015-10-21,71.5769,71.7141,69.4633,70.4606,8972478
2015-10-22,70.6528,71.22,68.768,70.4332,10075460
2015-10-23,70.9547,72.3546,70.6985,71.6501,5679211
2015-10-26,71.6501,73.0705,71.159,72.382,4755216
2015-10-27,72.7389,74.0655,72.7389,74.0289,4771583
2015-10-28,74.2943,76.0327,73.5532,76.0052,5710349
2015-10-29,75.3007,76.4627,74.3766,75.0262,5158560
2015-10-30,75.0994,75.5295,74.6328,74.6328,4044278
2015-11-02,74.2394,75.1909,73.9375,75.0628,3473936
2015-11-03,75.2367,75.5203,74.2302,74.7243,4826051
2015-11-04,75.1635,75.1635,74.0446,74.157,3401909
2015-11-05,74.1113,74.4773,72.8853,73.7545,3787191
2015-11-06,73.4708,73.7362,71.769,73.6172,6082570
2015-11-09,73.2238,73.4617,71.8971,72.6108,4160242
2015-11-10,72.4726,73.955,72.4726,73.7156,3302610
2015-11-11,73.7525,74.839,73.6328,74.3049,3323442
2015-11-12,74.1668,74.3602,73.4762,73.5315,3647843
2015-11-13,73.3473,73.909,72.9054,73.2461,3638556
2015-11-16,73.6604,74.8159,73.642,74.7929,3318932
2015-11-17,74.5167,75.8978,74.2405,74.8574,3012797
2015-11-18,75.0323,77.1178,74.9403,77.0212,3916618
2015-11-19,76.6068,77.2329,76.1695,77.0856,3156077
2015-11-20,77.6196,78.7246,77.4447,77.7762,4251456
2015-11-23,77.8038,78.1905,77.4539,78.0248,4033055
2015-11-24,76.9383,77.6381,76.4687,77.2329,3431294
2015-11-25,77.2329,77.7301,76.9291,77.104,2529703
2015-11-27,77.1316,77.5736,76.9751,77.0212,1253753
2015-11-30,77.1224,77.371,75.5387,75.5387,6563306
2015-12-01,77.5368,79.6729,76.7357,79.6453,7368925
2015-12-02,79.4243,79.8571,77.7301,77.859,4444794
2015-12-03,77.9419,78.1169,76.0175,76.4779,3669847
2015-12-04,76.8554,80.3635,76.8186,79.7558,6987575
2015-12-07,80.52,81.1738,79.0836,79.5348,4379047
2015-12-08,78.835,80.7226,78.7844,79.5624,4761004
2015-12-09,79.2033,79.4796,76.9475,77.2145,5479503
2015-12-10,77.5552,78.7338,76.7541,78.1813,3667232
2015-12-11,77.1593,77.6933,76.5332,76.6897,3737612
2015-12-14,76.7541,77.9972,76.395,77.9695,5208748
2015-12-15,78.4299,79.1665,78.2826,78.743,3975544
2015-12-16,79.1849,79.719,77.3895,79.4519,2983581
2015-12-17,79.8755,80.2944,79.3691,79.3875,3928182
2015-12-18,78.789,79.1665,78.0524,78.0524,5821341
2015-12-21,78.9271,79.5993,78.4023,79.2218,3742424
2015-12-22,79.4335,79.6177,78.5128,79.1021,2446147
2015-12-23,79.5164,79.986,79.3046,79.3691,2804151
2015-12-24,79.1665,79.323,78.6969,79.0468,1486939
2015-12-28,78.7982,78.9087,78.1629,78.7153,2031745
2015-12-29,79.0376,79.986,78.8166,79.4151,2097692
2015-12-30,79.5993,80.1978,79.3138,79.3691,1969818
2015-12-31,78.9271,78.9547,77.4171,77.5828,3178502
2016-01-04,76.791,76.9751,75.3086,76.303,6907326
2016-01-05,76.3306,78.6325,76.303,77.4447,7475266
2016-01-06,76.1372,78.1537,75.9577,76.9567,6628432
2016-01-07,75.1612,76.2477,74.4246,74.9587,5833185
2016-01-08,75.1981,75.9485,74.618,74.8113,5880152
2016-01-11,74.8574,75.4282,72.5831,73.909,4889341
2016-01-12,74.2221,74.5812,73.2184,74.0287,4329331
2016-01-13,74.3418,74.4119,72.8225,73.0159,4628359
2016-01-14,72.9975,76.1741,72.3898,75.9991,8253667
2016-01-15,74.2957,75.1152,73.7341,74.8021,6674272
2016-01-19,75.7873,78.08,75.4651,76.6344,9162279
2016-01-20,75.3638,76.8554,74.0379,76.0728,8354406
2016-01-21,76.0175,76.0728,74.2036,74.9495,4930961
2016-01-22,75.8702,76.57,75.419,75.9439,3456326
2016-01-25,75.9623,76.6068,75.152,75.2349,2632771
2016-01-26,75.2717,75.6584,74.4983,75.4651,4583353
2016-01-27,75.1428,76.6529,74.5443,75.2809,4341902
2016-01-28,75.3822,75.9531,70.4746,70.7232,10128688
2016-01-29,71.2296,73.1264,71.1099,72.8317,7042494
2016-02-01,72.0122,72.887,71.1559,72.1872,4056000
2016-02-02,71.5058,72.0951,70.0602,70.2536,4804168
2016-02-03,70.4009,71.4046,68.3016,70.0602,6966427
2016-02-04,69.9313,70.4654,67.6202,68.3937,6339465
2016-02-05,68.2832,69.8116,67.7216,68.4305,6312782
2016-02-08,67.7215,68.6699,67.0586,68.3108,4348834
2016-02-09,67.611,69.0198,66.9573,67.8965,5159999
2016-02-10,68.36,69.417,67.6647,67.7481,4748735
2016-02-11,66.9415,67.3402,65.6713,66.2183,5425363
2016-02-12,66.3574,66.5057,65.3004,66.0792,6332599
2016-02-16,66.7097,68.0726,66.6911,67.9892,4811314
2016-02-17,68.6196,69.4634,67.7667,69.2409,4000256
2016-02-18,68.0726,69.1203,67.8316,68.119,5620449
