date,open,high,low,close,volume
2014-06-12,118.4637,118.7381,116.4991,116.9858,3831603
2014-06-13,117.2867,117.6584,116.4194,117.0743,2376911
2014-06-16,116.9946,117.8177,116.5079,117.2955,2169076
2014-06-17,116.9061,117.7469,116.5699,117.2159,2223350
2014-06-18,117.3575,117.4106,115.9592,117.2424,2865125
2014-06-19,117.2424,117.6407,116.6407,117.5433,2795278
2014-06-20,118.1274,118.6584,116.8973,116.9061,8086238
2014-06-23,117.1008,117.2867,115.6229,115.7999,4436368
2014-06-24,115.4902,116.1448,114.1627,114.2955,4322064
2014-06-25,114.1981,114.2866,111.7555,112.4458,7930180
2014-06-26,112.7556,113.6671,111.8255,113.2954,3929845
2014-06-27,113.3397,113.9662,112.8883,113.7556,3688198
2014-06-30,113.1981,113.1981,111.6848,112.5963,5714756
2014-07-01,112.9768,113.5698,112.7113,113.4105,3776278
2014-07-02,113.4105,113.7202,112.6936,112.9414,2859242
2014-07-03,113.2689,113.8264,113.0122,113.7291,1997530
2014-07-07,113.3662,114.6052,113.0742,114.2423,3161772
2014-07-08,114.0654,114.1362,111.437,112.2069,5725199
2014-07-09,113.5521,113.5609,111.4281,112.2069,8025001
2014-07-10,111.1007,112.9503,110.7253,112.2069,3936933
2014-07-11,112.552,113.4901,111.8264,113.3574,3194698
2014-07-14,114.0831,115.561,113.9459,114.6229,5271166
2014-07-15,115.322,115.322,113.5786,114.2512,4916677
2014-07-16,114.6583,114.6583,112.5188,112.7644,5265197
2014-07-17,112.5786,113.437,111.3219,111.4016,5296017
2014-07-18,111.844,113.1184,111.729,112.9591,3107465
2014-07-21,112.6582,113.6494,112.1892,113.5432,2742998
2014-07-22,114.1539,115.0565,113.791,114.8176,5107214
2014-07-23,113.0919,113.6317,111.5255,112.1361,12326310
2014-07-24,111.437,111.552,109.7378,110.0918,10307154
2014-07-25,110.1626,110.2068,108.3307,109.0298,6124206
2014-07-28,109.2422,110.2334,108.1094,108.9059,4982485
2014-07-29,109.1272,109.4103,108.148,108.251,4101880
2014-07-30,109.0298,109.5608,107.7554,108.2245,4049024
2014-07-31,107.4988,108.0121,106.5607,106.6227,5591290
2014-08-01,106.5961,107.7112,105.8793,106.5342,5852726
2014-08-04,106.9059,107.251,105.9943,106.1359,4671123
2014-08-05,105.9058,107.9485,105.897,107.3218,6098103
2014-08-06,106.2356,106.2712,104.9446,105.3631,6239710
2014-08-07,105.9507,107.0369,105.835,106.6986,4650601
2014-08-08,106.663,107.4198,106.2,107.402,4349725
2014-08-11,107.8649,108.408,107.5088,107.5533,2811028
2014-08-12,107.2951,107.678,106.85,107.2595,2304913
2014-08-13,107.4376,108.8265,107.402,108.6039,2641117
2014-08-14,108.7998,111.0168,108.7642,110.5003,4825075
2014-08-15,110.8476,110.8476,108.7553,109.6545,4573022
2014-08-18,110.0285,111.5064,110.0196,111.275,4201803
2014-08-19,111.4886,111.9961,111.3907,111.8092,2991557
2014-08-20,112.0852,113.7056,111.8092,113.3851,4335358
2014-08-21,113.5542,113.7679,112.842,113.5186,2524057
2014-08-22,113.3673,113.7857,113.0378,113.483,2400949
2014-08-25,114.035,114.4,113.7635,114.2576,2314353
2014-08-26,114.5781,114.9699,114.2398,114.498,2334219
2014-08-27,114.6493,114.8452,113.9193,114.1419,3079182
2014-08-28,113.3762,113.7412,112.8241,113.1714,3079399
2014-08-29,113.3851,113.3851,112.2276,112.8954,3032810
2014-09-02,111.8448,112.4146,110.9099,111.7201,4584780
2014-09-03,111.7023,112.3968,111.4708,112.1297,3966666
2014-09-04,112.5214,112.8509,111.5242,111.7023,2984001
2014-09-05,111.6756,111.7824,110.4914,111.0168,4917882
2014-09-08,112.0941,114.1864,112.0941,113.946,6103489
2014-09-09,113.7946,114.5692,113.6255,114.1508,4866412
2014-09-10,114.3822,114.3822,113.5008,114.1597,3070267
2014-09-11,113.8035,113.9549,113.2515,113.6433,1988616
2014-09-12,113.5097,113.572,112.7262,113.0289,3109244
2014-09-15,113.0022,113.0289,111.9071,112.4591,3265859
2014-09-16,112.3612,113.6967,111.9338,113.3583,3379618
2014-09-17,114.1864,114.3021,113.2515,113.7501,3139781
2014-09-18,113.9638,114.7651,113.9638,114.4802,2722296
2014-09-19,115.0945,115.4774,114.7829,115.1657,5635667
2014-09-22,115.1836,115.6287,114.3733,114.5069,2890261
2014-09-23,114.2131,114.4446,113.1001,113.4118,2963455
2014-09-24,113.483,114.6761,113.2782,114.4802,2891440
2014-09-25,114.2398,114.3997,113.0823,113.1981,2913091
2014-09-26,113.2426,114.8541,113.0378,114.5781,2524326
2014-09-29,113.2604,115.326,113.0734,114.6493,3490832
2014-09-30,114.4713,115.2014,113.3494,113.4118,4009907
2014-10-01,113.4029,113.4029,110.6784,110.9989,5272526
2014-10-02,110.7586,111.7824,110.2583,110.5538,3207500
2014-10-03,110.99,112.9577,110.99,112.5036,3081354
2014-10-06,113.1536,113.2425,111.6311,112.4146,2680998
2014-10-07,111.7557,111.7557,109.7703,109.797,3564807
2014-10-08,109.9305,111.3729,108.7553,111.275,3613817
2014-10-09,111.0435,111.0702,108.8977,109.2984,4874923
2014-10-10,109.3963,109.8326,108.1766,108.1766,4220241
2014-10-13,108.6662,109.6812,107.0681,107.2417,3883441
2014-10-14,108.4793,109.8415,107.4821,108.8799,3768207
2014-10-15,107.7848,107.8382,103.5646,107.0102,7819029
2014-10-16,105.8706,107.9985,105.4076,107.0992,4492603
2014-10-17,108.8799,110.2867,108.4259,109.7258,4872389
2014-10-20,109.8593,111.0435,109.5121,110.6784,3676264
2014-10-21,111.4797,113.2871,111.2304,113.1803,5209474
2014-10-22,113.9549,113.9638,108.0341,108.132,13844400
2014-10-23,107.9718,109.4052,107.7848,108.6484,7806465
2014-10-24,108.7998,109.3695,107.9629,108.8354,4016436
2014-10-27,108.7375,108.8265,107.9629,108.7286,2944389
2014-10-28,109.0669,110.2154,108.5861,110.0552,4163622
2014-10-29,110.8298,110.8298,109.1159,109.5833,3246309
2014-10-30,109.0847,110.5119,108.6306,110.2422,2569875
2014-10-31,111.3195,112.0852,111.0524,111.2126,4668628
2014-11-03,111.6044,112.4058,111.1904,112.2098,3907297
2014-11-04,112.1297,112.8152,111.5243,112.0406,3684838
2014-11-05,112.8466,113.0616,111.2257,111.2436,3334000
2014-11-06,111.4765,111.763,110.4824,111.566,2341850
2014-11-07,111.8794,111.8884,111.1988,111.4496,2366682
2014-11-10,111.8257,111.9332,110.8675,111.6197,2622734
2014-11-11,111.566,112.5959,111.4496,112.2645,3056237
2014-11-12,111.5033,113.0033,111.4675,112.7212,3075041
2014-11-13,112.6048,115.4885,112.6048,115.1034,5813870
2014-11-14,115.1034,116.2219,114.4944,115.3989,6235584
2014-11-17,115.2556,115.6765,114.2258,115.0049,3752879
2014-11-18,115.1213,117.6109,114.6646,117.0109,5701297
2014-11-19,116.9482,118.8736,116.6437,117.8616,5037575
2014-11-20,117.2616,118.5691,117.0556,117.9422,4052829
2014-11-21,118.8557,119.4288,118.6676,118.9094,4227147
2014-11-24,119.5094,120.6647,119.5005,120.5482,4161488
2014-11-25,120.6647,121.4348,120.6647,120.7274,4301649
2014-11-26,120.8527,121.1662,120.3512,120.7005,2660270
2014-11-28,121.3542,121.596,120.0378,120.3244,2089964
2014-12-01,120.2796,120.3602,118.3861,118.5602,3473742
2014-12-02,118.6587,119.0706,117.987,118.4616,2904938
2014-12-03,118.793,119.3572,117.7004,118.184,4627532
2014-12-04,118.184,118.6766,117.2419,117.6019,2805880
2014-12-05,117.9601,118.7661,117.79,118.399,2580216
2014-12-08,118.2288,118.2736,116.3034,116.6706,2862356
2014-12-09,115.1302,116.1691,114.3959,116.1153,3085085
2014-12-10,115.3541,115.5046,111.5302,111.6197,6651721
2014-12-11,112.1392,112.5236,110.1511,110.4824,6702054
2014-12-12,109.4705,109.4973,107.9839,108.154,6661058
2014-12-15,108.7182,110.0436,108.0018,109.3272,6238775
2014-12-16,111.978,112.4257,110.966,111.2705,7919932
2014-12-17,111.2973,112.2824,110.5272,111.9959,6726507
2014-12-18,113.8496,114.0466,111.7362,112.5421,6485926
2014-12-19,112.5063,114.1093,112.3899,113.0436,7680805
2014-12-22,113.4914,115.1123,113.4914,114.8258,3189253
2014-12-23,115.5601,117.0019,115.2125,116.4467,4028939
2014-12-24,116.6885,118.5064,116.5721,117.5303,2125345
2014-12-26,117.5751,118.1482,116.6258,117.8795,2242857
2014-12-29,117.9601,118.8646,117.4676,118.4706,2718379
2014-12-30,118.2109,118.4616,117.781,118.0587,2447665
2014-12-31,118.4348,118.4796,116.2944,116.4019,2712384
2015-01-02,117.378,118.0676,115.6049,116.375,4294241
2015-01-05,116.1153,116.3481,115.175,115.5691,5024782
2015-01-06,115.5691,116.0795,112.9989,114.2078,4992814
2015-01-07,115.2914,116.393,115.2735,115.981,3573197
2015-01-08,116.9571,118.1975,116.778,118.0318,4503399
2015-01-09,117.8437,118.4437,117.2527,117.7989,3056368
2015-01-12,118.4258,118.4437,116.375,117.1989,3552653
2015-01-13,118.2109,119.9214,116.5721,117.4676,3441654
2015-01-14,115.5511,117.5751,115.4795,116.7601,3559535
2015-01-15,116.6437,118.0587,116.1512,116.5452,3901990
2015-01-16,116.1959,117.3333,115.6228,117.1183,4425638
2015-01-20,117.7183,118.2109,115.9274,117.5124,3143746
2015-01-21,117.1989,118.99,116.9304,118.5781,2898621
2015-01-22,119.4467,121.9811,119.1512,121.4706,4971293
2015-01-23,121.408,121.596,120.5393,120.5572,3828329
2015-01-26,120.8975,121.1214,119.5811,120.0647,3900544
2015-01-27,118.5691,119.0975,117.0825,118.6407,5243868
2015-01-28,122.0617,127.0633,121.7214,125.0528,14355109
2015-01-29,125.0976,132.7634,125.0438,132.3425,15161711
2015-01-30,130.9454,131.5096,129.2887,130.1842,11271116
2015-02-02,128.7066,131.2768,128.1066,130.9813,6790894
2015-02-03,131.0798,132.5395,130.9096,131.9484,5978190
2015-02-04,130.7215,132.8887,130.6857,131.841,4766204
2015-02-05,131.8768,133.3186,131.1604,133.0768,4252602
2015-02-06,133.0947,133.3365,132.2708,132.5395,4398762
2015-02-09,130.8917,132.6828,130.4171,132.1634,4203329
2015-02-10,132.7186,133.1753,132.0944,132.5753,4034851
2015-02-11,132.9177,133.7017,132.5393,133.2872,3272669
2015-02-12,133.5935,133.8729,133.0709,133.4403,2998941
2015-02-13,133.3412,135.0173,133.0349,134.9181,3418587
2015-02-17,134.008,135.1254,133.8278,135.0893,3622369
2015-02-18,134.8911,136.6211,134.5937,136.2157,3722117
2015-02-19,136.1075,138.982,136.0625,138.5404,4384014
2015-02-20,138.5855,143.1179,138.5855,142.6493,9365978
2015-02-23,139.6668,140.4958,138.189,139.4325,8653655
2015-02-24,138.3152,139.4685,138.0539,139.1081,4391701
2015-02-25,139.0405,139.4325,137.0897,137.8736,4800528
2015-02-26,137.2429,137.306,135.8913,136.7203,5149342
2015-02-27,136.0625,136.8644,135.5669,135.9273,4330678
2015-03-02,135.8372,138.9009,135.8372,138.5855,4622793
2015-03-03,139.4055,141.3878,138.9189,140.1804,8656618
2015-03-04,139.3244,139.865,138.7657,139.0811,4476188
2015-03-05,139.5406,140.5498,139.045,139.1892,3327492
2015-03-06,138.6936,139.6938,137.6934,137.9728,3556216
2015-03-09,138.1349,140.2164,137.9998,139.4415,3432956
2015-03-10,138.1349,138.8828,137.342,137.342,3839572
2015-03-11,137.4231,137.5831,136.2157,136.2157,3395401
2015-03-12,136.3148,137.7925,136.3148,136.9996,2965067
2015-03-13,136.8644,137.315,134.9722,136.5761,3569581
2015-03-16,137.315,138.9369,137.2068,138.4683,2742901
2015-03-17,137.7565,139.6668,137.6213,139.2252,2927179
2015-03-18,138.8017,140.5588,137.0627,140.3246,4053609
2015-03-19,139.5857,139.9641,138.4593,138.8648,2539041
2015-03-20,139.7028,140.1083,139.1982,139.2162,4464270
2015-03-23,139.6488,139.6488,137.6934,137.6934,3029723
2015-03-24,136.9275,137.5222,136.3778,136.6482,3319274
2015-03-25,136.4229,136.9996,133.4764,133.5665,3747926
2015-03-26,133.2061,134.1251,131.521,133.5124,3627403
2015-03-27,133.8909,134.5397,132.8997,134.1252,2600252
2015-03-30,135.2335,138.0178,135.1434,137.5943,3738731
2015-03-31,137.1708,137.1888,135.1073,135.2335,2975622
2015-04-01,135.1344,135.1794,132.296,133.9359,4167631
2015-04-02,134.3865,135.6119,133.6404,134.5126,2934194
2015-04-06,133.4944,136.468,133.3592,135.9994,3371457
2015-04-07,136.3058,138.3152,136.1886,137.2519,4299482
2015-04-08,137.1348,138.3152,137.1348,138.189,2763398
2015-04-09,137.5222,138.4683,136.6269,138.2431,3966815
2015-04-10,138.3602,139.6337,138.0899,139.1081,3182990
2015-04-13,138.5765,140.1173,137.8295,138.0809,3034047
2015-04-14,137.8015,138.3512,136.5941,138.0539,2845971
2015-04-15,139.0991,139.0991,137.1528,137.351,3687428
2015-04-16,136.6572,137.4411,136.1075,136.9365,2559883
2015-04-17,135.9543,136.4499,134.6568,134.801,4671622
2015-04-20,136.1165,138.3602,136.0715,137.5673,3169131
2015-04-21,138.3242,138.8468,136.9635,138.162,3772879
2015-04-22,137.2879,137.8646,134.1252,136.2337,8468924
2015-04-23,135.9093,135.9093,134.9181,135.0443,4080811
2015-04-24,134.7469,135.0352,133.3773,133.7197,4889228
2015-04-27,133.8909,134.2603,133.0979,133.179,4603511
2015-04-28,133.2691,133.6926,131.5661,132.9177,4352892
2015-04-29,132.5212,132.868,131.467,131.6923,4761676
2015-04-30,130.8813,131.503,128.6286,129.1602,4925252
2015-05-01,130.1244,130.7191,129.6108,130.3587,3556817
2015-05-04,129.6198,130.4668,129.0161,129.773,8977535
2015-05-05,129.5387,130.3812,128.1961,128.7728,3670396
2015-05-06,129.6887,129.8156,127.3491,127.9022,5313484
2015-05-07,127.4669,128.936,127.3944,128.3103,4868673
2015-05-08,129.6797,132.3458,129.6615,131.9105,7068011
2015-05-11,131.9921,133.1166,131.6113,132.3005,3969023
2015-05-12,131.439,132.4728,130.5956,131.8833,3543850
2015-05-13,131.8652,132.8799,131.5846,132.0556,2680190
2015-05-14,133.1982,134.4406,132.9898,134.1776,3495827
2015-05-15,134.2593,134.486,132.7085,133.1982,3368855
2015-05-18,133.1982,133.5247,132.6723,133.0441,2153190
2015-05-19,133.4703,134.0053,133.0622,133.3524,2366375
2015-05-20,133.434,133.6154,132.4909,132.7811,2104019
2015-05-21,132.9081,133.9509,132.4909,133.6245,2676437
2015-05-22,133.5428,133.5519,131.312,131.3211,3877994
2015-05-26,130.8948,130.9765,128.9179,129.4983,3476752
2015-05-27,130.0605,130.3595,129.2988,129.6797,2837146
2015-05-28,129.2353,131.7564,128.3919,129.0721,3103154
2015-05-29,129.0086,129.0086,127.2493,127.4307,6199220
2015-06-01,128.274,128.8182,127.204,128.0927,3897020
2015-06-02,128.265,131.0037,127.5304,129.9064,4986500
2015-06-03,130.387,131.5469,129.5799,130.4142,3755788
2015-06-04,129.8792,129.8882,127.8206,128.0383,3239507
2015-06-05,127.9022,128.2005,127.0045,127.6211,3215636
2015-06-08,127.1768,128.1834,127.1405,127.5395,2756645
2015-06-09,127.4125,127.8569,126.8684,127.0498,2647571
2015-06-10,127.5758,129.3169,127.2221,128.4282,2784396
2015-06-11,128.7819,130.5684,128.5461,129.6434,2924468
2015-06-12,129.3351,129.5527,127.9476,129.4983,2395238
2015-06-15,128.8091,129.3079,128.1178,129.0358,2631428
2015-06-16,128.2468,130.2056,128.2468,129.0811,2450557
2015-06-17,129.5618,130.5865,128.6821,130.0696,2775397
2015-06-18,130.5049,132.8809,130.5049,131.838,3728900
2015-06-19,131.6657,132.4909,131.448,131.6113,4837280
2015-06-22,132.4637,132.5907,131.575,132.1282,2086105
2015-06-23,132.6995,132.8083,130.4051,130.9765,2864424
2015-06-24,130.3689,131.312,129.2353,129.6797,3989088
2015-06-25,129.9245,130.3689,129.0811,129.1809,2153754
2015-06-26,129.7069,129.7159,128.6731,129.2081,3153251
2015-06-29,127.8297,128.1562,125.6714,125.8074,3755500
2015-06-30,127.0135,127.0135,125.5444,125.7983,3434761
2015-07-01,127.3944,127.9929,126.9772,127.6211,3260868
2015-07-02,128.1289,128.3375,126.8503,127.1496,2116516
2015-07-06,126.0704,127.6211,126.0523,127.4307,2093398
2015-07-07,127.6846,130.0787,127.0861,129.8157,3712024
2015-07-08,129.2262,129.8157,128.3375,128.7003,3386472
2015-07-09,130.4868,130.7679,129.4348,129.4983,2486829
2015-07-10,130.7135,131.6657,130.465,131.0218,2192062
2015-07-13,132.3639,133.0804,132.0376,132.9625,2194245
2015-07-14,133.0894,134.486,132.8038,133.9872,3388765
2015-07-15,133.9872,133.9872,132.8355,133.2073,2653911
2015-07-16,134.0235,134.9393,134.0053,134.6583,2509591
2015-07-17,133.5338,133.706,132.4184,133.162,3127129
2015-07-20,133.4068,133.4884,132.3187,133.0531,3016807
2015-07-21,132.9353,132.9353,130.786,131.4934,4452562
2015-07-22,135.0301,135.284,131.5931,132.8264,6238400
2015-07-23,133.3071,134.1686,132.2098,132.5,4116025
2015-07-24,132.2279,132.8264,130.5684,130.6409,2454976
2015-07-27,129.8792,129.9971,127.6846,127.8932,3532068
2015-07-28,128.4191,128.927,126.5148,128.6005,4138151
2015-07-29,129.2081,131.1397,129.1083,130.7135,3260403
2015-07-30,129.9971,130.514,128.9593,129.6887,2643990
2015-07-31,130.3689,131.4208,129.9427,130.7407,3163496
2015-08-03,130.9855,131.2667,129.3079,130.3054,3087956
2015-08-04,130.1784,131.3755,129.716,130.1694,1972989
2015-08-05,131.3285,132.8799,131.2098,132.2867,2926094
2015-08-06,132.0586,132.5605,130.8904,131.2554,2457029
2015-08-07,130.7079,131.2737,129.3207,129.9777,2953194
2015-08-10,131.2281,133.9477,131.2189,133.1172,3432610
2015-08-11,131.5475,132.2685,130.7626,131.4653,2816679
2015-08-12,130.0964,130.5162,127.6414,129.9869,4405521
2015-08-13,129.6218,132.743,129.1655,132.159,5129524
2015-08-14,131.9764,132.7613,131.2007,132.4145,2927085
2015-08-17,131.9673,132.2046,130.4432,131.8213,3745958
2015-08-18,131.7756,132.5277,131.2554,131.9673,1955511
2015-08-19,130.8904,131.8578,129.8865,130.2515,2967301
2015-08-20,129.2476,129.5032,124.94,125.0495,6601375
2015-08-21,123.0965,123.2899,119.9753,120.2034,7957580
2015-08-24,112.8384,123.6623,105.081,116.0783,9425772
2015-08-25,118.6428,119.2999,114.472,114.5268,7159116
2015-08-26,118.0405,118.4238,114.2895,118.0405,6428364
2015-08-27,119.6284,120.7966,118.15,120.3494,5754555
2015-08-28,119.9479,122.0378,119.4277,121.5997,4508774
2015-08-31,120.8057,121.1069,118.9987,119.2634,4231666
2015-09-01,116.9635,117.721,115.8501,116.3064,5772654
2015-09-02,117.2556,119.2543,116.5802,119.2178,4809344
2015-09-03,120.751,120.7875,119.0809,119.5737,3379456
2015-09-04,118.2321,119.09,117.4153,118.4238,3746661
2015-09-08,120.7145,122.2842,120.4681,122.1291,3505842
2015-09-09,123.7444,124.3468,120.6597,121.0613,4713931
2015-09-10,120.7784,122.8135,120.7145,121.8827,2932190
2015-09-11,121.5267,123.0782,121.2758,122.9048,2628223
2015-09-14,122.9504,123.3246,122.0424,122.6858,2389564
2015-09-15,122.7679,125.0313,122.7679,124.3924,3761791
2015-09-16,124.3559,125.4237,124.1281,125.2138,2505018
2015-09-17,125.3598,127.687,124.9765,125.4419,3405575
2015-09-18,123.8905,125.661,122.6584,124.2008,7302713
2015-09-21,124.5019,125.4419,123.1512,124.1369,2460863
2015-09-22,122.7405,122.7405,120.9426,122.2842,3465047
2015-09-23,122.8957,123.206,120.1121,120.1669,4907463
2015-09-24,119.2999,119.3455,116.0692,118.4146,5297754
2015-09-25,120.0756,120.2217,117.9857,119.5646,4149869
2015-09-28,119.0444,119.0809,116.8449,116.9362,4159998
2015-09-29,116.9179,117.8625,116.3338,117.502,2935066
2015-09-30,118.8892,119.9296,118.2969,119.5098,3062539
2015-10-01,119.8475,120.2755,117.712,119.1995,2878388
2015-10-02,117.7302,121.0065,117.3286,120.9792,3020473
2015-10-05,120.7236,122.4302,119.8749,122.3116,4587547
2015-10-06,122.3846,123.6988,121.9922,122.8683,3059566
2015-10-07,123.8357,125.6975,123.4433,125.0495,3284110
2015-10-08,124.721,127.176,124.1825,126.893,2835713
2015-10-09,126.9204,127.9881,126.2724,127.4954,3065696
2015-10-12,127.7053,128.7457,127.1486,128.3898,1942171
2015-10-13,127.2581,128.2255,127.249,128.0338,2339688
2015-10-14,127.541,128.5814,121.91,122.4941,8752268
2015-10-15,123.352,125.6418,123.206,125.3872,6368293
2015-10-16,125.4237,126.6101,124.5932,125.5788,3173730
2015-10-19,125.5788,126.5006,124.4745,126.3272,4021966
2015-10-20,125.8891,127.7053,125.5606,126.747,4202644
2015-10-21,129.3207,129.7313,124.6753,128.8552,8976770
2015-10-22,129.5944,134.4862,129.5306,133.5279,6976272
2015-10-23,134.4953,134.8421,132.2502,133.8838,4691229
2015-10-26,133.4366,134.3675,132.8343,133.8838,3143377
2015-10-27,133.4458,135.9738,133.2542,135.4901,3411338
2015-10-28,135.0611,135.8095,132.4601,134.9607,4408322
2015-10-29,134.6505,134.9507,133.0898,134.3219,3072059
2015-10-30,134.5227,136.5305,134.2398,135.1341,3938024
2015-11-02,135.4171,136.4118,134.6687,135.4353,2516741
2015-11-03,135.0976,135.4901,134.2854,135.1524,2469950
2015-11-04,135.2259,136.6033,135.1524,136.0799,2771502
2015-11-05,136.0799,136.6768,134.5188,135.8779,2545390
2015-11-06,134.6014,136.0615,134.078,135.8503,2294109
2015-11-09,134.8953,135.4279,133.3159,134.0505,2980833
2015-11-10,133.4077,134.1974,132.2598,133.2883,2524124
2015-11-11,133.3342,133.9127,132.7098,133.1414,1589325
2015-11-12,131.314,132.5996,130.0192,130.8916,3796804
2015-11-13,130.6988,132.1313,130.2672,130.9375,3063778
2015-11-16,130.9283,132.6914,130.6988,132.618,2378347
2015-11-17,133.4169,134.6135,132.8181,134.1423,3038332
2015-11-18,134.2892,136.2589,134.28,136.1625,3101147
2015-11-19,136.6308,137.2645,136.1442,137.0441,2492572
2015-11-20,137.595,138.2792,136.9339,137.191,3210204
2015-11-23,137.1818,137.4665,135.6391,136.2176,3183717
2015-11-24,135.4371,137.3655,135.1846,136.5023,2626649
2015-11-25,136.8604,136.9614,135.3361,135.382,1852242
2015-11-27,135.4463,135.8779,134.6933,134.9412,1282131
2015-11-30,134.9596,135.2259,133.4811,133.5638,3176745
2015-12-01,134.5647,137.191,134.5004,135.6666,3444346
2015-12-02,135.4922,135.933,134.4178,134.9504,2648847
2015-12-03,135.033,135.5656,132.4894,133.6648,3008659
2015-12-04,134.3902,136.6217,134.1515,136.3645,3892856
2015-12-07,136.1809,137.2828,135.281,136.3186,3417715
2015-12-08,134.8218,135.1983,132.8292,133.1414,5021095
2015-12-09,132.7833,133.7842,130.6446,132.4527,5124573
2015-12-10,132.8016,135.4049,132.3792,134.4453,3278542
2015-12-11,133.1506,133.7934,131.9752,132.8016,3684384
2015-12-14,132.6914,132.6914,129.8999,131.314,4845032
2015-12-15,133.7566,135.0789,132.3425,134.5555,4705329
2015-12-16,135.887,136.4656,134.28,136.0064,3316048
2015-12-17,136.6859,137.5583,133.6097,133.6648,3448810
2015-12-18,132.6088,132.6088,127.5399,128.1735,9951965
2015-12-21,128.752,130.3406,128.2837,129.3856,3746389
2015-12-22,130.1386,131.1212,129.0183,130.7447,2791715
2015-12-23,131.3875,132.2966,131.1395,132.2874,3353868
2015-12-24,131.865,132.168,131.6446,131.8007,1184981
2015-12-28,131.5528,132.8475,131.1717,132.7282,1980017
2015-12-29,133.2057,135.5014,133.1506,135.3085,3133578
2015-12-30,135.1891,135.9054,134.078,134.4453,1618958
2015-12-31,134.0321,134.0321,132.6914,132.7741,2105228
2016-01-04,129.8264,130.1202,128.0357,129.0183,5719507
2016-01-05,129.4683,130.1202,128.348,129.5417,3356951
2016-01-06,127.4848,127.9623,126.0431,127.4848,4254056
2016-01-07,125.235,125.5013,121.6813,122.1404,7013671
2016-01-08,122.774,124.0596,119.1927,119.3672,5776933
2016-01-11,120.1569,120.2946,118.3846,119.5692,5551464
2016-01-12,120.8272,121.369,119.0458,121.1395,4171513
2016-01-13,121.8557,122.021,117.3102,117.65,5073095
2016-01-14,118.9999,119.4406,115.5324,118.6417,6517753
2016-01-15,115.5196,116.7455,114.335,115.3635,6678391
2016-01-19,116.6766,116.8235,114.886,115.7583,5478911
2016-01-20,113.8667,114.7299,110.0283,112.1587,7636593
2016-01-21,112.7372,115.6849,111.6077,113.3157,5546240
2016-01-22,114.2524,115.4094,113.2423,114.4268,5259941
2016-01-25,114.4177,115.0054,113.3157,113.8759,4551572
2016-01-26,114.7666,117.6775,114.3258,117.549,5432566
2016-01-27,110.1017,110.2946,105.6205,107.0531,27945885
2016-01-28,107.5306,108.3846,105.6573,108.3662,10708445
2016-01-29,108.4856,110.3589,108.3754,110.3129,9195721
2016-02-01,109.863,112.2964,108.9539,111.6261,6812827
2016-02-02,109.9089,110.4507,107.7785,107.9162,8646673
2016-02-03,109.0916,112.1495,107.5765,111.9108,7361854
2016-02-04,111.222,114.7023,111.222,113.5086,5836971
2016-02-05,113.5269,114.0228,111.1394,112.5444,6186691
2016-02-08,110.8088,111.4149,107.6683,109.7069,6453599
2016-02-09,108.3386,110.1752,107.829,109.1651,4137630
2016-02-10,109.508,110.7128,107.7564,107.8398,4888570
2016-02-11,104.8927,105.0966,94.624,100.4997,33735576
2016-02-12,97.4228,101.7972,97.3116,100.6758,12973383
2016-02-16,101.6953,104.5034,101.0187,104.3551,7587694
2016-02-17,105.6804,108.2754,105.6434,107.8213,6619560
