date,open,high,low,close,volume
2014-09-11,78.4998,79.1572,78.3496,79.1103,819478
2014-09-12,79.0633,79.2136,78.1533,78.3778,887969
2014-09-15,78.3026,78.6407,77.9833,78.3214,566656
2014-09-16,78.4905,79.1572,77.6734,78.9412,922199
2014-09-17,78.96,79.3685,78.575,78.8285,1052508
2014-09-18,79.3075,79.439,78.575,78.9506,2065794
2014-09-19,79.2981,79.4671,77.7204,77.7955,2694809
2014-09-22,77.5514,77.7955,77.063,77.1381,1042551
2014-09-23,76.5183,76.8001,76.3023,76.5465,1525002
2014-09-24,76.7062,77.2884,76.3681,77.1288,866016
2014-09-25,77.1475,77.1569,76.0018,76.2836,2105446
2014-09-26,76.4768,77.1458,76.3166,76.8256,1278476
2014-09-29,76.1846,76.8916,76.0998,76.8444,1020588
2014-09-30,76.7879,76.9387,76.1092,76.1186,954570
2014-10-01,76.3826,76.9293,75.5813,76.6653,2467392
2014-10-02,76.4485,77.3723,76.2789,77.0518,1356455
2014-10-03,77.6551,78.0133,77.4195,77.7777,1434337
2014-10-06,78.3715,79.2671,78.315,78.8994,1377620
2014-10-07,78.3998,78.4941,77.6646,77.7117,1511053
2014-10-08,77.8531,79.5121,77.6928,79.5121,1859191
2014-10-09,79.2482,79.8798,78.117,78.1642,1339565
2014-10-10,77.8625,78.824,77.2027,77.2027,1338160
2014-10-13,76.9104,77.5986,76.5334,76.5617,2010597
2014-10-14,76.967,77.6268,75.8641,76.0149,2704622
2014-10-15,75.0063,75.3834,73.4038,74.9215,2981820
2014-10-16,74.0825,75.4022,73.8525,74.6575,2545907
2014-10-17,74.8366,76.2223,74.8083,75.6756,3047561
2014-10-20,75.242,76.3873,75.0629,76.3543,1528969
2014-10-21,76.8633,77.8342,76.8633,77.4289,1603708
2014-10-22,77.5326,78.2773,77.3912,77.8248,1552863
2014-10-23,78.6897,79.1162,78.3338,78.7392,1202618
2014-10-24,78.5129,79.5876,78.5129,79.3896,669480
2014-10-27,79.3425,79.8326,79.2671,79.5404,784778
2014-10-28,80.1343,81.3032,80.04,81.2466,1408306
2014-10-29,82.9716,83.1696,82.6417,82.9716,2155895
2014-10-30,81.2372,82.2364,81.2183,82.0479,1375214
2014-10-31,82.8397,83.1508,82.4155,82.5097,1287909
2014-11-03,82.3495,82.7643,81.7651,81.8688,1241251
2014-11-04,81.897,82.6889,81.8028,82.6229,1075853
2014-11-05,82.9716,83.1696,82.6417,82.9716,2155895
2014-11-06,83.2073,83.6598,82.9999,83.4712,1022144
2014-11-07,83.2639,83.4241,82.1421,82.4532,2027243
2014-11-10,82.3684,83.4241,82.0101,83.3676,819662
2014-11-11,83.3204,83.8954,83.179,83.5938,543288
2014-11-12,83.3016,83.7258,83.179,83.4995,616675
2014-11-13,83.6975,84.1217,83.3016,83.7446,887701
2014-11-14,83.5561,83.5561,82.6511,82.9528,701059
2014-11-17,82.802,83.5655,82.6417,83.4524,605700
2014-11-18,83.4995,85.1209,83.3298,84.9889,1289617
2014-11-19,84.725,85.0737,84.4422,84.4987,916973
2014-11-20,84.3385,84.6873,83.8389,84.5082,654560
2014-11-21,85.5168,85.5734,84.7437,84.9418,1557588
2014-11-24,85.4414,86.2992,84.9323,86.1578,1794354
2014-11-25,86.2049,86.8082,86.0965,86.6291,1532678
2014-11-26,86.6291,87.1099,86.4689,87.0722,834537
2014-11-28,87.3267,88.4767,87.3172,87.5812,680864
2014-12-01,87.4681,88.2033,87.0722,87.6283,818126
2014-12-02,87.864,89.4853,87.8546,89.2308,1558382
2014-12-03,89.1931,89.212,88.5615,89.0894,1108488
2014-12-04,88.7218,89.5607,88.5333,88.9669,617485
2014-12-05,88.8726,89.5513,88.6747,89.1931,642928
2014-12-08,88.3542,89.0517,87.8263,88.9951,918523
2014-12-09,88.3542,89.0517,87.8263,88.9951,918913
2014-12-10,88.882,89.146,87.0722,87.3267,1656764
2014-12-11,87.8263,88.571,87.6189,88.0525,1469457
2014-12-12,87.3172,88.0054,86.6385,86.7234,1233616
2014-12-15,87.2418,87.5341,85.743,86.1578,1422254
2014-12-16,85.8844,87.3078,85.5545,85.5734,1355117
2014-12-17,85.743,87.6849,85.3754,87.5058,1563675
2014-12-18,88.5804,90.3526,88.241,90.3337,1727169
2014-12-19,90.6165,91.0643,89.0894,89.3534,2610373
2014-12-22,89.3722,89.9944,89.212,89.5419,1111139
2014-12-23,89.9849,92.6055,88.6747,91.069,3601688
2014-12-24,91.0407,91.3612,90.4845,90.494,631746
2014-12-26,90.6259,90.8427,90.0415,90.1546,583049
2014-12-29,90.2066,90.41,89.6768,90.3012,749443
2014-12-30,90.2823,90.8972,89.9815,90.4053,679597
2014-12-31,90.8026,91.1338,89.1659,89.2416,888059
2015-01-02,89.5917,90.3012,88.1064,88.92,1524254
2015-01-05,85.921,88.6551,85.921,87.5482,1825503
2015-01-06,87.7185,88.4091,86.6305,87.4252,1854966
2015-01-07,88.0496,89.3835,87.9361,89.0808,1145421
2015-01-08,89.9039,90.8216,89.9039,90.5945,1368804
2015-01-09,90.3012,90.6229,89.3457,89.4971,760893
2015-01-12,89.7809,89.7809,88.7923,88.9484,772490
2015-01-13,89.5538,90.3391,88.2956,89.1376,1126163
2015-01-14,88.2483,88.3381,86.7322,88.2199,1986337
2015-01-15,88.5132,88.5132,86.5075,86.5643,1491201
2015-01-16,86.1669,87.5577,85.8926,87.463,1435498
2015-01-20,88.0307,88.1915,85.8074,86.7251,1894362
2015-01-21,86.4224,87.4441,86.2143,87.1414,1156584
2015-01-22,87.463,88.3334,86.8009,88.3334,1277401
2015-01-23,88.2104,88.6551,87.605,87.6996,961450
2015-01-26,87.4347,87.6806,86.8292,87.5577,1082771
2015-01-27,86.7819,87.9645,86.4129,87.3495,1510792
2015-01-28,88.0969,89.9228,87.5103,87.7469,1944134
2015-01-29,87.5955,88.6645,86.517,88.6267,1300821
2015-01-30,87.6144,88.1253,86.0345,86.1386,1303037
2015-02-02,86.4224,86.8197,84.9844,86.8103,1248592
2015-02-03,87.1792,87.7847,86.4697,87.7374,1045803
2015-02-04,88.0401,88.4659,87.2738,87.482,1557673
2015-02-05,88.0685,88.8585,87.8983,88.6172,1259996
2015-02-06,88.551,88.92,87.4347,87.709,1182323
2015-02-09,87.1035,87.8982,86.5264,86.9427,793946
2015-02-10,87.5103,88.1537,87.1698,88.0401,662551
2015-02-11,87.9077,88.4753,87.3684,87.9455,838762
2015-02-12,88.4091,88.6456,87.8793,88.3334,967084
2015-02-13,88.2199,89.4498,88.0591,89.4119,1175110
2015-02-17,89.7336,90.0647,88.8538,89.9417,1340528
2015-02-18,89.9796,90.1688,89.3552,90.112,1008244
2015-02-19,89.9701,90.2444,89.2227,89.4592,839061
2015-02-20,88.8916,90.1877,88.6929,90.112,1115702
2015-02-23,90.112,90.6323,89.9228,90.4431,875880
2015-02-24,90.2445,90.5377,89.5538,89.762,1093826
2015-02-25,89.5728,89.7903,89.1943,89.4687,990426
2015-02-26,89.5065,89.743,88.9484,89.3079,998217
2015-02-27,89.3552,90.112,89.2606,89.639,1340035
2015-03-02,89.7147,90.9918,89.7147,90.831,1081359
2015-03-03,90.5472,90.6607,87.2596,87.4536,2993627
2015-03-04,87.3684,88.0118,86.6116,87.3874,1587800
2015-03-05,87.3684,88.1064,87.359,87.9739,1543540
2015-03-06,87.5103,87.5103,84.9664,85.2114,2129944
2015-03-09,85.4952,86.2332,85.4858,86.1102,1021798
2015-03-10,85.2587,85.9588,84.9938,85.429,1538862
2015-03-11,85.4858,86.0534,85.254,85.5804,1107286
2015-03-12,85.6655,87.0752,85.5804,86.99,892088
2015-03-13,86.8765,87.4157,85.8169,86.3656,1254442
2015-03-16,86.8859,88.0212,86.8859,87.7752,1177059
2015-03-17,87.1225,87.4536,86.744,86.9333,1036303
2015-03-18,86.6305,88.7686,86.3751,88.0874,1382206
2015-03-19,88.0023,88.7024,87.8315,88.5226,945515
2015-03-20,88.9673,89.3079,88.3996,88.5983,2101931
2015-03-23,88.4469,89.0997,88.1253,88.6551,918810
2015-03-24,88.5226,89.2416,88.324,88.3807,961115
2015-03-25,88.4753,89.1565,87.236,87.3117,1190188
2015-03-26,86.9427,87.2502,86.3656,86.5927,1049713
2015-03-27,86.6639,88.0598,86.6639,87.8984,1229695
2015-03-30,88.4302,89.1329,88.1358,88.8385,1016592
2015-03-31,88.1928,88.867,87.604,87.604,1199545
2015-04-01,87.8034,87.9174,86.0656,86.5879,2006155
2015-04-02,85.6763,87.2432,85.6478,86.5309,1043153
2015-04-06,85.8947,87.5375,85.8092,87.1387,1152611
2015-04-07,87.3096,87.737,86.8538,86.8728,1038870
2015-04-08,87.0627,87.6895,86.8063,87.3856,1093376
2015-04-09,87.1672,88.4207,86.9962,88.3827,1380151
2015-04-10,88.2403,89.3229,88.2403,89.019,1102708
2015-04-13,88.6581,89.2374,88.2688,88.4112,1334885
2015-04-14,88.2213,88.5821,87.2716,87.8794,1478116
2015-04-15,87.9174,88.2878,87.4616,87.642,752132
2015-04-16,87.509,87.7408,87.1577,87.5375,877039
2015-04-17,86.9298,88.1168,86.5784,87.8414,2042376
2015-04-20,88.3162,88.829,88.0599,88.6486,1345311
2015-04-21,89.2659,90.0351,89.0095,89.9401,1959478
2015-04-22,90.2155,92.3997,90.2155,91.5925,2463636
2015-04-23,91.5925,92.5136,91.3551,92.2857,1620228
2015-04-24,91.8964,92.2667,91.6115,92.0198,1284524
2015-04-27,92.5326,92.5326,89.7407,89.8641,1841082
2015-04-28,89.8547,90.6049,88.8385,90.3105,1619112
2015-04-29,90.168,90.168,88.4872,89.5698,1259970
2015-04-30,88.886,89.2564,87.1529,87.5945,1923519
2015-05-01,88.1358,88.7436,87.8224,88.6961,1275719
2015-05-04,88.9335,89.4082,88.7531,88.9145,1044971
2015-05-05,88.5157,88.8385,87.8129,88.2213,1028689
2015-05-06,88.6676,88.7626,87.4901,87.8984,984850
2015-05-07,87.718,88.5821,87.718,87.9459,801515
2015-05-08,89.0475,90.0256,88.7816,89.7977,1258527
2015-05-11,89.8262,90.1016,89.4558,89.6077,741510
2015-05-12,89.2469,89.3988,88.3542,88.3922,1098264
2015-05-13,88.4587,89.0854,88.0408,88.2308,821373
2015-05-14,88.943,90.5384,88.6391,90.4624,1319703
2015-05-15,90.4339,90.8613,90.2155,90.6998,1260927
2015-05-18,90.8708,92.0103,90.7198,91.7254,995748
2015-05-19,91.621,92.0768,91.3171,91.8109,1025994
2015-05-20,91.8014,92.6561,91.8014,91.9059,983818
2015-05-21,91.7824,91.9628,91.2886,91.545,744305
2015-05-22,91.3456,91.8394,90.9657,91.583,1268718
2015-05-26,91.5165,91.5165,90.5004,90.7188,1164382
2015-05-27,91.1651,91.9154,90.7388,91.7254,889481
2015-05-28,91.602,92.0578,91.0037,91.3931,862552
2015-05-29,91.3076,92.2287,90.9087,91.2886,1330016
2015-06-01,91.8014,91.9628,90.6334,91.2791,831414
2015-06-02,90.9277,91.7691,90.3475,91.2696,776937
2015-06-03,91.5925,91.5925,90.7948,91.2031,604992
2015-06-04,90.9467,91.1367,89.9592,90.2535,968026
2015-06-05,90.2535,90.5764,89.7312,90.4054,782969
2015-06-08,90.1775,90.6542,89.8357,89.8547,610650
2015-06-09,89.7122,89.9686,89.2184,89.4178,757143
2015-06-10,89.7407,91.2696,89.4178,91.1746,1194562
2015-06-11,91.2791,91.9723,91.0417,91.678,798484
2015-06-12,91.2696,91.6257,90.7188,90.8518,629206
2015-06-15,90.263,90.377,89.1709,89.9021,1187631
2015-06-16,89.8072,90.5099,89.6172,90.3675,720320
2015-06-17,90.5384,90.6856,89.8072,90.3105,686146
2015-06-18,90.6049,92.4282,90.5669,92.2572,1081593
2015-06-19,92.1718,92.3997,91.8394,92.0008,1135424
2015-06-22,92.5896,92.9695,92.3332,92.4946,604707
2015-06-23,92.3997,92.7472,91.621,91.7539,957861
2015-06-24,91.5545,92.3712,91.2886,91.8489,1393475
2015-06-25,92.0103,92.2819,91.4405,91.5925,859998
2015-06-26,91.9499,93.3413,91.7879,92.7695,1492833
2015-06-29,92.1214,92.7552,90.8062,90.8825,1153382
2015-06-30,91.7783,91.9499,90.8729,91.0826,980763
2015-07-01,91.7116,91.9022,90.9587,91.5591,782998
2015-07-02,91.7307,91.7688,90.7776,91.2637,641291
2015-07-06,90.4631,91.5401,90.3202,91.4829,852177
2015-07-07,91.8546,92.4359,90.587,92.3502,1012483
2015-07-08,91.9213,91.988,90.9206,90.9397,907020
2015-07-09,92.2072,92.3216,91.1493,91.1684,949314
2015-07-10,92.1596,92.3597,91.3113,91.845,1193616
2015-07-13,92.4455,93.1031,92.3597,93.0459,745516
2015-07-14,93.1793,93.8703,92.8743,93.6463,783873
2015-07-15,93.6654,93.6844,92.8648,92.9315,1064742
2015-07-16,93.6749,93.713,92.8267,93.5605,1110168
2015-07-17,93.2746,93.6272,92.8839,93.5987,867349
2015-07-20,93.6558,94.0275,93.4462,93.7607,625411
2015-07-21,93.8369,94.5803,93.6082,94.4087,1220892
2015-07-22,94.2467,94.5517,93.4652,93.9132,1349092
2015-07-23,94.3134,94.3134,93.4033,93.6368,1612813
2015-07-24,95.3523,99.1073,95.1426,96.2291,3012425
2015-07-27,96.1052,96.4387,95.0092,95.3237,2173004
2015-07-28,95.8478,96.9724,95.2855,96.839,1113880
2015-07-29,97.2679,97.4965,96.6103,97.1916,1222804
2015-07-30,97.0391,97.2298,96.5531,97.0582,674129
2015-07-31,97.1345,97.9731,96.8199,97.468,1242849
2015-08-03,97.5061,97.8778,96.1909,96.7437,971741
2015-08-04,97.0296,97.611,96.515,96.7151,913601
2015-08-05,97.4394,98.5068,97.2107,98.2781,1440650
2015-08-06,98.1352,98.6212,96.2862,96.5626,1159620
2015-08-07,96.5626,96.6389,95.1902,96.2005,1092794
2015-08-10,96.9438,97.6872,96.7628,97.3918,722514
2015-08-11,96.5436,97.163,96.067,97.0391,1115750
2015-08-12,97.0963,98.4592,96.21,98.2876,1959858
2015-08-13,98.0684,98.9643,97.4108,98.1352,1533854
2015-08-14,97.9922,98.869,97.8397,98.7737,831299
2015-08-17,98.4211,99.3455,97.7825,99.2502,786715
2015-08-18,99.0501,99.5457,98.8595,99.4122,685358
2015-08-19,99.0024,100.3898,98.1161,99.6219,1163591
2015-08-20,98.6879,99.0405,97.6872,97.7063,1027028
2015-08-21,96.839,97.0058,94.6756,94.7042,1783590
2015-08-24,90.6728,93.0078,87.4992,91.1207,2560771
2015-08-25,93.7321,93.8083,90.9111,91.0064,2489429
2015-08-26,93.1984,94.1991,91.1684,94.1705,2182670
2015-08-27,95.3999,96.5436,94.79,96.3339,2286657
2015-08-28,95.6191,96.067,94.4373,95.0092,2478309
2015-08-31,94.809,95.6382,93.7797,94.018,1811975
2015-09-01,91.9594,92.5694,90.3869,90.9778,2028667
2015-09-02,92.1214,92.4741,91.1207,92.3502,1430662
2015-09-03,92.922,93.2746,91.8641,92.1405,1661418
2015-09-04,91.216,91.7402,90.0819,90.8634,1444039
2015-09-08,92.293,93.9989,92.293,93.9418,1893087
2015-09-09,94.7709,94.8471,92.5217,92.7219,1611863
2015-09-10,92.7028,94.2467,92.3978,93.6844,1735708
2015-09-11,93.2365,95.0759,92.9982,94.971,2049109
2015-09-14,94.971,95.257,93.7416,94.1228,1159026
2015-09-15,94.3325,95.419,94.1228,95.1616,945832
2015-09-16,94.9901,96.1147,94.8853,95.8764,1218320
2015-09-17,95.8669,97.4204,95.4762,95.8383,1683876
2015-09-18,94.8567,95.4576,94.3992,94.5612,4145992
2015-09-21,95.3237,95.9717,94.1705,94.9329,1229319
2015-09-22,93.7893,94.2563,93.1317,93.9322,1295840
2015-09-23,93.6368,94.2372,93.2651,93.9608,1332135
2015-09-24,93.3604,93.7797,92.8267,93.6082,1714243
2015-09-25,94.323,94.7804,91.7783,92.3502,1564503
2015-09-28,91.3028,91.8289,87.7353,88.3761,2584759
2015-09-29,88.8447,90.0594,88.4143,89.1699,1653408
2015-09-30,90.1838,90.7194,88.8256,90.002,1693166
2015-10-01,90.3846,90.8342,89.5716,90.7768,1785608
2015-10-02,90.0212,92.2593,89.4569,92.2593,1592979
2015-10-05,91.7141,93.1775,91.7141,92.6705,1457128
2015-10-06,92.4219,92.5653,90.1455,90.7863,1477852
2015-10-07,91.188,91.848,90.3846,91.8193,1039847
2015-10-08,91.6471,93.1201,91.2933,93.1105,1301619
2015-10-09,92.9479,94.1722,92.6801,93.4931,1459558
2015-10-12,93.2635,94.44,93.1392,94.22,792018
2015-10-13,93.9713,94.7365,93.1966,93.3209,875977
2015-10-14,93.3496,94.0957,92.4697,92.6801,1267871
2015-10-15,93.1583,94.4591,92.3262,94.3921,1225974
2015-10-16,94.9852,95.7025,94.0191,95.6738,1249070
2015-10-19,95.2816,96.1329,94.9947,96.0851,927940
2015-10-20,95.7694,96.0564,94.593,94.8895,1121407
2015-10-21,95.3773,95.6164,94.2678,95.4442,2038739
2015-10-22,95.8077,95.8268,93.8374,94.2391,2432820
2015-10-23,93.7705,94.0765,89.9351,90.3272,4007230
2015-10-26,90.2507,90.6333,89.4856,89.8108,2325046
2015-10-27,89.8108,90.6524,88.8734,89.7534,1794312
2015-10-28,89.7534,91.6758,89.0073,91.5993,1735356
2015-10-29,91.2454,92.4792,91.2072,91.6758,1121088
2015-10-30,91.8862,92.2019,91.315,91.4558,1371506
2015-11-02,91.6567,92.6897,91.5611,92.4984,1152468
2015-11-03,92.4219,92.8762,91.6854,92.5845,987009
2015-11-04,92.5845,93.5792,92.4601,93.254,1438941
2015-11-05,93.2731,93.5218,92.4697,93.3401,1619131
2015-11-06,92.9575,93.3592,92.2306,93.3496,1286116
2015-11-09,93.0149,93.3401,92.1062,92.594,1049127
2015-11-10,92.5558,93.45,92.5558,93.3496,866283
2015-11-11,93.5313,93.9713,93.1296,93.3783,1054374
2015-11-12,92.2784,92.8331,91.4176,91.4463,2023409
2015-11-13,91.0063,92.221,91.0063,91.4654,1373302
2015-11-16,91.4271,92.4888,91.0446,92.4506,1037020
2015-11-17,92.4984,93.0053,92.1445,92.4027,1585836
2015-11-18,92.594,92.9862,92.2497,92.7853,1595517
2015-11-19,92.594,92.7662,91.2024,91.255,1515173
2015-11-20,91.8002,92.9288,91.408,92.2784,1782820
2015-11-23,92.3358,92.9288,91.7048,91.8958,1707608
2015-11-24,91.2359,92.4792,90.9585,92.4027,1363122
2015-11-25,92.4027,93.3879,92.0488,92.9862,993877
2015-11-27,93.3114,94.0478,92.9345,93.8183,775421
2015-11-30,94.0957,94.4782,92.2593,92.2593,4376223
2015-12-01,93.1009,93.5983,92.2593,92.5749,1476537
2015-12-02,92.7279,92.9383,91.9245,92.068,1221932
2015-12-03,92.068,92.3549,88.4048,88.5482,2564865
2015-12-04,88.8065,90.2698,88.6343,90.2316,1388160
2015-12-07,90.2603,90.662,89.476,90.0403,1008992
2015-12-08,89.6003,89.849,88.9595,89.4473,1044979
2015-12-09,88.9882,89.8394,88.1417,88.2996,1722930
2015-12-10,88.3569,89.5429,88.3474,88.883,937149
2015-12-11,88.0031,88.6028,87.5727,88.1848,1325140
2015-12-14,86.3675,87.9935,86.3675,87.4292,2001592
2015-12-15,88.1178,88.9404,87.6683,88.4143,1707488
2015-12-16,89.0073,90.0212,88.4717,89.8394,1534660
2015-12-17,89.8299,90.1551,88.663,88.6726,1735512
2015-12-18,88.223,88.2709,87.2857,87.2857,2083937
2015-12-21,87.6779,88.2709,86.884,87.4388,1192921
2015-12-22,87.9361,88.8256,87.1518,88.6917,952644
2015-12-23,89.2082,90.0881,88.816,90.0212,956630
2015-12-24,89.9733,90.7481,89.9064,90.2507,466412
2015-12-28,89.7629,90.1168,89.5621,89.8586,861073
2015-12-29,90.6077,91.4047,90.0027,91.0494,926360
2015-12-30,90.963,91.3375,90.3364,90.5116,1226184
2015-12-31,89.9162,90.2139,89.2344,89.2536,912855
2016-01-04,87.8419,87.9091,86.0077,86.4494,2089884
2016-01-05,86.5454,87.4097,86.411,87.2849,1533716
2016-01-06,86.1325,87.497,86.1325,87.1505,2083798
2016-01-07,85.9788,86.507,84.5191,84.9321,2029986
2016-01-08,85.4699,86.1421,84.2022,84.4039,1577083
2016-01-11,84.6536,84.9609,83.2419,84.0582,1763076
2016-01-12,84.5383,85.5659,84.1621,85.2106,1536416
2016-01-13,86.0173,88.1108,85.2778,85.7676,3088662
2016-01-14,85.9404,87.8899,85.7964,87.3137,1982769
2016-01-15,85.6139,87.669,85.2106,87.4962,2818337
2016-01-19,88.3125,89.0807,86.9776,87.9283,2683948
2016-01-20,86.8239,88.0772,85.0569,87.3905,1968109
2016-01-21,87.8035,88.6006,86.7183,88.2452,2072363
2016-01-22,88.9175,90.2235,88.7638,90.1851,1731062
2016-01-25,90.0507,91.2511,89.7049,90.6653,2693895
2016-01-26,90.7517,92.3459,90.2811,92.2114,2651926
2016-01-27,93.94,97.1668,93.94,94.6891,6550017
2016-01-28,95.006,95.1837,92.6916,93.4503,3584877
2016-01-29,94.0649,95.9375,93.3062,95.2173,3146617
2016-02-01,92.9509,95.6493,92.73,95.2365,2575792
2016-02-02,94.3146,96.0524,93.9606,95.102,1868564
2016-02-03,95.9471,96.024,93.6231,95.1596,2215419
2016-02-04,95.0732,96.072,94.6699,95.5918,1594364
2016-02-05,95.1116,95.4718,92.6628,93.0661,2017770
2016-02-08,92.2786,92.634,90.5692,92.2498,2147917
2016-02-09,91.1647,93.4599,91.1647,92.8068,1877215
2016-02-10,93.6231,95.1837,93.6231,94.2089,1537910
2016-02-11,92.6532,93.5175,91.8753,92.3459,1921108
2016-02-12,93.0949,93.5847,91.9617,93.4695,1286437
2016-02-16,94.545,94.545,93.143,93.5367,1932320
2016-02-17,94.1993,94.3338,92.3843,92.4707,2899977
2016-02-18,92.2306,93.6231,91.9905,93.0949,1645209
2016-02-19,92.9605,94.0457,92.4035,93.844,1580941
2016-02-22,94.5931,95.1885,94.2137,95.1116,1437186
2016-02-23,94.6027,95.6589,94.4394,94.9484,1327760
2016-02-24,94.4394,95.7455,93.9016,95.6206,826117
