date,open,high,low,close,volume
2014-07-24,32.2888,32.5153,32.2217,32.3308,1605963
2014-07-25,32.163,32.3811,31.9953,32.2134,1204823
2014-07-28,32.1379,32.3224,31.945,32.2301,1377270
2014-07-29,32.2888,32.4985,32.0037,32.0289,1613458
2014-07-30,32.1547,32.4314,31.8611,32.1882,2923734
2014-07-31,31.9282,32.5908,31.4921,31.5592,3442708
2014-08-01,31.8024,32.1547,31.7018,32.0959,2359928
2014-08-04,31.8024,32.1547,31.7018,32.0959,2359928
2014-08-05,31.8611,32.0205,31.4082,31.4837,2579094
2014-08-06,31.3411,32.1882,31.3328,31.9198,2694333
2014-08-07,32.1379,32.2553,31.5592,31.7102,2289612
2014-08-08,31.7605,31.8443,31.425,31.7437,5055852
2014-08-11,31.9198,32.3224,31.7898,32.1798,2297152
2014-08-12,32.1714,32.5069,32.1043,32.4733,2452245
2014-08-13,32.5908,32.6746,32.4314,32.5572,1569894
2014-08-14,32.5656,32.9514,32.5321,32.9262,2451828
2014-08-15,32.9598,33.1024,32.314,32.6411,2402187
2014-08-18,33.0017,33.2785,32.8843,33.1191,2503551
2014-08-19,33.1698,33.4483,33.1191,33.3892,1841151
2014-08-20,33.3639,34.0053,33.2626,33.8365,3632961
2014-08-21,33.9716,34.1235,33.8365,34.0813,2228846
2014-08-22,34.0476,34.1488,33.6044,33.7606,3054569
2014-08-25,34.0391,34.3809,33.9294,34.2754,2134374
2014-08-26,34.3008,34.7228,34.2754,34.6637,2349867
2014-08-27,34.6806,34.6974,34.2332,34.4189,2060529
2014-08-28,34.1995,34.343,34.0391,34.2501,2168562
2014-08-29,34.4105,34.5962,34.3092,34.4696,1678007
2014-09-02,34.4358,34.7734,34.3008,34.5708,2627271
2014-09-03,34.8072,34.8409,34.3176,34.3683,2715516
2014-09-04,34.5118,34.7228,34.1995,34.3092,3111267
2014-09-05,34.2586,34.6468,34.1573,34.5793,3298951
2014-09-08,34.5033,34.6882,34.4274,34.5708,1716125
2014-09-09,34.478,34.5623,33.9463,34.0391,2626620
2014-09-10,34.1404,34.2923,33.9463,34.1573,2079774
2014-09-11,34.0644,34.4105,33.9969,34.3767,2336029
2014-09-12,34.3598,34.5202,34.2501,34.4358,2961162
2014-09-15,34.3598,34.4695,34.0813,34.1066,2263624
2014-09-16,33.9294,34.3514,33.7353,34.2754,2182007
2014-09-17,34.3092,34.6637,34.1826,34.478,2479952
2014-09-18,34.6637,34.976,34.5962,34.8156,2210923
2014-09-19,34.8747,34.9506,34.5371,34.5962,2885499
2014-09-22,34.402,34.5033,34.0813,34.2923,2600029
2014-09-23,34.1995,34.4442,33.9294,33.9885,2363378
2014-09-24,33.98,34.2417,33.845,34.2079,2926167
2014-09-25,34.1573,34.1573,33.3808,33.4652,2811948
2014-09-26,33.6677,34.0138,33.558,33.9294,3036487
2014-09-29,33.4736,33.65,33.3217,33.423,2714538
2014-09-30,33.3808,33.6087,33.2204,33.3217,2701906
2014-10-01,33.2964,33.2964,32.6634,32.7731,3708559
2014-10-02,32.6718,33.0094,32.33,32.9166,3560329
2014-10-03,33.212,33.6593,33.0516,33.4483,3265001
2014-10-06,33.6424,33.6593,33.1782,33.3977,2428458
2014-10-07,33.212,33.212,32.5199,32.5452,2302296
2014-10-08,32.503,32.8659,32.1232,32.8322,5471036
2014-10-09,32.6802,32.79,31.7096,31.7096,3407456
2014-10-10,31.6928,31.8953,31.2201,31.2285,3677874
2014-10-13,31.237,31.3129,30.393,30.4352,3795038
2014-10-14,30.5533,30.6546,29.9372,30.1566,5035539
2014-10-15,29.6671,30.1735,29.0341,30.0132,5274608
2014-10-16,29.3548,30.5196,29.3295,30.2579,3913022
2014-10-17,30.6799,31.0597,30.5786,30.9669,3446426
2014-10-20,30.8065,31.0175,30.6673,30.9753,2664747
2014-10-21,31.2623,31.8869,31.1695,31.8869,2915796
2014-10-22,31.87,31.87,31.2961,31.3298,2013123
2014-10-23,31.6674,32.1274,31.6168,31.9038,2627185
2014-10-24,31.8869,32.1485,31.794,32.1232,2354132
2014-10-27,31.9122,32.0979,31.7434,32.0219,2187550
2014-10-28,32.2329,33.001,32.157,33.001,2911065
2014-10-29,33.1191,33.2457,32.4692,32.7815,3450541
2014-10-30,34.5286,34.6384,34.3345,34.4864,2403985
2014-10-31,34.0053,34.2417,33.8703,34.1573,3986067
2014-11-03,34.1151,34.2839,33.7606,33.9041,2138724
2014-11-04,33.7099,34.0476,33.4567,33.8872,1896584
2014-11-05,34.0729,34.1488,33.8619,34.1235,1765950
2014-11-06,34.0644,34.6299,34.0644,34.5624,2068439
2014-11-07,34.6046,35.0097,34.3767,34.8409,2335190
2014-11-10,34.8325,34.9084,34.613,34.7481,2278977
2014-11-11,34.7396,34.8072,34.5962,34.6468,1528007
2014-11-12,34.5286,34.6384,34.3345,34.4864,2403985
2014-11-13,34.5202,34.6974,33.9969,34.343,3142864
2014-11-14,34.3514,34.4703,34.0202,34.0967,2032424
2014-11-17,34.0457,34.0627,33.7188,33.8079,2284874
2014-11-18,33.8079,33.9863,33.6721,33.7994,3669288
2014-11-19,33.6975,33.791,33.2984,33.5107,3544332
2014-11-20,33.3069,33.8844,33.2729,33.8844,1687764
2014-11-21,34.3175,34.5298,34.1561,34.1901,2038687
2014-11-24,34.3599,34.6481,34.258,34.3684,2387881
2014-11-25,34.4873,34.5128,34.2495,34.3345,2010908
2014-11-26,34.3599,34.4534,34.1816,34.3599,1314298
2014-11-28,34.4958,34.4958,34.2071,34.275,858253
2014-12-01,34.1816,34.3854,33.774,34.2156,2419080
2014-12-02,34.3599,34.5892,34.2495,34.3939,1792097
2014-12-03,34.3769,34.5383,34.292,34.343,1736732
2014-12-04,34.3175,34.4449,33.9778,34.3599,2640165
2014-12-05,34.5043,34.9884,34.5043,34.9459,1984028
2014-12-08,34.861,35.2516,34.7081,34.8695,2103465
2014-12-09,34.7251,34.9119,34.309,34.895,1699396
2014-12-10,34.895,35.1582,34.1306,34.1901,2749875
2014-12-11,34.343,34.7251,33.9014,33.9863,2698271
2014-12-12,33.4852,33.6296,32.7379,32.7464,2148064
2014-12-15,32.9162,33.0266,32.4407,32.7634,4028696
2014-12-16,32.5171,33.3663,32.3133,32.4152,2884574
2014-12-17,32.653,33.3494,32.5129,33.3239,3565467
2014-12-18,33.8504,34.3769,33.5617,34.3599,4791188
2014-12-19,34.3684,34.5553,33.9948,34.1137,4922736
2014-12-22,33.5107,34.258,33.5022,34.1816,2535004
2014-12-23,34.4024,34.7336,34.3684,34.4194,2329693
2014-12-24,34.4788,34.5213,34.2835,34.2835,878556
2014-12-26,34.5128,34.6147,34.2071,34.241,1549954
2014-12-29,34.1731,34.5638,34.0967,34.2665,2062916
2014-12-30,34.2241,34.2241,33.9268,33.9353,1899887
2014-12-31,34.0627,34.0797,33.5234,33.5617,1752381
2015-01-02,33.7315,33.8122,33.0054,33.239,2899023
2015-01-05,32.9247,33.0266,32.2199,32.2708,4067588
2015-01-06,31.9311,32.2623,31.3367,31.5999,5081128
2015-01-07,31.9821,32.2369,31.7698,32.0161,2547614
2015-01-08,32.4067,32.8738,32.2878,32.5766,2892108
2015-01-09,32.5935,32.6529,31.9609,31.9736,2609958
2015-01-12,31.9651,31.9651,31.3791,31.7868,2286496
2015-01-13,32.0925,32.4916,31.4428,31.7018,4254959
2015-01-14,31.2093,31.3197,30.7592,31.0394,4716632
2015-01-15,31.0819,31.2517,30.4959,30.5129,4341148
2015-01-16,30.2836,30.8696,30.1053,30.8611,3427837
2015-01-20,30.9715,31.0225,30.4705,30.5554,3097408
2015-01-21,30.4959,30.9459,30.0798,30.8356,4313837
2015-01-22,31.0649,31.8377,30.5978,31.6934,5032909
2015-01-23,31.6509,31.7018,31.3876,31.4471,4714498
2015-01-26,31.6339,31.8225,31.2772,31.7613,2895112
2015-01-27,31.3112,31.7613,31.2008,31.532,3463269
2015-01-28,31.7868,31.7868,30.8526,30.8611,4190477
2015-01-29,31.6594,32.1519,31.1074,32.0755,6845390
2015-01-30,31.566,31.9057,30.9375,31.1923,5168426
2015-02-02,31.2772,31.7953,30.9885,31.7783,3529549
2015-02-03,32.0755,32.8653,31.9821,32.8398,4752557
2015-02-04,32.7124,32.9842,32.585,32.6615,2869468
2015-02-05,32.8143,33.2559,32.7634,33.0606,2835631
2015-02-06,33.3578,33.6126,32.8993,32.9927,3501761
2015-02-09,32.7634,33.0606,32.6615,32.9078,1885957
2015-02-10,33.2559,33.4725,32.867,33.4343,2182405
2015-02-11,33.4428,33.5744,33.1625,33.4343,1827408
2015-02-12,33.7825,33.791,33.4682,33.6126,2405480
2015-02-13,33.6296,33.791,33.4852,33.5617,1956101
2015-02-17,33.707,33.9548,33.5703,33.7668,1925280
2015-02-18,33.7582,33.8437,33.3865,33.4847,2029764
2015-02-19,33.3822,33.6215,33.2625,33.4847,2904632
2015-02-20,33.2967,34.3052,33.2967,34.2112,4124516
2015-02-23,34.1599,34.1941,33.8266,33.9633,2056921
2015-02-24,33.8864,34.4411,33.8864,34.3565,2787279
2015-02-25,34.271,34.4248,34.1599,34.3479,1996629
2015-02-26,34.2881,34.8094,34.2283,34.4676,3675103
2015-02-27,34.4847,34.5274,34.2539,34.4163,3683783
2015-03-02,34.1257,34.6385,34.0574,34.5787,3099793
2015-03-03,34.4847,34.8009,34.2026,34.4163,2032303
2015-03-04,34.2967,34.4932,34.0232,34.4761,2115870
2015-03-05,34.5189,34.8009,34.3907,34.7069,2321172
2015-03-06,34.7154,35.2026,34.2368,34.3052,3396717
2015-03-09,34.3565,34.6898,34.2881,34.5274,2458720
2015-03-10,34.1257,34.1685,33.707,33.7155,2932430
2015-03-11,33.8522,34.1685,33.8522,34.0061,2191622
2015-03-12,34.2197,34.7069,34.1343,34.6898,2250349
2015-03-13,34.63,34.6812,34.0317,34.5018,3280734
2015-03-16,34.7667,35.4846,34.7667,35.3564,3636116
2015-03-17,35.0915,35.2239,34.9034,35.0658,2335163
2015-03-18,35.0316,35.835,34.9034,35.7068,3174475
2015-03-19,35.5444,35.6812,34.9975,35.1171,3500697
2015-03-20,34.9205,35.8777,34.9205,35.7666,5563546
2015-03-23,35.7666,35.8671,35.365,35.365,2328108
2015-03-24,35.2709,35.3991,34.9718,34.9804,2612419
2015-03-25,35.0145,35.0829,34.2539,34.2539,2655005
2015-03-26,34.0488,34.4078,33.9206,34.1086,2470757
2015-03-27,34.0403,34.2112,33.8779,33.9121,2299974
2015-03-30,34.0574,34.3394,34.0574,34.1856,3865118
2015-03-31,34.0061,34.1941,33.8736,33.9206,2324609
2015-04-01,33.9121,34.1172,33.63,33.9975,3003445
2015-04-02,33.9292,34.1172,33.7753,34.0744,2332281
2015-04-06,33.7155,34.4248,33.6215,34.3052,2430882
2015-04-07,34.3479,34.4761,33.9719,33.9804,3084340
2015-04-08,34.0317,34.3137,33.9548,34.2197,2107229
2015-04-09,34.1257,34.4419,33.9462,34.3565,2605030
2015-04-10,34.3992,34.3992,33.9975,34.1856,2776002
2015-04-13,34.177,34.5872,34.1172,34.4163,2480361
2015-04-14,34.4078,34.6727,34.2197,34.4419,2587883
2015-04-15,34.63,34.7667,34.4419,34.6727,1979714
2015-04-16,34.5787,34.7753,34.3266,34.6129,2038802
2015-04-17,34.271,34.3736,33.8779,34.083,1913428
2015-04-20,34.3052,34.553,34.2539,34.4505,1485772
2015-04-21,34.4932,34.6727,34.1599,34.2368,1465375
2015-04-22,34.3479,34.6471,33.9975,34.5189,1778868
2015-04-23,34.5103,35.0145,34.3223,34.8778,1729933
2015-04-24,34.8265,34.912,34.6385,34.8864,1476207
2015-04-27,34.9462,35.0316,34.5872,34.63,1717711
2015-04-28,34.5616,35.1342,34.4932,35.1342,2527726
2015-04-29,34.818,35.2368,34.7154,34.818,2586559
2015-04-30,35.1684,35.8948,34.9804,35.3991,4592982
2015-05-01,35.6812,35.9376,35.3735,35.5615,2937187
2015-05-04,35.741,35.835,35.5444,35.6641,2569238
2015-05-05,35.4504,35.6104,35.0316,35.1342,2680293
2015-05-06,35.1769,35.2624,34.5103,34.8009,2131095
2015-05-07,34.8436,35.053,34.6556,35.0487,2265430
2015-05-08,35.4162,35.5444,35.2624,35.4077,2495957
2015-05-11,35.3051,35.6213,35.2197,35.2795,2360714
2015-05-12,35.0402,35.2521,34.6129,34.8864,1987540
2015-05-13,34.9294,35.0326,34.5336,34.6713,2876012
2015-05-14,34.8261,35.2864,34.7401,35.2649,1977556
2015-05-15,35.2477,35.3165,34.7573,34.8777,2175492
2015-05-18,34.8777,35.0498,34.8261,34.9982,1881285
2015-05-19,35.0756,35.0928,34.3787,34.7315,5306044
2015-05-20,34.8691,35.3165,34.5852,35.1961,2341090
2015-05-21,35.1272,35.1875,34.8614,34.9466,1720387
2015-05-22,34.9121,35.0341,34.8089,34.8605,1049491
2015-05-26,34.7745,34.8605,34.2841,34.4046,2104608
2015-05-27,34.5852,34.8433,34.4046,34.7487,1435383
2015-05-28,34.6713,34.8003,34.4046,34.7057,2136423
2015-05-29,34.6799,34.8003,34.2024,34.2669,2934432
2015-06-01,34.4132,34.5336,34.0604,34.3013,2670345
2015-06-02,34.2411,34.3357,33.9486,34.2927,2581938
2015-06-03,34.5164,34.6282,33.983,34.2669,3318598
2015-06-04,34.0346,34.1809,33.6621,33.7077,3016059
2015-06-05,34.0346,34.0346,33.5528,33.7249,2302082
2015-06-08,33.9744,34.3185,33.7976,33.8367,2783914
2015-06-09,33.8109,33.8884,33.5184,33.5528,2645853
2015-06-10,33.7593,34.0776,33.6001,33.6561,3827798
2015-06-11,33.7593,33.8798,33.4066,33.8625,4958105
2015-06-12,33.7335,34.0518,33.3894,33.9572,4685238
2015-06-15,33.6303,33.9314,33.4668,33.9142,2683122
2015-06-16,33.8281,34.0518,33.6561,34.0174,3092068
2015-06-17,34.2067,34.2497,33.6647,33.7507,3575048
2015-06-18,33.8798,34.2153,33.7851,33.983,2529449
2015-06-19,33.8367,33.8625,33.4496,33.4668,3971605
2015-06-22,33.7937,33.897,33.4539,33.4926,4362627
2015-06-23,33.5786,33.8023,33.5356,33.6819,3310185
2015-06-24,33.6044,33.6733,33.3722,33.4238,2947403
2015-06-25,33.2689,33.4668,33.1227,33.1571,2753477
2015-06-26,33.2861,33.3894,33.0194,33.1743,2586735
2015-06-29,32.7269,32.9076,32.1333,32.1763,3035061
2015-06-30,32.5204,32.7183,32.0817,32.2537,3142210
2015-07-01,32.6667,32.8043,32.3312,32.529,2576177
2015-07-02,32.5204,32.6237,32.1419,32.3656,2250337
2015-07-06,31.6171,32.0817,31.2902,32.0559,3049461
2015-07-07,32.0731,32.0731,31.3848,31.9612,3678971
2015-07-08,31.5999,31.7547,31.1439,31.1611,2452136
2015-07-09,31.6687,31.8623,31.2299,31.359,3280757
2015-07-10,32.3656,32.4258,31.6171,31.772,2744653
2015-07-13,32.1075,32.3183,31.7892,32.2537,3501221
2015-07-14,32.1677,32.9334,32.1677,32.6925,4568761
2015-07-15,32.7355,32.9119,32.5893,32.6495,2658333
2015-07-16,32.9592,33.2861,32.942,33.2087,2970937
2015-07-17,33.1227,33.1657,32.8388,33.1141,1902571
2015-07-20,33.1743,33.2345,32.8818,32.985,1915451
2015-07-21,32.8904,33.0624,32.7356,33.0538,2037190
2015-07-22,32.9678,33.2259,32.9506,33.1227,2505488
2015-07-23,33.1915,33.1915,32.5979,32.6925,1967905
2015-07-24,32.6839,32.6839,32.1247,32.2451,1731217
2015-07-27,31.9612,32.0387,31.6773,31.7806,2363971
2015-07-28,32.0128,32.1419,31.7547,32.0645,2046074
2015-07-29,32.1419,32.5204,31.9182,32.443,2725357
2015-07-30,33.2001,33.9658,33.1141,33.5442,5335156
2015-07-31,33.6131,33.6475,33.1657,33.2087,4027036
2015-08-03,33.2689,33.3033,32.9119,33.1657,2567712
2015-08-04,33.2001,33.2861,32.9334,33.0452,2073079
2015-08-05,33.398,33.527,33.1399,33.3205,2431251
2015-08-06,33.2689,33.3636,32.9592,33.2087,2471456
2015-08-07,33.1141,33.2173,32.7097,32.8732,2979144
2015-08-10,33.2001,33.527,33.2001,33.441,1649847
2015-08-11,33.0883,33.1743,32.8301,32.9764,1847798
2015-08-12,32.6581,32.6581,31.8408,32.5548,2362461
2015-08-13,32.5548,32.6409,32.2021,32.2279,2174525
2015-08-14,32.1763,32.4946,31.9268,32.2709,2447845
2015-08-17,32.0989,32.4172,31.9741,32.4,1573766
2015-08-18,32.3826,32.452,32.0707,32.2527,1995694
2015-08-19,32.0707,32.14,31.6288,31.7674,2708362
2015-08-20,31.4208,31.4988,31.0742,31.1002,3050831
2015-08-21,30.7969,30.9318,29.965,29.9823,6419707
2015-08-24,27.8766,29.5274,26.8888,28.4919,7096536
2015-08-25,29.6357,29.809,27.7337,27.764,7408576
2015-08-26,28.7345,28.8038,27.6946,28.7605,6940842
2015-08-27,29.1678,30.1296,29.0205,29.9477,5343297
2015-08-28,29.5057,30.0863,29.2284,29.991,4999987
2015-08-31,29.783,29.861,29.4277,29.5577,3964185
2015-09-01,28.6912,28.9771,28.3099,28.5179,4675675
2015-09-02,29.0205,29.1504,28.2319,28.5612,3129431
2015-09-03,28.4659,28.9338,28.4139,28.5092,4821922
2015-09-04,28.0933,28.1713,27.53,27.686,5043568
2015-09-08,28.3359,28.5655,27.9373,28.5265,4327680
2015-09-09,28.8991,29.1938,28.1106,28.1886,4323993
2015-09-10,28.0326,28.6089,27.972,28.3706,3514361
2015-09-11,28.1886,28.5005,28.1019,28.4919,2605595
2015-09-14,28.4832,28.5389,28.2319,28.3012,2674385
2015-09-15,28.3099,28.9858,28.2232,28.8212,3240711
2015-09-16,28.8212,29.2718,28.5959,29.2111,3086686
2015-09-17,29.1418,29.627,28.9251,29.0031,3866409
2015-09-18,27.9979,28.6392,27.7467,28.1539,4127862
2015-09-21,28.5352,28.7432,28.2839,28.4659,2568628
2015-09-22,27.972,28.1193,27.5647,27.7986,2707160
2015-09-23,27.9026,27.9546,27.374,27.634,2561158
2015-09-24,27.374,27.7986,27.1401,27.686,3839374
2015-09-25,28.0499,28.2059,27.6383,27.7467,3157384
2015-09-28,27.452,27.608,26.6981,26.7935,3475893
2015-09-29,27.1574,27.1574,26.5595,26.7068,4239295
2015-09-30,26.9581,27.1921,26.6765,27.0621,6657112
2015-10-01,27.0967,27.3654,26.7501,27.2787,3716996
2015-10-02,26.6201,27.3394,26.1782,27.3394,3560018
2015-10-05,27.634,28.2579,27.634,28.1626,3732912
2015-10-06,28.0846,28.2232,27.894,28.1626,3536209
2015-10-07,28.3619,28.7865,28.2232,28.5959,2698920
2015-10-08,28.4572,28.7432,27.634,28.7172,2438504
2015-10-09,28.7432,28.8818,28.3749,28.4919,2580816
2015-10-12,28.4399,28.5265,28.1106,28.2752,1743419
2015-10-13,28.2059,28.2319,27.2267,27.2614,5733809
2015-10-14,27.296,27.556,26.8974,26.9668,4318525
2015-10-15,27.1487,27.7467,26.9754,27.7293,3563625
2015-10-16,27.7813,28.1799,27.5907,28.0759,3159614
2015-10-19,27.9546,27.9806,27.4347,27.5127,2821607
2015-10-20,27.3567,27.686,27.3047,27.6427,3743874
2015-10-21,27.7293,27.7726,27.2267,27.2614,1793234
2015-10-22,27.4,28.6738,27.4,28.5785,4817385
2015-10-23,28.9165,29.4364,28.7995,29.3757,4400378
2015-10-26,29.3238,29.3671,29.0291,29.2111,2704393
2015-10-27,28.9945,29.0725,28.6262,28.8298,2584440
2015-10-28,28.8212,29.8004,28.6652,29.7657,5278760
2015-10-29,29.6184,29.887,28.2579,29.0205,6731245
2015-10-30,29.0291,29.2891,28.5785,28.7432,4961386
2015-11-02,28.8732,29.1331,28.6868,28.9945,3993755
2015-11-03,28.8558,29.426,28.7952,29.1764,3914629
2015-11-04,29.2198,29.3064,28.9251,29.0638,2796711
2015-11-05,29.1158,29.4624,29.0075,29.3671,2670401
2015-11-06,29.679,29.809,29.2111,29.5491,3479172
2015-11-09,29.601,29.6964,28.8645,28.9771,4425372
2015-11-10,28.8558,29.1071,28.2882,28.5699,4144995
2015-11-11,29.0291,29.1331,28.7258,28.8645,3408844
2015-11-12,28.5872,28.6825,28.1279,28.1453,3302893
2015-11-13,28.1278,28.3025,27.6559,27.7171,2863764
2015-11-16,27.6472,28.1453,27.5074,28.119,2995896
2015-11-17,28.1453,28.4686,27.9792,28.1016,2669292
2015-11-18,28.2589,28.9142,28.1913,28.888,2593777
2015-11-19,28.888,29.2113,28.8793,29.0016,2507529
2015-11-20,29.1764,29.3948,28.888,29.0103,2329249
2015-11-23,29.0103,29.4123,28.8618,28.9055,2997621
2015-11-24,28.687,29.1239,28.5865,29.0016,2757222
2015-11-25,29.0802,29.5259,29.0469,29.3511,2529473
2015-11-27,29.3336,29.3904,29.0278,29.3599,981672
2015-11-30,29.4035,29.5783,29.2637,29.4385,2611867
2015-12-01,29.587,29.9016,29.3249,29.622,3002901
2015-12-02,29.6832,29.7968,29.2463,29.3686,2584833
2015-12-03,29.5171,30.5832,28.853,28.9841,2932693
2015-12-04,29.1064,29.7225,28.8967,29.5608,2832111
2015-12-07,29.4909,29.5084,29.1239,29.3249,2276920
2015-12-08,28.9055,28.9764,28.5734,28.7045,3409914
2015-12-09,28.556,29.0802,28.189,28.2851,3779721
2015-12-10,28.4074,29.0016,28.189,28.6521,3816818
2015-12-11,28.1715,28.3987,27.4287,27.455,8226075
2015-12-14,27.4812,27.6734,26.319,26.5549,6085734
2015-12-15,26.887,27.4724,26.6511,27.3851,5530208
2015-12-16,27.6821,27.9224,27.1273,27.8744,4141565
2015-12-17,28.0404,28.0666,27.2278,27.254,3060987
2015-12-18,27.088,27.1317,26.804,26.8608,6382760
2015-12-21,27.1317,27.6647,27.0355,27.6559,3504237
2015-12-22,27.7695,27.953,27.3588,27.7258,2925697
2015-12-23,27.9705,29.0278,27.9093,28.9404,4146272
2015-12-24,28.8967,29.0016,28.5996,28.7657,1728108
2015-12-28,28.6171,28.8356,28.4686,28.8006,2162476
2015-12-29,29.0191,29.3686,28.9841,29.3336,3070847
2015-12-30,29.1501,29.5171,29.0715,29.1676,2735074
2015-12-31,28.9492,29.4385,28.8836,29.255,3688748
2016-01-04,28.4773,29.0191,28.2851,29.0016,7028560
2016-01-05,29.1327,29.3074,28.556,28.923,4698739
2016-01-06,28.2064,28.6433,28.1171,28.4249,5198781
2016-01-07,27.5336,27.8656,27.3676,27.5336,6252232
2016-01-08,27.7695,27.8132,26.2622,26.3277,5357376
2016-01-11,26.4151,26.485,25.5719,26.153,5870140
2016-01-12,26.4326,26.5462,25.5151,26.0394,4515214
2016-01-13,26.2229,26.319,25.2355,25.419,6488579
2016-01-14,25.4802,26.1792,24.7985,25.8908,3891915
2016-01-15,24.9646,25.5588,24.7636,25.1306,4479589
2016-01-19,25.4539,25.6025,24.9297,25.1831,3336296
2016-01-20,24.6413,24.9384,23.9073,24.65,5576038
2016-01-21,24.886,25.3404,24.5539,24.8423,3936472
2016-01-22,25.3054,25.8122,25.2442,25.7598,4155949
2016-01-25,25.5763,25.6462,24.9297,25.0345,5248852
2016-01-26,25.1394,25.585,25.1294,25.4976,3815229
2016-01-27,25.4539,26.1078,25.1306,25.3229,5149282
2016-01-28,25.5763,26.0831,24.7112,24.9471,6279958
2016-01-29,25.2268,26.2316,25.1219,26.153,7523683
2016-02-01,25.9345,25.9433,25.1743,25.4452,5087193
2016-02-02,24.8161,24.8161,24.1432,24.283,5401420
2016-02-03,24.4928,24.5627,23.3743,24.0908,8697551
2016-02-04,24.0908,24.9078,24.0209,24.4316,5245789
2016-02-05,24.4403,24.7025,23.5272,23.6626,6477296
2016-02-08,23.0859,23.0859,22.2209,22.5267,5946370
2016-02-09,21.8713,22.6665,21.7752,22.4131,5585846
2016-02-10,22.6228,23.3524,22.5092,22.9898,6798415
2016-02-11,22.1947,22.3653,21.7577,22.1772,6561183
2016-02-12,22.8937,23.4442,22.2427,23.1558,4910128
2016-02-16,23.659,23.8356,23.3147,23.5708,4540828
2016-02-17,24.0122,24.4712,23.8621,24.2329,3539809
