date,open,high,low,close,volume
2016-03-07,63.5419,63.9941,63.363,63.9941,1110306
2016-03-08,63.7586,64.7382,63.1841,64.2201,978274
2016-03-09,64.5969,65.6613,64.1024,65.0867,1164767
2016-03-10,65.2845,66.0663,64.936,65.5859,999044
2016-03-11,66.2735,66.2735,65.0113,65.7931,864230
2016-03-14,65.5859,65.746,64.823,65.2091,1067513
2016-03-15,64.6628,65.3787,64.3897,65.0019,1063957
2016-03-16,64.8983,65.4635,64.3614,65.1809,923616
2016-03-17,65.4635,65.9344,65.0867,65.746,1327199
2016-03-18,65.925,66.6314,65.6142,66.3677,4154402
2016-03-21,66.3677,66.9329,66.3677,66.8481,783462
2016-03-22,66.801,67.7806,66.6974,67.2908,829671
2016-03-23,66.98,67.677,66.8198,67.206,810115
2016-03-24,66.914,67.3285,66.622,66.8669,566911
2016-03-28,67.1589,67.3944,66.98,67.1307,435520
2016-03-29,67.1872,68.2704,66.98,68.2233,584611
2016-03-30,68.4022,68.4211,67.5734,68.195,393007
2016-03-31,68.2044,68.3175,67.6153,67.9219,783618
2016-04-01,67.5734,68.7225,67.3944,68.6283,1002341
2016-04-04,68.7602,68.9674,68.1103,68.5906,1020929
2016-04-05,68.4776,68.5718,67.4886,67.8748,971703
2016-04-06,67.9407,68.9015,67.7523,68.779,826720
2016-04-07,68.261,68.4493,67.1872,67.4132,1166583
2016-04-08,67.9595,68.2704,67.3473,67.5545,665571
2016-04-11,67.6581,68.082,67.1212,67.2154,757150
2016-04-12,67.2154,67.6393,67.1118,67.4509,773290
2016-04-13,67.7712,68.1856,67.3096,68.1103,586440
2016-04-14,68.0255,68.374,67.7335,67.8277,459342
2016-04-15,67.8277,68.4305,67.8277,68.374,549181
2016-04-18,68.082,69.1275,67.8465,69.1275,547449
2016-04-19,69.4007,70.0129,69.0804,69.1275,583880
2016-04-20,69.1464,69.4288,68.7225,68.779,537985
2016-04-21,68.9109,69.4572,68.4399,68.5812,525925
2016-04-22,68.7696,69.2971,68.2892,69.25,670261
2016-04-25,69.0051,69.0051,68.3646,68.5624,387741
2016-04-26,68.6001,68.7508,68.2421,68.5153,1045013
2016-04-27,69.3065,70.7759,69.2971,70.1448,1219525
2016-04-28,69.5137,69.6927,68.7884,69.1746,1350869
2016-04-29,69.1087,69.1087,68.0773,68.3928,1116137
2016-05-02,68.4305,70.1542,68.0632,70.0318,898930
2016-05-03,69.7115,70.823,68.9674,70.8041,1768649
2016-05-04,70.2578,70.7382,69.1275,69.6833,840418
2016-05-05,69.7021,70.1326,69.5231,69.7586,646658
2016-05-06,69.7021,70.531,69.2594,70.5216,592686
2016-05-09,70.4839,71.0208,70.3803,70.823,598344
2016-05-10,70.9266,72.0098,70.7665,72.0098,570665
2016-05-11,72.0192,72.0192,70.8983,71.3976,596083
2016-05-12,71.8497,72.283,71.3505,71.9345,735347
2016-05-13,71.7932,72.3489,70.8512,71.1903,796441
2016-05-16,71.341,72.4902,71.2468,72.283,494014
2016-05-17,71.925,72.0475,70.4745,70.9454,696991
2016-05-18,70.8041,70.9549,69.8245,70.1165,730538
2016-05-19,70.0129,70.3897,69.4195,70.2861,601183
2016-05-20,69.6738,69.9658,69.0239,69.0522,1744686
2016-05-23,69.0804,69.8622,69.071,69.184,773024
2016-05-24,69.5891,70.2955,69.4478,70.1731,459711
2016-05-25,70.6346,71.0585,70.4007,70.5592,494645
2016-05-26,70.5969,71.0114,70.0129,70.0528,366014
2016-05-27,70.0907,70.7253,69.4561,70.7253,469612
2016-05-31,70.8011,70.8295,69.9581,70.4506,788543
2016-06-01,69.9202,70.3957,69.7023,70.2422,539650
2016-06-02,70.2328,71.3031,69.8918,71.3031,711355
2016-06-03,71.3883,71.8335,70.9147,71.7482,827510
2016-06-06,71.8524,72.326,71.5967,71.985,712781
2016-06-07,71.985,72.4586,71.8145,72.004,579192
2016-06-08,72.1082,72.5533,71.6251,72.4207,341834
2016-06-09,72.2881,72.6955,72.0229,72.5249,383447
2016-06-10,72.0608,73.169,71.985,73.0364,679467
2016-06-13,72.6291,72.9417,71.6914,71.7103,540998
2016-06-14,71.3599,72.0608,70.8816,71.8714,787400
2016-06-15,71.9566,72.4776,70.6969,71.663,682026
2016-06-16,71.4736,71.9471,71.0284,71.8808,779740
2016-06-17,71.7861,71.7861,70.4127,71.0757,644463
2016-06-20,71.985,72.648,71.8903,72.1934,523386
2016-06-21,72.4397,72.7143,72.2219,72.2976,518682
2016-06-22,72.3355,72.7238,72.1082,72.326,620225
2016-06-23,73.1122,73.2921,72.6859,73.0459,295015
2016-06-24,70.7063,71.8903,69.4042,69.7308,825831
2016-06-27,69.1056,69.314,67.1639,67.3534,964982
2016-06-28,67.8554,68.2058,67.3723,68.1963,1426003
2016-06-29,69.0677,69.1909,68.632,68.973,612287
2016-06-30,69.2477,70.8011,68.9825,70.8011,659671
2016-07-01,68.6983,69.5792,68.3763,68.7836,1582435
2016-07-05,68.3574,68.471,67.0692,67.3723,1309796
2016-07-06,67.3628,68.3289,67.0692,68.0258,1097216
2016-07-07,68.1679,68.9635,67.8838,68.3574,790909
2016-07-08,69.0583,69.4845,68.6415,69.4277,520798
2016-07-11,69.6171,69.7308,68.8499,69.134,747850
2016-07-12,69.2951,69.565,68.8783,69.1056,1027292
2016-07-13,69.4466,69.8728,69.1246,69.314,846330
2016-07-14,69.8349,70.1096,69.475,69.4845,584177
2016-07-15,69.7876,70.2612,69.5887,69.6455,582798
2016-07-18,69.475,70.3559,69.3329,69.9107,671351
2016-07-19,69.5792,69.655,68.6415,69.0583,473010
2016-07-20,69.1719,69.8728,69.0819,69.5508,407937
2016-07-21,69.5982,69.6171,68.3763,68.5373,542500
2016-07-22,68.4805,69.0772,68.2248,68.7646,621617
2016-07-25,68.7836,68.9493,68.0543,68.4426,646910
2016-07-26,70.5643,72.4113,69.7497,72.3355,1579994
2016-07-27,72.6196,74.656,72.5249,74.4003,1531459
2016-07-28,74.3908,74.656,73.2732,74.0214,748096
2016-07-29,73.7278,73.9836,72.9417,73.7752,706819
2016-08-01,73.8225,74.1446,73.5195,74.0214,706493
2016-08-02,74.0783,74.5045,73.652,73.7373,997685
2016-08-03,73.6236,73.7089,72.6859,73.1595,722256
2016-08-04,73.3395,73.7657,73.1785,73.3016,430896
2016-08-05,73.7278,74.7792,73.5952,74.3151,572273
2016-08-08,74.1919,74.8076,73.9267,74.5613,698267
2016-08-09,74.675,74.9118,74.334,74.5708,503650
2016-08-10,74.5708,75.0823,73.9078,74.5329,673227
2016-08-11,74.6276,74.8455,73.7562,74.1635,585196
2016-08-12,73.9362,74.2156,73.8604,74.0593,428586
2016-08-15,74.2582,74.5045,74.0357,74.0404,458360
2016-08-16,73.8225,73.9646,73.2163,73.2163,391594
2016-08-17,73.2921,73.3395,72.9606,73.2069,514254
2016-08-18,73.0837,73.3013,72.7049,72.8848,645018
2016-08-19,72.3828,73.5194,72.2597,73.3584,418202
2016-08-22,73.0932,73.1122,72.4302,73.0837,546589
2016-08-23,73.5194,74.1588,73.4437,74.0309,491312
2016-08-24,74.0593,74.0593,73.1216,73.2827,347252
2016-08-25,73.2827,74.0972,72.7807,73.7846,650725
2016-08-26,73.9551,74.1067,72.6765,72.8659,577405
2016-08-29,73.0648,73.6899,72.7911,73.2827,500442
2016-08-30,73.3679,73.7562,73.1311,73.4058,333677
2016-08-31,73.3679,73.5668,72.9796,73.349,560046
2016-09-01,73.4626,73.8036,72.7522,73.2542,484325
2016-09-02,73.6922,74.6254,73.6922,74.4064,530634
2016-09-06,74.7587,74.7968,73.7018,74.3778,466017
2016-09-07,74.3017,74.7302,74.0731,74.5873,395574
2016-09-08,74.2255,74.5778,73.9017,73.9112,533811
2016-09-09,73.3399,73.378,71.7307,71.7307,1004067
2016-09-12,71.3783,72.8495,71.1118,72.6448,518586
2016-09-13,72.1877,72.5115,71.6259,71.9973,506265
2016-09-14,71.8925,72.3687,71.7116,71.9116,382840
2016-09-15,71.9592,73.2733,71.8068,73.1685,438565
2016-09-16,73.2352,73.5589,72.7495,72.7591,799839
2016-09-19,73.2733,74.0017,73.2161,73.7494,606629
2016-09-20,74.2826,74.285,73.8732,73.9112,533775
2016-09-21,73.9493,74.4445,73.5875,74.4159,423164
2016-09-22,75.0063,75.1871,74.4635,75.073,702498
2016-09-23,74.6064,75.1206,74.3969,74.5111,331803
2016-09-26,74.0636,74.5492,73.7018,73.7589,421653
2016-09-27,73.597,74.1588,73.4256,74.0636,409020
2016-09-28,74.2064,74.7016,74.0541,74.5683,331274
2016-09-29,74.3302,74.5397,73.2637,73.3685,404220
2016-09-30,73.8636,74.3191,73.2733,74.0731,582163
2016-10-03,73.6637,74.3493,73.397,74.3112,912078
2016-10-04,74.3683,74.5873,71.9402,72.1306,969302
2016-10-05,72.1592,72.9209,71.9306,72.4163,678152
2016-10-06,72.2639,73.6637,72.1592,73.5113,560926
2016-10-07,73.6732,73.6732,72.2734,72.7495,531154
2016-10-10,73.2542,73.6637,72.5115,72.5686,429075
2016-10-11,72.2163,72.321,71.6926,71.9497,352747
2016-10-12,72.1782,72.5972,72.102,72.4448,472015
2016-10-13,71.7878,72.6066,71.1974,72.102,499730
2016-10-14,72.5401,73.4161,72.5305,72.7972,393087
2016-10-17,72.9971,73.7779,72.7495,72.8543,387828
2016-10-18,73.3494,73.7779,72.7686,72.7876,461890
2016-10-19,72.959,73.378,72.3115,72.9876,368591
2016-10-20,72.6638,72.6638,71.7507,72.302,589483
2016-10-21,71.7973,72.102,71.3307,71.8925,408932
2016-10-24,72.4734,72.8495,71.9687,72.2734,499116
2016-10-25,72.1306,72.4448,71.7592,72.1496,915903
2016-10-26,70.6547,71.7783,65.3413,67.5695,2878813
2016-10-27,67.8647,67.8647,66.722,66.9981,1854914
2016-10-28,66.7506,67.3219,65.2746,65.3318,1377182
2016-10-31,65.3889,66.6268,65.3794,66.4554,979816
2016-11-01,66.5125,66.6172,65.3984,65.884,848020
2016-11-02,65.7983,66.0269,65.3984,65.6936,806341
2016-11-03,66.2268,67.1886,66.0745,67.0838,1386649
2016-11-04,66.96,68.2551,66.9505,67.3028,1107984
2016-11-07,68.2455,68.3598,67.579,68.1884,587441
2016-11-08,67.9884,68.2836,67.6266,67.8551,627674
2016-11-09,66.9696,67.9027,65.6841,67.6456,658019
2016-11-10,67.8647,68.017,66.503,66.922,963399
2016-11-11,66.7315,67.1314,65.6365,66.2268,964519
2016-11-14,66.2554,67.4076,65.8459,67.3695,1063073
2016-11-15,67.4171,67.9504,67.2076,67.7694,693560
2016-11-16,67.5219,68.1218,67.1505,67.9694,886553
2016-11-17,67.8647,68.9788,67.8266,68.5026,1045094
2016-11-18,68.2551,68.3503,67.1219,67.2076,552053
2016-11-21,67.2076,67.379,66.7601,66.8934,525867
2016-11-22,67.141,68.3122,66.9981,68.2551,676241
2016-11-23,68.0837,68.5788,67.7028,67.817,679669
2016-11-25,68.0741,68.2932,67.6837,68.2836,253664
2016-11-28,68.1789,69.2454,68.1408,69.1025,843057
2016-11-29,68.9883,69.8072,68.655,69.4644,952341
2016-11-30,69.5025,69.512,68.3598,68.6169,1383702
2016-12-01,68.6169,68.6645,67.3409,67.779,1003062
2016-12-02,67.779,68.5883,67.6885,68.2932,822231
2016-12-05,68.772,69.6723,68.772,69.6339,1023659
2016-12-06,69.519,70.2229,69.1168,70.1128,1116711
2016-12-07,70.3905,70.8981,69.3945,70.2086,756786
2016-12-08,70.2086,71.0226,69.8638,70.5629,755111
2016-12-09,70.3235,70.5342,69.3179,69.5478,742516
2016-12-12,69.5286,69.8638,68.8391,69.6339,641697
2016-12-13,69.7776,70.3905,69.3466,69.4807,850843
2016-12-14,69.5861,69.9117,68.6092,68.7433,536170
2016-12-15,68.5326,68.8965,68.3794,68.6954,592450
2016-12-16,69.0114,69.6339,68.7146,68.8965,1443073
2016-12-19,68.6954,69.2988,68.0442,68.2644,503941
2016-12-20,68.1304,68.6954,67.3259,68.4943,738394
2016-12-21,68.3698,69.0976,67.7664,68.5422,321219
2016-12-22,68.6284,68.7816,67.9101,68.3506,353556
2016-12-23,68.3794,68.5134,68.0921,68.4081,289713
2016-12-27,68.6284,69.203,68.365,68.6571,224382
2016-12-28,68.8774,69.1254,67.7377,67.7952,287979
2016-12-29,67.8622,68.5422,67.3738,67.6324,365166
2016-12-30,67.9388,68.2166,67.0577,67.2493,585427
2017-01-03,67.7664,67.8718,66.5885,67.1727,865618
2017-01-04,67.4696,69.0881,67.0099,69.0881,887655
2017-01-05,68.954,69.3754,67.9005,68.4081,647157
2017-01-06,69.2269,69.452,68.8678,69.3371,719628
2017-01-09,69.4137,70.2852,69.1934,69.4903,761000
2017-01-10,69.4903,70.199,69.2221,69.6531,640800
2017-01-11,69.4137,69.7489,69.2892,69.6244,399722
2017-01-12,69.3945,69.4999,68.365,69.0785,510838
2017-01-13,69.3658,69.8638,68.772,69.0976,574521
2017-01-17,69.1072,69.7201,68.9061,69.3849,544631
2017-01-18,69.3754,70.0745,68.9541,70.0745,760513
2017-01-19,70.0553,70.3235,69.3945,69.4233,635788
2017-01-20,69.7872,69.9979,69.0019,69.3466,524872
2017-01-23,69.2413,69.8942,68.9636,69.8063,400864
2017-01-24,69.7584,70.8598,69.7393,70.7066,645626
2017-01-25,71.0322,71.6547,70.1224,71.3386,769948
2017-01-26,71.0226,71.195,69.7776,70.2373,939029
2017-01-27,70.4001,70.6587,69.9021,70.6491,755582
2017-01-30,70.1319,70.5342,69.0402,69.8255,1337861
2017-01-31,69.5861,70.4959,68.6763,69.9308,1673695
2017-02-01,75.6291,77.42,73.2732,76.2803,3018729
2017-02-02,76.2995,77.353,76.1846,76.6251,1709506
2017-02-03,77.0178,77.0771,75.3993,75.7057,977658
2017-02-06,75.4663,76.4647,74.863,76.1463,848073
2017-02-07,76.0409,76.4815,75.4376,75.7919,912371
2017-02-08,75.6291,76.2708,75.3322,76.0505,856157
2017-02-09,76.1463,76.3761,75.5238,75.5621,741051
2017-02-10,75.5142,76.4048,75.2269,75.9164,519543
2017-02-13,76.0122,76.5102,75.8207,76.0888,452110
2017-02-14,76.0984,76.5389,75.4855,75.9356,624567
2017-02-15,75.7153,76.5485,75.7153,76.175,481461
2017-02-16,76.4527,77.0561,76.2756,76.7688,972372
2017-02-17,76.5868,76.5964,75.6674,76.0505,584903
2017-02-21,76.0409,77.0273,75.9068,76.9507,486610
2017-02-22,76.7017,76.8262,75.9547,76.4336,476743
2017-02-23,76.7496,77.4966,76.1271,77.238,705947
2017-02-24,77.0369,77.4487,76.491,76.855,586728
2017-02-27,77.163,78.2315,77.0282,77.6828,621029
2017-02-28,77.4903,78.1256,77.2208,77.6924,652146
2017-03-01,78.4529,79.0401,78.1737,78.7898,813967
2017-03-02,78.5588,78.915,78.0197,78.7128,855615
2017-03-03,78.6647,78.915,78.1073,78.7032,590361
2017-03-06,78.1545,78.7417,77.7213,78.1064,721486
2017-03-07,78.0005,78.3374,77.0571,77.394,812596
2017-03-08,77.3844,77.6828,76.855,76.9801,770482
2017-03-09,77.0764,77.1052,76.4795,76.9031,648157
2017-03-10,77.317,77.8257,77.1437,77.4903,545167
2017-03-13,77.4999,77.9138,76.8935,77.2978,308863
2017-03-14,77.1149,77.4999,76.7683,76.8935,397557
2017-03-15,76.9897,77.6443,76.9801,77.5577,612497
2017-03-16,77.6636,77.6636,76.5373,76.7972,427477
2017-03-17,76.9801,77.4614,76.5662,77.3844,943407
2017-03-20,77.2304,77.3074,76.441,76.7972,451247
2017-03-21,77.0186,77.1822,75.5939,75.8538,631328
2017-03-22,75.8635,76.4458,75.5371,75.9597,540940
2017-03-23,76.0271,76.9416,75.9501,76.6913,620956
2017-03-24,76.5469,77.2304,76.2485,76.6336,552858
2017-03-27,75.8731,76.7683,75.6709,76.6336,506123
2017-03-28,76.6528,77.7791,76.6047,77.394,508315
2017-03-29,77.2208,77.5865,77.0475,77.3363,1112730
2017-03-30,77.317,77.4807,76.8328,77.471,372635
2017-03-31,77.3459,77.7213,77.0475,77.5865,644243
2017-04-03,77.8368,78.0871,77.4903,77.9427,566631
2017-04-04,77.9331,78.1929,77.3266,77.6443,612539
2017-04-05,77.7502,77.9812,76.932,77.086,782323
2017-04-06,77.1437,77.1437,76.5277,76.8646,523823
2017-04-07,76.855,77.2015,76.2966,76.5662,540296
2017-04-10,76.6239,77.24,76.4795,76.8453,754640
2017-04-11,76.5566,76.9079,76.1715,76.6913,454818
2017-04-12,76.3448,76.8068,76.2678,76.6624,568795
2017-04-13,76.7009,76.9608,76.3929,76.5084,1085414
2017-04-17,76.7876,77.2881,76.648,77.2881,339306
2017-04-18,77.1245,77.8465,77.1245,77.7213,618730
2017-04-19,77.8368,78.4721,77.8079,78.4336,602021
2017-04-20,78.6165,79.2807,78.2893,79.1267,1407538
2017-04-21,79.0978,79.3096,78.5492,78.6358,1136374
2017-04-24,79.5118,79.685,78.7224,79.3578,706829
2017-04-25,79.6177,79.762,78.992,79.3289,725578
2017-04-26,79.0978,80.5321,77.885,80.0893,1264974
2017-04-27,80.3589,80.792,79.0401,80.4166,928820
2017-04-28,80.3492,80.7247,79.9064,80.099,854833
2017-05-01,80.0893,80.6958,79.9064,80.4744,535578
2017-05-02,80.4744,80.9364,80.1567,80.33,765290
2017-05-03,80.253,80.3589,79.8872,80.2241,467139
2017-05-04,80.407,80.8498,80.3011,80.5706,545840
2017-05-05,80.6958,81.1241,80.6284,81.0231,334426
2017-05-08,80.9942,81.3599,80.5418,80.6284,327202
2017-05-09,80.5995,80.8402,79.5888,79.9064,815692
2017-05-10,79.8102,80.4166,79.7428,80.4166,674952
2017-05-11,80.0605,80.4648,79.7332,80.4648,469890
2017-05-12,80.2048,80.6188,79.9064,80.2337,445314
2017-05-15,80.2722,81.0712,80.0027,81.0231,584553
2017-05-16,81.052,81.4033,80.5706,81.1578,542684
2017-05-17,80.4744,80.638,79.4155,79.5503,565193
2017-05-18,79.3866,79.7139,78.7802,79.4155,732021
2017-05-19,79.6562,80.0123,79.2807,79.6658,721058
2017-05-22,79.6562,80.1952,79.4155,80.0797,288912
2017-05-23,80.1856,80.5129,79.6562,79.7043,316673
2017-05-24,79.8198,80.1375,79.6369,79.7235,531915
2017-05-25,80.0316,80.9172,79.8776,80.6958,520608
2017-05-26,80.5995,81.1578,80.3781,81.1386,302671
2017-05-30,81.1867,81.4659,80.8113,81.2637,321446
2017-05-31,81.5718,81.5813,80.8017,81.1097,757988
2017-06-01,81.1386,82.6884,80.8816,82.544,757259
2017-06-02,82.621,82.621,81.5236,81.5814,363078
2017-06-05,81.6782,82.0556,81.1846,81.4169,730500
2017-06-06,81.233,81.2911,80.5169,81.0104,735590
2017-06-07,81.3491,81.3975,80.5749,80.8943,518442
2017-06-08,80.7588,81.0007,80.4201,80.5943,604327
2017-06-09,80.7782,81.6298,80.5266,81.3782,482025
2017-06-12,81.3008,81.8717,80.8266,81.7266,456134
2017-06-13,81.7072,82.8201,81.6492,82.7234,562507
2017-06-14,82.6266,83.2363,82.5537,82.6943,444309
2017-06-15,82.5588,83.4685,82.4137,82.7911,492174
2017-06-16,82.7717,82.9556,82.0266,82.8879,669581
2017-06-19,83.1105,84.0008,82.9266,83.875,1024901
2017-06-20,84.9298,86.1976,84.6782,85.0847,772010
2017-06-21,84.804,85.2879,84.2814,84.9008,475061
2017-06-22,85.0169,85.0653,84.5718,84.7266,474908
2017-06-23,84.9105,85.3072,84.6395,85.2105,715263
2017-06-26,85.2105,85.4814,84.8331,85.3266,319603
2017-06-27,85.4911,85.8879,84.9685,85.2298,388125
2017-06-28,85.6653,86.6234,85.6653,85.9169,431241
2017-06-29,85.9847,85.9847,84.6105,85.2976,376024
2017-06-30,85.7331,86.0137,85.5008,85.5202,427177
2017-07-03,86.0911,86.4008,85.7621,86.004,262770
2017-07-05,86.1492,86.4105,85.7814,85.9556,546190
2017-07-06,85.7718,86.5169,85.6073,86.304,941462
2017-07-07,86.8266,88.2299,86.6524,87.8524,685074
2017-07-10,87.6782,88.7234,87.6782,88.4815,598348
2017-07-11,88.6363,89.3524,88.3799,88.7912,648226
2017-07-12,89.275,90.6396,88.9557,90.2137,691289
2017-07-13,90.4363,90.7734,89.6137,90.0783,718723
2017-07-14,90.3008,91.2638,89.9718,90.9879,678852
2017-07-17,90.9879,91.2105,90.7073,90.9492,593734
2017-07-18,90.7267,91.1331,90.0686,90.3879,629777
2017-07-19,90.8525,91.0944,90.5331,91.0363,1269002
2017-07-20,91.046,91.4234,90.6879,91.0267,662801
2017-07-21,91.0847,91.2009,90.6396,90.8621,659775
2017-07-24,90.746,91.4428,90.746,90.9299,927070
2017-07-25,92.7783,93.5815,87.4944,88.3266,1663710
2017-07-26,88.5008,90.3492,88.0653,89.3621,1220235
2017-07-27,89.3041,89.3912,88.2589,88.8589,776258
2017-07-28,88.8686,89.1879,88.4137,89.0621,586634
2017-07-31,89.5073,90.0008,89.2363,89.9331,559277
2017-08-01,90.3299,91.0654,89.3234,91.046,784901
2017-08-02,90.3299,91.0654,89.3234,91.046,784922
2017-08-03,91.046,91.2686,90.0299,90.2621,486741
2017-08-04,90.5041,90.5041,89.6428,90.0492,365020
2017-08-07,90.2718,90.6396,89.875,90.5234,812187
2017-08-08,90.2041,90.6686,89.8363,90.3879,617730
2017-08-09,90.3299,90.6589,89.6912,89.8944,508349
2017-08-10,89.7686,90.0008,88.7912,88.9653,476524
2017-08-11,88.9557,90.9105,88.8105,90.0202,502965
2017-08-14,90.5041,90.9589,90.1557,90.6589,360294
2017-08-15,90.9976,91.1525,90.3783,90.5041,598290
2017-08-16,90.7654,91.5976,90.7363,91.5976,473024
2017-08-17,91.3944,91.5009,90.1266,90.1557,401284
2017-08-18,90.0686,90.2428,89.575,90.0396,416462
2017-08-21,90.0396,90.3783,89.3621,89.817,449585
2017-08-22,89.875,90.2525,89.0621,90.1847,627220
2017-08-23,89.9621,90.9396,89.846,90.0396,739884
2017-08-24,90.4266,90.4363,89.4299,89.9621,365344
2017-08-25,90.3783,90.8331,90.0008,90.6492,241443
2017-08-28,90.9686,90.9686,90.2331,90.2912,420139
2017-08-29,90.0976,90.6686,90.0492,90.4363,442099
2017-08-30,90.4654,91.0847,90.3976,90.9976,412799
2017-08-31,91.1138,91.6944,90.9299,91.2202,653322
2017-09-01,91.6772,92.3871,91.6578,92.3871,571342
2017-09-05,92.2412,92.7945,91.6675,92.1829,827238
2017-09-06,92.2704,92.5135,89.6741,90.5201,1444112
2017-09-07,90.4715,90.6484,89.4407,90.1117,882216
2017-09-08,90.2478,91.0257,90.0242,90.6173,315606
2017-09-11,91.0841,91.6383,90.4715,91.58,572240
2017-09-12,91.9009,92.883,91.5216,92.601,524045
2017-09-13,92.494,92.9608,91.4244,92.3871,590302
2017-09-14,92.3676,93.4567,92.0567,93.1164,587049
2017-09-15,93.3206,94.4291,93.3109,94.1568,903393
2017-09-18,94.3416,96.5197,94.3416,96.1794,948158
2017-09-19,96.3739,96.4517,95.3529,95.7807,576253
2017-09-20,95.7516,96.5197,95.6349,96.1502,760630
2017-09-21,96.1794,96.5586,95.8196,96.0919,494237
2017-09-22,95.9655,96.1495,95.7613,96.0336,421511
2017-09-25,96.053,96.1891,95.314,96.16,557770
2017-09-26,96.1502,96.1502,95.5182,95.8877,580916
2017-09-27,96.335,96.8163,95.6738,96.6559,745198
2017-09-28,96.4711,97.3366,96.3933,97.1713,688425
2017-09-29,96.8212,96.9087,95.5279,95.6251,810078
2017-10-02,95.6251,96.8406,95.6251,96.6753,786548
2017-10-03,96.6948,96.8504,95.8585,96.5197,361610
2017-10-04,96.5781,97.0935,96.3058,96.9573,281236
2017-10-05,97.1421,97.2199,96.6948,97.1324,338292
2017-10-06,97.0546,98.1047,96.9282,97.5699,374518
2017-10-09,97.7644,98.6882,97.6186,97.9297,311414
2017-10-10,98.309,98.4451,97.6672,98.0075,314841
2017-10-11,98.2214,98.6201,97.6574,98.4159,370353
2017-10-12,97.9686,98.766,97.8519,98.0172,482941
2017-10-13,98.4937,99.2521,98.4062,99.1258,442456
2017-10-16,99.1841,99.4078,98.3381,99.3591,301672
2017-10-17,99.612,99.7189,98.1436,98.7757,551463
2017-10-18,98.7854,98.9313,97.6574,97.7352,924188
2017-10-19,97.5505,97.7158,95.8245,96.0627,1163552
2017-10-20,96.4128,96.9768,95.4404,96.9573,1024747
2017-10-23,97.3074,97.6769,96.2037,96.2767,522243
2017-10-24,96.5197,96.8893,95.6543,96.1794,981688
2017-10-25,100.9247,101.6151,97.9103,101.1775,866622
2017-10-26,100.6427,102.7917,100.5455,101.9651,815215
2017-10-27,102.1499,103.3071,101.0618,103.1806,692252
2017-10-30,103.2195,103.2584,101.863,102.4125,645661
2017-10-31,102.2666,103.6182,102.1985,103.239,747552
2017-11-01,103.7641,104.4448,102.6555,104.0752,736409
2017-11-02,104.2308,105.5825,103.6766,105.4463,720435
2017-11-03,105.4074,105.9811,105.0282,105.106,598231
2017-11-06,104.8921,105.2616,103.5599,104.1141,506225
2017-11-07,104.0266,104.8143,103.9002,104.085,367116
2017-11-08,104.2211,105.281,104.1433,104.7754,615369
2017-11-09,104.2017,104.542,102.2569,102.8403,807380
2017-11-10,102.6847,102.8598,101.9554,102.286,585207
2017-11-13,101.9943,105.0185,101.6248,104.9601,735805
2017-11-14,104.5517,105.67,104.1433,105.1838,480295
2017-11-15,105.1838,105.5241,104.119,104.7267,500361
2017-11-16,104.9115,105.5825,104.5906,105.2616,667076
2017-11-17,104.8921,105.6408,104.3475,105.3005,600693
2017-11-20,106.9633,108.2371,106.5451,107.6439,946145
2017-11-21,108.1301,108.7427,106.9633,107.3717,805280
2017-11-22,107.5078,108.0329,106.6521,108.0329,628258
2017-11-24,108.0621,108.6649,107.8384,108.6163,282025
2017-11-27,108.5871,109.1803,108.2371,108.8302,558104
2017-11-28,108.9761,109.0773,108.3732,108.908,510390
2017-11-29,108.84,109.1511,108.3635,108.7913,604379
2017-11-30,109.2095,111.6259,108.7622,110.9695,1313460
2017-12-01,110.8528,111.1737,108.1889,109.5206,748778
2017-12-04,110.2888,110.4347,108.7913,108.9275,782057
2017-12-05,109.5035,111.173,109.5035,110.5286,902626
2017-12-06,110.2748,110.3919,108.7516,108.8689,858431
2017-12-07,108.9177,109.855,108.9177,109.689,638605
2017-12-08,109.6988,111.1437,109.2985,111.0363,874416
2017-12-11,111.1535,112.5789,110.8215,112.2567,810220
2017-12-12,112.2762,112.823,110.9582,111.749,535852
2017-12-13,111.6319,111.9238,111.2316,111.6612,522023
2017-12-14,111.7197,112.3055,111.3878,111.5733,640904
2017-12-15,112.9597,113.3795,112.4227,113.1647,1076620
2017-12-18,113.77,114.0824,112.8327,113.3697,694210
2017-12-19,113.9848,114.8439,113.565,114.3265,863825
2017-12-20,114.2289,115.1271,113.77,113.9164,767562
2017-12-21,113.7407,114.2289,111.1535,111.3194,531280
2017-12-22,111.4561,111.7685,110.6458,111.4659,568938
2017-12-26,111.4268,112.12,111.1925,112.1005,271782
2017-12-27,112.1493,112.7541,111.8955,112.4129,374456
2017-12-28,112.9401,112.9401,112.2225,112.8327,276252
2017-12-29,112.8425,113.0798,112.1395,112.1395,351984
2018-01-02,112.4227,112.9401,112.0322,112.9401,401841
2018-01-03,113.0866,113.4185,112.6472,113.2623,640632
2018-01-04,113.6626,114.346,113.4625,114.0141,534027
2018-01-05,114.307,115.7129,114.0531,115.3614,437081
2018-01-08,115.3419,116.3914,115.2393,115.791,664478
2018-01-09,115.9081,116.4646,115.6836,116.0936,481834
2018-01-10,115.9765,116.2303,114.9611,115.7812,347672
2018-01-11,116.0741,116.8063,115.6982,116.738,324298
2018-01-12,117.0797,117.4702,116.2498,116.5232,498611
2018-01-16,116.6989,117.1578,114.1508,114.5999,620640
