date,open,high,low,close,volume
2014-07-30,48.8103,48.8831,48.1645,48.2554,6841305
2014-07-31,47.8461,48.1736,47.2094,47.2821,8272690
2014-08-01,47.132,47.6733,46.9456,47.3458,9386170
2014-08-04,47.7551,47.9916,47.3276,47.9007,8888229
2014-08-05,48.692,48.8467,47.0729,47.4822,22629193
2014-08-06,47.2094,47.8916,47.2094,47.7551,9990529
2014-08-07,48.0553,48.2099,47.2821,47.3549,13329387
2014-08-08,47.4459,47.7369,47.282,47.7096,8129538
2014-08-11,47.8097,48.2463,47.6642,48.119,6152359
2014-08-12,48.1736,48.6647,48.1463,48.5283,8064712
2014-08-13,48.7648,48.9194,48.5283,48.692,8864610
2014-08-14,48.7921,49.3652,48.7375,49.1741,6443151
2014-08-15,49.4106,49.4561,48.592,49.1105,5886315
2014-08-18,49.447,49.6198,49.2014,49.5562,5614293
2014-08-19,49.729,49.9382,49.5744,49.6835,5825432
2014-08-20,49.5653,50.0383,49.5653,49.9109,6276015
2014-08-21,49.8564,50.7114,49.7836,50.5568,8043680
2014-08-22,50.393,50.5295,50.0656,50.3294,7236982
2014-08-25,50.6659,51.0207,50.575,50.8387,8407707
2014-08-26,50.9479,51.1389,50.8387,51.0116,4749226
2014-08-27,51.1844,51.2208,50.9388,51.0843,6377003
2014-08-28,50.7842,50.8206,50.4567,50.6932,5346947
2014-08-29,50.8933,51.0207,50.7023,50.9934,4420085
2014-09-02,51.2026,51.2754,50.4476,50.7569,6048582
2014-09-03,50.8751,50.9934,50.5386,50.5568,5529383
2014-09-04,50.7751,50.8933,50.0019,50.2384,6443059
2014-09-05,50.0838,50.3475,49.7017,50.0656,5863902
2014-09-08,50.3203,50.584,49.9746,50.3203,7419508
2014-09-09,50.1699,50.3704,49.6958,50.2154,6367804
2014-09-10,50.2428,50.6348,50.1607,50.4616,6888871
2014-09-11,50.2154,50.7169,50.1699,50.5345,4344106
2014-09-12,50.4069,50.5983,50.1516,50.3157,5654465
2014-09-15,50.2428,50.5528,49.9055,50.5072,5701360
2014-09-16,50.3431,50.808,50.261,50.7077,6949915
2014-09-17,50.9083,51.2821,50.5983,50.9174,9117002
2014-09-18,50.8354,51.4918,50.8354,51.355,7827758
2014-09-19,51.5283,51.5647,50.2428,50.3613,14725786
2014-09-22,50.2154,50.4889,50.0513,50.0787,8138178
2014-09-23,50.0058,50.2519,49.5681,49.6958,7676463
2014-09-24,49.6867,50.2793,49.6411,50.1334,6613996
2014-09-25,50.024,50.0513,49.3402,49.3767,7623623
2014-09-26,49.4861,49.8872,49.3767,49.7049,6891294
2014-09-29,49.2308,49.6958,48.7841,49.3858,7013751
2014-09-30,49.4861,49.7915,49.2034,49.2491,8250933
2014-10-01,49.2673,49.3219,48.2006,48.2827,14638552
2014-10-02,48.2918,48.4285,47.134,47.9636,12801886
2014-10-03,48.6656,48.8388,48.3465,48.6382,7633582
2014-10-06,48.8023,48.8935,47.8451,48.1095,6806314
2014-10-07,47.6718,47.7083,46.4958,46.5049,17072039
2014-10-08,46.6143,47.453,45.9716,47.4166,16325055
2014-10-09,47.2616,47.4075,45.7755,45.967,18872294
2014-10-10,45.6023,46.1402,45.2377,45.5476,14920568
2014-10-13,45.5841,45.9944,45.3197,45.4109,10234266
2014-10-14,45.6114,46.1311,45.4929,45.6479,11581274
2014-10-15,44.7909,45.4018,44.2713,45.3015,15426499
2014-10-16,44.6268,45.5864,44.3807,45.0371,12585452
2014-10-17,45.6753,46.4775,45.5659,46.277,10847402
2014-10-20,46.8057,46.8787,46.1174,46.5049,8868182
2014-10-21,46.7875,47.5852,46.7419,47.5442,9080523
2014-10-22,47.681,47.8359,47.0975,47.1066,7556309
2014-10-23,47.5169,47.6263,46.9699,47.061,6829290
2014-10-24,46.9972,47.5989,46.8513,47.5533,5757586
2014-10-27,47.4166,47.6354,46.9607,47.1704,7189970
2014-10-28,47.4622,48.2006,47.453,48.1733,11132507
2014-10-29,48.2006,48.4103,47.4075,47.7357,8334117
2014-10-30,49.2399,49.6684,49.0758,49.5499,6012740
2014-10-31,48.93,49.0303,48.4285,48.8388,9531125
2014-11-03,49.0394,49.1488,48.4741,49.0485,9738911
2014-11-04,49.0485,49.0941,48.228,48.6838,15411863
2014-11-05,48.7932,49.0576,48.4377,49.0303,9067128
2014-11-06,48.8935,49.2764,48.6838,49.1488,7559621
2014-11-07,49.012,49.4132,48.9026,49.2582,7421242
2014-11-10,49.322,49.559,49.2308,49.559,6004776
2014-11-11,49.4952,49.8143,49.4952,49.559,4608884
2014-11-12,49.2399,49.6684,49.0758,49.5499,6013440
2014-11-13,49.404,49.7869,49.3858,49.6867,5844213
2014-11-14,49.5955,49.7322,48.8707,49.1397,9083762
2014-11-17,49.0576,49.3038,48.9528,49.2491,7492957
2014-11-18,49.3402,49.4132,49.0439,49.1305,7064300
2014-11-19,49.0485,49.3402,48.9208,49.2491,6351118
2014-11-20,49.0029,49.6593,48.9482,49.6411,7717929
2014-11-21,50.1334,50.1334,49.6867,49.7687,8386238
2014-11-24,50.0605,50.3157,49.9237,50.2337,8237711
2014-11-25,50.2793,50.2975,49.4952,49.8508,8199871
2014-11-26,49.8781,49.9556,49.5773,49.7869,3566893
2014-11-28,49.8599,50.1607,49.8599,49.9602,2894109
2014-12-01,49.7414,49.8872,49.1579,49.6228,7151098
2014-12-02,49.7371,50.3036,49.7371,50.2397,6009453
2014-12-03,50.2671,50.6143,50.0752,50.1666,7323284
2014-12-04,49.9747,50.5504,49.9381,50.4133,5442790
2014-12-05,50.6052,51.0529,50.4407,50.5595,6500671
2014-12-08,50.5686,51.1352,50.395,50.8885,7533934
2014-12-09,50.2762,50.8154,50.0569,50.7971,5272686
2014-12-10,50.5229,50.8976,50.0204,50.1117,7678630
2014-12-11,50.1392,51.0712,50.0569,50.4224,7441205
2014-12-12,50.1483,50.5138,49.3807,49.3899,7115537
2014-12-15,49.7645,49.8833,48.5035,48.869,8611119
2014-12-16,48.4761,49.4447,48.2933,48.3207,7867351
2014-12-17,48.5949,49.5178,48.4121,49.3624,8735982
2014-12-18,49.9655,50.2671,49.6823,50.2671,8562209
2014-12-19,50.2762,51.0255,50.1209,50.9707,14856865
2014-12-22,50.925,51.3819,50.7879,51.2905,10211629
2014-12-23,51.2905,51.72,51.2722,51.5738,7169399
2014-12-24,51.7748,51.8388,51.4093,51.4276,3630586
2014-12-26,51.6743,51.8845,51.5281,51.5555,3296998
2014-12-29,51.4824,51.8936,51.3819,51.6195,5126506
2014-12-30,51.5829,51.8964,51.391,51.6378,4434319
2014-12-31,51.8388,51.8571,51.1443,51.1809,5054076
2015-01-02,51.656,51.72,50.9433,51.2722,6613127
2015-01-05,50.8793,51.0529,50.0112,50.2579,10103485
2015-01-06,50.0204,50.1392,49.1066,49.5452,15406358
2015-01-07,50.0112,50.0112,49.4995,49.7828,8761961
2015-01-08,49.728,49.9522,49.2162,49.5635,13066317
2015-01-09,49.5269,49.6092,48.3938,48.7228,6877784
2015-01-12,48.5583,48.6314,47.6445,47.8456,8114765
2015-01-13,48.0649,48.4578,46.4932,47.3978,14042249
2015-01-14,46.6302,47.0049,46.1185,46.9501,12242651
2015-01-15,46.9501,47.0963,46.0271,46.0546,8056050
2015-01-16,45.8809,46.7308,45.7347,46.7033,8084132
2015-01-20,46.8952,47.0597,45.954,46.283,8292723
2015-01-21,46.1002,46.6805,45.7347,46.4475,7228362
2015-01-22,46.8587,47.8181,46.4749,47.7725,11850129
2015-01-23,47.7359,47.8456,47.0506,47.0689,5237731
2015-01-26,46.8952,47.1237,46.6028,46.7947,12159102
2015-01-27,46.3652,46.5389,45.9083,46.1185,8236414
2015-01-28,46.4566,46.4566,44.9397,44.9672,11498787
2015-01-29,45.1134,45.4149,44.4829,45.0128,12400189
2015-01-30,44.6839,45.3418,44.5468,44.6565,11238468
2015-02-02,44.8027,46.2373,44.7844,46.1094,12005716
2015-02-03,46.4201,46.9592,46.2373,46.9044,9470139
2015-02-04,46.6668,47.4344,46.6485,47.0689,10292021
2015-02-05,46.8404,47.3978,46.7399,47.1694,6365461
2015-02-06,47.4709,48.0192,47.4709,47.608,10011727
2015-02-09,47.2151,47.9461,47.078,47.6445,7093815
2015-02-10,48.0009,48.2202,47.4801,47.8913,5580829
2015-02-11,47.809,47.8456,47.2333,47.745,7480233
2015-02-12,47.7999,48.1471,47.5897,47.9278,9322410
2015-02-13,46.749,49.4721,46.7399,49.3076,19888580
2015-02-17,49.4264,50.4955,49.3533,50.2488,15677974
2015-02-18,50.0021,50.3493,49.8796,49.993,9024138
2015-02-19,49.9473,50.4864,49.8376,50.2397,8073730
2015-02-20,50.13,50.596,49.7005,50.459,12442509
2015-02-23,50.4407,50.4407,49.7005,49.865,11606520
2015-02-24,49.8193,50.5778,49.8193,50.2945,7844554
2015-02-25,50.0386,50.3585,49.993,50.0752,5825584
2015-02-26,50.0569,50.3626,49.9655,50.194,6594154
2015-02-27,50.2123,50.8154,50.1117,50.5595,15031245
2015-03-02,50.4316,50.8519,50.2945,50.8519,7283920
2015-03-03,50.5138,50.925,50.4864,50.7879,5950967
2015-03-04,50.5229,50.724,50.2305,50.6052,6057554
2015-03-05,50.7697,50.8702,50.4407,50.8154,5614938
2015-03-06,50.9433,51.5738,50.7971,51.1717,11480022
2015-03-09,51.0438,51.3682,50.8245,51.2722,12140657
2015-03-10,50.764,50.764,49.8344,49.839,14513775
2015-03-11,49.8207,50.4068,49.7566,50.1137,6646899
2015-03-12,50.3519,50.9746,50.274,50.9197,5887231
2015-03-13,50.8464,50.9197,50.1916,50.6449,6507297
2015-03-16,50.9471,51.3776,50.8281,51.2219,5922924
2015-03-17,50.8006,51.3684,50.5167,51.1028,5676789
2015-03-18,51.0112,51.9133,50.6449,51.6706,8487175
2015-03-19,51.4234,51.6615,50.6999,50.9655,6170894
2015-03-20,51.112,51.4692,50.9838,51.231,11660400
2015-03-23,51.2768,51.7439,51.1303,51.1303,5788544
2015-03-24,50.883,51.2127,50.709,50.709,5343821
2015-03-25,50.6815,50.709,49.9306,49.9306,6962605
2015-03-26,49.8024,49.9581,49.5734,49.61,8884405
2015-03-27,49.9123,49.9123,49.3811,49.4818,6454416
2015-03-30,49.6833,50.187,49.6833,50.0771,5770469
2015-03-31,49.8298,50.4709,49.6443,50.1778,7424156
2015-04-01,50.013,50.3885,49.665,50.1962,7181169
2015-04-02,50.0496,50.5808,49.8298,50.4984,5354695
2015-04-06,49.9123,50.883,49.784,50.7548,4639464
2015-04-07,50.6174,50.9288,50.3244,50.3519,4857313
2015-04-08,50.3152,51.0415,50.2877,50.7823,5837656
2015-04-09,50.7365,51.7164,50.6907,51.5516,6645380
2015-04-10,51.4508,51.9271,51.405,51.8263,4993155
2015-04-13,51.9087,52.9207,51.6248,52.6231,8803992
2015-04-14,52.4949,52.8978,52.1102,52.6597,6505637
2015-04-15,52.8887,53.658,52.7147,53.3649,7289883
2015-04-16,53.4473,53.7862,53.2367,53.2642,7321546
2015-04-17,52.8887,53.2184,52.2568,52.5956,7583808
2015-04-20,52.9436,53.0352,52.559,52.6689,4720294
2015-04-21,52.7421,52.8246,51.7347,51.8721,8168141
2015-04-22,52.0644,52.1102,51.4692,51.8172,10324946
2015-04-23,51.7622,52.0095,51.5058,51.9729,9688382
2015-04-24,52.2934,52.3575,52.0644,52.1927,5894183
2015-04-27,52.1194,52.5224,52.0186,52.2018,7775083
2015-04-28,51.8538,52.3667,51.8355,52.0186,8814634
2015-04-29,51.8538,52.1102,51.6157,51.8813,10204961
2015-04-30,51.5424,51.9454,51.2219,51.5516,7291435
2015-05-01,52.1102,53.1451,52.0186,52.8795,13401937
2015-05-04,53.1176,53.5389,53.0993,53.3008,5298055
2015-05-05,53.136,53.6213,53.0169,53.1176,7487740
2015-05-06,53.4656,53.7312,52.8612,53.255,6771731
2015-05-07,53.2642,54.4914,52.9528,54.006,8479393
2015-05-08,54.4364,54.757,54.1159,54.6471,6824165
2015-05-11,54.6471,54.8394,54.1708,54.2166,8455221
2015-05-12,53.7679,54.0151,53.4748,53.8137,7271725
2015-05-13,53.6305,53.9602,53.5206,53.7953,5188325
2015-05-14,54.0335,54.2258,53.777,54.006,3955967
2015-05-15,54.0609,54.0838,53.255,53.4473,7437325
2015-05-18,53.5389,54.0563,53.4565,53.9327,4894221
2015-05-19,54.0518,54.5463,53.8228,54.4089,5446139
2015-05-20,54.4273,55.0317,53.9693,54.9126,6557186
2015-05-21,54.8852,55.5904,54.8119,55.1508,6743082
2015-05-22,55.0683,55.3797,54.7799,54.8394,4577299
2015-05-26,54.7295,54.7661,54.0976,54.2441,5054131
2015-05-27,54.2899,54.5646,54.1983,54.3906,6446956
2015-05-28,54.3082,54.5005,53.7953,54.4456,4119595
2015-05-29,54.3631,54.3998,53.6213,53.6763,6817726
2015-06-01,53.951,54.0335,53.4199,53.7404,6587940
2015-06-02,53.9419,54.9951,53.7038,54.6562,9026678
2015-06-03,54.8027,56.1215,54.6196,55.9658,12437802
2015-06-04,55.5629,55.8926,55.3797,55.5079,8335722
2015-06-05,56.0025,56.1582,55.3339,55.4072,6376621
2015-06-08,55.4072,55.4805,54.6058,54.6379,8482137
2015-06-09,54.6149,55.3767,54.4406,55.0555,7227379
2015-06-10,55.3032,56.6982,55.1748,56.6064,10914327
2015-06-11,56.6156,57.102,56.5055,56.8909,8332364
2015-06-12,56.7349,56.9001,56.4229,56.7992,7039312
2015-06-15,56.2577,58.4603,56.12,57.4232,19861114
2015-06-16,57.0929,57.4049,56.7166,56.8818,10864074
2015-06-17,57.1204,57.2305,56.5055,56.7716,7207117
2015-06-18,57.1663,57.2489,56.689,57.1663,8908777
2015-06-19,56.9735,57.1112,56.4321,56.7441,16095701
2015-06-22,57.2305,57.5884,57.0378,57.4324,7189620
2015-06-23,57.9372,58.2125,57.6068,58.1115,9146511
2015-06-24,57.9555,58.1345,57.6435,57.7444,6063578
2015-06-25,57.6986,58.0198,57.2902,57.2948,6887156
2015-06-26,57.6068,57.7903,57.359,57.5701,6816310
2015-06-29,56.6523,57.4141,56.4596,56.5239,8763588
2015-06-30,57.1204,57.3131,56.4596,56.7349,7569228
2015-07-01,57.5976,57.7628,56.9368,57.2213,5953658
2015-07-02,57.3315,57.4416,56.8175,56.9735,6473994
2015-07-06,56.4229,57.0011,56.1883,56.7625,7065663
2015-07-07,56.7625,57.1571,55.8447,57.0929,7555161
2015-07-08,56.79,56.9185,55.9181,56.1292,6048688
2015-07-09,56.7716,57.047,56.5606,56.6799,6035479
2015-07-10,57.5242,57.9096,57.1479,57.4691,4203053
2015-07-13,57.8913,58.2309,57.7077,58.1666,4537978
2015-07-14,58.2033,58.6163,57.9647,58.341,6658239
2015-07-15,58.6163,59.0844,58.1666,58.7631,5538722
2015-07-16,59.1945,59.1945,58.5429,58.8825,5180381
2015-07-17,58.7815,58.9192,58.396,58.7815,5324034
2015-07-20,58.9283,58.9559,58.6438,58.7723,4926022
2015-07-21,58.7907,58.9926,58.4512,58.7356,5539332
2015-07-22,58.6438,59.3689,58.4924,59.2312,5161095
2015-07-23,59.2863,59.5891,58.7723,58.8641,4911240
2015-07-24,58.91,59.0568,58.341,58.4052,4468544
2015-07-27,58.0014,58.185,57.4967,58.0381,7066873
2015-07-28,58.4419,58.7264,58.0381,58.4236,6750189
2015-07-29,58.5062,59.4147,58.4328,59.2312,6189237
2015-07-30,59.1211,59.2863,58.8733,59.222,5295880
2015-07-31,59.2863,59.3964,58.809,58.8457,7267000
2015-08-03,58.9467,59.2633,58.5567,58.8733,7659949
2015-08-04,58.4603,58.4603,55.3583,57.2122,26677481
2015-08-05,57.6068,58.0105,57.4508,57.7812,12882792
2015-08-06,57.7995,58.3823,57.6986,57.8362,10480463
2015-08-07,57.8821,58.2492,57.7903,58.1758,5793655
2015-08-10,58.6805,59.3872,58.6805,58.7264,8456269
2015-08-11,57.827,58.3043,57.8087,58.1024,7045259
2015-08-12,57.4508,58.3043,56.4596,58.0565,9725142
2015-08-13,57.9831,58.5704,57.9555,58.0381,4305760
2015-08-14,57.8362,58.9834,57.7536,58.965,5744401
2015-08-17,58.5704,59.1945,58.3318,59.0109,4965766
2015-08-18,58.8916,59.0568,58.3089,58.4695,6745675
2015-08-19,58.0932,58.1941,57.6435,57.7444,8928030
2015-08-20,57.203,57.5334,56.6156,56.634,8398724
2015-08-21,55.9824,56.3311,54.7893,54.8168,13055048
2015-08-24,49.7601,54.0459,49.5582,52.2563,20043177
2015-08-25,53.9358,54.2295,51.9076,51.981,12353365
2015-08-26,54.2846,54.7067,52.5959,54.2937,13602467
2015-08-27,54.9086,56.1292,54.4956,56.0833,9805246
2015-08-28,55.496,56.0374,55.34,55.9824,6323751
2015-08-31,55.7438,55.8539,55.2757,55.3767,9390919
2015-09-01,54.1194,54.5232,53.5114,53.8991,9687494
2015-09-02,54.5048,54.6149,53.5412,54.2387,9612909
2015-09-03,54.4956,55.1472,54.3927,54.5599,8618006
2015-09-04,53.7339,53.9909,53.1374,53.3026,7993624
2015-09-08,54.1102,54.4314,53.5917,54.3672,7092409
2015-09-09,54.8811,54.9545,53.6054,53.7156,6253351
2015-09-10,53.5035,53.983,53.3744,53.6879,6942989
2015-09-11,53.1992,53.7986,53.1623,53.7893,7287322
2015-09-14,53.7248,53.734,53.1162,53.485,7156066
2015-09-15,53.6971,54.2781,53.4666,54.0844,5617506
2015-09-16,54.0936,54.5086,53.9645,54.315,6100674
2015-09-17,54.4441,54.8498,53.7893,53.8815,6416182
2015-09-18,53.0239,53.5496,52.6643,53.2821,18147163
2015-09-21,53.6141,53.983,53.3375,53.5127,5228011
2015-09-22,52.7934,53.0424,52.4706,52.8211,7859181
2015-09-23,52.7196,53.0608,52.4153,52.6551,5068183
2015-09-24,52.0557,52.6366,51.9174,52.4706,5835923
2015-09-25,53.3651,53.4758,52.7381,53.0608,5296147
2015-09-28,52.7657,52.8211,51.1335,51.3272,9804492
2015-09-29,51.4655,51.7329,50.9952,51.3825,5711732
2015-09-30,52.1387,52.4061,51.6868,52.3969,7412371
2015-10-01,52.7381,52.7657,51.696,52.4891,6889701
2015-10-02,51.0321,52.7473,50.9423,52.7381,7886826
2015-10-05,53.0516,53.7986,53.0516,53.7432,6616336
2015-10-06,53.485,53.8262,53.1069,53.1899,6542520
2015-10-07,53.5588,54.0106,52.8211,53.319,7850105
2015-10-08,53.153,53.7156,52.8487,53.7063,5913445
2015-10-09,53.7248,53.891,53.3006,53.6602,7764473
2015-10-12,53.6233,54.1121,53.5173,54.1121,4963340
2015-10-13,53.6418,54.5271,53.6233,54.1213,6678444
2015-10-14,53.9553,54.2873,53.4574,53.5127,7002843
2015-10-15,53.8539,54.6193,53.4574,54.5824,4713586
2015-10-16,54.8959,55.3477,54.776,55.3293,5468277
2015-10-19,55.2371,55.3939,54.9651,55.3293,7767930
2015-10-20,55.5045,55.7812,55.2463,55.5783,5194056
2015-10-21,55.772,56.21,55.4723,55.5414,5222843
2015-10-22,55.8181,56.4083,55.7996,56.0209,7528920
2015-10-23,56.4359,56.6203,56.1086,56.5097,6666503
2015-10-26,56.5097,56.5927,56.1962,56.399,3203712
2015-10-27,55.9564,56.2377,55.7074,56.1777,5744680
2015-10-28,58.0589,58.9534,57.4318,58.9165,21707673
2015-10-29,58.8889,59.018,58.1272,58.5477,6965701
2015-10-30,58.5477,58.7413,58.1511,58.1511,9077540
2015-11-02,58.5015,59.2024,58.2618,58.7782,10960401
2015-11-03,56.399,56.7033,55.7904,56.2146,31974022
2015-11-04,55.938,56.2515,55.0066,56.0671,22499383
2015-11-05,55.9564,57.2843,55.9011,57.1736,10943735
2015-11-06,58.3909,58.4554,56.9984,57.1091,10570304
2015-11-09,57.0353,57.0814,56.21,56.4451,8069667
2015-11-10,56.2884,56.648,56.1593,56.5742,4889385
2015-11-11,56.7587,56.8048,55.9287,55.9472,7060293
2015-11-12,55.7812,55.8434,54.7484,54.7576,8065023
2015-11-13,54.6654,55.3478,54.4441,54.693,7948569
2015-11-16,54.5455,55.9472,54.4533,55.938,8283493
2015-11-17,56.2054,56.6296,56.1132,56.2515,9765704
2015-11-18,56.4359,57.2659,56.2607,57.1368,7439849
2015-11-19,57.1275,57.3627,56.9892,57.1552,5991260
2015-11-20,57.395,57.6808,57.229,57.3673,7346017
2015-11-23,57.5425,58.4831,57.4595,57.8745,9325668
2015-11-24,57.2105,58.4462,57.1829,58.2065,10487133
2015-11-25,58.3817,58.4647,57.9713,58.2341,6068659
2015-11-27,58.0958,58.8474,58.0128,58.7229,3941220
2015-11-30,58.6675,58.9718,58.5015,58.6306,9431447
2015-12-01,58.9165,59.23,58.6675,59.1286,8033392
2015-12-02,58.9534,59.3038,58.4647,58.5569,7469246
2015-12-03,58.7699,58.8162,57.5611,57.7603,8101759
2015-12-04,58.0289,59.4738,57.9826,59.2701,7589614
2015-12-07,59.0941,59.2608,58.0752,58.1678,9301991
2015-12-08,57.8159,58.2975,57.4639,58.1215,5507864
2015-12-09,57.714,58.6032,57.2231,57.5936,7548368
2015-12-10,57.4917,57.6584,56.4033,56.4821,14235854
2015-12-11,55.5466,55.9634,54.8102,55.0742,15175765
2015-12-14,55.3104,55.3335,53.6617,54.1109,14957078
2015-12-15,55.2687,56.0051,54.8102,55.5188,11887592
2015-12-16,56.0097,56.584,55.0835,56.4358,11524730
2015-12-17,56.6488,56.9174,55.6762,55.6948,8258552
2015-12-18,55.491,55.5466,54.4721,55.2039,27107553
2015-12-21,55.528,55.9449,55.2039,55.5466,7421880
2015-12-22,55.8615,56.4728,55.5003,56.2505,7288173
2015-12-23,56.445,56.973,56.269,56.8804,6075730
2015-12-24,56.9174,57.5102,56.8804,57.149,2560489
2015-12-28,56.7507,57.149,56.5099,57.0563,3574490
2015-12-29,57.4917,58.1123,57.4083,57.927,4246315
2015-12-30,57.89,58.3762,57.6584,57.8992,4753721
2015-12-31,57.7047,58.1123,57.3898,57.3991,4909601
2016-01-04,56.1857,56.5654,55.4076,55.9726,10538652
2016-01-05,55.9912,56.4543,55.8337,56.1672,7862995
2016-01-06,55.4539,55.528,55.0742,55.3428,9598804
2016-01-07,54.2128,55.1112,53.9349,54.0183,8951426
2016-01-08,54.4721,54.6528,53.0735,53.2124,8282727
2016-01-11,53.62,53.7219,52.6474,53.4347,9637569
2016-01-12,53.9071,54.0831,53.0735,53.6848,8550034
2016-01-13,54.7963,54.9723,52.3325,52.49,12609960
2016-01-14,52.5919,53.5552,52.2214,53.0735,9118699
2016-01-15,51.3507,52.1658,51.2332,51.9528,11694027
2016-01-19,52.3603,52.879,51.7212,52.0176,10187771
2016-01-20,50.4893,51.6101,49.5445,50.9895,16217242
2016-01-21,51.045,51.9806,50.9895,51.2303,8286550
2016-01-22,52.1936,52.7308,51.5545,52.1936,9544468
2016-01-25,52.0361,52.3047,51.2396,51.2766,10235231
2016-01-26,52.0824,52.4622,51.485,51.786,11816847
2016-01-27,51.4248,51.8879,50.4523,50.5171,15174499
2016-01-28,50.9524,51.221,50.1836,50.6746,12172600
2016-01-29,51.008,52.314,50.8413,52.314,10818657
2016-02-01,51.7027,52.628,51.2951,52.138,12280812
2016-02-02,51.3878,51.6101,51.0914,51.2488,12799626
2016-02-03,51.2951,51.2951,48.5998,50.3041,17506067
2016-02-04,50.1744,50.7394,49.7298,50.0354,12286921
2016-02-05,49.9336,50.0262,48.6276,49.4334,13321510
2016-02-08,48.6368,48.7665,48.0255,48.4423,15839578
2016-02-09,47.618,48.9703,47.5161,48.396,11267492
2016-02-10,48.8406,49.5168,48.5535,48.5813,10241744
2016-02-11,47.2845,47.6735,46.663,46.7936,18848071
2016-02-12,47.9329,50.2485,47.5439,49.0907,17512834
2016-02-16,49.0907,49.5445,47.9792,48.22,13233024
2016-02-17,48.8128,49.5353,48.396,48.785,9892268
