date,open,high,low,close,volume
2017-12-06,117.3415,118.0318,117.0303,117.8373,2607428
2017-12-07,117.954,119.4221,117.7012,119.004,3608429
2017-12-08,119.004,119.6749,118.8679,119.4026,2999689
2017-12-11,119.5193,120.0978,119.1013,119.879,3137455
2017-12-12,120.1027,120.7142,119.5533,120.0541,3528266
2017-12-13,120.0735,121.2451,119.8596,120.8513,5207066
2017-12-14,121.1235,121.4055,119.9763,120.3263,3033688
2017-12-15,120.8221,122.9319,120.7152,122.6694,6193568
2017-12-18,123.2236,124.0014,122.7666,123.1944,4225081
2017-12-19,123.0486,123.6806,122.1444,123.2625,3643081
2017-12-20,123.8799,124.3416,122.7861,123.4764,3270804
2017-12-21,123.6028,124.0209,123.3306,123.7778,3023938
2017-12-22,123.6417,124.0597,123.4278,123.7,1604455
2017-12-26,123.9139,124.3874,123.4667,123.6125,1053109
2017-12-27,123.9236,124.0695,123.3986,124.0403,1810839
2017-12-28,124.1861,124.6139,123.7583,124.5653,1412983
2017-12-29,124.7598,124.9251,124.0306,124.0306,1806925
2018-01-02,124.3514,125.3042,123.6417,124.6042,3095360
2018-01-03,125.8973,126.5876,125.732,126.432,5008784
2018-01-04,127.1904,127.239,126.5876,126.8307,3663103
2018-01-05,127.4626,128.6877,126.8404,127.9196,3672435
2018-01-08,131.4392,132.0225,128.5321,129.1349,6624792
2018-01-09,129.621,130.7294,129.3391,130.5447,4231944
2018-01-10,130.3988,131.7308,130.0391,131.1572,3282879
2018-01-11,131.0114,132.4795,131.0114,131.2447,4804153
2018-01-12,131.8475,132.7906,131.478,132.7906,5214333
2018-01-16,133.9087,133.9087,130.1558,130.253,5215928
2018-01-17,130.9239,131.2058,129.2613,130.6905,3913818
2018-01-18,130.8169,131.8961,130.6322,130.8753,3208588
2018-01-19,131.3128,132.1295,130.7586,132.1295,3235284
2018-01-22,131.2253,131.7104,129.8933,131.4586,4103780
2018-01-23,132.0517,132.6934,130.7683,132.2559,5727632
2018-01-24,131.2739,134.5407,130.3016,131.9156,5541974
2018-01-25,133.0337,134.4531,132.2365,133.9281,4542407
2018-01-26,134.3365,134.6573,132.8878,134.1518,3203557
2018-01-29,134.2198,135.3768,132.7225,132.8781,3480373
2018-01-30,132.2267,133.2378,131.5558,132.7128,3571821
2018-01-31,133.3156,134.4823,132.7614,134.1809,5909248
2018-02-01,133.1892,135.1435,132.7323,134.4823,4200290
2018-02-02,133.6267,134.1129,130.6711,130.8753,4684662
2018-02-05,129.7766,130.4144,122.4069,123.7097,6912958
2018-02-06,120.7152,126.2084,119.8304,126.2084,8672837
2018-02-07,125.8001,129.6405,125.4792,128.3085,7906405
2018-02-08,128.1918,128.6877,123.8361,123.9431,7357528
2018-02-09,125.5667,126.432,118.8193,121.561,12116595
2018-02-12,119.6554,124.9542,119.5874,123.8458,9548320
2018-02-13,122.8541,123.4375,121.5027,122.2805,5067454
2018-02-14,121.5124,123.2819,120.511,123.1847,6949653
2018-02-15,125.1303,127.1345,124.9347,127.0954,4556706
2018-02-16,127.0367,128.0828,126.0395,126.3719,4784741
2018-02-20,125.8733,126.3817,123.0674,123.6345,4634865
2018-02-21,123.8984,128.2783,123.654,126.3719,7766096
2018-02-22,127.8775,131.5828,127.8775,130.5954,8072837
2018-02-23,131.573,131.9054,128.4445,130.175,4604590
2018-02-26,130.83,132.6093,130.7713,132.4431,4750364
2018-02-27,132.6093,133.1959,130.8887,130.918,4309880
2018-02-28,131.1233,135.4054,131.006,131.7294,9229664
2018-03-01,132.1792,132.668,126.8803,127.3887,6331845
2018-03-02,126.3328,127.3887,125.4236,127.0367,5831135
2018-03-05,126.4306,129.4417,125.1596,128.7672,4764480
2018-03-06,129.2462,129.4124,127.4082,128.6694,3040203
2018-03-07,126.9585,128.337,126.8118,128.0046,2969228
2018-03-08,128.8063,129.1387,126.7336,128.3272,3951633
2018-03-09,128.8649,131.1917,128.5716,131.0744,4172024
2018-03-12,131.6903,131.6903,128.1708,128.5618,3636692
2018-03-13,129.5199,129.5493,126.6261,127.242,3860542
2018-03-14,127.5842,128.0623,125.2867,126.6847,3243598
2018-03-15,127.2518,127.6526,125.0129,126.3621,3007569
2018-03-16,126.3328,126.9389,124.925,125.4627,7241796
2018-03-19,125.14,126.059,123.3118,124.3579,3819775
2018-03-20,124.4068,125.7951,123.9864,124.3188,2814835
2018-03-21,124.2895,125.6289,123.5367,124.1624,3487937
2018-03-22,123.2434,124.1037,121.1512,121.2979,4981946
2018-03-23,121.4152,122.3342,119.411,119.5772,3862878
2018-03-26,121.1708,124.0353,120.6819,123.8104,11529895
2018-03-27,124.0255,125.316,121.5814,122.4808,9011430
2018-03-28,123.1065,123.2188,121.2099,121.6694,3122109
2018-03-29,122.1093,123.8202,121.6107,123.0088,2837872
2018-04-02,122.8426,123.1945,118.5018,120.721,6596490
2018-04-03,120.8286,122.2462,119.9291,122.1191,3804500
2018-04-04,118.4138,123.0772,117.964,122.9599,7261233
2018-04-05,123.6247,123.7713,122.168,122.9501,4078888
2018-04-06,121.7965,122.9305,119.4794,120.0171,4454247
2018-04-09,121.0828,121.6107,119.3719,119.4892,3555440
2018-04-10,121.2685,121.5423,119.5967,120.2127,4258153
2018-04-11,119.5381,120.5451,119.1666,119.7141,2620858
2018-04-12,120.2909,121.0925,120.0465,120.4962,3232340
2018-04-13,121.0241,121.2294,119.1275,119.9682,3469139
2018-04-16,121.1317,121.2587,120.0953,121.0437,3507415
2018-04-17,121.9333,123.1358,121.3761,121.7476,4203379
2018-04-18,122.6177,122.6333,121.3956,122.0115,4129247
2018-04-19,121.9236,122.7643,120.3984,121.0828,4824141
2018-04-20,122.08,122.08,119.7629,120.33,5376886
2018-04-23,120.3691,120.7504,119.7629,120.7015,3280606
2018-04-24,123.6736,124.4655,118.1009,119.3719,8151481
2018-04-25,119.5185,120.2518,116.7029,118.7364,4720692
2018-04-26,118.7853,121.4641,118.1205,120.0758,3586039
2018-04-27,119.5576,120.0073,118.3062,119.7238,2901055
2018-04-30,119.7923,120.0416,117.4654,117.4654,4442093
2018-05-01,117.3188,117.573,114.4249,116.302,4146273
2018-05-02,116.302,117.1233,115.5395,115.8523,3058374
2018-05-03,114.8942,115.8914,112.8216,115.0702,5074102
2018-05-04,114.8062,117.4654,114.0534,116.8397,6544606
2018-05-07,117.0939,118.7559,116.9962,118.1889,2892658
2018-05-08,118.2964,119.1079,117.9836,119.0688,3063469
2018-05-09,119.7336,120.4571,119.0884,120.3593,3551825
2018-05-10,120.7015,121.5129,120.2518,121.3272,2338417
2018-05-11,121.161,122.1191,120.7699,121.6987,2717467
2018-05-14,121.6107,122.8328,121.5129,122.1875,4420398
2018-05-15,121.5325,121.9627,120.7015,121.7671,3384546
2018-05-16,122.2364,122.2853,121.337,121.992,3688962
2018-05-17,122.3951,122.9162,121.7167,122.5131,3329664
2018-05-18,122.4934,123.2996,122.0805,123.0833,2310080
2018-05-21,123.8502,126.1705,123.8502,125.8952,4701149
2018-05-22,126.1017,126.8587,125.4919,125.7182,3962689
2018-05-23,124.7056,125.5806,123.9682,125.4331,4008892
2018-05-24,125.1578,125.6986,124.4696,125.2561,1835266
2018-05-25,125.3053,125.5314,124.4008,124.8924,1730143
2018-05-29,124.0468,124.4499,122.4934,123.0047,2776074
2018-05-30,123.3095,124.5187,123.1522,124.0763,2782584
2018-05-31,123.6634,123.801,122.1395,122.7196,3417406
2018-06-01,123.8207,124.4204,123.1718,123.6929,2679927
2018-06-04,124.273,125.089,123.8895,124.1648,3218988
2018-06-05,123.9092,124.6957,123.0342,123.8305,2171259
2018-06-06,124.4401,124.6859,123.7322,124.6859,2941589
2018-06-07,124.6957,125.5216,124.6859,125.4331,2513457
2018-06-08,124.794,125.5413,124.622,125.4626,2761772
2018-06-11,125.4036,126.4458,125.3938,126.0132,3874082
2018-06-12,126.4556,126.5933,125.207,125.6986,2510786
2018-06-13,125.7871,126.0033,124.7056,124.8039,2806499
2018-06-14,125.1971,125.5855,124.1648,124.8039,3940082
2018-06-15,124.8334,125.2266,123.3881,124.7744,7458821
2018-06-18,124.4204,125.4429,123.9583,125.3446,3892410
2018-06-19,124.9022,124.9022,122.6311,122.9457,5816887
2018-06-20,123.3783,123.5946,122.5672,123.2505,3942662
2018-06-21,123.0735,123.0735,121.1072,121.4021,4600639
2018-06-22,122.4246,123.0293,122.0215,122.7687,3965347
2018-06-25,121.7167,122.6802,121.348,122.5131,6310299
2018-06-26,122.8867,124.2041,122.0822,123.5258,5580596
2018-06-27,124.2631,125.2266,122.2476,122.2673,5201652
2018-06-28,121.9428,122.9064,121.4021,122.5033,3282471
2018-06-29,122.7589,124.3123,122.7196,122.926,3810934
2018-07-02,121.7855,122.9359,121.0285,122.926,4220715
2018-07-03,123.7519,124.8334,122.6606,122.8179,2466001
2018-07-05,123.801,123.801,121.5594,122.8474,3434300
2018-07-06,122.749,123.7322,122.0215,123.2898,2306735
2018-07-09,123.8895,124.853,123.6929,124.5483,3398717
2018-07-10,124.7056,126.0132,124.4254,124.9219,3198926
2018-07-11,123.7027,123.7027,122.1296,122.7785,3653882
2018-07-12,123.8404,125.3446,122.9162,125.207,4612797
2018-07-13,125.4036,127.6551,125.1578,127.3306,4643298
2018-07-16,127.3601,128.1073,126.6129,126.8095,4062187
2018-07-17,127.0062,128.7956,127.0062,128.5104,4709724
2018-07-18,128.8054,130.4128,128.7169,129.4739,3756727
2018-07-19,129.1298,129.3363,128.0778,128.1663,2574095
2018-07-20,127.7829,128.7759,127.6895,128.068,3216640
2018-07-23,127.7042,127.9353,126.7014,127.193,3859648
2018-07-24,126.9767,132.0695,126.141,131.981,8117020
2018-07-25,131.3125,132.7086,130.2703,132.4825,5541476
2018-07-26,132.6496,134.3603,131.8827,133.5541,6136481
2018-07-27,134.203,134.203,132.0794,132.2662,3795959
2018-07-30,132.5709,132.7676,130.7619,130.8602,3695422
2018-07-31,131.8139,133.6524,131.7451,133.4558,5105684
2018-08-01,132.1777,134.0457,132.1777,132.6299,3765082
2018-08-02,131.7254,132.4136,131.1208,131.8631,2232865
2018-08-03,132.453,132.453,130.9684,131.6369,1946567
2018-08-06,131.4305,131.8631,130.6243,131.6861,1945833
2018-08-07,131.8434,132.6004,131.4403,132.2268,2197453
2018-08-08,132.2465,132.6594,131.8434,132.4431,1825461
2018-08-09,133.0527,134.2817,131.7942,131.981,3274803
2018-08-10,131.2928,131.4993,130.0639,130.8602,2407567
2018-08-13,130.8012,131.2732,129.3855,129.9557,2527302
2018-08-14,130.4571,130.7619,129.7591,130.1917,3192848
2018-08-15,129.7787,129.8181,127.4289,129.5329,4564905
2018-08-16,130.8574,132.0435,130.8574,131.7668,4261406
2018-08-17,132.172,133.2395,131.747,132.8837,4262582
2018-08-20,133.3977,133.8622,132.9133,133.5756,5342421
2018-08-21,133.8326,134.8902,133.8326,134.4059,2235377
2018-08-22,133.4965,133.5262,131.6778,131.6976,3754107
2018-08-23,131.9644,131.9644,130.6696,131.0847,3526281
2018-08-24,131.0749,131.915,131.0749,131.8162,2879632
2018-08-27,132.7058,134.1291,132.5773,133.793,3033220
2018-08-28,134.4256,134.7617,132.7552,132.943,2247851
2018-08-29,133.5558,133.5558,131.9447,132.0732,3797835
2018-08-30,131.7668,131.9546,130.6795,131.0551,2901784
2018-08-31,130.5905,131.0254,129.4736,130.1754,2757531
2018-09-04,130.4225,130.4225,129.0189,130.3731,2928483
2018-09-05,129.9777,131.3936,129.5626,131.2429,2633773
2018-09-06,131.7173,133.0319,131.2281,131.9743,3604985
2018-09-07,131.5888,131.7272,129.4341,130.4818,3182484
2018-09-10,131.3319,132.6959,131.3319,132.1028,4197760
2018-09-11,132.0929,132.4488,130.6301,132.0633,2050034
2018-09-12,131.8162,132.943,131.6383,132.34,3492645
2018-09-13,132.7255,133.9808,132.429,133.9512,2800953
2018-09-14,134.1192,136.3728,134.1192,136.2048,5488006
2018-09-17,136.2246,137.1932,135.849,136.1652,4762334
2018-09-18,136.3827,138.7055,135.8687,137.9642,4314063
2018-09-19,137.549,139.2392,137.5392,138.8735,3992747
2018-09-20,139.8718,140.9591,139.2689,140.2079,3875794
2018-09-21,142.0167,142.4813,140.1486,140.4352,7330895
2018-09-24,140.1684,141.3446,138.2311,138.7154,2532323
2018-09-25,138.5671,139.1107,137.7863,138.0927,3270434
2018-09-26,137.9938,139.002,137.2624,137.9444,2368405
2018-09-27,138.3892,139.0416,137.0845,138.063,1836275
2018-09-28,138.0334,138.409,137.5194,138.1915,2476644
2018-10-01,139.516,139.8718,138.6314,139.2887,3316005
2018-10-02,139.3183,140.7416,138.9625,139.8125,3699091
2018-10-03,140.3265,140.4451,139.1701,139.3875,3437161
2018-10-04,139.4666,140.3067,137.6973,138.7648,3404204
2018-10-05,138.7648,139.2195,137.0054,137.4502,2881207
2018-10-08,137.4205,138.0235,135.8391,137.9741,3173516
2018-10-09,137.6578,138.3299,134.1192,134.307,4768263
2018-10-10,133.6547,133.7733,129.523,129.6021,5734758
2018-10-11,129.355,131.0057,127.0223,127.8724,8131163
2018-10-12,129.6713,130.5708,126.1426,128.1294,5133221
2018-10-15,128.3369,129.9975,127.6747,128.8213,3258076
2018-10-16,129.3649,131.065,128.1195,130.976,3509774
2018-10-17,130.6202,131.0932,128.0404,128.5643,3728459
2018-10-18,128.0997,129.2562,126.6072,127.4474,3411094
2018-10-19,127.0026,128.3468,126.113,127.1904,4574686
2018-10-22,127.1904,127.4968,124.2449,124.9368,5482194
2018-10-23,124.2943,129.523,123.463,128.5148,7030624
2018-10-24,128.7224,129.7701,120.3406,120.6569,8459653
2018-10-25,121.9715,124.0274,121.0325,122.9599,4720750
2018-10-26,121.5563,123.6024,120.1726,121.8035,4692582
2018-10-29,123.4047,124.0076,117.8102,119.6882,4944260
2018-10-30,119.6685,121.3784,119.0062,121.2005,4861923
2018-10-31,122.6436,123.9879,122.0011,122.7721,6150506
2018-11-01,124.2449,126.4589,123.6222,126.1031,5591271
2018-11-02,127.3584,128.1294,124.7588,125.9548,6192110
2018-11-05,126.0043,126.3897,124.9862,125.7769,5477034
2018-11-06,125.8263,126.6467,125.1937,126.4589,3254354
2018-11-07,127.4968,129.3945,126.5578,129.0387,5399230
2018-11-08,129.3847,130.4324,128.8608,129.8196,4748014
2018-11-09,129.869,129.8986,128.1887,129.1969,5007140
2018-11-12,129.4242,129.5132,126.6072,126.8148,4197428
2018-11-13,127.3485,129.2067,126.7456,127.6253,3433021
2018-11-14,128.5445,129.1771,127.1014,127.3979,5749783
2018-11-15,126.4586,129.8285,125.9019,128.9637,4598968
2018-11-16,128.238,130.1566,128.0193,129.3613,5184353
2018-11-19,129.2321,129.2321,126.6176,127.0948,4989691
2018-11-20,126.4785,126.4785,123.9236,125.2557,4386271
2018-11-21,125.544,126.6955,124.9376,124.9674,2728688
2018-11-23,124.2517,129.5104,124.0529,128.2778,9726113
2018-11-26,129.0233,131.6179,126.9556,127.224,10609758
2018-11-27,122.9395,124.4008,118.5257,121.9553,16869673
2018-11-28,122.522,122.7605,119.3607,122.005,8533634
2018-11-29,122.0647,122.2138,119.3707,120.4841,6155747
2018-11-30,120.0467,121.5975,119.3309,121.1203,9636791
2018-12-03,123.0588,125.2458,122.5418,122.8699,6875403
2018-12-04,122.4921,122.7009,118.5953,120.156,7686590
2018-12-06,118.8041,120.8121,117.7503,120.7326,9333695
2018-12-07,120.4542,121.4682,118.4263,118.7444,7503568
2018-12-10,118.3169,119.9274,116.2095,118.7046,5316993
2018-12-11,121.3788,121.4086,117.9392,118.2275,4331809
2018-12-12,119.2613,120.7094,118.8538,118.9532,3087354
2018-12-13,119.4602,119.6789,118.1649,118.5456,5715012
2018-12-14,117.2632,118.7444,116.4729,118.0982,4011638
2018-12-17,118.0386,118.1728,114.0622,114.6289,5074522
2018-12-18,115.4142,116.7463,114.5096,115.0961,3778164
2018-12-19,114.8873,116.6866,112.3989,113.1278,10447738
2018-12-20,113.0284,113.1477,108.2468,108.9725,14285461
2018-12-21,109.0222,110.5431,105.4335,105.5528,12466049
2018-12-24,104.7476,105.1154,101.3478,101.4571,4275428
2018-12-26,102.3319,105.7914,99.8865,105.3838,7112423
2018-12-27,101.9939,105.1353,101.0595,105.1353,6552637
2018-12-28,105.6721,106.5469,104.3102,104.7178,5616951
2018-12-31,104.9762,105.851,104.6144,105.851,4436330
2019-01-02,104.5388,107.71,103.6243,107.6603,5891606
2019-01-03,106.9147,107.362,102.6202,102.8687,5591148
2019-01-04,103.505,106.5668,102.8986,106.3878,6345731
2019-01-07,106.4276,106.7755,104.9166,106.3381,5232581
2019-01-08,108.1971,108.8035,106.7159,108.2567,3745536
2019-01-09,108.9128,108.9924,107.8989,108.6742,4233392
2019-01-10,108.1176,109.887,108.0891,109.7578,3378309
2019-01-11,108.9128,109.3303,107.9784,109.3005,3624803
2019-01-14,108.555,110.8165,108.1573,110.1952,3177769
2019-01-15,110.0958,110.563,108.8929,110.404,2797248
2019-01-16,110.4338,110.9308,109.7976,110.2151,3887461
2019-01-17,109.718,112.8296,109.6485,112.1039,3196537
2019-01-18,113.6149,114.0225,112.2331,113.2272,4636159
2019-01-22,112.3424,112.4916,109.9964,110.404,5689051
2019-01-23,116.6071,118.6351,113.6745,116.3486,12561879
2019-01-24,117.0545,118.645,113.8634,114.8774,9035443
2019-01-25,115.6528,116.2095,114.4002,115.1259,4641482
2019-01-28,114.5195,114.5792,113.098,114.4002,8911909
2019-01-29,114.8873,117.5217,114.8177,117.1439,10829847
2019-01-30,117.8994,119.5397,116.5574,118.4164,7317994
2019-01-31,118.8637,118.8637,116.9302,117.3726,6081406
2019-02-01,118.8836,119.321,117.4123,118.2772,4136343
2019-02-04,118.2871,118.5456,117.1837,118.4362,4944743
2019-02-05,119.1122,120.0765,118.3766,120.0566,4526202
2019-02-06,120.1461,121.0109,119.6292,120.6431,3502470
2019-02-07,119.649,120.2753,118.2871,120.0069,4647390
2019-02-08,119.5794,121.7963,119.5099,121.7665,3941871
2019-02-11,122.174,122.3846,120.7922,121.9951,3915932
2019-02-12,122.6313,123.6155,121.9852,123.2476,3539907
2019-02-13,123.6155,124.1523,123.4862,123.6851,2463553
2019-02-14,123.15,124.385,122.71,124.13,3749583
2019-02-15,125.6,127.91,125.03,127.76,6828359
2019-02-19,127.38,129.14,126.86,128.64,6092520
2019-02-20,128.7,129.64,127.83,128.43,6301221
2019-02-21,128.15,128.59,125.83,126.32,3259831
2019-02-22,128.05,128.3489,126.8,127.77,3158097
2019-02-25,128.7,129.12,128.16,128.27,2672141
2019-02-26,127.78,128.45,126.77,127.19,3397165
2019-02-27,127.08,127.35,126.1,126.9,2497953
2019-02-28,126.69,127.33,125.57,125.67,4416435
2019-03-01,126.98,127.35,125.24,125.77,3822045
2019-03-04,126.29,127.4,125.0971,125.74,3477714
2019-03-05,125.64,126.84,125.64,125.94,3235883
2019-03-06,126.18,126.86,125.37,125.39,3519526
2019-03-07,125.01,125.09,122.92,124.46,4163897
2019-03-08,123.85,124.14,122.29,124.02,3091659
2019-03-11,121.58,126.19,121.48,126.01,4655919
2019-03-12,125.71,126.91,124.52,124.67,3844326
2019-03-13,124.97,127.2755,124.97,126.64,4854594
2019-03-14,126.64,126.94,125.71,126.89,3925107
2019-03-15,127.17,127.43,125.9,125.92,9689674
2019-03-18,126.11,127.0,125.53,126.9,3889859
2019-03-19,127.62,128.17,125.91,126.51,2960435
2019-03-20,126.44,126.5,124.53,125.31,2945886
2019-03-21,124.55,127.18,124.33,126.88,2597851
2019-03-22,126.0,126.33,123.45,125.15,3872155
2019-03-25,124.96,125.83,124.59,125.4,2270903
2019-03-26,126.18,126.95,125.06,126.14,3204202
2019-03-27,126.12,127.14,125.64,126.3,2728758
2019-03-28,126.71,127.4,126.19,127.27,1872109
2019-03-29,128.26,129.09,127.48,128.89,3045671
2019-04-01,129.99,133.43,129.99,133.19,5300837
2019-04-02,133.07,133.37,131.55,131.9,2905543
2019-04-03,132.61,132.7224,130.61,131.31,2840153
2019-04-04,131.5,133.27,130.85,132.7,2231712
2019-04-05,133.16,133.8,132.56,133.72,2500799
2019-04-08,132.33,133.63,131.19,133.56,2717715
2019-04-09,132.65,132.91,131.2,132.25,2089848
2019-04-10,132.29,132.33,130.26,131.66,2721620
2019-04-11,131.77,133.0,131.48,132.82,1741910
2019-04-12,133.82,135.32,133.65,135.3,2865520
2019-04-15,135.0,135.26,134.07,134.55,1874932
2019-04-16,134.86,135.36,134.41,135.34,1999126
2019-04-17,135.59,136.3,134.73,135.79,2784978
2019-04-18,136.01,137.75,136.01,137.0,2498772
2019-04-22,136.35,137.4668,135.69,136.91,2954234
2019-04-23,139.89,142.36,138.88,140.02,5683245
2019-04-24,139.67,140.17,137.93,139.59,2734311
2019-04-25,138.74,140.25,138.03,139.73,2336426
