date,open,high,low,close,volume
2016-02-19,25.3467,25.5131,25.119,25.4168,36065058
2016-02-22,25.6182,25.824,25.5744,25.7583,38513129
2016-02-23,25.5832,25.7145,25.4693,25.5919,31151238
2016-02-24,25.3117,25.443,24.8737,25.3642,44928510
2016-02-25,25.426,25.8498,25.4083,25.8056,35881326
2016-02-26,25.8674,26.097,25.8586,25.9557,29345109
2016-02-29,25.991,26.0881,25.7085,25.7262,34166440
2016-03-01,25.9645,26.4589,25.8763,26.3795,32332716
2016-03-02,26.2912,26.6443,26.2735,26.6443,37215228
2016-03-03,26.662,26.8386,26.5384,26.6797,28112867
2016-03-04,26.6797,27.0063,26.6797,26.8915,33034866
2016-03-07,26.715,26.8827,26.6002,26.7415,26247242
2016-03-08,26.5561,26.6797,26.4589,26.5384,31147912
2016-03-09,26.6267,26.662,26.4589,26.5296,24820939
2016-03-10,26.6355,26.7415,26.3034,26.4325,33147925
2016-03-11,26.609,26.9975,26.609,26.7856,32161646
2016-03-14,26.6797,26.8121,26.5561,26.7238,22162664
2016-03-15,26.5119,26.8121,26.5119,26.7326,28899038
2016-03-16,26.6973,26.7591,26.5428,26.6355,32846963
2016-03-17,26.6797,27.4654,26.6399,27.333,60642867
2016-03-18,27.4477,27.5007,27.28,27.2976,52373900
2016-03-21,27.2358,27.5448,27.1829,27.4477,27368276
2016-03-22,27.3506,27.5802,27.3418,27.4212,26035992
2016-03-23,27.4036,27.5802,27.3771,27.4301,27235058
2016-03-24,27.2888,27.4654,27.2094,27.4654,27602998
2016-03-28,27.4919,27.9863,27.4521,27.8009,39486776
2016-03-29,27.7744,27.8803,27.6155,27.792,38549776
2016-03-30,28.0392,28.207,28.0128,28.101,35094037
2016-03-31,28.154,28.2953,28.0392,28.0657,36834319
2016-04-01,27.8097,28.2688,27.7656,28.1893,39399551
2016-04-04,27.9774,27.9951,27.4433,27.5713,44929034
2016-04-05,27.3241,27.483,27.174,27.3506,31282070
2016-04-06,27.2712,27.8097,27.0504,27.28,36643203
2016-04-07,27.1211,27.174,26.9357,27.0416,33563505
2016-04-08,27.28,27.4345,27.0946,27.1829,26808894
2016-04-11,27.2182,27.3683,27.1122,27.1122,25126508
2016-04-12,27.0858,27.3065,26.9975,27.2005,27555276
2016-04-13,27.3506,27.4566,27.3153,27.3506,23692740
2016-04-14,27.3594,27.4389,27.2447,27.3859,21497386
2016-04-15,27.4301,27.4566,27.3065,27.3948,24440120
2016-04-18,27.28,27.536,27.28,27.4212,21074404
2016-04-19,27.4919,27.5537,27.3771,27.5007,22872438
2016-04-20,27.5448,27.6773,27.4124,27.5007,26550897
2016-04-21,27.4742,27.6155,27.2358,27.3506,39651443
2016-04-22,27.3948,27.5272,26.7591,27.1564,56497503
2016-04-25,27.2005,27.2447,26.8386,27.0858,35476455
2016-04-26,27.227,27.3506,27.1343,27.28,28684889
2016-04-27,27.3153,27.3771,27.2049,27.3065,22943908
2016-04-28,27.1387,27.5625,27.1034,27.28,28826782
2016-04-29,27.1476,27.3418,27.0151,27.1476,28902630
2016-05-02,27.0504,27.3594,27.0416,27.2712,17191087
2016-05-03,27.0504,27.1122,26.7944,27.0416,27715452
2016-05-04,26.8386,26.8518,26.3883,26.5472,39794591
2016-05-05,26.609,26.6973,26.3089,26.3883,31699161
2016-05-06,26.2029,26.6973,25.9645,26.5914,28301406
2016-05-09,26.5296,26.5649,26.1588,26.3707,27154282
2016-05-10,26.4766,26.9798,26.4678,26.9092,27130428
2016-05-11,26.9268,27.1476,26.7856,26.7856,23610512
2016-05-12,26.3442,26.6576,26.3442,26.5649,47269596
2016-05-13,26.4589,26.5825,26.0793,26.1676,35266929
2016-05-16,26.0881,26.6002,26.0617,26.4501,25698303
2016-05-17,26.3883,26.5649,26.1179,26.2294,33520126
2016-05-18,26.2206,26.353,25.9822,26.1411,27805495
2016-05-19,25.8939,25.9999,25.6555,25.9204,34044846
2016-05-20,26.0705,26.2029,25.9822,26.097,35004526
2016-05-23,26.0617,26.1941,25.9645,26.0352,23615442
2016-05-24,26.2382,26.4545,26.2073,26.353,24220349
2016-05-25,26.4854,26.7679,26.4501,26.5649,27663897
2016-05-26,26.5472,26.6885,26.4854,26.5031,22647449
2016-05-27,26.609,26.6532,26.5207,26.5914,19499066
2016-05-31,26.5914,26.7856,26.5472,26.6885,30296320
2016-06-01,26.5207,26.609,26.3883,26.5825,21126650
2016-06-02,26.4943,26.5296,26.353,26.5296,19031309
2016-06-03,26.5031,26.5296,26.3177,26.4325,23802487
2016-06-06,26.4854,26.6885,26.4413,26.5914,18662105
2016-06-07,26.609,26.8474,26.6002,26.609,25650883
2016-06-08,26.6885,26.9268,26.6267,26.7591,29141296
2016-06-09,26.6267,26.7768,26.5031,26.6973,26527176
2016-06-10,26.5031,26.7326,26.4236,26.5207,29429998
2016-06-13,26.4678,26.6002,26.3,26.3353,32959955
2016-06-14,26.3265,26.8915,26.3,26.8739,43700512
2016-06-15,26.9092,27.2888,26.9004,26.9004,43765244
2016-06-16,26.8106,27.3443,26.7572,27.2554,67618136
2016-06-17,27.2643,27.3265,27.0864,27.2198,55635867
2016-06-20,27.4422,27.8603,27.4244,27.4244,47891137
2016-06-21,27.4689,27.5845,27.46,27.5222,36034262
2016-06-22,27.5756,27.6646,27.371,27.3799,36011780
2016-06-23,27.629,27.7624,27.5489,27.7446,40228963
2016-06-24,26.7839,27.1753,26.4637,26.526,85669178
2016-06-27,26.2769,26.3481,25.9478,26.0812,55173361
2016-06-28,26.5171,26.6861,26.3925,26.6327,38208496
2016-06-29,27.1397,27.2376,26.9529,27.1753,35868200
2016-06-30,27.2732,28.0204,27.2643,28.0026,54514457
2016-07-01,27.8692,28.136,27.8603,28.0115,32700349
2016-07-05,27.798,28.0471,27.6824,27.9759,32360464
2016-07-06,27.8158,28.2872,27.8113,28.2339,32105905
2016-07-07,28.2961,28.5541,28.2339,28.305,37517858
2016-07-08,28.4563,28.7053,28.4563,28.6431,38531744
2016-07-11,28.6964,28.9099,28.6253,28.652,37979065
2016-07-12,28.7409,28.901,28.5808,28.6964,38090962
2016-07-13,28.6964,28.8921,28.6875,28.7854,32464414
2016-07-14,28.9099,29.1056,28.901,29.0256,33877776
2016-07-15,29.1412,29.3102,29.1234,29.2479,42308770
2016-07-18,29.2568,29.3013,29.0522,29.2746,38265114
2016-07-19,29.1323,29.3102,29.1056,29.2924,33557724
2016-07-20,29.3191,29.3547,29.0878,29.159,35557794
2016-07-21,29.1145,29.2213,28.901,28.99,42869414
2016-07-22,28.225,28.5274,28.1894,28.5185,57763807
2016-07-25,28.5274,28.5363,27.9136,28.1449,45728700
2016-07-26,28.1716,28.225,27.8514,27.9937,36903949
2016-07-27,28.0115,28.0738,27.6824,27.8247,39256526
2016-07-28,27.7535,27.8514,27.6468,27.798,30297520
2016-07-29,27.8247,27.9549,27.6744,27.7001,50052182
2016-08-01,27.6824,27.7713,27.5934,27.709,31154871
2016-08-02,27.6735,27.7179,27.5756,27.6201,27000557
2016-08-03,27.6023,27.7891,27.5979,27.6913,20006018
2016-08-04,27.7535,27.798,27.6557,27.7268,20293694
2016-08-05,27.8158,27.9759,27.7713,27.8247,21577288
2016-08-08,27.8425,27.927,27.7624,27.8158,20434126
2016-08-09,27.7802,27.887,27.709,27.8425,20108832
2016-08-10,27.798,27.8736,27.7535,27.8158,18538116
2016-08-11,27.8514,27.9047,27.7535,27.8336,37986166
2016-08-12,27.7535,27.8247,27.7313,27.7891,21327002
2016-08-15,27.8425,27.887,27.7713,27.7891,19553314
2016-08-16,27.7001,27.8336,27.6468,27.7446,22383559
2016-08-17,27.8069,27.8647,27.7357,27.8336,17598105
2016-08-18,27.798,27.9581,27.7446,27.9581,28041239
2016-08-19,27.8603,27.9314,27.7357,27.798,24742797
2016-08-22,27.7268,27.9581,27.6468,27.8603,20460480
2016-08-23,27.9759,28.0826,27.7802,27.7802,32116691
2016-08-24,27.8158,27.887,27.7268,27.7713,22045111
2016-08-25,27.7446,27.8425,27.6913,27.7624,17027872
2016-08-26,27.8158,27.9848,27.7001,27.7802,22265644
2016-08-29,27.7357,27.9759,27.7268,27.8958,21248854
2016-08-30,27.8781,27.9937,27.8425,27.9047,18137873
2016-08-31,27.8336,27.8833,27.7446,27.7891,33416260
2016-09-01,27.709,27.8336,27.54,27.7535,41255600
2016-09-02,27.798,27.9759,27.7802,27.8336,20807497
2016-09-06,27.8514,27.8781,27.3977,27.6201,40955651
2016-09-07,27.5667,27.629,27.3977,27.629,27266887
2016-09-08,27.5756,27.6201,27.4867,27.6112,30256181
2016-09-09,27.4155,27.4155,26.7839,26.7839,44619722
2016-09-12,26.6861,27.1931,26.5438,27.1219,41407281
2016-09-13,26.8818,26.9127,26.437,26.5526,45066224
2016-09-14,26.5171,26.6861,26.3925,26.4192,51077594
2016-09-15,26.4909,26.7599,26.3744,26.6702,35262527
2016-09-16,26.5627,26.6702,26.482,26.6075,64934725
2016-09-19,26.6971,26.8585,26.3565,26.3834,30501299
2016-09-20,26.5985,26.7151,26.5537,26.5985,29646465
2016-09-21,26.6702,26.8226,26.5268,26.7599,29031558
2016-09-22,26.8585,26.993,26.8316,26.9302,29379879
2016-09-23,26.9123,26.9392,26.724,26.7957,22821677
2016-09-26,26.7151,26.724,26.464,26.482,25905794
2016-09-27,26.5358,26.8675,26.4192,26.7868,25491940
2016-09-28,26.8226,26.8406,26.5358,26.8047,26750633
2016-09-29,26.724,26.984,26.3923,26.473,38873664
2016-09-30,26.5358,26.7599,26.5133,26.5537,36120040
2016-10-03,26.4102,26.6254,26.3565,26.5716,19794077
2016-10-04,26.6344,26.6702,26.4013,26.4461,31127714
2016-10-05,26.464,26.6254,26.3565,26.4461,24936855
2016-10-06,26.3565,26.4461,26.1234,26.2399,28087933
2016-10-07,26.0517,26.1816,25.9262,26.0696,37840132
2016-10-10,25.9979,26.2758,25.8275,25.8724,33981885
2016-10-11,25.7738,26.0248,25.72,25.9262,30942235
2016-10-12,25.9262,26.0158,25.8275,25.9082,22754703
2016-10-13,25.8006,25.9082,25.6931,25.7917,28392555
2016-10-14,25.962,26.0248,25.8365,25.8993,28181380
2016-10-17,25.9082,25.9889,25.7289,25.8634,39732551
2016-10-18,26.0248,26.0696,25.9082,25.9799,27562377
2016-10-19,26.0517,26.1951,26.0248,26.0517,29187978
2016-10-20,26.0875,26.1772,25.962,26.0606,28433328
2016-10-21,25.4958,25.9979,25.3972,25.9799,64153187
2016-10-24,25.9979,26.1861,25.9082,25.9262,31139738
2016-10-25,25.9441,26.0068,25.6572,25.6841,26480722
2016-10-26,25.6303,26.0606,25.5945,25.8813,24357188
2016-10-27,25.8993,25.962,25.6482,25.6662,25432889
2016-10-28,25.8903,26.5268,25.8813,26.1951,67870824
2016-10-31,26.4282,26.5806,26.0786,26.0875,43563696
2016-11-01,25.9979,26.1772,25.7379,25.8903,32010770
2016-11-02,25.8724,25.8724,25.46,25.5407,30873251
2016-11-03,25.6393,25.6393,25.2717,25.3524,23000683
2016-11-04,25.2986,25.8275,25.2986,25.4958,35864921
2016-11-07,25.8634,26.2937,25.8455,26.2758,41254153
2016-11-08,26.3296,26.5537,26.2578,26.3744,35829370
2016-11-09,26.2847,26.724,26.0606,26.5627,54046508
2016-11-10,26.7599,27.6474,26.7419,27.2619,81324772
2016-11-11,27.3336,27.5846,27.226,27.5308,42712372
2016-11-14,27.5577,27.6564,27.3291,27.3516,37740534
2016-11-15,27.3247,27.5846,27.1095,27.5667,40185971
2016-11-16,27.4771,27.5891,27.3784,27.5577,25265840
2016-11-17,27.5219,27.6743,27.486,27.6026,17834070
2016-11-18,27.5667,27.7012,27.3605,27.495,28583868
2016-11-21,27.5129,27.6832,27.4143,27.6743,22136288
2016-11-22,27.7281,28.006,27.6788,27.9522,27721315
2016-11-23,28.006,28.1315,27.9522,28.0956,24624934
2016-11-25,28.1942,28.2301,28.0508,28.1853,13162239
2016-11-28,28.0867,28.1763,27.9791,28.0149,22092675
2016-11-29,28.0418,28.1046,27.7729,27.8357,31423689
2016-11-30,27.9522,28.0329,27.5667,27.5757,45636890
2016-12-01,27.4681,28.2032,27.4502,28.1405,44701975
2016-12-02,28.1136,28.2301,28.0239,28.0956,21401028
2016-12-05,28.1763,28.1942,27.8446,27.8894,22138326
2016-12-06,27.9612,28.006,27.7998,27.9432,17573265
2016-12-07,27.7998,28.3287,27.7281,28.3287,32896981
2016-12-08,28.3287,28.4184,28.1494,28.266,28145056
2016-12-09,28.1942,28.6156,28.1046,28.4901,31227376
2016-12-12,28.3915,28.6783,28.3825,28.5618,31040474
2016-12-13,28.5977,28.6873,28.3377,28.4542,34500439
2016-12-14,28.3377,28.6694,28.1853,28.2391,43675283
2016-12-15,28.2301,28.6425,27.9074,28.0239,43377421
2016-12-16,28.257,28.5708,28.2032,28.4632,71976180
2016-12-19,28.4721,28.6873,28.4228,28.6156,34951832
2016-12-20,28.6156,29.028,28.6066,28.9114,39818239
2016-12-21,28.8666,28.9025,28.7321,28.8038,27964665
2016-12-22,28.8219,28.8581,28.7045,28.7406,24193791
2016-12-23,28.7858,28.849,28.6955,28.7948,14988550
2016-12-27,28.8039,28.9439,28.7677,28.8129,15655879
2016-12-28,28.7587,28.8761,28.6051,28.6322,18885708
2016-12-29,28.6684,28.792,28.6322,28.6413,16092077
2016-12-30,28.569,28.7181,28.4606,28.5419,25455240
2017-01-03,28.6051,28.7542,28.3613,28.6232,32149537
2017-01-04,28.6774,28.7497,28.56,28.6322,21442858
2017-01-05,28.5148,28.6774,28.28,28.4697,25856823
2017-01-06,28.5239,28.6955,28.3251,28.551,22120800
2017-01-09,28.578,28.5961,28.3884,28.4155,21262544
2017-01-10,28.4155,28.56,28.3342,28.3342,27202526
2017-01-11,28.2168,28.4697,28.2168,28.4245,28385102
2017-01-12,28.4064,28.4245,28.1174,28.3522,29916078
2017-01-13,28.3251,28.4064,28.2258,28.3251,24323767
2017-01-17,28.1535,28.4064,28.1445,28.2439,28827307
2017-01-18,28.1897,28.3026,28.1174,28.2077,24701360
2017-01-19,28.2258,28.3071,28.0451,28.1897,37697856
2017-01-20,27.7832,27.9097,27.3677,27.5755,83552728
2017-01-23,27.5484,27.5574,26.7174,26.871,59093385
2017-01-24,26.9703,27.151,26.9342,27.0968,33686501
2017-01-25,27.4761,27.5213,27.291,27.431,38131702
2017-01-26,27.4942,27.5393,27.2142,27.3858,26767132
2017-01-27,27.458,27.4942,27.038,27.1058,30001614
2017-01-30,27.0606,27.1871,26.889,27.0606,26211790
2017-01-31,26.9613,27.0064,26.6451,26.8258,38703422
2017-02-01,26.8529,26.9251,26.6993,26.8168,25682267
2017-02-02,26.7174,26.8348,26.6451,26.8077,21709543
2017-02-03,26.9071,26.9161,26.6813,26.8258,31104310
2017-02-06,26.8077,26.871,26.7084,26.7897,23725085
2017-02-07,26.871,26.9251,26.6722,26.6993,23778270
2017-02-08,26.6542,26.6813,26.4284,26.5819,32181440
2017-02-09,26.6632,26.8258,26.609,26.7264,21665972
2017-02-10,26.8619,26.871,26.6903,26.8439,22787056
2017-02-13,26.9884,27.151,26.8529,27.1329,37020015
2017-02-14,27.2142,27.3497,27.0245,27.3497,35028334
2017-02-15,27.3587,27.4129,27.2593,27.4129,25472282
2017-02-16,27.4129,27.5213,27.3677,27.5032,25932515
2017-02-17,27.4671,27.4942,27.2774,27.431,21849428
2017-02-21,27.4671,27.6297,27.4039,27.5664,30241033
2017-02-22,27.5664,27.5935,27.3316,27.3948,30124503
2017-02-23,27.3493,27.3857,27.1763,27.3311,28947909
2017-02-24,27.1672,27.4859,27.1126,27.4859,27323723
2017-02-27,27.3584,27.4485,27.2218,27.2583,23571756
2017-02-28,27.3038,27.3857,27.0124,27.1399,39111913
2017-03-01,27.2947,27.6315,27.149,27.4859,36882966
2017-03-02,27.5223,27.5223,27.3129,27.4859,27640415
2017-03-03,27.4859,27.5086,27.3584,27.4221,19994647
2017-03-06,27.3129,27.3857,27.2401,27.3129,23420603
2017-03-07,27.2492,27.2992,27.1217,27.1854,29982940
2017-03-08,27.2127,27.2583,27.0671,27.1308,32308399
2017-03-09,27.0853,27.1581,26.9123,27.0033,25940215
2017-03-10,27.1672,27.7044,26.976,27.5678,59211872
2017-03-13,27.5223,27.5496,27.1217,27.1854,30187808
2017-03-14,27.0944,27.1217,26.8304,26.8941,22801581
2017-03-15,26.9032,27.1581,26.8304,27.0944,25142833
2017-03-16,27.1308,27.149,26.9669,27.0853,21207002
2017-03-17,27.1763,27.3493,27.1035,27.2036,43638968
2017-03-20,27.2218,27.2401,27.0307,27.0762,18877431
2017-03-21,27.1854,27.1854,26.712,26.7575,26834807
2017-03-22,26.9123,27.0489,26.6847,26.885,26000688
2017-03-23,26.8577,27.0671,26.7484,26.9669,24674960
2017-03-24,26.9396,27.1399,26.885,27.058,27880234
2017-03-27,26.8122,26.8668,26.6301,26.803,28986703
2017-03-28,26.6847,27.0671,26.6301,26.9669,27847655
2017-03-29,26.8759,27.0489,26.8213,27.0215,27558771
2017-03-30,27.0033,27.3038,26.976,27.1945,35961302
2017-03-31,27.1854,27.3493,27.0762,27.1308,50796542
2017-04-03,27.0944,27.3129,27.0807,27.2036,29912275
2017-04-04,27.2218,27.3948,27.0398,27.3311,25057168
2017-04-05,27.3948,27.6953,27.2674,27.2856,25837471
2017-04-06,27.3129,27.4722,27.2401,27.2492,21549950
2017-04-07,27.2401,27.4859,27.2401,27.3038,18973172
2017-04-10,27.3766,27.5223,27.2765,27.322,18505150
2017-04-11,27.3129,27.4039,27.1672,27.3493,22040223
2017-04-12,27.2036,27.2218,26.9942,27.1035,27041348
2017-04-13,27.0398,27.1308,26.9032,26.9123,19998013
2017-04-17,26.9669,27.0398,26.9032,26.9851,21776555
2017-04-18,26.9487,27.2218,26.9305,27.1672,25706585
2017-04-19,27.2127,27.3675,27.1945,27.3129,26594394
2017-04-20,27.3584,27.8045,27.3402,27.5587,37081558
2017-04-21,27.5587,27.6589,26.8122,26.9032,72351353
2017-04-24,27.1763,27.2492,26.8486,26.9032,48585162
2017-04-25,26.8122,26.9487,26.6938,26.8122,39854055
2017-04-26,26.8759,26.9032,26.6392,26.6392,37368373
2017-04-27,26.6665,26.6847,26.4207,26.4753,32939845
2017-04-28,26.4935,26.5481,26.3387,26.3934,24079191
2017-05-01,26.4116,26.5572,26.3387,26.3478,24015753
2017-05-02,26.4116,26.448,26.3205,26.3934,33760037
2017-05-03,26.3296,26.6665,26.2659,26.6119,26893250
2017-05-04,26.6483,26.6847,26.448,26.5845,19611126
2017-05-05,26.5208,26.621,26.5026,26.6028,16927056
2017-05-08,26.5481,26.6255,26.4025,26.4662,21630294
2017-05-09,26.4753,26.4844,26.275,26.3387,23838711
2017-05-10,26.3296,26.3387,26.0383,26.1293,26047230
2017-05-11,26.1111,26.3023,25.9472,26.2841,28015381
2017-05-12,25.8198,25.9017,25.3555,25.7378,68433185
2017-05-15,25.5558,25.7105,25.4647,25.6559,39767489
2017-05-16,25.7196,25.7469,25.492,25.5284,29509159
2017-05-17,25.3282,25.3737,24.9549,24.9549,52461830
2017-05-18,24.8183,25.1734,24.6726,25.0186,48447556
2017-05-19,25.0823,25.6423,25.0368,25.5375,48488671
2017-05-22,25.7014,25.7652,25.5467,25.6559,27810667
2017-05-23,25.6832,25.7469,25.5922,25.7469,23877122
2017-05-24,25.7834,25.9472,25.1461,25.3373,53867078
2017-05-25,25.3008,25.401,24.964,25.0277,39254436
2017-05-26,25.0004,25.0823,24.8456,24.9913,30624045
2017-05-30,24.8638,24.9913,24.7273,24.9094,36435745
2017-05-31,24.882,24.9776,24.7546,24.9276,35610474
2017-06-01,25.0459,25.3791,25.0368,25.2371,32387712
2017-06-02,25.3737,25.4374,25.1461,25.3828,37007626
2017-06-05,25.401,25.5558,25.319,25.4738,43509471
2017-06-06,25.4738,25.5284,25.319,25.4283,33721157
2017-06-07,25.4465,25.4556,24.9458,25.2007,43539099
2017-06-08,25.1825,25.3282,25.0641,25.1188,40919811
2017-06-09,25.1552,25.4647,25.1188,25.4374,25362831
2017-06-12,26.621,26.8304,26.1566,26.3478,139089520
2017-06-13,26.5117,26.5481,25.8016,25.9017,58823660
2017-06-14,25.929,26.2204,25.8289,26.1202,41120302
2017-06-15,26.1478,26.5793,26.1019,26.5701,47868093
2017-06-16,26.6068,26.6344,26.2763,26.6252,81565622
2017-06-19,26.5885,26.6252,26.3865,26.4416,30504721
2017-06-20,26.3589,26.3681,25.7805,25.8264,47542911
2017-06-21,25.8723,25.8815,25.3811,25.5051,33758069
2017-06-22,25.4959,25.551,25.2847,25.2939,36384635
2017-06-23,25.5143,25.5143,25.248,25.3123,31736487
2017-06-26,25.3306,25.4133,25.248,25.349,28501563
2017-06-27,25.2664,25.3261,24.9726,24.9818,41329428
2017-06-28,25.0277,25.1562,24.8349,24.8624,31015779
2017-06-29,24.9359,25.1654,24.5962,24.8073,36732082
2017-06-30,24.8716,24.9634,24.7063,24.7981,26254238
2017-07-03,24.9359,25.3306,24.844,25.2021,20664991
2017-07-05,25.2847,25.3031,25.0001,25.1103,21270222
2017-07-06,24.6604,24.8343,23.9627,24.1555,76645911
2017-07-07,24.1004,24.1463,23.8525,24.0086,40543122
2017-07-10,23.9902,24.0453,23.7331,23.9076,46755231
2017-07-11,23.8984,24.284,23.7882,24.2197,41251603
2017-07-12,24.3666,24.6099,24.2106,24.4034,50986283
2017-07-13,24.4034,24.6329,24.3299,24.5962,27767620
2017-07-14,24.5502,24.6971,24.5411,24.587,21058280
2017-07-17,24.5686,24.6788,24.5319,24.6237,27695627
2017-07-18,24.5686,24.7155,24.5457,24.688,26146078
2017-07-19,24.6512,24.8165,24.6421,24.7339,24792361
2017-07-20,24.8073,24.8349,24.4217,24.5043,55158141
2017-07-21,23.3016,23.8754,23.1914,23.7882,90649890
2017-07-24,23.6689,23.7331,23.2741,23.3475,56872280
2017-07-25,23.4761,23.623,23.2833,23.3567,46181545
2017-07-26,23.4944,23.5862,23.2924,23.4944,40733416
2017-07-27,23.4944,23.6872,23.4302,23.678,39888012
2017-07-28,23.7423,23.7607,23.32,23.4393,28286777
2017-07-31,23.4485,23.5862,23.4026,23.5128,30616287
2017-08-01,23.5311,23.5587,23.2557,23.3567,41911312
2017-08-02,23.3567,23.4761,23.3108,23.4302,27387013
2017-08-03,23.4944,23.6689,23.2924,23.6505,30916656
2017-08-04,23.6413,23.7331,23.522,23.6689,23312961
2017-08-07,23.6321,23.678,23.4577,23.5311,18870367
2017-08-08,23.5311,23.7699,23.4256,23.4669,27143601
2017-08-09,23.4577,23.6138,23.3751,23.6046,29670988
2017-08-10,23.6046,23.6046,23.2006,23.2282,29678945
2017-08-11,23.32,23.3659,23.1272,23.1364,19217278
2017-08-14,23.2098,23.4577,23.1823,23.2833,24292077
2017-08-15,23.1455,23.2465,23.0446,23.0813,27334936
2017-08-16,23.0629,23.1823,22.9986,23.0446,27473822
2017-08-17,23.017,23.0446,22.6957,22.7232,31221726
2017-08-18,22.613,22.714,22.4386,22.5396,34273076
2017-08-21,22.4845,22.5809,22.3284,22.4845,46055015
2017-08-22,22.558,22.714,22.4773,22.5855,29969104
2017-08-23,22.512,22.5488,22.3422,22.3927,34533588
2017-08-24,22.4294,22.5304,22.3101,22.3101,25547869
2017-08-25,22.3927,22.5855,22.356,22.4845,22867795
2017-08-28,22.5212,22.6465,22.356,22.4661,23937590
2017-08-29,22.3376,22.457,22.2917,22.4386,23910062
2017-08-30,22.4845,22.4845,22.1723,22.2917,33875996
2017-08-31,22.4111,22.6773,22.2917,22.5396,55284334
2017-09-01,22.5855,23.2282,22.4845,23.0813,58848107
2017-09-05,23.0078,23.0078,22.5591,22.7324,46852663
2017-09-06,22.8517,22.9711,22.7875,22.8793,55024972
2017-09-07,22.5029,22.5396,21.8786,22.053,80108579
2017-09-08,21.9887,22.0346,21.649,21.8694,44604454
2017-09-11,21.851,21.9336,21.6857,21.7776,43306557
2017-09-12,21.8694,21.952,21.7684,21.952,49662623
2017-09-13,21.9704,22.1999,21.9612,22.1356,38629676
2017-09-14,22.1264,22.2825,21.9795,22.2733,42084528
2017-09-15,22.3475,22.4124,22.023,22.1899,66559977
2017-09-18,22.2177,22.7648,22.1899,22.6813,52504484
2017-09-19,22.6813,22.6906,22.2687,22.4403,45340484
2017-09-20,22.4403,22.635,22.431,22.5515,39770268
2017-09-21,22.5608,23.0337,22.4124,22.9503,52115545
2017-09-22,23.0337,23.2191,22.9688,23.0615,39717546
2017-09-25,23.1079,23.349,23.0439,23.2841,42487988
2017-09-26,23.3212,23.3768,23.1079,23.1172,40753220
2017-09-27,23.1821,23.2284,22.5144,22.5979,56488971
2017-09-28,22.6164,22.6721,22.4032,22.4773,36154413
2017-09-29,22.4588,22.5237,22.2641,22.4217,33673712
2017-10-02,22.4588,22.8204,22.3475,22.7833,42501167
2017-10-03,22.8204,23.0244,22.5608,22.9966,33907539
2017-10-04,23.0708,23.0801,22.6535,22.6999,32149416
2017-10-05,22.6164,22.7833,22.3939,22.7555,34758948
2017-10-06,22.635,22.7555,22.3753,22.6164,40729835
2017-10-09,22.3475,22.3939,21.5593,21.7262,140302771
2017-10-10,21.9766,22.1206,21.6242,21.6613,80571106
2017-10-11,21.4481,21.5779,21.2348,21.3924,81172916
2017-10-12,21.3739,21.411,21.1699,21.3739,59948728
2017-10-13,21.4666,21.5408,21.2904,21.309,40391802
2017-10-16,21.3182,21.7726,21.2626,21.6613,49757813
2017-10-17,21.5315,21.5593,21.3275,21.5037,58639089
2017-10-18,21.513,21.5872,21.3924,21.4388,34970681
2017-10-19,21.4573,22.0508,21.3739,21.8653,75574053
2017-10-20,20.53,22.1064,20.493,22.0972,192404370
2017-10-23,21.7355,21.7355,20.5671,20.697,187340912
2017-10-24,20.5115,20.6877,20.1684,20.2982,133615914
2017-10-25,20.2519,20.2982,19.7511,19.9598,101763402
2017-10-26,20.0015,20.0757,19.6584,19.7697,86283723
2017-10-27,19.714,19.7511,19.1391,19.2782,98534637
2017-10-30,19.1206,19.2133,18.7868,18.9258,98385544
2017-10-31,18.7868,18.9166,18.592,18.694,98007061
2017-11-01,18.6106,19.0279,18.5086,18.5642,91714426
2017-11-02,18.592,18.6152,18.2026,18.49,81531699
2017-11-03,18.4715,18.8517,18.4158,18.6755,67860954
2017-11-06,19.0279,19.0371,18.6198,18.6662,60679528
2017-11-07,18.7033,18.7775,18.6569,18.7404,41661222
2017-11-08,18.7404,18.8424,18.6106,18.6569,39682539
2017-11-09,18.5828,18.6115,18.4066,18.5364,50428441
2017-11-10,18.5271,19.1762,18.4529,19.0,100732937
2017-11-13,18.7868,19.2411,17.3867,17.6369,261557413
2017-11-14,17.4237,17.5071,16.1904,16.5984,312556809
2017-11-15,16.2367,17.0435,16.2275,16.9322,144368004
2017-11-16,17.1362,17.1362,16.7375,16.9229,89376592
2017-11-17,17.0064,17.1269,16.8858,16.8858,60457162
2017-11-20,16.8116,16.8116,16.5335,16.6726,63934053
2017-11-21,16.6447,16.756,16.4129,16.5335,77918915
2017-11-22,16.5706,16.9229,16.5427,16.8302,54846811
2017-11-24,17.0435,17.0435,16.8302,16.8673,24897701
2017-11-27,17.0064,17.1547,16.7746,16.8024,78852430
2017-11-28,16.8487,17.0991,16.7467,17.0713,56115382
2017-11-29,17.1084,17.1918,16.9786,17.1362,55159484
2017-11-30,17.2104,17.2382,16.858,16.96,68055442
2017-12-01,16.9507,16.9507,16.5613,16.5798,82027614
2017-12-04,16.6911,16.7467,16.5798,16.6447,68347911
2017-12-05,16.6726,16.7004,16.3851,16.4685,65814889
2017-12-06,16.4593,16.5427,16.3202,16.3758,43913625
2017-12-07,16.3758,16.7467,16.348,16.4222,55584727
2017-12-08,16.45,16.5242,16.3758,16.4222,54443466
