date,open,high,low,close,volume
2016-02-25,96.3701,96.6165,94.778,96.3132,654562
2016-02-26,97.0145,97.6969,95.9531,96.8629,987515
2016-02-29,97.0998,97.3462,95.856,95.9057,1278703
2016-03-01,97.7821,99.8955,96.7492,99.0994,1798120
2016-03-02,98.7109,100.3883,98.3981,100.2272,1936064
2016-03-03,99.9808,101.5065,99.8955,101.099,1319571
2016-03-04,100.8432,102.0373,99.8339,100.7958,1220610
2016-03-07,100.4546,103.364,100.4546,102.6912,1102829
2016-03-08,101.4876,102.2505,100.2366,100.9474,1059649
2016-03-09,101.3549,102.1032,100.5683,101.6203,714713
2016-03-10,101.1654,102.1699,99.6775,101.0896,1148930
2016-03-11,102.3689,103.2503,102.26,102.7291,756069
2016-03-14,102.4163,103.1839,102.132,102.7859,656923
2016-03-15,101.6297,102.8523,100.8053,102.568,928808
2016-03-16,102.4163,104.7571,102.2789,104.1885,1181831
2016-03-17,104.3401,107.0031,104.0511,106.6335,1478134
2016-03-18,107.0126,107.5717,105.9607,106.5008,1382615
2016-03-21,106.5008,107.24,105.8849,106.444,981479
2016-03-22,105.7617,106.8799,105.5247,106.2165,1048861
2016-03-23,105.6005,105.9701,104.7097,104.8329,996025
2016-03-24,103.8473,105.1646,103.3166,105.1457,1157697
2016-03-28,103.2408,104.994,103.2408,104.5297,1206544
2016-03-29,103.9326,105.4489,103.6674,105.2973,709697
2016-03-30,105.9701,106.4203,104.5297,105.1836,949053
2016-03-31,105.4015,105.8185,104.6529,105.2689,1091337
2016-04-01,103.8568,106.1881,103.0797,105.9701,898503
2016-04-04,106.0365,106.0365,103.8758,104.0369,1044101
2016-04-05,103.0086,103.9611,102.3595,103.1555,1153000
2016-04-06,102.947,103.8663,101.7719,103.762,806465
2016-04-07,103.2692,104.0463,102.5585,103.3261,995374
2016-04-08,103.8284,106.1313,103.6578,104.1601,903646
2016-04-11,104.5107,105.828,104.1885,104.7097,932429
2016-04-12,105.0225,106.5624,104.7855,105.6953,1671785
2016-04-13,106.6714,107.041,106.1028,106.3397,2791722
2016-04-14,106.1407,106.6904,105.8564,106.3966,2681240
2016-04-15,106.1881,108.4152,104.5865,107.7707,1918845
2016-04-18,107.1832,108.1119,106.5672,107.4485,576159
2016-04-19,108.0645,108.9554,107.7802,108.0835,529881
2016-04-20,108.1119,108.3867,107.0221,107.5528,839334
2016-04-21,107.7802,108.0551,106.842,106.9463,876721
2016-04-22,107.3727,108.5573,107.3348,108.0456,820588
2016-04-25,108.0077,108.7374,106.9794,107.477,1506784
2016-04-26,107.676,109.0406,106.3018,108.3773,2173998
2016-04-27,108.9838,111.1066,108.9174,110.8033,2265587
2016-04-28,109.9504,111.0876,109.1259,109.4008,1134468
2016-04-29,109.5334,110.4953,109.0312,109.9504,1041752
2016-05-02,110.0736,110.1494,108.292,109.4576,1374118
2016-05-03,108.6805,108.8575,107.2306,107.7328,823984
2016-05-04,106.842,107.1548,104.4349,105.2878,1402001
2016-05-05,106.027,106.8799,105.7996,106.0934,1179772
2016-05-06,105.9028,107.3038,105.7789,107.3038,735544
2016-05-09,106.9225,107.1608,105.1499,105.8361,814275
2016-05-10,106.2078,108.3045,105.8456,107.9995,998465
2016-05-11,107.847,108.6285,107.218,107.5611,753903
2016-05-12,108.0757,108.4855,106.4556,107.2561,1012211
2016-05-13,107.0846,107.7517,104.2525,104.6162,1107400
2016-05-16,105.1594,107.5325,105.1594,106.9797,1220079
2016-05-17,107.0083,107.8184,106.2078,106.6557,978091
2016-05-18,106.1029,106.8844,104.8354,105.2928,929732
2016-05-19,104.721,104.8687,102.6624,103.8823,1150146
2016-05-20,104.5399,105.1213,103.9014,104.3303,1017679
2016-05-23,104.1301,104.721,103.1961,104.4542,1019873
2016-05-24,104.7401,106.0076,104.3493,105.5978,893141
2016-05-25,106.2364,107.9328,105.7034,107.6564,920492
2016-05-26,108.1234,109.1241,107.6183,108.3045,1074783
2016-05-27,108.1043,108.9902,108.0186,108.6285,1047487
2016-05-31,109.0955,109.8579,108.3712,109.4481,1453893
2016-06-01,108.6285,110.1057,107.6087,109.9818,1075973
2016-06-02,109.715,110.4584,107.847,110.4393,757465
2016-06-03,110.5346,110.668,109.7626,110.5537,661902
2016-06-06,110.9063,111.5067,110.5346,110.8015,976752
2016-06-07,111.1255,111.8975,110.5823,110.668,811658
2016-06-08,110.5346,112.2501,110.5346,111.1255,532706
2016-06-09,110.2296,110.6871,109.7722,109.9437,916102
2016-06-10,108.638,109.005,106.9511,107.4086,1419127
2016-06-13,106.3984,107.6373,105.9981,106.3317,1036753
2016-06-14,105.9123,107.0083,105.1785,106.6366,973038
2016-06-15,107.1036,107.2371,106.1029,106.3793,1049340
2016-06-16,105.7312,106.5413,104.2397,106.2745,826388
2016-06-17,106.4937,107.3609,106.0267,106.913,924214
2016-06-20,108.4951,109.8961,108.1329,108.4379,900178
2016-06-21,108.5046,108.5046,107.7231,108.0662,810093
2016-06-22,108.4474,108.9621,107.6564,107.704,773922
2016-06-23,109.0193,109.6672,108.3617,108.6571,966461
2016-06-24,104.9402,105.6836,100.7087,100.9374,3493836
2016-06-27,98.936,99.0694,94.4471,95.81,2398433
2016-06-28,96.8584,97.6684,96.4009,97.5922,1643561
2016-06-29,98.9074,99.4316,97.678,99.1743,1291800
2016-06-30,99.7842,102.9769,99.3458,102.9769,2208667
2016-07-01,103.2438,105.3738,103.158,104.2064,1592782
2016-07-05,103.4535,103.9872,101.1566,102.0429,1469390
2016-07-06,101.8333,103.463,100.0701,103.301,1862357
2016-07-07,103.3581,104.416,102.4146,103.1389,1900958
2016-07-08,104.5304,106.1601,104.1444,106.1029,1152930
2016-07-11,106.1696,107.075,105.798,106.6366,617605
2016-07-12,107.5325,108.1425,106.7367,107.9328,1054043
2016-07-13,108.4951,108.5427,106.7415,107.7708,850279
2016-07-14,109.1432,109.2861,108.2378,108.476,770224
2016-07-15,108.924,109.1813,108.1425,108.3426,653976
2016-07-18,108.009,108.314,106.9893,107.7898,569655
2016-07-19,107.2371,107.7708,106.894,107.1608,649307
2016-07-20,107.2656,108.3998,106.8177,107.8279,454635
2016-07-21,107.6087,108.3998,106.5604,107.0083,455598
2016-07-22,106.7701,107.9614,106.1315,107.8279,678400
2016-07-25,107.6183,107.8375,106.8272,107.218,685554
2016-07-26,107.4277,109.3909,107.4277,109.3814,663738
2016-07-27,109.3052,109.9818,108.4188,109.5339,762603
2016-07-28,109.1146,109.4195,108.0948,109.0955,400092
2016-07-29,108.7333,109.258,108.0853,108.8286,697830
2016-08-01,108.5713,108.8858,107.3133,107.9328,1343653
2016-08-02,108.1806,108.8477,106.9893,107.7231,2001445
2016-08-03,107.3609,108.6762,107.1227,108.4379,2423877
2016-08-04,112.5551,115.3094,112.1929,113.3747,2414780
2016-08-05,114.1276,115.4809,113.937,115.4237,1964622
2016-08-08,115.7287,117.1583,115.5667,116.9105,1675511
2016-08-09,116.9105,117.368,115.9879,116.2052,875115
2016-08-10,116.7199,116.9582,116.1099,116.434,560251
2016-08-11,117.1202,118.1018,116.8724,117.8064,662633
2016-08-12,117.6729,117.7301,116.5769,117.0439,651463
2016-08-15,117.5109,118.645,117.3309,118.2924,648210
2016-08-16,118.0256,118.7499,117.6443,118.2829,802999
2016-08-17,118.1495,118.9834,117.8921,118.5212,1185699
2016-08-18,118.7118,118.9881,117.7206,118.2162,1468406
2016-08-19,117.7206,118.7022,117.1774,118.5307,670551
2016-08-22,118.0065,118.7785,117.7682,118.2448,646194
2016-08-23,118.7499,118.9977,118.2162,118.6641,551199
2016-08-24,118.3496,118.4258,117.3298,117.53,864246
2016-08-25,117.4055,118.6029,116.8499,118.3634,725297
2016-08-26,118.7466,119.7429,117.5683,118.0569,684705
2016-08-29,118.1527,119.0723,117.53,118.5359,769226
2016-08-30,118.4784,118.8424,117.5875,118.0186,1118226
2016-08-31,117.5875,117.9036,116.9457,117.3768,754433
2016-09-01,117.5109,117.9803,116.2655,117.6929,731886
2016-09-02,118.306,119.101,117.9036,118.3155,913582
2016-09-06,118.3922,118.6029,117.0894,118.0377,794825
2016-09-07,117.894,119.0915,117.7791,118.919,912766
2016-09-08,118.8137,119.5609,118.1814,119.1202,863549
2016-09-09,117.8845,118.6604,115.6908,115.7004,1071021
2016-09-12,114.8382,118.076,114.2347,117.6929,958358
2016-09-13,116.1793,116.8499,115.4321,115.7578,624548
2016-09-14,115.6812,116.7062,115.3747,115.7674,507699
2016-09-15,115.8919,117.8557,115.116,117.4055,1053259
2016-09-16,116.4859,116.7589,115.777,116.4092,979773
2016-09-19,117.0798,118.1431,116.8211,117.2426,603784
2016-09-20,117.9228,118.3922,116.8882,116.8978,667839
2016-09-21,117.6641,118.4592,117.1373,118.2581,702474
2016-09-22,118.7849,119.6183,118.4688,118.7466,860934
2016-09-23,118.5454,118.5454,116.6775,116.802,715318
2016-09-26,116.0739,116.9648,115.4992,116.2464,916483
2016-09-27,115.8249,117.7551,115.5279,117.53,734918
2016-09-28,118.0665,119.6662,117.6737,119.5321,903760
2016-09-29,118.9765,120.3847,118.3155,118.7753,815489
2016-09-30,119.1298,121.266,119.1298,120.2506,1438406
2016-10-03,120.0781,120.7774,118.9669,119.4555,1194913
2016-10-04,119.0819,119.5225,117.8557,118.4496,3124848
2016-10-05,120.2793,122.8466,119.2447,122.0515,2664658
2016-10-06,121.5821,121.7545,120.7391,121.5821,1918232
2016-10-07,120.6912,121.3618,118.0569,119.4172,1409993
2016-10-10,119.944,120.6146,119.4459,119.8291,845444
2016-10-11,120.126,120.126,117.1468,117.894,1005801
2016-10-12,118.0856,119.3022,117.827,118.7179,738795
2016-10-13,117.9228,118.555,116.9265,118.2293,768618
2016-10-14,118.7562,119.944,118.7562,119.3022,803998
2016-10-17,119.3501,119.8291,118.8616,119.1585,739904
2016-10-18,120.3368,120.3368,117.5971,117.6546,1127599
2016-10-19,118.2581,118.7466,117.0127,118.5263,1294071
2016-10-20,117.9132,118.6317,117.3672,117.6354,1871293
2016-10-21,117.53,119.5513,117.2905,118.0186,2081698
2016-10-24,118.737,118.737,115.4321,115.7099,1442889
2016-10-25,115.3747,116.5242,115.049,116.2464,1113200
2016-10-26,115.7674,117.3768,115.7387,116.7158,1138986
2016-10-27,117.0702,117.2905,115.3459,116.5912,1126519
2016-10-28,116.7732,118.1144,116.5243,116.8307,1277736
2016-10-31,117.1947,117.9994,116.7158,117.5875,743386
2016-11-01,118.2389,118.3778,115.0968,116.0835,1067920
2016-11-02,115.9303,116.4475,114.4071,114.8382,1035182
2016-11-03,115.2789,115.2789,113.7752,114.273,900901
2016-11-04,114.1197,116.8786,114.1197,115.48,1023860
2016-11-07,118.737,120.969,118.6125,120.3655,1686767
2016-11-08,120.7025,122.0023,120.0575,121.7038,1134138
2016-11-09,121.1165,127.9811,121.0876,127.0472,2536692
2016-11-10,128.1062,132.2076,127.6633,131.8706,3409475
2016-11-11,131.0427,133.6614,130.6961,133.5747,1844581
2016-11-14,133.0837,134.5279,133.0837,133.8154,1648986
2016-11-15,133.3533,134.8552,132.0873,134.8071,1351297
2016-11-16,133.9502,134.6434,132.2172,132.6794,1080733
2016-11-17,132.9008,133.4688,131.8129,131.9958,706231
2016-11-18,131.8033,131.9766,130.5517,131.0138,1006778
2016-11-21,131.8033,132.626,131.5914,132.121,901936
2016-11-22,132.6216,133.038,131.5529,132.689,745243
2016-11-23,132.0825,133.5459,131.9862,133.1415,824962
2016-11-25,132.9104,133.8636,132.8527,133.8636,253968
2016-11-28,133.1415,133.4785,131.5433,131.6685,676666
2016-11-29,130.9079,132.4868,129.0401,131.8514,623744
2016-11-30,132.9778,134.7301,132.121,133.7577,1191684
2016-12-01,134.8167,138.6871,134.7975,138.1287,2575952
2016-12-02,138.9759,139.3032,136.1165,136.6171,1782629
2016-12-05,137.7628,138.2538,135.9335,137.1563,1126956
2016-12-06,136.6845,137.5991,136.2031,137.2429,1385003
2016-12-07,137.0504,140.0253,136.5593,139.5824,1016259
2016-12-08,139.7076,139.7076,136.3668,136.6075,1361466
2016-12-09,136.3764,137.2429,135.8758,137.2044,901223
2016-12-12,137.3584,137.5799,135.5677,136.2898,799974
2016-12-13,136.8289,137.1948,135.1826,135.7602,769574
2016-12-14,135.3462,136.7134,134.7975,134.9804,1092349
2016-12-15,135.0767,139.0722,134.7108,137.6762,1485935
2016-12-16,138.3068,139.0625,137.0311,137.4355,1956375
2016-12-19,137.5991,138.0998,136.4149,137.5029,740270
2016-12-20,138.3116,139.1588,137.6184,138.5523,798357
2016-12-21,138.0709,138.4656,136.6941,137.0889,957497
2016-12-22,137.06,138.0516,136.7711,137.4836,990833
2016-12-23,137.6376,137.9168,137.0792,137.4258,279496
2016-12-27,137.5221,138.1575,137.3488,137.9361,355446
2016-12-28,138.119,138.4079,135.3559,135.6255,774175
2016-12-29,135.6255,136.2801,134.5183,135.0382,429305
2016-12-30,135.2211,135.895,134.2968,134.7878,593451
2017-01-03,136.9059,138.8796,135.5869,137.2429,1115090
2017-01-04,137.1948,137.8687,136.6171,137.3296,637928
2017-01-05,137.0504,137.3584,134.7108,136.1068,557915
2017-01-06,136.6267,137.0985,135.8084,136.2224,727481
2017-01-09,136.2705,136.8578,135.1441,135.5388,519298
2017-01-10,135.9047,136.7615,135.5003,136.5497,721880
2017-01-11,136.723,139.929,136.0298,139.8039,1441611
2017-01-12,139.1203,139.2262,136.4053,138.3982,1231389
2017-01-13,139.3129,140.8918,138.9374,140.8052,947210
2017-01-17,139.9868,140.0446,138.2057,138.2731,1624213
2017-01-18,138.4656,140.0253,138.2923,139.024,801974
2017-01-19,139.0144,140.1023,137.8398,138.3982,1174563
2017-01-20,139.0818,139.1203,137.137,137.214,1350264
2017-01-23,137.1948,137.5029,135.8084,137.1948,998379
2017-01-24,137.5799,140.7281,137.4162,140.0638,781069
2017-01-25,140.603,144.3,140.3623,143.9534,1634587
2017-01-26,143.5202,144.3982,142.5189,143.549,1117255
2017-01-27,143.963,144.5503,143.4239,143.7127,717201
2017-01-30,143.3565,143.3565,140.42,141.8449,983040
2017-01-31,141.3924,142.0279,139.4284,141.6524,1345900
2017-02-01,141.6716,142.5815,139.6883,140.0349,1423224
2017-02-02,143.4335,147.1787,142.5285,144.1749,2040301
2017-02-03,145.0799,145.5227,143.5972,144.6177,1072979
2017-02-06,144.0497,144.5214,142.5381,143.1158,945038
2017-02-07,144.8295,144.8295,142.0953,142.4611,1342330
2017-02-08,142.0549,142.7705,140.5946,142.5965,1372409
2017-02-09,142.9253,144.5983,142.5143,144.4533,1002748
2017-02-10,144.8304,145.3817,144.1438,145.3043,1058958
2017-02-13,146.0393,148.0856,146.0296,147.4415,1625161
2017-02-14,146.9483,147.7994,145.9813,147.606,836285
2017-02-15,148.5827,151.2905,148.0315,150.3718,1762902
2017-02-16,150.3525,150.6233,148.3796,149.3274,823166
2017-02-17,148.6407,149.2983,147.5092,148.8245,1079012
2017-02-21,149.0469,150.8263,148.9309,150.4975,921215
2017-02-22,151.3389,151.6774,150.3718,150.7296,1058473
2017-02-23,151.3292,151.3292,147.8574,148.6407,702170
2017-02-24,147.4899,150.0043,146.7743,149.9366,647660
2017-02-27,149.7432,151.1266,149.1243,151.0004,690805
2017-02-28,150.6716,151.4646,149.6078,149.7432,1090318
2017-03-01,151.7741,153.8146,149.927,153.2247,1410446
2017-03-02,153.099,153.8049,151.6677,151.9191,1159294
2017-03-03,151.8418,152.1512,150.8167,151.8901,765980
2017-03-06,150.807,152.8862,150.7393,152.7315,965269
2017-03-07,152.7992,153.215,151.6774,152.306,1044375
2017-03-08,152.4801,154.1144,152.3737,152.4607,1164925
2017-03-09,152.1803,152.9539,150.1349,151.1455,879802
2017-03-10,152.5574,153.5197,151.0198,152.1416,1392518
2017-03-13,152.6831,153.834,151.8901,152.8766,1055574
2017-03-14,152.1319,152.5671,151.0004,151.8805,742445
2017-03-15,152.7025,154.8107,152.5284,154.3272,822128
2017-03-16,154.8107,154.9557,152.5187,153.0313,1182429
2017-03-17,153.1377,154.2595,152.6831,153.863,1806854
2017-03-20,153.9403,154.1338,152.6251,153.0313,833700
2017-03-21,153.9597,154.4336,151.3284,151.7354,1262438
2017-03-22,151.9578,152.5768,150.9617,152.364,1019448
2017-03-23,152.4414,153.4858,151.542,152.7992,872406
2017-03-24,152.8282,153.3311,150.9134,151.5323,1111095
2017-03-27,149.7625,151.1745,147.5963,150.5265,976323
2017-03-28,150.4492,153.7953,149.985,153.215,958728
2017-03-29,153.3311,154.598,152.7267,153.7373,921038
2017-03-30,153.5052,155.3716,153.3504,154.7817,582838
2017-03-31,154.1048,155.9229,153.7856,155.0428,739624
2017-04-03,154.8978,155.9906,152.9539,154.3562,1007657
2017-04-04,154.2401,155.6327,153.6115,154.9751,712251
2017-04-05,155.6811,157.77,154.3465,154.5496,856240
2017-04-06,154.8591,156.0977,154.3755,154.9558,756666
2017-04-07,155.0041,156.3,154.9171,155.7198,911832
2017-04-10,155.9229,157.2865,155.0041,155.0718,1082495
2017-04-11,154.6173,155.5457,153.5245,155.5167,945642
2017-04-12,155.8358,156.2517,150.101,150.3041,2024386
2017-04-13,149.4918,150.9424,148.4183,148.5344,1309947
2017-04-17,149.5111,150.749,148.5924,150.5942,1058192
2017-04-18,149.4628,151.3389,149.308,150.6329,1155611
2017-04-19,151.4066,151.542,149.0953,149.7239,915717
2017-04-20,150.894,152.5477,150.101,151.8998,1011246
2017-04-21,152.1512,152.5671,150.8602,151.1648,1053920
2017-04-24,153.7663,155.5264,153.6406,155.3233,1319160
2017-04-25,156.4354,160.149,156.2526,159.7815,2121778
2017-04-26,159.4624,160.4827,158.1665,159.1239,1784897
2017-04-27,160.062,161.1161,154.2015,156.6482,2452209
2017-04-28,156.8319,157.6346,154.9461,155.507,2074861
2017-05-01,155.9809,155.9809,152.7702,153.6986,1632120
2017-05-02,153.8146,154.5883,153.0216,154.1434,1487702
2017-05-03,153.2731,154.5496,153.099,154.3949,993867
2017-05-04,154.7624,155.0041,152.7218,154.5303,1149908
2017-05-05,154.7624,155.2169,152.5961,153.9597,1542228
2017-05-08,154.2316,154.9211,153.6635,154.6881,746850
2017-05-09,154.8434,155.2513,154.0374,154.6492,509722
2017-05-10,154.756,155.1785,153.8335,154.5715,874078
2017-05-11,153.9792,154.8629,152.7556,154.4356,638406
2017-05-12,153.7946,154.1637,151.6873,152.1535,826937
2017-05-15,152.7458,153.1149,151.0561,152.0078,1181090
2017-05-16,152.4157,152.5419,150.6434,151.9495,713453
2017-05-17,150.4637,150.6288,148.3856,148.4924,1213794
2017-05-18,148.3176,148.8346,146.8027,147.8903,1817446
2017-05-19,149.0362,153.7072,148.6478,152.6682,1598718
2017-05-22,153.445,154.1442,152.2894,153.3965,1070824
2017-05-23,153.6004,154.1637,152.3671,153.4839,984537
2017-05-24,153.7364,155.6398,153.2945,154.9114,1023935
2017-05-25,155.2416,155.8534,153.7849,154.4453,847367
2017-05-26,154.4453,154.9988,153.9694,154.6589,504700
2017-05-30,153.8044,155.028,153.5033,154.7269,636961
2017-05-31,154.756,154.8239,152.3283,152.9206,1408034
2017-06-01,153.6684,155.329,152.8527,154.7852,993762
2017-06-02,154.523,156.5817,154.2996,155.6106,740266
2017-06-05,155.4844,155.4844,152.4642,152.5419,1192210
2017-06-06,151.6096,152.2409,150.2112,151.2892,946047
2017-06-07,151.7359,151.7359,147.7058,148.269,1609716
2017-06-08,148.4924,150.8522,147.6184,150.0656,1784325
2017-06-09,150.6385,153.6004,150.6385,152.5031,926085
2017-06-12,152.5516,153.5494,151.4931,152.5905,848099
2017-06-13,152.4934,153.9889,152.1923,153.8723,717498
2017-06-14,154.086,154.086,151.8621,152.5516,847836
2017-06-15,151.2115,154.892,150.7259,154.756,1157094
2017-06-16,155.2319,157.9316,154.5036,157.9121,1812618
2017-06-19,158.8735,160.3982,158.1744,159.6019,774861
2017-06-20,158.6016,159.4756,158.0869,158.8056,1120760
2017-06-21,158.1064,158.2363,153.3382,153.5422,1584122
2017-06-22,153.8044,154.0568,152.4642,152.8527,1241080
2017-06-23,152.6002,155.1833,152.3817,155.0182,3954702
2017-06-26,155.028,155.5232,151.8621,152.5322,1164872
2017-06-27,152.6196,153.0469,151.5902,151.7068,883308
2017-06-28,152.8915,153.8141,152.202,153.445,1052312
2017-06-29,153.95,153.95,151.0658,152.5128,1462660
2017-06-30,153.2702,157.7034,153.1926,155.2028,1474397
2017-07-03,155.9311,157.3586,154.9697,156.5623,484847
2017-07-05,156.4069,157.6208,155.8534,156.4846,897300
2017-07-06,155.3776,156.64,154.5327,154.8434,791564
2017-07-07,155.0959,156.6691,154.7658,156.2516,973761
2017-07-10,155.7174,159.3494,154.7658,158.6308,799105
2017-07-11,158.9221,158.9512,156.7565,158.4074,1225698
2017-07-12,159.5145,160.7769,158.9318,159.0678,850481
2017-07-13,158.9998,160.3496,158.7376,160.0777,934783
2017-07-14,160.4467,160.6798,159.4659,160.2914,676518
2017-07-17,160.1943,162.0198,159.9126,161.1751,1146741
2017-07-18,160.8935,161.2528,159.6407,160.4856,550662
2017-07-19,161.2625,162.0297,159.7087,161.9423,556048
2017-07-20,161.9423,162.2919,160.9323,161.1654,656405
2017-07-21,160.1554,160.3205,157.8636,159.7864,1057445
2017-07-24,159.7961,160.136,157.7373,159.6504,763834
2017-07-25,161.2236,162.6609,159.0289,161.1848,1079730
2017-07-26,160.8837,161.0294,158.5531,159.9029,788424
2017-07-27,160.2719,161.2042,158.9512,159.33,1060336
2017-07-28,159.1357,160.7089,158.5239,159.9903,745826
2017-07-31,160.9323,161.6849,160.1457,161.1848,698859
2017-08-01,161.3207,162.1171,158.2229,159.767,1159198
2017-08-02,159.2523,160.5341,158.1646,159.5533,1435787
2017-08-03,157.2227,161.8937,156.0962,160.5439,1353276
2017-08-04,161.3305,161.3305,158.9124,159.4756,918920
2017-08-07,159.0581,159.2231,157.0479,157.6985,1313790
2017-08-08,157.3975,158.5919,156.3875,156.9702,933671
2017-08-09,156.3001,156.9896,155.7077,156.3681,811699
2017-08-10,155.5232,155.63,151.0852,151.26,1662527
2017-08-11,151.1144,153.3868,150.5628,152.4836,1013764
2017-08-14,153.4353,154.7172,153.3479,153.6878,844192
2017-08-15,153.9209,154.3967,153.1866,153.6198,936505
2017-08-16,153.9986,154.824,153.8723,154.2025,627399
2017-08-17,153.7849,154.5812,151.0755,151.0755,1057003
2017-08-18,150.3181,152.0369,149.211,150.6677,867073
2017-08-21,150.9104,150.9493,150.0267,150.6677,682608
2017-08-22,151.5417,154.7075,151.3086,154.5327,796047
2017-08-23,153.7558,154.6881,153.008,153.008,1478856
2017-08-24,153.4664,153.8419,152.618,152.6862,587101
2017-08-25,153.4567,153.9052,152.9593,153.3981,621106
2017-08-28,153.8175,154.5976,153.3755,154.4806,656635
2017-08-29,153.5932,155.6216,153.5079,155.251,772205
2017-08-30,155.1632,156.8113,155.0462,156.4798,821264
2017-08-31,157.0551,157.7378,156.197,156.8991,864169
2017-09-01,157.6207,159.6979,157.4257,158.791,1099882
2017-09-05,158.5374,158.947,155.6899,155.7971,1043823
2017-09-06,156.9186,157.6695,155.802,156.0994,976743
2017-09-07,156.3627,156.3627,153.1348,154.9194,993646
2017-09-08,154.5001,157.7524,154.5001,157.3282,686722
2017-09-11,158.0206,160.9949,157.689,160.9949,886032
2017-09-12,161.2192,162.3992,160.9461,162.3797,1084604
2017-09-13,162.0481,164.5154,160.9998,163.784,850047
2017-09-14,163.3451,164.057,162.8283,163.7547,756433
2017-09-15,163.6864,166.4365,163.2379,165.4808,1142292
2017-09-18,166.261,169.4986,165.8806,169.3231,1726126
2017-09-19,169.8399,172.2389,169.1963,171.7221,2046496
2017-09-20,171.9951,173.1946,171.1857,171.9171,969381
2017-09-21,171.3807,172.4533,170.9029,171.5465,684255
2017-09-22,171.2247,173.2043,171.2247,172.7167,741637
2017-09-25,172.473,173.0971,170.8249,172.4925,717844
2017-09-26,172.668,172.7948,167.2459,169.6546,1858001
2017-09-27,170.6981,171.8683,169.8789,171.1662,922249
2017-09-28,170.4445,171.7123,169.7522,171.4587,691475
2017-09-29,171.4587,171.7903,170.4153,170.6786,659817
2017-10-02,167.7335,171.7903,166.4267,171.7903,1155526
2017-10-03,171.6343,173.0776,171.4685,172.7558,590140
2017-10-04,172.8435,173.7114,172.551,173.1263,603418
2017-10-05,173.1946,173.965,172.6485,172.863,790432
2017-10-06,172.8338,173.5749,172.4437,172.785,951027
2017-10-09,173.2043,173.5847,172.4144,172.9313,434977
2017-10-10,173.6139,174.0723,172.039,173.0971,609316
2017-10-11,173.1166,173.3994,172.5217,173.1556,533563
2017-10-12,173.0288,175.7204,173.0288,175.6131,793273
2017-10-13,176.6858,177.4269,175.5741,175.9251,679382
2017-10-16,176.403,177.0076,175.7691,176.9101,500780
2017-10-17,176.4127,177.4562,176.1787,176.9588,606811
2017-10-18,177.6415,177.8853,176.7833,177.1539,471702
2017-10-19,176.52,177.5147,175.6716,177.4952,521839
2017-10-20,178.2168,179.982,177.6707,179.9234,450962
2017-10-23,180.0015,180.177,178.2022,178.3339,588397
2017-10-24,179.7674,180.9181,179.2311,179.8844,738228
2017-10-25,179.0848,179.6211,176.9588,179.153,835971
2017-10-26,180.411,180.8694,179.6211,180.2453,567593
2017-10-27,179.9527,180.1867,178.7239,179.3188,574295
2017-10-30,178.802,178.9873,177.0759,177.4269,572817
2017-10-31,178.0121,179.3676,177.3879,178.0803,874462
2017-11-01,180.0795,180.0795,177.2319,177.4757,841995
2017-11-02,179.5334,185.1212,179.5334,182.4785,1698185
2017-11-03,183.5024,183.5024,180.3623,180.7816,840811
2017-11-06,180.9571,180.9767,179.4456,180.0405,917681
2017-11-07,180.372,181.5228,179.9137,180.8694,525790
2017-11-08,180.0697,180.6451,179.036,180.2843,425284
2017-11-09,179.4034,179.6579,176.7903,178.4541,649012
2017-11-10,178.1213,178.7966,177.6222,178.3464,409518
2017-11-13,177.5439,177.8865,176.115,177.4363,545459
2017-11-14,177.1329,177.1329,175.5572,175.841,678860
2017-11-15,175.0972,176.164,173.9521,175.8997,982049
2017-11-16,176.3303,178.8162,175.8899,178.415,849443
2017-11-17,177.4069,178.6303,176.712,178.4541,641206
2017-11-20,179.1392,179.6481,178.4835,179.0022,529790
2017-11-21,179.3251,180.8225,179.3056,180.3625,518646
2017-11-22,180.6953,181.5957,180.3528,180.6757,540730
2017-11-24,180.94,181.1553,178.963,179.3741,211764
2017-11-27,179.3545,180.1081,178.9434,179.8928,435447
2017-11-28,180.4898,181.9089,179.6677,181.7719,541373
2017-11-29,181.8208,182.5646,179.9221,180.3919,672748
2017-11-30,181.3902,184.1327,180.9008,183.4943,778977
2017-12-01,183.4943,184.4143,179.7362,183.0637,718918
2017-12-04,185.0798,185.9509,181.674,181.8893,757212
2017-12-05,181.4489,181.5761,179.5013,180.3821,717585
2017-12-06,180.3136,183.1029,179.4524,182.3591,960297
2017-12-07,181.9774,187.3014,181.9187,187.2525,1102732
2017-12-08,188.3095,188.8967,187.1742,188.8673,1082806
2017-12-11,189.0631,189.3655,187.14,187.8495,667078
2017-12-12,187.7614,188.7695,187.5657,187.7712,704964
2017-12-13,187.4678,191.1379,187.4189,190.5605,959016
2017-12-14,191.2651,191.6517,187.5363,187.6146,753660
2017-12-15,189.4839,191.1673,187.7321,190.1201,1057923
2017-12-18,192.4053,194.2991,190.7171,193.9076,1280612
2017-12-19,195.2875,195.728,192.8115,193.8489,949604
2017-12-20,194.622,195.3756,194.1229,194.8178,745075
2017-12-21,194.9744,195.7769,193.1638,195.4343,788648
2017-12-22,195.0331,195.9726,194.1523,195.0037,614306
2017-12-26,194.8863,195.131,194.2012,194.7003,445215
2017-12-27,194.8373,194.9646,193.8587,194.671,356951
