date,open,high,low,close,volume
2014-08-13,28.5589,28.8951,28.5245,28.8262,1726803
2014-08-14,28.8434,28.9555,28.5848,28.671,511783
2014-08-15,28.6969,28.8003,28.5331,28.7314,985141
2014-08-18,28.8693,29.0675,28.7831,29.0417,1055262
2014-08-19,29.0589,29.3262,28.99,29.2141,1023001
2014-08-20,29.1796,29.5503,28.9986,29.4468,540661
2014-08-21,29.4382,29.6192,29.3348,29.4296,378962
2014-08-22,29.3951,29.4555,29.0848,29.3262,487225
2014-08-25,29.4037,29.4468,29.0589,29.1537,473071
2014-08-26,29.1279,29.4899,29.1279,29.421,523175
2014-08-27,29.4124,29.5848,29.2227,29.3262,525749
2014-08-28,29.3089,29.4287,29.1882,29.3865,379124
2014-08-29,29.3865,29.5589,29.3175,29.5417,624959
2014-09-02,29.5503,29.7572,29.3779,29.7572,804232
2014-09-03,29.783,29.9727,29.6106,29.9382,935820
2014-09-04,29.9037,30.0072,29.6451,29.7572,718807
2014-09-05,29.7227,30.033,29.6115,30.0244,839128
2014-09-08,30.0416,30.0589,29.8606,29.8692,714595
2014-09-09,29.8175,29.8779,29.6537,29.7658,500043
2014-09-10,29.6451,29.671,29.1667,29.2227,921955
2014-09-11,29.2055,29.3434,29.0675,29.2141,448526
2014-09-12,29.1537,29.1537,28.1366,28.3865,1109145
2014-09-15,28.3607,28.5072,28.0805,28.1883,633439
2014-09-16,28.2055,28.6279,28.1107,28.5762,708935
2014-09-17,28.6624,28.8693,28.3952,28.4641,634812
2014-09-18,28.4555,28.5762,27.9642,28.0331,744386
2014-09-19,28.1279,28.2745,27.99,28.1969,1737700
2014-09-22,28.1021,28.1538,27.9469,27.9728,407059
2014-09-23,27.99,28.1107,27.74,27.74,674869
2014-09-24,27.6883,27.8823,27.4857,27.5331,1079849
2014-09-25,27.378,27.5159,27.1625,27.4383,1067836
2014-09-26,27.4297,27.6797,27.2142,27.5676,1021944
2014-09-29,27.4297,27.6237,27.3263,27.5849,996865
2014-09-30,27.6193,27.7228,27.3694,27.4297,1043869
2014-10-01,27.4211,27.6969,27.3263,27.4987,1626392
2014-10-02,27.5245,27.7486,27.2573,27.5073,1133854
2014-10-03,27.5849,27.8564,27.3952,27.7745,527499
2014-10-06,27.8004,28.0848,27.7659,27.9469,522901
2014-10-07,27.9297,28.1021,27.7142,27.7142,668758
2014-10-08,27.74,28.4038,27.74,28.4038,718609
2014-10-09,28.3865,28.6236,28.1279,28.2572,859184
2014-10-10,28.3003,28.6883,28.2314,28.2314,1037198
2014-10-13,28.4555,29.1279,28.3262,28.8262,1585212
2014-10-14,28.9727,29.8347,28.8262,29.5761,1258006
2014-10-15,29.4296,29.9382,29.0339,29.3606,1661045
2014-10-16,29.2846,29.5104,29.0155,29.3107,1281339
2014-10-17,29.2572,29.3779,28.671,28.8865,1409857
2014-10-20,28.8176,29.3348,28.8176,29.3348,940144
2014-10-21,29.4555,29.6623,29.3089,29.6623,616972
2014-10-22,29.6623,29.9037,29.24,29.5244,4874640
2014-10-23,29.7227,29.9554,29.5503,29.8175,1149136
2014-10-24,29.7658,29.921,29.49,29.6451,830446
2014-10-27,29.6796,30.0244,29.6106,29.7313,1197996
2014-10-28,29.7485,29.8089,29.4986,29.6192,1127633
2014-10-29,29.6192,29.7917,29.4296,29.5417,1737751
2014-10-30,31.4204,31.5767,31.16,31.351,958793
2014-10-31,29.9641,30.8864,29.7313,30.8519,1856347
2014-11-03,30.9554,31.4123,30.9037,31.395,1440667
2014-11-04,31.4295,31.5847,31.1019,31.2571,2023579
2014-11-05,31.3778,31.4036,31.0761,31.3088,1066789
2014-11-06,31.2743,31.4985,30.9381,30.9726,882194
2014-11-07,30.964,31.1536,30.7399,30.9985,1500802
2014-11-10,31.0157,31.714,30.9554,31.6881,1370040
2014-11-11,31.6795,31.6795,31.2226,31.4812,1170227
2014-11-12,31.4188,31.5751,31.1584,31.3494,958793
2014-11-13,31.4449,31.9481,31.3754,31.8789,1356364
2014-11-14,31.8616,31.9658,31.3667,31.4362,1067248
2014-11-17,31.4362,31.8789,31.4275,31.8182,1405303
2014-11-18,31.8529,32.2132,31.7487,32.096,1497909
2014-11-19,32.0613,32.313,31.6532,31.714,1297880
2014-11-20,31.6793,31.8703,31.6098,31.8355,646751
2014-11-21,32.0526,32.1654,31.9137,32.1654,3699089
2014-11-24,32.1915,32.4172,31.9701,32.0786,1661850
2014-11-25,32.0873,32.2523,31.9701,32.1047,1074290
2014-11-26,32.2088,32.5388,32.0786,32.4346,1059744
2014-11-28,32.4172,32.8079,32.2957,32.3391,520329
2014-12-01,32.3391,32.7254,32.1828,32.1915,1037504
2014-12-02,32.1741,32.3391,31.9831,32.2957,1044452
2014-12-03,32.3912,32.4693,32.0179,32.0699,935660
2014-12-04,31.9831,32.2653,31.8963,32.2088,803862
2014-12-05,32.0352,32.122,31.7834,32.0179,849958
2014-12-08,32.0092,32.6169,32.0092,32.4606,776217
2014-12-09,32.3912,32.8687,32.3738,32.5995,1042535
2014-12-10,32.4519,32.5474,32.0873,32.2002,1625865
2014-12-11,32.0092,32.2349,31.9224,32.1307,1369688
2014-12-12,32.0873,32.2175,31.6619,31.6966,1709293
2014-12-15,31.7921,31.8789,31.1584,31.2018,1196216
2014-12-16,31.2539,31.2973,30.8806,30.9587,2224322
2014-12-17,31.0455,31.549,30.9708,31.358,3869933
2014-12-18,31.5056,31.9484,31.3754,31.9484,935255
2014-12-19,31.931,32.5908,31.9137,32.5648,2821533
2014-12-22,32.695,33.2767,32.5301,33.268,1254913
2014-12-23,33.3114,33.4503,32.9816,33.1031,757610
2014-12-24,33.0944,33.268,32.7818,32.8166,337819
2014-12-26,32.8513,33.1204,32.6169,33.0076,446101
2014-12-29,32.9294,33.2854,32.886,33.1117,583137
2014-12-30,33.0249,33.2246,32.8817,32.9468,422422
2014-12-31,33.0596,33.2159,32.1741,32.2523,860319
2015-01-02,32.4085,32.9468,32.3304,32.8947,585421
2015-01-05,32.7905,33.3027,32.6516,33.1812,717558
2015-01-06,33.2333,33.7281,33.2072,33.4503,2041300
2015-01-07,33.3809,33.9278,33.2506,33.7889,1149214
2015-01-08,33.841,34.1535,33.5892,34.1535,1323875
2015-01-09,34.2143,34.5442,34.0146,34.3358,1140445
2015-01-12,34.7265,35.0564,34.6137,34.9957,867839
2015-01-13,33.6326,34.0841,33.5545,33.7368,7643772
2015-01-14,33.5719,34.2838,33.352,34.2143,2261136
2015-01-15,34.3272,34.5008,34.1709,34.249,1607199
2015-01-16,34.2838,34.9609,34.249,34.9262,1254198
2015-01-20,35.1693,35.1693,34.3619,34.4313,1250041
2015-01-21,34.3793,34.7569,34.1796,34.631,1089099
2015-01-22,34.822,35.1606,34.5876,35.1606,1210641
2015-01-23,35.204,35.4124,34.9262,35.204,1504247
2015-01-26,35.1866,35.5947,35.0738,35.5079,2016329
2015-01-27,35.2908,35.7944,35.2908,35.6641,1512463
2015-01-28,35.8551,36.0722,35.5079,35.5079,1354571
2015-01-29,35.4384,35.7075,35.204,35.4124,899611
2015-01-30,35.2561,35.2908,34.5703,34.605,1622658
2015-02-02,34.5963,34.6831,33.6587,34.6137,1472404
2015-02-03,34.631,34.8003,34.0494,34.7786,1226909
2015-02-04,34.631,34.9696,34.3662,34.8307,1142053
2015-02-05,34.9436,35.2518,34.7439,35.1866,1553412
2015-02-06,34.9349,35.0,33.7542,33.9018,2305137
2015-02-09,33.9018,34.058,33.3114,33.4069,1365923
2015-02-10,33.2767,33.3548,32.7471,33.2767,1751725
2015-02-11,33.3292,33.4778,33.0143,33.2505,1676282
2015-02-12,33.3029,34.1687,33.2592,34.1512,1344653
2015-02-13,34.1687,34.1687,33.4866,33.714,1337320
2015-02-17,33.714,34.0725,33.4778,33.5041,957398
2015-02-18,33.4429,33.9938,33.2505,33.9239,1128850
2015-02-19,33.8364,33.8364,32.9181,33.0056,776507
2015-02-20,33.0231,33.5303,32.9444,33.4429,1410251
2015-02-23,33.5915,34.0026,33.4953,33.9938,887900
2015-02-24,33.8626,33.8889,32.6998,32.9706,1826950
2015-02-25,33.0581,33.2505,32.6732,32.7695,1182768
2015-02-26,32.752,32.752,32.2097,32.4459,1001182
2015-02-27,32.4459,33.0231,32.2535,32.9531,1472151
2015-03-02,32.9181,33.5828,32.8788,33.1805,937847
2015-03-03,33.0231,33.1018,32.6383,32.9619,758920
2015-03-04,32.8831,33.0231,32.5683,32.7082,814725
2015-03-05,32.8482,33.2592,32.8482,33.0143,718593
2015-03-06,32.4634,32.4634,31.9998,32.236,1267114
2015-03-09,32.4196,32.5596,32.271,32.3846,766737
2015-03-10,32.3147,33.0143,32.2098,32.9094,1564020
2015-03-11,32.9094,33.3991,32.7432,33.2417,1741582
2015-03-12,33.4079,33.7839,33.4079,33.6702,990556
2015-03-13,33.6965,33.8364,33.4652,33.5653,614546
2015-03-16,33.7664,34.2912,33.7664,34.2474,960069
2015-03-17,34.195,34.3436,34.0201,34.1163,609534
2015-03-18,34.1163,35.0258,33.8714,35.017,1114208
2015-03-19,34.8509,35.2007,34.7459,35.0258,851897
2015-03-20,35.0695,36.049,34.9646,36.0228,1777382
2015-03-23,36.0228,36.1452,35.673,35.7254,1243255
2015-03-24,35.6205,35.8356,35.2707,35.2707,620012
2015-03-25,35.3056,35.3931,34.4486,34.5011,809278
2015-03-26,34.3786,34.5798,34.2125,34.3524,668792
2015-03-27,34.3349,34.6497,34.2999,34.4398,858954
2015-03-30,34.5885,34.8946,34.3262,34.8684,608496
2015-03-31,34.7809,34.9471,34.3436,34.4224,953454
2015-04-01,34.4136,34.4836,33.9151,34.055,1079614
2015-04-02,34.0638,34.2824,33.9239,34.0725,2400228
2015-04-06,34.1337,34.3699,34.0288,34.3436,1760411
2015-04-07,34.2649,34.3174,33.8626,33.9151,798798
2015-04-08,34.0113,34.1425,33.6615,33.9851,916557
2015-04-09,33.8539,33.9326,32.9487,33.1193,778773
2015-04-10,33.2679,33.4866,32.975,33.0843,919368
2015-04-13,33.1105,33.3204,32.9356,33.0056,625812
2015-04-14,33.0056,33.4778,33.0056,33.2767,734287
2015-04-15,33.3379,33.3904,32.6558,32.682,642891
2015-04-16,32.5508,33.0581,32.4284,32.9269,653206
2015-04-17,32.7869,33.0056,32.5072,32.7607,806403
2015-04-20,32.8394,33.0406,32.6208,32.8831,635957
2015-04-21,33.0406,33.2417,32.8744,33.1717,1082015
2015-04-22,33.163,33.832,33.0755,33.7839,1572658
2015-04-23,33.7489,33.8976,33.5303,33.7927,737518
2015-04-24,33.8277,34.125,33.679,33.8277,808062
2015-04-27,33.9064,34.4005,33.9064,34.2999,1946927
2015-04-28,34.2387,34.2912,33.8102,34.0813,971491
2015-04-29,33.714,34.0288,33.4516,33.5128,1377017
2015-04-30,33.4254,33.6965,32.7651,32.9968,1177796
2015-05-01,33.2592,34.0594,33.198,33.4691,1642710
2015-05-04,33.6615,34.055,33.609,33.8014,1299678
2015-05-05,33.6615,33.7927,32.6033,32.7345,1281054
2015-05-06,32.7345,33.198,32.717,33.0581,1539297
2015-05-07,33.1105,33.7839,33.0493,33.5828,1072290
2015-05-08,34.0813,34.6821,34.0725,34.195,1057549
2015-05-11,34.0463,34.1687,33.2505,33.3204,1313581
2015-05-12,33.0143,33.4429,32.8044,33.3292,869542
2015-05-13,33.5584,33.8052,32.8003,32.862,1047256
2015-05-14,33.0383,33.5055,33.003,33.4085,1231660
2015-05-15,33.5055,33.9021,33.479,33.8052,3114357
2015-05-18,33.6729,33.7435,33.2939,33.3292,1331076
2015-05-19,33.1441,33.6112,33.1176,33.3997,640854
2015-05-20,33.4085,33.701,33.2939,33.4614,772909
2015-05-21,33.5055,33.576,33.2234,33.3027,838728
2015-05-22,33.2586,33.5672,33.0206,33.4614,784097
2015-05-26,33.479,33.479,33.0912,33.1617,837856
2015-05-27,33.2234,33.7082,33.0735,33.6377,825125
2015-05-28,33.5848,33.7787,33.4746,33.7082,1146381
2015-05-29,33.6553,33.7964,33.3115,33.4349,2700547
2015-06-01,33.4966,34.0806,33.1705,34.0344,1344261
2015-06-02,33.9021,33.9109,33.4349,33.5495,1406649
2015-06-03,33.5319,33.7488,32.8091,32.8179,1437301
2015-06-04,32.7738,32.9298,32.6328,32.7915,774981
2015-06-05,32.3683,32.9501,32.192,32.6857,879158
2015-06-08,32.7562,32.8972,32.5623,32.6328,567594
2015-06-09,32.624,32.8144,32.3772,32.4389,868382
2015-06-10,32.4036,32.9678,32.2449,32.5623,961472
2015-06-11,32.8179,33.1969,32.5006,33.0559,2085842
2015-06-12,33.003,33.1264,32.7474,32.7738,802847
2015-06-15,32.7474,32.7826,32.4829,32.5446,571952
2015-06-16,32.5711,33.1352,32.4829,33.1264,1053558
2015-06-17,33.1264,33.4438,32.7915,33.3997,733892
2015-06-18,33.4349,34.1578,33.4085,33.9109,1008022
2015-06-19,33.8316,33.9109,33.5495,33.6289,1212566
2015-06-22,33.717,33.9462,33.4966,33.5407,1674973
2015-06-23,33.4261,33.479,32.9325,32.9501,958440
2015-06-24,32.9678,33.1881,32.7386,32.7738,690917
2015-06-25,32.7738,32.9995,32.6152,32.7297,626383
2015-06-26,32.6857,33.0383,32.5094,32.8796,1943105
2015-06-29,32.8708,33.1176,32.5182,32.5535,1163254
2015-06-30,32.8091,32.9325,32.5006,32.5535,1071277
2015-07-01,32.6504,33.338,32.43,33.3203,1182026
2015-07-02,33.6377,34.0167,33.3732,33.5231,906639
2015-07-06,33.3644,33.8669,33.2904,33.7875,1190137
2015-07-07,34.0079,34.4663,33.8087,34.4487,1259132
2015-07-08,34.2724,34.4222,34.052,34.0696,1053525
2015-07-09,34.2371,34.5633,33.9109,34.052,957171
2015-07-10,34.1137,34.4839,34.0203,34.1754,821906
2015-07-13,34.4751,34.7043,33.9286,34.0784,848779
2015-07-14,34.1313,34.3517,33.7964,34.2988,510908
2015-07-15,34.2371,34.4751,34.0476,34.4487,839787
2015-07-16,34.5544,35.004,34.4178,34.7395,861399
2015-07-17,34.7307,34.863,34.5809,34.7748,960849
2015-07-20,34.6602,35.0304,34.6161,34.9864,740390
2015-07-21,34.9158,35.2949,34.9158,35.101,1497334
2015-07-22,35.0745,35.3654,34.9426,35.2508,939218
2015-07-23,35.1539,35.3566,34.8806,35.0745,1320519
2015-07-24,35.004,35.4359,34.8541,35.2684,1250132
2015-07-27,35.242,35.6387,35.048,35.2508,1797527
2015-07-28,35.2861,35.3391,35.0481,35.1803,2547836
2015-07-29,35.1715,35.1803,34.7572,34.9335,1721108
2015-07-30,34.8277,34.9776,34.6778,34.7484,1337641
2015-07-31,35.101,35.3654,34.4134,34.4487,1959809
2015-08-03,34.6073,34.7572,34.431,34.7572,1005743
2015-08-04,34.766,35.0833,34.625,34.7043,973451
2015-08-05,34.7307,34.7484,34.2151,34.387,1237497
2015-08-06,34.3693,34.5368,33.8933,34.5015,934200
2015-08-07,34.5015,34.6955,34.0872,34.669,851939
2015-08-10,34.7395,34.8101,34.3958,34.5721,955900
2015-08-11,34.5192,35.2332,34.4575,35.1979,1474850
2015-08-12,35.1269,35.5177,35.0114,35.5088,1621075
2015-08-13,35.3489,35.5088,34.9759,35.1802,1500023
2015-08-14,35.1535,35.3933,34.9315,35.3844,668017
2015-08-17,35.4022,35.6686,35.0558,35.6598,607868
2015-08-18,35.6065,35.8463,35.5709,35.8285,447049
2015-08-19,35.6242,35.7575,35.4022,35.5088,684307
2015-08-20,35.2867,35.34,34.9581,35.0292,697216
2015-08-21,34.8427,34.8871,34.1854,34.1943,1421791
2015-08-24,33.1907,34.1943,32.2492,32.338,1986273
2015-08-25,32.8709,32.8709,31.5476,31.5653,1973938
2015-08-26,32.2403,32.4535,31.6808,32.3736,1713748
2015-08-27,32.8265,33.1996,32.1515,33.0042,1621351
2015-08-28,32.9864,33.315,32.6755,33.2351,1545679
2015-08-31,33.2173,33.2173,31.9561,32.0005,2710618
2015-09-01,31.3788,31.9384,31.2545,31.4676,1421470
2015-09-02,31.814,31.9561,31.29,31.7163,1315008
2015-09-03,31.8229,31.9295,31.3611,31.663,1051443
2015-09-04,31.4055,31.4854,30.8282,30.9525,868565
2015-09-08,31.3433,31.4943,30.9525,31.2634,1232040
2015-09-09,31.7518,31.9028,31.0236,31.0768,1320188
2015-09-10,30.917,31.7341,30.917,31.2989,1308596
2015-09-11,31.1657,32.0982,31.0768,32.0982,1246158
2015-09-14,32.1782,32.1782,31.7696,31.9739,750822
2015-09-15,31.4232,31.9828,30.9259,31.8407,3142209
2015-09-16,31.8495,32.2226,31.7518,32.0449,1863015
2015-09-17,32.0716,32.8976,31.8717,32.338,1681038
2015-09-18,31.9917,32.7288,31.8851,32.2048,1962579
2015-09-21,32.187,32.6134,31.7163,32.4801,1489294
2015-09-22,32.3469,32.5245,32.0982,32.2492,1067250
2015-09-23,32.4091,32.5512,32.0893,32.4979,1201893
2015-09-24,32.4357,32.5423,31.8584,32.1338,973513
2015-09-25,32.2226,32.6755,32.0005,32.4269,869099
2015-09-28,32.2847,32.4801,31.6186,31.8673,1037817
2015-09-29,31.9206,32.6756,31.8052,32.5512,1395760
2015-09-30,32.8176,32.942,32.6222,32.8798,1649310
2015-10-01,33.0486,33.3949,32.8265,33.3417,1179387
2015-10-02,32.2847,33.6614,32.2847,33.6525,1034215
2015-10-05,33.7502,34.0744,33.5104,34.0433,1170617
2015-10-06,34.0966,34.4075,33.7857,33.8213,1817728
2015-10-07,33.8479,34.3364,33.688,34.3364,1782758
2015-10-08,34.3009,34.7094,34.0788,34.6384,1043325
2015-10-09,34.5762,34.8871,34.4341,34.8782,828117
2015-10-12,34.9226,35.189,34.7005,35.0913,868098
2015-10-13,34.9137,35.0913,34.6295,34.7982,564659
2015-10-14,34.8338,34.8649,34.2876,34.363,926234
2015-10-15,34.4696,34.9936,34.3186,34.9936,637581
2015-10-16,35.1269,35.2956,34.9936,35.1535,726704
2015-10-19,35.0825,35.8196,34.9848,35.8108,819789
2015-10-20,36.1394,36.166,35.7575,35.9795,956450
2015-10-21,36.0683,36.1927,35.6997,35.7042,972386
2015-10-22,35.793,36.0683,35.6154,35.7308,1490745
2015-10-23,35.6953,36.2637,35.2157,35.5177,910596
2015-10-26,35.5976,35.7575,35.3045,35.5088,1127556
2015-10-27,35.491,35.8019,35.3667,35.7308,1194886
2015-10-28,35.7131,35.9617,34.8338,35.3578,1027797
2015-10-29,35.1269,35.6242,34.9936,35.491,1121817
2015-10-30,35.5532,35.6775,34.7805,34.8071,1710769
2015-11-02,34.7894,35.5532,34.6384,35.5354,1473660
2015-11-03,35.3489,35.5265,34.8071,35.2334,1070133
2015-11-04,34.5318,34.9048,33.5104,33.9811,2939229
2015-11-05,33.9278,34.1499,33.7502,33.99,1493720
2015-11-06,33.6259,33.6614,32.64,32.942,1377194
2015-11-09,32.4979,32.8621,31.8851,32.1693,1622741
2015-11-10,32.1693,32.7022,32.1604,32.3913,1769543
2015-11-11,32.4269,32.9597,32.3558,32.7199,640846
2015-11-12,32.6578,32.8354,32.4446,32.4713,903306
2015-11-13,32.338,32.7182,32.0716,32.2847,1430248
2015-11-16,32.3832,32.7236,32.1325,32.7146,1057159
2015-11-17,32.5982,33.1893,32.4818,32.8848,1051679
2015-11-18,33.0101,33.1086,32.5445,32.9743,826170
2015-11-19,33.0728,33.4042,32.9474,33.1176,945639
2015-11-20,33.3415,33.7176,33.2967,33.637,1222847
2015-11-23,33.5833,33.9952,33.5654,33.7266,574599
2015-11-24,33.5654,33.6997,33.1803,33.4669,937711
2015-11-25,33.5296,33.9594,33.44,33.8967,722761
2015-11-27,33.8699,34.4798,33.8699,34.4072,556197
2015-11-30,34.443,34.7296,34.0758,34.1296,1479965
2015-12-01,34.2818,34.7386,34.1833,34.7206,828574
2015-12-02,34.6132,34.8371,34.0311,34.1296,1049850
2015-12-03,33.9773,34.1475,33.5296,33.5743,1578848
2015-12-04,33.6997,34.7565,33.5206,34.6848,1223808
2015-12-07,34.5326,34.7206,34.2908,34.3714,1012200
2015-12-08,34.2012,34.5236,34.0848,34.4341,1049788
2015-12-09,34.2102,34.5953,33.9594,34.2729,1079064
2015-12-10,34.255,34.3893,33.6908,33.6908,955383
2015-12-11,33.4579,33.9684,33.2878,33.6908,1435290
2015-12-14,33.6012,33.9415,33.44,33.8967,1002783
2015-12-15,34.4341,34.9177,34.246,34.4699,1510044
2015-12-16,34.8818,35.7684,34.7923,35.6252,1406428
2015-12-17,35.6162,35.7237,35.2222,35.4013,1427921
2015-12-18,35.3475,35.7058,35.258,35.2759,2571867
2015-12-21,35.4998,35.661,35.0878,35.3923,1166998
2015-12-22,35.4281,35.7595,35.3475,35.3923,1065357
2015-12-23,35.4371,35.5983,35.3654,35.5535,787138
2015-12-24,35.5625,35.5983,35.3207,35.4819,267425
2015-12-28,35.4819,35.7058,35.3475,35.661,992817
2015-12-29,35.8222,36.1446,35.6789,36.1446,818644
2015-12-30,36.1088,36.4312,35.9565,36.1446,687869
2015-12-31,36.1983,36.261,35.8311,35.849,830473
2016-01-04,35.3475,35.5177,35.0789,35.5087,1105533
2016-01-05,35.6252,36.5744,35.464,36.4132,1641227
2016-01-06,36.1535,36.4401,35.8311,36.0013,978400
2016-01-07,35.6072,35.9117,35.5266,35.7953,1532362
2016-01-08,35.8401,35.9744,35.0341,35.1147,824045
2016-01-11,35.1863,35.5535,34.7621,35.3386,1132179
2016-01-12,35.5266,35.5714,34.8012,35.0878,1247803
2016-01-13,35.1057,35.3654,34.3893,34.4251,1641983
2016-01-14,34.5326,34.7475,33.8161,33.8609,1802691
2016-01-15,33.3325,33.9773,33.1445,33.8609,1726499
2016-01-19,34.1744,36.0371,34.0087,34.246,1750672
2016-01-20,34.049,34.452,32.7952,33.0997,2213621
2016-01-21,33.2788,33.5564,32.6967,33.0907,1555090
2016-01-22,33.3863,33.9952,33.0907,33.8161,857054
2016-01-25,33.7803,34.246,33.5743,33.7355,1174223
2016-01-26,33.834,34.6848,33.8072,34.6848,1018442
2016-01-27,34.649,34.649,34.0221,34.246,1330711
2016-01-28,34.1206,34.8012,33.6281,34.1296,1881769
2016-01-29,34.4968,35.1326,34.255,35.061,1945670
2016-02-01,34.8102,35.867,34.64,35.4729,1609619
2016-02-02,35.446,35.5446,34.9087,35.052,1492686
2016-02-03,35.2042,35.5087,34.8012,35.4819,1494073
2016-02-04,35.258,35.7953,34.9535,35.5356,1394645
2016-02-05,34.649,35.249,32.9788,33.1445,3296705
2016-02-08,33.0907,33.2161,31.3175,31.8817,2825418
2016-02-09,31.5593,32.0788,31.3444,31.7474,2052725
2016-02-10,31.9534,33.1042,31.8907,32.5265,1597638
2016-02-11,31.8011,32.2758,31.7653,32.034,1413189
2016-02-12,32.2489,32.3474,31.7295,32.2847,1625335
2016-02-16,32.5624,32.8221,32.0877,32.7952,1476576
2016-02-17,33.003,33.238,32.5557,32.759,1987779
2016-02-18,32.741,32.985,32.5331,32.8494,1480277
2016-02-19,32.7862,32.9759,32.515,32.6958,2066495
2016-02-22,32.9127,33.3239,32.7952,32.9488,1647683
2016-02-23,32.7771,33.4097,32.5602,32.6867,1554554
2016-02-24,32.6416,32.9217,32.0406,32.5693,1763378
2016-02-25,32.759,33.229,32.759,33.0934,1394425
2016-02-26,33.1205,33.238,32.8856,32.9579,1069798
