date,open,high,low,close,volume
2014-06-16,62.3072,62.5745,61.7171,62.3348,4491623
2014-06-17,62.215,62.7589,61.966,62.3348,3589522
2014-06-18,62.6206,63.266,62.1504,63.1554,6269389
2014-06-19,63.1093,63.6164,62.7174,63.5979,4846530
2014-06-20,63.9944,65.11,63.7178,64.7596,10049610
2014-06-23,64.9532,65.2667,64.5383,64.8795,5374228
2014-06-24,64.861,64.861,62.7589,62.8419,7037057
2014-06-25,62.7405,64.2801,62.5561,64.022,9139780
2014-06-26,64.1972,64.8795,63.939,64.1234,7733195
2014-06-27,63.7178,64.9901,63.5426,64.9717,6854892
2014-06-30,65.0362,65.6954,64.7319,65.4695,6259462
2014-07-01,65.7092,65.8844,65.2483,65.322,5575030
2014-07-02,65.1284,65.7092,65.0915,65.2944,4907610
2014-07-03,65.4419,65.488,64.8518,65.4327,2506595
2014-07-07,64.7873,64.9624,64.188,64.6859,4446371
2014-07-08,64.566,64.6674,63.5795,64.2249,5554851
2014-07-09,64.566,65.2298,64.4646,65.1561,4460679
2014-07-10,64.2894,64.4461,63.5334,63.939,5630753
2014-07-11,63.8376,63.939,63.3029,63.6071,4652156
2014-07-14,63.9944,64.5476,63.727,64.3539,5290111
2014-07-15,64.1603,64.8795,63.8653,64.778,7133528
2014-07-16,65.1284,66.327,64.8518,66.2532,7158099
2014-07-17,66.2716,66.2901,64.8011,64.861,5844381
2014-07-18,64.8426,65.5986,64.4646,65.3958,7112095
2014-07-21,65.4327,66.5667,65.1376,65.4603,9456977
2014-07-22,66.1057,67.7007,66.0043,67.5716,11419188
2014-07-23,67.6177,68.5305,66.8617,68.2447,8127446
2014-07-24,68.3184,68.5305,67.5163,67.6823,6243555
2014-07-25,67.627,67.9128,67.0645,67.6823,4506309
2014-07-28,67.3596,67.4518,66.5021,66.9724,4237626
2014-07-29,67.1014,67.1014,65.6539,65.6631,6516100
2014-07-30,65.783,66.2532,65.1404,65.2206,6361227
2014-07-31,64.7688,64.8241,63.1646,63.6071,9979608
2014-08-01,63.2199,63.7639,62.1135,63.3582,9411935
2014-08-04,63.6348,64.8426,63.0724,64.6213,7052410
2014-08-05,64.3355,64.3724,61.5603,62.4362,9493576
2014-08-06,61.9568,63.8284,61.9107,62.6575,6468565
2014-08-07,63.0171,63.2015,61.8001,62.1135,6886202
2014-08-08,62.2979,63.0447,62.0029,62.9802,5645767
2014-08-11,63.6809,64.483,63.4227,64.0036,6187669
2014-08-12,63.4504,63.9759,63.1461,63.6348,5067250
2014-08-13,64.0128,64.4093,63.6532,64.1142,3895779
2014-08-14,64.3816,64.4,61.9291,62.0859,8358153
2014-08-15,62.5008,63.1277,62.1043,63.0816,6847170
2014-08-18,63.5334,63.8653,63.183,63.4965,5018851
2014-08-19,63.6164,64.0405,63.2844,63.4043,5814814
2014-08-20,63.5979,63.6164,62.7405,63.4135,4444567
2014-08-21,63.5334,63.5334,62.7405,63.0079,4710170
2014-08-22,62.9064,62.971,62.0121,62.2057,5130588
2014-08-25,62.6114,63.2568,62.2699,63.2015,5063432
2014-08-26,63.5887,64.9947,63.432,64.3632,7822795
2014-08-27,64.3632,64.3632,62.7589,63.1369,15545977
2014-08-28,62.7958,62.9341,62.0213,62.1228,7429945
2014-08-29,62.1967,62.5286,62.0488,62.4739,5249885
2014-09-02,62.9913,63.0006,61.1987,62.363,10644635
2014-09-03,62.862,63.0006,61.7347,62.4462,8111513
2014-09-04,62.4,62.7788,61.1987,61.4944,10185419
2014-09-05,61.4621,62.5016,60.8753,62.326,8977092
2014-09-08,61.9472,62.0396,60.9307,61.2726,8824589
2014-09-09,61.1895,61.8363,60.4918,60.8291,5912487
2014-09-10,60.7921,61.6792,60.4595,61.6422,6107506
2014-09-11,61.0971,62.1782,60.7367,61.9749,6610762
2014-09-12,61.6238,61.7162,60.6258,60.8568,6321154
2014-09-15,60.6628,61.3835,59.979,61.2449,5987735
2014-09-16,61.0693,62.7326,60.9769,62.1782,6331054
2014-09-17,62.4924,62.5386,60.8476,61.208,6369853
2014-09-18,61.7162,61.7254,60.8938,61.2911,5760702
2014-09-19,61.5683,61.901,61.1433,61.4574,8488695
2014-09-22,61.2634,61.2634,59.4893,59.7665,8763410
2014-09-23,59.7387,60.404,59.3322,59.8773,5506513
2014-09-24,59.8958,60.0622,58.2695,59.8034,10415687
2014-09-25,59.5817,59.9513,58.519,58.8239,6286363
2014-09-26,58.981,61.2264,58.8147,60.8753,7892217
2014-09-29,59.9697,60.7921,59.5632,60.6258,8432262
2014-09-30,60.3301,61.2172,59.0734,59.6094,8893245
2014-10-01,59.7203,59.9513,57.364,57.7243,9728748
2014-10-02,57.1976,57.2254,55.1371,56.7726,15773142
2014-10-03,57.5303,57.5488,56.0334,57.1607,7214681
2014-10-06,57.2623,58.0755,56.3013,56.9944,7164882
2014-10-07,56.6525,57.863,56.4215,56.5601,7179271
2014-10-08,56.0518,56.2182,53.4553,55.8208,21116246
2014-10-09,55.3311,55.3865,52.5498,52.9286,17293383
2014-10-10,52.6884,52.827,49.7315,50.1658,29438914
2014-10-13,49.9348,50.674,46.0815,46.4419,25685299
2014-10-14,46.7746,47.8002,45.1945,45.8598,27480741
2014-10-15,45.5271,47.3937,44.5107,46.793,30384038
2014-10-16,45.1852,48.8629,44.8433,47.2828,28459668
2014-10-17,50.5723,51.9029,48.1791,48.6041,26769590
2014-10-20,49.177,49.8701,47.6893,48.8998,19260075
2014-10-21,50.2766,51.6213,49.8238,51.4317,18931319
2014-10-22,51.8105,52.2171,50.2212,50.2951,17170849
2014-10-23,51.1822,52.0785,50.637,51.6072,10908026
2014-10-24,52.0231,52.0231,50.3136,51.5426,11426219
2014-10-27,50.0826,50.0826,47.9019,48.4101,18785453
2014-10-28,48.7335,49.5559,48.521,49.214,13871369
2014-10-29,50.3783,50.9789,49.7296,50.2859,11003023
2014-10-30,49.9532,50.3875,49.0754,49.8239,7251439
2014-10-31,49.4543,50.9974,48.9922,50.9512,11120273
2014-11-03,51.2838,51.6904,49.5929,49.7869,11962855
2014-11-04,48.8259,48.8536,46.2571,47.292,20019208
2014-11-05,47.8187,48.9368,47.4768,48.3916,13049240
2014-11-06,47.8649,49.177,47.4953,49.1308,13579840
2014-11-07,49.2972,50.3321,49.2048,49.7684,10990302
2014-11-10,50.8311,51.3762,49.214,49.5559,10217662
2014-11-11,49.8423,49.9255,48.3038,49.6391,10713680
2014-11-12,49.177,50.3968,48.8351,49.1863,9599997
2014-11-13,48.8167,53.5939,46.915,49.7037,35987469
2014-11-14,51.7736,51.9861,49.6113,50.8957,25498978
2014-11-17,47.56,47.8464,45.2869,45.4902,80357830
2014-11-18,46.4234,46.5897,44.7786,44.8526,43671741
2014-11-19,45.0281,45.2222,44.1133,44.7509,31694491
2014-11-20,45.0004,45.7027,44.714,45.4717,23272258
2014-11-21,46.4789,47.2458,46.0168,46.7838,31224786
2014-11-24,46.6729,47.1072,45.7489,46.0908,21015119
2014-11-25,46.4696,46.5066,44.5245,44.5938,27170027
2014-11-26,44.409,44.5292,43.5441,43.7437,22852299
2014-11-28,40.9624,40.9993,38.6893,38.9942,34472672
2014-12-01,38.8279,38.9295,37.1923,38.0794,40194995
2014-12-02,38.1533,38.2919,37.1461,37.2755,39448185
2014-12-03,38.2315,38.8348,37.7117,37.8231,33376483
2014-12-04,37.5632,38.315,37.1455,37.8138,32565669
2014-12-05,37.8788,38.0737,37.1548,37.4704,30049667
2014-12-08,36.9785,37.0806,35.6233,35.8183,37381034
2014-12-09,35.3078,36.8392,35.15,36.6629,33276294
2014-12-10,35.7069,36.3844,35.1221,35.382,35185753
2014-12-11,35.3263,36.3195,35.2985,35.4841,22655605
2014-12-12,35.0943,35.7152,34.7694,35.2057,30154636
2014-12-15,35.6883,35.9575,35.0339,35.1036,25879261
2014-12-16,34.7323,36.8485,34.5374,35.3727,28370870
2014-12-17,35.4284,37.2105,34.8715,36.6072,31846759
2014-12-18,37.8788,37.9067,35.7347,36.4123,30803943
2014-12-19,36.7836,37.656,36.5144,37.5818,24413753
2014-12-22,37.424,37.5354,36.6072,36.83,19035867
2014-12-23,36.8857,37.1641,36.4123,37.0156,15064017
2014-12-24,36.9042,37.1734,36.3473,36.8485,8371001
2014-12-26,37.2198,37.4054,36.6258,36.8764,10769551
2014-12-29,37.0991,37.5632,36.778,37.127,12499705
2014-12-30,37.2105,37.2384,36.6907,36.6907,12183481
2014-12-31,36.4123,36.9878,35.8368,36.5051,12110377
2015-01-02,36.3566,37.0713,36.171,36.6536,11563174
2015-01-05,36.1338,36.157,35.4748,35.9296,19738704
2015-01-06,35.6326,35.9482,35.3356,35.5769,20456335
2015-01-07,35.9575,36.5701,35.7811,36.533,17556347
2015-01-08,36.9042,37.4983,36.2916,37.3219,20043626
2015-01-09,37.5354,37.5632,36.7836,36.9413,17266110
2015-01-12,36.0132,36.1802,35.5305,35.7718,25755800
2015-01-13,35.874,36.6165,35.5027,35.5398,22228306
2015-01-14,35.2892,35.6698,34.6766,35.5862,27990507
2015-01-15,36.0503,36.3195,34.5931,34.6488,19531221
2015-01-16,35.02,36.5051,34.9922,36.3195,21782738
2015-01-20,36.7557,37.127,35.382,36.9692,25096124
2015-01-21,37.3405,37.9438,36.8207,37.7674,17611183
2015-01-22,37.9623,38.2037,37.489,37.8881,17995487
2015-01-23,38.1108,39.0297,37.6932,38.0459,17692898
2015-01-26,38.148,38.51,37.6375,38.4821,15739667
2015-01-27,38.2315,38.8163,37.9995,38.5192,14271645
2015-01-28,38.3893,38.4171,36.533,36.6351,20655180
2015-01-29,37.0063,37.0063,35.5677,36.7279,14800086
2015-01-30,36.4216,37.8138,36.2081,37.1177,19495888
2015-02-02,37.9809,38.5471,37.3869,38.5285,18129385
2015-02-03,39.4845,40.5798,39.4474,40.2085,24134030
2015-02-04,39.5588,40.0229,39.0205,39.3453,18881827
2015-02-05,39.8837,40.5705,39.8001,40.2364,15218346
2015-02-06,40.9325,41.1553,40.0322,40.2457,18303215
2015-02-09,40.5334,41.1645,40.2921,40.3849,15968732
2015-02-10,40.3199,40.3199,39.0297,39.5402,21869928
2015-02-11,39.0019,39.2803,38.624,39.1226,15847529
2015-02-12,39.5866,40.2364,39.4474,39.698,12946634
2015-02-13,40.3663,41.0253,40.1992,41.016,17612680
2015-02-17,41.2017,41.6936,40.4313,41.6472,15546663
2015-02-18,41.1645,41.6008,40.849,41.2017,12494427
2015-02-19,40.06,41.4337,39.9858,41.0624,12861733
2015-02-20,40.9325,41.1553,40.1714,40.2457,17450600
2015-02-23,39.8744,40.4591,39.5588,40.1157,12880299
2015-02-24,40.6262,40.7561,38.8441,40.0229,19324295
2015-02-25,39.9579,40.5705,39.7259,40.5427,11817053
2015-02-26,40.1436,40.1992,39.4753,39.6331,15498924
2015-02-27,39.8744,40.1203,39.6516,39.8558,12293274
2015-03-02,39.6694,40.1261,39.1055,40.0702,13017260
2015-03-03,40.1261,40.3778,39.7067,40.1821,10721894
2015-03-04,40.1541,40.266,39.5576,40.1448,11926934
2015-03-05,39.6601,40.0982,39.6228,40.0236,7833752
2015-03-06,39.7533,40.005,39.2406,39.5016,12938984
2015-03-09,39.25,39.8558,38.9703,39.1847,13436349
2015-03-10,38.495,39.2873,38.4111,38.5043,15280123
2015-03-11,38.262,38.989,38.206,38.5043,12911316
2015-03-12,38.8399,38.8399,38.1315,38.206,11146404
2015-03-13,37.74,37.8332,37.1714,37.4511,17913613
2015-03-16,36.9198,37.8052,36.6029,37.768,15397186
2015-03-17,37.5629,37.7493,37.1621,37.5443,13337838
2015-03-18,37.3392,38.8492,37.1901,38.7653,16118039
2015-03-19,38.1874,38.7466,37.9823,38.728,11622240
2015-03-20,39.3805,40.0982,39.2034,39.9117,21641941
2015-03-23,39.9117,40.5269,39.5203,39.5203,10688501
2015-03-24,39.6694,39.977,39.4084,39.6414,8374534
2015-03-25,39.9584,41.2633,39.9024,40.5083,17250348
2015-03-26,41.0396,41.4124,40.2007,40.2473,17432481
2015-03-27,40.005,40.3871,39.7813,40.3219,11093310
2015-03-30,40.5176,41.0955,40.5176,40.8438,8715004
2015-03-31,40.5176,41.1607,40.3498,40.8998,8360471
2015-04-01,41.2819,41.3658,40.6155,40.8438,14229040
2015-04-02,40.732,41.3099,40.5362,40.9743,11130433
2015-04-06,41.198,43.2087,41.1421,42.7639,23794222
2015-04-07,42.68,42.9969,41.1794,41.4963,22218333
2015-04-08,41.6175,41.9437,41.0256,41.2167,14295760
2015-04-09,41.4683,43.1274,41.4124,42.913,17869293
2015-04-10,42.8664,43.3605,42.6148,43.1181,10175668
2015-04-13,43.2952,43.4257,42.2233,42.3538,11811146
2015-04-14,42.5868,43.1647,42.5402,43.0622,12838654
2015-04-15,43.5748,45.2433,43.1088,44.9823,24186337
2015-04-16,44.712,45.4297,44.2459,44.5815,15509085
2015-04-17,44.2925,44.423,43.23,43.7053,20213299
2015-04-20,43.6867,45.6068,43.5469,44.6001,26332418
2015-04-21,44.4789,44.6374,43.4443,43.8545,17264441
2015-04-22,44.1341,44.3171,43.5842,43.9104,14017254
2015-04-23,43.9011,45.3365,43.9011,44.8984,12865475
2015-04-24,44.6467,45.2666,44.1527,44.7399,16282091
2015-04-27,44.9357,45.5508,44.8984,45.1407,12488159
2015-04-28,44.9823,45.5974,44.9263,45.2899,9322355
2015-04-29,45.1967,46.208,44.9683,45.8678,13574986
2015-04-30,45.961,46.3245,45.4483,45.6254,11404100
2015-05-01,45.5695,45.9516,45.1314,45.7745,11002092
2015-05-04,45.9423,46.2779,45.5415,45.8584,10524451
2015-05-05,46.3431,46.7905,44.7306,44.7772,18670987
2015-05-06,45.4017,45.6162,44.1061,44.4323,13224534
2015-05-07,43.9663,44.0036,42.9503,43.202,18428221
2015-05-08,43.8078,44.9263,43.1274,44.8425,14706796
2015-05-11,44.7213,44.7399,43.7426,43.9849,13486810
2015-05-12,44.0688,44.451,43.5003,44.2646,8944217
2015-05-13,44.3857,44.6467,43.9943,44.0782,10709649
2015-05-14,44.2925,44.3205,43.1461,43.2859,14052749
2015-05-15,43.1647,43.7007,42.6707,43.5282,10842628
2015-05-18,43.435,43.6121,42.9876,43.5469,7495416
2015-05-19,42.9503,43.1554,41.9623,42.0089,15193623
2015-05-20,42.2047,42.3631,41.6827,41.9157,13448023
2015-05-21,42.2513,43.2113,42.214,43.0249,15714737
2015-05-22,42.5402,43.23,42.447,42.7919,7738563
2015-05-26,42.1953,42.7919,42.1674,42.3631,9214920
2015-05-27,42.2699,42.7919,41.7666,42.5216,11044163
2015-05-28,42.4097,42.4936,41.8598,42.2699,7455375
2015-05-29,42.3818,42.8478,42.2792,42.3165,9436334
2015-06-01,42.4382,42.616,42.1481,42.3352,7539282
2015-06-02,42.4475,43.4208,42.3025,42.9716,9798397
2015-06-03,42.9061,43.5892,42.6441,42.6908,7431216
2015-06-04,42.2604,42.5411,41.8112,41.8393,12418587
2015-06-05,41.6989,43.1681,41.5211,42.7938,12119239
2015-06-08,42.7189,43.1775,42.3259,42.5037,8923321
2015-06-09,42.8593,43.1191,42.354,42.3727,8178297
2015-06-10,42.9061,43.6921,42.8406,43.271,11791229
2015-06-11,43.5986,43.6079,42.6441,42.6908,6935850
2015-06-12,42.513,42.8499,42.3352,42.5598,5403027
2015-06-15,42.12,42.9435,41.7925,42.6253,9627771
2015-06-16,42.5411,42.8406,42.4007,42.5037,8342856
2015-06-17,42.9248,43.402,42.5037,42.7751,8951443
2015-06-18,43.0652,43.2242,41.493,41.7176,17903001
2015-06-19,41.4369,41.7831,40.7631,41.0345,17319847
2015-06-22,41.1,41.3714,40.6602,41.2778,10744583
2015-06-23,41.0345,41.6989,41.0158,41.6334,10622266
2015-06-24,41.3246,41.8018,41.2778,41.4088,9833831
2015-06-25,41.3246,41.3901,40.707,40.707,8706015
2015-06-26,40.707,40.7257,40.0145,40.3514,28337232
2015-06-29,39.8273,40.4075,39.7337,39.949,11070882
2015-06-30,40.3046,40.4543,40.0051,40.3046,10645179
2015-07-01,40.4543,40.4917,38.5546,38.8915,16565033
2015-07-02,38.9851,39.4717,38.6763,39.2191,10453651
2015-07-06,38.2084,39.06,38.0119,38.1055,13463879
2015-07-07,38.0212,39.3593,37.6563,39.191,18273593
2015-07-08,38.7324,39.2799,38.0961,38.3113,15205117
2015-07-09,38.8728,39.1348,38.6108,38.6576,10740351
2015-07-10,38.9009,39.088,38.5266,38.6763,10430751
2015-07-13,38.7512,39.2378,38.4049,39.1816,11084936
2015-07-14,39.1068,40.2204,39.0413,39.8273,10114457
2015-07-15,39.5934,39.6027,38.4236,38.433,14552082
2015-07-16,38.7512,38.8541,37.5814,37.6282,15030796
2015-07-17,37.4223,37.8247,37.0106,37.4223,14966760
2015-07-20,37.8434,38.929,37.8434,38.1055,19223342
2015-07-21,38.1616,39.8554,38.1242,39.1723,22068167
2015-07-22,39.1629,40.1361,36.7907,38.8728,47543043
2015-07-23,39.4811,40.211,39.0132,39.6121,16688677
2015-07-24,39.6963,39.8741,38.5921,39.0413,11780174
2015-07-27,38.2926,38.6763,37.6563,38.3488,12239393
2015-07-28,38.6576,39.3033,37.6656,39.2284,16038508
2015-07-29,38.8354,40.604,38.8354,40.5104,16896124
2015-07-30,40.5011,40.9035,39.4624,39.5747,10686147
2015-07-31,39.3688,39.6776,39.0132,39.1068,8715440
2015-08-03,38.6482,38.6857,37.3475,37.544,19219545
2015-08-04,37.7592,38.1803,36.8421,37.0574,14912992
2015-08-05,37.4691,38.3488,37.3007,38.0025,14681705
2015-08-06,37.9651,38.3675,37.2445,38.2271,11875567
2015-08-07,37.9745,38.4423,37.0387,37.2071,7807980
2015-08-10,37.3007,39.0225,37.2632,38.9477,10614095
2015-08-11,37.9651,39.3033,37.8434,39.2565,12541525
2015-08-12,39.1442,40.2578,38.1897,39.9677,17621529
2015-08-13,39.6214,39.715,38.9196,39.0787,11117576
2015-08-14,39.0319,39.9022,39.0132,39.2939,9011720
2015-08-17,38.957,39.1816,38.2645,38.6389,9184940
2015-08-18,38.4891,39.0506,38.1897,38.3768,9655828
2015-08-19,37.7779,38.2271,36.524,36.7766,15521669
2015-08-20,36.6176,37.1416,35.2419,35.2794,17242919
2015-08-21,34.8395,35.3449,33.0709,33.3984,28078591
2015-08-24,30.8811,33.4078,28.9442,31.4052,24757842
2015-08-25,33.0241,33.0241,31.321,31.321,14726628
2015-08-26,31.9854,32.9773,31.4707,32.2193,19270018
2015-08-27,33.3891,35.7052,33.1926,35.5975,21762370
2015-08-28,35.1577,36.6363,35.1484,36.1122,14974788
2015-08-31,35.5199,37.4191,35.125,36.996,14148136
2015-09-01,35.8208,36.4131,35.3037,35.6797,15096886
2015-09-02,36.1686,36.5353,35.0498,35.8866,11072086
2015-09-03,36.1592,36.7891,35.3131,35.802,15369018
2015-09-04,35.1532,35.5293,34.5609,34.6455,10000519
2015-09-08,35.0686,35.7643,34.6831,35.6797,14942724
2015-09-09,36.037,36.681,34.8336,34.9276,11131176
2015-09-10,34.9182,35.6233,34.072,35.3319,12533530
2015-09-11,34.749,35.3131,34.3447,34.9746,12276664
2015-09-14,34.8994,35.125,34.4199,34.6737,8652972
2015-09-15,34.8994,35.0686,34.4199,34.796,11837731
2015-09-16,35.1814,36.7609,34.9276,36.3379,12643260
2015-09-17,36.272,37.1558,35.849,36.3849,12144652
2015-09-18,35.6421,35.7643,34.9276,35.1438,14347637
2015-09-21,35.4917,35.7361,34.9652,35.2096,11498480
2015-09-22,34.5233,35.7455,34.4011,35.219,11490927
2015-09-23,35.4353,35.5387,34.8806,35.0686,7906976
2015-09-24,34.7207,35.2002,34.2225,34.7866,12938203
2015-09-25,35.0874,35.1438,34.1848,34.5045,10576535
2015-09-28,34.0344,34.0626,32.643,32.8404,13185705
2015-09-29,32.9532,33.5549,32.3045,32.6053,12185136
2015-09-30,32.9156,33.8088,32.5395,33.2353,13868882
2015-10-01,33.7242,34.025,32.3891,32.8216,14620257
2015-10-02,32.5865,34.6361,32.3515,34.5985,13385457
2015-10-05,34.9746,35.8302,34.7396,35.4541,13060638
2015-10-06,35.7361,37.1934,35.3883,36.7045,13680076
2015-10-07,37.3438,38.8105,36.8926,37.4755,16814338
2015-10-08,37.1182,38.1148,36.4037,37.9926,11381995
2015-10-09,38.1524,38.3498,36.9678,37.278,11644705
2015-10-12,37.3438,37.4285,36.1479,36.5447,7424809
2015-10-13,36.3002,37.0966,35.9712,36.1686,6576591
2015-10-14,36.2532,36.587,35.802,36.4037,6361772
2015-10-15,36.3096,36.9302,35.7267,36.9114,8811362
2015-10-16,36.6951,36.7609,34.8994,35.5481,18878082
2015-10-19,35.078,35.5199,34.6267,35.125,12286794
2015-10-20,35.1626,35.6562,34.9652,35.4259,11762350
2015-10-21,35.6609,36.855,35.1626,36.1028,13598580
2015-10-22,36.5917,37.5883,36.5071,37.3344,17261369
2015-10-23,36.9584,37.6071,36.5729,36.8644,16021146
2015-10-26,36.7233,36.8644,36.1404,36.2438,9832926
2015-10-27,35.5105,36.2932,35.219,35.2378,11611664
2015-10-28,35.5293,36.5823,35.0404,35.9806,13206124
2015-10-29,35.8396,36.3755,35.4259,35.9054,8423410
2015-10-30,36.037,36.4178,35.4447,36.084,9626210
2015-11-02,35.9242,37.0806,35.896,36.9396,9822722
2015-11-03,37.1088,37.8985,36.949,37.6541,14462928
2015-11-04,37.6071,37.7387,36.3661,36.8644,14661566
2015-11-05,36.4977,37.1558,35.8866,36.1122,15071033
2015-11-06,35.6327,37.0336,35.5105,36.996,12260983
2015-11-09,36.7045,37.0994,36.2861,36.7609,8446103
2015-11-10,36.6857,37.1276,36.3379,36.5823,8684335
2015-11-11,36.5165,36.5165,35.2002,35.8208,10686280
2015-11-12,35.2096,36.037,34.9559,35.2472,8940566
2015-11-13,35.0686,35.7737,34.5703,35.1532,9423073
2015-11-16,35.1908,36.2767,34.9464,36.1874,9486521
2015-11-17,36.131,36.2626,35.7408,35.8302,11371655
2015-11-18,36.1028,36.902,36.0088,36.5541,13758218
2015-11-19,36.2438,36.7327,35.5904,35.7643,8808607
2015-11-20,35.8678,36.0229,35.299,35.7267,9753787
2015-11-23,35.4541,36.1498,35.3319,36.0558,6498607
2015-11-24,36.319,37.8327,36.2438,37.3626,11009859
2015-11-25,36.9772,37.6071,36.6763,36.9584,5823397
2015-11-27,36.6011,36.996,36.4413,36.7891,3766760
2015-11-30,36.8926,37.7481,36.7421,37.4661,11273739
2015-12-01,37.3055,38.1697,37.2111,38.1555,9061953
2015-12-02,37.6644,38.2688,36.7341,36.7861,13468884
2015-12-03,37.06,37.1922,35.5205,35.8983,14444065
2015-12-04,35.4261,35.9266,34.8594,35.7944,13030444
2015-12-07,34.934,35.0388,33.8913,34.5383,18434865
2015-12-08,33.7261,35.2938,33.6033,34.255,16871139
2015-12-09,34.5666,36.1816,34.4533,36.1722,21178992
2015-12-10,35.8983,36.6208,35.5866,36.0305,15317826
2015-12-11,35.6433,35.785,34.8405,34.9066,13090053
2015-12-14,34.7839,35.3694,34.033,34.5194,20102653
2015-12-15,35.02,37.4661,33.5277,35.0388,24600868
2015-12-16,34.7933,34.9981,33.6694,33.8677,21317991
2015-12-17,33.8583,33.9716,32.1961,32.2811,18732153
2015-12-18,32.1111,32.215,31.4405,31.5822,17603626
2015-12-21,31.7427,32.1866,31.2989,31.5444,11274511
2015-12-22,31.5822,32.4417,31.4877,32.13,10959968
2015-12-23,32.8761,33.49,32.7911,33.4805,11337210
2015-12-24,33.4616,33.5655,32.9894,33.1972,3725129
2015-12-28,32.6116,32.8289,32.1725,32.3944,6844022
2015-12-29,32.9894,33.2161,32.3,32.5833,5406122
2015-12-30,32.0544,32.7061,30.345,32.2339,5682512
2015-12-31,32.0639,32.555,32.0025,32.1489,6194508
2016-01-04,31.9789,32.6777,31.6955,32.5644,10032933
2016-01-05,32.6872,32.8005,31.875,32.4888,8100920
2016-01-06,31.6294,32.2905,31.2233,31.5633,12337024
2016-01-07,30.9683,31.8702,30.8455,31.0816,11050852
2016-01-08,31.195,31.3461,30.4865,30.6566,11570055
2016-01-11,30.6189,30.6944,29.1172,29.7972,13847627
2016-01-12,30.175,30.3214,28.9094,29.7216,10981375
2016-01-13,30.1466,30.3072,28.7016,28.7677,16443776
2016-01-14,28.9661,30.2694,27.9886,30.0711,13952624
2016-01-15,28.815,29.5516,28.6639,29.1361,13231759
2016-01-19,29.1739,29.2683,27.7383,28.135,15218653
2016-01-20,27.4266,27.5022,26.1044,26.8977,21777848
2016-01-21,26.6616,27.9839,26.5672,27.6627,15261922
2016-01-22,28.7772,28.9472,27.5589,28.5127,18397260
2016-01-25,28.4561,28.9566,27.6061,27.6533,18800650
2016-01-26,27.8989,27.9579,26.9355,27.3322,17959868
2016-01-27,27.3322,28.1633,27.0394,27.4455,17157362
2016-01-28,28.6355,28.8905,27.7855,28.7583,17805303
2016-01-29,28.8716,30.038,28.8055,30.0239,15029003
2016-02-01,29.5516,30.0569,29.2872,29.8633,10193614
2016-02-02,29.0227,29.2966,28.6497,28.8244,8965949
2016-02-03,29.0416,30.2789,28.135,30.1844,12680174
2016-02-04,30.5905,31.6247,30.3922,30.6283,13726532
2016-02-05,30.2127,30.4961,29.2211,29.6083,11397812
2016-02-08,29.0322,29.3533,28.5883,29.1172,14704368
2016-02-09,28.6639,29.1739,27.3133,27.9461,13217538
2016-02-10,27.8422,28.4844,27.625,27.9461,7693687
2016-02-11,27.1055,27.71,26.4066,27.2,13121025
2016-02-12,27.5683,28.0027,27.1244,27.4927,11992239
2016-02-16,28.0027,28.3427,27.6391,28.2766,9101556
2016-02-17,28.56,29.7122,28.3994,29.6555,10719440
2016-02-18,29.9766,30.0805,29.2211,29.7122,11405394
