date,open,high,low,close,volume
2016-03-10,66.3995,66.8802,65.3839,66.1003,304037
2016-03-11,66.989,67.2157,66.6988,67.1704,434380
2016-03-14,67.1522,67.6329,66.8802,67.3699,573886
2016-03-15,67.0525,67.9775,66.9799,67.787,589769
2016-03-16,67.4878,68.7664,67.3155,68.4853,462439
2016-03-17,67.8868,69.9816,67.4606,69.9363,943418
2016-03-18,67.9231,68.186,67.4152,67.5694,3682086
2016-03-21,67.3155,68.0319,66.9709,67.0706,758083
2016-03-22,67.1613,67.515,66.5356,66.7804,792245
2016-03-23,66.6807,66.9074,66.3633,66.3723,760442
2016-03-24,66.0187,66.6625,65.9008,66.4902,1005382
2016-03-28,66.6353,67.6419,66.4902,67.4606,701919
2016-03-29,67.6782,68.4128,67.6782,68.3583,1032998
2016-03-30,68.4672,68.712,68.0228,68.0772,755387
2016-03-31,68.1135,68.313,67.515,67.8777,783714
2016-04-01,67.7417,68.4672,67.5331,68.313,762712
2016-04-04,68.3311,68.6213,67.8596,68.3765,435370
2016-04-05,68.0047,68.1951,67.0888,67.5422,638516
2016-04-06,67.3699,67.7235,67.2248,67.5331,564215
2016-04-07,67.2883,67.6419,67.0888,67.3064,613675
2016-04-08,67.6691,67.9865,67.5422,67.7417,267947
2016-04-11,67.8868,67.9412,67.3789,67.3789,333622
2016-04-12,67.6238,68.44,67.3789,68.0863,439612
2016-04-13,68.313,68.313,67.3155,67.787,409088
2016-04-14,67.6329,67.778,67.1976,67.2429,241540
2016-04-15,67.252,68.177,67.0706,67.9231,464666
2016-04-18,67.787,68.2858,67.6238,68.1498,271249
2016-04-19,68.3765,68.3765,67.8414,68.0863,441709
2016-04-20,68.0047,68.0047,66.9437,66.9981,371439
2016-04-21,66.8711,67.3427,65.6106,65.7466,394566
2016-04-22,66.0459,66.6625,65.9511,66.5174,337396
2016-04-25,66.3089,67.1341,66.2907,67.1341,301640
2016-04-26,67.2701,67.8505,67.125,67.388,380466
2016-04-27,67.4968,67.9321,67.0162,67.8052,367505
2016-04-28,67.3517,67.8958,67.1613,67.3971,289735
2016-04-29,66.9618,67.4061,66.2091,66.8348,420739
2016-05-02,66.9165,68.177,66.8892,68.0954,415478
2016-05-03,67.8142,68.177,67.4152,68.1498,414656
2016-05-04,67.5694,70.2809,67.5694,70.0632,828029
2016-05-05,69.6461,70.5892,69.5463,70.4622,649236
2016-05-06,70.3897,71.2693,70.2718,71.1605,686143
2016-05-09,71.1877,72.0583,71.1424,71.9585,480616
2016-05-10,72.2215,72.4029,71.4688,71.7681,500453
2016-05-11,71.6865,71.9087,69.9907,70.7071,430676
2016-05-12,70.8703,71.5867,70.2355,71.36,369490
2016-05-13,71.0335,71.0789,70.0179,70.4532,367240
2016-05-16,70.6448,71.6671,70.5536,71.4389,595300
2016-05-17,71.2746,71.2746,69.3762,69.8782,448759
2016-05-18,69.7413,69.8599,68.2535,68.8103,712816
2016-05-19,68.1714,68.9335,67.5598,68.792,547103
2016-05-20,69.0476,69.6682,68.6369,69.5313,786720
2016-05-23,69.6682,70.0425,69.0019,69.3214,622911
2016-05-24,69.7047,70.8456,69.65,70.1794,864442
2016-05-25,70.0881,70.4988,69.3214,69.6682,609232
2016-05-26,69.5496,70.4349,69.4766,70.1702,335017
2016-05-27,70.2889,70.8548,69.9512,70.4623,505583
2016-05-31,70.5079,70.7452,69.6774,69.9147,2771727
2016-06-01,69.2758,70.2706,69.2758,70.2615,551538
2016-06-02,70.2706,70.727,69.9421,70.6996,487234
2016-06-03,71.2016,71.9409,70.8274,71.3933,582143
2016-06-06,71.4937,71.6854,70.4167,70.8274,443126
2016-06-07,70.7635,71.2472,70.6357,70.9187,454090
2016-06-08,70.873,71.9181,70.7087,71.8131,407979
2016-06-09,71.8223,73.0088,71.658,72.6437,484618
2016-06-10,72.1691,72.954,72.1691,72.6528,417693
2016-06-13,72.6985,73.2279,72.3243,72.4155,530334
2016-06-14,72.4886,72.9084,72.1052,72.3151,435970
2016-06-15,72.4612,73.0179,72.1645,72.6985,367209
2016-06-16,72.452,72.7624,72.1782,72.5798,757003
2016-06-17,72.6802,72.6985,71.658,72.0961,893146
2016-06-20,72.5524,73.0179,72.0778,72.1235,705358
2016-06-21,72.2056,72.5159,71.9866,72.2239,937254
2016-06-22,72.3699,72.4794,71.6488,71.6671,678600
2016-06-23,72.0687,72.5616,71.9774,72.087,505404
2016-06-24,70.9004,72.7259,70.4532,71.6488,1689786
2016-06-27,71.4846,72.3334,71.2472,72.1052,1760524
2016-06-28,72.2695,74.3414,71.8862,74.3049,1052479
2016-06-29,74.8251,75.7652,74.6973,75.6648,605588
2016-06-30,75.7196,76.4224,75.1948,76.4224,933277
2016-07-01,76.4041,77.0704,76.0117,76.4315,459785
2016-07-05,76.4315,77.7002,76.4315,77.6637,335729
2016-07-06,77.472,77.901,77.0796,77.1252,561676
2016-07-07,76.9518,76.9518,75.8748,76.2581,654091
2016-07-08,76.5776,77.0339,75.9843,76.6323,789548
2016-07-11,76.9518,76.9792,76.2855,76.8149,701255
2016-07-12,75.0259,75.4184,74.3961,74.5513,3067324
2016-07-13,74.8616,75.3636,74.7247,75.2997,1089196
2016-07-14,75.2085,75.2085,74.4509,74.6243,708824
2016-07-15,74.5969,74.6691,73.7755,74.3688,549284
2016-07-18,74.6061,74.6061,73.9945,74.3596,506903
2016-07-19,74.4509,74.8078,74.1406,74.8069,507776
2016-07-20,74.816,74.8434,74.46,74.7521,397977
2016-07-21,74.4874,74.9712,74.0402,74.9347,496108
2016-07-22,74.7612,75.7105,74.7612,75.3636,619147
2016-07-25,75.4184,75.82,75.0989,75.2815,769670
2016-07-26,75.3819,75.464,74.7156,74.743,701423
2016-07-27,74.7612,74.962,74.0584,74.6791,820698
2016-07-28,74.743,76.6141,74.5878,76.1029,649764
2016-07-29,75.9569,77.6363,75.9569,77.5177,1877560
2016-08-01,77.5816,77.8736,77.2986,77.8554,658065
2016-08-02,77.3534,77.6728,76.5137,76.751,766078
2016-08-03,76.8605,76.8605,75.4732,75.9295,685045
2016-08-04,76.1303,76.1577,75.6192,75.7835,519827
2016-08-05,76.0208,76.0664,75.3089,75.5827,429998
2016-08-08,75.5097,75.6101,75.0168,75.2906,322928
2016-08-09,75.1537,75.6238,74.6608,75.5371,343789
2016-08-10,75.7105,76.0664,75.4275,75.6283,402650
2016-08-11,75.7744,75.8565,73.7846,74.0128,574444
2016-08-12,74.0949,74.7156,73.3191,73.5655,676775
2016-08-15,73.8962,74.1533,73.5197,73.6574,547375
2016-08-16,73.4645,73.5472,72.6012,72.6287,250131
2016-08-17,72.8859,73.4921,72.3257,73.3727,519295
2016-08-18,73.4002,73.7446,72.9318,73.4002,510089
2016-08-19,73.1063,73.5747,72.6287,72.9043,255056
2016-08-22,73.0053,73.7033,72.9686,73.5288,374842
2016-08-23,74.0339,74.0523,73.1982,73.2165,293118
2016-08-24,73.29,73.5104,72.5093,73.29,261375
2016-08-25,73.3727,74.2819,73.1982,73.6574,481748
2016-08-26,73.9788,74.2268,72.6196,73.1063,349625
2016-08-29,73.4645,74.135,73.3084,73.7768,396089
2016-08-30,73.9237,73.9237,72.9502,73.639,304998
2016-08-31,73.4094,74.2543,73.1476,73.9696,749520
2016-09-01,73.8319,74.1717,73.3451,73.5931,366307
2016-09-02,74.0064,75.3105,73.7951,74.4656,479851
2016-09-06,74.5758,74.9845,74.1182,74.8605,523167
2016-09-07,74.8881,75.7146,74.3921,75.2554,503657
2016-09-08,74.7411,74.9156,73.9329,74.1625,383919
2016-09-09,73.042,73.3543,71.0582,71.0674,712067
2016-09-12,71.0215,72.4542,71.0215,72.1236,530915
2016-09-13,71.7471,71.7471,69.9378,70.048,335239
2016-09-14,70.3419,70.4659,69.7816,69.8918,463259
2016-09-15,69.8827,70.3786,69.5796,70.3051,375580
2016-09-16,69.8827,70.6358,69.6622,70.25,1365123
2016-09-19,70.2776,71.0123,70.1628,70.8195,292186
2016-09-20,71.8297,71.8297,70.5715,70.6266,580967
2016-09-21,70.6909,71.4761,69.6668,71.4164,697491
2016-09-22,72.3348,72.9961,72.0961,72.8767,388416
2016-09-23,72.4818,73.2762,72.0226,72.84,624066
2016-09-26,72.5553,73.2992,72.2981,73.0053,615451
2016-09-27,73.4186,73.437,72.1052,72.1971,425290
2016-09-28,72.4634,72.9226,72.0869,72.8583,328445
2016-09-29,72.5277,72.5277,71.2144,71.5083,333875
2016-09-30,71.9583,72.0869,70.9848,71.1685,643810
2016-10-03,70.948,70.948,69.3041,69.3408,459290
2016-10-04,69.3775,69.3775,68.3305,68.7989,494596
2016-10-05,68.8816,69.3224,67.2606,67.4121,624462
2016-10-06,66.8794,68.0826,66.3192,67.6693,571796
2016-10-07,67.9723,68.5601,67.2101,67.8897,727229
2016-10-10,67.954,68.7622,67.9448,68.5877,490183
2016-10-11,68.2111,68.5601,67.4948,67.7795,488386
2016-10-12,67.954,68.1652,67.7887,67.9356,513441
2016-10-13,67.706,68.7346,67.706,68.551,430097
2016-10-14,68.505,68.9321,67.9081,68.3765,300575
2016-10-17,68.5969,69.0193,68.0642,68.1101,381409
2016-10-18,68.6795,68.854,68.1377,68.1744,311501
2016-10-19,68.055,68.4591,67.5958,68.0091,367807
2016-10-20,67.8805,68.2295,67.1458,67.9999,377039
2016-10-21,67.5499,68.1193,67.3754,67.7427,330178
2016-10-24,68.6336,68.7622,67.7795,68.0917,314024
2016-10-25,67.6785,68.0826,67.3817,67.6417,318659
2016-10-26,67.2468,67.2468,66.1355,66.8243,384920
2016-10-27,66.558,66.558,64.7487,64.9691,781312
2016-10-28,65.1344,65.7498,64.9048,65.2446,504912
2016-10-31,65.6396,66.31,65.1803,66.1906,676219
2016-11-01,65.8783,66.0069,63.9405,64.5926,676311
2016-11-02,64.3813,64.8222,62.8751,63.1966,785730
2016-11-03,63.2884,63.968,62.6271,63.8211,939512
2016-11-04,63.8854,64.014,63.1268,63.6649,493287
2016-11-07,64.7395,64.7762,63.766,64.317,762543
2016-11-08,64.3262,64.8222,64.0323,64.5558,426327
2016-11-09,62.7098,63.3068,62.0577,63.0588,1169960
2016-11-10,63.0037,63.7935,61.4883,62.5996,889958
2016-11-11,62.5812,64.2619,62.5812,63.0404,780440
2016-11-14,63.0774,64.6317,62.365,64.6317,767727
2016-11-15,60.8478,63.9563,60.4222,61.9025,3606295
2016-11-16,61.9857,62.5223,61.4029,61.8377,1589200
2016-11-17,61.9302,62.402,60.45,60.487,1411683
2016-11-18,60.709,61.4676,60.709,61.0513,1093787
2016-11-21,61.1346,61.8007,61.0236,61.1623,845959
2016-11-22,61.3381,62.069,61.3196,61.921,854944
2016-11-23,61.1438,61.7174,60.9588,61.6897,712854
2016-11-25,61.9117,62.4483,61.5694,61.6804,475908
2016-11-28,61.6249,62.2725,61.3474,61.6989,1044120
2016-11-29,61.6527,62.3003,61.6157,61.8932,1067857
2016-11-30,61.4584,62.1245,60.672,61.8377,2531085
2016-12-01,61.6157,61.8654,60.487,60.6072,838124
2016-12-02,60.8108,61.4769,60.4314,60.8848,1104565
2016-12-05,60.8108,61.2872,60.2834,61.0791,1006168
2016-12-06,61.4214,61.8469,60.8848,61.0698,954055
2016-12-07,61.3289,62.3095,61.2178,62.1245,1817330
2016-12-08,61.8654,62.5408,61.2826,62.5131,1131113
2016-12-09,62.4298,63.1699,62.2818,62.6241,1124575
2016-12-12,62.9849,63.9471,62.6703,63.873,1369985
2016-12-13,64.1598,64.5022,62.7073,63.355,1140292
2016-12-14,63.3272,63.4475,61.8654,61.9672,1096828
2016-12-15,61.9857,62.7444,61.3196,61.5139,822763
2016-12-16,61.9672,63.4105,61.8192,62.6611,1777145
2016-12-19,63.1144,63.651,62.8924,63.1237,763286
2016-12-20,62.8924,63.4937,62.6703,63.1052,590024
2016-12-21,63.0867,63.6695,61.9487,62.0042,629842
2016-12-22,61.9117,62.3465,61.0791,62.291,734869
2016-12-23,62.5408,62.6518,62.0967,62.402,471639
2016-12-27,62.402,62.7536,62.1337,62.3558,329213
2016-12-28,62.3095,62.4298,61.5509,61.7729,462486
2016-12-29,61.8562,62.9109,61.6434,62.9109,669834
2016-12-30,62.8369,63.8915,62.7073,63.7898,786054
2017-01-03,63.799,63.9748,63.0034,63.7343,1011974
2017-01-04,63.9471,64.8537,63.6325,64.7519,719587
2017-01-05,64.2061,64.974,63.799,64.9,629336
2017-01-06,64.6317,65.233,64.5393,65.0387,582887
2017-01-09,65.0758,65.0758,63.9563,64.1413,749080
2017-01-10,63.9101,64.1691,63.54,63.5585,578168
2017-01-11,63.614,63.725,62.9664,63.0774,834203
2017-01-12,63.0867,63.8545,62.4853,63.836,961244
2017-01-13,63.8083,64.1506,63.5677,63.725,385608
2017-01-17,63.9101,64.5392,63.5955,64.4929,712621
2017-01-18,64.4466,64.9185,64.0118,64.7704,553143
2017-01-19,64.3819,64.5947,63.651,63.7528,464256
2017-01-20,64.0581,64.5854,63.7158,64.5392,581539
2017-01-23,64.6224,65.8436,64.5207,65.6956,711429
2017-01-24,65.7511,66.1489,65.4921,65.8159,824570
2017-01-25,65.7881,65.8714,64.6224,64.9,643888
2017-01-26,65.085,65.2238,64.5669,64.6502,476973
2017-01-27,64.7149,65.0387,64.0026,64.2524,551360
2017-01-30,64.1691,64.4281,63.4937,63.7898,580648
2017-01-31,63.9841,64.8167,63.6741,64.5114,719370
2017-02-01,64.4281,64.8381,63.4845,63.5492,495293
2017-02-02,63.6973,64.3356,63.5677,64.2894,571509
2017-02-03,64.826,64.8445,64.0951,64.6224,723646
2017-02-06,64.7057,65.048,64.3079,64.6594,579020
2017-02-07,64.3726,65.1128,64.0211,64.1136,621978
2017-02-08,64.3634,65.1128,64.0118,64.7982,648709
2017-02-09,65.3533,65.9454,64.826,65.6031,774748
2017-02-10,65.3718,66.0009,65.3718,65.9639,565908
2017-02-13,66.1489,66.3617,65.4921,65.9084,355665
2017-02-14,65.5938,66.0102,64.8075,64.8722,697416
2017-02-15,64.5669,64.6039,63.8268,64.0581,757644
2017-02-16,64.0026,64.7242,63.9286,64.3171,543939
2017-02-17,64.4374,64.5715,63.651,64.5299,572895
2017-02-21,64.4374,65.307,64.2431,65.233,666138
2017-02-22,65.2517,65.6337,64.5807,65.2423,454783
2017-02-23,65.5312,66.3793,65.1585,66.1183,734554
2017-02-24,65.8108,66.5843,64.823,66.342,2595742
2017-02-27,66.2208,67.1434,65.9133,66.8173,1551357
2017-02-28,66.6029,66.6682,65.1305,65.5592,4661100
2017-03-01,64.9814,65.7549,63.714,63.742,27410591
2017-03-02,64.5155,65.0932,63.742,64.4223,3453418
2017-03-03,63.919,63.9563,62.2137,63.1269,3126786
2017-03-06,62.7821,62.9033,61.8689,62.0925,1818358
2017-03-07,62.2509,62.5212,61.0302,61.2445,1618124
2017-03-08,60.7599,61.0022,59.5671,60.3685,1839073
2017-03-09,60.2101,60.6108,58.6259,58.6631,1700475
2017-03-10,59.2782,59.3434,57.6846,58.3183,2390091
2017-03-13,58.3276,59.418,58.2535,59.3807,3215756
2017-03-14,59.0359,60.732,58.775,60.4337,2610220
2017-03-15,60.471,62.661,60.1635,62.223,2616137
2017-03-16,62.0552,62.2603,61.6825,61.9527,1089133
2017-03-17,61.9527,62.3721,61.5241,62.3535,4358355
2017-03-20,62.3441,62.8474,62.0832,62.223,1052941
2017-03-21,62.3441,62.7076,61.9434,62.1578,1660245
2017-03-22,62.2323,62.2649,61.1513,61.813,1116831
2017-03-23,61.7291,63.0617,61.6825,62.6889,1143063
2017-03-24,62.6703,63.0524,62.428,62.5398,814645
2017-03-27,62.633,63.1642,61.6452,61.9248,979711
2017-03-28,61.8316,62.2603,61.1047,62.0832,818679
2017-03-29,61.9807,62.4187,61.7477,61.9434,1112276
2017-03-30,61.8689,62.1298,61.4682,61.9714,726436
2017-03-31,62.0646,62.2882,61.8316,61.8689,1225089
2017-04-03,61.9061,62.5585,61.6452,61.9248,1446811
2017-04-04,61.9621,62.3628,61.7198,61.8316,1212234
2017-04-05,61.9155,62.1018,61.58,61.6266,1427272
2017-04-06,61.58,61.8502,61.2538,61.5334,1090850
2017-04-07,61.5334,61.9341,61.4355,61.5707,1001101
2017-04-10,61.4775,62.3022,61.3097,62.1484,757651
2017-04-11,62.1764,62.9312,62.1484,62.633,867652
2017-04-12,62.661,62.9685,62.4187,62.7635,720475
2017-04-13,62.8008,63.0431,62.2882,62.7262,654415
2017-04-17,62.9312,63.2667,62.6424,63.2108,546683
2017-04-18,63.2294,63.742,62.9871,63.6581,641655
2017-04-19,63.6302,64.3664,63.5463,63.8259,911445
2017-04-20,63.8631,63.9842,63.3133,63.7793,539550
2017-04-21,63.7327,63.7699,62.8101,62.8753,606863
2017-04-24,63.4251,63.4251,60.732,60.7972,1154222
2017-04-25,60.8158,61.1606,60.5456,60.7226,904086
2017-04-26,60.5269,60.7413,59.6882,59.7069,896273
2017-04-27,60.6854,60.6854,59.4459,59.5298,795730
2017-04-28,59.3807,59.3807,58.6165,58.8775,914716
2017-05-01,59.2316,59.6323,58.309,59.185,989031
2017-05-02,59.2595,60.3037,59.1384,59.8653,938014
2017-05-03,60.0237,60.0423,58.6631,58.8122,777556
2017-05-04,58.5513,58.5699,57.3212,58.2904,1045421
2017-05-05,58.3463,58.98,58.0294,58.4022,729122
2017-05-08,58.514,58.5699,57.2,57.3026,936228
2017-05-09,57.3771,57.4889,56.7061,57.3398,1121057
2017-05-10,57.461,59.2409,57.461,58.6445,2012324
2017-05-11,58.2811,58.3509,57.1628,58.0015,2335910
2017-05-12,58.2345,58.2345,56.4079,56.585,1248457
2017-05-15,56.5384,57.2373,56.3893,56.8087,2078487
2017-05-16,56.7061,56.7061,54.8172,54.9448,1795577
2017-05-17,54.6373,56.5104,54.6373,56.1377,1938094
2017-05-18,56.0249,56.824,55.6535,56.636,1673164
2017-05-19,56.5137,57.7454,56.1283,57.0026,1702434
2017-05-22,57.0026,57.6608,56.7676,57.1249,1454637
2017-05-23,57.1907,57.4727,56.8945,57.1249,1026014
2017-05-24,57.2377,58.4317,57.106,58.2625,1345863
2017-05-25,58.5351,58.9958,58.1214,58.7419,1065987
2017-05-26,58.8736,59.2402,58.0744,58.2907,1236382
2017-05-30,58.2531,58.4881,57.0402,57.059,1211126
2017-05-31,56.8616,57.5103,56.4761,57.2189,1962886
2017-06-01,57.012,57.5103,56.5702,57.2941,1188464
2017-06-02,57.5949,58.2249,57.0966,57.2659,874997
2017-06-05,57.0402,57.2095,56.4197,56.5984,848338
2017-06-06,56.6454,57.9992,56.1941,57.5009,1019381
2017-06-07,57.5573,59.0428,57.5573,58.4411,1345592
2017-06-08,58.6009,58.7514,57.8112,58.112,1146697
2017-06-09,58.0556,58.9864,57.5573,58.6385,758418
2017-06-12,58.9206,60.0958,58.6667,60.0394,1200029
2017-06-13,59.7573,60.4907,59.2873,60.0676,841913
2017-06-14,60.6693,60.8009,59.3155,59.6915,733750
2017-06-15,59.3437,60.2744,59.3437,60.2274,1039450
2017-06-16,60.4155,61.3462,57.3505,57.7736,4343573
2017-06-19,57.7172,57.7172,56.2787,56.6266,2649729
2017-06-20,56.6266,56.9462,55.6629,56.1847,1952028
2017-06-21,56.2035,56.8052,55.7522,56.3821,1849855
2017-06-22,56.1847,56.8616,55.818,56.6736,1409346
2017-06-23,56.683,57.7454,56.683,57.4163,1631454
2017-06-26,57.4257,59.0616,57.3693,58.7137,1483186
2017-06-27,58.5633,58.93,58.112,58.5821,1082187
2017-06-28,58.8454,59.7197,58.7231,59.3719,1096006
2017-06-29,59.1086,60.0018,58.883,59.212,1339576
2017-06-30,59.5035,60.0018,58.6385,58.8924,1455484
2017-07-03,59.0992,60.124,58.7702,59.9924,495243
2017-07-05,59.9266,60.0582,58.6949,58.9018,1107702
2017-07-06,58.6667,58.977,57.8112,58.018,978172
2017-07-07,58.1214,58.7702,57.8958,58.6479,678546
2017-07-10,58.7514,58.9112,57.7642,57.7642,691765
2017-07-11,57.9522,58.0086,57.1625,57.7266,644345
2017-07-12,58.0462,59.3061,58.0462,58.4411,770002
2017-07-13,58.3753,59.071,58.2907,58.7137,798692
2017-07-14,58.8172,59.9172,58.8172,59.7479,857658
2017-07-17,59.8325,60.4061,59.6163,60.1334,805254
2017-07-18,60.1052,60.3026,59.5975,59.7761,715397
2017-07-19,59.7855,60.6317,59.6821,60.6223,592208
2017-07-20,60.7445,60.9984,60.3778,60.6411,418780
2017-07-21,60.6787,60.942,59.8231,60.3873,499782
2017-07-24,60.4625,60.6599,59.6821,60.4625,594482
2017-07-25,60.5941,61.036,60.0287,61.0078,613220
2017-07-26,60.9326,61.8915,60.8385,61.7411,723644
2017-07-27,61.6189,63.3582,61.083,63.1702,1115044
2017-07-28,62.9351,63.283,62.1266,62.2018,847961
2017-07-31,62.3052,62.3522,61.3086,62.2582,851791
2017-08-01,62.5308,63.6214,62.1736,63.2736,1286617
2017-08-02,62.8881,63.236,61.8163,62.1454,783710
2017-08-03,61.9103,62.6061,61.7505,62.1736,678319
2017-08-04,61.6753,63.3487,61.5061,62.7377,1128034
2017-08-07,62.7471,63.0526,62.2018,62.7471,571798
2017-08-08,62.5026,63.1984,62.0796,62.559,626369
2017-08-09,62.3334,63.3112,62.3146,62.8599,657224
2017-08-10,62.8223,63.1138,62.418,62.4368,884523
2017-08-11,62.3146,62.3428,60.8667,61.2146,763894
2017-08-14,61.6032,62.807,61.1577,62.4848,720893
2017-08-15,62.0772,62.4563,61.3094,61.6696,827645
2017-08-16,61.7928,62.4516,61.5938,62.1056,826818
2017-08-17,62.5322,62.7502,61.9255,61.9255,949286
2017-08-18,61.5938,61.698,60.9492,61.3094,970139
2017-08-21,61.4421,62.262,61.0298,62.1151,532110
2017-08-22,62.1246,62.4184,61.6885,61.8876,478755
2017-08-23,61.7928,62.589,61.6222,62.3426,642344
2017-08-24,62.627,63.6033,61.8307,61.8592,1170971
2017-08-25,62.0772,62.627,61.4991,62.3236,766083
2017-08-28,62.4374,62.589,60.8544,60.9871,972301
2017-08-29,60.6364,61.1388,59.8496,60.0771,1703391
2017-08-30,59.9539,60.3425,59.3947,60.3141,1659914
2017-08-31,60.6174,61.3663,60.352,60.9681,1153481
2017-09-01,60.9681,61.7359,60.6174,61.3094,779958
2017-09-05,61.3473,61.8497,60.788,61.1577,727590
2017-09-06,61.4137,62.0867,61.1862,61.3473,855663
2017-09-07,61.3663,61.7075,61.0866,61.4231,1353703
2017-09-08,61.2336,61.5037,60.5416,60.8354,828392
2017-09-11,60.9492,61.9445,60.9397,61.6127,1857012
2017-09-12,61.3663,61.9729,60.3805,60.589,937626
2017-09-13,60.6743,60.6743,59.9729,60.3236,946939
2017-09-14,60.3046,62.1435,60.1624,62.0582,1074726
2017-09-15,61.8402,61.8686,61.1767,61.6127,1715375
2017-09-18,61.4895,61.5938,60.3994,60.6174,978451
2017-09-19,60.5132,60.5132,59.8259,60.1624,1120936
2017-09-20,60.3141,60.4279,58.9965,59.3473,743663
2017-09-21,59.3852,59.7264,59.0345,59.1672,833211
2017-09-22,59.243,59.4989,58.788,58.8828,563102
2017-09-25,59.0155,60.0203,58.9112,59.4515,1061744
2017-09-26,59.5179,60.1435,59.243,59.8022,1147603
2017-09-27,59.7549,59.7549,58.4373,58.6363,1004860
2017-09-28,58.6648,58.9823,58.2572,58.9018,815114
2017-09-29,58.6269,59.0913,58.4657,58.807,785735
2017-10-02,58.8164,59.1008,58.3235,58.8638,803486
2017-10-03,59.1198,59.2525,58.4847,59.1292,576627
2017-10-04,59.1103,59.5984,58.807,59.5937,557883
2017-10-05,59.7075,60.4942,59.6221,59.8117,819654
2017-10-06,59.5084,59.5084,58.9207,59.0534,1093106
2017-10-09,59.2525,59.8212,59.1861,59.3662,535735
2017-10-10,59.461,60.2762,59.461,60.2572,642148
2017-10-11,60.2572,60.7407,60.2572,60.5795,637329
2017-10-12,60.4658,60.7122,60.0392,60.7027,753752
2017-10-13,60.9397,61.5464,60.3425,61.2999,707833
2017-10-16,61.2051,61.3852,60.6364,60.8828,929962
2017-10-17,60.7975,61.6791,60.6933,61.6696,718177
2017-10-18,61.5179,61.8497,60.9776,61.3852,946259
2017-10-19,61.4705,61.8212,60.9208,61.025,629449
2017-10-20,61.1009,61.1198,59.9729,60.3331,683020
2017-10-23,60.5226,60.7975,60.0866,60.4184,550197
2017-10-24,60.3046,60.4658,59.6885,60.0582,922429
2017-10-25,59.7359,59.9113,58.6837,59.6601,580482
2017-10-26,59.9729,59.9729,58.5795,59.1292,590817
2017-10-27,58.9681,59.4326,58.2856,59.2619,807164
2017-10-30,59.2809,59.6411,58.9444,58.9965,589044
2017-10-31,58.9776,59.1672,58.0013,58.3425,934493
2017-11-01,58.352,59.3188,58.3493,58.8828,1043779
2017-11-02,60.6459,62.0961,60.1008,61.8781,1448627
2017-11-03,61.3189,61.9729,60.6174,60.7596,1302643
2017-11-06,60.8734,61.5464,60.608,60.8923,711417
2017-11-07,60.9776,62.4279,60.9302,61.8592,873197
2017-11-08,61.9066,62.807,61.9066,62.3331,995003
2017-11-09,62.1341,63.4516,62.1341,62.8639,703829
2017-11-10,62.5511,63.2431,62.5511,62.9871,932558
2017-11-13,63.2526,63.7455,62.7312,63.7075,891867
2017-11-14,63.6789,63.9942,63.077,63.9273,646825
2017-11-15,63.9655,64.2713,63.3923,63.8891,880158
2017-11-16,63.7649,64.491,63.3827,64.2617,803790
2017-11-17,64.1184,64.8063,64.1184,64.3955,565348
2017-11-20,64.4623,64.5579,63.9846,64.1948,818673
2017-11-21,64.1948,64.8732,64.0897,64.7872,934540
2017-11-22,64.5006,65.1598,64.5006,64.6534,531170
2017-11-24,64.8732,64.9496,64.4337,64.7872,271923
2017-11-27,65.026,65.0738,64.3286,64.4146,483004
2017-11-28,64.5674,65.0738,64.1184,64.9592,928006
2017-11-29,64.8158,65.2553,64.4528,64.9687,812531
2017-11-30,64.9687,65.3987,64.6152,64.7872,1281764
2017-12-01,65.026,65.2171,64.4815,65.026,679587
2017-12-04,65.026,65.6757,65.026,65.542,1220032
2017-12-05,65.4846,65.6471,64.749,64.7681,747195
2017-12-06,65.0643,65.1598,63.9082,64.3381,626689
2017-12-07,64.405,64.8445,64.0706,64.4432,1074166
2017-12-08,64.5961,64.835,64.2522,64.5674,638975
2017-12-11,64.5292,64.9687,64.3572,64.663,603306
2017-12-12,64.749,65.6853,64.319,65.5324,839971
2017-12-13,65.7044,66.1439,65.3222,65.6948,937101
2017-12-14,65.9241,66.5356,65.4942,66.1152,912011
2017-12-15,66.4878,66.9894,66.2012,66.8796,2053254
2017-12-18,67.0993,67.491,66.8796,67.2331,1685731
2017-12-19,67.0706,67.3764,65.6948,65.9241,1212667
2017-12-20,66.0101,66.3254,64.9783,64.9783,713431
2017-12-21,65.0738,65.3843,64.4815,64.6821,1061997
2017-12-22,64.7394,65.1789,64.6248,65.0547,720655
2017-12-26,65.284,66.0101,65.0643,65.628,561959
2017-12-27,65.8764,66.1725,65.4655,65.9432,899089
2017-12-28,66.1343,66.5069,65.628,66.3254,677693
2017-12-29,66.3159,66.5356,66.0675,66.0961,667069
2018-01-02,66.2394,66.6646,65.819,66.4401,763809
2018-01-03,66.4687,66.5165,65.6089,65.9719,781233
2018-01-04,66.0006,66.0006,63.784,63.8127,844923
2018-01-05,64.1375,64.3572,63.6598,63.7935,944853
2018-01-08,63.8413,64.5483,63.8413,64.319,903798
2018-01-09,64.4146,64.4146,62.9528,62.9623,789802
2018-01-10,62.3986,62.6184,61.5292,62.4273,932674
2018-01-11,62.4273,62.647,61.4241,61.5005,1305291
2018-01-12,61.577,61.577,60.698,61.2044,943886
2018-01-16,61.3954,62.0738,60.7553,60.8222,985024
2018-01-17,61.0706,61.5005,60.698,61.3477,881369
2018-01-18,61.0897,61.2712,60.5451,60.8031,883540
