date,open,high,low,close,volume
2016-02-22,126.8566,132.204,126.6144,131.1578,2664740
2016-02-23,130.2181,130.6444,128.2516,129.6272,2357752
2016-02-24,128.3775,129.8403,127.3216,129.3172,1311815
2016-02-25,130.2084,131.8069,128.9781,131.7294,1361379
2016-02-26,132.3881,135.0618,132.33,133.0856,2005613
2016-02-29,132.9887,135.1684,132.3979,132.6012,2032106
2016-03-01,133.8412,137.474,133.0081,136.9606,2015474
2016-03-02,136.5052,138.588,136.4471,137.8227,1798720
2016-03-03,137.3577,139.6827,137.1252,139.363,1821263
2016-03-04,139.0046,141.7074,139.0046,139.4115,1821029
2016-03-07,138.7721,140.7871,137.8082,140.5449,1548572
2016-03-08,139.4987,140.3027,137.939,138.0746,1281001
2016-03-09,137.4643,138.0746,135.5171,137.5418,1483758
2016-03-10,137.8427,139.0169,135.4554,137.4254,1168311
2016-03-11,139.1139,140.3076,138.3706,140.1523,1146151
2016-03-14,139.8418,140.7055,139.0169,139.5895,1657313
2016-03-15,138.7646,139.0848,137.5127,138.8422,1770277
2016-03-16,138.2891,140.4726,137.0178,140.0068,2573159
2016-03-17,150.6429,156.9217,149.5269,156.5723,8889324
2016-03-18,155.9027,159.0373,155.6213,158.8723,4538137
2016-03-21,158.7364,159.9689,158.0862,159.6778,2154836
2016-03-22,158.717,159.0584,157.5185,158.5909,1647682
2016-03-23,158.5909,158.8917,157.5713,157.8242,1247517
2016-03-24,156.5335,157.9892,155.796,157.8436,1100638
2016-03-28,157.766,158.0765,155.6456,157.3972,1527310
2016-03-29,157.2419,158.2669,155.9221,158.1736,1508754
2016-03-30,158.1833,158.6394,156.6985,156.7955,1399636
2016-03-31,156.7761,158.1251,155.9027,157.9116,1984293
2016-04-01,157.5137,159.144,156.3394,158.8335,1504850
2016-04-04,159.0373,160.6191,158.358,158.9596,1643642
2016-04-05,157.3681,158.1886,156.8732,157.1546,1147512
2016-04-06,157.2128,158.3191,155.9804,157.9601,1123876
2016-04-07,156.4074,157.7466,156.0483,156.5141,1362450
2016-04-08,157.3002,160.5997,157.1352,158.5909,1597520
2016-04-11,158.6297,160.2212,158.2124,158.2318,1452764
2016-04-12,158.7267,160.8811,158.2221,160.2309,1667688
2016-04-13,160.8229,162.5018,160.8035,162.2786,1602995
2016-04-14,162.2106,162.5988,160.7453,160.8035,1039508
2016-04-15,160.8035,161.4993,159.9495,160.9976,863745
2016-04-18,160.4444,162.429,159.9398,162.1912,833796
2016-04-19,162.8414,164.297,161.7254,163.2976,1056618
2016-04-20,163.4043,163.9575,162.4047,162.4533,815052
2016-04-21,161.7934,162.6532,160.2795,160.6773,1178359
2016-04-22,161.3664,161.9972,160.1824,161.4052,1359110
2016-04-25,160.7647,162.2883,159.178,160.6676,1033102
2016-04-26,160.92,162.6474,160.5221,162.1718,1034965
2016-04-27,162.133,163.2296,161.3081,162.6085,847570
2016-04-28,161.9583,163.1908,160.5706,160.7647,1118856
2016-04-29,159.9786,160.6968,158.9029,160.2309,1228930
2016-05-02,160.7065,163.2101,160.6094,162.6376,1393131
2016-05-03,160.8617,161.3081,158.3483,159.9204,1284234
2016-05-04,160.7162,162.1621,159.6681,160.3668,1416482
2016-05-05,160.5318,161.0946,155.3447,155.631,2584642
2016-05-06,155.7086,156.7664,153.0302,156.2715,1758375
2016-05-09,156.6306,158.0862,156.3782,157.4943,1056847
2016-05-10,157.6204,159.0955,157.1158,158.4259,1451775
2016-05-11,158.1833,159.1052,156.1065,156.5238,1287113
2016-05-12,157.601,157.6592,153.5445,154.6606,1634286
2016-05-13,153.8939,154.68,152.283,153.0981,1322242
2016-05-16,152.904,154.5053,152.2732,153.9036,1080867
2016-05-17,153.8842,155.9318,153.1855,154.0006,1433542
2016-05-18,153.331,155.8833,153.331,154.777,1292334
2016-05-19,153.7774,155.4854,153.1709,154.4082,1102086
2016-05-20,155.6019,157.6592,154.8158,156.8538,1370492
2016-05-23,156.8732,157.9698,156.3394,157.2517,1190065
2016-05-24,158.1542,160.1048,157.2031,159.5225,1205925
2016-05-25,160.1242,161.0655,159.1828,159.3672,1013872
2016-05-26,159.3575,159.6196,158.0086,158.5715,1045122
2016-05-27,158.8044,159.6778,158.358,159.6098,919649
2016-05-31,160.5415,162.0651,159.6196,160.0951,1338704
2016-06-01,159.0567,159.9398,157.5719,159.833,928923
2016-06-02,159.7748,160.2212,158.8626,159.9301,684232
2016-06-03,157.5622,159.2081,156.2424,158.9791,1430364
2016-06-06,158.358,159.1343,156.8829,158.4453,1473770
2016-06-07,159.7166,160.4347,158.9694,159.9592,1502784
2016-06-08,159.8816,160.9976,159.6293,159.8816,934079
2016-06-09,158.8044,159.571,158.0668,159.2605,1044552
2016-06-10,157.9504,158.4599,155.5825,156.1162,1599356
2016-06-13,155.5825,157.1837,155.5631,155.6989,1447558
2016-06-14,155.8546,157.0707,154.1709,155.4168,1299558
2016-06-15,155.6892,156.9539,155.1833,155.3292,1202499
2016-06-16,154.6385,157.883,153.2375,157.4793,1896324
2016-06-17,157.5182,158.3257,156.8955,157.849,2247009
2016-06-20,159.8239,161.9837,158.8129,160.0087,2018165
2016-06-21,160.0866,160.3103,158.7829,159.5029,1933259
2016-06-22,157.6738,158.0615,152.1576,152.2647,4839056
2016-06-23,153.2278,154.3563,152.4982,153.6072,2269734
2016-06-24,147.8284,149.886,145.4448,146.4858,5853546
2016-06-27,145.0557,145.3573,141.0669,142.1662,2944318
2016-06-28,144.4914,145.1919,142.2246,144.0828,1936753
2016-06-29,145.6686,146.4858,144.8124,146.1842,2192052
2016-06-30,146.1842,147.6824,144.9681,147.663,1716198
2016-07-01,150.28,151.7101,148.9228,149.6671,2048784
2016-07-05,148.3342,148.9112,146.2718,148.0424,1917337
2016-07-06,147.4781,147.9743,145.9312,147.3419,1876458
2016-07-07,147.8186,149.3266,147.2154,148.4607,1511042
2016-07-08,149.8227,152.6246,149.7741,151.9825,1743781
2016-07-11,152.8484,154.3174,152.1771,152.8484,1895737
2016-07-12,153.5197,155.8059,153.1403,155.6114,1723689
2016-07-13,155.7865,156.8761,155.0374,156.0686,1448293
2016-07-14,157.4014,159.2013,157.0609,157.1193,1556727
2016-07-15,157.7711,157.8295,156.0508,156.234,1257112
2016-07-18,156.3994,156.7983,155.3,156.3994,870303
2016-07-19,155.6114,156.3799,154.9401,155.3487,773184
2016-07-20,155.7476,156.6426,154.7562,155.7281,683399
2016-07-21,155.1833,156.1659,153.7434,154.1131,877327
2016-07-22,153.7629,156.4578,153.7629,156.4091,1233193
2016-07-25,155.9421,156.448,155.086,155.8838,1344154
2016-07-26,156.127,157.4306,155.8157,157.1193,1147263
2016-07-27,156.9734,157.596,155.66,156.5453,1020349
2016-07-28,155.8546,157.382,155.086,157.0707,872195
2016-07-29,156.2632,157.8101,155.0276,157.5085,1016365
2016-08-01,157.6057,158.4619,156.701,157.275,820677
2016-08-02,156.6329,157.4404,154.3174,154.8622,854634
2016-08-03,155.0763,156.4383,155.0276,156.2535,589773
2016-08-04,156.3799,156.4772,154.5412,155.4849,876796
2016-08-05,156.2632,158.5397,155.874,158.4911,1044881
2016-08-08,158.9094,160.9476,158.6954,159.2596,973239
2016-08-09,159.0748,160.8454,158.7246,159.8725,730837
2016-08-10,159.4348,160.3784,159.3229,160.1839,823123
2016-08-11,160.466,161.6626,159.9504,161.2929,1046062
2016-08-12,160.6411,161.4972,160.1878,161.0108,1048295
2016-08-15,161.2054,162.4701,161.2054,161.8864,1118471
2016-08-16,161.4,162.5917,161.0984,162.2074,913422
2016-08-17,162.4604,162.6452,161.3319,161.935,1101158
2016-08-18,162.0907,163.1122,161.6918,162.655,1103982
2016-08-19,162.2658,164.8439,162.1199,164.0559,1365877
2016-08-22,164.4061,164.9704,162.6939,163.336,946498
2016-08-23,164.4159,164.8439,163.657,164.017,850742
2016-08-24,163.9683,164.6785,163.2192,163.6668,859661
2016-08-25,162.7231,163.0248,160.6703,161.04,1319276
2016-08-26,161.5459,162.548,159.9115,160.4757,1102685
2016-08-29,160.9427,161.3902,160.1741,160.6898,1185230
2016-08-30,161.0303,161.4291,159.9212,160.4563,1004130
2016-08-31,160.0087,160.573,159.0553,160.4563,1228839
2016-09-01,161.0108,161.7405,159.4056,161.147,1181901
2016-09-02,161.7113,162.548,160.9816,161.0011,1599539
2016-09-06,162.5674,162.5674,159.2888,160.359,1168987
2016-09-07,160.0185,160.933,159.5029,160.7189,897538
2016-09-08,159.8509,161.7526,159.7827,161.304,831406
2016-09-09,160.0362,161.0992,156.8375,156.8667,1487474
2016-09-12,156.2328,160.007,156.0963,159.217,1325363
2016-09-13,157.6274,157.9687,155.3405,156.3791,1318193
2016-09-14,156.0963,156.6814,155.1113,155.5014,1030267
2016-09-15,155.0625,156.7292,154.5982,156.106,1403777
2016-09-16,155.3844,156.106,154.2823,154.9553,2534399
2016-09-19,156.106,158.2125,155.5989,157.2666,1814447
2016-09-20,157.7444,160.0655,157.6469,158.6221,2689163
2016-09-21,166.385,170.0031,166.385,169.5545,5308138
2016-09-22,170.0714,171.0369,168.5208,169.3595,3176327
2016-09-23,168.4135,170.7492,168.355,170.0714,2472536
2016-09-26,169.6911,171.7976,168.8231,170.9979,2420820
2016-09-27,170.6468,172.9679,170.1494,172.9093,2133240
2016-09-28,172.49,172.8606,170.1982,171.1052,2280851
2016-09-29,171.1052,171.6123,169.6228,170.7833,1947429
2016-09-30,171.1832,171.7391,170.0519,170.3542,1939268
2016-10-03,169.5545,170.3835,168.9889,169.9836,1454256
2016-10-04,170.3932,170.7833,168.5793,169.301,1492742
2016-10-05,170.559,170.915,169.535,169.9446,1202755
2016-10-06,170.0129,170.0129,168.1404,168.8036,1260360
2016-10-07,168.3452,168.9538,167.4675,168.7256,1418184
2016-10-10,169.0474,170.2665,168.8524,169.8959,1221599
2016-10-11,169.496,169.7788,168.7646,169.7691,1462086
2016-10-12,169.8081,170.1689,168.7841,169.2425,1253264
2016-10-13,167.8576,167.9356,165.4585,166.7166,1432829
2016-10-14,168.0234,168.6086,166.6386,166.7459,803571
2016-10-17,166.7068,167.1262,166.0047,166.6093,1051540
2016-10-18,167.8284,168.2174,166.2875,166.5118,900285
2016-10-19,166.7849,166.9409,165.3805,166.2387,1086825
2016-10-20,166.19,166.3948,165.283,165.4976,836046
2016-10-21,164.0249,166.0339,163.8397,165.9852,924658
2016-10-24,167.0677,168.2174,166.0827,167.8186,1848300
2016-10-25,167.0969,168.1795,167.0189,167.6723,1132658
2016-10-26,166.7264,169.9251,166.2875,169.2912,1772668
2016-10-27,170.364,170.8809,168.4623,170.0812,1499657
2016-10-28,170.247,171.9829,169.1059,169.9349,1502716
2016-10-31,170.8028,171.7586,169.9251,170.0031,992888
2016-11-01,169.9349,170.008,165.9473,167.2822,1955591
2016-11-02,167.7406,169.1741,167.3505,168.1112,1457289
2016-11-03,168.433,169.4083,167.8479,169.3497,1264954
2016-11-04,169.1059,171.3782,168.5744,170.4713,1558754
2016-11-07,172.4705,176.2154,172.4705,175.562,2451915
2016-11-08,174.8403,178.2535,174.4112,176.82,2012395
2016-11-09,174.1284,177.883,172.0706,176.6835,2874179
2016-11-10,177.493,180.4187,176.742,179.0241,2298084
2016-11-11,178.4682,180.3114,177.6002,179.1411,1560368
2016-11-14,179.931,181.9108,178.9168,181.5499,2168098
2016-11-15,181.1696,181.2281,178.4487,180.799,1446956
2016-11-16,180.3114,181.3939,178.2244,179.2679,1262237
2016-11-17,179.5702,180.7502,178.9168,180.4967,931753
2016-11-18,180.1358,182.691,179.4239,182.652,1334442
2016-11-21,182.691,183.5882,182.1156,183.4907,1295338
2016-11-22,183.832,183.832,182.9055,183.4224,1162042
2016-11-23,184.0758,185.5777,183.3931,185.4119,889156
2016-11-25,185.8995,187.0893,185.88,186.787,653169
2016-11-28,185.8605,186.4164,184.7975,185.3241,1746550
2016-11-29,185.2948,186.6114,185.2948,185.6069,1077732
2016-11-30,186.7577,187.811,186.0555,186.9235,1533590
2016-12-01,187.2453,189.0788,187.2453,187.4306,1767563
2016-12-02,187.3428,188.8545,187.3428,188.0255,1542866
2016-12-05,188.9032,190.1223,188.2206,189.6834,1409815
2016-12-06,189.5469,189.6444,186.8552,188.5424,1238329
2016-12-07,188.5326,191.8484,187.5184,191.6534,1886138
2016-12-08,192.269,192.8064,189.1907,192.5817,2951610
2016-12-09,191.8194,192.5035,190.6859,192.1224,1957386
2016-12-12,191.409,193.7249,191.2429,193.1387,1442740
2016-12-13,194.1355,196.9792,193.0019,196.4417,2237920
2016-12-14,196.2023,196.4222,193.1094,193.4123,2533169
2016-12-15,193.2266,195.2202,192.7771,193.4123,1216364
2016-12-16,194.2918,194.8195,191.001,192.0051,3589621
2016-12-19,192.1908,193.5589,191.2917,193.1191,1498058
2016-12-20,194.3895,194.9466,192.0735,194.2136,3068001
2016-12-21,190.0702,191.5067,187.6662,187.7444,6405992
2016-12-22,187.8617,188.0767,186.4349,186.5424,2030077
2016-12-23,187.119,188.6239,186.4642,187.4903,1677369
2016-12-27,187.5978,188.1451,186.1711,186.2102,966457
2016-12-28,186.4838,187.2069,183.7378,184.158,1555398
2016-12-29,184.5489,185.3209,182.1742,182.6922,1293105
2016-12-30,183.5228,183.6792,181.45,181.9592,1323201
2017-01-03,182.3209,185.3502,182.3209,183.4251,1708350
2017-01-04,184.2069,185.0815,183.0928,184.4121,1290348
2017-01-05,184.4121,186.0343,183.6694,184.1189,1207787
2017-01-06,183.8257,187.3731,183.6205,185.917,1658437
2017-01-09,185.2623,186.1906,184.7052,185.3698,1279154
2017-01-10,184.7541,185.575,184.0603,184.1287,1358098
2017-01-11,183.9625,185.1254,183.7182,184.93,1045295
2017-01-12,184.3632,184.5684,182.096,183.1124,1177894
2017-01-13,183.513,184.4023,182.4283,182.7508,1140632
2017-01-17,181.8811,182.4869,180.2393,181.8126,1343809
2017-01-18,182.1938,183.6987,181.5195,182.9658,902954
2017-01-19,183.0049,183.816,181.4511,181.9299,1061296
2017-01-20,181.7833,182.741,180.1709,181.4999,2192856
2017-01-23,181.5781,182.4576,180.1025,181.2361,1070520
2017-01-24,181.285,187.6174,181.285,187.246,2138495
2017-01-25,187.2362,189.6011,186.2689,188.5555,1807030
2017-01-26,187.9301,188.5457,186.7867,188.1939,1067550
2017-01-27,188.3796,191.9465,187.4317,191.4579,1991367
2017-01-30,191.0279,191.0279,186.8209,188.8487,2304075
2017-01-31,185.9463,186.1418,181.9201,184.803,2952325
2017-02-01,184.9691,184.9886,180.5032,182.0276,2076140
2017-02-02,181.8811,182.6637,179.6823,180.4054,1461851
2017-02-03,181.8517,184.6368,181.1677,183.9235,1356345
2017-02-06,186.0929,186.4056,183.4544,183.9137,1352466
2017-02-07,183.9137,184.373,182.9267,183.7378,1158524
2017-02-08,183.4739,183.9919,182.5553,183.6792,955647
2017-02-09,183.9137,185.79,183.5521,184.2753,1347816
2017-02-10,184.4805,186.6499,184.0212,186.5131,1188336
2017-02-13,186.6988,188.7509,186.2883,188.1842,1068266
2017-02-14,187.7151,188.6728,186.9724,188.0767,945344
2017-02-15,188.3796,190.3536,187.8421,190.2363,1308709
2017-02-16,189.9529,190.2852,187.7835,188.9464,1143753
2017-02-17,188.4089,189.2884,187.9174,189.2884,808101
2017-02-21,189.9432,191.1158,189.3471,190.9106,1269635
2017-02-22,189.992,190.0678,188.2232,189.4155,2126083
2017-02-23,189.5816,190.0653,186.3665,186.8258,1806466
2017-02-24,186.3958,188.7119,185.79,188.7119,2209925
2017-02-27,188.575,190.0018,187.4024,189.9432,1777043
2017-02-28,190.0409,190.9497,188.5191,188.5848,1788244
2017-03-01,190.4513,194.0768,190.4513,192.9237,2212688
2017-03-02,192.4937,192.5035,189.8063,190.2754,1786420
2017-03-03,190.1093,190.8422,189.5425,189.9236,822774
2017-03-06,189.5816,190.979,188.9366,189.5327,925133
2017-03-07,189.435,190.1679,187.9887,188.5164,1217585
2017-03-08,188.7119,189.4252,187.6662,188.5262,1206802
2017-03-09,188.7024,188.8982,185.9605,187.3412,1406193
2017-03-10,188.4576,189.3487,186.4383,188.1638,1226562
2017-03-13,187.8896,189.2312,187.4196,189.1137,1283013
2017-03-14,188.8982,189.0255,187.0132,187.4098,1352201
2017-03-15,187.9679,190.23,187.5273,189.2508,1412054
2017-03-16,189.3781,189.9754,188.4478,189.1039,1244011
2017-03-17,189.8677,192.022,188.389,190.5532,2390742
2017-03-20,191.0036,191.4541,188.1932,188.2813,2189255
2017-03-21,189.0843,189.8383,187.7035,187.8602,3352327
2017-03-22,191.6108,193.3832,188.5065,191.8556,6132660
2017-03-23,190.9547,191.0918,185.1771,185.2652,3489778
2017-03-24,185.4121,186.362,183.3459,184.2174,2862327
2017-03-27,182.915,183.7278,180.4766,183.1598,2405919
2017-03-28,183.1206,186.5382,183.1206,185.9507,1675570
2017-03-29,185.51,187.684,185.226,186.9593,1648270
2017-03-30,188.5065,190.3084,187.7035,190.1419,1890764
2017-03-31,189.9264,192.1591,189.2067,191.1015,2175490
2017-04-03,191.7968,193.109,190.3672,191.3072,1796513
2017-04-04,191.0134,192.5019,190.6119,192.1983,1866668
2017-04-05,192.9132,195.0382,191.4443,191.787,1651268
2017-04-06,191.9339,193.1678,191.5814,191.9241,1410529
2017-04-07,191.4835,192.7957,191.317,191.5912,1612006
2017-04-10,192.0612,193.1384,191.1799,191.6989,1152405
2017-04-11,191.0036,191.082,188.6828,188.9864,2393506
2017-04-12,189.1137,189.2214,182.2883,182.4449,3427396
2017-04-13,182.6212,182.9248,179.8989,179.9185,2691576
2017-04-17,180.5452,182.0434,179.2722,181.6909,2372647
2017-04-18,181.025,181.9259,179.7422,179.801,1525900
2017-04-19,181.2992,182.2099,179.0959,179.752,1567339
2017-04-20,180.8096,183.0717,179.9772,182.6114,1672242
2017-04-21,183.101,183.7571,181.3581,181.4363,1724960
2017-04-24,183.6103,184.7462,183.4242,184.6483,1533398
2017-04-25,185.275,186.6361,184.6874,185.0498,1472638
2017-04-26,185.1379,187.0964,184.7168,185.6471,1597959
2017-04-27,186.0584,188.3792,184.8245,187.7329,2119493
2017-04-28,188.105,188.3303,184.8539,185.7646,1377452
2017-05-01,185.9703,186.3424,184.2566,184.3251,1349709
2017-05-02,184.7364,185.8038,184.3349,185.1085,1159487
2017-05-03,185.1183,186.1759,184.5405,185.98,805020
2017-05-04,186.4207,187.2629,185.9409,187.2237,1361509
2017-05-05,187.5371,188.8003,186.7732,188.4282,1116455
2017-05-08,188.1344,188.1344,186.8614,187.1454,1054727
2017-05-09,187.3902,187.6448,185.7068,186.832,1129477
2017-05-10,186.5872,187.0376,185.0889,185.8136,970993
2017-05-11,185.2162,187.1943,184.0411,186.881,1328668
2017-05-12,185.843,188.0854,185.843,187.684,1352265
2017-05-15,187.8994,191.8752,187.302,190.7196,2088507
2017-05-16,190.798,191.1995,190.0048,190.1125,1069227
2017-05-17,188.3401,188.8199,183.1892,183.6005,2284432
2017-05-18,184.5895,186.7844,182.1414,184.8147,1604669
2017-05-19,185.3729,187.2237,184.8343,185.4415,1308085
2017-05-22,186.4403,187.919,185.51,187.6742,1083772
2017-05-23,187.7035,189.2973,186.9691,189.0549,907028
2017-05-24,189.4172,189.8775,188.6045,189.2606,718633
2017-05-25,189.6816,190.8958,188.9276,190.7686,1357556
2017-05-26,189.7502,190.8959,189.5641,190.23,758026
2017-05-30,189.7991,190.9351,188.6828,189.8579,1083520
2017-05-31,190.2496,190.2692,187.9483,189.8187,1303057
2017-06-01,190.5434,194.6269,189.9167,194.245,1420108
2017-06-02,194.9108,200.6395,194.7248,198.8964,3027091
2017-06-05,198.4655,200.1597,197.8682,198.0543,1721009
2017-06-06,197.1142,200.6591,196.6735,198.9552,2120089
2017-06-07,199.0825,202.03,198.2207,201.8734,2175659
2017-06-08,202.2063,202.6372,200.0617,201.5698,1975236
2017-06-09,201.6187,202.8134,200.6982,202.1182,1511814
2017-06-12,201.8636,205.0021,201.0018,204.7817,1841333
2017-06-13,205.5456,206.28,204.1256,205.0755,1211143
2017-06-14,205.761,205.761,203.3814,204.5663,1110276
2017-06-15,203.5283,206.4465,203.45,206.0841,1281066
2017-06-16,206.4758,207.4845,205.2224,206.1331,1842197
2017-06-19,206.848,207.034,204.2725,206.5738,2317989
2017-06-20,206.5639,207.1136,205.1014,205.1014,2344637
2017-06-21,204.1689,209.9209,201.7149,208.3897,3534252
2017-06-22,205.9357,208.7528,204.7676,207.732,2027303
2017-06-23,207.4964,212.9638,207.3658,211.3835,2547216
2017-06-26,212.4043,213.2868,211.0399,211.3933,1246586
2017-06-27,211.0694,212.1491,210.343,210.3823,1542135
2017-06-28,212.208,213.327,211.3197,213.1503,1463268
2017-06-29,213.0031,213.0031,211.0399,211.2657,1574027
2017-06-30,212.4927,214.337,212.0804,213.327,1412775
2017-07-03,214.4656,215.2411,213.3761,213.3761,991703
2017-07-05,213.3957,215.3196,213.0325,214.289,1169979
2017-07-06,213.2976,213.9847,210.6866,211.0694,1501064
2017-07-07,212.2865,214.9564,211.4227,214.4853,1069156
2017-07-10,213.9847,215.938,213.7,214.8386,1018246
2017-07-11,215.0546,215.2165,212.3749,213.5331,1165375
2017-07-12,214.8386,215.2116,213.8571,214.2988,1031575
2017-07-13,214.338,214.5147,213.2092,213.9552,977773
2017-07-14,213.2485,215.408,212.8951,215.0251,1000064
2017-07-17,211.2853,212.4828,207.6338,211.5111,2838896
2017-07-18,211.197,211.197,207.0645,207.1529,2231049
2017-07-19,207.2412,209.0277,206.2302,208.959,2616155
2017-07-20,209.2731,209.5381,207.4473,207.9774,1975904
2017-07-21,206.9173,208.6939,205.8474,208.5958,1235665
2017-07-24,208.1835,209.4694,207.732,208.7627,1035931
2017-07-25,209.8424,211.619,209.7148,210.4215,898328
2017-07-26,210.8534,210.8927,209.5283,209.6952,669206
2017-07-27,209.3222,209.8326,202.4216,203.7173,2374129
2017-07-28,203.8351,205.1014,202.883,204.2081,1076359
2017-07-31,204.532,204.9737,203.8842,204.1983,834105
2017-08-01,205.1504,205.1504,203.7664,204.532,987974
2017-08-02,203.1873,205.8179,202.5002,205.6412,1359941
2017-08-03,205.278,205.8572,204.4437,205.5038,1091014
2017-08-04,205.3664,206.6022,202.618,205.4645,1450103
2017-08-07,205.1504,205.1504,203.7664,204.532,988585
2017-08-08,204.7087,205.5921,202.9124,203.1873,1255802
2017-08-09,202.775,202.8437,200.8806,202.3824,1018730
2017-08-10,202.0094,202.2057,199.7812,199.8008,1110182
2017-08-11,199.6438,203.0008,199.3895,201.0965,1136569
2017-08-14,202.1566,204.1983,202.1566,204.0314,1105207
2017-08-15,204.6695,206.3872,204.1983,205.2191,723019
2017-08-16,205.5725,207.1038,205.4842,205.7688,709690
2017-08-17,205.1504,205.5823,201.5873,201.5873,1028645
2017-08-18,201.4401,203.7468,200.9198,202.2057,930437
2017-08-21,202.2057,202.7946,201.0982,202.5296,980770
2017-08-22,203.1873,205.7394,203.0008,205.4253,701472
2017-08-23,204.483,204.9933,202.2057,203.256,1015822
2017-08-24,204.1885,204.2277,201.8523,202.8633,598170
2017-08-25,203.9038,205.1602,203.3739,203.9333,614224
2017-08-28,204.5909,205.3848,203.9988,204.9934,640079
2017-08-29,203.6388,207.7516,203.4032,207.4081,824346
2017-08-30,208.2719,210.5393,207.6633,209.8424,1010673
2017-08-31,210.7945,211.1872,209.4399,210.4313,1088535
2017-09-01,211.1577,212.7184,210.5491,211.089,825644
2017-09-05,210.2547,210.9614,208.4878,209.332,1044610
2017-09-06,210.0583,210.7749,208.0068,208.0068,1134826
2017-09-07,208.7823,210.0583,208.2032,209.7246,881562
2017-09-08,209.2621,209.2621,206.2908,207.0878,1600975
2017-09-11,208.6915,209.5671,207.6092,208.9768,1491949
2017-09-12,209.8721,213.7929,209.6754,212.0662,1580910
2017-09-13,211.653,212.0564,210.1683,211.5349,800868
2017-09-14,210.7084,212.7057,210.5805,211.0626,968227
2017-09-15,209.4392,213.5027,208.3275,211.3676,1811568
2017-09-18,211.5349,212.8533,210.6593,211.6136,1125771
2017-09-19,211.6628,213.4535,211.5349,212.5188,2127029
2017-09-20,212.8828,219.1176,212.0957,216.9463,4275855
2017-09-21,216.4543,217.2168,214.4875,215.3032,2092330
2017-09-22,215.3229,217.389,214.3291,216.4543,1607598
2017-09-25,216.5822,217.3595,214.093,215.6672,1277544
2017-09-26,215.2146,216.7692,215.0179,216.2674,1404650
2017-09-27,217.2218,217.4185,216.4543,216.4543,1262255
2017-09-28,216.0805,220.8818,215.5885,220.6457,1467926
2017-09-29,220.6457,222.6921,219.8898,221.9444,1290160
2017-10-02,221.8755,223.3415,220.9802,222.6823,1168849
2017-10-03,222.5446,223.2431,218.9927,219.406,1291343
2017-10-04,219.2781,219.8684,217.6448,217.7531,1004799
2017-10-05,214.8703,218.0876,214.2603,218.0384,2072759
2017-10-06,217.94,218.6582,216.6708,217.2414,783041
2017-10-09,217.5464,218.1958,216.4937,217.084,1024874
2017-10-10,217.7826,218.6385,217.0939,217.2218,710193
2017-10-11,217.8908,219.406,217.6842,219.0911,1318576
2017-10-12,218.9829,222.1904,218.7271,221.4328,1172373
2017-10-13,221.8558,222.4394,218.4221,218.6385,1088184
2017-10-16,219.1305,219.2879,216.7298,217.7826,763268
2017-10-17,217.448,217.9427,216.2674,216.5527,1034006
2017-10-18,216.9069,219.6691,216.6619,218.7173,851914
2017-10-19,217.9105,220.3899,217.0545,220.3603,1486982
2017-10-20,221.3147,222.2051,220.3899,221.4426,1297895
2017-10-23,222.3576,222.9283,221.0687,221.7083,1192404
2017-10-24,222.1018,223.066,221.6099,222.2002,1107132
2017-10-25,221.7575,222.761,221.3934,221.8657,975513
2017-10-26,222.6725,226.3719,222.2592,225.3486,1430408
2017-10-27,225.2994,227.6214,224.9256,226.7556,1242145
2017-10-30,226.362,226.7359,223.5088,224.0499,742804
2017-10-31,224.4435,224.6304,222.1412,222.1707,949188
2017-11-01,223.3415,223.7105,221.0491,221.8263,1149867
2017-11-02,222.0625,222.8496,219.2682,221.6689,1318386
2017-11-03,221.5312,222.274,220.1341,220.626,810558
2017-11-06,220.0258,220.5227,216.9659,217.389,1103689
2017-11-07,217.9892,219.2486,217.2414,217.5956,855601
2017-11-08,216.8774,218.3335,216.2833,216.9463,972879
2017-11-09,215.864,216.2083,211.9973,213.9356,994805
2017-11-10,213.3945,214.9301,212.7844,214.6341,936281
2017-11-13,215.9624,218.1958,215.1298,217.8613,1209455
2017-11-14,217.2513,217.4185,215.9821,216.3953,805436
2017-11-15,215.4262,216.3363,210.7183,210.9938,1323365
2017-11-16,211.8448,215.1507,211.348,214.398,1520323
2017-11-17,213.5617,214.762,212.381,212.5188,1446781
2017-11-20,213.119,214.821,212.568,213.7486,991200
2017-11-21,214.3685,214.457,213.3305,213.8175,1226556
2017-11-22,214.5161,214.8998,213.0403,214.3193,1332362
2017-11-24,215.4704,215.5688,212.8582,213.5027,703642
2017-11-27,213.6109,214.8408,212.873,214.3587,1245096
2017-11-28,215.2933,215.3917,213.2174,214.9883,1647654
2017-11-29,215.3917,222.8299,215.2441,222.2888,1881797
2017-11-30,223.6662,230.1205,223.6662,227.7296,2789065
2017-12-01,227.9854,229.235,222.5249,227.1196,1809890
2017-12-04,230.9863,239.1427,230.0221,235.1973,3049697
2017-12-05,234.4594,235.6499,231.2781,231.6061,1592130
2017-12-06,230.8682,233.9379,229.904,232.5802,1523356
2017-12-07,232.5999,236.4075,231.9505,235.4433,1232244
2017-12-08,236.7643,237.6122,235.453,237.346,1196574
2017-12-11,237.4742,237.7206,233.9248,235.2558,1422999
2017-12-12,235.2953,237.977,234.6741,236.1333,1731060
2017-12-13,237.0108,240.0574,236.1333,238.6179,1204769
2017-12-14,238.8743,239.4053,234.9601,235.1474,1537532
