date,open,high,low,close,volume
2017-12-19,92.548,93.2328,91.2371,91.2566,1782039
2017-12-20,91.3349,91.736,90.0044,90.1022,1041710
2017-12-21,90.4348,90.7088,89.3783,89.6326,814120
2017-12-22,89.5641,89.6424,88.673,88.7913,559608
2017-12-26,88.85,89.0946,88.3706,88.7032,609378
2017-12-27,88.6837,88.9479,88.0575,88.8304,555495
2017-12-28,88.9869,89.4663,87.9695,88.6054,1095747
2017-12-29,88.8304,88.9576,88.087,88.3804,630609
2018-01-02,88.8695,89.163,88.0967,88.5858,800843
2018-01-03,88.5076,88.6152,87.2456,87.9597,1591182
2018-01-04,87.9402,89.6277,87.9402,88.6934,1295898
2018-01-05,89.2315,89.9879,88.7228,89.887,679599
2018-01-08,89.6913,90.8359,89.6131,90.8066,727677
2018-01-09,90.9827,91.4523,89.9359,90.1218,814301
2018-01-10,89.9653,90.699,89.7305,90.3761,537073
2018-01-11,90.3272,91.599,90.1413,91.5208,812028
2018-01-12,92.9197,95.072,92.5969,94.4753,1874908
2018-01-16,94.9938,95.0133,93.2132,93.7807,1192833
2018-01-17,94.3579,95.5807,94.26,95.1699,708350
2018-01-18,95.297,95.5318,94.7394,95.3851,1061324
2018-01-19,95.8547,96.1384,95.3362,95.6786,1070388
2018-01-22,96.0895,96.1384,94.9155,95.2188,976178
2018-01-23,95.2188,95.2188,94.2796,94.6611,808660
2018-01-24,95.0427,95.1503,93.6828,93.7611,837170
2018-01-25,94.6416,96.0601,94.2894,95.5612,1117577
2018-01-26,95.9818,96.8525,95.8058,96.8525,976306
2018-01-29,96.9602,98.6135,96.8623,97.0286,986093
2018-01-30,96.7351,97.7624,96.2069,97.6352,906548
2018-01-31,97.6939,98.0852,96.7156,97.3026,887861
2018-02-01,97.3319,97.8113,95.5612,96.9699,1483355
2018-02-02,98.6624,105.4421,98.3983,101.6169,4455927
2018-02-05,101.3038,103.7007,98.8679,98.8679,3017070
2018-02-06,97.4982,100.9419,96.8917,100.531,3183290
2018-02-07,100.5505,101.9006,100.1201,100.4038,2096190
2018-02-08,100.7169,100.7658,96.5786,96.5982,2042550
2018-02-09,97.3515,98.1439,94.8372,96.9797,3309502
2018-02-12,97.6548,99.7973,97.4738,99.1027,1243518
2018-02-13,98.6526,99.8755,98.0265,99.7288,1024891
2018-02-14,99.4157,102.9376,99.1027,102.742,1659315
2018-02-15,103.3485,104.0578,102.3506,103.8279,1694126
2018-02-16,103.5344,104.7573,102.7322,103.6127,1075534
2018-02-20,102.9768,104.6497,102.5659,103.4561,1420214
2018-02-21,103.7985,104.3366,102.693,102.7126,1114749
2018-02-22,103.0452,103.9453,102.0082,102.4583,1131920
2018-02-23,103.1431,104.7866,102.9865,104.4149,1226615
2018-02-26,104.8258,104.9627,103.9648,104.5029,973799
2018-02-27,104.6692,105.3051,103.9168,104.3073,1206027
2018-02-28,104.4051,105.4421,103.8474,103.8474,1066048
2018-03-01,104.8453,105.1975,102.967,104.0138,1335922
2018-03-02,103.3779,104.2975,103.0159,103.9844,818239
2018-03-05,103.7887,105.6084,103.3035,104.9432,957440
2018-03-06,105.2562,106.3911,104.9921,106.0291,955448
2018-03-07,105.2366,106.8117,105.2366,106.4791,898965
2018-03-08,106.8313,106.8557,105.041,106.1171,888341
2018-03-09,106.1465,107.115,105.8823,106.7237,1629057
2018-03-12,106.753,107.0465,106.1758,106.4889,1327917
2018-03-13,106.8704,107.8976,106.2834,106.8509,1425868
2018-03-14,107.5684,107.8732,106.7034,107.0966,933538
2018-03-15,107.0966,107.6274,106.6739,106.9492,930065
2018-03-16,107.1457,107.9518,106.7722,106.9786,1290515
2018-03-19,106.4773,107.185,105.8875,106.9,1027906
2018-03-20,107.1949,107.9616,106.8803,107.5291,1077103
2018-03-21,107.1752,107.9223,106.9983,107.2342,1070311
2018-03-22,106.4675,106.9197,105.3076,105.3764,1031288
2018-03-23,105.7008,105.9711,102.506,102.506,975747
2018-03-26,103.7839,104.6686,103.1646,103.9904,1286358
2018-03-27,104.5408,105.2977,103.489,104.128,2009844
2018-03-28,103.8724,104.5703,102.1522,102.1915,867943
2018-03-29,102.7125,104.0493,102.2898,103.5087,920501
2018-04-02,103.2236,103.9215,101.4248,102.742,1445071
2018-04-03,103.4792,104.6096,102.624,103.145,1325175
2018-04-04,102.0145,104.6089,101.9184,104.2656,1603068
2018-04-05,105.111,105.858,104.3147,104.875,1409480
2018-04-06,103.9707,104.649,101.9359,102.2111,1080416
2018-04-09,102.9287,103.9707,102.7715,102.9287,1018757
2018-04-10,104.2066,105.9662,103.9707,105.7204,1075204
2018-04-11,105.1306,106.4282,104.6096,105.7991,773851
2018-04-12,106.3987,107.0966,105.8482,106.4871,729875
2018-04-13,106.5363,106.728,105.4648,105.858,548909
2018-04-16,106.1136,107.593,105.0913,107.0671,743534
2018-04-17,107.3915,109.0429,107.1359,108.7677,798605
2018-04-18,108.9544,110.0062,108.5121,109.5246,721131
2018-04-19,108.9741,109.5049,108.6596,108.8267,832328
2018-04-20,109.1707,109.5639,108.2762,108.689,719241
2018-04-23,108.9643,109.7802,107.7847,107.9518,762807
2018-04-24,108.0992,109.3968,107.0671,107.7749,1096276
2018-04-25,107.3915,107.7552,106.5863,107.5586,803556
2018-04-26,107.7257,108.463,107.3227,107.9616,548134
2018-04-27,107.9813,108.3745,107.2834,108.2762,921847
2018-04-30,108.5219,109.0527,107.5979,107.9616,899750
2018-05-01,107.9616,108.0108,105.0225,106.6346,1209641
2018-05-02,106.8509,107.244,105.6418,105.7991,959650
2018-05-03,105.6909,106.1234,103.7053,105.858,1843195
2018-05-04,106.1234,107.2932,103.2728,106.1923,2377996
2018-05-07,106.6837,106.7132,104.8357,105.4845,1615181
2018-05-08,105.4747,106.6346,105.0716,106.0055,1136975
2018-05-09,106.0546,106.3692,103.6168,103.9805,1866747
2018-05-10,104.5113,107.0671,104.4425,106.9,1517801
2018-05-11,106.7427,106.8214,105.6713,106.5265,1065483
2018-05-14,106.5854,107.48,105.2879,105.5533,1239310
2018-05-15,105.1994,106.2217,104.9488,106.1431,1145615
2018-05-16,106.0841,106.5068,105.3469,105.4747,968471
2018-05-17,104.8357,105.1798,104.3049,104.4425,1121982
2018-05-18,104.3147,105.1503,104.0887,104.5998,2433443
2018-05-21,105.2879,106.6346,105.0028,106.5363,1337648
2018-05-22,107.1457,107.9223,106.4675,107.4505,1964399
2018-05-23,106.782,108.9643,106.5363,108.9544,1282737
2018-05-24,108.5514,109.1805,108.1681,108.9741,1344975
2018-05-25,109.21,109.6229,108.2614,108.689,907480
2018-05-29,108.1877,108.5514,107.244,107.8142,1297994
2018-05-30,107.9321,108.7677,107.5979,107.6078,1063260
2018-05-31,108.0304,108.0304,105.396,105.514,3675824
2018-06-01,106.1824,107.2932,105.8974,107.2539,819320
2018-06-04,107.303,108.1484,106.9295,108.0403,646364
2018-06-05,108.1189,110.5174,107.6471,110.4289,1342261
2018-06-06,110.3798,111.6675,109.6327,111.6478,1660722
2018-06-07,111.7265,111.756,109.4951,110.311,1378736
2018-06-08,110.3208,110.9991,109.3476,110.3896,789790
2018-06-11,110.311,110.9794,110.1045,110.596,732903
2018-06-12,110.9794,111.4316,110.2323,111.3529,695219
2018-06-13,111.6872,112.5129,111.1367,111.697,702907
2018-06-14,111.9142,113.0202,111.9142,112.4771,822326
2018-06-15,112.2598,113.2671,111.4106,113.0893,1693764
2018-06-18,112.1907,114.1361,112.171,114.0571,889232
2018-06-19,113.119,114.4324,112.9313,114.3534,1051263
2018-06-20,114.4916,115.2224,113.825,114.5212,730155
2018-06-21,115.1829,116.1506,114.5706,115.5877,849954
2018-06-22,115.7754,116.8912,115.647,116.2395,1749534
2018-06-25,116.1506,116.4074,113.9682,114.6002,1072347
2018-06-26,114.5311,114.9459,113.9978,114.0373,1155843
2018-06-27,114.3336,114.5805,113.4942,113.9682,1125350
2018-06-28,113.5633,115.8939,113.4251,115.647,976665
2018-06-29,115.9827,116.3777,114.8274,114.9162,1374288
2018-07-02,114.4225,115.094,113.514,115.0545,871839
2018-07-03,115.5087,116.2032,114.304,114.4521,648856
2018-07-05,115.0446,116.1802,114.4719,116.0124,1019008
2018-07-06,115.8642,117.2961,115.6766,116.9307,818717
2018-07-09,117.2467,117.2961,115.647,116.8221,934809
2018-07-10,117.7701,118.1553,116.7135,117.1579,1047451
2018-07-11,117.6615,119.7846,116.9308,118.8169,2776801
2018-07-12,119.2316,119.4291,118.8475,119.2613,812509
2018-07-13,119.2613,120.169,118.6293,119.2613,587969
2018-07-16,119.6266,119.9624,118.9156,119.834,801179
2018-07-17,119.6069,121.0388,119.3106,120.9203,985509
2018-07-18,120.9005,121.7695,119.9426,121.651,919988
2018-07-19,121.0487,121.4723,120.466,120.6536,738454
2018-07-20,120.5746,120.8808,119.8538,120.1599,692778
2018-07-23,120.2883,120.5351,119.6069,120.4956,589167
2018-07-24,120.4759,120.8512,119.2415,119.9525,973972
2018-07-25,119.6661,122.5892,119.6661,122.5003,1029175
2018-07-26,122.3522,123.7445,122.2534,123.5865,801021
2018-07-27,123.2804,123.4582,121.6412,121.9078,1386427
2018-07-30,121.4042,121.9142,118.6441,118.9749,898455
2018-07-31,119.3501,120.1451,118.807,119.7846,926015
2018-08-01,119.6859,120.6339,118.5404,119.3896,1061968
2018-08-02,118.7873,120.4265,118.6293,120.0019,1233340
2018-08-03,114.7977,118.3923,114.2151,116.2,2021717
2018-08-06,115.884,117.9775,115.884,117.7306,1377200
2018-08-07,118.5009,120.0216,118.2639,119.4884,1029712
2018-08-08,120.0414,120.0611,117.8886,118.3231,1020366
2018-08-09,117.9479,120.4166,117.7454,119.9328,1144765
2018-08-10,119.6365,120.5006,119.281,119.4983,555655
2018-08-13,119.8636,121.0487,119.1625,119.834,759871
2018-08-14,119.9821,120.1994,119.123,119.4884,942042
2018-08-15,119.044,119.5871,117.7998,118.7774,780170
2018-08-16,119.3304,120.2438,119.3304,119.7945,788366
2018-08-17,119.8044,122.1349,119.4933,121.4535,896810
2018-08-20,122.5497,124.1099,122.5497,123.4285,979697
2018-08-21,123.3594,124.2087,122.7669,122.9348,455524
2018-08-22,122.9545,123.2014,122.3719,122.8558,638731
2018-08-23,122.9348,123.6902,122.8558,123.5273,533181
2018-08-24,124.0309,125.4036,123.4582,125.0678,959669
2018-08-27,125.2653,125.9664,124.5346,125.6603,972650
2018-08-28,125.9961,126.8749,125.7689,126.2331,910874
2018-08-29,126.2331,127.2403,126.0208,127.1119,555266
2018-08-30,127.3292,127.586,125.5616,125.9467,1086389
2018-08-31,125.3937,126.9539,125.1764,126.7564,984024
2018-09-04,125.9763,126.5836,125.1369,126.5688,706098
2018-09-05,126.2627,126.6478,125.1369,125.8282,772533
2018-09-06,126.5096,126.7762,125.1962,126.0158,758737
2018-09-07,126.0059,126.3812,124.9147,125.2061,863758
2018-09-10,125.8776,126.0948,125.1073,125.5418,678018
2018-09-11,125.5418,126.2627,125.2061,125.8479,632251
2018-09-12,125.3542,125.7393,123.7445,124.4161,859865
2018-09-13,124.7432,125.7844,124.7432,125.0804,672507
2018-09-14,126.4984,126.538,125.0903,125.6952,819806
2018-09-17,126.0522,126.0522,124.6143,125.4274,987004
2018-09-18,125.0705,127.3115,125.0705,125.5464,887953
2018-09-19,125.4374,125.715,122.879,123.4839,644451
2018-09-20,123.8508,125.0705,123.236,125.0308,620512
2018-09-21,125.0308,127.5098,124.9316,127.3313,2251961
2018-09-24,126.6273,128.3527,125.6158,127.8767,1363351
2018-09-25,127.9164,129.1658,127.8668,128.8286,1271393
2018-09-26,128.908,129.2253,127.4404,127.6585,1167343
2018-09-27,127.5792,128.5411,127.3313,127.4503,462868
2018-09-28,127.1727,129.2451,127.0438,129.0468,831872
2018-10-01,129.8996,130.3755,126.6971,127.1132,1169033
2018-10-02,126.7859,127.5693,124.9416,125.8043,1407169
2018-10-03,126.4488,127.2469,125.6456,125.7249,796116
2018-10-04,125.3878,125.4374,123.9797,124.8821,678048
2018-10-05,124.7532,125.9133,123.7219,124.535,651472
2018-10-08,124.4557,124.4854,121.7089,122.4626,630836
2018-10-09,122.2147,123.6822,121.8775,123.4046,727377
2018-10-10,123.0972,123.1666,119.5671,119.6663,1001584
2018-10-11,119.3093,120.1323,116.8005,116.9493,1024236
2018-10-12,118.5854,119.815,117.7128,119.2299,874716
2018-10-15,118.9721,119.9241,117.6434,119.0019,782007
2018-10-16,119.5968,123.0476,119.2101,122.7204,745027
2018-10-17,123.0476,123.0674,120.9851,122.5221,580220
2018-10-18,122.413,123.8012,121.818,122.8096,951866
2018-10-19,123.0873,123.8805,122.1651,122.3237,942139
2018-10-22,122.6311,122.7997,120.8016,121.9866,599809
2018-10-23,120.6083,122.2147,119.22,121.2627,646433
2018-10-24,121.0148,123.5732,118.4565,118.5755,946107
2018-10-25,119.101,121.5602,118.9622,120.5984,804718
2018-10-26,119.2399,120.3009,117.4352,118.6746,799342
2018-10-29,119.934,120.9553,114.6452,116.0767,1092380
2018-10-30,116.2651,118.4763,114.9462,118.2383,1093104
2018-10-31,119.696,122.7898,119.1357,121.5305,1092441
2018-11-01,121.7684,123.0476,120.3505,122.7402,955690
2018-11-02,123.8805,128.432,122.8889,127.7577,2171288
2018-11-05,127.2123,127.5891,120.1521,122.9881,1720925
2018-11-06,122.6113,124.9316,122.1552,124.8325,934115
2018-11-07,125.4671,127.8469,124.892,127.5891,892075
2018-11-08,127.014,128.6601,126.31,128.5014,818515
2018-11-09,128.3328,128.898,126.9099,128.5609,942608
2018-11-12,128.3626,128.3626,125.4473,125.9232,574628
2018-11-13,126.4686,128.2684,125.6704,125.834,853039
2018-11-14,126.2604,129.1459,124.178,127.6486,1053974
2018-11-15,127.5594,129.0071,126.2802,128.3031,948697
2018-11-16,127.728,129.3889,127.2222,128.9278,815619
2018-11-19,128.4717,128.8584,124.9961,125.2291,723868
2018-11-20,122.76,125.1597,122.2147,122.532,1092313
2018-11-21,123.5236,124.1483,122.1353,123.0674,766915
2018-11-23,121.937,123.712,121.937,123.3054,247640
2018-11-26,124.2474,126.3001,124.0095,126.3001,862920
2018-11-27,125.6258,129.1459,125.6258,128.2138,1267569
2018-11-28,128.6006,130.9903,127.9263,130.9606,986927
2018-11-29,130.6433,131.972,130.1772,131.4663,770809
2018-11-30,131.0696,131.8332,129.3443,130.1475,1367085
2018-12-03,132.0612,132.7058,130.8515,132.6661,1081976
2018-12-04,132.4281,132.8446,128.7543,128.9873,1601877
2018-12-06,127.609,128.8286,124.3863,128.67,1258918
2018-12-07,128.3527,128.6105,125.2886,126.4587,1279795
2018-12-10,126.0026,129.1063,124.6044,128.5113,975135
2018-12-11,129.9491,130.2268,128.1841,128.3725,955100
2018-12-12,129.3244,131.2085,129.1063,129.1559,959526
2018-12-13,129.4745,130.6796,127.134,128.5284,822207
2018-12-14,127.3332,127.9806,124.8832,126.1381,655240
2018-12-17,126.0883,126.6211,122.2339,122.7419,1040783
2018-12-18,123.1104,123.8225,119.9233,121.3973,1234266
2018-12-19,121.2977,122.4232,118.1206,118.5688,1022198
2018-12-20,118.2501,119.1365,113.3101,115.0331,1198201
2018-12-21,115.0331,118.0409,111.2684,111.2784,2606412
2018-12-24,110.4816,111.8859,108.5295,108.5295,788484
2018-12-26,109.0674,111.856,107.8125,111.7166,1229887
2018-12-27,110.2227,111.9756,107.9917,111.9556,815926
2018-12-28,112.0552,113.2105,110.7306,111.7963,654109
2018-12-31,112.5731,114.575,112.1748,114.575,1051558
2019-01-02,113.4396,115.4116,113.1657,114.3161,1078609
2019-01-03,113.1707,113.9326,110.1629,110.3123,935406
2019-01-04,112.0054,116.298,111.6071,115.0929,920463
2019-01-07,115.0331,116.3379,114.1965,115.6307,1220552
2019-01-08,116.4275,119.0269,115.8,119.0269,1430010
2019-01-09,118.8676,119.5847,115.6506,115.6905,1473135
2019-01-10,114.834,117.1844,114.4953,117.0848,1042035
2019-01-11,116.4275,117.284,115.4515,115.5311,1122096
2019-01-14,115.063,115.8996,114.4555,114.6547,1187488
2019-01-15,114.5949,115.6805,113.9774,115.3021,1189698
2019-01-16,115.2622,116.4275,114.0372,114.087,1250644
2019-01-17,114.1667,115.3419,112.7922,113.2902,1137117
2019-01-18,113.7782,115.7104,113.6388,115.1327,1239848
2019-01-22,114.7642,115.3917,113.4595,114.0073,1167622
2019-01-23,114.7543,115.1327,113.4496,113.9974,742780
2019-01-24,114.3061,114.6995,113.2703,114.326,711791
2019-01-25,115.3718,116.3379,115.0331,115.7104,744204
2019-01-28,114.3858,114.8041,113.2404,114.7642,595483
2019-01-29,114.7045,115.6506,114.077,115.2523,855731
2019-01-30,115.1029,116.7102,115.073,116.3379,930437
2019-01-31,116.1685,117.1944,115.9793,116.4374,980959
2019-02-01,116.9354,118.7082,116.3877,117.8915,1183996
2019-02-04,117.772,119.7639,117.3936,119.5648,1599782
2019-02-05,119.5946,119.8536,118.3796,118.8975,942858
2019-02-06,118.8875,120.1823,118.778,119.9432,907450
2019-02-07,119.3058,119.3257,117.3139,118.1405,1031726
2019-02-08,129.4148,136.2271,128.2794,134.8228,4429326
2019-02-11,134.8328,135.9881,133.4982,133.6376,1903121
2019-02-12,133.7472,137.7609,133.7472,136.6654,1823425
2019-02-13,136.8944,137.3625,135.8188,137.0837,1178017
2019-02-14,137.0837,137.4223,135.9383,136.6355,956314
2019-02-15,137.7808,138.3585,136.9841,138.0697,1077198
2019-02-19,137.4024,138.9262,137.3824,138.3485,773942
2019-02-20,138.6075,139.3445,137.9701,138.6473,1067872
2019-02-21,138.8166,139.0855,137.5518,137.8306,981294
2019-02-22,138.3286,139.4939,138.0298,139.4142,942656
2019-02-25,139.9819,140.8982,139.4839,140.6392,742426
2019-02-26,140.5994,141.6053,140.5994,141.0675,1130122
2019-02-27,140.8085,142.4419,140.8085,142.412,757051
2019-02-28,142.6112,143.7267,142.1431,142.5415,1444114
2019-03-01,143.159,143.9856,142.4519,143.0295,678351
2019-03-04,144.2546,144.3542,140.4699,141.426,1087747
2019-03-05,141.4061,141.8543,140.4815,141.0277,808852
2019-03-06,141.0476,141.2069,139.2698,139.713,690670
2019-03-07,139.952,140.0715,138.1328,138.9262,886839
2019-03-08,137.3526,138.3784,135.4204,138.2888,707995
2019-03-11,137.6812,141.4061,137.6812,140.8783,1013672
2019-03-12,141.197,141.685,139.474,139.6333,919815
2019-03-13,140.2906,141.2766,139.3644,140.44,809534
2019-03-14,141.0,141.0,139.565,140.09,1305756
2019-03-15,139.99,141.62,139.84,140.64,1092726
2019-03-18,140.56,141.15,139.32,140.5,721419
2019-03-19,141.22,141.22,139.97,140.46,662502
2019-03-20,140.35,140.8,138.505,138.7,811610
2019-03-21,138.96,141.25,138.815,140.64,708197
2019-03-22,140.01,140.78,138.1886,138.64,722841
2019-03-25,138.64,138.97,137.21,138.64,732803
2019-03-26,139.87,140.49,139.0,140.4,1088569
2019-03-27,140.4,141.45,138.71,139.37,922228
2019-03-28,139.47,140.5,138.67,139.19,858552
2019-03-29,139.85,140.61,139.35,140.42,897648
2019-04-01,141.51,142.46,140.19,141.32,701110
2019-04-02,141.9,142.345,140.76,141.67,662707
2019-04-03,142.43,143.61,141.64,142.29,957352
2019-04-04,142.69,142.75,139.74,140.68,442572
2019-04-05,141.33,141.45,140.29,140.66,1030665
2019-04-08,140.65,140.91,139.49,140.63,578566
2019-04-09,140.53,141.5,139.71,140.78,756792
2019-04-10,141.0,142.75,140.9,142.7,646104
2019-04-11,143.22,143.52,142.14,143.05,904996
2019-04-12,143.47,143.67,142.18,143.23,732410
2019-04-15,143.03,143.7,142.435,143.57,461945
2019-04-16,143.83,144.91,143.42,144.81,714351
2019-04-17,145.0,145.76,143.45,143.62,539715
2019-04-18,144.14,144.79,143.23,143.36,601281
2019-04-22,143.11,144.62,142.51,144.12,663179
2019-04-23,144.24,146.41,143.9,146.07,897623
2019-04-24,145.71,147.59,145.71,146.99,1106572
2019-04-25,146.31,146.31,143.72,145.54,890280
