date,open,high,low,close,volume
2014-11-03,94.6881,96.3666,94.3679,96.3493,2298667
2014-11-04,96.1503,98.0364,96.1503,97.9066,3057547
2014-11-05,98.7632,98.7632,96.3622,97.1453,2539807
2014-11-06,97.5,98.1056,97.1193,97.8115,1808145
2014-11-07,97.5,98.0018,97.0933,97.9758,2038169
2014-11-10,97.7942,98.5728,97.4654,98.5642,1327404
2014-11-11,98.4517,98.5382,97.8115,98.0883,1308565
2014-11-12,97.7509,98.3652,97.4236,98.097,1401021
2014-11-13,98.3738,99.0314,97.8288,98.694,2142429
2014-11-14,98.7113,98.8411,97.3702,97.4654,1641607
2014-11-17,97.4654,98.6334,97.4654,98.3306,1766232
2014-11-18,98.4777,98.4777,97.8201,98.2873,1454283
2014-11-19,98.0537,98.6334,97.6298,98.495,1227307
2014-11-20,97.9239,98.1662,97.4308,97.5346,1903743
2014-11-21,98.5036,98.694,97.9412,98.296,1885137
2014-11-24,98.469,98.469,97.5173,97.7855,1903190
2014-11-25,97.9845,98.6853,97.7942,98.495,1592923
2014-11-26,98.3306,98.7978,97.9239,98.7718,1299492
2014-11-28,99.2044,101.0387,99.1525,100.8743,1328788
2014-12-01,100.0264,100.9868,99.9918,100.2859,1564918
2014-12-02,100.1129,100.8743,99.6716,100.5542,1720360
2014-12-03,100.284,100.3886,99.2208,99.9616,2856345
2014-12-04,100.223,100.5106,99.3951,99.8744,1728815
2014-12-05,99.7698,99.9616,99.0901,99.3864,2019093
2014-12-08,99.4038,100.0662,99.1862,99.4561,1938613
2014-12-09,98.5759,99.3515,98.5057,99.0901,1691783
2014-12-10,99.2382,99.796,98.541,98.6282,1486097
2014-12-11,98.7415,99.9877,98.602,99.3864,1415348
2014-12-12,98.6107,99.796,98.175,98.2011,1679961
2014-12-15,98.175,99.2644,97.5475,97.9135,1730376
2014-12-16,97.8002,99.5955,97.4865,97.9571,1813097
2014-12-17,98.358,99.552,97.8351,99.2295,1863838
2014-12-18,100.101,100.5803,99.2992,100.5803,2320792
2014-12-19,100.9551,101.417,100.0923,100.9551,3060615
2014-12-22,101.1991,101.7046,100.6849,101.4867,1515253
2014-12-23,101.9399,103.3299,101.6523,102.8201,2018135
2014-12-24,103.2384,103.4214,102.6371,102.6371,1002525
2014-12-26,102.6807,103.5609,102.6807,103.0816,990312
2014-12-29,102.8375,103.0554,102.1142,102.3495,1366800
2014-12-30,101.966,102.916,101.966,102.2711,1357073
2014-12-31,101.9747,102.3494,100.5368,100.6936,1486101
2015-01-02,100.4409,101.0684,100.223,100.7023,1284550
2015-01-05,101.0074,101.6,100.0051,100.1272,1606985
2015-01-06,100.1272,100.6413,98.9855,99.1598,1757004
2015-01-07,99.9616,100.0836,99.0552,99.8483,1449391
2015-01-08,100.284,101.9573,100.284,101.9573,2108037
2015-01-09,101.9747,102.1316,100.6762,101.0422,1219994
2015-01-12,101.1817,101.5041,100.345,100.8854,1180723
2015-01-13,101.4257,102.3146,100.6065,101.1642,1295265
2015-01-14,100.7721,101.3037,100.1446,101.295,1427409
2015-01-15,101.6261,101.9137,100.9987,101.295,1095639
2015-01-16,101.4431,102.6632,101.0074,102.5325,1307956
2015-01-20,102.8027,102.8288,101.4693,102.4279,1688817
2015-01-21,102.0793,102.6197,101.1468,102.4802,1525952
2015-01-22,102.8375,103.7178,102.1055,103.6916,1851701
2015-01-23,98.9158,100.2143,96.8764,97.3035,5317782
2015-01-26,96.8764,96.9026,95.3252,95.7348,4299611
2015-01-27,95.1247,96.9723,94.4014,96.4843,3567135
2015-01-28,97.0507,97.4081,95.2703,95.543,2368226
2015-01-29,95.7348,96.554,95.1421,96.0572,2694134
2015-01-30,95.2729,95.8655,94.0441,94.0876,2895590
2015-02-02,94.0702,96.0828,93.739,95.9614,2171922
2015-02-03,96.2838,96.2838,95.0811,96.0137,1823304
2015-02-04,96.3448,96.6847,95.5343,95.7435,1764533
2015-02-05,95.9614,96.4491,95.7391,95.8829,2018810
2015-02-06,95.7173,95.7609,94.5757,95.0376,1605735
2015-02-09,94.7674,94.9417,93.8453,94.3142,2009129
2015-02-10,94.8458,95.3775,94.2794,95.1857,1349931
2015-02-11,95.5518,95.7261,94.5321,95.2554,1366708
2015-02-12,95.2293,96.2577,95.0637,96.0224,1369122
2015-02-13,95.8742,96.8067,95.7173,96.737,1664097
2015-02-17,96.5627,97.3296,95.9683,96.9723,1537072
2015-02-18,96.9113,97.4691,96.5976,97.3471,862842
2015-02-19,97.2163,97.2163,96.1531,96.4407,1059575
2015-02-20,96.1792,96.7283,95.3513,96.7021,1460628
2015-02-23,96.737,96.9549,96.2838,96.7283,1832212
2015-02-24,96.5278,96.7196,95.8655,96.2054,1550210
2015-02-25,96.1792,96.493,95.7783,96.0049,1187197
2015-02-26,96.1792,96.371,95.5953,95.7871,1357658
2015-02-27,95.5518,96.0354,95.1988,95.5692,1439445
2015-03-02,95.482,96.31,95.482,96.2228,1272822
2015-03-03,96.1705,96.1967,95.238,96.0921,1398380
2015-03-04,96.259,96.6104,94.9939,95.2048,1748498
2015-03-05,95.5913,95.7319,95.0291,95.2838,1275509
2015-03-06,94.9412,94.9412,93.6147,93.8431,2022692
2015-03-09,93.7464,94.2999,93.7377,94.0188,1309964
2015-03-10,93.3247,93.663,92.007,92.0421,2094982
2015-03-11,92.1915,92.4111,91.0757,91.4974,1688407
2015-03-12,91.9191,92.8899,91.8313,92.8504,1320193
2015-03-13,92.578,93.0394,91.9587,92.9382,1405466
2015-03-16,93.0875,93.7816,92.9733,93.5005,1789587
2015-03-17,92.6395,92.8328,91.9016,92.4814,2852400
2015-03-18,92.824,94.4668,91.9806,94.0451,2058480
2015-03-19,93.8519,94.5722,93.7289,93.7816,2233381
2015-03-20,94.0539,95.688,93.7991,95.3014,3863768
2015-03-23,95.3893,96.4526,95.2487,95.7495,1769202
2015-03-24,96.5665,96.7773,95.2926,95.319,1626566
2015-03-25,95.7143,95.8417,94.3965,94.4053,1597078
2015-03-26,94.1242,94.4932,93.3775,93.4038,1705453
2015-03-27,93.2633,93.887,93.1227,93.4477,1203931
2015-03-30,93.8431,95.0554,93.4565,94.6513,1258436
2015-03-31,94.0276,94.9412,94.0276,94.0978,1350001
2015-04-01,93.7289,93.8958,92.6834,93.8694,1463963
2015-04-02,93.4038,94.3526,93.07,94.0188,1555994
2015-04-06,94.256,95.0291,93.8782,94.4053,1482139
2015-04-07,94.2472,94.8182,93.887,93.9661,1062843
2015-04-08,94.0012,94.5985,93.6675,94.1418,1307141
2015-04-09,94.2735,94.4088,93.5005,94.2296,1159833
2015-04-10,94.3702,94.502,93.6762,93.8782,1299355
2015-04-13,93.6059,94.3791,93.5619,93.9924,1017556
2015-04-14,93.764,95.0291,93.6937,94.5722,1144983
2015-04-15,94.827,95.521,94.5371,94.5371,1252729
2015-04-16,94.6337,95.0291,94.0715,94.5986,1026616
2015-04-17,94.0539,94.2033,93.3775,93.8079,1422559
2015-04-20,93.8782,94.8446,93.8431,94.3175,2051440
2015-04-21,98.8243,99.6632,97.445,99.4041,5008526
2015-04-22,99.2723,99.2723,97.4713,98.262,2620677
2015-04-23,97.814,98.7013,97.3835,98.1302,1607284
2015-04-24,98.0336,98.2444,97.6734,98.0775,1291940
2015-04-27,98.2093,98.3938,97.77,97.9721,1578385
2015-04-28,98.0512,98.8155,97.7613,98.3323,1496192
2015-04-29,98.2181,98.2884,97.0057,97.2693,1606747
2015-04-30,96.9003,97.199,96.0306,96.3644,1743636
2015-05-01,96.3908,97.5768,96.3732,97.5504,1232685
2015-05-04,97.6646,98.1829,96.9882,97.0233,1422771
2015-05-05,97.1463,97.5065,95.8988,96.1096,1715971
2015-05-06,96.2941,96.7597,95.7934,96.5138,1332986
2015-05-07,96.3205,96.7158,96.136,96.3556,1525015
2015-05-08,97.2166,97.7964,97.0497,97.2605,903078
2015-05-11,96.9882,97.3571,96.5577,96.5665,818927
2015-05-12,96.3556,96.6895,95.8022,96.4171,935833
2015-05-13,97.2517,97.9985,96.8476,96.9882,1481661
2015-05-14,97.5153,98.2357,97.3044,98.06,1183205
2015-05-15,98.06,98.3938,97.9326,98.2181,897536
2015-05-18,97.937,98.4904,97.6998,98.4289,1003256
2015-05-19,98.3938,98.9516,97.9291,98.7803,948726
2015-05-20,98.8682,99.2107,98.4553,98.4553,1046911
2015-05-21,98.5344,98.6837,97.9809,98.2444,1065182
2015-05-22,98.0863,98.1654,97.7085,97.7349,1022741
2015-05-26,97.7788,98.0072,96.4083,96.5577,1423897
2015-05-27,96.9442,97.1287,96.1096,96.9267,1688971
2015-05-28,96.7334,96.9267,96.0481,96.3996,1151563
2015-05-29,96.4962,96.5182,95.521,95.6352,1856177
2015-06-01,95.7319,96.2502,95.2136,95.89,1344577
2015-06-02,95.8285,95.8988,95.0554,95.2048,1247288
2015-06-03,95.683,96.0285,95.1339,95.6387,1269205
2015-06-04,94.9213,95.5767,94.4962,94.6202,1149224
2015-06-05,94.4076,94.5493,93.4599,93.6548,1403839
2015-06-08,93.4422,93.6636,92.583,93.4245,1257838
2015-06-09,93.3536,94.3102,93.2085,93.7522,1021046
2015-06-10,94.2305,95.001,94.0356,94.8682,1396412
2015-06-11,94.8947,95.4173,94.598,95.125,1927129
2015-06-12,94.7796,94.8593,94.3279,94.5405,844107
2015-06-15,94.0622,94.3722,93.4599,93.6282,1270852
2015-06-16,93.9736,94.691,93.4865,94.6822,1001622
2015-06-17,94.7707,95.5767,94.6999,95.3553,1538622
2015-06-18,95.6299,96.9673,95.2667,96.7193,1613581
2015-06-19,96.3562,96.675,96.0373,96.3739,1696593
2015-06-22,96.365,97.0293,96.2853,96.5156,754812
2015-06-23,96.8167,96.9142,95.8425,95.9753,1014529
2015-06-24,96.0285,96.2676,95.7185,95.9045,1035162
2015-06-25,95.9842,96.055,95.187,95.2225,1413031
2015-06-26,95.3287,96.0639,95.2579,95.5679,1505815
2015-06-29,95.1427,95.6476,93.9382,93.9913,1015054
2015-06-30,94.7265,95.0542,93.6813,93.8585,1244468
2015-07-01,94.5227,95.6122,93.9205,95.5236,1239428
2015-07-02,95.9576,96.1967,95.0807,95.2579,1159484
2015-07-06,95.1073,95.8513,94.9922,95.3022,976434
2015-07-07,95.2933,97.3393,95.0896,97.2242,1513914
2015-07-08,96.6396,97.1887,96.4447,96.5687,1475148
2015-07-09,97.4899,97.5784,96.2499,96.2764,1680783
2015-07-10,97.0559,97.5784,96.6883,97.1799,900648
2015-07-13,97.7202,98.2693,97.3836,98.1896,809218
2015-07-14,98.2959,98.5704,97.5696,98.2693,1019731
2015-07-15,98.1453,98.6944,97.7733,98.4907,874480
2015-07-16,98.969,99.6244,98.6767,99.2259,1042262
2015-07-17,98.8627,99.6156,98.6324,99.5536,1800424
2015-07-20,99.4916,100.085,99.279,100.0319,1060445
2015-07-21,99.9521,99.9964,98.9867,99.6333,2033253
2015-07-22,99.651,100.4481,98.969,99.3764,2196174
2015-07-23,99.6776,99.6776,97.8884,98.8716,1476282
2015-07-24,98.9601,99.7927,98.7653,99.0576,1222865
2015-07-27,98.9513,99.6776,98.4819,99.5181,1694541
2015-07-28,99.6953,100.457,99.4589,100.3419,1270707
2015-07-29,100.1647,100.8821,100.0761,100.5279,1309270
2015-07-30,100.023,101.6527,99.5624,101.4756,1746939
2015-07-31,101.7058,102.4144,101.511,101.8298,2061971
2015-08-03,101.635,102.4764,101.3073,102.4675,1220911
2015-08-04,102.2638,102.9635,102.1575,102.7421,1605606
2015-08-05,103.185,104.363,102.6624,104.1681,1432487
2015-08-06,104.2035,104.4692,103.2558,103.3267,1369236
2015-08-07,103.2115,103.4153,102.7067,103.371,1354038
2015-08-10,103.8758,104.0441,103.371,103.5393,946702
2015-08-11,102.9015,103.3355,102.6093,103.309,1156181
2015-08-12,102.5207,102.7421,101.1478,102.4321,1635232
2015-08-13,102.6535,103.0167,102.317,102.5473,949190
2015-08-14,102.4941,103.0433,102.2638,102.8838,994555
2015-08-17,102.5118,102.9724,102.0778,102.9458,704435
2015-08-18,102.0601,103.123,102.0601,102.7775,878632
2015-08-19,102.3878,102.8395,101.759,102.1841,1201049
2015-08-20,101.387,101.9981,100.9353,101.015,1042796
2015-08-21,100.5101,100.7138,98.6324,98.6767,2150917
2015-08-24,93.7256,96.2676,92.2199,94.2216,3547003
2015-08-25,96.613,96.9407,91.3962,91.5379,2627546
2015-08-26,93.141,94.2836,91.3258,94.0445,2331700
2015-08-27,94.6025,95.7539,93.7204,95.4173,2121961
2015-08-28,94.9213,95.3376,94.3102,94.9567,1609817
2015-08-31,94.6822,94.815,94.0888,94.3545,1368893
2015-09-01,92.9108,93.5573,91.6353,92.1402,1930293
2015-09-02,93.1674,93.7391,92.5422,93.6051,1741488
2015-09-03,93.9803,94.9093,93.8107,94.3644,1149737
2015-09-04,93.1049,93.3908,92.1491,92.4707,1209137
2015-09-08,94.1679,94.8736,93.8106,94.6681,1437623
2015-09-09,95.6507,95.7579,92.56,92.7833,1251181
2015-09-10,92.3724,93.4086,92.0419,92.5958,1335999
2015-09-11,92.5422,92.9709,92.1491,92.9441,932915
2015-09-14,92.9441,93.0156,92.3278,92.7029,1011401
2015-09-15,93.9982,94.7574,93.1228,94.3644,1381480
2015-09-16,94.5967,96.1064,94.5163,95.8115,1408079
2015-09-17,95.874,97.4293,95.5525,96.3296,1494178
2015-09-18,96.2135,97.1871,95.6552,96.3385,2907105
2015-09-21,96.8745,97.4328,96.4814,97.1603,1259707
2015-09-22,96.1777,96.5529,95.5793,96.3296,1473129
2015-09-23,96.1867,96.6065,95.7043,96.3475,1499575
2015-09-24,95.8294,96.9013,95.5918,96.6244,2118803
2015-09-25,97.3568,98.2144,96.8209,97.1067,2106543
2015-09-28,96.8566,97.1782,95.3559,95.4095,1388402
2015-09-29,95.4006,96.4457,95.2755,96.2403,1966978
2015-09-30,97.1961,97.5444,96.7986,97.4015,1649578
2015-10-01,96.7673,97.2407,96.4547,97.1335,2569519
2015-10-02,96.6422,97.9196,96.2849,97.4908,2897104
2015-10-05,98.3126,100.1885,98.0938,100.0634,2491349
2015-10-06,99.8223,100.2957,99.3444,99.5721,1117186
2015-10-07,99.724,100.5771,99.3667,100.0724,1475321
2015-10-08,100.0456,101.6713,100.0456,101.6534,1035097
2015-10-09,101.8321,102.636,101.6266,102.4842,1412552
2015-10-12,102.3145,103.5114,102.2966,103.1095,1031611
2015-10-13,102.7075,103.2837,102.5736,102.77,986273
2015-10-14,102.8326,103.0916,102.1537,102.4663,1377626
2015-10-15,103.1005,103.8598,102.9397,103.7348,1507786
2015-10-16,104.369,104.9407,103.9581,104.762,1223075
2015-10-19,104.5119,104.9764,104.0653,104.9139,1372374
2015-10-20,104.6905,104.9228,104.0831,104.7084,1931282
2015-10-21,105.0568,107.1917,104.5208,105.4855,2292038
2015-10-22,106.227,108.2279,105.4945,107.9063,2533450
2015-10-23,108.7013,109.6303,107.7544,108.2993,2277527
2015-10-26,108.3529,108.8122,107.8884,108.3887,1439983
2015-10-27,107.9688,108.4244,107.5133,108.1207,1167429
2015-10-28,108.5226,108.5316,106.7719,107.9599,1146981
2015-10-29,107.683,109.0943,107.3435,108.7728,1194113
2015-10-30,108.7281,108.9514,106.9326,106.9326,2422190
2015-11-02,107.7366,108.612,107.5669,108.5852,1678868
2015-11-03,107.9599,108.4601,107.2095,108.1117,1157522
2015-11-04,108.3351,108.3351,106.7897,107.0666,1429665
2015-11-05,107.1827,107.3234,106.3163,107.0845,1769663
2015-11-06,106.5485,106.879,104.6455,105.9232,1424241
2015-11-09,105.3962,105.9232,104.896,105.423,1152221
2015-11-10,105.2354,106.4771,104.9585,106.227,992928
2015-11-11,106.4949,107.1827,106.227,106.62,897702
2015-11-12,106.0304,106.5485,104.9049,105.1282,1043666
2015-11-13,105.0657,105.691,104.4851,104.7977,1302828
2015-11-16,104.7977,106.9103,104.628,106.7719,1612032
2015-11-17,106.9148,107.3346,106.1287,106.4592,1558391
2015-11-18,106.6021,108.2011,106.2716,108.0314,1409677
2015-11-19,108.3172,109.407,108.2637,108.6745,1234444
2015-11-20,109.3355,109.8447,107.2631,107.3971,2111707
2015-11-23,107.5222,108.8264,107.4775,108.612,963668
2015-11-24,107.8795,108.5494,107.5311,108.1832,1088442
2015-11-25,108.1921,108.5584,107.4239,107.6115,1084957
2015-11-27,107.8795,108.1564,107.4686,107.951,526790
2015-11-30,108.1385,108.2011,106.3431,106.4324,2565556
2015-12-01,107.1917,108.9246,106.5843,108.2011,1835888
2015-12-02,108.2101,109.0739,107.5802,107.7692,1327417
2015-12-03,108.2281,108.48,105.7446,106.4015,2191341
2015-12-04,107.2203,109.2089,106.8604,109.1459,2473126
2015-12-07,109.0109,109.9107,108.696,109.8747,1987568
2015-12-08,108.9479,109.7532,108.0661,109.3798,1452520
2015-12-09,108.543,110.4686,107.8286,108.2281,1301710
2015-12-10,108.3271,109.2808,107.7692,108.2731,1592839
2015-12-11,107.2383,107.6882,106.6894,107.2563,1224323
2015-12-14,108.498,110.5316,108.498,110.3606,2286523
2015-12-15,110.8465,112.5471,110.5136,111.9712,2148579
2015-12-16,112.2502,113.4739,111.4044,113.303,1671820
2015-12-17,113.195,113.5819,112.6102,113.231,2016971
2015-12-18,112.7181,112.889,111.1434,111.1614,2676646
2015-12-21,111.8543,112.4751,111.5123,112.4032,1758696
2015-12-22,112.934,113.9058,111.8183,113.7079,1873811
2015-12-23,113.8158,115.2915,113.7079,114.3287,1353361
2015-12-24,114.3287,114.6167,113.9508,114.1668,689503
2015-12-28,114.0048,115.6244,113.5819,115.3815,1863662
2015-12-29,115.8224,116.7582,115.5705,116.5602,1565062
2015-12-30,116.5332,116.8779,116.1373,116.4613,1585439
2015-12-31,115.6244,116.3263,114.5357,114.5447,1438197
2016-01-04,113.294,113.8878,112.0792,113.8068,2743267
2016-01-05,114.2747,117.0191,113.9508,116.1463,3237232
2016-01-06,115.0306,116.7312,114.8146,116.0923,3930164
2016-01-07,114.2028,116.0114,113.9148,114.1488,3168834
2016-01-08,114.4547,114.7246,112.4301,112.6821,2660640
2016-01-11,112.943,113.7708,111.8273,113.114,1929083
2016-01-12,113.6629,114.4277,112.7001,113.4919,1586209
2016-01-13,113.9328,114.749,112.8184,112.889,1925452
2016-01-14,113.3119,115.0216,112.97,114.4637,2384624
2016-01-15,112.8441,113.6359,111.8453,112.7991,3039475
2016-01-19,113.5099,114.6077,112.5201,113.267,2618037
2016-01-20,111.9083,112.3762,109.5148,111.2964,2929596
2016-01-21,111.5663,112.7811,110.6836,112.4301,2244659
2016-01-22,113.186,114.5267,112.1062,114.0228,2373055
2016-01-25,110.8735,112.961,109.3258,110.3966,5126258
2016-01-26,110.4686,113.8248,110.2796,112.3762,2219953
2016-01-27,112.3222,113.5999,111.3954,111.7553,2468273
2016-01-28,112.1512,114.0822,111.3054,113.6179,1506130
2016-01-29,114.2477,116.3713,113.24,115.5525,3453185
2016-02-01,114.6167,116.5692,114.6167,116.0833,2001536
2016-02-02,115.5794,116.2903,114.5267,115.1835,2067624
2016-02-03,116.2273,117.766,115.0396,117.3071,2470375
2016-02-04,116.5962,117.1955,115.2375,115.8494,2591371
2016-02-05,115.8494,116.6142,115.3455,116.2093,1832113
2016-02-08,115.0486,116.8212,114.0228,116.4613,2007843
2016-02-09,115.4715,118.4048,114.8506,117.685,2391385
2016-02-10,117.9729,119.1607,116.6412,116.9381,1508431
2016-02-11,115.1295,115.4265,112.1602,113.7529,2486646
2016-02-12,114.4097,116.4433,113.6719,115.7414,2123894
2016-02-16,116.9022,116.9202,114.6347,115.8134,1715809
2016-02-17,115.9304,118.1169,115.8584,117.424,1756028
2016-02-18,117.2981,117.8649,116.4343,116.7492,1505716
2016-02-19,116.6952,117.55,115.6784,117.3611,1208880
2016-02-22,118.5938,119.3676,117.64,118.2069,1615702
