date,open,high,low,close,volume
2014-07-15,74.9147,75.2231,74.4302,74.5359,2502531
2014-07-16,76.6504,79.0821,76.6328,76.9764,6800581
2014-07-17,76.6592,78.342,76.6592,77.2098,3613940
2014-07-18,77.5314,77.9015,77.0997,77.8486,2937991
2014-07-21,77.3905,77.5314,76.7209,76.9147,1659688
2014-07-22,77.2319,77.4169,76.6856,76.7385,1661365
2014-07-23,75.7341,75.8222,75.32,75.4346,2460206
2014-07-24,75.7341,75.8222,75.32,75.4346,3413958
2014-07-25,75.4874,75.9367,75.2143,75.8927,1846394
2014-07-28,75.6636,75.9456,75.1791,75.7517,1774264
2014-07-29,75.7693,76.2099,75.3288,75.3376,1560655
2014-07-30,75.646,76.0777,74.6504,74.7914,2849473
2014-07-31,74.2275,74.7738,72.8091,72.8355,2816465
2014-08-01,72.9588,73.1791,72.3069,72.4655,2651171
2014-08-04,72.4655,72.8881,72.1747,72.5888,3406079
2014-08-05,71.9368,72.6593,71.7166,72.0426,2702210
2014-08-06,71.5668,71.6373,70.2364,70.7562,4975680
2014-08-07,70.536,71.4434,69.84,70.2452,3671856
2014-08-08,70.5448,71.047,70.2893,70.8708,2783335
2014-08-11,70.9853,71.5844,70.8972,71.4346,2784907
2014-08-12,71.5227,71.5227,70.5095,70.8179,1996285
2014-08-13,70.8443,71.4699,70.5184,70.6946,2131437
2014-08-14,70.6769,71.2937,70.6769,71.2056,1678195
2014-08-15,71.3377,71.8486,71.1615,71.7871,3453084
2014-08-18,72.0866,72.4655,72.0161,72.3817,1570367
2014-08-19,72.4214,72.4478,71.5315,71.558,3041937
2014-08-20,71.5668,71.9104,71.4126,71.5668,2003654
2014-08-21,71.4258,71.6417,71.047,71.1439,2221445
2014-08-22,71.4082,71.4082,70.9236,71.0998,1841087
2014-08-25,71.3642,71.4725,70.8267,70.9324,1868974
2014-08-26,70.9589,71.2056,70.7034,70.8708,1291578
2014-08-27,70.765,71.2144,70.765,71.1968,1420042
2014-08-28,70.906,71.5492,70.8884,71.1615,1621513
2014-08-29,71.5315,71.5315,70.7739,71.4963,1936233
2014-09-02,71.4963,72.0602,71.4963,71.7694,3292558
2014-09-03,71.7871,72.2364,71.232,71.2408,2240856
2014-09-04,71.2937,71.8355,71.2672,71.4434,1841774
2014-09-05,71.2672,71.7078,71.1527,71.6813,2472580
2014-09-08,71.6197,71.6373,70.9413,71.2496,1782340
2014-09-09,71.0734,71.2849,69.6549,69.7783,3074979
2014-09-10,69.7078,70.9677,69.4523,70.6946,3052401
2014-09-11,70.615,70.9202,70.2965,70.699,2169215
2014-09-12,70.5796,70.7123,69.9824,70.3451,2592807
2014-09-15,70.1195,70.4115,69.978,70.1372,2224801
2014-09-16,70.2346,71.159,70.0488,70.7786,2222862
2014-09-17,70.8981,70.9246,70.1284,70.3142,2211897
2014-09-18,70.6769,71.2431,70.2257,71.1812,2273858
2014-09-19,71.65,71.8624,71.2785,71.5439,6025337
2014-09-22,71.2431,71.5218,70.1903,70.2611,2683203
2014-09-23,70.1284,70.2522,68.5094,68.5714,4451996
2014-09-24,69.0049,69.2791,67.9963,69.1199,3656615
2014-09-25,69.0933,69.3587,68.0494,68.0936,1974175
2014-09-26,67.9963,68.5448,67.8105,68.2706,1997143
2014-09-29,67.7928,68.2971,67.6977,67.9609,1642422
2014-09-30,67.9963,68.6333,67.8017,68.0671,2236379
2014-10-01,67.8282,67.9344,66.3685,66.5454,2907184
2014-10-02,66.2712,66.6162,64.7849,65.9969,3345359
2014-10-03,66.1296,67.147,66.0146,66.4304,2833246
2014-10-06,66.7135,66.8197,65.9173,65.9527,2018863
2014-10-07,65.6785,66.0058,65.2715,65.2715,2123303
2014-10-08,65.1742,66.1473,64.6699,66.0058,2617801
2014-10-09,65.7669,65.8996,63.511,63.7499,3072820
2014-10-10,63.6083,64.3868,62.2813,62.3167,3492516
2014-10-13,62.0513,62.3698,60.3173,60.3527,3937136
2014-10-14,60.9366,61.7151,60.5562,61.0251,3367936
2014-10-15,60.1581,61.1843,59.0699,60.335,5115230
2014-10-16,58.3268,60.6712,58.2649,60.3616,4682613
2014-10-17,61.8478,61.9982,60.7066,61.317,2530776
2014-10-20,61.1755,61.7593,60.6535,61.0428,3456447
2014-10-21,61.4143,63.8781,61.2374,63.5552,3781818
2014-10-22,63.6702,63.9268,62.2725,62.3078,3230756
2014-10-23,62.7413,63.5818,62.4405,63.2279,2587332
2014-10-24,63.3606,63.5552,62.8652,63.3518,1841911
2014-10-27,63.2721,64.0816,62.8121,63.5995,3112035
2014-10-28,63.9091,64.5815,63.6614,64.5195,2507049
2014-10-29,64.4665,65.068,64.1303,64.5815,2795266
2014-10-30,64.3072,64.4841,63.6702,64.3338,3203117
2014-10-31,65.0503,65.5369,64.2939,64.2984,2698933
2014-11-03,64.2895,64.4841,64.0684,64.4311,2960296
2014-11-04,64.1037,64.1214,61.5559,61.6001,4583440
2014-11-05,62.0424,62.3875,60.8194,62.3521,4022055
2014-11-06,62.4936,62.936,62.2459,62.6263,3139120
2014-11-07,62.7767,62.936,61.8567,62.4848,3054423
2014-11-10,62.3786,62.6971,61.8213,62.0071,3835214
2014-11-11,61.9451,62.299,61.2551,61.5116,3029079
2014-11-12,60.8481,61.9717,60.6889,61.2639,4114299
2014-11-13,61.8743,64.5372,61.7593,62.989,6310269
2014-11-14,63.1571,64.723,62.6175,64.5461,4958054
2014-11-17,64.5638,66.1385,64.5107,65.5546,5636736
2014-11-18,65.5015,65.7492,65.015,65.245,3397873
2014-11-19,65.183,65.183,64.5018,65.0061,4267754
2014-11-20,64.9442,65.6962,64.5195,65.2892,3002271
2014-11-21,66.2977,66.2977,64.838,65.2096,4088570
2014-11-24,65.4131,65.9704,65.2361,65.9041,3661194
2014-11-25,65.9085,66.7312,65.8227,66.3066,4283596
2014-11-26,66.227,67.0143,65.9881,66.5543,2810586
2014-11-28,66.8639,67.0409,66.5631,66.9082,1267533
2014-12-01,66.6693,66.8197,65.4131,65.6077,3775386
2014-12-02,65.7315,66.1562,65.5546,65.59,3129565
2014-12-03,65.4927,66.4481,65.2627,66.3951,4591103
2014-12-04,66.2447,66.5278,64.9442,66.1164,5174333
2014-12-05,66.2447,69.0049,66.0677,68.0317,6836643
2014-12-08,67.7309,67.9344,66.0058,66.4481,3052961
2014-12-09,65.7139,66.1385,65.0327,66.0058,2382328
2014-12-10,65.6431,65.6696,64.4222,64.5815,2728127
2014-12-11,65.088,65.4613,64.5104,64.8481,2365616
2014-12-12,64.1105,65.6924,64.1105,64.8392,3476164
2014-12-15,65.1947,65.799,64.3949,64.9459,4443239
2014-12-16,64.777,65.6479,64.2171,64.2171,4397927
2014-12-17,64.3504,65.5946,64.3504,65.3813,3162013
2014-12-18,66.4833,67.3898,66.0834,67.3098,3415858
2014-12-19,67.2031,67.7275,66.981,67.4698,5833491
2014-12-22,67.5053,67.8874,67.212,67.8786,2114436
2014-12-23,68.2874,69.2205,68.0607,68.6695,2532824
2014-12-24,68.9539,69.176,68.234,68.3318,1150390
2014-12-26,68.4207,68.6339,67.9941,68.3496,1435903
2014-12-29,68.1985,68.8739,68.0207,68.3229,2167719
2014-12-30,68.2074,68.4562,67.8786,67.8874,1544013
2014-12-31,68.2785,68.394,66.8299,66.8743,2740357
2015-01-02,67.3898,67.7986,66.4478,67.0076,1976737
2015-01-05,66.4744,66.7255,64.9725,65.1414,3142907
2015-01-06,65.2836,65.2836,63.7017,63.8528,3568991
2015-01-07,64.2971,64.3327,62.9818,63.364,3639112
2015-01-08,63.7372,64.5282,63.6039,64.2438,3710929
2015-01-09,64.4038,64.5904,63.284,63.6928,2906662
2015-01-12,63.835,64.6615,63.2662,64.3415,2981735
2015-01-13,64.9547,65.9145,64.1194,64.5459,3169162
2015-01-14,63.3462,63.3462,59.7559,60.2535,9048200
2015-01-15,60.5202,60.6535,58.4139,59.0805,8232368
2015-01-16,59.3737,60.8667,59.3204,60.4935,5164188
2015-01-20,60.3246,60.3246,57.5786,58.9738,5429378
2015-01-21,58.9738,60.0314,58.8179,59.9692,3366266
2015-01-22,60.3246,61.08,60.0047,60.9734,2811154
2015-01-23,60.6979,61.0889,60.1602,60.2535,2173152
2015-01-26,59.9692,60.2535,59.5249,59.9692,2311828
2015-01-27,59.1605,60.0047,58.7428,59.667,2718168
2015-01-28,59.7914,60.2447,58.7872,59.0982,4338859
2015-01-29,59.4004,60.2269,57.7119,59.9781,5472614
2015-01-30,59.0982,59.1427,57.0542,57.2498,5959176
2015-02-02,57.2942,57.8896,56.0856,57.8807,5749516
2015-02-03,58.1118,59.4804,57.9785,59.3382,5533931
2015-02-04,59.4359,59.7026,58.254,58.725,4305214
2015-02-05,58.8761,59.0005,58.1207,58.8761,4114161
2015-02-06,58.8139,60.138,58.6272,59.6048,5345322
2015-02-09,59.3293,60.929,59.3293,60.6446,3667462
2015-02-10,61.1689,61.2933,59.8048,60.5557,2523168
2015-02-11,60.1558,60.2891,59.2538,59.6803,3625611
2015-02-12,59.9869,60.4668,58.9561,60.1736,2569261
2015-02-13,60.378,61.4711,60.218,61.3022,3087071
2015-02-17,61.2045,61.8265,60.7246,61.6221,2215012
2015-02-18,61.6221,61.7999,60.4402,60.5113,2702695
2015-02-19,60.5735,61.7688,60.2269,61.591,2845171
2015-02-20,61.5866,62.0043,60.7779,61.951,2313667
2015-02-23,61.711,62.5286,61.4355,62.4931,4257712
2015-02-24,62.5375,63.0974,62.2087,63.0352,4536303
2015-02-25,62.9552,63.3373,62.0567,62.5197,3806588
2015-02-26,62.3331,62.6886,61.2311,61.8621,3787282
2015-02-27,62.3953,62.9196,61.8443,62.1554,4442975
2015-03-02,62.2087,62.9463,62.0931,62.8752,3070908
2015-03-03,62.7686,63.8882,62.653,63.5239,3358323
2015-03-04,63.5239,63.5328,62.3153,62.973,3452138
2015-03-05,63.284,63.284,62.182,62.5108,2495584
2015-03-06,62.182,63.0885,62.1554,62.4931,2702909
2015-03-09,62.422,63.9772,62.2042,63.3462,3659148
2015-03-10,62.9285,63.124,62.0487,62.0754,3907238
2015-03-11,62.0039,62.3075,61.486,61.7182,2317649
2015-03-12,61.8789,62.5218,61.2896,62.245,2911949
2015-03-13,61.995,62.4504,60.5038,60.8342,4093986
2015-03-16,61.2449,62.0753,60.9056,61.8968,3435321
2015-03-17,61.4414,61.7539,61.0038,61.4324,3313021
2015-03-18,61.3521,61.6557,60.5976,61.495,3991908
2015-03-19,61.4682,61.861,61.1556,61.4414,2521499
2015-03-20,61.7271,62.6825,61.5039,62.2896,5251338
2015-03-23,62.4772,63.3924,59.7627,62.8611,3360685
2015-03-24,62.6468,62.9147,61.6646,61.6735,3127584
2015-03-25,61.611,61.7985,60.477,60.477,3114170
2015-03-26,60.1824,60.4592,59.6466,60.0484,2695192
2015-03-27,60.1645,60.7003,60.0395,60.5842,2021848
2015-03-30,60.8699,61.5753,60.7449,60.8431,1910632
2015-03-31,60.602,61.6467,60.3431,60.986,2905725
2015-04-01,60.4413,61.178,58.7537,60.102,4556481
2015-04-02,60.1556,60.6735,59.8163,60.352,2390705
2015-04-06,59.9502,61.2896,59.8341,61.2539,2502228
2015-04-07,60.6378,61.361,59.8163,60.0752,5375576
2015-04-08,60.3877,61.486,60.102,60.9235,3266319
2015-04-09,60.4413,61.9771,60.3877,61.8968,2515711
2015-04-10,62.1379,62.2004,61.745,61.8477,2029135
2015-04-13,62.2539,62.9013,61.7271,62.0932,4148997
2015-04-14,61.9414,62.5039,61.495,62.1557,1797953
2015-04-15,62.1021,63.254,62.1021,62.9058,2903095
2015-04-16,62.629,63.5665,62.5843,63.3165,2502123
2015-04-17,62.7004,62.9504,61.4057,61.736,3586706
2015-04-20,62.0307,62.9504,61.87,62.8165,1877739
2015-04-21,62.9861,63.254,62.5843,62.8477,2311875
2015-04-22,62.9147,63.129,62.2629,62.879,1199507
2015-04-23,62.6647,63.7362,62.4861,63.129,2565524
2015-04-24,63.2093,63.4415,62.6468,63.1647,1973765
2015-04-27,63.1647,63.5576,62.3789,62.4593,2528724
2015-04-28,63.379,63.7719,63.0129,63.6737,3418826
2015-04-29,63.5754,64.5844,63.2986,64.5041,4046857
2015-04-30,63.9951,65.647,61.2717,62.0128,6690712
2015-05-01,62.2986,62.6089,60.9949,61.7628,3458434
2015-05-04,62.0932,62.7049,61.6646,62.3522,1918146
2015-05-05,62.4236,63.1379,61.4414,61.5039,2382659
2015-05-06,61.9503,62.2093,60.0841,60.5038,2345983
2015-05-07,60.2806,60.7092,59.1912,59.5395,4378898
2015-05-08,60.2181,60.3788,58.9859,59.3252,3944533
2015-05-11,59.4055,59.4055,58.3876,58.4233,3518168
2015-05-12,58.2447,58.3519,57.1286,57.5751,5411409
2015-05-13,57.6286,57.9412,57.2402,57.4947,2600703
2015-05-14,57.8608,58.1555,57.4322,58.1287,1975757
2015-05-15,58.1108,58.6153,58.1108,58.5483,2277910
2015-05-18,58.3965,58.8519,58.3162,58.718,1815280
2015-05-19,58.6376,58.8073,58.1751,58.5573,2750812
2015-05-20,58.6376,59.2359,58.343,58.8609,2788141
2015-05-21,58.8787,59.8431,58.6466,59.7448,2150144
2015-05-22,59.7806,60.0752,59.5238,59.6466,2271828
2015-05-26,59.5127,59.7895,58.5573,58.8787,2243538
2015-05-27,59.1466,61.1824,58.9859,61.0306,4755044
2015-05-28,60.7003,61.0038,59.8341,60.1288,2974352
2015-05-29,59.8699,60.1824,59.4591,59.7181,2997931
2015-06-01,60.1377,60.3252,59.2895,59.5663,2268970
2015-06-02,59.4234,59.9011,58.9234,59.0127,2982380
2015-06-03,59.468,61.1199,59.1734,60.9101,4930673
2015-06-04,60.5127,61.7628,60.477,60.7717,4662452
2015-06-05,60.8788,61.2807,60.4101,60.7672,2705994
2015-06-08,60.4413,60.602,59.7359,59.9324,2829344
2015-06-09,59.8699,60.3342,59.1109,59.593,2988816
2015-06-10,59.852,60.5663,59.7003,59.9591,2597162
2015-06-11,60.2915,60.6508,60.0131,60.57,2905688
2015-06-12,60.2466,60.3364,59.4473,59.6448,3446522
2015-06-15,59.2226,59.4292,58.6567,59.3304,2956688
2015-06-16,58.8094,60.1882,58.8094,60.022,2797255
2015-06-17,60.1208,60.3005,59.519,60.0759,2995914
2015-06-18,60.3095,61.082,60.0759,60.579,3319113
2015-06-19,60.6149,61.0011,60.1029,60.7317,4598678
2015-06-22,60.8035,61.5042,60.6598,61.2976,2174520
2015-06-23,61.2616,61.4233,60.3903,60.6508,1868508
2015-06-24,60.4712,60.6688,59.7526,59.9502,1690627
2015-06-25,60.1029,60.1029,59.6052,59.6987,1743618
2015-06-26,59.9412,60.534,59.5909,59.6717,5858934
2015-06-29,59.3304,59.5818,57.7225,57.8392,2099122
2015-06-30,58.3153,58.3692,57.6057,58.0638,2353939
2015-07-01,58.3153,58.8094,57.7674,58.0369,1828722
2015-07-02,58.0728,58.2884,57.4889,57.6686,1505396
2015-07-06,57.0847,57.8482,56.3706,56.8062,2371116
2015-07-07,57.0039,57.1296,55.2253,56.6356,3643254
2015-07-08,56.1056,56.3571,54.857,54.9468,2795913
2015-07-09,55.9349,56.1954,54.848,55.1175,3265104
2015-07-10,55.7553,55.899,55.0995,55.5127,2443673
2015-07-13,55.908,56.2583,55.7104,56.1415,2195027
2015-07-14,55.9349,55.9798,55.0636,55.4319,2649707
2015-07-15,55.396,55.5127,54.7672,55.0187,1782744
2015-07-16,55.5307,55.899,55.1265,55.5038,2031706
2015-07-17,55.3061,55.3511,54.2552,54.5965,2351986
2015-07-20,54.8031,54.8031,53.4378,53.9408,2131464
2015-07-21,54.0665,54.1474,53.3569,53.6533,1981117
2015-07-22,53.5994,53.7971,51.6233,52.4676,5809604
2015-07-23,52.6563,52.7461,52.0454,52.3059,3389578
2015-07-24,52.2161,52.288,50.3298,50.6711,4162992
2015-07-27,50.4645,50.8508,49.8986,50.6531,5664649
2015-07-28,50.7879,51.1292,50.1321,50.9226,2362059
2015-07-29,50.5633,51.4279,50.5633,50.8418,2109343
2015-07-30,50.5274,51.1202,50.3926,50.6262,2735438
2015-07-31,51.0214,51.3717,50.6082,51.2011,3141307
2015-08-03,51.3268,51.3358,50.1591,50.4286,2453673
2015-08-04,50.5543,51.0214,49.8627,49.9435,1882183
2015-08-05,49.4944,49.7459,45.8205,46.1798,8459861
2015-08-06,44.006,44.4641,35.2838,39.6135,33191205
2015-08-07,40.7812,42.0388,40.4309,40.8441,11475865
2015-08-10,41.2932,42.4879,41.0956,42.2364,6637250
2015-08-11,41.7603,41.9939,40.7902,41.3202,6164075
2015-08-12,40.8441,41.6166,40.5207,41.3651,4312996
2015-08-13,41.1315,41.401,40.359,41.0956,5285831
2015-08-14,40.9878,41.1136,39.1284,39.2272,6623411
2015-08-17,38.8679,39.7841,38.4008,39.6674,4463440
2015-08-18,39.4697,39.7123,38.284,38.841,4958249
2015-08-19,38.6164,39.2272,38.1762,38.7421,3239707
2015-08-20,38.3289,38.3379,36.2989,36.3079,5546269
2015-08-21,35.9575,36.9187,35.733,35.8138,7871607
2015-08-24,33.7388,35.8497,32.625,34.2688,9424392
2015-08-25,35.7509,35.9306,34.655,34.655,9417562
2015-08-26,35.6611,35.8927,34.2733,34.682,7108563
2015-08-27,35.0772,36.0159,34.4664,35.2569,6461302
2015-08-28,35.185,36.9995,35.1221,36.748,7218216
2015-08-31,36.1372,37.1253,35.9306,36.6222,5877480
2015-09-01,35.9216,36.5324,35.7599,36.2809,8508505
2015-09-02,36.9007,37.79,36.8019,37.4936,10553495
2015-09-03,37.4846,38.7691,37.4127,38.7601,7405057
2015-09-04,38.1313,39.2631,37.9337,38.9308,7696995
2015-09-08,39.8021,39.9638,38.8499,39.5416,7979991
2015-09-09,40.2872,40.5566,39.6135,39.8111,9248181
2015-09-10,39.7302,40.7453,39.6943,40.1524,6165114
2015-09-11,39.8533,40.2521,39.3503,40.1343,4569116
2015-09-14,40.089,40.3699,39.2189,39.7083,5365554
2015-09-15,40.0437,40.6056,39.5814,40.2612,6593813
2015-09-16,40.3428,41.4214,40.2249,41.1948,3988586
2015-09-17,41.1404,41.6117,40.6963,41.0226,5256431
2015-09-18,40.5331,42.3821,40.0799,41.4032,9146903
2015-09-21,41.4757,41.6752,40.1706,40.6781,4228393
2015-09-22,40.2521,40.5694,39.6902,40.0074,8331140
2015-09-23,40.1071,40.1524,39.4999,39.527,7026074
2015-09-24,39.1826,39.527,38.9016,39.518,6377865
2015-09-25,39.6811,39.6993,39.2461,39.4455,6198536
2015-09-28,39.1373,39.3367,38.9832,39.1736,6001081
2015-09-29,39.1464,39.382,38.5935,38.8201,7146829
2015-09-30,39.2098,39.6539,38.8291,39.1101,5555363
2015-10-01,39.4817,39.7083,38.5028,38.8201,6700589
2015-10-02,38.4938,40.2159,38.2037,40.1796,6748826
2015-10-05,39.9077,41.3217,39.8896,41.2038,3797509
2015-10-06,41.2582,42.4728,41.1766,42.4093,4772884
2015-10-07,42.7084,43.6329,42.5725,43.0075,8075750
2015-10-08,42.926,43.5242,42.1918,43.4335,4361229
2015-10-09,43.497,43.6873,42.3368,43.0347,5520441
2015-10-12,43.1072,43.1707,41.8474,42.1465,5069330
2015-10-13,41.9743,42.8897,41.3851,42.1646,3077232
2015-10-14,42.2099,43.1888,41.8292,42.6722,2815077
2015-10-15,42.8081,44.6753,42.8081,44.6299,4876479
2015-10-16,44.7024,45.1013,44.0317,45.0922,4777910
2015-10-19,44.8203,45.0686,44.0227,44.3218,4832684
2015-10-20,44.3671,45.1919,44.2493,44.7115,3176470
2015-10-21,44.9381,45.1466,43.7961,43.9773,3022670
2015-10-22,44.2221,45.2825,44.077,45.0015,3388305
2015-10-23,45.3188,45.9623,45.1375,45.6269,3813295
2015-10-26,45.7176,45.7538,44.7931,45.0831,2932230
2015-10-27,44.8928,45.2825,44.0385,44.4577,2241521
2015-10-28,44.8475,45.1375,44.3308,45.0015,4023390
2015-10-29,44.8112,45.5544,44.3761,44.6027,3437355
2015-10-30,44.6934,45.0741,43.3791,44.6934,4962382
2015-11-02,44.7206,46.2342,44.3218,45.9623,3986268
2015-11-03,46.0439,47.5122,46.0076,46.488,4058398
2015-11-04,46.3974,46.9865,42.364,43.4335,10030978
2015-11-05,43.3973,43.6964,41.231,42.4003,6931905
2015-11-06,42.3821,43.506,41.648,43.2432,4850728
2015-11-09,43.1525,43.5604,42.074,43.3066,4296341
2015-11-10,43.2341,43.9592,39.4092,43.8686,2944597
2015-11-11,44.1858,45.0559,43.3429,44.7296,6200897
2015-11-12,45.2916,46.8324,44.9925,45.1284,9513565
2015-11-13,44.6753,45.9261,44.1405,45.3097,4306716
2015-11-16,45.3732,47.5575,45.3188,47.1043,5444213
2015-11-17,46.8687,47.2947,45.8037,46.207,3511387
2015-11-18,46.1617,48.3506,45.8535,48.1376,4820913
2015-11-19,47.05,47.9926,46.1617,47.3219,2968889
2015-11-20,47.7026,47.9291,47.0953,47.7751,3207896
2015-11-23,47.4488,47.7207,45.7448,46.0892,4124242
2015-11-24,45.9442,46.2342,45.3641,46.1436,3017282
2015-11-25,46.2433,47.5122,45.6093,47.4488,2865454
2015-11-27,47.2766,47.2766,45.2735,46.3702,2456240
2015-11-30,46.3702,46.5515,44.929,45.1284,4893318
2015-12-01,45.3097,45.4819,44.8203,45.0378,3435447
2015-12-02,44.6753,44.9562,42.9894,43.1888,5525304
2015-12-03,43.0528,43.3973,41.657,42.3549,8419570
2015-12-04,42.3731,42.5906,41.5573,41.8927,4005427
2015-12-07,41.8564,42.8262,41.4667,42.7356,6285084
2015-12-08,42.4093,42.4093,40.5059,40.5241,5339637
2015-12-09,40.4515,40.8957,39.6267,39.8533,4764166
2015-12-10,40.1343,40.5784,39.6993,39.8171,3484010
2015-12-11,39.0213,39.4741,37.8962,38.0425,3956066
2015-12-14,38.1249,38.4725,36.6224,37.265,5314750
2015-12-15,37.4297,38.4999,37.2742,37.4846,5095600
2015-12-16,37.8139,38.0517,36.9357,37.9694,4715855
2015-12-17,38.0974,38.2301,36.4052,36.4052,2996669
2015-12-18,36.2589,37.201,35.7192,35.7283,5889431
2015-12-21,35.9662,36.3961,35.6872,35.8747,3228804
2015-12-22,36.2223,37.5943,36.1034,37.3016,5218832
2015-12-23,37.5029,38.0148,36.9815,37.6675,4720019
2015-12-24,37.6035,37.8962,37.4114,37.6035,886966
2015-12-28,37.4297,37.8596,37.137,37.6584,2736737
2015-12-29,38.0791,38.2895,37.576,37.8047,2629071
2015-12-30,37.9511,38.07,37.3199,37.3748,2087678
2015-12-31,37.2559,37.9008,37.1278,37.6492,2822361
2016-01-04,37.137,37.3474,36.5333,37.3382,3810552
2016-01-05,37.2925,37.7498,36.8809,37.1004,3015077
2016-01-06,36.5699,37.3108,36.3686,36.643,3661140
2016-01-07,36.5333,36.6156,35.4265,35.5728,3653456
2016-01-08,35.8015,38.0242,35.7558,37.4846,6538978
2016-01-11,37.384,37.695,36.6888,37.4754,3869480
2016-01-12,37.8413,39.003,37.5468,38.134,3063875
2016-01-13,38.2346,38.7194,37.2742,37.3108,4378193
2016-01-14,37.2285,38.3627,36.954,37.8962,2601882
2016-01-15,36.5882,37.1644,35.9204,36.451,5284437
2016-01-19,37.384,39.3323,37.3291,38.1615,6902376
2016-01-20,37.5669,37.7224,36.0668,37.201,4700569
2016-01-21,37.3657,38.9024,36.2772,38.0334,4386578
2016-01-22,38.9298,40.2067,38.8749,39.5244,4969028
2016-01-25,39.2134,39.3581,38.2163,38.445,3292572
2016-01-26,38.4725,40.8095,38.4725,40.1189,6049528
2016-01-27,39.9909,41.1525,39.7439,40.0457,3439325
2016-01-28,40.4116,40.869,39.5244,40.7409,3815022
2016-01-29,41.4727,41.9209,40.8324,41.7471,4766911
2016-02-01,41.4635,42.3737,40.5305,42.1221,3602757
2016-02-02,41.4452,41.6465,39.9268,40.0183,4285555
2016-02-03,40.7226,41.4178,39.5061,40.8598,4821361
2016-02-04,42.9728,43.421,40.5031,41.4727,10346297
2016-02-05,41.4727,41.4727,38.7469,39.5518,4498190
2016-02-08,39.0579,39.378,37.5943,38.2804,5153441
2016-02-09,36.6247,36.6247,29.737,30.0572,15731400
2016-02-10,29.8102,30.2676,28.3375,28.7034,11200944
2016-02-11,28.3009,29.8011,27.5417,29.4992,9131734
2016-02-12,29.4077,30.048,28.4107,30.0114,5522266
2016-02-16,30.8804,32.225,30.6517,31.3652,6290838
2016-02-17,31.3469,33.2129,31.3286,32.7921,5069958
