date,open,high,low,close,volume
2014-11-03,88.2035,88.3337,86.6062,86.9969,4435058
2014-11-04,86.5889,86.8059,85.1045,85.5993,4848950
2014-11-05,86.3285,86.4934,85.463,86.2937,3515623
2014-11-06,86.3805,87.6653,86.1462,87.5958,3427724
2014-11-07,87.8996,88.3944,87.5871,88.3337,2708167
2014-11-10,88.4205,89.0194,88.4205,88.7243,3308115
2014-11-11,88.8111,89.2365,88.1948,89.0021,2465927
2014-11-12,88.6896,89.601,88.1262,89.4014,2808733
2014-11-13,89.4622,89.5663,87.3962,87.7694,3924096
2014-11-14,87.674,88.2816,87.3701,87.9691,2660490
2014-11-17,87.891,88.6115,87.1965,88.2816,2476970
2014-11-18,88.2816,88.9326,87.9431,88.5767,2761245
2014-11-19,88.4205,88.8024,87.5785,87.9344,4679108
2014-11-20,87.0924,88.6635,86.8667,88.6201,3052561
2014-11-21,90.5386,92.9865,90.4517,92.4049,8738026
2014-11-24,92.3615,92.4195,91.233,91.9795,4108630
2014-11-25,92.1011,92.5593,91.4327,92.2226,3321510
2014-11-26,92.266,92.3962,91.5368,91.832,2463793
2014-11-28,90.6167,90.8076,86.9101,87.3267,5780935
2014-12-01,87.0142,87.2139,84.8875,85.9378,7431817
2014-12-02,86.3545,86.7712,85.6948,86.3805,3900419
2014-12-03,86.8406,88.0733,86.7712,86.9621,6930661
2014-12-04,86.5368,87.5611,86.3805,86.5194,3406371
2014-12-05,86.641,86.7712,85.6818,85.7469,3604993
2014-12-08,85.6427,85.7295,82.6392,82.6826,7192142
2014-12-09,81.7451,83.4821,81.4239,82.8562,6564187
2014-12-10,82.3875,82.483,80.5125,80.7468,6759433
2014-12-11,81.3198,81.8493,80.3232,80.4604,4664926
2014-12-12,79.8614,79.8614,78.0906,78.5593,10327200
2014-12-15,79.2104,79.2451,77.5958,77.9083,6930800
2014-12-16,77.4569,80.0784,77.3875,77.5524,7649501
2014-12-17,77.6045,78.2468,76.4152,77.9083,8671558
2014-12-18,79.7659,79.7659,78.6027,79.5923,8344394
2014-12-19,79.4968,79.8441,78.8892,79.6097,9689211
2014-12-22,80.2607,80.5646,79.7312,80.1392,4577176
2014-12-23,80.7208,81.5454,80.4257,81.1635,3558648
2014-12-24,81.285,81.5802,80.9639,81.3545,1660812
2014-12-26,81.5541,82.1705,81.3545,81.7972,3127800
2014-12-29,81.7712,81.8406,81.2416,81.3458,2391673
2014-12-30,81.2503,81.2764,80.3041,80.3736,3197392
2014-12-31,80.634,81.2243,79.384,79.4534,3251076
2015-01-02,79.6618,80.1826,78.6982,79.7573,3772352
2015-01-05,78.4291,78.4899,75.1739,75.5472,11301430
2015-01-06,75.7642,76.1114,73.9326,75.0611,8664426
2015-01-07,75.8423,76.5107,75.0177,76.2243,6511130
2015-01-08,77.4135,77.5003,76.2503,77.0055,7617761
2015-01-09,77.0489,77.1618,75.5385,76.0854,4857101
2015-01-12,76.1548,76.1895,74.7138,75.4256,4351587
2015-01-13,76.1114,76.3024,73.9586,74.9743,5078135
2015-01-14,73.6895,74.8397,73.1513,74.7138,10366731
2015-01-15,75.2915,75.414,73.7774,73.7949,6683880
2015-01-16,73.7249,73.7949,72.6791,73.3923,10424799
2015-01-20,73.8824,73.9524,72.806,73.4886,5937311
2015-01-21,73.156,74.7401,73.156,74.7138,6613080
2015-01-22,75.309,76.4554,74.7664,75.9828,5567832
2015-01-23,75.9566,76.1404,74.5651,74.9239,5027502
2015-01-26,74.7051,75.4927,74.3025,75.2915,8140516
2015-01-27,69.7866,71.1956,69.2265,69.8829,27489451
2015-01-28,70.3642,71.0644,69.9791,70.0229,14269316
2015-01-29,69.9354,70.1717,68.9727,70.0141,9157025
2015-01-30,69.5853,70.7318,69.5065,69.9879,8150671
2015-02-02,70.0842,70.7843,69.5678,70.7493,7148979
2015-02-03,71.0819,73.6111,71.0206,73.4448,10895323
2015-02-04,72.4471,72.9197,71.4669,71.7207,8806514
2015-02-05,72.1146,73.191,71.6507,73.1385,6640223
2015-02-06,73.1648,73.6374,72.4646,72.8235,5581494
2015-02-09,72.6834,74.2763,72.5959,74.1012,7693830
2015-02-10,74.39,74.39,73.0442,73.4273,6569097
2015-02-11,73.1298,73.226,71.9745,72.9985,5722569
2015-02-12,73.5849,73.7336,72.911,73.1035,4622996
2015-02-13,73.6111,74.8189,73.5411,74.5038,5645508
2015-02-17,74.2675,74.8976,73.6899,74.7226,3924393
2015-02-18,74.32,75.0988,74.0225,74.215,3568636
2015-02-19,73.3486,73.5148,71.9439,72.9022,5733483
2015-02-20,72.7622,74.0575,72.1146,73.8999,6029411
2015-02-23,73.4273,73.4973,72.7622,73.0685,5180033
2015-02-24,73.3136,74.1187,73.1648,73.9524,3679440
2015-02-25,73.9699,74.7032,73.6636,74.5213,3450035
2015-02-26,74.4775,74.4775,73.1298,73.3398,4457034
2015-02-27,73.6724,73.6724,72.5434,72.5522,4370537
2015-03-02,72.4471,72.7009,71.9745,72.6397,4155017
2015-03-03,72.3859,73.3311,72.3334,72.4996,4331727
2015-03-04,72.259,72.2984,70.7405,71.5282,6863618
2015-03-05,70.373,71.3794,70.0667,71.3357,7123533
2015-03-06,70.338,71.0731,69.6203,70.0667,7913796
2015-03-09,70.1629,71.1869,70.1017,70.723,4740527
2015-03-10,70.0316,70.6824,69.7866,69.9354,4850525
2015-03-11,70.1454,70.1454,69.3665,69.7516,4612178
2015-03-12,70.2504,70.4342,69.8392,70.1804,3613401
2015-03-13,69.9266,69.9354,68.4301,69.3403,7272688
2015-03-16,69.6378,70.0141,69.1915,69.9879,3598527
2015-03-17,69.4453,69.4453,68.4826,68.6576,6979868
2015-03-18,68.4826,71.2744,68.4826,71.1781,12154273
2015-03-19,70.4517,70.4517,69.6291,70.0929,5236161
2015-03-20,70.5568,71.1081,70.1804,71.0556,8216642
2015-03-23,71.0556,71.6945,70.9068,70.9681,4704036
2015-03-24,71.0206,71.0644,70.1892,70.4342,3978741
2015-03-25,70.9156,70.9243,69.8654,69.8916,4803045
2015-03-26,69.6991,70.7143,69.5853,69.9091,4238537
2015-03-27,69.5415,69.9091,68.9289,69.7253,6336976
2015-03-30,70.0229,71.3444,70.0141,71.2131,4621215
2015-03-31,70.4605,70.583,69.8479,70.0404,4848638
2015-04-01,70.0404,70.4692,69.4803,69.6991,4446226
2015-04-02,69.6641,70.4516,69.4891,70.2242,3556034
2015-04-06,70.3205,71.7645,69.9966,71.3182,4496290
2015-04-07,71.0819,71.2656,70.4517,70.4867,3526299
2015-04-08,70.7493,71.0994,69.9441,70.3992,4196156
2015-04-09,70.4517,71.0731,70.2592,70.6093,4291850
2015-04-10,70.9768,72.4646,70.6618,72.2896,6831923
2015-04-13,72.2896,72.2984,71.4144,71.887,5293899
2015-04-14,72.2458,72.8497,71.3619,72.6397,5898718
2015-04-15,72.8935,75.0289,72.6397,74.5301,9643762
2015-04-16,74.4771,74.9183,74.1242,74.4242,5692312
2015-04-17,73.6829,73.7624,72.9417,73.4888,5313991
2015-04-20,74.0889,74.786,74.0183,74.6536,3914620
2015-04-21,74.7066,74.9801,73.78,74.0536,5620905
2015-04-22,74.2389,74.9536,73.3211,74.8919,6520737
2015-04-23,76.6391,77.2127,73.9918,74.8213,18917562
2015-04-24,74.7419,75.1566,74.1418,74.6536,5848686
2015-04-27,74.8036,75.8361,74.4771,75.2978,5911992
2015-04-28,75.3772,76.0831,74.5654,76.0655,5736474
2015-04-29,75.6155,77.5833,75.4125,77.2127,7021763
2015-04-30,76.6391,77.0362,76.092,76.6656,5460102
2015-05-01,77.3803,77.901,76.5597,77.0979,4850105
2015-05-04,77.4156,77.6186,76.9215,77.0362,2754510
2015-05-05,77.2744,77.848,76.5067,76.7714,4623680
2015-05-06,77.4333,77.6009,76.2596,76.7626,4465477
2015-05-07,76.4626,76.6656,75.7919,76.2685,3892784
2015-05-08,77.4597,77.5127,76.5067,77.045,3577060
2015-05-11,78.0068,78.9246,77.7333,78.3333,6882568
2015-05-12,77.8215,77.9539,77.0009,77.7951,4066384
2015-05-13,78.1745,78.5981,77.8392,78.0421,3179214
2015-05-14,78.3422,79.0569,78.2275,78.3069,3228419
2015-05-15,78.0951,78.148,77.3009,78.0333,3204989
2015-05-18,77.998,78.0951,77.345,77.9098,3074689
2015-05-19,77.5568,77.5766,76.3346,76.9832,5676841
2015-05-20,77.3274,77.7686,76.8862,77.5921,3841547
2015-05-21,77.8568,79.0834,77.6009,78.8275,8155485
2015-05-22,78.6951,78.9775,78.2098,78.2098,3483791
2015-05-26,77.7686,77.7862,77.0273,77.5127,3149610
2015-05-27,77.645,78.3775,77.345,77.5833,4517116
2015-05-28,77.0626,77.1685,75.6508,75.8978,5899123
2015-05-29,75.6596,76.1802,75.1036,75.289,4685657
2015-06-01,75.942,76.2155,74.7419,75.4743,3976918
2015-06-02,75.1919,76.4891,75.0684,76.039,2817845
2015-06-03,76.4185,76.82,75.7213,76.092,2841823
2015-06-04,75.4478,76.242,75.289,75.4213,3775249
2015-06-05,75.0154,76.3302,74.9272,75.9331,3937629
2015-06-08,75.7125,76.3126,75.6949,76.0214,3355823
2015-06-09,76.2949,77.3185,76.2596,76.5332,3984912
2015-06-10,77.1685,78.2804,77.0891,78.0774,4717130
2015-06-11,78.201,78.3245,77.5833,77.8039,2872879
2015-06-12,77.6097,78.0148,77.2745,77.5215,2212758
2015-06-15,76.895,77.1156,76.1979,76.8862,2721010
2015-06-16,76.5861,76.7891,76.1008,76.4096,2895860
2015-06-17,76.6744,77.2568,76.1714,76.9921,3402771
2015-06-18,76.6214,77.4244,76.6214,77.1597,3373646
2015-06-19,77.0097,77.6186,76.9045,77.2303,3910897
2015-06-22,77.6274,77.9362,77.398,77.8921,3648566
2015-06-23,78.0245,78.2013,77.6627,78.051,2538952
2015-06-24,78.351,78.3686,77.7156,77.8039,3413646
2015-06-25,77.848,77.9444,76.4714,76.5244,3239051
2015-06-26,76.3302,76.7273,75.7213,76.6126,4387343
2015-06-29,76.0831,76.542,75.0948,75.2713,4747317
2015-06-30,75.9684,76.1096,74.8301,74.8477,4077877
2015-07-01,75.3507,75.4037,73.7182,74.08,5296181
2015-07-02,74.5918,74.8124,73.9918,74.4595,2582215
2015-07-06,73.8153,74.2565,73.0035,73.3741,4896587
2015-07-07,73.2329,74.23,72.2269,74.1153,5192999
2015-07-08,73.2858,73.4447,72.1475,72.5975,4325075
2015-07-09,73.6212,73.8594,71.8828,72.0857,4570662
2015-07-10,72.924,73.1623,72.2446,72.4917,3495037
2015-07-13,73.127,74.1506,72.9594,73.8065,4228547
2015-07-14,73.7094,74.7242,73.7006,74.5301,3797675
2015-07-15,74.6095,74.883,73.9035,74.2653,3661720
2015-07-16,75.4765,75.6012,74.2831,74.5948,3685980
2015-07-17,74.4078,74.4969,73.7043,74.0605,2931544
2015-07-20,73.9714,74.1763,73.1521,73.2501,4291418
2015-07-21,72.8493,73.82,72.3595,73.2233,4691892
2015-07-22,72.1368,72.2437,70.4893,71.0325,10180685
2015-07-23,69.1979,70.3913,68.2628,68.4677,13909914
2015-07-24,68.4944,68.6547,67.5504,67.773,9175903
2015-07-27,66.9537,67.4346,66.5885,67.0784,10269561
2015-07-28,67.6127,69.5987,67.4969,69.2692,15699009
2015-07-29,68.8417,68.9842,68.1381,68.8684,13794814
2015-07-30,68.5567,69.7946,68.2895,69.7768,7386182
2015-07-31,69.9995,70.3913,69.5987,70.0262,6203569
2015-08-03,69.8391,69.8481,68.3519,68.8061,6443308
2015-08-04,68.8684,69.3404,67.9689,68.2183,5822280
2015-08-05,69.0198,69.3956,68.3252,68.4677,4581872
2015-08-06,68.5567,69.1534,67.8469,68.9842,5609516
2015-08-07,69.0376,69.5987,68.5211,68.8328,7851288
2015-08-10,69.5007,71.5223,69.376,71.3888,9041554
2015-08-11,70.1152,70.2933,68.7794,69.5007,8992532
2015-08-12,68.8506,70.4626,68.5033,70.2844,9362928
2015-08-13,69.9549,69.9816,69.1979,69.2514,5662495
2015-08-14,69.1623,70.1152,69.1098,69.9015,3811537
2015-08-17,69.5809,70.0351,68.7615,69.946,5226840
2015-08-18,69.9193,70.3557,69.6254,70.1954,5146351
2015-08-19,69.6877,69.946,68.6191,68.9397,5861319
2015-08-20,68.8239,69.3137,68.0491,68.0491,7767308
2015-08-21,67.6305,67.9511,66.7577,66.7934,11805535
2015-08-24,63.9613,66.6865,62.5453,64.8519,15209346
2015-08-25,66.9893,67.2298,64.1483,64.1751,9427167
2015-08-26,65.7425,65.974,64.5936,65.787,8288142
2015-08-27,66.829,67.8799,66.1075,67.3812,8537681
2015-08-28,66.9626,67.6973,66.4639,67.6394,6649476
2015-08-31,67.0784,68.3697,66.7043,68.0758,7019552
2015-09-01,66.3481,67.6305,66.3124,66.7043,9053087
2015-09-02,67.5949,67.8264,66.7488,67.773,5325877
2015-09-03,67.6394,67.6884,65.7024,66.3036,11077090
2015-09-04,65.0122,65.6,64.4333,65.1013,12007985
2015-09-08,66.4193,66.4549,65.5109,66.17,5647846
2015-09-09,66.7934,66.9715,64.8163,64.9766,5859208
2015-09-10,64.9143,65.2883,64.1483,64.4957,6109060
2015-09-11,64.3265,64.941,64.0139,64.6827,4413804
2015-09-14,64.4333,64.9143,64.1305,64.8074,4232153
2015-09-15,65.03,66.5618,64.6961,66.4193,5109378
2015-09-16,66.6598,67.5682,66.4193,67.3633,5225786
2015-09-17,67.1496,67.3991,65.8226,65.9562,7744980
2015-09-18,65.3061,65.4575,63.7743,63.997,9260117
2015-09-21,64.3888,64.8688,64.0415,64.2641,7594884
2015-09-22,63.3379,63.9435,62.9104,63.8367,5717310
2015-09-23,63.8277,63.9524,62.483,62.5186,4754274
2015-09-24,58.9563,59.4016,57.5759,58.6,22589648
2015-09-25,57.8876,58.5733,57.656,57.8698,12365079
2015-09-28,57.2107,57.282,56.0975,56.81,12572047
2015-09-29,56.6853,58.2305,56.6408,57.2731,8784416
2015-09-30,57.8431,58.4576,57.1306,58.2082,7850349
2015-10-01,58.4487,58.8672,56.6497,57.3443,7932950
2015-10-02,56.81,58.5377,56.1955,58.511,8782659
2015-10-05,59.3927,61.8774,59.2368,61.6102,10661917
2015-10-06,61.9308,63.3646,61.5211,63.0708,9664115
2015-10-07,63.5517,64.7539,61.5835,62.6789,8395984
2015-10-08,62.6255,64.2819,62.2069,63.9791,6091642
2015-10-09,64.4244,64.558,63.1064,63.4982,5573530
2015-10-12,63.6853,63.7031,62.6255,62.7858,4643461
2015-10-13,62.3049,63.2578,61.6815,62.4919,4724800
2015-10-14,62.4384,63.2845,61.9575,62.9728,4042685
2015-10-15,62.7591,63.1554,62.1267,63.0797,4547862
2015-10-16,62.8926,63.0841,61.5488,62.0555,8309968
2015-10-19,61.6725,61.8685,61.2718,61.6904,5711976
2015-10-20,61.3252,63.4003,61.0135,62.5809,6385839
2015-10-21,62.8659,64.0326,61.9664,62.0466,8730217
2015-10-22,61.1641,65.5857,61.065,63.8296,13909175
2015-10-23,64.5771,65.2255,63.6315,64.6131,7942513
2015-10-26,64.6491,65.1084,64.3159,64.406,6254526
2015-10-27,63.1993,64.0097,61.5423,63.3884,8280526
2015-10-28,63.7126,64.9373,63.4658,64.8112,5486887
2015-10-29,64.379,65.3515,64.1898,64.8112,4321267
2015-10-30,65.0814,65.9909,64.505,65.7298,7388715
2015-11-02,65.7388,67.2156,65.5857,66.9455,5876460
2015-11-03,67.0355,67.828,66.8194,67.3147,5006120
2015-11-04,67.846,68.3773,66.9342,67.1346,5478664
2015-11-05,67.2246,68.0441,65.9279,66.8374,6238869
2015-11-06,66.117,66.5042,65.1354,66.4952,5538588
2015-11-09,66.126,66.2836,64.37,64.7392,5914778
2015-11-10,64.6491,65.3605,64.505,65.2255,4373753
2015-11-11,65.3245,65.6037,64.6761,64.7572,4190694
2015-11-12,63.7756,63.9287,61.6053,61.8305,8731745
2015-11-13,61.8665,63.1542,61.6864,62.704,6429566
2015-11-16,62.5689,63.5955,62.3438,63.3884,5167643
2015-11-17,63.1542,63.3614,62.1817,62.4878,4811991
2015-11-18,62.9471,63.4424,62.477,63.3253,3788345
2015-11-19,62.5869,63.1362,61.7764,63.0552,6296006
2015-11-20,63.4694,64.1268,63.1813,64.0638,6495068
2015-11-23,63.9197,64.7482,63.8341,63.9557,3847626
2015-11-24,63.7396,64.577,63.4334,64.2979,3846515
2015-11-25,64.6041,64.7392,63.69,64.379,3492996
2015-11-27,64.0998,64.415,63.6675,64.1358,1642061
2015-11-30,64.2349,65.5496,64.0728,65.4236,5632904
2015-12-01,65.1354,65.4146,63.8026,64.442,6578365
2015-12-02,64.1178,64.9553,63.5955,63.9647,5068182
2015-12-03,64.0728,64.1358,62.4698,62.713,8130772
2015-12-04,62.4608,63.0642,61.9565,63.0192,5252014
2015-12-07,61.8485,61.8935,60.984,61.5603,6805880
2015-12-08,60.3266,60.4797,59.5971,59.9213,6866300
2015-12-09,59.7052,60.3536,58.6786,59.354,8578009
2015-12-10,59.417,60.4166,59.354,59.7772,5768745
2015-12-11,58.8767,59.5251,58.0662,58.9217,7564406
2015-12-14,59.1018,59.5971,58.2914,59.5431,7371132
2015-12-15,58.9488,60.2996,58.7506,60.1104,6061216
2015-12-16,59.6332,61.128,59.5611,60.984,6747572
2015-12-17,60.4977,60.7903,58.4264,58.4445,6799955
2015-12-18,58.1743,59.318,57.724,58.6336,13490891
2015-12-21,59.0658,59.2729,57.9762,58.7506,5311466
2015-12-22,59.6602,61.9475,59.5341,61.6053,9697151
2015-12-23,62.6679,63.4784,62.1231,62.9381,7586275
2015-12-24,62.812,62.9471,62.1907,62.4788,2322144
2015-12-28,62.2447,62.2987,61.2631,61.7584,3883953
2015-12-29,62.3347,62.6499,61.7944,62.3077,3539541
2015-12-30,61.8305,62.704,61.7494,61.8575,3158522
2015-12-31,61.6413,62.2267,61.1821,61.2001,4356425
2016-01-04,60.2275,61.3126,59.1829,61.2271,8586866
2016-01-05,61.5783,61.6323,59.8133,60.5877,6139106
2016-01-06,59.417,60.2005,59.0928,59.6332,6639331
2016-01-07,58.6066,59.0069,57.3278,57.5799,8601469
2016-01-08,57.9312,58.1113,56.6704,56.9946,8278452
2016-01-11,57.3368,57.3638,54.7973,55.3556,9669420
2016-01-12,56.2292,56.2832,54.3831,55.4727,8593098
2016-01-13,55.896,56.5173,54.3831,54.8333,7237267
2016-01-14,55.1485,56.7064,54.3741,56.0761,9241846
2016-01-15,54.2707,54.7904,53.5686,54.5898,12674531
2016-01-19,54.9455,55.2008,53.3224,53.8239,8501082
2016-01-20,52.9577,54.1431,51.3894,53.6233,10857685
2016-01-21,53.7966,55.0913,53.1127,54.4257,8798285
2016-01-22,55.8299,57.0426,55.2555,55.602,7815583
2016-01-25,53.7601,54.1157,52.6659,52.8027,10971519
2016-01-26,53.2495,54.3984,52.9668,53.9425,8141879
2016-01-27,53.2768,54.6081,52.3924,53.1765,11013841
2016-01-28,56.5411,56.9423,53.4045,55.6931,13567031
2016-01-29,56.2493,56.7964,55.4014,56.7508,8221025
2016-02-01,56.5046,57.5167,55.9648,57.1703,5955727
2016-02-02,55.8755,56.1217,55.146,55.3193,6282253
2016-02-03,56.0487,57.9909,54.526,57.69,8332086
2016-02-04,57.9909,61.0819,57.9909,60.1427,12598022
2016-02-05,59.8783,60.8722,59.4315,60.2886,7463722
2016-02-08,59.6504,59.851,58.0456,58.8845,6315489
2016-02-09,58.2644,58.7294,57.5532,58.2918,5638462
2016-02-10,58.6018,58.7021,56.532,56.6596,5955353
2016-02-11,55.5381,56.8147,55.1734,55.994,7055006
2016-02-12,56.5229,57.8723,56.3679,57.5806,4297399
2016-02-16,58.5015,59.7689,57.9088,59.4589,4819413
2016-02-17,60.1792,61.8113,59.9239,61.3281,7373841
