date,open,high,low,close,volume
2016-02-19,35.7854,35.7854,35.335,35.4341,4361583
2016-02-22,35.5692,35.8215,35.38,35.7404,2395782
2016-02-23,35.6233,35.9476,35.4611,35.8845,2925474
2016-02-24,35.9116,36.3035,35.6548,35.9566,2831971
2016-02-25,35.9926,36.4206,35.8665,36.2179,2922511
2016-02-26,36.0107,36.1278,35.2629,35.38,5065164
2016-02-29,35.3259,35.9656,35.3259,35.6233,5545005
2016-03-01,35.7404,35.9476,35.1728,35.5512,4788686
2016-03-02,35.353,35.7043,34.4701,35.6683,5011039
2016-03-03,35.6142,35.7043,35.1728,35.6773,3127794
2016-03-04,35.4521,36.1098,35.2088,35.9836,5117575
2016-03-07,35.9386,36.2269,35.8125,36.0917,4124243
2016-03-08,36.2179,36.6503,35.9746,36.6323,4230941
2016-03-09,36.6143,36.8846,36.5062,36.6864,3557762
2016-03-10,36.6503,36.8215,36.335,36.7044,3408249
2016-03-11,36.7953,37.0315,36.6045,36.6862,3199701
2016-03-14,36.6771,36.8543,36.4864,36.7226,3367908
2016-03-15,36.6045,37.0587,36.6045,36.7953,2464908
2016-03-16,36.6862,37.2859,36.4228,37.1768,2344377
2016-03-17,37.2495,37.7855,36.9951,37.7038,3099067
2016-03-18,37.7219,37.8037,37.304,37.304,4840992
2016-03-21,37.2404,37.4971,36.877,37.2949,2337376
2016-03-22,37.2949,37.4312,37.0315,37.0406,2426005
2016-03-23,37.0587,37.5084,36.8679,37.3585,2566302
2016-03-24,37.3585,37.6038,37.195,37.4585,2178269
2016-03-28,37.5584,37.7946,37.2904,37.3949,1512926
2016-03-29,37.4766,37.8764,37.3495,37.8491,2830437
2016-03-30,37.8219,37.8809,37.5402,37.7583,2078179
2016-03-31,37.8037,38.0218,37.6946,37.9945,3219233
2016-04-01,37.8764,38.1762,37.7401,38.1035,2832173
2016-04-04,38.1671,38.1944,37.6311,38.0308,2278297
2016-04-05,37.8673,38.0218,37.1223,37.2041,4397790
2016-04-06,37.1314,37.1768,36.8134,37.1132,3211611
2016-04-07,37.0042,37.3131,36.9043,37.0587,3338646
2016-04-08,37.1587,37.463,37.136,37.2586,2103895
2016-04-11,37.2768,37.4585,37.0224,37.0678,2266128
2016-04-12,37.086,37.3086,36.9224,37.2404,3158671
2016-04-13,37.3222,37.3676,36.6771,36.9679,2578489
2016-04-14,36.8588,37.0496,36.7589,36.8679,2091802
2016-04-15,36.9497,37.2132,36.8407,37.0951,2820011
2016-04-18,37.1041,37.3767,36.8907,37.3767,2090695
2016-04-19,37.4403,37.4948,37.0814,37.3949,2767842
2016-04-20,37.6038,37.622,36.0866,36.0957,5000821
2016-04-21,36.0594,36.0866,34.9146,35.0781,8397663
2016-04-22,35.2508,35.5142,35.2235,35.4779,5038916
2016-04-25,35.387,35.6051,35.2598,35.5687,3237260
2016-04-26,35.6142,35.7595,35.4915,35.6051,3357558
2016-04-27,35.7141,36.3228,35.6323,36.0775,4432137
2016-04-28,35.7595,36.2956,35.5778,36.2865,3163173
2016-04-29,36.0412,36.4318,35.7505,36.3682,3865674
2016-05-02,36.559,37.0133,36.4409,36.8043,2990552
2016-05-03,36.6953,37.0042,36.6135,36.8407,2500822
2016-05-04,36.7498,37.4948,36.7498,37.2586,3372141
2016-05-05,37.1587,37.5221,36.9224,37.1041,3005216
2016-05-06,37.0951,37.0951,36.4954,36.7589,3652432
2016-05-09,36.7953,37.5312,36.7771,37.3949,4033529
2016-05-10,37.5312,37.7583,37.2677,37.5766,3160188
2016-05-11,37.6493,37.7765,37.3404,37.5948,2399600
2016-05-12,37.5766,38.1399,37.4221,38.0218,3815231
2016-05-13,37.9854,38.0354,37.5948,37.8946,2721252
2016-05-16,37.7855,37.9309,37.5948,37.9309,2724113
2016-05-17,37.8037,37.89,36.9224,37.1223,3252254
2016-05-18,36.8952,37.2768,36.2865,36.4228,3696289
2016-05-19,36.2956,36.8134,36.0594,36.8043,2560169
2016-05-20,36.9588,36.986,36.5045,36.768,2967494
2016-05-23,36.8498,36.9134,36.3773,36.3955,2247647
2016-05-24,36.4318,36.8952,36.3955,36.8498,2358249
2016-05-25,36.7498,36.8271,36.4954,36.6771,2779655
2016-05-26,36.7135,37.195,36.6408,37.1496,2465550
2016-05-27,37.2132,37.3131,36.9679,37.1768,2136464
2016-05-31,37.1677,37.622,37.0224,37.5857,4784379
2016-06-01,37.5402,37.7674,37.4766,37.7583,2542326
2016-06-02,37.6311,37.6947,37.2359,37.6129,2222718
2016-06-03,37.9309,38.5215,37.9309,38.3307,2656754
2016-06-06,38.3216,38.5033,37.9891,38.2035,2238913
2016-06-07,38.2307,38.4215,38.0763,38.1671,2169386
2016-06-08,38.1217,38.3307,38.0127,38.3125,2247632
2016-06-09,38.3125,38.8394,38.3125,38.794,3039348
2016-06-10,38.7849,38.9757,38.6759,38.8394,2901010
2016-06-13,38.9303,39.0484,38.7032,38.8031,3137457
2016-06-14,38.8489,39.1969,38.565,39.1878,3141384
2016-06-15,39.1969,39.2793,38.6199,38.7756,3083906
2016-06-16,38.9771,39.3434,38.8123,39.2244,4006575
2016-06-17,39.1878,39.3343,38.8123,39.2427,3972622
2016-06-20,39.2702,39.3343,38.7115,39.1511,3008956
2016-06-21,39.1328,39.4808,38.968,39.2335,2302112
2016-06-22,39.2976,39.3618,39.0412,39.0779,2360981
2016-06-23,39.1145,39.1511,38.8626,39.1053,2629631
2016-06-24,38.7756,39.9937,38.6932,39.6548,7305992
2016-06-27,39.5632,40.1951,39.49,40.0395,5578895
2016-06-28,40.0028,40.1265,39.49,40.0669,2744750
2016-06-29,40.2684,40.3966,39.948,40.1585,2583720
2016-06-30,40.2318,41.0102,40.0917,41.0102,3544769
2016-07-01,41.2117,41.2392,40.534,41.0102,2224978
2016-07-05,41.0102,41.5002,41.0102,41.459,3443832
2016-07-06,41.3674,41.5963,41.1201,41.5139,3545121
2016-07-07,41.3582,41.4223,40.5019,40.5889,4183846
2016-07-08,40.5157,40.8545,40.0028,40.8362,4825907
2016-07-11,40.708,40.7263,40.2226,40.6714,3224942
2016-07-12,40.4424,40.5157,39.8288,39.838,4200933
2016-07-13,40.0486,40.3646,40.012,40.2501,3601622
2016-07-14,39.9479,40.1494,39.783,39.9387,3825393
2016-07-15,39.9937,40.27,39.8746,40.0669,3380609
2016-07-18,40.0669,40.3508,40.0211,40.1585,2836503
2016-07-19,40.1677,40.2409,39.9662,40.1036,2378104
2016-07-20,40.1402,40.2134,39.8288,39.9387,2532116
2016-07-21,39.8105,40.218,39.6823,40.186,3168748
2016-07-22,40.1494,40.6714,40.0395,40.5889,3188523
2016-07-25,40.5981,40.6444,40.3234,40.5157,1873345
2016-07-26,40.6256,40.6256,39.925,40.1036,2785189
2016-07-27,39.9845,40.1127,39.4726,39.838,2855475
2016-07-28,39.838,40.1768,39.7098,40.0761,2179848
2016-07-29,40.0578,40.4424,40.0578,40.2776,2878767
2016-08-01,40.1585,40.4104,40.0944,40.2409,3177785
2016-08-02,40.1768,40.2043,39.8013,40.0395,3651722
2016-08-03,39.8563,40.0395,39.3709,39.5266,3286674
2016-08-04,39.5266,39.9943,39.5266,39.664,2909989
2016-08-05,39.5724,39.5816,38.9794,39.0779,3237964
2016-08-08,39.1694,39.403,38.8581,38.9863,2566908
2016-08-09,38.9863,39.2427,38.8672,39.0595,2920849
2016-08-10,39.142,39.2368,38.9771,39.0962,1531939
2016-08-11,39.0962,39.1877,38.9405,39.1145,2961259
2016-08-12,39.1603,39.4579,39.1603,39.1969,1907294
2016-08-15,39.2519,39.3251,38.5467,38.5742,2156160
2016-08-16,38.4826,38.5009,38.0796,38.1346,3580696
2016-08-17,38.0521,38.8626,37.814,38.7665,5176596
2016-08-18,38.684,39.3526,38.684,39.3434,3466162
2016-08-19,39.1603,39.2793,38.6291,38.8489,2610764
2016-08-22,38.9588,39.1603,38.8672,38.9954,1812561
2016-08-23,39.1236,39.2702,38.6199,38.6383,2587560
2016-08-24,38.565,38.7024,38.2812,38.6474,2079729
2016-08-25,38.6932,38.8947,38.5467,38.7207,1808018
2016-08-26,38.7115,38.9634,37.8507,37.9056,2924662
2016-08-29,38.0247,38.336,38.0247,38.1895,2026116
2016-08-30,38.1804,38.3818,37.695,37.7224,2684441
2016-08-31,37.7682,37.8964,37.6125,37.8781,2706936
2016-09-01,37.8507,37.9789,37.6492,37.7957,2721379
2016-09-02,37.8415,38.3086,37.7389,38.1987,2625193
2016-09-06,38.4551,38.7573,38.2536,38.6474,2576641
2016-09-07,38.6383,38.8855,38.3177,38.8123,3510288
2016-09-08,38.7115,39.0229,38.5925,38.8031,2908225
2016-09-09,38.4826,38.4826,37.3332,37.347,4166600
2016-09-12,37.3653,38.0292,37.3653,37.9331,3603526
2016-09-13,38.0439,38.0439,37.2498,37.4899,3460040
2016-09-14,37.6191,38.007,37.4483,37.6376,2606493
2016-09-15,37.5176,37.8131,37.4529,37.73,2943758
2016-09-16,37.5545,38.0901,37.4622,38.0439,3577796
2016-09-19,38.2193,38.5795,38.0716,38.4871,3765999
2016-09-20,38.6349,38.7549,38.3209,38.3394,3090371
2016-09-21,38.3486,39.3459,38.3394,39.2905,3526070
2016-09-22,39.4752,39.6506,39.2536,39.6137,2822121
2016-09-23,39.5029,39.9276,39.3459,39.7707,4346625
2016-09-26,39.7153,39.9184,39.5675,39.7984,4269519
2016-09-27,39.8999,40.1585,39.0412,39.1243,3301714
2016-09-28,39.2259,39.2443,38.6533,39.0135,2453675
2016-09-29,38.8565,38.9119,38.2932,38.6072,4214844
2016-09-30,38.7642,38.9119,37.7854,37.9885,4039061
2016-10-03,37.9054,37.9885,37.2128,37.4714,3110741
2016-10-04,37.4622,37.4622,36.2987,36.5572,4653044
2016-10-05,36.6957,37.139,36.3726,36.4834,3977673
2016-10-06,36.2895,36.6773,36.0863,36.5849,3740686
2016-10-07,36.7696,37.1759,36.4649,36.5757,4627973
2016-10-10,36.6403,36.8527,36.5295,36.8343,1952505
2016-10-11,36.7696,36.8343,36.3079,36.428,3964968
2016-10-12,36.4741,36.8527,36.4741,36.6773,3236225
2016-10-13,36.7142,37.5083,36.6773,37.2498,4197320
2016-10-14,37.0651,37.4206,36.9358,36.982,2539331
2016-10-17,37.1667,37.3606,37.0651,37.2498,2808971
2016-10-18,37.4899,37.7022,36.982,37.4345,2721311
2016-10-19,37.4345,37.4437,37.0559,37.2313,2500757
2016-10-20,37.296,37.536,37.1205,37.296,2771403
2016-10-21,37.1113,37.2036,36.705,36.8897,2367796
2016-10-24,37.0651,37.1898,36.8158,37.1205,1740189
2016-10-25,37.0097,37.416,36.9635,37.3791,2790677
2016-10-26,37.3421,37.5914,37.1344,37.4899,2583730
2016-10-27,37.2406,37.5914,37.0651,37.3421,2414835
2016-10-28,37.4068,37.6838,37.2683,37.5637,2775516
2016-10-31,37.6838,38.5979,37.6468,38.3671,2874216
2016-11-01,38.3856,38.4133,37.6007,37.73,2680120
2016-11-02,37.5914,37.6284,37.0466,37.3606,4097178
2016-11-03,37.259,37.6653,37.139,37.5083,2299904
2016-11-04,37.6561,37.9885,37.2498,37.2683,2344706
2016-11-07,37.4806,38.007,37.0559,37.9977,1938904
2016-11-08,38.0624,38.5518,38.0531,38.3394,2555274
2016-11-09,37.7946,37.7946,36.4741,36.548,6679403
2016-11-10,36.4003,36.4003,35.089,35.7169,8051142
2016-11-11,35.68,36.3449,35.68,35.8647,3143301
2016-11-14,35.6061,35.6985,35.2737,35.56,5151391
2016-11-15,35.7262,36.4372,35.7262,36.2433,3435998
2016-11-16,36.234,36.4834,35.7816,36.0217,2037132
2016-11-17,35.8739,36.2063,35.7724,36.0124,2358529
2016-11-18,35.9755,36.1971,35.7216,35.8924,2279538
2016-11-21,35.9478,36.3449,35.9016,36.3264,2453541
2016-11-22,36.3356,36.5604,36.0863,36.2802,3967158
2016-11-23,35.8924,36.3079,35.7354,35.8001,2759558
2016-11-25,35.9663,36.5757,35.9663,36.4926,1282777
2016-11-28,36.6126,37.296,36.6034,37.2313,2311631
2016-11-29,37.1113,37.6745,37.0836,37.3883,2601435
2016-11-30,36.9174,36.9174,36.0217,36.0217,3443414
2016-12-01,35.8185,35.837,35.3107,35.5877,2285465
2016-12-02,35.5969,36.0494,35.5507,35.7724,2692549
2016-12-05,35.6154,35.837,35.2922,35.8185,1846041
2016-12-06,35.9478,36.0263,35.7169,35.8001,2103925
2016-12-07,35.8924,36.3633,35.8185,36.3356,3076294
2016-12-08,36.0586,36.3772,35.8555,36.2433,2994151
2016-12-09,36.2433,36.8204,36.1971,36.7973,2717659
2016-12-12,36.6773,37.4529,36.5942,37.3698,2993111
2016-12-13,37.4252,37.6515,37.2498,37.6007,3062535
2016-12-14,37.7484,37.9885,36.8897,36.9728,3656600
2016-12-15,36.8158,37.1759,36.5572,37.139,2510478
2016-12-16,37.1574,37.7022,37.1574,37.573,3779793
2016-12-19,37.7022,37.7946,37.356,37.6376,2074014
2016-12-20,37.6561,37.91,37.5176,37.8408,2763289
2016-12-21,37.8315,38.0439,37.7577,37.7761,2057158
2016-12-22,37.7389,37.9251,37.5154,37.8692,1517119
2016-12-23,37.981,38.0462,37.7296,37.8692,898884
2016-12-27,37.7761,38.0275,37.6923,37.9251,914142
2016-12-28,37.9158,37.9251,37.4819,37.5154,1060834
2016-12-29,37.6551,38.1858,37.5806,38.1206,1451066
2016-12-30,38.1765,38.2417,37.7668,37.8972,1893146
2017-01-03,37.9344,38.0182,37.5431,37.8227,2065117
2017-01-04,37.9065,38.1579,37.8041,37.9903,2542594
2017-01-05,38.0555,38.1672,37.6923,37.9903,2611884
2017-01-06,37.8413,38.2324,37.8134,38.102,1707393
2017-01-09,38.2976,38.3348,37.4968,37.5247,1840817
2017-01-10,37.5899,37.5946,37.2826,37.5154,1761342
2017-01-11,37.562,37.9344,37.4782,37.8879,1870548
2017-01-12,37.8785,38.0927,37.6551,38.0368,2614017
2017-01-13,37.8599,38.0089,37.6458,37.8506,2067953
2017-01-17,38.0555,38.4605,37.953,38.3627,1898273
2017-01-18,38.2696,38.5769,38.1858,38.4838,2539635
2017-01-19,38.2603,38.521,38.0042,38.0741,2494578
2017-01-20,38.1765,38.3069,37.9158,38.2417,2222266
2017-01-23,38.3348,38.4,37.9623,37.9996,2675115
2017-01-24,37.9623,38.0927,37.8366,37.981,2093610
2017-01-25,37.8227,37.9996,37.7109,37.9623,2137653
2017-01-26,37.9437,38.2836,37.8785,38.0927,2902667
2017-01-27,38.1858,38.2789,37.8413,37.9158,2673074
2017-01-30,38.0275,38.0741,37.7109,37.9251,2252581
2017-01-31,38.0462,38.4931,37.9437,38.4745,3268536
2017-02-01,38.1579,38.4046,37.7473,37.832,2721490
2017-02-02,37.8972,38.6141,37.6458,38.5397,3451439
2017-02-03,38.6048,38.8283,38.4978,38.5955,2127396
2017-02-06,38.67,38.7817,38.4698,38.6421,2626749
2017-02-07,38.6328,38.8724,38.5862,38.7911,2972149
2017-02-08,38.8469,39.2939,38.8376,39.1635,2678285
2017-02-09,39.0611,39.3218,38.7538,38.8842,2631077
2017-02-10,38.7538,39.0983,38.6793,39.0518,1897396
2017-02-13,39.089,39.238,38.8934,39.1356,2351971
2017-02-14,39.1263,39.1263,38.6328,38.8469,2110946
2017-02-15,38.6421,38.7771,38.3255,38.7445,1918452
2017-02-16,38.8004,39.0332,38.7166,39.0052,2008565
2017-02-17,39.0425,39.1821,38.8283,39.1076,2294991
2017-02-21,39.0611,39.5732,38.8935,39.508,1813488
2017-02-22,39.4149,39.7129,39.3311,39.5639,2783253
2017-02-23,39.7688,40.0295,39.5965,39.9922,3600606
2017-02-24,40.3554,40.5416,39.9922,40.3554,3090433
2017-02-27,40.4019,40.5043,40.1971,40.3274,2334698
2017-02-28,40.2436,40.7977,40.2157,40.6999,2512817
2017-03-01,40.0853,40.7464,40.0481,40.5043,3383097
2017-03-02,40.3647,41.0584,40.2623,40.8302,2551219
2017-03-03,40.8489,40.8489,40.374,40.7092,2174244
2017-03-06,40.644,40.7837,40.5137,40.6161,2126467
2017-03-07,40.523,40.9513,40.5137,40.8023,3237893
2017-03-08,40.523,40.5602,39.9736,40.0853,2237631
2017-03-09,40.1226,40.3274,40.0295,40.104,1845807
2017-03-10,40.2809,40.5137,40.1552,40.5043,3112163
2017-03-13,40.5137,40.664,40.4011,40.5889,2595306
2017-03-14,40.5325,40.7015,40.4668,40.6076,2243047
2017-03-15,40.7485,41.5935,40.7391,41.3588,3073473
2017-03-16,41.2555,41.2555,40.7954,40.9175,2736179
2017-03-17,41.0583,41.3775,40.955,41.171,3230529
2017-03-20,41.2179,41.3588,40.7954,40.9269,1613437
2017-03-21,40.8893,41.7531,40.8893,41.6498,3388802
2017-03-22,41.8376,42.185,41.6123,41.7907,4052936
2017-03-23,41.7907,42.1944,41.6592,41.8564,3270527
2017-03-24,41.8,42.1944,41.7625,42.0348,2178353
2017-03-27,42.1287,42.307,41.847,42.0348,2433795
2017-03-28,41.9315,42.2132,41.8939,42.185,4144455
2017-03-29,42.0817,42.0817,41.6733,41.7531,2646724
2017-03-30,41.6216,41.6686,41.3869,41.6029,2131476
2017-03-31,41.6029,41.908,41.5465,41.7343,2384701
2017-04-03,41.6874,41.6968,41.3118,41.6874,2352536
2017-04-04,41.6216,41.9221,41.5841,41.7907,1777048
2017-04-05,41.7719,42.1193,41.6592,42.0817,2760068
2017-04-06,41.9221,42.016,41.7437,41.8658,2389542
2017-04-07,41.969,42.0723,41.6874,41.6874,3309465
2017-04-10,41.7155,41.8845,41.509,41.8564,1655447
2017-04-11,41.8,41.9315,41.4714,41.8564,1965820
2017-04-12,41.7155,42.1944,41.5935,42.1568,2450648
2017-04-13,42.1099,42.2789,41.8517,42.0817,2345868
2017-04-17,42.2225,42.354,42.1193,42.3258,1791053
2017-04-18,42.3446,42.5277,42.2413,42.3446,2284464
2017-04-19,42.3352,42.4291,41.8939,42.0629,2194785
2017-04-20,41.6216,41.969,41.5465,41.9221,2920134
2017-04-21,41.8845,42.2601,41.8845,42.0911,1937679
2017-04-24,42.138,42.3164,41.847,42.2695,2264849
2017-04-25,42.1193,42.2883,41.9972,42.2601,2027521
2017-04-26,42.2038,42.3587,42.0348,42.1005,2135592
2017-04-27,42.1568,42.6638,42.0817,42.3728,2074265
2017-04-28,42.3822,42.5089,42.2319,42.2977,2944242
2017-05-01,42.307,42.3352,41.9362,42.0629,2033002
2017-05-02,42.1474,42.307,41.9597,42.0723,2243337
2017-05-03,42.0629,42.2413,41.969,41.9784,1826087
2017-05-04,41.8376,42.185,41.7531,42.1756,3354247
2017-05-05,42.2977,42.4667,42.1897,42.2977,2050974
2017-05-08,42.4009,42.4291,42.0817,42.3728,1339793
2017-05-09,42.2883,42.3728,41.9878,42.0348,1888814
2017-05-10,42.0817,42.246,41.9878,42.1474,1949797
2017-05-11,42.0817,42.3916,41.9033,42.3916,3586242
2017-05-12,42.4009,42.8422,42.4009,42.7953,3460054
2017-05-15,42.7953,43.1239,42.7671,43.0112,2721801
2017-05-16,42.9831,43.1145,42.7718,42.7859,2601757
2017-05-17,42.8141,42.9924,42.7108,42.8234,2096552
2017-05-18,42.861,43.2553,42.5793,42.8516,2498736
2017-05-19,42.8892,43.0676,42.5324,43.0488,2601107
2017-05-22,42.9267,43.5652,42.9173,43.4713,1937546
2017-05-23,43.5276,43.9314,43.4807,43.6685,1823201
2017-05-24,43.6966,43.9501,43.6948,43.9126,2334064
2017-05-25,43.9877,44.429,43.8469,44.3726,1819497
2017-05-26,44.4102,44.5102,44.3163,44.4102,1588616
2017-05-30,44.3914,44.7106,44.3257,44.6731,1739756
2017-05-31,44.72,45.0768,44.6168,44.9829,3893292
2017-06-01,44.9548,45.1942,44.7576,45.1895,3201703
2017-06-02,45.4524,45.5369,45.0956,45.3679,1662550
2017-06-05,45.4054,45.4242,44.9078,44.9172,2805986
2017-06-06,45.0205,45.0487,44.6355,44.6355,3325819
2017-06-07,44.7106,45.1191,44.6637,44.9735,2367419
2017-06-08,44.9266,44.9266,44.1097,44.4478,3152828
2017-06-09,44.3351,44.4947,44.0722,44.4571,2641876
2017-06-12,44.5135,44.6261,43.9689,44.2975,2809988
2017-06-13,44.3164,44.5435,44.1556,44.534,2179519
2017-06-14,44.8084,45.0544,44.6381,44.8179,2403199
2017-06-15,44.7233,45.0639,44.5908,45.026,1887759
2017-06-16,45.0828,45.2815,44.9409,45.2153,3892368
2017-06-19,45.272,45.272,44.8936,45.026,2525953
2017-06-20,45.0544,45.2058,45.045,45.1112,1913587
2017-06-21,45.045,45.2058,44.8652,44.9882,3299085
2017-06-22,44.9125,45.1112,44.7611,44.7895,1558380
2017-06-23,44.7611,44.9849,44.5151,44.5908,2201978
2017-06-26,44.5908,45.0733,44.4962,44.8273,1889925
2017-06-27,44.6003,44.7658,44.3637,44.4773,3474002
2017-06-28,44.6287,44.6949,43.938,43.9664,2880144
2017-06-29,43.7015,43.7109,43.323,43.4838,4966695
2017-06-30,43.5595,43.7488,43.4082,43.4082,3300297
2017-07-03,43.5501,43.5737,43.1149,43.1149,1305171
2017-07-05,43.1149,43.1669,42.7459,43.077,3187816
2017-07-06,42.9824,43.1716,42.8689,43.1149,3091059
2017-07-07,43.1149,43.446,43.077,43.2284,3622210
2017-07-10,43.3703,43.3987,43.0959,43.1054,2621495
2017-07-11,43.1811,43.2284,42.9635,43.0865,2178910
2017-07-12,43.4176,43.5359,43.3325,43.4176,2549916
2017-07-13,43.323,43.4271,43.0865,43.2095,3467919
2017-07-14,43.4365,43.5974,43.3419,43.446,2366109
2017-07-17,43.4933,43.6636,43.3798,43.6352,3945753
2017-07-18,43.6731,43.9758,43.6163,43.9001,2953550
2017-07-19,43.9474,44.1177,43.7771,44.1083,3843569
2017-07-20,44.184,44.6476,44.1083,44.5908,3895749
2017-07-21,44.5719,44.8652,44.3495,44.8652,2787748
2017-07-24,44.8557,44.8936,44.2691,44.3732,2135651
2017-07-25,44.4016,44.4016,44.0704,44.184,1249338
2017-07-26,44.1367,44.7233,44.0421,44.7233,2420568
2017-07-27,44.6665,45.0923,44.3732,45.0923,4247942
2017-07-28,45.0544,45.1254,44.5104,44.6192,2956067
2017-07-31,44.6003,44.8557,44.43,44.7611,3007092
2017-08-01,44.8273,45.1396,44.6381,45.1396,1447498
2017-08-02,44.8273,45.1396,44.6381,45.1396,1447615
2017-08-03,45.0733,45.5275,45.0544,45.518,2263043
2017-08-04,45.2909,45.4281,45.0828,45.3856,2225512
2017-08-07,45.395,45.6126,45.2153,45.6032,1856730
2017-08-08,45.4802,45.8397,45.4802,45.8302,1632913
2017-08-09,45.9438,45.9627,45.641,45.6694,2584603
2017-08-10,45.6032,46.0951,45.4518,46.0195,3213406
2017-08-11,46.0478,46.0478,45.3997,45.5937,1761919
2017-08-14,45.6032,45.8965,45.5937,45.8208,1848907
2017-08-15,45.6505,46.133,45.6505,46.1046,1425770
2017-08-16,46.1235,46.3411,46.0195,46.3033,1344021
2017-08-17,46.3128,46.3695,45.9863,46.0478,1760826
2017-08-18,46.133,46.5682,45.9154,46.3601,2236647
2017-08-21,46.4547,46.6723,46.2891,46.5587,1903323
2017-08-22,46.5966,46.5966,46.2938,46.4831,2257380
2017-08-23,46.5209,46.7716,46.3128,46.7101,1729172
2017-08-24,46.6439,46.852,46.5635,46.6912,1977054
2017-08-25,46.8615,46.9277,46.7007,46.7101,2099752
2017-08-28,46.8237,46.9135,46.6534,46.871,1474159
2017-08-29,46.9277,47.0223,46.7196,46.8331,1991329
2017-08-30,46.8426,46.9372,46.7291,46.8142,1988064
2017-08-31,46.8804,46.9041,46.7385,46.8331,3020798
2017-09-01,46.8804,46.9372,46.5398,46.7007,1855142
2017-09-05,46.7196,47.0129,46.5162,46.975,2429565
2017-09-06,47.0886,47.0886,46.7574,46.8899,1914733
2017-09-07,47.0413,47.2589,46.8331,47.2021,2933639
2017-09-08,47.1927,47.59,47.0507,47.5238,1647567
2017-09-11,47.4292,47.836,47.3346,47.7887,2275944
2017-09-12,47.7509,47.7982,46.6581,46.8615,3324115
2017-09-13,46.8237,46.8615,46.3695,46.5114,3153283
2017-09-14,46.5877,46.8069,46.3065,46.7974,3236133
2017-09-15,46.9022,46.9117,46.4781,46.7783,3426744
2017-09-18,46.7783,46.7974,45.93,46.3399,2843624
2017-09-19,46.3875,46.4352,46.0825,46.1683,3326246
2017-09-20,46.2732,46.3875,45.6632,45.8729,2932258
2017-09-21,45.8443,46.1302,45.7108,45.7585,2516408
2017-09-22,45.8919,45.8919,45.0723,45.1866,3669737
2017-09-25,45.2057,45.5965,45.0818,45.463,3477596
2017-09-26,45.4821,45.7156,45.3201,45.4726,2570357
2017-09-27,45.1485,45.3248,44.5004,44.834,3270128
2017-09-28,44.7577,45.2533,44.6434,45.1485,3099353
2017-09-29,45.139,45.2438,44.9579,45.1008,2821018
2017-10-02,45.2438,45.3772,45.0532,45.139,2100281
2017-10-03,45.1008,45.1676,44.6577,44.9674,1991274
2017-10-04,44.9674,45.5583,44.8244,45.5297,2513591
2017-10-05,45.5297,45.5393,45.1819,45.3487,2068452
2017-10-06,45.2343,45.3391,45.0246,45.1676,2997148
2017-10-09,45.2438,45.3677,45.1485,45.3487,3548285
2017-10-10,45.3772,45.7442,45.2533,45.6918,2484356
2017-10-11,45.6822,46.1779,45.6632,46.0158,2801754
2017-10-12,46.054,46.5114,45.8919,46.4733,2702691
2017-10-13,46.5591,46.7783,46.1779,46.3304,3646220
2017-10-16,46.2255,46.3589,45.9968,46.216,3291967
2017-10-17,46.3018,46.5877,46.1016,46.4352,2808244
2017-10-18,46.3018,46.5305,46.1779,46.4447,1619711
2017-10-19,46.4638,46.9594,46.378,46.9403,2331102
2017-10-20,46.8736,47.0928,46.7592,46.9499,2410844
2017-10-23,46.9975,47.0642,46.7974,46.9594,1870836
2017-10-24,47.1786,47.2167,46.9065,47.1405,3186531
2017-10-25,46.988,47.131,46.2827,47.0595,2780521
2017-10-26,47.4931,47.4931,46.683,46.7497,4393957
2017-10-27,46.6544,47.1024,46.6258,46.9022,3345647
2017-10-30,46.8641,47.0356,46.7878,46.9785,2687218
2017-10-31,46.8546,47.3597,46.8069,47.1977,2826976
2017-11-01,47.3311,47.3788,46.8832,46.9213,2640584
2017-11-02,46.8355,47.5789,46.6306,46.9499,5562141
2017-11-03,46.826,47.4645,46.826,47.2644,4203563
2017-11-06,47.3025,47.4502,47.0642,47.0833,2734608
2017-11-07,47.131,47.8839,46.9785,47.6838,2895620
2017-11-08,47.5884,48.0078,47.5884,47.8934,4501410
2017-11-09,47.6933,48.1984,47.6933,48.1412,3693774
2017-11-10,47.8458,48.0078,47.6838,47.8458,3296476
2017-11-13,47.8172,48.4653,47.7791,48.4081,3419297
2017-11-14,48.2747,49.4184,48.2652,49.3707,4215979
2017-11-15,49.5328,49.7711,48.7798,48.7798,3878896
2017-11-16,48.6464,48.8561,48.5701,48.7798,2393024
2017-11-17,48.6655,48.8751,48.4176,48.5034,2185415
2017-11-20,48.532,48.6559,48.1889,48.2175,2176511
2017-11-21,48.3509,48.4462,48.1698,48.2366,2740514
2017-11-22,48.2366,48.3605,47.9888,48.1603,1928081
2017-11-24,48.2937,48.4939,48.2604,48.3319,956018
2017-11-27,48.4272,48.5701,48.2366,48.4748,2516686
2017-11-28,48.6655,48.8704,48.5712,48.8465,2445566
2017-11-29,48.7798,49.0658,48.4653,48.8561,2311537
2017-11-30,48.9419,49.2087,48.7417,49.1897,4456846
2017-12-01,49.2754,49.4089,48.6845,48.9514,3058018
2017-12-04,49.0467,49.1611,48.607,48.6845,2015196
2017-12-05,48.7512,48.7512,48.0364,48.4176,2762364
2017-12-06,48.5225,48.8322,48.4081,48.694,2071013
2017-12-07,48.694,48.694,48.1317,48.4558,2685848
