date,open,high,low,close,volume
2016-02-25,33.2736,33.7922,33.1439,33.7475,1589262
2016-02-26,33.6938,34.8563,33.5508,34.4003,2509233
2016-02-29,34.3377,34.4539,33.7833,33.8101,1929565
2016-03-01,34.1678,35.3392,34.1231,35.3392,2113919
2016-03-02,35.3749,35.6253,35.0262,35.2945,1969885
2016-03-03,35.2945,35.4028,34.7843,35.3035,2093941
2016-03-04,35.457,35.7279,35.0958,35.5292,1634359
2016-03-07,35.1861,35.6827,34.9694,35.6737,1907068
2016-03-08,35.0507,35.5202,34.202,34.4728,1614593
2016-03-09,34.834,35.0146,34.1117,34.5992,1529935
2016-03-10,35.15,35.2403,34.0304,34.7257,1164484
2016-03-11,35.5744,36.4773,35.0958,36.4412,1616219
2016-03-14,36.1703,36.2516,35.6105,35.9355,1183070
2016-03-15,35.5022,35.6537,35.0417,35.5292,1184796
2016-03-16,35.466,36.1974,35.3667,36.0349,1622808
2016-03-17,36.0258,36.9694,35.764,36.712,1592119
2016-03-18,36.8836,37.633,36.8746,37.4073,2709340
2016-03-21,37.308,37.5788,36.8204,37.2177,1390450
2016-03-22,36.6127,36.9468,36.4953,36.7301,1642879
2016-03-23,36.685,36.685,35.7189,35.8994,1769088
2016-03-24,35.457,35.457,34.6354,35.1229,2340614
2016-03-28,35.2584,35.6511,35.0688,35.4841,1147753
2016-03-29,35.1681,35.6511,34.7708,35.5744,1525659
2016-03-30,35.9446,36.5495,35.7459,35.9085,1112120
2016-03-31,35.8091,36.0428,35.4028,35.6195,1578635
2016-04-01,35.3938,36.0529,35.132,36.0078,1590749
2016-04-04,35.9265,35.9355,35.3035,35.4389,1509802
2016-04-05,35.15,35.2629,34.7708,34.8521,1691381
2016-04-06,35.0146,36.0078,34.6625,35.6556,2127187
2016-04-07,35.2042,35.3306,34.6534,34.9333,2045850
2016-04-08,35.4028,35.8182,35.0868,35.2403,1304592
2016-04-11,35.5654,36.2064,35.5473,35.7821,1213243
2016-04-12,35.9717,36.5134,35.6376,36.4051,1690712
2016-04-13,36.9017,37.6149,36.8655,37.5788,1326352
2016-04-14,37.5517,37.7865,37.2637,37.4344,1678157
2016-04-15,37.5156,37.5337,37.0281,37.326,1386798
2016-04-18,37.1454,37.6872,37.0597,37.6872,1168100
2016-04-19,37.8407,38.3282,37.6691,38.1206,1414815
2016-04-20,38.3282,39.1959,38.0935,39.1138,1920563
2016-04-21,39.1047,39.502,38.9603,39.0957,1652142
2016-04-22,39.2853,40.0347,39.2853,39.818,1788343
2016-04-25,39.502,39.6736,38.861,39.2131,1637898
2016-04-26,39.4749,39.6465,39.195,39.6465,1229375
2016-04-27,39.5923,39.8903,39.3756,39.7548,1552724
2016-04-28,39.195,39.3846,38.6352,38.7075,2285321
2016-04-29,38.3734,38.7978,38.0845,38.5359,2912820
2016-05-02,38.8248,39.1228,38.3553,39.1047,1408578
2016-05-03,38.4817,38.4817,37.326,37.7143,2478500
2016-05-04,37.0822,37.9219,37.0642,37.9039,2089550
2016-05-05,38.0754,38.4321,37.7052,38.1477,2148215
2016-05-06,37.8678,38.3644,37.642,38.1025,1530029
2016-05-09,38.1025,38.238,37.7052,37.8407,1283823
2016-05-10,38.0393,38.7978,38.0393,38.7797,1447493
2016-05-11,38.563,38.9874,38.3734,38.3914,979464
2016-05-12,38.6623,38.888,38.0574,38.3282,1231267
2016-05-13,38.265,38.7978,37.6962,37.8046,958880
2016-05-16,37.8046,38.256,37.8046,38.0664,1271905
2016-05-17,38.0483,38.5179,37.8407,37.9942,1255780
2016-05-18,37.9942,39.3485,37.9219,39.2492,1880140
2016-05-19,38.9151,39.186,37.931,38.247,1998677
2016-05-20,38.5088,39.1679,38.2921,38.9964,1708037
2016-05-23,38.8339,39.1499,38.6713,38.9422,1509100
2016-05-24,39.3214,40.0347,39.2673,39.8451,1549808
2016-05-25,39.9264,40.5404,39.4253,40.0979,1207764
2016-05-26,40.116,40.1521,39.6826,39.7639,1061023
2016-05-27,39.8903,40.1024,39.7277,40.0979,1078734
2016-05-31,40.2153,40.3959,39.8993,40.2334,2521516
2016-06-01,39.7007,40.0573,39.2763,39.9205,1378699
2016-06-02,39.8203,40.0207,39.629,40.0207,1041530
2016-06-03,39.4195,39.4195,38.7544,39.0095,1402481
2016-06-06,39.1553,39.8294,39.0459,39.5925,954833
2016-06-07,39.6928,39.8932,39.4286,39.6563,974511
2016-06-08,39.5743,40.0025,39.5192,39.875,986462
2016-06-09,39.5925,39.7429,39.1735,39.301,998885
2016-06-10,38.8091,38.9457,38.4447,38.6998,1397905
2016-06-13,38.3171,38.7544,38.0211,38.0256,1486256
2016-06-14,37.9163,38.2534,37.4471,37.7341,1393570
2016-06-15,37.9163,38.3991,37.6703,37.9254,1565722
2016-06-16,37.4152,38.4265,37.2786,38.3809,2082640
2016-06-17,38.4447,38.7635,38.2351,38.5722,1952149
2016-06-20,39.0733,39.7019,39.0505,39.0733,1446183
2016-06-21,39.3375,39.6108,39.0004,39.4012,1564260
2016-06-22,39.383,40.0481,39.383,39.8112,2004978
2016-06-23,40.13,40.8315,40.13,40.5582,2851401
2016-06-24,37.7523,38.308,36.3676,36.404,4253618
2016-06-27,35.6205,35.6934,34.6503,34.746,2131764
2016-06-28,35.5294,35.6388,35.0922,35.5841,2105689
2016-06-29,35.657,36.732,35.657,36.7138,1789609
2016-06-30,36.8595,37.4699,36.4222,37.4517,1489450
2016-07-01,37.1784,37.8706,37.1784,37.4699,1494358
2016-07-05,36.8777,36.8777,35.5568,35.9667,2889803
2016-07-06,35.575,36.3676,35.3837,36.3402,1323678
2016-07-07,36.5498,37.2057,36.2582,36.6044,1164540
2016-07-08,37.3332,37.9709,37.2968,37.889,1492818
2016-07-11,38.2169,38.5722,37.9955,38.3627,1430859
2016-07-12,38.8911,39.4923,38.8911,39.3375,1326980
2016-07-13,39.2646,39.5242,38.9002,39.3101,1316302
2016-07-14,40.2211,40.4033,39.793,40.1574,1550395
2016-07-15,40.4307,40.6311,40.0353,40.3214,1398782
2016-07-18,40.2303,40.54,39.957,40.2758,1257701
2016-07-19,39.9752,40.4489,39.8941,40.294,950772
2016-07-20,40.54,40.5491,40.0936,40.4944,1073583
2016-07-21,40.5127,40.6311,40.1847,40.3396,881950
2016-07-22,40.458,40.9773,40.3122,40.6949,730043
2016-07-25,40.6129,40.868,40.54,40.7222,681403
2016-07-26,40.6584,40.8862,40.458,40.8497,608913
2016-07-27,40.8042,40.9682,40.4762,40.6858,1087661
2016-07-28,40.5582,40.7951,40.2895,40.7313,993079
2016-07-29,40.9773,42.9542,40.9773,42.4805,2352141
2016-08-01,42.5716,42.6991,41.8974,42.116,1630732
2016-08-02,42.0614,42.2982,41.0957,41.2506,1781091
2016-08-03,41.3417,41.8519,41.287,41.7516,1607151
2016-08-04,41.6423,41.8519,41.3144,41.7972,1369496
2016-08-05,42.2982,42.9906,42.2345,42.9815,1534669
2016-08-08,43.1819,43.519,42.8813,43.4552,1435480
2016-08-09,43.4826,43.5737,43.2829,43.4552,914750
2016-08-10,43.4006,43.5281,42.6672,42.7993,968090
2016-08-11,42.8813,43.1091,42.6362,42.9633,837077
2016-08-12,42.5807,42.7765,42.2709,42.6171,975532
2016-08-15,42.8904,43.0407,42.7993,42.9177,1089231
2016-08-16,42.7446,42.9542,42.6171,42.7811,908706
2016-08-17,42.8631,43.2457,42.731,43.2366,1084826
2016-08-18,43.1546,43.3732,42.936,43.1819,780224
2016-08-19,43.0453,43.1637,42.6535,42.9268,1123808
2016-08-22,42.8266,43.0179,42.6627,42.9724,829110
2016-08-23,43.3186,43.683,43.3004,43.437,932658
2016-08-24,43.4917,43.7012,43.273,43.4188,767985
2016-08-25,43.3915,43.7194,43.2776,43.7194,871208
2016-08-26,43.765,44.348,43.5919,43.9654,1419241
2016-08-29,44.0018,44.8309,43.9882,44.758,1588408
2016-08-30,44.8126,45.0951,44.7215,45.0951,1000723
2016-08-31,45.0124,45.2972,44.6633,45.0767,1571610
2016-09-01,45.2145,45.3982,44.2867,44.9022,1007713
2016-09-02,45.1502,45.2604,44.7919,45.0583,782780
2016-09-06,45.1226,45.1318,44.4796,45.0124,1178467
2016-09-07,44.7827,45.1134,44.5163,45.1043,977698
2016-09-08,45.0859,45.2787,44.8287,44.9756,925815
2016-09-09,44.6449,45.141,44.4337,44.4337,1377069
2016-09-12,44.0203,45.0859,43.6896,44.9573,1406793
2016-09-13,44.2316,44.7735,43.8274,44.5071,1828673
2016-09-14,44.498,44.7092,44.1329,44.452,1535998
2016-09-15,44.4245,45.141,44.2775,44.9756,1434827
2016-09-16,44.6449,44.6633,43.9743,44.4337,2544011
2016-09-19,44.7001,45.3523,44.6266,44.847,1362423
2016-09-20,45.1594,45.2788,44.8333,45.0399,1415325
2016-09-21,45.3063,45.7886,45.2154,45.7197,1372720
2016-09-22,45.931,46.0872,45.7014,45.8208,1099197
2016-09-23,45.637,46.4914,45.5819,45.7473,1398289
2016-09-26,45.288,45.8208,45.0491,45.3982,1819583
2016-09-27,45.1777,46.3628,45.0491,46.3168,1803845
2016-09-28,46.574,47.2538,46.4087,47.2354,1927689
2016-09-29,47.1068,47.2676,46.0964,46.3903,1758691
2016-09-30,46.6475,47.511,46.5465,47.3181,2454483
2016-10-03,47.0885,47.6497,47.0794,47.2263,1430037
2016-10-04,47.4835,47.6764,46.8129,47.0058,1769627
2016-10-05,47.3273,48.5031,47.1897,48.347,1620482
2016-10-06,48.4756,48.5307,47.952,48.2735,1206147
2016-10-07,47.9244,48.2,47.5661,48.0071,1274401
2016-10-10,48.2643,48.6226,48.1724,48.5307,1624990
2016-10-11,48.3286,48.5031,47.8234,48.2276,1854511
2016-10-12,48.3562,48.7879,48.2,48.4205,1082507
2016-10-13,47.7499,48.0346,47.0793,47.7774,1983395
2016-10-14,48.2643,48.6869,48.0163,48.0714,959025
2016-10-17,48.1724,48.3699,47.9336,48.0071,730801
2016-10-18,48.6869,48.6869,48.1449,48.347,1498463
2016-10-19,48.7144,48.7144,48.1265,48.4572,1745311
2016-10-20,48.3837,48.6226,48.1541,48.5031,1319007
2016-10-21,48.0163,48.4848,47.8417,48.3378,1151668
2016-10-24,48.7328,48.8706,48.4572,48.6869,1006030
2016-10-25,48.6226,48.7512,48.2643,48.6501,1626504
2016-10-26,48.2919,48.843,48.2184,48.6961,1624354
2016-10-27,48.9257,49.385,48.5491,49.2013,1897372
2016-10-28,49.2013,51.7367,48.9625,50.7721,3209925
2016-10-31,51.1947,51.1947,50.1475,50.1567,2194124
2016-11-01,50.5057,50.5287,49.2289,49.7433,2418072
2016-11-02,49.5044,49.8443,48.9625,49.1094,1731101
2016-11-03,49.4218,49.532,48.8614,48.99,2121200
2016-11-04,49.0359,49.3115,48.3837,48.8063,1806176
2016-11-07,49.8903,50.074,49.7433,49.8994,2332450
2016-11-08,49.8719,50.2393,49.4769,50.0556,2560962
2016-11-09,50.6619,51.6265,50.221,51.5346,4813235
2016-11-10,52.2327,53.3626,52.0123,53.1697,3308441
2016-11-11,52.7288,53.1881,51.6999,52.6369,2623771
2016-11-14,53.1973,54.0608,52.4716,52.6461,2369914
2016-11-15,52.3246,53.0411,52.0306,53.0136,1783127
2016-11-16,52.4532,52.9401,52.2327,52.4716,1226590
2016-11-17,52.9585,53.188,52.6094,53.0871,1638874
2016-11-18,53.1422,53.2065,52.4256,52.9676,1219560
2016-11-21,53.1422,53.3259,52.7012,53.0962,1191976
2016-11-22,53.3902,53.3902,52.6094,52.986,1953223
2016-11-23,53.1697,53.675,53.0411,53.6566,1442591
2016-11-25,53.7025,53.7531,53.2983,53.5831,401546
2016-11-28,53.0136,53.4178,52.3613,52.4165,1247135
2016-11-29,52.6277,52.793,52.2327,52.5359,1371581
2016-11-30,53.1697,53.9595,52.8758,52.9952,2141751
2016-12-01,53.4487,54.1429,53.3932,53.967,1622389
2016-12-02,53.8004,53.8189,53.1174,53.4765,1256606
2016-12-05,54.1243,55.0499,53.4857,55.0406,2987266
2016-12-06,55.1609,55.4107,54.6056,54.9943,2500405
2016-12-07,54.9943,56.1697,54.8925,56.1697,2065067
2016-12-08,56.4567,56.7713,55.7162,56.3271,1586401
2016-12-09,56.1883,56.1883,55.5682,55.8088,1544531
2016-12-12,55.7995,55.8921,54.5871,55.0128,1372401
2016-12-13,55.3275,55.4756,54.6798,55.0869,1373056
2016-12-14,54.7444,55.4478,54.0966,54.3465,1984244
2016-12-15,54.5686,55.1332,54.3835,54.6797,1986327
2016-12-16,54.6982,54.8555,53.4395,53.495,2695918
2016-12-19,53.5968,53.8745,53.1248,53.532,1782316
2016-12-20,54.0781,54.4946,53.6894,54.3742,1493405
2016-12-21,54.4668,54.8648,54.1058,54.7074,1306383
2016-12-22,54.7537,54.7537,53.7726,54.0688,953224
2016-12-23,53.9855,54.1151,53.7171,54.0596,474662
2016-12-27,54.0873,54.5408,54.0873,54.3557,525164
2016-12-28,54.328,54.5408,53.6708,53.6801,727443
2016-12-29,53.6246,54.0503,53.3377,53.5413,646184
2016-12-30,53.6523,53.8652,53.3284,53.5505,806442
2017-01-03,54.2447,54.874,53.7079,54.2169,1276133
2017-01-04,54.4575,54.7815,54.3187,54.7074,995223
2017-01-05,54.7352,54.8925,53.6431,54.1521,1308307
2017-01-06,54.476,54.7444,54.2076,54.476,1356243
2017-01-09,54.0966,54.7444,53.8559,53.8559,1177557
2017-01-10,54.0133,54.8277,53.7264,54.2817,851538
2017-01-11,54.2169,54.8925,54.1243,54.5871,944746
2017-01-12,54.2354,54.6426,53.6894,54.4853,1552795
2017-01-13,54.7907,55.1887,54.476,54.6334,709746
2017-01-17,54.0133,54.5223,53.6801,53.93,1487190
2017-01-18,54.1799,55.1054,53.7634,55.0499,987436
2017-01-19,55.0961,55.2257,53.7264,53.9578,1517768
2017-01-20,54.0781,54.5501,53.6338,53.9022,1238684
2017-01-23,53.7726,54.0688,53.2729,53.4395,1088416
2017-01-24,53.6431,54.5038,53.4395,54.2169,1596130
2017-01-25,54.763,55.3183,54.6704,55.2072,1014237
2017-01-26,55.0591,55.1054,53.3284,54.2076,1772287
2017-01-27,54.2076,54.3465,53.0045,53.6801,2334045
2017-01-30,53.5505,53.5505,52.4492,53.4395,1757301
2017-01-31,53.9115,53.9115,52.1437,52.8379,2998917
2017-02-01,53.3562,54.2076,52.7268,52.9397,1940439
2017-02-02,52.5232,53.5505,51.9401,53.2266,1648440
2017-02-03,54.3187,55.0128,54.2632,54.9943,1590832
2017-02-06,54.4853,55.3645,54.4853,55.0406,1205072
2017-02-07,55.2812,55.4108,55.0221,55.272,1243773
2017-02-08,54.911,55.4478,54.5502,55.3831,1396002
2017-02-09,55.5682,56.2623,55.346,56.0679,1329830
2017-02-10,56.3363,56.5029,56.0309,56.3271,1183072
2017-02-13,56.577,57.6783,56.5214,57.4655,1699396
2017-02-14,57.3914,57.9282,57.3359,57.4377,1277243
2017-02-15,57.6321,58.1087,57.2804,58.0578,1270517
2017-02-16,57.9005,58.2013,57.6876,57.9375,1178657
2017-02-17,57.2341,57.5117,56.8546,57.4932,990232
2017-02-21,57.6043,58.03,57.521,57.7709,883940
2017-02-22,57.5025,58.4188,57.3729,58.1504,2041430
2017-02-23,58.2151,58.2799,57.7894,58.1874,1015518
2017-02-24,57.4192,58.1596,57.4192,58.0763,1342903
2017-02-27,58.0115,58.3077,57.6413,58.1041,1103870
2017-02-28,57.8264,58.0208,57.3637,57.882,1225280
2017-03-01,58.7982,59.5201,58.7612,59.2517,1765218
2017-03-02,59.1212,59.2983,58.3942,58.4501,1461680
2017-03-03,58.6086,59.3822,58.6086,59.2517,1678112
2017-03-06,58.8323,59.289,58.7484,59.0653,992539
2017-03-07,58.8696,58.9488,58.5154,58.7577,1036415
2017-03-08,59.3822,59.55,58.7204,58.7857,857802
2017-03-09,58.8323,59.2983,58.5433,58.7857,961219
2017-03-10,58.8136,59.5779,58.6272,59.2238,914053
2017-03-13,59.2051,59.4148,59.056,59.261,945636
2017-03-14,58.9535,59.0467,58.4781,58.7298,904946
2017-03-15,58.8509,59.55,58.7764,59.4941,1256341
2017-03-16,59.6525,60.2584,59.6245,59.8389,1147293
2017-03-17,59.9042,59.9228,59.0746,59.1305,1464656
2017-03-20,59.0373,59.1585,58.5993,58.823,574859
2017-03-21,59.2424,59.3356,57.0148,57.0986,1435340
2017-03-22,56.7724,57.835,56.1759,57.6952,1158101
2017-03-23,57.6858,58.5713,57.4528,57.9561,746978
2017-03-24,57.9561,58.5899,57.6206,57.9468,969545
2017-03-27,56.4835,57.9841,56.092,57.8909,869658
2017-03-28,57.8629,59.1026,57.7414,58.7298,966529
2017-03-29,58.6086,58.6086,57.9282,58.2264,667634
2017-03-30,58.2451,59.289,58.0121,58.823,1081029
2017-03-31,58.4688,59.1772,58.3221,58.823,1152582
2017-04-03,59.0001,59.1585,57.8163,58.8043,1034849
2017-04-04,58.4874,58.8509,58.3849,58.5806,925108
2017-04-05,59.028,59.3729,57.8816,57.9375,1133078
2017-04-06,57.9002,58.8602,57.5554,58.4688,1029735
2017-04-07,57.9748,58.6366,57.8443,58.3196,837114
2017-04-10,58.3849,58.7391,58.04,58.4129,711253
2017-04-11,58.1985,58.7857,57.9468,58.6272,712381
2017-04-12,58.6272,58.6832,57.4808,57.7231,918189
2017-04-13,57.5367,58.1332,57.2105,57.3317,703279
2017-04-17,57.6206,58.4315,57.3037,58.3756,612999
2017-04-18,57.8257,58.3569,57.779,58.1519,832435
2017-04-19,58.6552,58.6832,57.7977,57.8629,991167
2017-04-20,58.2451,58.9348,58.04,58.6459,1169022
2017-04-21,58.6272,58.8975,58.3476,58.5433,736033
2017-04-24,59.9787,60.044,59.3542,59.5779,1244865
2017-04-25,60.1185,60.4075,59.9228,59.9787,1166858
2017-04-26,59.9508,60.3329,59.8762,59.9415,1010383
2017-04-27,60.1092,60.8176,60.0813,60.7524,1463251
2017-04-28,60.0347,61.1065,59.3915,60.7057,1441966
2017-05-01,61.2091,61.2091,60.2211,60.5566,1452867
2017-05-02,60.6032,60.6778,60.016,60.5007,850816
2017-05-03,60.3702,60.6964,60.2398,60.4914,1357131
2017-05-04,60.8176,61.004,59.9881,60.0533,1425957
2017-05-05,60.2677,60.3562,59.7737,59.9694,882273
2017-05-08,59.9974,60.1558,59.4195,59.6059,1092247
2017-05-09,59.7178,59.9601,58.9441,59.1492,1052652
2017-05-10,59.0373,59.5779,58.8509,59.522,1228087
2017-05-11,59.3356,59.5593,58.5806,59.2238,1078727
2017-05-12,58.8602,59.2983,58.5713,58.7204,840422
2017-05-15,58.9535,59.522,58.795,59.3822,1358147
2017-05-16,59.5127,59.7364,59.1212,59.6339,1015343
2017-05-17,58.5899,58.9162,57.1639,57.2291,1297894
2017-05-18,56.847,57.0334,56.2505,56.4369,2002924
2017-05-19,56.558,56.9402,56.4369,56.6978,2922159
2017-05-22,57.0707,57.7231,56.7724,57.2571,1330883
2017-05-23,57.313,57.7697,56.9309,57.5181,1409643
2017-05-24,57.5926,57.7744,57.2711,57.7511,1053671
2017-05-25,57.9282,58.4967,57.7884,58.4035,1324143
2017-05-26,58.2358,58.8323,58.2358,58.4874,1045431
2017-05-30,58.301,58.4501,57.8909,58.273,672312
2017-05-31,58.3942,58.6738,57.7884,58.6366,1536824
2017-06-01,58.9182,60.167,58.6178,60.167,1002844
2017-06-02,59.8196,60.2703,59.5285,60.0543,886633
2017-06-05,60.0074,60.1482,59.3501,59.4253,899354
2017-06-06,58.9464,59.0872,58.2328,58.2798,1145569
2017-06-07,58.4394,58.8525,58.1671,58.599,906541
2017-06-08,58.7304,60.2609,58.5896,59.7445,1568572
2017-06-09,60.045,61.0214,60.045,60.9463,1025495
2017-06-12,60.7679,61.444,60.7679,61.0027,1245158
2017-06-13,61.1435,61.8383,61.0121,61.5379,1058222
2017-06-14,61.0778,61.4815,60.4956,61.3689,1123207
2017-06-15,60.7867,61.2374,60.6928,61.2186,1234528
2017-06-16,61.3313,61.5191,61.0872,61.3595,1649338
2017-06-19,61.7632,62.0824,61.5003,61.8571,838007
2017-06-20,61.6318,61.721,61.0121,61.0496,866260
2017-06-21,61.1623,61.1623,59.8947,59.9605,1000704
2017-06-22,59.6037,59.6037,58.5051,58.8619,1397661
2017-06-23,59.0685,59.2234,58.5896,58.7586,1761521
2017-06-26,59.0121,59.613,58.7868,59.2093,863822
2017-06-27,59.4534,60.1388,59.2469,59.5285,970103
2017-06-28,60.0825,60.8618,60.0356,60.7398,928473
2017-06-29,61.5379,61.6224,60.2327,60.5895,1383321
2017-06-30,60.8994,61.0308,60.1482,60.1576,1376226
2017-07-03,60.6271,61.3454,60.4566,60.8055,752691
2017-07-05,60.843,60.89,60.2515,60.3266,1590581
2017-07-06,60.3548,60.8618,60.0262,60.2046,1624466
2017-07-07,60.4487,60.9369,60.2515,60.6647,1270195
2017-07-10,60.6271,61.566,60.5238,61.3689,1101867
2017-07-11,61.4252,61.6693,60.9651,61.1811,743892
2017-07-12,61.2844,61.5379,61.1247,61.5097,718749
2017-07-13,61.5754,62.0167,61.4346,61.9228,795064
2017-07-14,61.3689,62.2608,61.2139,62.0637,806978
2017-07-17,61.9604,62.4111,61.6,62.289,1097402
2017-07-18,61.9228,62.505,61.8571,62.3547,520948
2017-07-19,62.4299,62.8618,62.1857,62.627,859414
2017-07-20,62.7303,62.7866,61.8383,61.8665,1029427
2017-07-21,61.7726,62.4017,61.7726,62.3641,681718
2017-07-24,62.2327,62.5519,62.0918,62.3266,676907
2017-07-25,62.9087,63.3782,62.5989,63.0589,880915
2017-07-26,63.1528,63.1716,62.3923,62.5895,648308
2017-07-27,62.8336,63.2561,62.1857,62.5613,810606
2017-07-28,63.012,63.4533,61.4627,63.2561,1094971
2017-07-31,63.5941,63.5941,62.6599,62.674,1245829
2017-08-01,62.9087,63.0871,62.5519,62.9463,769764
2017-08-02,62.5519,62.7842,61.9604,62.5895,743142
2017-08-03,62.3641,62.674,62.2233,62.4862,788196
2017-08-04,62.9087,63.0871,62.5519,62.9463,769764
2017-08-07,62.9369,62.9979,62.4299,62.4486,588420
2017-08-08,62.3923,63.1294,62.1106,62.1857,954627
2017-08-09,61.7726,62.1388,61.5566,61.9604,924906
2017-08-10,61.5566,61.6036,60.4863,60.4956,1023176
2017-08-11,60.4111,61.1153,60.2938,60.3924,851668
2017-08-14,60.9745,61.3782,60.9182,61.0402,678599
2017-08-15,61.5942,61.6787,61.0168,61.0308,945813
2017-08-16,61.3407,61.5379,61.0966,61.1811,1003827
2017-08-17,60.9463,61.1341,58.984,59.0872,1263348
2017-08-18,58.8713,59.4065,58.5802,59.0872,1204709
2017-08-21,59.153,59.214,58.6647,58.8995,752972
2017-08-22,59.1154,59.2844,58.8431,59.0309,1101142
2017-08-23,58.5145,59.2281,58.3831,59.1248,888472
2017-08-24,59.5192,59.6271,59.1811,59.2187,679343
2017-08-25,59.4816,59.7069,59.4159,59.4628,857261
2017-08-28,59.5004,59.613,59.1999,59.4534,613963
2017-08-29,58.8149,58.9699,58.1014,58.8337,970676
2017-08-30,58.9662,59.3351,58.9473,59.1838,772338
2017-08-31,59.4392,59.4865,58.7581,59.1459,1056820
2017-09-01,59.2689,60.0825,59.1838,59.8933,793950
2017-09-05,59.4297,59.6284,58.2283,58.4837,1070619
2017-09-06,58.7581,59.0608,57.9729,57.9823,1943640
2017-09-07,58.0107,58.0675,56.4687,56.6862,1304685
2017-09-08,56.6862,57.5661,56.4024,57.3958,1084742
2017-09-11,58.1715,58.6729,57.8688,58.5405,1096794
2017-09-12,58.9,59.2878,58.7675,59.0986,667484
2017-09-13,58.9094,59.0419,58.6918,58.8905,726539
2017-09-14,58.9,59.0797,58.4175,58.6635,1056302
2017-09-15,58.4837,59.1838,58.4742,59.1365,1364396
2017-09-18,59.3919,59.5243,58.9567,59.0513,989893
2017-09-19,59.0135,59.6095,58.9851,59.5054,912765
2017-09-20,59.7041,59.8649,59.0324,59.7135,630754
2017-09-21,59.723,59.9879,59.5054,59.5338,917006
2017-09-22,59.4581,59.9879,59.2941,59.7135,867570
2017-09-25,59.5622,59.9879,59.3257,59.9595,644464
2017-09-26,59.9784,60.0447,59.6095,59.9406,651362
2017-09-27,60.6785,61.2556,60.4798,61.038,1085055
2017-09-28,61.0475,61.0948,60.2812,60.5461,793431
2017-09-29,60.3663,61.0096,60.3663,60.8677,1021262
2017-10-02,61.1326,61.5962,60.9812,61.4164,1149940
2017-10-03,61.4259,61.8279,61.038,61.8137,1342623
2017-10-04,61.8989,62.4287,61.7522,62.2678,910088
2017-10-05,62.2868,63.2801,62.0881,62.9774,940583
2017-10-06,63.1949,63.3652,62.5611,63.053,724565
2017-10-09,63.1666,63.1855,62.7598,62.9963,479456
2017-10-10,63.0625,63.8761,63.0152,63.8572,806329
2017-10-11,63.6774,63.8382,63.3369,63.668,663740
2017-10-12,63.4788,63.9423,63.3463,63.6963,879277
2017-10-13,63.8004,64.2829,63.5261,63.5828,723470
2017-10-16,63.7342,63.895,63.5639,63.6869,629358
2017-10-17,63.7909,63.9612,63.4598,63.9234,905713
2017-10-18,64.141,64.3349,63.9234,64.2356,860698
2017-10-19,63.9139,64.5005,63.7531,64.491,667475
2017-10-20,65.1532,65.1816,64.0558,64.0937,1063984
2017-10-23,64.3775,64.6329,63.8666,64.5856,893913
2017-10-24,64.7086,64.9546,64.1977,64.8694,1032613
2017-10-25,65.0397,65.0586,63.6207,64.0369,877842
2017-10-26,64.5383,64.614,63.9991,64.5194,1005781
2017-10-27,63.9423,65.4654,63.0302,64.4248,1270064
2017-10-30,64.1504,64.1741,62.8544,62.9301,1003633
2017-10-31,63.0247,63.5071,62.2489,62.2962,1404520
2017-11-01,62.6368,63.5781,62.4192,63.5071,1694200
2017-11-02,63.6396,65.6546,63.3369,65.1722,2275821
2017-11-03,64.964,65.1059,64.5052,64.6329,1262025
2017-11-06,64.3586,65.7067,64.3302,65.4843,1026746
2017-11-07,65.5127,66.1772,65.1438,65.3803,1459263
2017-11-08,65.1816,65.2668,64.0464,64.7937,1429860
2017-11-09,64.3491,64.9025,63.6774,64.7275,1676757
2017-11-10,64.6613,64.8316,63.9612,64.3869,840177
2017-11-13,63.9612,64.8316,63.9262,64.3586,1484330
2017-11-14,64.0275,64.7559,63.8382,64.6424,1729630
2017-11-15,63.9329,65.1343,63.649,64.8694,1361337
2017-11-16,65.087,65.4181,64.6187,64.6991,1229010
2017-11-17,64.368,65.2195,64.2545,64.9356,849937
2017-11-20,65.1249,65.3897,64.8883,65.1059,616935
2017-11-21,65.3519,65.6073,64.7086,64.8505,776982
2017-11-22,64.9356,65.1438,64.6235,64.7086,443495
2017-11-24,64.8694,65.1343,64.5951,64.9451,415998
2017-11-27,64.964,65.1532,64.7559,64.9735,968575
2017-11-28,65.1627,66.4682,65.0492,66.2696,1073495
2017-11-29,66.6763,68.2846,66.6101,67.6791,1407696
2017-11-30,68.1143,68.3319,66.9602,66.9696,2295130
2017-12-01,67.2268,67.2268,65.0453,67.1792,1577456
2017-12-04,67.9318,68.4843,67.484,67.4936,1103180
2017-12-05,67.7413,68.2271,67.2268,67.3316,1218606
2017-12-06,67.3126,68.1128,67.1935,67.465,945736
2017-12-07,67.1411,68.1033,67.122,67.6269,984204
2017-12-08,67.9223,68.4081,67.4078,68.3605,803142
2017-12-11,68.2938,68.3986,67.6365,68.1414,849567
2017-12-12,68.189,68.4081,66.8553,67.4269,1385377
2017-12-13,67.4078,67.6746,66.9125,66.922,1024641
2017-12-14,67.0173,67.1983,66.4457,66.579,1089288
2017-12-15,66.7315,67.5698,66.6029,67.0363,2075300
2017-12-18,67.3793,68.027,66.5267,67.2649,1190647
2017-12-19,67.7317,68.0366,67.1792,67.5031,1092741
2017-12-20,68.0366,68.2652,67.3697,67.8746,1207277
