date,open,high,low,close,volume
2016-02-19,75.374,75.6382,74.6167,75.2507,2136283
2016-02-22,75.8319,77.047,75.5061,76.3954,2448291
2016-02-23,75.9728,76.325,75.5853,76.0344,2372130
2016-02-24,75.647,76.5363,75.3916,75.9904,1913986
2016-02-25,76.5627,77.7162,75.7526,76.3778,3588757
2016-02-26,75.101,76.0784,74.4671,75.5413,2797287
2016-02-29,75.5765,76.8093,75.4709,76.1665,2169118
2016-03-01,76.6068,77.276,76.1753,77.2584,1936525
2016-03-02,77.1351,77.8923,76.8357,77.8483,1575386
2016-03-03,77.8835,77.8835,76.7124,77.3904,2354721
2016-03-04,77.1703,77.3992,76.6508,76.8269,2319112
2016-03-07,76.4307,76.7124,75.6029,75.964,1841848
2016-03-08,75.647,76.1665,75.1715,75.2683,3321724
2016-03-09,75.4797,75.7262,74.5551,75.0394,3124108
2016-03-10,76.1841,76.3954,74.4054,74.8457,2293800
2016-03-11,75.4973,75.6029,74.5551,75.5325,2977206
2016-03-14,75.1275,75.4092,74.3086,74.8457,2925077
2016-03-15,74.5041,75.5719,74.2549,75.1181,2970158
2016-03-16,75.0425,75.741,74.8022,75.6476,2984094
2016-03-17,75.87,77.2404,75.8167,76.5108,3877795
2016-03-18,76.493,77.2315,76.4307,76.9023,3649214
2016-03-21,76.6531,76.7399,76.1059,76.4574,2055259
2016-03-22,76.4129,76.7688,76.2616,76.5285,2088987
2016-03-23,76.6175,76.7154,76.1726,76.226,1837214
2016-03-24,76.1993,76.2794,75.6387,76.1548,2122819
2016-03-28,76.2616,76.7866,76.1148,76.2527,1544872
2016-03-29,76.3061,77.1871,76.2616,76.929,2174736
2016-03-30,77.2226,77.9434,77.1988,77.3561,2535518
2016-03-31,77.3917,77.7299,76.9557,76.9735,3056484
2016-04-01,76.6442,77.7655,76.5108,77.5163,4645640
2016-04-04,77.7299,77.8633,77.3739,77.4362,1883442
2016-04-05,77.0892,77.4095,76.5108,76.662,1895936
2016-04-06,76.5552,77.5608,76.3239,77.4095,1691201
2016-04-07,77.1782,77.454,76.7866,77.2137,1897478
2016-04-08,77.6142,78.4952,77.2582,78.3528,1887640
2016-04-11,78.5841,79.038,77.7121,77.8722,1717905
2016-04-12,77.9523,78.335,77.4941,78.0235,1024549
2016-04-13,78.3261,78.4596,77.9898,78.2193,1477359
2016-04-14,78.2104,78.2104,77.4184,77.5608,1320883
2016-04-15,77.5341,77.8544,77.2315,77.6676,1275519
2016-04-18,77.5875,78.0769,77.4629,77.9345,1059894
2016-04-19,78.0413,78.4952,77.7655,78.3884,1503608
2016-04-20,78.3528,78.6286,77.5074,77.9523,2248079
2016-04-21,77.7032,77.7788,76.404,76.4307,3036020
2016-04-22,76.5819,78.1748,76.5285,78.0858,2758566
2016-04-25,77.9879,77.9879,77.107,77.5786,2181974
2016-04-26,77.7655,78.2727,77.543,77.9167,1336836
2016-04-27,77.7477,78.2638,77.3383,78.0769,1508492
2016-04-28,77.4807,78.2994,77.3472,77.543,1424220
2016-04-29,77.3561,77.6854,76.6442,77.3116,1800199
2016-05-02,77.4807,78.068,77.3917,77.89,1379582
2016-05-03,77.3472,77.454,76.1637,76.7866,2212131
2016-05-04,76.5108,78.4863,76.4663,78.2282,1681784
2016-05-05,78.2015,78.7799,78.1704,78.2549,1635361
2016-05-06,78.1837,78.7621,77.543,78.6108,2171289
2016-05-09,78.7888,79.8099,78.5307,79.6164,2472874
2016-05-10,80.088,80.9779,79.5096,80.6041,3191388
2016-05-11,80.444,81.1381,80.0969,80.1948,2525677
2016-05-12,80.4796,80.702,80.0969,80.4974,1555826
2016-05-13,80.3016,80.6842,79.8122,79.9545,2381745
2016-05-16,79.9011,80.6397,79.7321,80.3995,1420375
2016-05-17,80.2571,80.613,79.741,80.1948,3032000
2016-05-18,80.1414,81.0669,79.5541,80.5241,3797047
2016-05-19,79.7499,80.0257,79.3138,79.6698,1883154
2016-05-20,79.9456,80.1503,79.4829,80.0168,1611653
2016-05-23,80.2126,80.6753,79.8122,80.4084,2092208
2016-05-24,80.6486,81.2715,80.5596,81.2359,1721370
2016-05-25,81.4139,81.8411,80.8622,81.0491,1561587
2016-05-26,81.3427,81.3427,80.5952,80.8088,1069083
2016-05-27,80.8978,81.2004,80.7332,80.7999,1220567
2016-05-31,80.8266,80.9556,80.1681,80.8088,2031855
2016-06-01,80.4885,81.1292,80.3817,80.7999,1977334
2016-06-02,80.6753,81.6898,80.5507,81.6898,1212745
2016-06-03,81.3694,82.6597,81.3694,82.544,2055274
2016-06-06,82.5796,83.1225,82.4373,82.7932,1990858
2016-06-07,82.811,84.0924,82.7665,83.6653,2047879
2016-06-08,83.7276,84.3149,83.4072,83.6386,1431153
2016-06-09,83.5674,84.1814,83.2203,84.0212,1695183
2016-06-10,83.7454,84.0479,83.3182,83.7632,1847024
2016-06-13,83.7454,84.2971,83.68,84.0924,2153533
2016-06-14,83.9055,84.217,83.1848,83.3449,2866586
2016-06-15,83.4572,84.5802,83.2596,84.4095,2273432
2016-06-16,84.1849,85.0743,84.0861,85.0293,2084860
2016-06-17,84.7688,84.9754,84.2837,84.8137,2495262
2016-06-20,85.3527,85.721,84.7059,84.8137,1470653
2016-06-21,84.9844,85.8109,84.9844,85.6762,1682270
2016-06-22,85.766,85.9187,85.3527,85.5594,2052621
2016-06-23,86.1163,86.6104,85.8199,86.314,2080374
2016-06-24,84.67,87.4414,84.3992,86.6374,9755646
2016-06-27,86.3948,87.3112,86.0624,87.3022,4232299
2016-06-28,87.922,88.9372,87.2303,88.9372,3221686
2016-06-29,89.3055,90.3386,89.054,90.132,3860104
2016-06-30,90.0781,91.1292,89.7457,91.1202,2818337
2016-07-01,91.228,91.794,90.2218,90.8956,2727390
2016-07-05,90.8507,92.2072,90.7339,92.1353,2131563
2016-07-06,91.9736,92.3689,90.9405,91.5604,2439552
2016-07-07,91.4526,91.7401,90.8664,91.1921,1909978
2016-07-08,91.8299,91.9826,90.8686,91.8119,2450683
2016-07-11,91.3538,91.4616,89.7008,90.3207,3075756
2016-07-12,90.0781,90.3207,88.9641,89.9703,4042242
2016-07-13,90.0781,90.4734,89.1079,89.6559,2437643
2016-07-14,90.0152,90.0152,88.9372,89.3594,1552155
2016-07-15,89.593,90.1949,89.3953,89.9344,1654912
2016-07-18,89.7816,90.132,89.2426,89.2875,1289317
2016-07-19,88.5509,89.5301,87.3651,89.5301,1797500
2016-07-20,89.5481,89.6379,88.3982,88.479,1972328
2016-07-21,87.7244,88.5419,87.5986,88.2814,2501376
2016-07-22,88.2095,89.4313,88.0388,88.8204,2461020
2016-07-25,88.8024,88.8204,87.0147,87.4279,2227871
2016-07-26,87.4459,87.6615,86.4487,86.9069,1907214
2016-07-27,86.8081,86.88,86.1163,86.305,1759133
2016-07-28,86.3859,86.9249,86.1074,86.7542,2109496
2016-07-29,86.826,87.5897,86.7766,87.1674,1920843
2016-08-01,87.0596,87.8142,86.9878,87.8053,1802757
2016-08-02,87.5627,87.7783,86.8889,87.0147,1509402
2016-08-03,86.9159,87.1045,86.0984,86.3409,1664989
2016-08-04,86.4038,87.1495,86.2421,87.0237,1365075
2016-08-05,87.2573,87.2842,86.2242,86.4398,1396632
2016-08-08,86.4487,86.7811,86.0175,86.1523,912343
2016-08-09,86.2511,86.4487,85.8109,86.0804,1739674
2016-08-10,86.0624,86.5655,86.0624,86.3948,1292865
2016-08-11,86.4757,86.7362,86.0445,86.4847,1050257
2016-08-12,86.5386,87.1311,86.4038,86.7093,1118187
2016-08-15,86.7811,87.1405,86.4128,86.4308,1262138
2016-08-16,86.0984,86.1882,84.8587,85.1641,1583475
2016-08-17,85.3707,85.4156,84.5712,84.9665,1707746
2016-08-18,84.9485,85.209,84.3646,84.7149,1307863
2016-08-19,84.5802,84.5802,83.2731,83.8794,1967926
2016-08-22,83.9962,84.3735,83.5291,84.1849,1651929
2016-08-23,84.3376,84.7059,84.131,84.1849,1215316
2016-08-24,84.2927,85.3707,84.2927,85.1371,2261868
2016-08-25,85.236,85.6941,84.7329,84.8856,1855350
2016-08-26,84.9934,85.2809,83.5201,83.7806,2113652
2016-08-29,84.0501,84.4454,84.0142,84.2029,1510514
2016-08-30,84.3107,84.7329,83.7806,84.6161,1542658
2016-08-31,84.4544,85.3438,84.4095,85.1371,2347382
2016-09-01,85.0743,85.2629,84.7598,85.1192,1623553
2016-09-02,85.5684,86.388,85.5504,86.296,2186387
2016-09-06,87.1405,88.0927,86.9159,88.0658,3204813
2016-09-07,87.8142,88.9372,87.6795,88.8024,6552085
2016-09-08,88.5778,88.7036,87.6975,87.7334,3438088
2016-09-09,87.1944,87.1944,83.8076,83.8255,5777777
2016-09-12,83.565,84.6341,83.1338,84.3825,2685323
2016-09-13,84.5532,84.679,81.7234,82.5319,4138062
2016-09-14,82.99,83.3891,82.5546,82.8993,2293616
2016-09-15,82.8902,83.5433,82.5909,82.9628,2762475
2016-09-16,82.6634,82.7904,81.4751,81.974,3927171
2016-09-19,82.101,83.498,81.974,83.2712,2511319
2016-09-20,83.7882,83.8789,83.0535,83.0625,2263346
2016-09-21,83.0263,84.8132,82.6181,84.7588,2882289
2016-09-22,85.2486,86.446,85.1307,86.0197,3964659
2016-09-23,85.4482,86.7136,85.2396,86.3372,2603339
2016-09-26,86.0378,86.9358,85.8564,86.7272,2611896
2016-09-27,87.0719,87.1717,86.1467,86.1557,1910815
2016-09-28,86.2555,86.5004,85.5933,85.6024,2649750
2016-09-29,85.6478,85.7203,84.5411,85.2759,2473874
2016-09-30,85.684,86.056,85.0219,85.4573,2712541
2016-10-03,85.0672,85.3847,84.396,84.7407,2308146
2016-10-04,84.8949,84.8949,82.1328,82.4185,3191356
2016-10-05,82.7541,83.0081,80.1871,80.7857,3829011
2016-10-06,80.6406,81.4479,80.0238,80.5862,2303082
2016-10-07,80.8583,81.6203,79.7879,80.0964,1617969
2016-10-10,80.1054,80.7268,79.9149,80.4592,1029223
2016-10-11,80.3775,81.076,80.2143,80.7313,2321178
2016-10-12,80.5771,83.2893,80.5771,82.9537,3352186
2016-10-13,82.863,83.5433,82.6906,83.2893,1888927
2016-10-14,83.3982,84.3415,83.2893,83.4798,2141435
2016-10-17,83.7066,84.1692,83.2984,83.4435,1347277
2016-10-18,83.8971,84.1783,83.0898,83.2893,2325199
2016-10-19,83.5887,83.7792,82.2189,83.1895,2302999
2016-10-20,83.1986,83.2802,82.3641,83.0353,2425503
2016-10-21,82.1736,86.2555,82.1555,86.1013,4441601
2016-10-24,86.6637,86.9358,85.4482,86.3009,3932867
2016-10-25,86.1104,86.5095,84.9039,85.2124,3137062
2016-10-26,84.7407,85.5117,83.5524,83.9334,2419314
2016-10-27,84.0876,84.0876,82.2824,82.3459,1803868
2016-10-28,82.5183,83.1895,82.3913,82.7451,1588505
2016-10-31,83.1805,83.3891,82.1827,82.5364,2559296
2016-11-01,82.8448,83.0807,81.1849,81.584,2975836
2016-11-02,79.7698,80.3231,79.3797,79.7335,6492668
2016-11-03,79.9512,80.1689,79.3979,79.5249,1992219
2016-11-04,79.8424,79.992,79.3344,79.6519,2655392
2016-11-07,80.813,81.2121,80.1417,80.7676,5054068
2016-11-08,80.9399,81.5749,80.9399,81.457,3664041
2016-11-09,80.2778,80.4955,77.3479,77.7651,5479382
2016-11-10,77.5293,77.5293,74.4542,75.198,6994518
2016-11-11,75.316,76.1958,74.1005,74.6084,9705530
2016-11-14,74.9531,74.9803,72.0051,74.3726,6627941
2016-11-15,74.5359,75.3795,74.291,75.0983,4978859
2016-11-16,75.198,77.3388,75.198,77.1846,4909867
2016-11-17,77.112,77.8558,76.6585,77.2027,3437115
2016-11-18,77.1937,77.8558,76.858,77.1029,2357483
2016-11-21,77.2934,77.4749,76.2866,76.6947,2532639
2016-11-22,77.1937,77.9103,76.5405,77.4839,2218677
2016-11-23,77.0213,77.3479,75.9781,76.341,2116198
2016-11-25,76.4045,77.1846,76.3047,76.8943,860687
2016-11-28,76.8308,77.4023,76.0326,76.5133,3068301
2016-11-29,76.604,77.5928,76.1097,77.3116,2427529
2016-11-30,77.112,77.1664,75.6969,75.706,3883508
2016-12-01,75.4611,75.5881,73.3113,73.9553,3122691
2016-12-02,74.4724,75.4067,73.7739,74.2728,2660452
2016-12-05,74.1821,75.5427,73.9009,75.5246,2153533
2016-12-06,76.2412,76.7945,75.5246,75.6879,3265090
2016-12-07,75.9419,76.9669,75.6425,76.8671,2670127
2016-12-08,77.0576,77.4386,76.5768,77.1029,2137439
2016-12-09,77.2481,77.6926,76.927,77.62,1871292
2016-12-12,77.5656,79.28,77.1392,78.7811,2789340
2016-12-13,79.1258,79.9149,78.9534,79.7879,2669936
2016-12-14,79.8704,80.1914,78.9076,79.0543,3017986
2016-12-15,78.9534,79.4165,78.2474,78.7609,2248017
2016-12-16,79.2194,79.3202,78.2382,78.5866,5407323
2016-12-19,78.8067,80.2006,78.5958,80.0172,1422179
2016-12-20,80.0172,80.4757,79.7787,80.3014,1245117
2016-12-21,80.3381,80.925,79.8796,79.8979,1528108
2016-12-22,79.7971,80.2372,79.1277,79.8979,1272257
2016-12-23,80.1455,80.5222,79.7512,79.9988,562519
2016-12-27,80.1822,80.6591,79.9621,80.2647,790309
2016-12-28,80.4115,80.5811,79.4853,79.5678,1115575
2016-12-29,79.7696,80.0447,79.3569,79.7879,1681355
2016-12-30,79.8979,79.9062,79.2285,79.5678,1633082
2017-01-03,80.008,80.3473,79.3202,79.5953,2472076
2017-01-04,79.8429,80.2464,79.8053,80.0722,1939480
2017-01-05,79.9988,80.2464,79.577,79.9988,2400327
2017-01-06,79.9988,80.0813,78.3574,78.4032,2568834
2017-01-09,78.5041,78.8617,77.5688,78.6142,2141555
2017-01-10,78.4308,78.5775,76.9911,77.3579,2220656
2017-01-11,77.4404,78.5041,77.2295,78.1281,1645233
2017-01-12,78.0456,78.3381,77.6055,78.1098,1379707
2017-01-13,78.1281,78.8434,78.0915,78.5683,1270463
2017-01-17,78.5225,80.2372,78.4858,80.1089,1816740
2017-01-18,80.1364,80.9433,79.8338,79.9621,1318809
2017-01-19,79.8338,80.008,78.5582,78.6783,1782009
2017-01-20,78.9626,79.6779,78.9443,79.6137,1842928
2017-01-23,79.687,80.1089,79.6229,79.8338,1424919
2017-01-24,79.8979,80.4115,79.5953,80.384,1885350
2017-01-25,80.7232,80.8241,79.5953,79.9438,1797360
2017-01-26,80.7508,82.6581,80.5032,80.7049,2120112
2017-01-27,80.8425,81.1909,79.4853,79.6412,1497628
2017-01-30,79.7237,79.8613,79.0635,79.5587,1390126
2017-01-31,80.0997,80.5674,79.632,80.5398,3073156
2017-02-01,80.9525,81.4202,79.4395,79.4578,2286486
2017-02-02,79.5128,80.5857,79.3202,80.4848,1777499
2017-02-03,81.0075,81.7319,80.8058,81.3743,2090737
2017-02-06,81.356,81.356,79.7237,79.8154,1711667
2017-02-07,80.0447,80.2785,79.522,80.1639,1093616
2017-02-08,80.2372,80.9433,80.118,80.384,1116509
2017-02-09,80.4481,80.6957,80.1089,80.494,1052566
2017-02-10,80.2647,80.4298,79.7146,80.2923,1229103
2017-02-13,80.6407,82.7406,80.6224,82.7315,2225252
2017-02-14,82.5572,82.8415,81.7686,82.759,2041517
2017-02-15,82.1813,82.6856,81.6494,82.5664,1717781
2017-02-16,82.6214,83.4192,82.6214,82.9882,1559224
2017-02-17,83.0341,83.7677,81.1909,81.8236,3408985
2017-02-21,81.8053,82.6306,81.4568,82.5297,2552571
2017-02-22,82.8507,83.1258,82.328,83.0616,1865059
2017-02-23,83.355,84.4646,83.1166,83.6851,2489998
2017-02-24,83.4467,84.9689,83.0249,84.9048,2147779
2017-02-27,84.9689,85.3816,84.2537,84.8864,1558322
2017-02-28,84.8314,85.9226,84.5655,85.7667,2294025
2017-03-01,85.675,85.675,84.2812,85.2899,1942714
2017-03-02,85.4183,85.879,84.8772,84.9965,1416349
2017-03-03,84.7764,85.0698,83.3092,84.1345,2546492
2017-03-06,83.9878,84.538,83.7127,84.327,2135343
2017-03-07,84.272,85.0685,83.6668,83.9052,1408466
2017-03-08,84.5746,84.7168,83.0799,83.0891,2164531
2017-03-09,83.1991,83.3367,82.5481,82.9974,2210670
2017-03-10,83.4926,83.8044,82.4197,82.7865,2127092
2017-03-13,82.9057,83.2496,82.5893,83.0799,2523015
2017-03-14,82.8415,83.0524,82.1996,82.2088,1838538
2017-03-15,82.3571,83.7201,82.2217,83.3395,2882962
2017-03-16,83.3395,83.599,82.5239,83.0615,2528811
2017-03-17,83.0429,83.7102,82.9781,83.2283,2597675
2017-03-20,83.2283,84.4054,83.2098,84.2385,2404398
2017-03-21,84.5073,85.3229,83.9883,84.0624,3294076
2017-03-22,84.3127,85.0912,83.8215,85.0078,3937308
2017-03-23,84.9522,86.4444,84.7483,86.1941,2405388
2017-03-24,86.2775,87.0746,85.9949,86.8244,2232259
2017-03-27,86.639,87.1765,86.4722,87.0839,2740499
2017-03-28,87.1117,87.8346,87.0468,87.6585,3497651
2017-03-29,87.7048,88.4648,87.4917,87.6214,1883938
2017-03-30,87.6214,88.0478,87.2044,87.6956,1384773
2017-03-31,87.3526,87.8161,87.0468,87.538,2118026
2017-04-03,87.5287,88.4834,86.917,87.3341,2128436
2017-04-04,87.3248,87.3804,86.8336,86.9634,1900634
2017-04-05,87.1302,87.5834,86.7873,86.8336,1609716
2017-04-06,86.7502,87.5751,86.5463,87.4731,1982385
2017-04-07,87.5102,87.9273,87.0561,87.5843,1324626
2017-04-10,87.6214,88.0756,87.5936,88.0292,1231749
2017-04-11,88.1868,89.0673,88.159,88.8077,1860673
2017-04-12,88.5112,89.4194,88.3814,89.3916,1857595
2017-04-13,89.3453,89.4287,88.8634,88.9746,2056962
2017-04-17,89.3731,89.6697,88.8819,89.2526,2387556
2017-04-18,89.1692,89.9663,88.9143,89.7068,2008324
2017-04-19,89.7809,90.1794,89.2295,89.4565,1976126
2017-04-20,89.5121,89.5121,88.678,89.0116,4264105
2017-04-21,88.817,89.1692,88.1775,88.539,2207034
2017-04-24,88.9282,89.1229,87.3248,87.779,3261355
2017-04-25,89.6512,89.9014,86.6668,87.3712,2857364
2017-04-26,87.3063,87.7697,86.8892,87.5843,5034034
2017-04-27,87.9087,88.5946,87.7604,88.0663,2593892
2017-04-28,87.9273,88.057,87.2044,87.677,1821318
2017-05-01,87.9365,88.2424,87.2507,87.7604,2033757
2017-05-02,87.8253,87.9829,87.1765,87.4453,1960518
2017-05-03,87.7141,87.8439,87.0005,87.1858,1579576
2017-05-04,86.917,88.0478,86.398,87.8439,1672655
2017-05-05,87.9273,89.0024,87.7729,88.9004,1527010
2017-05-08,89.0302,89.0302,87.9458,88.3814,1663957
2017-05-09,88.3907,88.4926,87.7048,88.0014,1261112
2017-05-10,87.9273,88.1219,87.2414,87.779,1446586
2017-05-11,87.6122,87.9087,87.2507,87.5102,1044252
2017-05-12,87.1858,87.4546,86.9356,87.1765,1383536
2017-05-15,87.26,88.8077,87.0376,88.7243,1930613
2017-05-16,88.9282,89.4658,88.6224,88.9097,1578119
2017-05-17,89.3638,91.7374,89.146,90.9394,4158658
2017-05-18,90.9209,91.5882,89.6975,91.4306,2280092
2017-05-19,91.5975,92.2462,90.8838,92.1628,2195171
2017-05-22,92.1628,92.6216,91.6067,92.5984,1887190
2017-05-23,92.6911,93.8126,92.5428,93.4048,2043259
2017-05-24,93.5901,94.656,93.3399,93.7662,1883539
2017-05-25,93.3214,95.6384,93.3214,95.2584,1569560
2017-05-26,95.3418,95.3418,94.4891,95.2862,1821836
2017-05-30,95.2306,96.3242,95.1094,95.9443,3048731
2017-05-31,96.1203,96.7042,94.1091,94.2111,4980720
2017-06-01,94.5448,95.9999,94.2296,95.8794,1982905
2017-06-02,96.3613,97.0194,95.9535,96.9359,1848010
2017-06-05,96.6857,96.9823,95.833,95.8886,1303532
2017-06-06,95.9443,96.3984,95.4901,95.6106,1219841
2017-06-07,95.796,96.213,95.0916,95.6569,924615
2017-06-08,95.8238,95.9813,93.0155,93.7755,2383511
2017-06-09,93.6365,95.2955,93.516,94.5911,1482470
2017-06-12,93.1082,94.9711,92.3019,94.7301,3039002
2017-06-13,94.7023,95.416,94.137,94.656,1928321
2017-06-14,95.4044,96.3493,95.0676,95.3389,2473282
2017-06-15,95.0115,95.6663,94.6279,94.7682,1642901
2017-06-16,94.6186,95.3763,94.2724,94.656,3079377
2017-06-19,94.8244,94.9273,94.3098,94.5718,1796895
2017-06-20,94.7495,94.9647,93.5053,94.1321,1637616
2017-06-21,93.3275,93.6456,92.4669,93.0843,2825163
2017-06-22,93.2808,93.9263,93.0282,93.3088,2063075
2017-06-23,93.3837,93.7392,93.0656,93.4024,2688040
2017-06-26,93.6456,93.6456,92.9346,93.3182,1961888
2017-06-27,95.1144,97.2754,95.1144,95.3389,5558200
2017-06-28,95.498,95.6383,94.2631,94.656,2316228
2017-06-29,94.7121,94.7121,92.7195,93.5801,2744992
2017-06-30,93.524,94.1508,93.2901,93.7205,1394779
2017-07-03,94.0479,94.5437,92.4482,92.9066,859360
2017-07-05,92.6166,92.9814,92.0178,92.6259,2074319
2017-07-06,92.4201,92.5511,91.3723,92.0272,1273097
2017-07-07,92.2143,93.1779,92.2143,93.0562,1306384
2017-07-10,93.2246,93.3088,92.523,92.7756,868528
2017-07-11,92.8411,92.8972,91.7465,91.9523,1231469
2017-07-12,92.4669,94.0479,92.4107,93.5988,1124333
2017-07-13,93.655,94.076,93.2153,93.8421,685576
2017-07-14,94.0198,95.0583,94.0011,94.5811,1967959
2017-07-17,94.366,94.366,90.5678,90.5678,3650438
2017-07-18,90.1094,91.1946,89.4732,90.4087,2950757
2017-07-19,88.8558,92.4107,87.1344,92.2985,6700986
2017-07-20,92.3359,92.8317,89.8755,90.9981,6212843
2017-07-21,90.1748,93.3182,89.9129,92.7756,23616078
2017-07-24,92.9533,93.365,91.7185,92.7475,6329465
2017-07-25,92.8785,93.1217,92.1581,93.0843,5560200
2017-07-26,93.1592,93.3743,92.5043,93.1404,5984847
2017-07-27,93.3369,93.7392,92.6259,93.7298,4721523
2017-07-28,93.7111,94.5531,93.0656,94.0947,4786813
2017-07-31,94.1414,94.7121,92.6166,94.0947,5191162
2017-08-01,94.0666,95.4792,94.0666,95.4418,2373704
2017-08-02,94.3753,95.2641,93.7111,95.2454,2940070
2017-08-03,95.395,95.4044,94.1227,94.4128,2273437
2017-08-04,94.0666,95.4792,94.0666,95.4418,2373704
2017-08-07,95.077,95.4044,94.2537,94.6279,2432892
2017-08-08,94.394,94.946,93.2714,93.5801,2160488
2017-08-09,93.6176,94.2818,92.9767,94.2724,2539854
2017-08-10,93.8982,94.5063,93.8701,94.2163,1954311
2017-08-11,94.5531,94.6934,94.0479,94.3473,1985288
2017-08-14,94.7215,95.8535,94.1414,95.7693,1776502
2017-08-15,95.5167,96.4335,95.2267,96.4148,2104637
2017-08-16,96.209,98.2764,96.209,97.0977,2726552
2017-08-17,97.1445,98.1268,97.0696,97.4251,2740400
2017-08-18,97.5842,97.8742,97.2661,97.4064,3524965
2017-08-21,97.6309,98.211,97.4719,98.0706,1666364
2017-08-22,98.2671,99.5862,98.239,98.922,2423077
2017-08-23,98.3139,99.7265,98.3139,99.2587,2214844
2017-08-24,99.3991,100.2691,99.1278,99.8575,1990604
2017-08-25,100.1943,100.9333,99.8528,100.0914,2158352
2017-08-28,100.1849,100.3907,99.8668,100.1475,3116488
2017-08-29,100.1007,100.3627,99.8013,100.1194,1821407
2017-08-30,99.9043,100.4375,99.7546,100.3533,1967276
2017-08-31,100.6901,101.8595,100.4001,101.4479,2253365
2017-09-01,101.4759,101.6069,99.8013,100.1101,2590892
2017-09-05,100.2785,100.9801,100.0914,100.1288,2005572
2017-09-06,100.4001,100.6059,98.6881,99.1745,2682220
2017-09-07,99.3149,100.2785,99.1755,100.0914,1825039
2017-09-08,100.0727,100.2598,99.081,99.6236,2079941
2017-09-11,99.951,100.4281,99.6517,100.0352,1864218
2017-09-12,100.0446,100.1101,98.4356,99.3617,1692976
2017-09-13,99.24,99.2962,97.6964,98.1829,2103883
2017-09-14,98.2018,99.1081,97.371,98.9476,1769760
2017-09-15,99.1175,99.6651,98.688,99.5801,2987845
2017-09-18,99.4857,100.241,98.5417,98.6455,1558263
2017-09-19,98.7305,99.363,94.8126,96.4458,4935645
2017-09-20,96.5308,97.0783,95.1713,96.1437,2093242
2017-09-21,96.021,96.5686,95.8039,95.9171,1616463
2017-09-22,95.3979,95.7755,94.4538,94.9731,2720047
2017-09-25,94.8598,95.615,94.0007,94.5294,1733770
2017-09-26,94.6804,95.0392,93.6136,94.0007,2275325
2017-09-27,93.9912,94.9542,93.6608,94.3972,2574613
2017-09-28,94.1989,94.9731,93.9063,94.9164,1545299
2017-09-29,94.4255,95.0339,93.8874,94.3878,2217086
2017-10-02,94.6993,95.3318,93.8496,94.114,1509013
2017-10-03,94.0385,94.4066,93.7741,94.0762,1386403
2017-10-04,94.3594,96.4081,94.029,96.1909,2051464
2017-10-05,96.2476,96.493,95.6717,95.8888,2614633
2017-10-06,95.785,95.9266,94.4916,95.8416,1565825
2017-10-09,95.6906,97.0217,95.4262,96.4081,1596156
2017-10-10,96.4175,96.9651,95.4923,95.9077,2527584
2017-10-11,95.9266,97.0028,95.7283,96.493,2466068
2017-10-12,96.5308,97.692,95.9455,97.3332,2182210
2017-10-13,97.7298,98.1829,96.7102,96.7668,2084226
2017-10-16,95.5112,96.6063,95.379,96.1532,2293869
2017-10-17,96.2476,96.4836,95.228,95.7095,2503375
2017-10-18,95.3413,95.8039,93.9724,95.3129,2990072
2017-10-19,96.4647,98.6077,95.8699,97.4465,3784241
2017-10-20,97.7298,99.4763,97.4749,99.1175,3305316
2017-10-23,99.1175,99.2497,97.4749,98.1357,1900784
2017-10-24,98.2395,98.7965,97.7109,98.2395,1742942
2017-10-25,97.7392,98.5228,97.2388,98.3528,1461713
2017-10-26,99.127,99.2969,97.3899,97.4088,2072633
2017-10-27,97.4749,98.1829,97.1539,97.4182,1651173
2017-10-30,97.5598,104.4657,97.4277,100.1749,5454815
2017-10-31,100.0238,101.5249,99.4008,101.0906,2476262
2017-11-01,101.6571,101.7137,98.9193,99.2591,2467176
2017-11-02,99.3724,101.119,99.1931,100.4203,1451154
2017-11-03,99.92,101.27,99.3819,100.5525,1613547
2017-11-06,104.697,108.4166,103.3186,105.5561,6501991
2017-11-07,105.5561,106.1697,104.2627,105.5089,2602817
2017-11-08,105.3861,108.5393,105.3861,107.6519,2104248
2017-11-09,107.3404,108.1522,106.4624,107.1515,1459589
2017-11-10,106.5473,107.3876,105.6505,106.9438,1285998
2017-11-13,107.0382,107.5103,105.5277,106.5851,2060088
2017-11-14,106.4907,107.2271,105.811,106.8306,1519029
2017-11-15,107.1421,107.2365,105.6977,106.2547,1551474
2017-11-16,106.3208,107.0855,104.5931,104.9047,2923909
2017-11-17,104.3382,105.2162,103.6491,103.8662,2652801
2017-11-20,104.055,104.8858,103.8662,104.3005,1321526
2017-11-21,104.4893,106.0281,104.4421,105.8393,2274257
2017-11-22,105.4711,105.9998,104.6875,105.5844,1000659
2017-11-24,105.6505,106.9438,105.5938,106.4152,535547
2017-11-27,107.1327,108.1239,106.7986,106.9533,1095068
2017-11-28,107.6236,107.6236,106.3019,107.1704,2705711
2017-11-29,107.1893,107.2837,104.9707,106.5473,1368107
2017-11-30,106.755,107.0099,105.6977,106.6795,1731153
2017-12-01,107.1043,107.1043,105.7354,106.2547,1777149
2017-12-04,106.1603,107.1374,103.4366,103.498,1875502
2017-12-05,103.2525,104.2627,102.6955,102.7239,2082631
2017-12-06,103.0071,103.3753,101.9593,103.0732,2812670
2017-12-07,103.3564,104.0078,101.9781,103.5735,1540196
2017-12-08,103.7057,104.1683,102.6295,103.3753,1667949
