date,open,high,low,close,volume
2017-11-13,157.3927,158.4477,157.2168,157.7541,467455
2017-11-14,156.9433,159.0924,156.4256,158.2816,892008
2017-11-15,158.0862,159.0729,157.8029,158.8873,710499
2017-11-16,159.0338,159.2292,156.1227,156.2302,933569
2017-11-17,155.5366,156.5916,154.3888,156.3669,1735174
2017-11-20,156.0543,156.6307,155.2142,156.1911,1061689
2017-11-21,156.9433,156.9433,156.0153,156.1032,852879
2017-11-22,156.5623,156.9433,155.0189,155.1166,899589
2017-11-24,155.5659,156.0934,155.0091,155.8297,333855
2017-11-27,155.605,155.8199,154.7649,154.8333,731992
2017-11-28,154.7551,156.2497,154.7551,155.7124,1207297
2017-11-29,156.2595,157.2852,155.3119,155.3901,754990
2017-11-30,156.1032,157.5489,154.716,157.0801,944827
2017-12-01,157.0996,158.2718,154.3644,158.2035,1074875
2017-12-04,158.0276,158.9556,154.7453,154.8137,909215
2017-12-05,154.8723,155.3119,153.4363,153.6806,633548
2017-12-06,154.0518,154.5402,153.0749,153.4657,418606
2017-12-07,152.9186,153.5243,151.7659,151.8245,734048
2017-12-08,151.8636,152.5181,151.2677,151.8636,746470
2017-12-11,151.8441,152.4741,151.2579,151.6878,731937
2017-12-12,151.2091,151.7952,150.6523,151.6096,731108
2017-12-13,151.6975,151.9808,149.2456,149.3921,599751
2017-12-14,149.2847,150.5546,148.5193,149.9294,898958
2017-12-15,150.3788,152.733,149.1967,152.3911,1417818
2017-12-18,152.8795,153.1237,149.8708,150.9844,770081
2017-12-19,151.6194,151.678,149.9782,150.5839,612789
2017-12-20,150.5155,150.9405,149.353,149.5777,746223
2017-12-21,150.3104,150.5351,148.3469,148.8451,587579
2017-12-22,149.1088,149.3189,147.8829,148.2296,482508
2017-12-26,148.3273,148.8646,148.1564,148.3566,233470
2017-12-27,148.4446,149.0502,147.8389,148.132,347050
2017-12-28,148.5339,148.6809,147.6712,148.4064,347477
2017-12-29,148.6515,149.3106,147.7006,147.7202,402245
2018-01-02,153.4353,153.4353,143.5638,144.0931,817893
2018-01-03,143.6324,146.985,142.9266,146.7889,771212
2018-01-04,147.0536,149.5926,146.8576,148.279,800867
2018-01-05,148.7789,149.671,148.0731,149.2299,646682
2018-01-08,148.5437,148.9456,147.7692,148.426,632741
2018-01-09,149.0436,150.3768,148.6711,148.8378,560196
2018-01-10,148.4554,151.8177,148.2888,150.5827,1131156
2018-01-11,151.1512,151.8571,150.0043,151.71,630513
2018-01-12,151.808,152.8766,151.2689,152.3962,558065
2018-01-16,151.4551,152.5629,149.4259,149.573,727260
2018-01-17,150.5925,151.8865,149.9553,151.5042,434064
2018-01-18,151.3081,151.9747,149.8279,150.5337,723695
2018-01-19,151.1316,151.6561,150.1808,150.8572,448481
2018-01-22,150.5925,152.3374,149.9749,151.5532,439284
2018-01-23,151.4453,155.2489,149.573,154.7587,733580
2018-01-24,155.0136,156.2488,154.4646,155.8861,443655
2018-01-25,156.2292,157.5035,155.69,157.0134,439234
2018-01-26,157.6996,160.9542,157.0722,160.7091,563723
2018-01-29,160.7679,160.7679,157.9251,158.523,536944
2018-01-30,157.827,159.6014,157.0918,157.18,553403
2018-01-31,157.6506,158.8465,156.6409,157.3075,629229
2018-02-01,157.1016,160.7581,156.0537,160.6895,516149
2018-02-02,159.9837,161.7384,158.376,158.474,431522
2018-02-05,158.4348,161.1894,153.8372,154.396,696380
2018-02-06,151.9257,155.8861,150.0882,155.2783,814092
2018-02-07,154.5529,156.984,153.8765,154.2784,972858
2018-02-08,155.0528,157.5329,149.2495,149.3573,898937
2018-02-09,151.112,152.2149,144.201,149.1416,1034651
2018-02-12,150.269,152.6021,149.2789,151.112,564631
2018-02-13,150.318,152.9893,149.7004,152.2492,446575
2018-02-14,151.3767,156.4056,150.7297,156.1115,672244
2018-02-15,156.7389,157.9545,155.4939,156.4742,322162
2018-02-16,156.0527,157.5722,155.1312,156.0919,446547
2018-02-20,156.0135,157.582,155.7488,156.5036,642696
2018-02-21,156.3566,157.2291,154.3862,154.4646,428244
2018-02-22,155.1312,157.2389,152.8177,153.4451,412049
2018-02-23,153.8863,157.033,153.6734,156.8075,341977
2018-02-26,157.0134,158.1995,156.6213,158.0329,341747
2018-02-27,158.4642,159.8366,157.2879,157.8368,585501
2018-02-28,158.1505,159.4347,154.7489,154.7881,667358
2018-03-01,155.2685,156.4448,151.3375,151.9355,425337
2018-03-02,151.2591,152.21,149.6906,151.8669,598256
2018-03-05,151.0434,154.6803,150.5729,153.8274,397742
2018-03-06,154.0235,155.1018,152.6413,154.3274,376090
2018-03-07,153.4745,156.0723,153.4745,155.7194,467590
2018-03-08,155.8763,156.7536,155.043,156.4252,566521
2018-03-09,157.2487,160.9444,155.8615,160.9052,490946
2018-03-12,160.2974,161.1502,158.974,159.7484,315703
2018-03-13,160.5817,160.9199,158.4054,159.1896,399277
2018-03-14,159.9151,160.0817,157.9937,158.3466,316934
2018-03-15,159.9935,160.7581,158.2731,159.0818,336664
2018-03-16,159.0818,160.7581,157.582,159.5916,741991
2018-03-19,159.1504,159.6896,155.6116,156.0429,733717
2018-03-20,156.8369,157.2634,156.0527,156.3958,789662
2018-03-21,156.7683,157.1016,154.9744,155.0332,554074
2018-03-22,154.0333,155.5233,151.514,151.612,480114
2018-03-23,152.2198,153.9353,148.3672,148.5241,492081
2018-03-26,149.2201,151.2885,147.681,151.1022,775985
2018-03-27,151.0042,151.6806,147.6516,148.3966,619628
2018-03-28,148.0424,151.1869,147.3239,148.8986,682213
2018-03-29,149.5876,151.1869,149.184,149.7844,615710
2018-04-02,149.9419,150.0895,144.5977,146.635,640405
2018-04-03,147.068,147.6782,144.4894,145.8772,606757
2018-04-04,144.0564,146.881,143.7119,146.5956,608391
2018-04-05,147.3042,149.5876,146.0248,146.1527,479907
2018-04-06,145.4047,146.384,142.8557,143.8399,501882
2018-04-09,143.7415,146.0543,143.4364,143.6922,528018
2018-04-10,144.5485,145.9264,144.1647,144.6961,577119
2018-04-11,143.6922,145.3014,143.023,144.706,530774
2018-04-12,145.1685,146.507,144.6272,145.5524,510804
2018-04-13,147.5404,148.4484,146.9204,147.7078,608880
2018-04-16,147.9735,151.5953,140.4149,149.7155,659729
2018-04-17,150.434,151.9595,150.1289,150.5226,522482
2018-04-18,151.3788,151.7036,150.1289,150.247,398054
2018-04-19,150.1387,152.2449,148.6034,150.2765,479636
2018-04-20,150.6505,150.9605,148.1999,149.0167,512265
2018-04-23,149.1053,150.1978,147.7914,148.6723,486909
2018-04-24,149.2234,150.0993,146.3497,147.2649,433496
2018-04-25,146.8318,147.5404,145.4244,146.9893,476650
2018-04-26,147.3141,148.7904,144.8931,147.5798,400411
2018-04-27,147.4617,148.9823,146.7826,148.3672,469059
2018-04-30,148.505,148.6231,146.1035,146.1626,517472
2018-05-01,145.5327,146.2905,144.4747,146.2019,560203
2018-05-02,146.3496,146.5759,143.83,144.2729,650644
2018-05-03,143.4954,145.2276,142.0585,145.1292,602328
2018-05-04,144.5091,147.196,143.6726,146.5563,640171
2018-05-07,146.1921,151.054,143.269,148.9282,848576
2018-05-08,149.1447,151.3001,147.6093,150.9162,917328
2018-05-09,151.4379,151.4379,147.5601,149.8041,1165408
2018-05-10,150.5127,153.3472,149.1988,153.1602,679705
2018-05-11,152.7665,153.6621,151.6052,152.9141,638567
2018-05-14,153.4456,154.479,151.1032,151.9792,820941
2018-05-15,151.8118,153.4948,151.0934,151.5166,1125215
2018-05-16,151.9299,152.924,149.9025,150.8178,648148
2018-05-17,150.9359,152.3728,149.371,151.7036,332068
2018-05-18,151.4083,152.3728,150.7145,151.8709,432933
2018-05-21,152.5205,154.1247,151.8208,153.1602,274333
2018-05-22,153.544,154.5873,152.7075,153.4161,395641
2018-05-23,152.8551,154.3215,152.8256,154.2526,542404
2018-05-24,153.7605,154.2526,151.1475,154.0853,602971
2018-05-25,153.7015,154.6217,152.4122,152.8059,363909
2018-05-29,151.0343,151.5658,147.816,148.3672,701309
2018-05-30,149.1545,151.3591,149.1152,150.4832,809836
2018-05-31,150.4241,150.5422,148.4164,148.7608,1003219
2018-06-01,149.7647,151.0048,148.8986,149.3218,579091
2018-06-04,149.5384,150.6407,148.8691,150.3159,347070
2018-06-05,150.1486,151.0146,149.5334,150.7194,403571
2018-06-06,150.6308,152.609,149.7155,152.4614,429692
2018-06-07,153.0421,153.6326,152.1366,153.4259,435494
2018-06-08,153.6129,155.6994,149.7004,155.6305,501956
2018-06-11,155.9553,155.9553,154.1813,155.0203,302101
2018-06-12,155.0695,155.6305,154.1788,154.7841,425952
2018-06-13,155.0597,155.9553,153.5982,154.5184,342114
2018-06-14,155.2565,155.2565,153.2488,153.5736,424175
2018-06-15,151.743,152.7862,149.4006,152.4319,917407
2018-06-18,152.2941,152.9781,151.3493,152.5303,490144
2018-06-19,151.3197,152.4713,151.0245,151.5264,529343
2018-06-20,151.6347,153.731,150.8572,151.0245,603513
2018-06-21,150.6997,151.0934,149.5384,149.9911,429504
2018-06-22,150.5127,152.1268,150.4241,151.7233,702760
2018-06-25,151.3788,152.0284,150.06,151.1328,546117
2018-06-26,150.9064,152.7636,149.6368,150.0206,388350
2018-06-27,149.8828,151.1721,147.7963,147.9538,585567
2018-06-28,148.0032,150.0486,147.1386,149.5447,395422
2018-06-29,149.9103,151.3727,149.5546,149.8016,493786
2018-07-02,148.7146,150.6119,148.7146,150.3253,347922
2018-07-03,150.4142,151.9261,148.5565,150.4933,182635
2018-07-05,151.0763,152.1039,148.0921,152.0348,353860
2018-07-06,152.0249,154.683,151.8668,154.0802,496730
2018-07-09,154.8213,156.8371,153.3194,156.8174,390523
2018-07-10,157.1138,157.2027,155.6909,156.0466,350550
2018-07-11,155.3747,156.2344,151.1059,155.0486,333778
2018-07-12,155.2561,156.5506,154.7917,155.8193,475114
2018-07-13,155.9873,156.5604,155.1474,156.1652,415361
2018-07-16,155.9873,156.2344,155.1375,155.6909,460941
2018-07-17,155.4735,156.2245,155.0486,155.4043,636165
2018-07-18,155.7601,157.0348,155.1672,156.8964,791655
2018-07-19,156.9359,157.2225,155.3846,156.9557,549036
2018-07-20,156.8668,158.1019,155.4537,157.7264,385931
2018-07-23,157.5288,158.7245,157.3114,158.6849,312803
2018-07-24,158.7936,160.009,158.2897,159.5446,428227
2018-07-25,159.2087,161.175,159.1098,161.1059,294762
2018-07-26,161.3331,161.343,159.7225,160.2956,529449
2018-07-27,160.8292,160.9675,158.3391,158.7146,359478
2018-07-30,158.2205,159.2087,157.4695,157.6672,394392
2018-07-31,158.5466,160.0733,157.2274,157.5288,591787
2018-08-01,157.2818,160.3154,156.8075,157.262,591669
2018-08-02,149.2087,151.7038,143.1613,144.0012,2051864
2018-08-03,143.6751,147.183,142.3807,147.0546,800685
2018-08-06,146.8767,148.0229,145.7799,147.6277,629592
2018-08-07,148.2008,149.7917,147.6079,149.3668,699752
2018-08-08,149.268,150.3747,148.2206,149.7225,421927
2018-08-09,149.515,150.5921,149.3866,149.8115,425885
2018-08-10,148.9221,149.2779,147.4795,147.9538,508692
2018-08-13,148.3391,149.436,145.8787,146.1949,663265
2018-08-14,146.4419,146.9508,144.0902,145.3846,727337
2018-08-15,144.6534,147.0052,143.774,146.4419,495058
2018-08-16,146.7878,148.3194,146.6692,147.3807,425381
2018-08-17,146.9854,147.8884,146.3925,147.1237,601494
2018-08-20,147.6376,147.6376,146.0763,146.2739,484904
2018-08-21,146.2739,147.0842,145.3896,146.6692,445372
2018-08-22,146.7384,147.1139,145.4439,145.9479,428202
2018-08-23,145.6514,145.6959,144.693,144.8214,294347
2018-08-24,145.4538,145.523,144.1099,145.2364,349387
2018-08-27,146.017,146.4518,145.1969,145.9775,309784
2018-08-28,146.0467,146.9854,145.3747,146.1554,378732
2018-08-29,146.3826,147.1929,145.5007,146.6396,322183
2018-08-30,146.5407,146.5407,144.3373,144.9597,395793
2018-08-31,144.9498,145.7008,144.3668,145.523,483102
2018-09-04,145.3846,146.0071,144.1791,145.938,357123
2018-09-05,145.8194,146.4567,145.2463,145.9874,640483
2018-09-06,146.0565,148.4874,146.0565,147.7957,649619
2018-09-07,147.6672,148.5565,146.432,146.6494,555328
2018-09-10,147.6079,147.6079,146.1356,146.4222,408421
2018-09-11,146.3431,147.0743,145.5921,146.5605,433460
2018-09-12,146.2443,146.2739,144.2878,144.4657,367596
2018-09-13,144.9301,145.5032,144.189,144.8411,393099
2018-09-14,145.0487,145.6415,142.4437,145.2068,434799
2018-09-17,145.523,145.6514,144.2779,144.6238,368517
2018-09-18,144.604,144.7819,143.4676,144.357,604975
2018-09-19,144.9103,146.9854,144.189,146.5901,523433
2018-09-20,147.1139,147.687,146.3184,146.7384,472408
2018-09-21,147.3115,147.6277,146.5407,146.7186,987422
2018-09-24,146.1356,146.521,143.2601,143.3194,623458
2018-09-25,143.3787,145.9379,140.9973,141.1455,718492
2018-09-26,141.0665,141.7582,138.1712,139.2878,1076752
2018-09-27,139.407,141.8581,138.9406,139.7146,532401
2018-09-28,139.397,140.6077,138.6577,139.8634,1047693
2018-10-01,140.6474,141.3321,140.0818,140.6673,572731
2018-10-02,140.3596,141.8283,139.6451,141.8085,675635
2018-10-03,142.5627,142.9547,141.7092,141.7589,458417
2018-10-04,141.4215,142.0169,140.6375,141.5802,398432
2018-10-05,141.5703,142.1781,140.4986,140.6673,494838
2018-10-08,140.9947,142.6421,140.0024,141.7092,658830
2018-10-09,141.481,142.9298,140.7566,141.5008,473657
2018-10-10,141.1734,141.6219,138.2657,138.3749,872841
2018-10-11,138.236,138.3451,134.3161,135.0306,1062972
2018-10-12,136.1222,137.7001,134.5146,136.2512,864096
2018-10-15,135.7948,138.0077,135.2787,136.9261,680224
2018-10-16,137.5413,139.0696,136.8417,139.0001,635663
2018-10-17,138.8711,139.8535,133.4726,138.7619,510355
2018-10-18,138.6031,139.4963,136.8367,137.6703,704193
2018-10-19,137.0253,139.2879,137.0253,138.9108,424895
2018-10-22,139.3772,140.5184,138.4642,138.8314,436244
2018-10-23,137.2932,138.4344,135.5764,136.7971,601354
2018-10-24,136.4596,137.7894,133.6016,133.81,1205345
2018-10-25,134.4352,137.8589,134.0879,137.0551,732791
2018-10-26,135.7055,139.3673,135.3085,137.9482,1305072
2018-10-29,139.3276,141.7688,138.0673,139.2879,982732
2018-10-30,139.6947,140.2108,137.3825,140.1016,749748
2018-10-31,141.094,143.7535,140.439,142.0665,840008
2018-11-01,142.0764,143.684,140.8062,142.0069,781297
2018-11-02,147.2168,151.2558,145.6688,151.226,1388597
2018-11-05,151.8611,154.2577,150.6703,153.2603,890115
2018-11-06,153.5084,154.3023,152.3474,153.5183,819360
2018-11-07,154.3619,157.3389,152.397,157.0908,778607
2018-11-08,156.3069,159.6114,156.3069,159.1252,774617
2018-11-09,157.9145,159.2939,157.1305,158.7084,643064
2018-11-12,158.242,158.7084,156.7137,157.2992,804090
2018-11-13,157.1305,159.4626,157.1305,158.7481,1035463
2018-11-14,159.3832,159.5916,157.2199,158.5695,1082390
2018-11-15,157.6664,159.9389,156.6244,159.2542,927164
2018-11-16,157.8748,158.4107,154.246,157.6466,1233049
2018-11-19,157.2893,159.8546,157.2298,159.0359,837722
2018-11-20,158.2817,158.4305,155.1061,155.1557,684276
2018-11-21,155.5229,157.8599,154.3321,155.5328,560310
2018-11-23,154.9275,156.2473,154.5504,154.7886,345584
2018-11-26,156.3267,156.3575,155.1458,156.1283,629670
2018-11-27,156.0886,156.9718,154.9573,155.8305,703778
2018-11-28,155.9199,159.1153,155.3443,158.2718,1504378
2018-11-29,157.5374,158.4901,156.8229,157.2794,816473
2018-11-30,157.4481,158.9565,157.4481,158.2321,1149325
2018-12-03,159.2145,160.2069,158.3313,159.9092,749337
2018-12-04,159.8298,160.7328,155.4931,156.1084,729309
2018-12-06,154.3222,155.3641,152.2819,154.9076,990636
2018-12-07,155.0466,156.426,154.2725,155.3046,966911
2018-12-10,154.6596,155.642,152.2878,153.429,752185
2018-12-11,155.1458,155.642,152.4466,153.7168,523240
2018-12-12,155.5229,156.1183,154.5107,154.5702,470115
2018-12-13,154.7687,155.8504,153.9649,155.255,592622
2018-12-14,154.4412,155.6718,152.3275,152.5855,492932
2018-12-17,152.7145,153.7267,149.4397,150.1245,837426
2018-12-18,151.0474,152.1092,149.5588,150.7695,573436
2018-12-19,155.0168,155.0168,148.0504,150.1741,732564
2018-12-20,150.4718,150.4916,147.4371,148.1993,772151
2018-12-21,147.842,149.3901,145.5497,145.9466,6260218
2018-12-24,146.0657,147.2367,144.076,145.4901,1793434
2018-12-26,146.0756,148.1,143.0291,147.723,943040
2018-12-27,146.0955,149.7871,144.3192,149.6978,703576
2018-12-28,150.156,152.059,148.8708,150.3752,434878
2018-12-31,150.8435,151.5907,149.6578,151.3018,564121
2019-01-02,149.1995,150.1958,148.2231,149.1298,743827
2019-01-03,148.4822,149.2593,145.812,146.0013,689826
2019-01-04,148.0338,150.5346,146.9777,149.9468,842082
2019-01-07,149.598,153.0553,145.9117,151.0527,879218
2019-01-08,152.866,153.3143,149.6977,152.0191,885278
2019-01-09,152.2582,153.6332,150.7139,151.1025,714658
2019-01-10,150.7239,152.9058,150.5695,152.7863,549696
2019-01-11,152.0689,153.4937,150.146,153.4239,560317
2019-01-14,152.856,153.8225,152.1785,153.0055,791036
2019-01-15,152.597,154.211,152.597,154.0616,598201
2019-01-16,154.4203,156.7018,152.6468,156.3432,634157
2019-01-17,155.9247,157.2897,155.586,156.383,455305
2019-01-18,157.7878,158.6247,153.4389,158.0768,551823
2019-01-22,157.6782,159.2126,157.0605,158.1465,860037
2019-01-23,158.2262,159.0332,156.8413,157.5985,873376
2019-01-24,157.1303,158.2262,156.1638,157.21,491281
2019-01-25,158.5351,159.7107,157.8793,158.1067,554589
2019-01-28,157.3395,158.3358,156.3232,157.6683,434388
2019-01-29,157.6085,158.3657,157.0406,158.286,433179
2019-01-30,158.4454,161.2052,157.479,160.448,595486
2019-01-31,159.8602,162.4008,159.2026,162.1916,607243
2019-02-01,162.4008,165.6488,161.9624,165.4994,877272
2019-02-04,165.8282,165.8282,163.7799,164.7521,640976
2019-02-05,165.0311,165.9677,163.7957,165.8979,557131
2019-02-06,165.2603,166.4957,164.3636,165.7485,794726
2019-02-07,162.61,163.3573,159.4118,162.1717,1201086
2019-02-08,161.3547,167.3725,160.3783,167.2031,988298
2019-02-11,166.1171,169.5146,165.6937,169.395,766429
2019-02-12,170.1622,171.1784,169.6441,170.6105,741350
2019-02-13,171.3677,171.577,170.1622,170.3415,562485
2019-02-14,168.8171,169.6939,165.7684,167.8806,878070
2019-02-15,169.6939,170.1721,167.6913,168.9367,950522
2019-02-19,168.6478,170.2817,167.0835,170.0924,560398
2019-02-20,169.664,170.6404,169.5644,170.4511,625369
2019-02-21,170.75,170.75,167.8607,169.7636,745824
2019-02-22,170.202,171.6965,169.5644,170.4611,855645
2019-02-25,170.8397,171.8659,170.4611,170.8197,890603
2019-02-26,170.0825,170.9592,169.385,169.7537,734576
2019-02-27,168.3788,170.2718,168.2592,169.9131,688330
2019-02-28,169.0064,172.095,169.0064,171.3877,861288
2019-03-01,171.6567,172.8224,170.471,171.9257,629305
2019-03-04,171.836,173.5895,171.0091,172.4139,927289
2019-03-05,184.4594,187.2192,179.8365,181.3708,5299409
2019-03-06,171.3578,172.3043,168.8968,170.2518,1429804
2019-03-07,169.6042,170.222,168.03,169.5743,771738
2019-03-08,168.4684,168.9566,165.5148,168.5979,698757
2019-03-11,168.9566,170.1323,168.7872,169.7836,454387
2019-03-12,170.3814,171.5271,169.8533,170.0924,556364
2019-03-13,170.8496,172.4139,170.5707,171.1585,497381
2019-03-14,171.3976,172.8423,171.0688,171.6168,479579
2019-03-15,171.3877,173.3928,170.5507,173.0117,814115
2019-03-18,173.0714,174.1674,172.912,173.4401,364269
2019-03-19,174.3966,174.3966,171.7762,172.2644,485306
2019-03-20,172.4836,173.2408,171.1186,171.7961,488227
2019-03-21,171.2681,174.1275,169.933,173.6792,555398
2019-03-22,172.3939,174.3966,171.9456,173.9681,651888
2019-03-25,174.3069,175.5224,173.9283,175.1438,513573
2019-03-26,176.0006,176.9671,175.2335,176.8874,569091
2019-03-27,177.2261,177.9534,174.9047,176.16,629288
2019-03-28,176.52,176.91,174.09,175.02,607052
2019-03-29,176.18,176.88,174.86,175.65,745442
2019-04-01,176.11,178.18,174.505,176.11,802183
2019-04-02,176.78,178.0999,175.615,177.2,696062
2019-04-03,178.42,179.39,176.23,177.82,717899
2019-04-04,178.12,179.03,176.87,178.51,371163
2019-04-05,178.52,179.255,177.815,178.08,467980
2019-04-08,178.24,178.67,176.685,178.45,375966
2019-04-09,178.02,178.12,176.67,178.03,364650
2019-04-10,178.37,179.24,177.76,179.04,410488
2019-04-11,179.2,180.37,178.95,179.77,373454
2019-04-12,180.84,181.89,179.99,180.72,426216
2019-04-15,180.47,181.01,177.83,180.74,268307
2019-04-16,181.42,181.68,180.63,181.21,387332
2019-04-17,182.0,182.0,175.6,176.9,887822
2019-04-18,178.53,178.53,175.03,177.37,550843
2019-04-22,177.31,178.335,176.25,177.26,310248
2019-04-23,177.57,180.075,177.06,180.0,459591
2019-04-24,179.7,182.31,178.87,179.56,451180
2019-04-25,178.26,180.24,177.23,180.17,505112
