date,open,high,low,close,volume
2016-03-09,211.8422,212.0109,203.959,205.2244,907636
2016-03-10,205.6275,206.593,202.4686,204.2871,816745
2016-03-11,205.74,206.7242,201.2783,203.659,902778
2016-03-14,203.8746,205.1213,201.775,203.809,530974
2016-03-15,201.7468,204.6058,200.6689,204.2683,425948
2016-03-16,204.4464,207.4553,202.6748,206.8179,662486
2016-03-17,206.5461,217.4663,204.6433,212.4046,1322119
2016-03-18,213.2763,213.5575,211.0923,211.4578,981249
2016-03-21,211.4578,213.6606,210.1362,213.2013,406607
2016-03-22,213.0513,215.8915,212.9576,214.1574,542532
2016-03-23,213.9043,215.8634,213.2107,214.7573,470399
2016-03-24,213.7637,216.5289,213.7637,214.7948,503312
2016-03-28,215.3854,215.5916,213.1263,213.9043,324598
2016-03-29,212.9576,216.3789,212.3811,216.1634,310250
2016-03-30,217.7569,219.6128,215.8165,218.8723,469829
2016-03-31,218.713,220.0628,217.3069,218.8067,461596
2016-04-01,215.9478,219.8753,212.7514,219.6972,488940
2016-04-04,219.2004,219.9128,216.154,216.7726,392286
2016-04-05,217.1476,220.0534,215.1416,219.0129,706691
2016-04-06,217.4194,218.4036,212.1327,218.2537,621758
2016-04-07,217.485,219.1723,214.748,215.5635,512519
2016-04-08,216.8476,219.8847,215.4791,216.1915,579839
2016-04-11,217.5881,220.044,217.4663,217.8506,511495
2016-04-12,215.1135,216.4914,212.742,215.2541,688514
2016-04-13,216.8101,219.566,215.4791,219.1348,465516
2016-04-14,219.8565,220.0909,217.7006,219.7815,372495
2016-04-15,220.1565,221.1126,218.1412,220.3252,726160
2016-04-18,220.2783,220.2783,215.123,217.4569,1157316
2016-04-19,218.3661,219.2473,213.6512,215.8353,1094888
2016-04-20,216.1821,217.9631,213.9231,214.2418,781392
2016-04-21,214.1199,216.3508,213.5294,213.6138,514996
2016-04-22,213.0138,215.5447,213.0138,214.7761,849178
2016-04-25,214.3543,215.9478,213.7825,214.8323,564683
2016-04-26,215.3479,219.9409,215.3479,219.6409,500150
2016-04-27,220.2783,224.2434,218.8254,223.7747,585670
2016-04-28,222.6217,224.9183,220.3346,221.1782,941706
2016-04-29,220.1284,220.7564,217.9162,219.8284,852557
2016-05-02,220.0628,220.9439,217.3351,219.7628,640571
2016-05-03,218.5724,219.1629,216.2102,218.2349,367185
2016-05-04,217.2976,217.5788,213.895,214.7385,503683
2016-05-05,216.8023,221.9194,216.5573,218.8755,644332
2016-05-06,217.3771,219.8461,217.3771,219.0828,540018
2016-05-09,219.0263,219.0263,215.5395,217.2923,530720
2016-05-10,217.6787,220.1006,216.9625,218.7718,589482
2016-05-11,218.7247,220.3362,216.529,217.7635,487182
2016-05-12,217.886,218.4986,212.7784,214.6348,752674
2016-05-13,214.4558,215.3887,212.0339,213.3532,484613
2016-05-16,213.6548,216.1992,213.1082,215.662,354944
2016-05-17,215.4641,216.7363,212.4203,212.8537,328502
2016-05-18,212.2224,215.2097,210.036,212.0527,395489
2016-05-19,208.99,210.9737,206.7377,208.9712,495183
2016-05-20,210.2339,211.0727,208.99,209.7628,442766
2016-05-23,209.5931,210.9784,207.8215,210.2151,300993
2016-05-24,211.3177,214.06,211.148,213.2213,335784
2016-05-25,213.2213,213.8762,212.6111,213.2967,301395
2016-05-26,212.5899,215.4264,212.5899,214.4087,365081
2016-05-27,214.8139,215.1013,212.1941,212.8632,399021
2016-05-31,212.6087,215.4735,212.6087,215.1908,733239
2016-06-01,214.7385,215.0683,212.4155,215.0212,425102
2016-06-02,214.7385,216.4913,214.6537,216.4913,301382
2016-06-03,215.8034,216.5337,213.1459,214.6631,458735
2016-06-06,213.5511,215.7939,212.081,215.4264,468513
2016-06-07,215.8034,216.708,215.1154,215.6055,323729
2016-06-08,216.4819,217.9143,215.2191,217.3206,521648
2016-06-09,215.662,217.477,213.7019,214.0788,388784
2016-06-10,212.0339,212.9386,207.143,209.6497,1162500
2016-06-13,207.5576,208.7921,203.92,204.919,739747
2016-06-14,205.1734,207.9911,204.9284,207.2843,550424
2016-06-15,207.4539,209.2068,206.587,207.1335,564953
2016-06-16,206.2948,209.3764,204.3535,208.6413,367509
2016-06-17,207.8969,209.6026,206.9922,208.7638,661873
2016-06-20,210.1397,212.8632,209.9041,209.9889,436237
2016-06-21,210.2905,211.3742,209.4329,210.0455,403512
2016-06-22,210.3941,212.948,209.9795,211.1009,396615
2016-06-23,213.2872,214.2767,212.2648,212.948,387553
2016-06-24,206.9922,211.0821,203.741,204.8436,1128478
2016-06-27,202.2426,204.7022,200.3861,203.7504,673877
2016-06-28,205.7765,206.5681,203.0939,204.8436,472489
2016-06-29,204.4855,207.4634,204.4855,206.4739,583617
2016-06-30,207.8874,214.3144,207.011,214.1542,778647
2016-07-01,213.6925,218.0933,213.6925,216.4913,541714
2016-07-05,216.3876,216.4206,210.5167,212.7689,481813
2016-07-06,211.3554,212.5428,207.4257,210.6203,943355
2016-07-07,211.3554,213.9987,210.7907,212.4485,537400
2016-07-08,214.4935,217.5185,213.8055,217.1887,475816
2016-07-11,213.5699,219.6577,213.5699,218.2158,477103
2016-07-12,215.1343,218.3007,214.6442,217.1604,701411
2016-07-13,217.8577,218.2394,215.6149,217.2829,392427
2016-07-14,219.1488,219.5821,217.9708,218.2535,266475
2016-07-15,219.2901,219.8085,217.6127,217.9803,542220
2016-07-18,218.197,219.2525,214.5971,215.662,995571
2016-07-19,212.0339,212.0339,204.5797,205.2299,1699949
2016-07-20,204.608,209.2068,202.4405,204.542,943743
2016-07-21,204.542,205.7859,202.5536,202.8646,538696
2016-07-22,202.6102,205.5598,202.4123,205.2865,898991
2016-07-25,205.2111,206.7896,204.2593,205.72,503187
2016-07-26,205.72,207.7932,205.7106,206.8226,465097
2016-07-27,207.0958,208.1701,205.3901,206.6718,296179
2016-07-28,206.144,208.2927,205.8849,207.5293,349313
2016-07-29,206.7566,207.5105,204.542,206.2383,735070
2016-08-01,205.8802,206.1346,203.9954,205.6163,435665
2016-08-02,205.6163,205.6163,202.7609,204.0331,364340
2016-08-03,203.9295,205.31,202.8646,204.8247,343685
2016-08-04,206.8812,210.1839,206.1657,206.9381,538122
2016-08-05,208.2459,209.8048,207.6204,209.4495,506813
2016-08-08,210.2834,211.3259,208.6913,209.1367,257959
2016-08-09,209.4115,209.5347,207.6583,208.0848,309601
2016-08-10,208.208,210.1792,208.0374,208.3027,243336
2016-08-11,210.9563,218.3009,210.0797,217.3816,849360
2016-08-12,217.2395,219.9594,216.3155,216.9931,516255
2016-08-15,216.7656,219.3907,216.595,218.9074,321901
2016-08-16,218.481,219.7746,217.557,218.9169,357651
2016-08-17,218.5852,219.476,217.7607,218.8032,341652
2016-08-18,218.9264,219.3907,217.9123,219.2202,308643
2016-08-19,217.9313,219.9357,217.5522,219.277,289863
2016-08-22,218.661,219.495,217.3816,218.6894,320434
2016-08-23,219.3339,219.8172,217.9834,218.7274,280262
2016-08-24,218.9453,220.4901,217.7133,218.9548,270332
2016-08-25,218.0735,219.3434,217.1447,218.8506,313897
2016-08-26,220.2058,222.4328,219.3718,220.4901,581349
2016-08-29,220.4427,222.5086,219.9973,222.4518,342918
2016-08-30,222.4897,223.2099,221.2672,222.2243,343682
2016-08-31,221.324,221.7315,218.263,218.5947,618080
2016-09-01,218.8506,218.8506,214.3964,216.6614,538767
2016-09-02,218.2535,218.8505,216.7277,218.1682,247505
2016-09-06,218.2914,219.0022,217.6091,218.3578,362786
2016-09-07,215.8558,216.0454,213.6193,215.7421,567043
2016-09-08,215.5052,217.7702,214.1879,217.4764,508978
2016-09-09,215.0124,215.8085,210.8047,210.8141,905938
2016-09-12,209.857,213.0412,208.8903,212.52,550297
2016-09-13,217.1068,217.827,210.4445,210.4635,635719
2016-09-14,211.7713,213.6714,211.0605,212.2736,432874
2016-09-15,211.8755,216.614,210.5488,216.017,564830
2016-09-16,214.3395,215.2019,203.9434,206.8149,1640505
2016-09-19,207.6109,210.1318,207.4309,209.0325,657027
2016-09-20,209.7811,209.8475,205.2606,205.2606,415169
2016-09-21,205.6492,207.2792,204.4456,206.9949,509288
2016-09-22,208.6629,209.8759,208.0374,208.9661,353332
2016-09-23,208.5112,209.1651,205.1754,205.2417,541117
2016-09-26,203.8486,206.0615,203.3226,205.1943,494153
2016-09-27,205.1943,207.1276,204.7489,206.6348,333627
2016-09-28,206.9191,207.99,204.8626,207.8005,337714
2016-09-29,207.7626,210.5962,207.4972,208.7955,448604
2016-09-30,210.1507,214.4627,209.6248,213.0791,491267
2016-10-03,211.9893,215.3157,211.6955,214.4627,531192
2016-10-04,214.4154,215.0882,210.0465,210.6815,386915
2016-10-05,212.0935,215.0977,211.9608,213.335,430656
2016-10-06,213.2592,216.4908,212.2641,216.1591,417620
2016-10-07,215.581,215.7611,211.7429,212.6716,337094
2016-10-10,213.0981,214.3301,210.7762,211.7144,433328
2016-10-11,209.4684,210.0275,203.1568,205.2417,965976
2016-10-12,205.2796,207.0234,204.3983,206.6538,627085
2016-10-13,205.4976,205.6776,201.5362,202.5408,496599
2016-10-14,202.9199,204.5783,201.7163,203.0051,398749
2016-10-17,202.6829,204.6826,202.2849,203.3558,693903
2016-10-18,203.5169,204.2656,192.9027,195.0919,2037291
2016-10-19,194.7034,195.888,192.6943,194.2769,901465
2016-10-20,194.0779,196.4661,194.04,194.7128,600870
2016-10-21,192.7227,194.0021,191.7655,193.1018,739611
2016-10-24,194.7318,196.5419,193.7462,194.0779,553043
2016-10-25,193.5851,193.822,191.377,192.4573,489165
2016-10-26,192.4289,197.9445,192.4099,196.7125,572754
2016-10-27,198.5984,198.5984,194.2106,195.6131,403112
2016-10-28,196.1912,199.3376,196.0374,197.4138,427797
2016-10-31,198.3046,198.9301,197.0726,197.2337,485171
2016-11-01,197.9066,198.0771,192.8839,194.0968,501214
2016-11-02,193.7651,194.5896,192.0309,192.9027,490239
2016-11-03,192.8933,193.7462,191.4907,193.3861,368112
2016-11-04,194.4001,197.8307,194.1821,194.5138,592608
2016-11-07,198.1245,199.5129,197.1674,198.9206,387506
2016-11-08,199.0343,201.5362,197.8971,200.4843,433956
2016-11-09,200.1793,214.6392,200.1411,209.9495,1189341
2016-11-10,212.3038,218.8522,211.7986,216.6123,1268208
2016-11-11,217.0126,219.1239,204.2303,215.9736,2298981
2016-11-14,216.1643,217.7842,211.7033,212.9139,839377
2016-11-15,212.5803,213.8194,209.2918,213.4095,594456
2016-11-16,212.6946,214.8489,212.6946,214.1816,481385
2016-11-17,214.0386,214.4676,209.673,209.8541,555117
2016-11-18,208.5864,211.2458,206.3559,207.433,723535
2016-11-21,209.2441,211.751,208.5864,211.751,656349
2016-11-22,212.9806,214.7821,210.2735,214.5248,580158
2016-11-23,215.0967,215.0967,212.9425,214.1054,463829
2016-11-25,214.6582,215.2015,213.6002,215.2015,128285
2016-11-28,214.6201,215.6781,212.3658,213.1236,513563
2016-11-29,213.095,217.2128,212.199,215.7544,444751
2016-11-30,217.2128,223.2465,216.0975,219.7768,855250
2016-12-01,220.8444,228.5366,220.8444,226.84,1303181
2016-12-02,226.8114,227.9338,223.7802,225.4674,811793
2016-12-05,226.3824,228.3746,223.6087,224.2854,1012734
2016-12-06,220.5299,225.496,219.6339,225.2481,955427
2016-12-07,225.1242,226.4301,224.4856,226.0012,785914
2016-12-08,226.3538,228.3079,225.9726,227.8027,780144
2016-12-09,227.2022,228.8607,226.6779,228.4032,675228
2016-12-12,228.3746,229.4708,225.0384,225.8201,756870
2016-12-13,225.4293,226.6684,222.1312,226.5159,982693
2016-12-14,226.0488,226.9925,223.6659,224.0376,722124
2016-12-15,224.2854,224.9717,222.6936,223.5133,509352
2016-12-16,224.3426,226.4206,222.8652,223.6468,834930
2016-12-19,223.1702,226.2395,222.2122,225.8391,627097
2016-12-20,226.8972,228.4223,226.2538,227.7264,526547
2016-12-21,227.8122,228.4985,226.9353,227.1355,506920
2016-12-22,227.2498,228.0029,225.4007,227.0401,517614
2016-12-23,227.307,228.3841,225.6008,225.963,607871
2016-12-27,226.1632,228.0315,226.1632,226.8876,284234
2016-12-28,227.3452,228.0791,222.5506,222.97,382659
2016-12-29,223.6944,223.8946,221.4259,222.6078,265243
2016-12-30,223.7421,223.7421,220.6156,221.3782,319781
2017-01-03,222.4934,225.1052,221.6546,223.4752,751206
2017-01-04,223.6849,226.3538,222.1693,225.2672,650476
2017-01-05,225.0956,226.3014,219.4051,221.3877,539944
2017-01-06,222.1789,222.5459,220.1486,220.6633,503975
2017-01-09,220.5489,221.6451,218.328,219.5671,509795
2017-01-10,219.0619,221.4163,218.7379,219.9198,636580
2017-01-11,222.7985,227.8504,222.7985,224.905,873325
2017-01-12,224.8859,226.1441,222.9128,225.1338,800058
2017-01-13,225.2481,226.2585,224.3617,225.9249,513217
2017-01-17,225.5532,229.5089,224.4761,229.4136,842705
2017-01-18,230.5765,235.4949,229.3945,233.1596,1106027
2017-01-19,232.7021,234.6943,231.8061,232.7402,693242
2017-01-20,233.4551,235.1994,232.664,234.9325,888181
2017-01-23,234.5227,237.0963,232.8546,234.3225,1065898
2017-01-24,234.78,238.7739,234.7228,237.4299,701646
2017-01-25,239.8129,250.4171,239.8129,241.2617,1691805
2017-01-26,241.4619,248.7824,241.1569,244.3405,970126
2017-01-27,244.9029,245.5034,243.149,244.3882,482635
2017-01-30,243.0633,243.4064,241.0616,242.7392,499179
2017-01-31,242.539,243.6447,238.7644,240.747,1009263
2017-02-01,241.3666,242.8345,239.9654,241.805,508591
2017-02-02,241.033,241.0425,238.2878,240.2704,580181
2017-02-03,241.0806,241.8813,239.1266,239.8224,564709
2017-02-06,239.546,242.2054,239.4983,241.5858,524903
2017-02-07,241.9576,244.3215,240.747,241.5286,537100
2017-02-08,241.4524,242.8364,240.7375,242.5104,339327
2017-02-09,243.1138,244.1769,241.3897,242.3188,544915
2017-02-10,242.5487,244.4451,241.7345,244.2918,336978
2017-02-13,244.4642,245.8386,243.2287,243.6022,430266
2017-02-14,241.2365,243.0754,238.7463,243.0371,754201
2017-02-15,242.2709,243.1425,241.1982,242.4816,565667
2017-02-16,242.5103,244.56,241.3419,244.0428,319411
2017-02-17,243.2766,244.469,242.4146,244.196,282105
2017-02-21,243.3532,247.3088,243.2191,247.2609,447683
2017-02-22,246.2265,248.0655,245.0868,246.5618,346502
2017-02-23,247.7398,248.0226,238.1908,239.388,868836
2017-02-24,237.3479,239.819,235.8777,239.6753,470230
2017-02-27,240.3075,241.5143,239.3114,239.8956,303807
2017-02-28,239.6657,240.3841,236.8786,237.4916,655956
2017-03-01,238.0758,242.2996,238.0758,241.4664,554639
2017-03-02,241.2461,241.9836,237.1085,237.731,589497
2017-03-03,237.9609,240.0584,236.6966,239.3209,601895
2017-03-06,238.5547,242.1847,237.233,241.6579,561533
2017-03-07,241.2844,241.6483,239.1054,240.0105,455070
2017-03-08,240.317,241.7633,239.4167,239.5891,594337
2017-03-09,239.4454,240.4655,232.559,233.7179,581575
2017-03-10,234.6565,236.1507,232.6739,234.8098,687067
2017-03-13,234.9918,236.2465,232.7984,235.9495,506634
2017-03-14,234.5703,235.4228,233.2199,234.2064,540662
2017-03-15,234.7619,237.5874,234.0914,236.9935,477950
2017-03-16,237.1468,237.5107,234.1681,234.7332,367283
2017-03-17,234.6565,236.0405,233.0475,233.67,733058
2017-03-20,233.7754,233.9478,230.8254,231.8023,562465
2017-03-21,232.7027,233.5647,228.4405,229.9251,691122
2017-03-22,230.0113,232.195,228.1149,229.8676,608786
2017-03-23,229.9059,232.3952,229.1349,230.471,484264
2017-03-24,231.3713,232.4872,228.7949,229.4175,387524
2017-03-27,226.7836,227.6743,223.8528,227.3487,692256
2017-03-28,227.4732,230.5333,226.2472,229.0918,469402
2017-03-29,228.7662,230.7201,227.6743,227.7126,1179158
2017-03-30,225.7492,225.7492,222.2054,223.9869,778437
2017-03-31,223.2877,224.9255,220.8453,222.9333,697669
2017-04-03,222.9141,224.7531,220.0695,221.4392,1076494
2017-04-04,221.1806,222.4736,220.3281,221.056,793963
2017-04-05,222.1575,224.0826,221.4487,221.9468,1294950
2017-04-06,222.033,223.0386,219.3225,220.1078,863517
2017-04-07,219.8301,221.3721,218.9777,219.5906,662119
2017-04-10,219.4565,221.6786,219.1117,219.6864,942633
2017-04-11,218.585,220.625,218.3168,219.8109,904264
2017-04-12,215.453,218.0869,214.0163,214.2654,1169978
2017-04-13,214.524,216.4491,211.9092,212.1487,892635
2017-04-17,213.1831,214.3324,212.4456,213.5566,1037098
2017-04-18,194.1136,200.7511,187.0739,189.2289,5464976
2017-04-19,187.6773,191.2211,184.373,187.1027,3658206
2017-04-20,187.9264,188.6208,186.0778,187.6869,1580769
2017-04-21,187.821,188.4579,185.3787,186.9111,1264657
2017-04-24,189.3439,189.3439,182.3425,183.7983,1528623
2017-04-25,184.6891,186.892,184.373,185.1967,1236136
2017-04-26,186.1066,186.6908,183.8079,185.9725,813179
2017-04-27,186.7387,186.8632,184.1288,185.0147,911244
2017-04-28,185.0818,185.5032,182.3521,184.5646,1224303
2017-05-01,184.9477,185.302,180.3983,181.3464,935864
2017-05-02,182.2563,182.9267,180.9824,182.5819,618855
2017-05-03,181.9785,184.124,181.1165,183.9133,823687
2017-05-04,184.5882,185.1185,179.1501,180.8278,1147806
2017-05-05,180.7314,182.5923,179.6177,182.4573,774028
2017-05-08,182.1873,183.084,181.3195,182.2163,549602
2017-05-09,182.4573,183.1514,180.3361,181.0496,1140714
2017-05-10,180.9339,181.7342,179.7382,181.1363,758989
2017-05-11,181.0785,181.7534,178.3787,180.9724,701754
2017-05-12,180.6928,180.7603,177.3374,178.0123,685222
2017-05-15,177.993,178.3691,173.2491,174.8883,1413607
2017-05-16,174.5604,174.734,172.0342,172.6899,833131
2017-05-17,171.6292,173.172,167.2903,168.5148,1291212
2017-05-18,164.417,170.6554,164.1181,167.0975,1309305
2017-05-19,167.6663,169.7008,167.3744,168.592,939282
2017-05-22,169.1705,172.5934,169.1705,171.9185,1013277
2017-05-23,171.7835,172.3042,170.0479,170.2986,979105
2017-05-24,170.7904,172.6421,169.4791,170.9639,1258440
2017-05-25,171.0314,172.014,169.614,170.0576,923318
2017-05-26,168.7366,169.2091,165.7379,167.3674,797107
2017-05-30,167.3771,168.0809,165.4872,165.8151,762242
2017-05-31,165.8151,166.2104,163.6745,166.114,1520637
2017-06-01,165.7572,168.2352,164.0988,167.2228,710460
2017-06-02,167.8303,168.5052,165.7765,166.5382,659556
2017-06-05,165.709,168.6113,165.4294,167.7338,1091344
2017-06-06,166.6732,166.6732,162.5464,163.7999,1190965
2017-06-07,164.4652,167.1457,163.1346,163.4431,855208
2017-06-08,163.4913,167.0396,162.8357,164.4941,1107242
2017-06-09,164.5037,170.3854,164.5037,170.019,1266265
2017-06-12,170.6747,176.3539,170.6747,173.1045,1384655
2017-06-13,172.8827,173.1816,171.1568,171.7064,804906
2017-06-14,171.8703,172.5838,167.2132,170.6843,1358609
2017-06-15,169.9901,172.6031,169.7105,170.4336,736216
2017-06-16,170.53,173.8662,168.7655,173.8662,1276037
2017-06-19,173.8951,175.3607,172.3138,173.0756,887309
2017-06-20,172.6899,173.2009,168.2545,168.4088,1007455
2017-06-21,168.3316,168.3316,165.1401,167.4639,1063354
2017-06-22,167.9363,168.3799,165.4679,166.5961,839280
2017-06-23,166.8275,170.289,166.7214,170.0672,824941
2017-06-26,170.3083,171.8992,169.6333,171.4557,591555
2017-06-27,171.5521,171.5521,167.3385,168.8137,663671
2017-06-28,169.7876,172.1596,169.4887,170.6265,577889
2017-06-29,171.2628,173.7505,171.2098,172.5549,830915
2017-06-30,172.9309,175.0233,171.9089,174.0687,680429
2017-07-03,175.2257,179.0247,174.3483,178.5233,782335
2017-07-05,178.5041,179.1645,174.7726,177.5881,1243204
2017-07-06,177.1542,178.2726,174.1458,174.6376,1001955
2017-07-07,174.6376,174.6376,171.851,172.8441,600852
2017-07-10,173.0852,173.9433,170.2986,171.6967,941798
2017-07-11,171.2628,171.2628,167.3964,170.2119,956045
2017-07-12,171.3496,172.0535,161.4472,162.7682,1919160
2017-07-13,162.7296,164.8605,162.5753,163.9156,1453338
2017-07-14,164.8316,166.4611,163.9638,165.7379,1249574
2017-07-17,165.7958,167.8688,164.4073,166.0465,1090057
2017-07-18,165.5836,168.7655,165.0726,168.2352,1744716
2017-07-19,173.6155,173.9433,154.5531,156.3851,3867130
2017-07-20,157.5036,162.6332,156.8479,160.0202,1888261
2017-07-21,159.1331,159.8948,157.5036,159.0367,1340246
2017-07-24,159.0174,162.2186,158.8679,160.9072,969704
2017-07-25,161.9871,164.8991,160.8205,163.0092,976650
2017-07-26,163.0092,163.6263,159.9816,160.2323,982320
2017-07-27,159.4802,161.6593,158.6606,161.4761,895927
2017-07-28,161.0229,161.7943,158.2653,159.3163,719082
2017-07-31,159.8562,160.9699,158.9595,160.7722,1476151
2017-08-01,163.1249,166.3164,162.9031,164.253,693046
2017-08-02,162.7971,164.5616,161.9486,163.9349,970756
2017-08-03,163.8674,164.8508,162.7392,163.4045,630098
2017-08-04,163.1249,166.3164,162.9031,164.253,693046
2017-08-07,164.3495,164.4748,161.2351,161.399,648632
2017-08-08,162.3246,162.6428,158.2942,158.6992,686060
2017-08-09,159.1717,160.3576,157.4939,160.1551,613026
2017-08-10,159.7373,160.5438,158.3866,158.8919,672952
2017-08-11,159.4652,160.501,158.7462,159.1834,485475
2017-08-14,160.4078,162.6038,159.9802,162.2637,734606
2017-08-15,161.9722,162.3609,160.3883,160.4078,771418
2017-08-16,160.3786,161.2629,159.4944,160.4078,648417
2017-08-17,160.1357,162.0402,159.7227,159.9413,858573
2017-08-18,159.3972,160.0434,156.6862,156.8222,1000302
2017-08-21,156.4432,156.7979,153.8682,153.9265,864886
2017-08-22,154.4707,160.4661,154.3541,159.7664,1093491
2017-08-23,158.7559,159.5213,156.8125,156.968,608169
2017-08-24,157.2983,158.032,153.6447,153.8488,715017
2017-08-25,154.733,155.763,153.7128,155.2675,657699
2017-08-28,155.0829,155.6561,150.6131,151.8277,936313
2017-08-29,152.7508,154.6553,150.7102,152.7119,889480
2017-08-30,152.6536,155.6173,151.1961,155.1217,719402
2017-08-31,156.3266,158.6296,154.9954,157.9688,800188
2017-09-01,157.9591,161.0685,157.6676,159.1543,664469
2017-09-05,159.1737,160.4272,156.7153,156.793,704865
2017-09-06,158.0951,160.4418,157.7745,159.3,1103693
2017-09-07,159.0571,159.0571,154.733,157.9785,851503
2017-09-08,157.823,161.1171,157.5218,160.3009,760377
2017-09-11,161.0102,162.905,159.7179,159.9316,637266
2017-09-12,160.6798,162.4095,159.2223,161.5835,521400
2017-09-13,161.4378,163.9933,161.4378,163.7407,1041646
2017-09-14,163.352,165.6452,163.284,164.4986,770252
2017-09-15,164.3528,164.7415,162.9147,164.1682,933901
2017-09-18,164.3237,167.3748,163.5172,166.1796,1086585
2017-09-19,166.1213,166.3011,163.2645,165.8007,760367
2017-09-20,165.5383,171.66,165.5383,170.2219,1072493
2017-09-21,170.2122,171.6989,169.8138,170.6203,436280
2017-09-22,170.9118,172.5248,170.2511,171.6114,576964
2017-09-25,171.8835,174.0212,170.6592,173.7297,749489
2017-09-26,174.0795,176.4991,172.2527,175.8675,803511
2017-09-27,176.2464,177.8886,172.2333,175.7411,1188252
2017-09-28,174.8375,177.0141,173.5645,174.9832,602615
2017-09-29,174.7111,176.8392,174.3808,174.6626,563713
2017-10-02,174.6626,177.7914,173.9338,177.0626,675355
2017-10-03,176.8489,177.4708,175.4691,177.1987,519956
2017-10-04,177.0724,177.6845,174.4099,175.78,849388
2017-10-05,175.8772,177.7623,174.9152,177.0918,509615
2017-10-06,176.363,177.6554,174.4391,174.9735,559109
2017-10-09,175.2164,176.6545,172.0293,172.5734,683693
2017-10-10,172.9524,174.3613,168.4534,168.9878,1040224
2017-10-11,164.965,168.0259,161.7487,167.6178,1423981
2017-10-12,167.5206,172.6511,167.5206,172.5248,807116
2017-10-13,172.9912,176.7809,172.6803,175.9258,1259347
2017-10-16,176.1784,177.7671,174.5654,177.1987,1568419
2017-10-17,182.922,201.9138,181.1535,199.606,6078266
2017-10-18,203.1916,207.7003,200.3445,202.9001,3059693
2017-10-19,201.5591,202.0061,197.099,198.8578,1782536
2017-10-20,199.7712,204.2216,198.9647,201.9284,881352
2017-10-23,201.5591,204.8338,201.0344,203.5705,893223
2017-10-24,204.5422,205.7374,192.4349,192.7361,2003306
2017-10-25,191.4923,191.9102,187.1877,191.8907,1860200
2017-10-26,192.2794,199.3631,189.549,195.486,1486468
2017-10-27,194.6795,195.6123,192.1725,194.1062,999411
2017-10-30,194.3783,197.7987,193.6787,193.7467,1024991
2017-10-31,194.8641,196.7978,191.9199,192.1045,766880
2017-11-01,194.0965,195.0682,188.791,190.0445,928051
2017-11-02,190.6761,193.5912,187.6056,193.3969,978221
2017-11-03,193.3969,195.6221,192.4057,194.3491,722234
2017-11-06,193.6787,198.9696,193.6495,197.8181,842132
2017-11-07,198.2262,200.1696,195.7095,199.3728,858330
2017-11-08,199.3534,204.3576,198.0319,202.2393,1068467
2017-11-09,200.0141,203.1041,194.4172,200.2376,1762736
2017-11-10,199.4749,209.7317,197.8615,198.9566,2440187
2017-11-13,198.6829,198.6829,189.8927,191.4376,1298795
2017-11-14,190.1763,191.9558,187.1354,191.2323,1028901
2017-11-15,190.3034,193.8331,189.1985,191.3789,880357
2017-11-16,191.5647,196.1504,191.3789,194.0874,581242
2017-11-17,193.7989,196.258,192.4056,193.4225,589006
2017-11-20,193.3247,195.3291,192.562,195.1825,650595
2017-11-21,195.554,197.4607,193.6669,195.1922,822364
2017-11-22,195.9744,200.2081,195.7105,195.9451,378631
2017-11-24,197.4411,197.5095,193.8429,195.7007,219031
2017-11-27,196.2189,198.986,195.8767,198.5851,549038
2017-11-28,198.7806,207.4046,197.7442,206.8668,1036726
2017-11-29,206.8668,213.4764,206.0455,211.9512,1262569
2017-11-30,211.9317,217.4658,211.3254,216.3903,1092988
2017-12-01,216.1556,216.3903,210.2206,213.3788,999893
2017-12-04,216.4881,226.7546,216.4881,222.4427,1487290
2017-12-05,224.0756,225.1413,220.8,221.6702,1226406
2017-12-06,221.1814,221.1814,215.4223,216.5076,1691003
2017-12-07,216.7814,219.128,215.6473,217.3289,695971
2017-12-08,218.0818,220.0374,217.3094,218.9325,576379
2017-12-11,218.5218,220.8391,218.1307,218.5707,401209
2017-12-12,218.4827,219.2454,216.3218,217.4463,640537
2017-12-13,218.1405,219.568,216.5467,219.3138,492473
2017-12-14,219.7636,220.6719,217.4316,217.7201,494548
2017-12-15,221.0934,225.5813,219.6023,224.8578,1333334
2017-12-18,225.9235,226.5347,222.8729,224.8089,715734
2017-12-19,224.0364,225.552,222.4036,223.5085,528867
2017-12-20,225.2684,226.872,224.3298,225.8062,568321
2017-12-21,226.4907,230.4506,225.7622,229.7955,637742
2017-12-22,227.3658,230.612,227.224,229.6195,585024
2017-12-26,228.7982,232.7093,228.7982,230.7635,554902
2017-12-27,230.7635,231.8391,229.8151,231.7315,338529
2017-12-28,232.1519,232.9048,230.04,232.6702,441813
2017-12-29,232.6702,235.139,230.8026,230.9982,542977
2018-01-02,231.7804,233.4817,227.8204,230.4702,636732
2018-01-03,230.128,231.5115,227.2338,229.0231,901225
2018-01-04,229.8151,231.6826,227.9769,230.8124,950354
2018-01-05,231.0959,233.3155,230.0888,232.9537,771110
2018-01-08,232.0151,233.6773,229.5022,232.9537,954770
2018-01-09,233.2079,234.4497,231.1595,232.0151,764539
2018-01-10,225.376,228.1284,222.5796,226.5982,835859
2018-01-11,227.3315,232.7093,226.5493,232.4355,677764
2018-01-12,233.2079,234.3715,230.1084,230.4311,932861
2018-01-16,231.8977,232.2497,226.0213,226.6569,920960
