date,open,high,low,close,volume
2017-12-06,39.8148,39.978,39.1439,39.4693,5384084
2017-12-07,39.4885,39.5173,37.9623,39.1717,6814267
2017-12-08,38.9894,39.4213,38.7494,39.4021,7950218
2017-12-11,39.4405,40.266,39.4405,40.2372,8716519
2017-12-12,40.1028,40.2084,39.3157,39.3637,7944133
2017-12-13,39.3541,39.8244,39.2197,39.4789,8641586
2017-12-14,39.4165,39.6037,38.9798,39.1717,4694922
2017-12-15,39.2101,39.3685,39.047,39.1046,9017425
2017-12-18,39.3445,39.4309,38.7686,38.855,4976653
2017-12-19,38.9222,39.1046,38.0199,38.0295,4474052
2017-12-20,37.8855,38.1255,37.4056,37.4728,6077680
2017-12-21,37.348,37.7799,37.204,37.5016,4014729
2017-12-22,37.6072,37.6456,37.4056,37.444,3529779
2017-12-26,37.5496,37.6552,37.2232,37.252,2040908
2017-12-27,37.4056,37.4536,37.2136,37.4248,5023533
2017-12-28,37.3672,37.7464,37.3672,37.7224,3743997
2017-12-29,37.8567,37.9143,37.6744,37.8279,3118349
2018-01-02,37.9527,38.0967,37.684,38.0007,5153123
2018-01-03,37.7895,38.2791,37.2136,37.492,4814780
2018-01-04,37.4056,37.5688,36.9449,36.9641,4729444
2018-01-05,37.1656,37.2712,36.5369,36.6569,7142138
2018-01-08,36.7433,37.3096,36.6953,37.0505,10782363
2018-01-09,37.0025,37.1176,36.225,36.6281,7664272
2018-01-10,36.4937,36.7963,36.3018,36.4266,4914842
2018-01-11,36.6857,37.1848,36.5225,36.8681,7431905
2018-01-12,36.7913,37.0409,36.4841,36.8489,5095182
2018-01-16,36.9257,37.2616,36.5705,36.9257,7737250
2018-01-17,37.0409,37.6264,37.0025,37.5208,5930963
2018-01-18,37.4344,37.5112,36.6377,37.0409,7048419
2018-01-19,37.1944,37.2424,36.3786,36.4457,8464712
2018-01-22,36.6857,37.0793,36.4026,36.5225,9460781
2018-01-23,36.8777,37.3768,36.7817,36.9833,6438444
2018-01-24,36.9257,36.9737,36.5897,36.6761,5488693
2018-01-25,36.8009,37.2136,36.7188,37.1272,6889741
2018-01-26,37.2904,37.3864,36.8969,37.3,7514717
2018-01-29,37.156,37.156,36.6281,36.7913,4653977
2018-01-30,36.7913,37.0697,36.5609,36.7529,4606868
2018-01-31,36.7625,37.0409,36.5705,36.9641,10075663
2018-02-01,36.9833,37.156,36.249,36.321,4895147
2018-02-02,36.2346,36.6185,36.129,36.2058,5533555
2018-02-05,36.2058,36.5417,35.3556,35.4379,7002333
2018-02-06,35.0444,35.3419,34.1421,35.006,12572976
2018-02-07,35.006,36.177,34.6412,34.6988,8553380
2018-02-08,34.7084,35.3707,34.5068,34.5356,11328568
2018-02-09,34.6988,35.6107,34.43,35.3803,10826831
2018-02-12,35.4187,35.8314,35.0876,35.6779,7420658
2018-02-13,35.5531,35.6875,34.958,35.5243,7408582
2018-02-14,35.4322,35.907,35.0931,35.4613,7662806
2018-02-15,35.5776,36.343,35.4807,36.3333,6799241
2018-02-16,36.4302,36.7984,36.2655,36.6046,9447642
2018-02-20,36.5562,36.9146,36.3042,36.5077,9892085
2018-02-21,36.5077,36.5852,35.8682,35.907,14813750
2018-02-22,36.0233,36.3527,35.781,36.0814,8085344
2018-02-23,36.1977,37.089,36.0233,37.0503,5400486
2018-02-26,37.0987,37.2053,36.6821,36.8468,5324226
2018-02-27,36.8468,37.2877,36.0814,36.0814,6734508
2018-02-28,36.1395,36.4883,35.8876,35.8876,7601992
2018-03-01,36.0233,36.3818,35.5098,35.7907,5238368
2018-03-02,35.8198,35.9845,35.3644,35.7714,5339856
2018-03-05,35.7035,36.5755,35.5291,36.5077,5684546
2018-03-06,36.5174,36.5562,35.8682,36.0136,6533954
2018-03-07,35.8973,36.0426,35.4322,35.6745,4875134
2018-03-08,35.7132,36.3527,35.597,36.2849,4566077
2018-03-09,36.3236,36.4011,35.8537,36.3333,7714849
2018-03-12,36.3818,36.4786,36.062,36.3624,8515030
2018-03-13,36.498,36.8468,36.0475,36.2752,6515823
2018-03-14,36.343,36.8953,36.343,36.653,5338449
2018-03-15,36.653,37.0212,36.5222,36.6918,5461079
2018-03-16,36.779,37.341,36.716,37.1859,11779549
2018-03-19,37.2344,37.3652,36.7306,37.0309,6116979
2018-03-20,37.0987,37.3894,36.9582,37.1181,9898786
2018-03-21,37.1666,37.525,36.7693,36.8856,7642665
2018-03-22,36.9146,37.8642,36.9146,37.1762,5613353
2018-03-23,37.2247,37.3797,36.4593,36.5368,4704858
2018-03-26,36.7209,36.9728,36.5755,36.9146,3397114
2018-03-27,36.9534,37.6413,36.8081,37.2731,5743184
2018-03-28,37.3797,37.7576,37.2634,37.341,7685256
2018-03-29,37.6026,38.0967,37.5541,37.7963,6223842
2018-04-02,37.8835,37.9418,36.7887,37.0697,7398704
2018-04-03,37.06,37.7188,36.9922,37.5444,6064150
2018-04-04,37.4572,37.5929,37.06,37.5735,4286123
2018-04-05,37.5929,37.9029,37.215,37.7866,4427988
2018-04-06,37.7673,37.8738,37.2495,37.4282,3475642
2018-04-09,37.5057,37.6801,37.2925,37.3894,3835251
2018-04-10,37.3797,37.6413,37.215,37.4669,5598181
2018-04-11,37.4475,37.4475,37.1956,37.2828,3765381
2018-04-12,36.934,37.3361,36.288,36.5852,9585065
2018-04-13,36.8759,37.5154,36.848,37.1472,5489899
2018-04-16,37.3216,37.4815,37.0794,37.3894,4767873
2018-04-17,37.496,37.9417,37.4185,37.8545,4972972
2018-04-18,37.961,38.3098,37.7285,37.7285,4157449
2018-04-19,37.6898,37.8157,37.3797,37.7479,3196216
2018-04-20,37.777,37.7866,37.2053,37.3991,4593102
2018-04-23,37.5154,37.8448,37.2877,37.4572,4383282
2018-04-24,37.6316,38.3874,37.5347,37.961,5237632
2018-04-25,37.7963,37.9707,37.496,37.9417,3818549
2018-04-26,37.9998,38.4164,37.932,38.2808,4011043
2018-04-27,38.1936,38.7168,38.1839,38.6102,3301544
2018-04-30,38.678,38.7458,38.3777,38.4455,6805284
2018-05-01,38.7555,39.1722,38.6393,38.9009,14136045
2018-05-02,39.1237,39.3272,38.678,39.1237,8072866
2018-05-03,39.0462,39.9037,38.7943,39.5791,8154002
2018-05-04,39.6275,39.923,39.6082,39.8019,4187142
2018-05-07,39.8504,40.267,39.8213,40.0151,6937907
2018-05-08,39.8891,39.9085,39.3078,39.4725,9582960
2018-05-09,39.4434,39.521,38.6683,38.7265,6292873
2018-05-10,39.0462,39.3562,38.9106,39.3369,4839529
2018-05-11,39.2884,39.4919,39.0898,39.3756,3392956
2018-05-14,39.5271,39.6248,39.1655,39.4196,4226823
2018-05-15,39.1655,39.3903,38.9603,39.2926,8295860
2018-05-16,39.1948,39.3512,38.6769,38.8821,4343638
2018-05-17,38.931,39.0873,38.3545,38.4522,6401714
2018-05-18,38.5206,38.76,38.2128,38.5401,6491563
2018-05-21,38.6378,38.804,38.2177,38.7356,4903840
2018-05-22,38.7258,39.1997,38.716,38.9603,5331018
2018-05-23,39.0385,39.4294,38.9896,39.3805,6601515
2018-05-24,39.2632,39.6248,39.0238,39.6053,6119197
2018-05-25,39.5662,39.9522,39.4978,39.7421,4390173
2018-05-29,39.5662,39.957,39.4098,39.7811,6144225
2018-05-30,39.7518,40.4456,39.5271,40.2795,6727140
2018-05-31,40.2307,40.7632,39.9765,40.4456,6176581
2018-06-01,40.4456,40.4554,39.488,40.0548,6910550
2018-06-04,40.1525,40.3968,39.4978,39.615,6684668
2018-06-05,39.7714,39.8202,39.3121,39.5075,4926430
2018-06-06,39.7225,39.7225,38.7453,38.804,6190366
2018-06-07,38.8333,39.6053,38.7209,39.2242,6096995
2018-06-08,39.1655,39.3903,38.8333,39.0873,5415304
2018-06-11,39.0873,39.3023,38.8186,39.0189,4346327
2018-06-12,39.0189,39.6346,38.9994,39.5662,7251344
2018-06-13,39.6834,40.1867,39.4391,39.5955,5449404
2018-06-14,39.5955,40.1769,39.4782,40.1329,5081679
2018-06-15,40.0352,40.6215,39.6541,40.5434,11009624
2018-06-18,40.4847,40.8854,40.4847,40.7681,4843900
2018-06-19,40.7974,41.1785,40.3039,40.6606,6770706
2018-06-20,40.7486,40.9831,40.4603,40.8463,3896691
2018-06-21,40.7583,40.9579,40.2502,40.4847,6894976
2018-06-22,40.6411,40.7779,40.4065,40.5531,5138103
2018-06-25,40.6411,41.1443,40.5434,40.8951,6911176
2018-06-26,40.9929,41.2518,40.8463,41.071,10904010
2018-06-27,41.071,41.3788,40.944,41.2372,5636528
2018-06-28,41.3642,41.6378,41.1492,41.3153,7746861
2018-06-29,41.374,41.7404,41.071,41.628,10091484
2018-07-02,41.6964,41.9407,41.3837,41.9212,4362329
2018-07-03,41.9114,42.102,41.6085,41.8332,3059605
2018-07-05,41.9212,42.0042,41.6671,41.9407,4142643
2018-07-06,41.931,42.1997,41.8049,42.1068,3729057
2018-07-09,42.1752,42.214,40.729,40.8951,5951849
2018-07-10,40.5531,41.4033,40.514,41.2078,5310644
2018-07-11,41.3153,41.6231,40.26,41.4814,5569575
2018-07-12,41.5205,41.628,41.0026,41.3837,6071339
2018-07-13,41.501,41.5596,41.0808,41.4228,4771342
2018-07-16,41.3153,41.4326,41.0026,41.1883,5423228
2018-07-17,41.2372,41.3642,40.9342,40.9635,7740319
2018-07-18,41.0026,41.0613,40.646,40.9635,4893718
2018-07-19,41.0417,41.501,41.0368,41.2762,6098052
2018-07-20,41.0906,41.286,40.817,41.0906,5877406
2018-07-23,41.2078,41.2176,40.514,40.6606,4235186
2018-07-24,40.5531,40.7583,40.0352,40.6997,5165838
2018-07-25,40.6704,41.2762,40.6508,40.9245,5545033
2018-07-26,41.1297,41.3251,40.9831,41.3056,5699849
2018-07-27,41.3349,41.6085,41.071,41.2372,3011613
2018-07-30,41.1981,41.292,40.6997,40.8463,3420343
2018-07-31,41.0026,41.5499,40.7779,41.5303,8493153
2018-08-01,41.2176,41.2469,40.7681,41.0417,5461449
2018-08-02,41.1981,41.9016,41.0026,41.3251,5087362
2018-08-03,41.3935,41.672,41.1785,41.5205,4424854
2018-08-06,41.4717,41.8039,41.4033,41.6378,3964249
2018-08-07,41.6867,41.9798,41.286,41.7941,6130857
2018-08-08,41.7257,41.9407,41.5303,41.8723,3428858
2018-08-09,41.8919,42.4391,41.7746,42.3805,4579329
2018-08-10,42.4782,42.742,42.0775,42.1459,4463115
2018-08-13,42.185,42.3805,42.0287,42.3218,4431469
2018-08-14,42.4154,42.8685,42.3564,42.7011,4348973
2018-08-15,42.7897,43.3118,42.7306,42.9769,5868473
2018-08-16,42.967,43.7748,42.9178,43.6664,8266499
2018-08-17,43.6368,44.3756,43.5777,43.8634,8284176
2018-08-20,43.627,43.824,43.43,43.5974,6398112
2018-08-21,43.6565,43.6968,43.164,43.43,4388097
2018-08-22,43.5383,43.5383,42.9769,43.2724,3020169
2018-08-23,43.2625,43.5679,43.1246,43.2428,3377662
2018-08-24,43.2625,43.4201,42.9523,43.3709,3374516
2018-08-27,43.4595,43.5186,42.7651,42.9966,2722673
2018-08-28,42.8685,42.9473,42.6223,42.7503,4561921
2018-08-29,43.1837,43.2822,42.9276,43.164,3054524
2018-08-30,43.233,43.468,43.0951,43.2822,2868321
2018-08-31,43.2724,43.3906,42.7996,43.0557,6528025
2018-09-04,43.43,43.4694,43.1936,43.3315,3128424
2018-09-05,43.3807,43.7157,43.3315,43.5383,7031497
2018-09-06,43.7846,43.9127,43.5186,43.696,6306103
2018-09-07,43.4497,43.7748,43.2034,43.4103,4752244
2018-09-10,43.6073,44.1786,43.5088,43.9521,5083139
2018-09-11,43.627,43.8142,43.3118,43.5383,5325269
2018-09-12,43.5876,43.7945,43.4004,43.4595,4665590
2018-09-13,43.4497,43.7846,43.2034,43.7748,4495532
2018-09-14,43.6763,43.696,43.1837,43.4201,5272114
2018-09-17,43.7157,43.8831,43.5088,43.8043,2977505
2018-09-18,43.6763,43.8142,43.366,43.5383,4448829
2018-09-19,43.6073,43.6171,42.307,42.5927,9961763
2018-09-20,42.5238,42.9079,42.2775,42.7405,6070367
2018-09-21,42.6518,43.2034,42.4794,42.9966,9479805
2018-09-24,42.9375,43.0458,42.5188,42.5533,4501414
2018-09-25,42.642,42.642,41.8047,41.9426,5618560
2018-09-26,42.051,42.1987,41.5584,41.5683,6259433
2018-09-27,41.6077,42.3071,41.5683,42.1692,5984177
2018-09-28,42.2874,43.0655,42.1987,43.0064,7179395
2018-10-01,42.8094,42.8882,42.5533,42.7602,4645987
2018-10-02,42.8981,43.5433,42.8455,43.3512,4842366
2018-10-03,43.2921,43.4103,42.0904,42.4548,5375197
2018-10-04,42.376,42.6764,41.9229,42.5927,6419811
2018-10-05,42.5927,43.3019,42.4942,43.1542,3426225
2018-10-08,43.3118,43.5482,42.8291,43.3512,5684156
2018-10-09,43.2034,43.696,42.9769,43.361,5522229
2018-10-10,43.2625,43.824,42.8981,42.9079,7095445
2018-10-11,43.036,43.1246,41.8638,42.0904,7274986
2018-10-12,42.179,42.4647,41.8047,42.2677,6870887
2018-10-15,42.3169,42.8981,42.1889,42.3859,5579636
2018-10-16,42.3662,42.972,42.248,42.8094,6220710
2018-10-17,42.8094,42.9079,42.1889,42.3465,5078040
2018-10-18,42.3662,42.6617,42.1593,42.4351,4454197
2018-10-19,42.5829,43.7255,42.5041,43.4694,6480524
2018-10-22,43.0754,43.3216,42.7503,42.8488,4664595
2018-10-23,42.9178,43.1493,42.5533,42.8784,4566203
2018-10-24,43.2133,44.1934,42.9375,43.8536,6200399
2018-10-25,43.5482,43.5777,42.8488,43.1936,6512382
2018-10-26,43.3709,43.5482,42.5927,42.967,9369094
2018-10-29,42.9079,43.6171,42.9079,43.4201,7000454
2018-10-30,44.1195,44.1195,43.2724,43.7157,6306854
2018-10-31,43.5679,43.5679,42.8784,43.1542,9034382
2018-11-01,43.2822,43.6861,42.6715,42.9966,6728354
2018-11-02,43.1837,43.3413,42.376,42.7503,6109378
2018-11-05,43.1739,43.8437,42.9079,43.5186,6375873
2018-11-06,43.558,43.696,43.036,43.6467,5168324
2018-11-07,43.8536,44.1392,43.4792,44.0013,8457604
2018-11-08,44.1097,44.1195,43.5285,44.0801,5577637
2018-11-09,44.1589,44.617,43.9422,44.3658,5877060
2018-11-12,44.1589,45.5084,44.1097,45.0356,4588365
2018-11-13,45.1439,45.3607,44.809,45.2227,5406623
2018-11-14,45.0491,45.2972,44.7051,44.8804,7175728
2018-11-15,44.5727,45.3816,44.2253,45.2079,5345954
2018-11-16,45.8232,45.853,45.2376,45.5354,7807510
2018-11-19,45.5751,45.8331,45.456,45.7537,4664061
2018-11-20,45.9026,45.9721,44.9498,45.0987,7274373
2018-11-21,44.9498,45.1384,44.4337,44.6124,4441555
2018-11-23,44.662,44.6918,44.1955,44.5131,2555748
2018-11-26,44.6025,44.9399,44.3246,44.8605,4335631
2018-11-27,44.8704,45.3617,44.7315,45.188,4028216
2018-11-28,45.317,45.5652,44.8407,45.4758,5132848
2018-11-29,45.5056,45.5155,44.7315,45.327,4179877
2018-11-30,45.4659,46.1011,45.2873,46.0416,6869558
2018-12-03,46.0019,46.1408,45.6694,46.1309,5675734
2018-12-04,46.3592,47.0142,46.1706,46.5974,8820552
2018-12-06,46.5974,47.044,45.7438,46.5477,7284873
2018-12-07,46.518,46.9447,45.9324,46.6073,4612891
2018-12-10,46.4485,46.7959,45.6545,46.647,5067670
2018-12-11,46.7264,46.8157,46.3046,46.5378,5193649
2018-12-12,46.6569,46.9944,46.4683,46.5378,6789512
2018-12-13,46.5279,46.915,46.4386,46.5974,4429909
2018-12-14,46.6271,46.8554,46.4187,46.7065,5333384
2018-12-17,46.7363,46.8753,45.1285,45.2674,7154514
2018-12-18,45.5255,46.1309,45.2426,45.456,7041142
2018-12-19,45.5354,46.1309,45.1384,45.3766,7485195
2018-12-20,45.4758,46.1756,44.9101,45.4659,8255786
2018-12-21,45.456,46.6668,45.3369,45.5453,12078163
2018-12-24,45.5354,45.8828,43.3221,43.5008,4136478
2018-12-26,43.5206,44.1856,42.7763,44.1459,5415239
2018-12-27,43.9176,44.4635,43.1733,44.4437,6312617
2018-12-28,44.5429,44.9598,44.2749,44.404,4977494
2018-12-31,44.4437,44.7613,44.1161,44.7613,4283945
2019-01-02,44.4437,44.662,43.5206,43.739,5402684
2019-01-03,43.8482,44.2352,43.5504,43.7886,4713184
2019-01-04,43.2626,44.2948,43.1832,44.2849,5540649
2019-01-07,43.9871,44.6273,43.8482,44.3643,7544204
2019-01-08,44.3841,45.0888,44.1955,45.0491,4606678
2019-01-09,44.8506,45.1185,44.4933,44.6819,6265027
2019-01-10,44.8109,45.4957,44.5727,45.4461,4414549
2019-01-11,45.3964,45.6942,45.1483,45.4461,4782737
2019-01-14,44.9995,45.1086,44.2104,44.7017,6814910
2019-01-15,44.5925,45.6545,44.5925,45.4461,5051704
2019-01-16,45.1781,45.4858,44.9498,45.456,5571621
2019-01-17,45.4858,45.7438,45.2575,45.6743,4138017
2019-01-18,45.7537,46.0416,45.5552,45.7339,4821555
2019-01-22,45.6743,46.25,45.4361,45.9026,5264569
2019-01-23,45.9522,46.5378,45.9125,46.518,4619987
2019-01-24,46.647,46.7065,46.1507,46.6073,4438293
2019-01-25,46.4286,46.6768,45.8927,46.0813,6726356
2019-01-28,46.121,46.2202,45.461,45.8034,3555606
2019-01-29,45.9522,46.1607,45.6942,45.853,5140137
2019-01-30,45.7736,46.5477,45.7637,46.2996,3786511
2019-01-31,46.25,47.57,46.111,47.4013,8023339
2019-02-01,47.312,47.4112,46.7661,47.1035,4859810
2019-02-04,46.8554,46.9844,46.4485,46.9844,6413632
2019-02-05,46.905,47.1432,46.6768,46.9348,5072282
2019-02-06,46.7661,47.1829,46.6371,46.9646,5118159
2019-02-07,47.0043,47.8032,46.8157,47.7685,7132555
2019-02-08,45.8172,47.4509,45.6843,47.3616,8799595
2019-02-11,47.302,47.7089,47.2326,47.441,5659851
2019-02-12,47.5501,47.7437,47.1333,47.5601,4609960
2019-02-13,47.441,47.6593,47.4062,47.5402,4375564
2019-02-14,47.4906,47.7189,47.173,47.5005,3876249
2019-02-15,47.8181,47.8975,47.565,47.8975,6128349
2019-02-19,48.04,48.205,47.71,48.15,4836813
2019-02-20,48.01,48.34,47.8,48.13,5817574
2019-02-21,47.86,48.62,47.825,48.49,9513628
2019-02-22,48.6,48.91,48.45,48.74,4250747
2019-02-25,48.96,48.97,48.19,48.42,4001898
2019-02-26,48.64,48.75,48.28,48.56,5395778
2019-02-27,48.35,48.79,48.24,48.3,4955875
2019-02-28,48.22,48.79,48.09,48.59,6281219
2019-03-01,48.7,48.825,48.33,48.54,4724237
2019-03-04,48.66,48.81,48.095,48.45,3729621
2019-03-05,48.36,48.56,48.26,48.42,4382403
2019-03-06,48.45,48.6,48.16,48.43,3542884
2019-03-07,48.61,48.95,48.48,48.55,4137417
2019-03-08,48.6,48.82,48.31,48.78,3405442
2019-03-11,48.79,49.14,48.69,49.08,4504171
2019-03-12,49.18,49.56,49.14,49.46,4840533
2019-03-13,49.43,49.7,49.35,49.63,4653921
2019-03-14,49.63,49.99,49.42,49.62,4097887
2019-03-15,49.55,50.195,49.43,50.0,12012711
2019-03-18,50.01,50.085,49.47,49.67,5582946
2019-03-19,49.63,49.66,48.84,49.08,6530675
2019-03-20,49.23,49.58,48.9,49.1,4776360
2019-03-21,49.1,49.745,48.98,49.66,8557501
2019-03-22,49.72,50.47,49.63,50.28,7286639
2019-03-25,50.31,50.49,50.055,50.38,5892057
2019-03-26,50.56,50.75,50.32,50.68,4179538
2019-03-27,50.71,50.845,50.21,50.53,5146386
2019-03-28,50.58,50.64,49.6,49.76,5403426
2019-03-29,49.71,50.15,49.59,50.13,5692221
2019-04-01,50.34,50.35,49.44,49.84,4212980
2019-04-02,50.32,50.35,49.895,50.29,6380808
2019-04-03,50.25,50.2929,49.81,49.94,4315942
2019-04-04,50.06,50.1,49.49,49.64,3986393
2019-04-05,49.71,49.96,49.515,49.9,5030861
2019-04-08,49.87,49.985,49.44,49.62,6370810
2019-04-09,49.54,49.84,49.35,49.52,5267217
2019-04-10,49.95,50.26,49.52,49.56,4489233
2019-04-11,49.48,49.8,49.38,49.78,3576543
2019-04-12,49.65,49.83,49.195,49.7,6541162
2019-04-15,49.81,50.29,49.71,50.19,5035620
2019-04-16,50.08,50.2,49.1,49.2,3682235
2019-04-17,49.29,49.32,48.79,48.89,5184404
2019-04-18,49.0,49.62,48.82,49.4,8692654
2019-04-22,49.49,49.735,49.31,49.48,6105084
2019-04-23,49.52,49.97,49.31,49.74,6572956
2019-04-24,49.79,50.34,49.73,50.07,7003832
2019-04-25,49.88,50.665,49.8,50.39,4185093
