date,open,high,low,close,volume
2016-02-19,63.7655,64.3133,62.58,63.6487,3049513
2016-02-22,63.7655,64.3762,63.1547,64.2864,1801947
2016-02-23,64.2864,64.942,63.8283,64.7085,1789632
2016-02-24,64.457,65.0228,63.9361,64.2774,1830147
2016-02-25,64.3672,65.1036,64.1516,65.0677,1413402
2016-02-26,64.5289,64.9599,63.02,63.1817,2195215
2016-02-29,63.038,63.523,62.8763,62.8763,2643556
2016-03-01,63.1907,63.6128,62.324,62.6698,2445017
2016-03-02,62.6698,63.3613,61.4663,63.1368,2519424
2016-03-03,63.3254,63.4332,62.2387,63.4332,2054897
2016-03-04,63.0919,64.1921,62.8314,64.1157,1667313
2016-03-07,64.0439,64.448,63.7475,64.3852,1335114
2016-03-08,64.3403,65.5168,64.0798,65.4539,1819451
2016-03-09,65.2114,66.1814,65.2114,65.3192,2103353
2016-03-10,65.5707,65.9658,65.0408,65.6156,1297812
2016-03-11,65.7772,66.2308,65.5527,65.8042,1286773
2016-03-14,65.6874,66.1903,65.391,65.9838,1320861
2016-03-15,66.1454,66.5586,65.9928,66.37,1706207
2016-03-16,66.4688,66.9358,65.1665,66.8549,2001189
2016-03-17,66.8909,67.8976,66.6125,67.789,2440238
2016-03-18,68.0045,68.3727,67.2321,67.5824,4544301
2016-03-21,67.2321,67.6902,66.5676,67.1334,1512250
2016-03-22,67.4477,67.7171,66.8729,66.9627,1594718
2016-03-23,67.1154,68.1347,66.6484,67.6722,1643743
2016-03-24,67.6363,68.1841,67.4118,67.8608,1229149
2016-03-28,67.8608,68.4715,67.5465,67.8518,1370576
2016-03-29,67.8608,68.8847,67.7261,68.8308,1474238
2016-03-30,68.7679,69.1271,68.3099,68.6871,1330141
2016-03-31,68.7499,69.1721,68.3189,68.8128,2722351
2016-04-01,68.8038,69.3607,68.3727,69.1451,1804139
2016-04-04,69.1541,69.2933,68.3368,69.0373,1381452
2016-04-05,68.9655,69.1002,67.9057,68.0135,2972585
2016-04-06,67.8698,67.9416,67.313,67.7261,1614404
2016-04-07,67.6363,68.5079,67.6094,68.229,1534899
2016-04-08,68.3997,68.8667,68.2111,68.2919,1011188
2016-04-11,68.3189,68.7329,67.789,67.8788,1025868
2016-04-12,67.8159,68.3548,67.5915,68.3009,1312458
2016-04-13,68.265,68.265,67.0974,67.5824,1587030
2016-04-14,67.4657,67.762,67.2321,67.6094,1313220
2016-04-15,67.6363,68.229,67.4836,68.1213,1157883
2016-04-18,67.6722,68.0494,67.1154,68.0494,1564528
2016-04-19,67.9955,68.2829,67.4836,68.265,1433570
2016-04-20,68.1931,68.3458,65.8042,65.9748,2182737
2016-04-21,65.8042,66.1275,63.523,63.8553,3751312
2016-04-22,64.1516,64.6366,63.9361,64.2864,1677162
2016-04-25,64.1786,65.0138,64.0439,64.8881,1713250
2016-04-26,64.8971,65.2384,64.6187,64.6995,1606056
2016-04-27,64.951,66.2352,64.8522,66.0287,1727661
2016-04-28,65.6425,66.6933,65.3102,66.6933,1695182
2016-04-29,66.3071,67.0256,65.6605,66.9986,1998730
2016-05-02,67.0525,68.0315,66.7921,67.7171,1687499
2016-05-03,67.78,68.1662,67.295,67.5555,1574643
2016-05-04,67.4567,68.8398,67.4028,68.4626,1609075
2016-05-05,68.2111,68.9385,67.4567,67.8788,2006130
2016-05-06,67.7351,67.7441,65.4359,66.6035,3679664
2016-05-09,66.7292,67.1962,66.2442,66.7741,1908160
2016-05-10,65.7952,67.1334,65.7054,66.2891,4320796
2016-05-11,66.1903,67.1783,65.894,66.846,9233607
2016-05-12,66.9088,67.5555,66.2712,67.322,3060835
2016-05-13,67.286,67.4657,66.7921,67.0166,1900253
2016-05-16,66.8535,67.0801,66.201,67.071,1887826
2016-05-17,66.8716,66.9668,65.1044,65.5032,2798001
2016-05-18,65.2404,65.7932,64.189,64.4701,3047239
2016-05-19,64.4248,65.1226,63.7179,65.0954,2109576
2016-05-20,65.3129,65.4579,64.6785,65.3944,2172427
2016-05-23,65.5576,65.6119,64.9141,64.9776,1600658
2016-05-24,65.0229,65.5213,64.8326,65.3763,1526811
2016-05-25,65.2223,65.2948,64.7057,65.0591,1740271
2016-05-26,65.1316,66.0016,65.1226,65.911,1144443
2016-05-27,66.0922,66.2463,65.5258,65.9201,1131661
2016-05-31,65.6663,66.5182,65.5304,66.3913,2849549
2016-06-01,66.4185,66.7719,66.2463,66.7447,1736850
2016-06-02,66.6632,66.8254,66.1013,66.7357,1691366
2016-06-03,67.2613,68.6262,67.2613,68.2854,2244853
2016-06-06,68.1132,68.4666,67.5966,68.0044,1879768
2016-06-07,68.0316,68.3397,67.4879,67.651,1690021
2016-06-08,67.651,68.3941,67.5604,68.3307,1215789
2016-06-09,68.3397,69.4816,68.3397,69.3638,1585868
2016-06-10,69.4,70.0398,69.3094,69.9075,2902549
2016-06-13,69.9075,70.27,69.5903,69.98,2285523
2016-06-14,69.9528,70.9135,69.5813,70.9135,2396587
2016-06-15,70.9135,71.0493,69.7625,70.0616,2117745
2016-06-16,70.1341,70.986,70.0707,70.6416,2442329
2016-06-17,70.56,70.7594,69.7535,70.5419,3858048
2016-06-20,70.6416,70.6642,69.2097,69.9257,2107619
2016-06-21,70.116,70.261,69.6357,69.9347,1364649
2016-06-22,70.0163,70.1522,69.6991,69.9257,1281530
2016-06-23,69.8803,69.8803,69.1463,69.6538,1574012
2016-06-24,69.6175,71.4753,69.3547,71.0585,4230797
2016-06-27,71.1128,72.5718,70.9044,72.2547,3557263
2016-06-28,72.0916,72.1188,70.9678,71.7744,2513962
2016-06-29,71.7925,72.1913,71.1944,71.6566,1882752
2016-06-30,71.7563,72.9011,71.5116,72.8981,2222111
2016-07-01,73.2334,73.3875,71.9919,72.9616,1573844
2016-07-05,73.1519,74.2031,72.9616,74.0128,2148333
2016-07-06,73.605,73.9855,72.9797,73.9041,1783748
2016-07-07,73.6503,73.7228,72.2456,72.4903,2367230
2016-07-08,72.2728,72.88,71.6384,72.8438,2334590
2016-07-11,72.4359,72.9344,71.676,72.6806,2440492
2016-07-12,72.1913,72.3725,71.3485,71.3847,2407942
2016-07-13,71.7291,72.1006,71.4119,71.9738,2069616
2016-07-14,71.3938,71.8288,71.2488,71.7019,1660982
2016-07-15,71.72,72.0644,71.2306,71.7291,1753842
2016-07-18,71.9919,72.2094,71.4777,71.6475,1578080
2016-07-19,71.6747,71.8922,71.2941,71.6928,999277
2016-07-20,71.6928,71.8378,71.1128,71.5116,1576185
2016-07-21,71.5116,72.3997,70.995,72.3997,1928880
2016-07-22,72.3091,73.6458,72.3091,73.5687,1866473
2016-07-25,73.5506,73.6503,73.0613,73.5778,1290049
2016-07-26,73.5869,73.5869,72.5356,72.9072,1255018
2016-07-27,72.7259,72.7894,70.9678,71.9828,2809517
2016-07-28,71.9828,72.5538,71.7019,72.3906,922531
2016-07-29,72.3,73.2697,72.0925,72.5719,2338524
2016-08-01,72.2366,73.0522,72.2094,72.9163,1364123
2016-08-02,72.6716,72.8709,72.1731,72.6081,1121573
2016-08-03,72.5356,72.6707,71.1853,71.5025,1589581
2016-08-04,71.6203,71.9556,71.1672,71.4028,1360837
2016-08-05,71.0947,71.2669,70.3742,70.4603,1965606
2016-08-08,70.5328,71.0222,70.1703,70.3697,1363929
2016-08-09,70.4785,70.9769,70.1386,70.7685,1429139
2016-08-10,70.9769,71.131,70.6688,70.9044,1376497
2016-08-11,70.7685,71.0675,70.551,71.0403,1427653
2016-08-12,71.3485,71.6113,71.0675,71.4029,1819506
2016-08-15,71.2932,71.54,69.5474,69.6845,3167671
2016-08-16,69.52,69.5657,68.6242,68.6242,2199304
2016-08-17,68.5511,69.8764,67.7194,69.8125,2404873
2016-08-18,69.6205,70.8453,69.6205,70.7265,2718602
2016-08-19,70.4157,70.4523,69.4012,69.9222,1860560
2016-08-22,70.1689,70.5071,69.8947,70.1507,931087
2016-08-23,70.0958,70.5528,69.8856,69.8856,815235
2016-08-24,69.6754,69.9222,69.127,69.7576,1291532
2016-08-25,69.8307,70.2786,69.584,69.8764,1221947
2016-08-26,69.9222,70.3152,68.2724,68.3409,1126803
2016-08-29,68.6517,69.1544,68.4323,68.7796,1857386
2016-08-30,68.6151,69.0721,68.149,68.1855,1218573
2016-08-31,68.2586,68.8071,67.9205,68.7796,2252033
2016-09-01,68.6882,68.7796,68.2861,68.4414,1023607
2016-09-02,68.4506,69.3737,68.2358,69.0538,1625926
2016-09-06,69.0813,69.8764,69.063,69.7211,1160819
2016-09-07,69.6479,69.7302,69.1635,69.4743,1171301
2016-09-08,69.2915,69.7119,68.9716,69.3463,1484794
2016-09-09,68.4414,68.7705,66.6591,66.6774,3302935
2016-09-12,66.7231,68.2221,66.7231,68.0484,2496710
2016-09-13,68.0758,68.085,66.8145,66.9333,1658454
2016-09-14,67.5914,68.2221,67.2806,67.7559,2025385
2016-09-15,67.7834,68.2952,67.4452,68.149,1410793
2016-09-16,68.0119,68.8893,67.8199,68.8345,2897845
2016-09-19,68.8253,69.8764,68.8253,69.8307,1755159
2016-09-20,70.041,70.2238,69.7942,69.9587,2458376
2016-09-21,69.8856,71.3754,69.7942,71.348,2023471
2016-09-22,71.6222,72.2072,71.5226,72.0701,1928025
2016-09-23,71.8416,72.2255,71.5217,71.9147,1239138
2016-09-26,71.9421,72.1935,71.5765,71.8964,1526091
2016-09-27,72.3443,72.7008,71.0418,71.1561,1679931
2016-09-28,71.2201,71.3297,70.1781,70.5345,1719324
2016-09-29,70.2969,70.3469,69.4469,69.9496,1639664
2016-09-30,70.1872,70.4797,68.3592,68.8253,2978930
2016-10-03,68.6882,68.7431,67.5549,67.8565,1937322
2016-10-04,67.7468,67.7468,66.1655,66.5129,2553591
2016-10-05,66.5586,67.0933,65.937,66.2661,2341940
2016-10-06,66.0376,66.5677,65.6067,66.1107,2003435
2016-10-07,66.5403,67.2349,65.8365,65.8365,2096558
2016-10-10,65.7999,66.2844,65.5296,65.9919,1340282
2016-10-11,65.7268,66.1107,65.2104,65.4983,2069891
2016-10-12,65.5897,66.0833,65.5075,65.8731,1675881
2016-10-13,66.0193,67.2715,65.8959,66.6683,1583434
2016-10-14,66.4032,67.0704,65.9553,66.257,1288225
2016-10-17,66.4763,66.8328,66.4215,66.7231,1164519
2016-10-18,67.107,67.3446,66.1655,66.9425,1670279
2016-10-19,66.9607,67.4452,66.6317,67.1253,1486944
2016-10-20,67.2075,67.8656,67.0339,67.2898,989415
2016-10-21,66.9242,67.2258,66.6591,66.8785,1054103
2016-10-24,67.2806,67.3812,66.4672,66.8785,1268405
2016-10-25,66.8328,67.3903,66.6774,67.3172,1273483
2016-10-26,67.2441,67.6371,66.979,67.5274,965606
2016-10-27,67.2441,67.564,66.7322,67.1527,1256326
2016-10-28,67.2806,67.8656,67.1892,67.628,1108933
2016-10-31,67.8382,69.488,67.692,69.0538,2506876
2016-11-01,68.9899,68.9899,67.5366,67.6828,1635261
2016-11-02,67.6645,67.7651,66.6865,67.4726,1870246
2016-11-03,67.2898,67.8885,66.9516,67.5183,1516961
2016-11-04,68.7979,68.9259,67.2806,67.4086,1841669
2016-11-07,67.5823,68.1398,66.6134,68.1307,1728676
2016-11-08,68.2952,69.1178,68.1947,68.8528,1361367
2016-11-09,66.6774,67.0978,65.9462,66.0467,2983324
2016-11-10,65.8548,65.8548,63.0579,64.6117,3992900
2016-11-11,64.6117,65.4619,64.2278,64.4289,2107000
2016-11-14,63.9952,64.4289,63.4508,64.1798,2446426
2016-11-15,64.5212,65.5455,64.512,65.121,2560901
2016-11-16,65.3609,65.5178,64.0414,64.4474,1722579
2016-11-17,64.2351,64.9734,64.2075,64.6319,1152652
2016-11-18,64.5858,64.8995,63.9122,64.1613,1777205
2016-11-21,64.3736,64.7334,64.0875,64.6873,1612822
2016-11-22,64.8073,65.121,64.2628,64.8903,1396335
2016-11-23,64.392,64.9365,64.0598,64.1798,1394097
2016-11-25,64.5028,65.4255,64.3643,65.2041,930220
2016-11-28,65.3148,67.1142,65.3148,67.0404,2065795
2016-11-29,66.8374,67.5664,66.782,67.0404,1988281
2016-11-30,66.1361,66.2376,64.3643,64.3828,3847094
2016-12-01,63.9583,64.4012,63.7737,64.106,1959305
2016-12-02,64.6781,65.1026,63.9306,64.309,1551097
2016-12-05,63.9583,64.3736,63.5338,64.3366,2048418
2016-12-06,64.5673,64.5858,63.723,63.8107,1446236
2016-12-07,64.0229,64.9826,64.0229,64.9734,1416912
2016-12-08,64.4935,65.2456,63.9768,65.1302,1269410
2016-12-09,65.2041,65.9977,64.9641,65.9238,1775788
2016-12-12,65.8592,67.3542,65.767,67.1973,1788626
2016-12-13,67.2434,67.8525,67.1511,67.6218,2068325
2016-12-14,67.7694,68.2031,65.564,65.7116,2129367
2016-12-15,65.6562,66.3022,65.2871,66.2099,1658016
2016-12-16,66.2468,67.7002,66.2468,67.0681,3048401
2016-12-19,67.3911,67.7879,66.9481,67.4003,1151888
2016-12-20,67.3818,68.1662,67.1419,67.7694,1626506
2016-12-21,67.7694,68.157,67.4557,67.4741,730097
2016-12-22,67.4649,67.954,67.1788,67.8248,1187922
2016-12-23,67.9632,68.1201,67.631,67.9447,482671
2016-12-27,67.834,68.2216,67.6033,68.0555,724438
2016-12-28,68.0278,68.0278,67.308,67.428,873442
2016-12-29,67.511,68.4154,67.5018,68.3508,1111407
2016-12-30,68.36,68.563,67.7417,67.9909,1138952
2017-01-03,68.0278,68.0462,67.1235,67.9447,1699630
2017-01-04,68.0278,68.4707,67.6402,67.8801,1259634
2017-01-05,67.8617,68.2769,67.3357,68.0278,1802903
2017-01-06,67.631,68.3046,67.5203,68.2308,914550
2017-01-09,68.3785,68.3785,67.0958,67.1419,1479541
2017-01-10,67.022,67.1973,66.5698,67.0312,1124794
2017-01-11,67.022,67.5203,66.8189,67.3911,1288780
2017-01-12,67.3726,68.0462,66.902,67.9355,1493053
2017-01-13,67.7694,67.9632,67.3957,67.9171,1179908
2017-01-17,68.1847,68.8768,67.9817,68.8398,1601855
2017-01-18,68.5446,69.0521,68.3969,68.683,1455509
2017-01-19,68.24,68.4246,67.6033,67.8156,1395526
2017-01-20,67.7417,68.1016,67.1696,67.4372,2034753
2017-01-23,67.6125,67.8525,67.0865,67.3265,1527122
2017-01-24,67.1973,67.4649,66.9389,67.1696,1544060
2017-01-25,66.9204,67.1511,66.5606,67.1235,1990876
2017-01-26,66.9112,67.8432,66.9112,67.3818,1451321
2017-01-27,67.631,67.834,67.2896,67.4741,1488282
2017-01-30,67.6771,67.8837,67.1881,67.6033,1595132
2017-01-31,67.7694,68.7937,67.6771,68.6091,2990993
2017-02-01,68.1201,68.3046,67.4098,67.6679,1766300
2017-02-02,67.7971,68.7476,67.5203,68.7199,1488112
2017-02-03,68.7476,68.9321,68.2308,68.4707,2302110
2017-02-06,68.7937,68.969,68.3323,68.563,1758295
2017-02-07,68.5722,68.8398,68.4384,68.7568,831919
2017-02-08,68.8583,69.495,68.8583,69.4397,1121570
2017-02-09,69.3289,69.615,68.5261,68.6461,1801921
2017-02-10,68.5538,69.172,68.4523,68.9783,1321745
2017-02-13,69.1925,69.3695,68.5871,69.2484,1695229
2017-02-14,69.0528,69.2018,68.3579,68.6337,1254320
2017-02-15,68.1866,68.6989,67.9351,68.643,1616697
2017-02-16,68.6244,69.3788,68.4846,69.1925,2953033
2017-02-17,68.9969,68.9969,67.6464,68.4567,2768835
2017-02-21,68.4567,69.5557,68.1959,69.4067,1854693
2017-02-22,69.4067,69.9376,69.1087,69.8631,2410802
2017-02-23,70.1239,70.7758,69.919,70.7013,1437973
2017-02-24,71.018,71.493,70.8504,71.3533,1609673
2017-02-27,71.3533,71.4464,70.9621,71.2229,1239032
2017-02-28,71.0553,71.9401,71.0301,71.7538,1727453
2017-03-01,70.7013,71.6327,70.4033,70.9528,1780827
2017-03-02,70.7572,72.1822,70.5896,71.8935,2164750
2017-03-03,72.0053,72.0053,70.9621,71.4092,1526816
2017-03-06,71.4092,71.7352,71.195,71.3812,1328468
2017-03-07,71.2415,71.5862,71.1484,71.3812,1088239
2017-03-08,70.841,70.869,70.245,70.3288,1202061
2017-03-09,70.4499,70.7852,69.9562,69.9749,1776885
2017-03-10,70.3381,70.8038,70.2077,70.7665,1145103
2017-03-13,70.7665,71.0459,70.5896,71.0459,1414078
2017-03-14,71.0087,71.3161,70.8131,71.1763,1203100
2017-03-15,71.4092,72.7504,71.2415,72.3126,1547168
2017-03-16,72.0332,72.294,70.9621,71.0832,1892944
2017-03-17,71.2788,71.8004,71.1577,71.4185,2989075
2017-03-20,71.6141,71.7631,70.7298,70.869,1060910
2017-03-21,70.8783,72.2474,70.8317,72.0332,1603010
2017-03-22,72.3219,72.9786,72.1916,72.7504,2040289
2017-03-23,72.6479,73.2814,72.3266,72.5455,1270856
2017-03-24,72.5455,73.2626,72.4244,73.0298,1130247
2017-03-27,73.1322,73.5607,72.7783,73.1602,1783756
2017-03-28,72.9553,73.2347,72.7467,73.1416,1241424
2017-03-29,72.8994,73.095,72.4151,72.8156,1260838
2017-03-30,72.6386,72.6479,72.1264,72.4058,827069
2017-03-31,72.294,72.7224,71.9866,72.3313,1300374
2017-04-03,72.4151,72.4896,71.8469,72.4896,2192057
2017-04-04,72.3685,72.9087,72.1822,72.6107,1130156
2017-04-05,72.5175,73.2114,72.2661,73.1416,1291287
2017-04-06,72.9925,73.1135,72.6293,72.9553,1011169
2017-04-07,73.2906,73.3559,72.4617,72.4803,1988464
2017-04-10,72.5268,72.7876,72.2195,72.6572,932937
2017-04-11,72.5268,72.7318,72.0053,72.5548,1733055
2017-04-12,72.3033,73.1974,72.1264,73.1881,2095645
2017-04-13,73.095,73.4117,72.6014,73.1416,1578790
2017-04-17,73.2161,73.4582,73.0857,73.4582,1307294
2017-04-18,73.4769,73.8494,73.261,73.6631,1549325
2017-04-19,73.4769,73.6445,73.1788,73.3744,1700804
2017-04-20,73.1509,73.1509,72.4617,72.9087,1836553
2017-04-21,72.8715,73.8308,72.8528,73.6631,2137338
2017-04-24,73.7097,74.045,73.1788,73.9519,1744623
2017-04-25,73.5793,74.0254,73.4582,73.9519,1146037
2017-04-26,73.8774,74.2406,73.6631,73.7097,1099029
2017-04-27,73.7376,74.5992,73.5989,74.1195,1495313
2017-04-28,73.9426,74.1195,73.5607,73.8401,2890281
2017-05-01,73.8587,73.9984,73.3651,73.4396,1284325
2017-05-02,73.6073,73.8867,73.3651,73.8215,1386680
2017-05-03,73.8122,73.9053,73.3092,73.3558,1496544
2017-05-04,73.0764,73.6631,73.0391,73.4675,1598440
2017-05-05,73.9798,74.7063,73.5881,74.3337,1650299
2017-05-08,73.8401,74.3058,73.6538,73.9426,1168672
2017-05-09,73.8401,73.9239,73.2906,73.4023,1472413
2017-05-10,73.5327,73.9146,73.3837,73.6166,1490008
2017-05-11,73.5793,74.0217,73.3185,74.0077,1337795
2017-05-12,74.194,74.5852,74.0543,74.4176,1282900
2017-05-15,74.5585,74.8685,74.286,74.7934,1507408
2017-05-16,74.8216,74.9061,74.3424,74.3518,1288565
2017-05-17,74.5867,75.0376,74.1827,74.5585,1748109
2017-05-18,74.6524,75.2443,74.2485,75.0846,1613547
2017-05-19,75.1598,75.5168,74.7182,75.5074,1337871
2017-05-22,75.2537,76.259,75.2537,76.0523,1366259
2017-05-23,76.0993,76.6818,76.0241,76.3905,1788807
2017-05-24,76.3623,76.6724,76.2684,76.522,1632568
2017-05-25,76.6442,77.1891,76.3939,77.0764,1341753
2017-05-26,77.1327,77.4147,76.8978,77.1327,1123820
2017-05-30,77.0764,77.4052,76.9166,77.2267,1173721
2017-05-31,77.33,78.2161,77.2455,77.781,1924635
2017-06-01,77.7622,78.401,77.4991,78.3823,1467028
2017-06-02,78.8144,78.9084,78.2225,78.4762,919630
2017-06-05,78.3447,78.4386,77.9971,78.0252,856078
2017-06-06,78.2131,78.2883,77.7058,77.8843,1173723
2017-06-07,78.1098,78.8708,77.8467,78.6923,1599823
2017-06-08,78.6265,78.6546,77.4897,78.0158,1617282
2017-06-09,77.6964,78.3071,77.6401,78.2131,1412705
2017-06-12,78.2131,78.6735,77.6307,78.2601,1546106
2017-06-13,77.8279,78.0534,77.5179,77.8655,1687990
2017-06-14,78.5044,78.899,78.2037,78.5326,1312916
2017-06-15,78.6829,79.162,78.044,79.162,1907837
2017-06-16,79.3875,79.8948,79.2466,79.7163,2975698
2017-06-19,79.5942,79.6318,79.1996,79.6224,1687216
2017-06-20,79.6694,79.9794,79.5942,79.8197,1283003
2017-06-21,79.8948,79.9794,79.2466,79.5284,1135044
2017-06-22,79.3593,79.7257,79.0681,79.1057,1155191
2017-06-23,79.0493,79.4345,78.6594,78.7674,1347064
2017-06-26,78.8332,79.4627,78.6641,78.9553,1388256
2017-06-27,78.5044,78.7111,77.5273,77.6682,1566103
2017-06-28,77.9877,78.0346,76.8603,76.8697,1627102
2017-06-29,76.2872,76.5408,75.7892,75.9396,2111676
2017-06-30,76.0617,76.4281,75.9114,75.9302,1943372
2017-07-03,76.2308,76.3623,75.6953,75.6953,929581
2017-07-05,75.7235,75.8361,75.3195,75.6013,1551463
2017-07-06,75.498,75.7235,75.1974,75.5262,1200178
2017-07-07,75.6483,76.0053,75.4228,75.6577,1345728
2017-07-10,75.7329,76.0194,75.5074,75.5074,1314311
2017-07-11,75.6389,75.7704,75.1974,75.545,1060467
2017-07-12,76.0805,76.306,75.9302,76.2026,1233415
2017-07-13,76.0053,76.1181,75.451,75.4698,1512199
2017-07-14,76.0053,76.306,75.7235,75.8456,837135
2017-07-17,75.9208,76.212,75.6201,76.2026,885654
2017-07-18,76.2684,76.4845,76.1369,76.2966,1104284
2017-07-19,76.5408,76.8039,76.1838,76.8039,988100
2017-07-20,77.0388,77.4334,76.7381,77.424,969497
2017-07-21,77.4334,77.9595,77.2643,77.9125,1628602
2017-07-24,77.8937,77.9595,76.8697,77.1703,1601602
2017-07-25,77.1609,77.2117,76.3248,76.5784,1326218
2017-07-26,76.4751,77.1421,76.3248,77.1421,1294311
2017-07-27,76.9824,77.3206,76.616,77.3112,1653726
2017-07-28,77.2924,77.4991,76.8227,77.3958,2204290
2017-07-31,77.424,77.9407,77.1797,77.8467,2911959
2017-08-01,77.3676,78.5608,77.3676,77.7904,1396138
2017-08-02,77.4522,77.8186,77.1797,77.6964,1804570
2017-08-03,77.5179,78.091,77.4428,78.091,2194988
2017-08-04,77.3676,78.5608,77.3676,77.7904,1396138
2017-08-07,77.7998,78.448,77.6401,78.448,1267196
2017-08-08,78.3447,79.0305,78.2601,78.9741,1386351
2017-08-09,78.401,79.0681,78.1051,78.2225,2978269
2017-08-10,78.2789,78.7768,77.8092,78.5795,1430522
2017-08-11,78.6171,78.758,77.5179,77.8561,1547043
2017-08-14,78.0077,78.4245,77.7187,78.2066,1566422
2017-08-15,77.8656,78.8035,77.8656,78.6803,1047713
2017-08-16,78.6993,79.1351,78.5666,79.0498,872571
2017-08-17,79.0688,79.2488,78.5477,78.6519,1044688
2017-08-18,78.5951,79.6467,78.3819,79.1351,2024020
2017-08-21,79.2867,79.514,78.9267,79.3435,937411
2017-08-22,79.353,79.514,78.9219,79.514,1084932
2017-08-23,79.5519,79.8551,79.2394,79.8267,825856
2017-08-24,79.8077,80.0919,79.6088,79.7982,845818
2017-08-25,79.9972,80.4046,79.8646,80.0351,778593
2017-08-28,80.2056,80.3007,79.8172,80.1393,825298
2017-08-29,80.3288,80.4519,79.9309,79.9783,1071608
2017-08-30,79.8835,79.9214,79.5709,79.6561,709048
2017-08-31,79.6561,79.9404,79.4572,79.8361,1328945
2017-09-01,79.9972,80.0446,79.353,79.5709,853917
2017-09-05,79.7035,79.9688,79.4856,79.9309,1130579
2017-09-06,80.073,80.0825,79.4098,79.6277,1414946
2017-09-07,79.8456,80.3856,79.6182,80.2814,1658228
2017-09-08,80.2814,81.1672,80.1109,81.0298,1505452
2017-09-11,80.9541,81.622,80.7362,81.5225,1109795
2017-09-12,81.4751,81.4846,79.4903,79.7793,1614080
2017-09-13,79.7319,79.8456,79.3246,79.353,1424422
2017-09-14,79.2961,80.0635,79.0498,80.0635,1531333
2017-09-15,80.2719,80.4235,79.7739,79.9972,2472200
2017-09-18,80.0919,80.1014,78.5631,79.173,1271266
2017-09-19,79.2677,79.3056,78.8224,79.0214,1305218
2017-09-20,79.2014,79.3246,77.9603,78.254,1431691
2017-09-21,78.2919,78.7514,77.9698,78.093,1086071
2017-09-22,78.3961,78.3961,77.2877,77.2972,1140724
2017-09-25,77.4203,78.0172,77.2214,77.913,1354798
2017-09-26,76.9277,77.8182,76.9277,77.534,1505331
2017-09-27,77.0319,77.354,75.9519,76.3782,1496878
2017-09-28,76.2171,76.7192,75.8098,76.4635,1620134
2017-09-29,76.435,76.634,76.0561,76.435,1848535
2017-10-02,76.634,77.3729,76.3971,76.8424,1973733
2017-10-03,76.7761,76.7969,76.0371,76.6435,1181889
2017-10-04,76.7098,77.4866,76.3782,77.4772,1136802
2017-10-05,77.4866,77.6193,77.0508,77.4677,1444584
2017-10-06,77.0508,77.4487,76.8235,77.2687,1096303
2017-10-09,77.3635,77.6003,77.1314,77.2024,1224917
2017-10-10,77.2593,78.074,77.1171,78.0645,1557111
2017-10-11,77.8751,78.7561,77.8751,78.4814,1352483
2017-10-12,78.4435,79.173,78.4435,79.1351,1227901
2017-10-13,79.353,79.6656,78.5666,78.7088,1558466
2017-10-16,78.6519,78.993,77.9508,78.4909,1582846
2017-10-17,78.6519,79.2488,78.3109,79.1635,1144447
2017-10-18,79.0024,79.4761,78.6045,79.3719,1530882
2017-10-19,79.4951,80.3951,79.353,80.3762,1320816
2017-10-20,80.1393,80.6035,80.054,80.3951,1358675
2017-10-23,80.4046,80.6983,80.0777,80.6225,1611126
2017-10-24,80.992,81.2762,80.6604,81.2477,1950185
2017-10-25,80.8404,80.9446,79.8077,80.8498,1431154
2017-10-26,81.2288,81.5888,80.7172,81.0014,1354918
2017-10-27,80.812,81.7878,80.793,81.3993,1125196
2017-10-30,81.2856,81.4846,81.0488,81.3804,1490740
2017-10-31,81.2951,81.6551,81.1909,81.5225,1398523
2017-11-01,81.333,81.9772,80.7835,81.2856,1305564
2017-11-02,81.513,82.252,81.2193,82.233,1690128
2017-11-03,82.233,82.972,81.8893,82.4604,1629532
2017-11-06,82.5172,82.6499,81.7262,81.7783,1372740
2017-11-07,81.9867,83.0857,81.5888,83.0762,1487354
2017-11-08,82.9815,83.4457,82.6499,83.2373,1799354
2017-11-09,82.972,83.4457,82.7636,83.0478,1134749
2017-11-10,82.5836,82.8299,82.252,82.6025,1578212
2017-11-13,82.8394,83.9952,82.8015,83.6636,1370124
2017-11-14,83.549,84.9908,83.3962,84.943,1583869
2017-11-15,85.0958,85.535,84.0264,84.0455,1311872
2017-11-16,84.0932,84.1538,83.2339,83.4153,2826279
2017-11-17,83.1479,83.4153,82.3268,82.6228,3068932
2017-11-20,82.7469,83.062,81.983,82.1167,2553526
2017-11-21,82.2886,82.9283,81.983,82.575,3014633
2017-11-22,82.6705,82.7755,82.3841,82.7469,1024539
2017-11-24,82.9283,83.3103,82.7851,82.9761,603855
2017-11-27,83.0715,83.7495,82.8997,83.549,1140789
2017-11-28,83.8545,84.1601,83.7017,84.0073,1365338
2017-11-29,83.6826,84.838,83.5203,84.4083,1474293
2017-11-30,84.542,85.1818,84.2937,85.0194,2608670
2017-12-01,85.3059,85.5255,84.3128,84.8094,1803840
2017-12-04,84.6757,85.2295,84.3128,84.4847,1374536
2017-12-05,84.6661,84.6661,83.358,84.0455,2147130
2017-12-06,84.246,84.647,84.0121,84.4752,1088918
2017-12-07,84.5325,84.5325,83.9596,84.4943,1107464
2017-12-08,84.3128,84.9335,84.1028,84.9048,1628708
2017-12-11,84.7712,85.6496,84.4752,85.6114,1923862
