date,open,high,low,close,volume
2015-05-22,55.6363,55.9155,55.4052,55.7807,841334
2015-05-26,55.2415,55.723,54.8852,55.0586,963772
2015-05-27,55.2415,55.5785,54.5867,55.5111,1065889
2015-05-28,55.4533,55.617,55.2896,55.4919,769037
2015-05-29,55.4533,55.6074,54.9141,54.9334,830262
2015-06-01,54.9912,55.203,54.5097,55.0778,1081524
2015-06-02,54.8756,55.7711,54.4856,55.5207,963332
2015-06-03,55.5304,56.0022,55.28,55.7326,733738
2015-06-04,55.4919,55.4919,54.7601,54.8371,845210
2015-06-05,54.683,55.1452,54.4712,55.02,525382
2015-06-08,55.0924,55.2179,54.7257,54.8705,713471
2015-06-09,54.6099,54.967,54.5424,54.7064,560203
2015-06-10,54.8801,55.4688,54.8319,55.3819,452386
2015-06-11,55.4881,55.6135,55.2661,55.4881,531394
2015-06-12,55.1503,55.7679,54.9477,55.6714,1024706
2015-06-15,55.2661,55.2661,54.6775,54.9959,707496
2015-06-16,55.0056,55.4495,54.8512,55.1503,687148
2015-06-17,55.324,55.4977,54.7161,55.0345,673519
2015-06-18,55.2179,56.2118,55.1214,56.1636,795108
2015-06-19,55.8934,56.0574,55.6521,55.6714,963762
2015-06-22,56.0574,56.1346,55.6811,55.903,480988
2015-06-23,55.8837,55.932,55.4881,55.71,665142
2015-06-24,55.7197,55.8258,54.7354,54.8029,935805
2015-06-25,54.9091,54.9959,54.1467,54.2143,680413
2015-06-26,54.2722,54.5038,53.6353,53.7318,1414725
2015-06-29,53.6835,56.1346,53.5581,54.8512,5048328
2015-06-30,55.4688,56.5882,55.4688,55.9416,2770538
2015-07-01,56.4531,56.4628,55.2179,55.4398,1590960
2015-07-02,55.3916,55.739,54.774,54.9959,1439953
2015-07-06,54.4362,54.9091,53.8331,54.0599,1765360
2015-07-07,54.0502,54.2818,53.1914,53.9344,1866166
2015-07-08,53.394,53.5098,52.2939,52.3036,1323194
2015-07-09,53.1335,53.1624,52.2843,52.3904,915422
2015-07-10,53.0756,53.1817,52.3325,52.6027,1071040
2015-07-13,52.9984,53.4712,52.8054,53.4423,981436
2015-07-14,53.3458,53.5291,53.1431,53.2203,851313
2015-07-15,53.2879,53.616,52.9984,53.0756,1458305
2015-07-16,53.423,53.5967,52.9212,53.0273,910481
2015-07-17,53.0949,53.1528,52.0913,52.4194,1687441
2015-07-20,52.5545,52.6413,52.1878,52.4483,1299725
2015-07-21,52.4869,52.8536,52.1009,52.1974,1761202
2015-07-22,53.2203,54.8898,52.8343,54.7933,2663247
2015-07-23,54.9959,55.3916,54.2818,54.2915,1082239
2015-07-24,54.2432,54.6582,53.7704,53.9055,963175
2015-07-27,53.7318,53.9151,52.6799,52.8343,1307305
2015-07-28,53.008,54.6582,52.9019,54.5713,1706888
2015-07-29,54.5038,55.1503,53.9537,55.0538,1439695
2015-07-30,55.0635,55.1986,54.7064,54.9187,760420
2015-07-31,55.1021,55.4012,54.3301,54.4362,643681
2015-08-03,54.2432,54.4748,53.587,53.9827,660777
2015-08-04,53.9537,54.1081,53.5195,53.6546,564572
2015-08-05,54.0309,54.4458,53.8186,54.1274,605281
2015-08-06,54.0213,54.5231,53.7125,53.7897,497615
2015-08-07,53.6546,53.8186,53.1624,53.616,557284
2015-08-10,54.6389,54.994,54.002,54.6485,797501
2015-08-11,54.1081,54.2818,53.7125,53.9634,932332
2015-08-12,53.587,53.9248,52.8536,53.7993,790748
2015-08-13,53.8476,54.166,53.5002,53.5098,692146
2015-08-14,53.4326,53.6642,53.1817,53.6256,540119
2015-08-17,53.2879,53.8379,53.1431,53.8379,684991
2015-08-18,53.8379,53.9151,53.1817,53.2686,546198
2015-08-19,52.9212,53.423,52.458,53.2975,943341
2015-08-20,52.7861,53.1431,52.2264,52.2264,1135625
2015-08-21,51.8017,51.8886,49.9972,50.0261,1714817
2015-08-24,47.0539,52.2457,45.7801,47.3434,2208624
2015-08-25,49.0032,49.3024,47.8259,47.8549,3373477
2015-08-26,49.1769,49.3313,47.2025,48.8199,1823303
2015-08-27,49.4085,51.3675,49.3217,51.3578,2675787
2015-08-28,51.1745,51.7728,50.6727,51.0297,1550415
2015-08-31,50.7209,51.271,50.4121,50.5279,1080234
2015-09-01,49.312,49.6015,48.376,48.6172,2216511
2015-09-02,49.4471,50.1226,48.7716,50.1226,1669028
2015-09-03,50.1612,50.8946,49.9779,50.1612,1345626
2015-09-04,49.6,49.7064,48.7775,49.1065,1320403
2015-09-08,49.9387,50.3257,49.3968,49.9387,1955974
2015-09-09,50.4805,50.645,48.8453,48.971,1845308
2015-09-10,48.6808,50.0499,48.4969,49.7355,1697913
2015-09-11,49.3484,49.8903,49.2904,49.8806,1719279
2015-09-14,49.9193,50.1128,49.5032,49.8419,1355520
2015-09-15,50.2096,50.7805,49.9387,50.587,1201852
2015-09-16,50.4515,51.0514,50.3064,51.003,1287579
2015-09-17,51.0805,51.9997,50.9837,51.1385,1572435
2015-09-18,50.4128,50.8966,50.1419,50.258,2115772
2015-09-21,50.3934,50.8095,49.898,50.3257,900074
2015-09-22,49.4839,49.7451,48.8453,49.0485,1027983
2015-09-23,48.9807,49.2904,48.5501,48.8453,722503
2015-09-24,48.3615,48.5937,47.7035,48.4389,1356799
2015-09-25,48.913,49.4065,48.7098,48.9807,960865
2015-09-28,48.5743,48.7485,47.6648,47.868,1283258
2015-09-29,47.897,48.3421,47.7422,48.1099,973690
2015-09-30,48.913,49.4065,48.4776,49.3097,1564588
2015-10-01,49.213,49.3629,47.8776,48.4098,1735936
2015-10-02,47.7906,48.8743,47.5583,48.8743,1981801
2015-10-05,49.271,50.1807,49.0678,50.1032,948471
2015-10-06,50.1806,50.316,49.4355,49.5806,972790
2015-10-07,49.8419,50.5579,49.5323,49.987,1396791
2015-10-08,49.9,50.4612,49.5903,50.4225,962856
2015-10-09,50.3934,50.7031,50.0838,50.2483,684068
2015-10-12,50.1902,50.4031,49.8516,50.3451,739077
2015-10-13,49.987,50.4321,49.9387,50.0161,608918
2015-10-14,50.0257,50.6063,49.8226,50.2193,1038476
2015-10-15,50.5773,51.2716,50.2289,51.1095,1208260
2015-10-16,51.2837,51.7384,51.1192,51.5836,1487852
2015-10-19,51.3998,51.5159,51.0514,51.3611,1178760
2015-10-20,51.2837,51.7578,51.1675,51.6804,1338234
2015-10-21,48.3808,49.8322,47.4228,48.7969,4713634
2015-10-22,48.9323,51.0417,48.8646,50.3934,3045949
2015-10-23,50.6741,51.7965,50.4467,51.7965,2615490
2015-10-26,51.5739,52.1061,51.5256,52.0868,1518862
2015-10-27,51.8739,52.2464,51.8449,52.2416,1600865
2015-10-28,52.1448,52.6673,51.7771,52.6673,1936423
2015-10-29,52.5319,52.9092,52.2368,52.6383,1221079
2015-10-30,52.7544,52.9479,52.4061,52.4641,1100984
2015-11-02,52.4932,53.3447,52.4932,53.2866,1172860
2015-11-03,53.1318,53.4511,52.9092,53.1028,1604931
2015-11-04,53.1802,53.5769,52.9383,53.1511,969679
2015-11-05,53.0641,53.4027,52.6093,52.9286,1042825
2015-11-06,52.7254,53.4608,52.6867,53.3834,1334571
2015-11-09,53.1124,53.3302,52.5899,53.1221,1630605
2015-11-10,52.8415,52.8415,52.2513,52.677,1027462
2015-11-11,52.8899,53.2963,52.6673,52.9576,726607
2015-11-12,52.4738,52.7448,52.1642,52.1642,762015
2015-11-13,51.932,52.2706,51.2546,51.2837,1080741
2015-11-16,52.019,52.8754,51.6707,52.7641,1115724
2015-11-17,52.7738,52.8318,51.7868,52.1255,1307076
2015-11-18,52.2803,53.0834,51.9416,53.0254,994231
2015-11-19,53.1705,53.2092,52.7641,52.8125,1004213
2015-11-20,53.0447,53.1995,52.5996,52.9576,1077271
2015-11-23,53.0834,53.6519,52.9576,53.5866,1120129
2015-11-24,53.306,53.4414,52.6915,52.9189,1514168
2015-11-25,52.8996,53.1705,52.8415,52.9867,604710
2015-11-27,52.977,53.2866,52.8512,53.1802,292654
2015-11-30,53.4027,53.4801,52.9771,53.2673,953183
2015-12-01,53.4511,53.8769,53.4027,53.693,955899
2015-12-02,53.7414,53.8769,52.7544,52.8222,864270
2015-12-03,52.9576,52.977,51.6223,51.8836,1036482
2015-12-04,52.1448,53.0641,51.9416,53.0157,945016
2015-12-07,52.8318,53.1511,52.6286,52.9383,656790
2015-12-08,52.4158,52.9963,52.2354,52.5706,958190
2015-12-09,52.2416,52.7835,51.6126,52.1448,1384626
2015-12-10,52.0384,52.3093,51.6126,51.8255,1296328
2015-12-11,51.4278,51.6024,50.9039,51.0397,905520
2015-12-14,51.0106,51.4666,50.574,51.2531,973951
2015-12-15,51.583,51.6703,50.5837,50.8651,1589499
2015-12-16,51.127,51.486,50.4867,51.2919,1320977
2015-12-17,51.3016,51.9031,51.1367,51.1561,1337045
2015-12-18,50.7875,50.8942,50.0792,50.0987,2203254
2015-12-21,50.574,51.0494,50.0598,50.5449,876524
2015-12-22,50.8651,51.5054,50.6613,51.4472,945865
2015-12-23,51.6994,52.1069,51.4763,51.9419,700899
2015-12-24,51.9128,52.039,51.6315,51.8255,259470
2015-12-28,51.68,51.9419,51.1949,51.583,521512
2015-12-29,51.9807,52.0875,51.4763,51.8546,517904
2015-12-30,51.7964,51.9419,51.3404,51.3501,488752
2015-12-31,51.2337,51.2337,50.671,50.671,771488
2016-01-04,49.5457,49.7397,48.9054,49.3516,1593500
2016-01-05,49.371,49.6621,48.6337,48.7986,2080044
2016-01-06,48.0516,48.2554,47.5423,47.6442,2097624
2016-01-07,46.7225,47.1154,45.568,45.927,2145188
2016-01-08,46.1113,46.2568,45.1121,45.2382,1906687
2016-01-11,45.6262,45.8542,44.0934,44.8889,2452758
2016-01-12,45.4613,46.0919,44.9083,46.0143,2841829
2016-01-13,46.0822,46.3151,44.9762,45.1606,3131410
2016-01-14,45.471,45.6796,44.7337,45.3158,3348373
2016-01-15,44.1904,44.5688,43.6568,44.1322,3823272
2016-01-19,44.6464,45.1994,43.7927,44.0643,3286990
2016-01-20,43.2106,45.8591,43.1718,45.1218,4375105
2016-01-21,45.5292,47.586,45.2382,46.3539,3918138
2016-01-22,47.0815,47.4792,46.9554,47.2464,1921201
2016-01-25,47.0912,47.2561,46.577,46.7419,1700245
2016-01-26,46.8971,47.518,46.8583,47.13,1822990
2016-01-27,46.9457,47.3725,46.5867,46.9457,2257048
2016-01-28,47.3046,47.4404,46.7419,47.0136,1583954
2016-01-29,47.3337,48.0904,47.3337,48.0904,2085976
2016-02-01,47.6345,48.6046,47.5714,48.3815,1734222
2016-02-02,47.7218,48.2554,47.6248,47.7315,3035662
2016-02-03,47.9837,48.1292,46.9651,47.586,2258721
2016-02-04,47.5763,48.2554,47.3337,48.0904,1573226
2016-02-05,47.7994,48.168,47.5763,48.071,2644680
2016-02-08,47.4986,47.9449,46.7419,47.518,3374481
2016-02-09,47.0427,47.7994,46.8874,47.5763,2515878
2016-02-10,47.877,48.7501,47.8382,48.236,1849867
2016-02-11,47.3046,47.8479,47.0281,47.5472,1650188
2016-02-12,47.9837,48.1972,47.4113,48.0613,1613529
2016-02-16,48.7404,49.3807,48.4785,49.2158,1224584
2016-02-17,49.4875,50.4964,49.4244,50.4673,1419919
2016-02-18,50.4964,50.9233,50.3218,50.5449,1092109
2016-02-19,50.4576,50.6807,50.1084,50.5449,1667300
2016-02-22,50.9233,51.2143,50.5643,50.933,1129201
2016-02-23,50.8748,50.9718,50.5255,50.5934,1307459
2016-02-24,50.2539,50.9233,49.9337,50.8651,825839
2016-02-25,50.8651,51.2143,50.38,51.1464,1098622
2016-02-26,51.2919,51.8158,51.0979,51.3599,745370
