date,open,high,low,close,volume
2014-09-30,23.7413,24.0265,23.4604,23.7455,77254512
2014-10-01,23.125,23.5149,23.0537,23.2549,24299093
2014-10-02,23.1585,23.322,22.7979,23.0034,12521672
2014-10-03,23.0872,23.1417,22.7098,22.8272,9569573
2014-10-06,22.844,22.8734,22.4247,22.4541,9324858
2014-10-07,22.3157,22.5086,22.1983,22.2109,9623750
2014-10-08,22.3408,22.9237,22.3157,22.8566,15358073
2014-10-09,22.714,22.735,22.1396,22.1647,8950968
2014-10-10,22.1396,22.1564,21.7328,21.7454,9137664
2014-10-13,21.6196,21.7748,21.1165,21.1584,9653865
2014-10-14,21.3597,21.5945,21.1165,21.2129,12413168
2014-10-15,20.9907,21.0997,20.5127,21.0661,16801878
2014-10-16,20.3324,20.4162,19.4308,20.0766,38143067
2014-10-17,20.2275,20.3701,20.0933,20.1059,13942289
2014-10-20,20.1437,20.6972,20.0892,20.6301,12497958
2014-10-21,20.8188,21.3722,20.7642,21.3261,13959668
2014-10-22,21.4687,21.6406,20.9508,21.02,13560023
2014-10-23,21.2213,21.4142,21.1165,21.2968,10796739
2014-10-24,21.2968,21.5023,21.2024,21.4351,6387547
2014-10-27,21.4268,21.5903,21.3722,21.4645,6958978
2014-10-28,21.5316,21.5316,21.3848,21.4687,8105496
2014-10-29,21.2968,21.5567,21.2758,21.5232,7322929
2014-10-30,21.4058,21.8041,21.3513,21.6154,6923229
2014-10-31,22.0893,22.1102,21.7957,22.0138,8298342
2014-11-03,21.9383,22.2025,21.9257,22.0976,6992024
2014-11-04,22.0389,22.3618,21.9551,22.3367,7728188
2014-11-05,22.4205,22.5379,22.3576,22.4687,10761815
2014-11-06,22.4834,22.496,22.2192,22.3325,5893444
2014-11-07,22.3702,22.5295,22.2696,22.4394,5415114
2014-11-10,22.4205,22.6176,22.3325,22.5966,5283401
2014-11-11,22.7119,22.7937,22.4247,22.7224,7115603
2014-11-12,22.5631,22.7895,22.3492,22.6679,6058931
2014-11-13,22.6679,22.9027,22.6134,22.7979,7812935
2014-11-14,22.756,22.8985,22.6679,22.7937,4972613
2014-11-17,22.7979,23.104,22.7979,22.9887,7774997
2014-11-18,22.9824,23.3388,22.9363,23.2214,6966172
2014-11-19,23.2004,23.2004,22.7518,23.0369,6721477
2014-11-20,22.8566,22.9447,22.7769,22.8692,5554176
2014-11-21,22.9572,22.9992,22.7392,22.8189,8440095
2014-11-24,22.9279,22.9363,22.7392,22.8063,6067132
2014-11-25,22.7392,22.9315,22.7392,22.8105,6641428
2014-11-26,22.8776,22.9279,22.7685,22.8818,3989747
2014-11-28,23.0201,23.1459,22.886,23.0117,2969639
2014-12-01,22.9614,23.1124,22.8189,23.0076,6841985
2014-12-02,23.0034,23.2298,22.8713,23.0704,5988304
2014-12-03,23.0746,23.0746,22.8524,22.9824,5386547
2014-12-04,22.9069,22.9572,22.8314,22.9237,5702524
2014-12-05,23.0159,23.0159,22.8566,22.9824,5589603
2014-12-08,23.2088,23.3304,22.9628,23.125,13228519
2014-12-09,22.8901,23.2759,22.8776,23.2298,11047920
2014-12-10,23.0704,23.3095,23.0201,23.1753,16424616
2014-12-11,23.234,24.1648,23.192,23.8105,23744264
2014-12-12,23.5527,23.8084,23.3807,23.3849,9516022
2014-12-15,23.4227,23.7749,23.1673,23.2466,7465489
2014-12-16,23.2214,23.8042,23.125,23.4562,15189677
2014-12-17,23.4646,23.6784,23.343,23.6512,10527694
2014-12-18,23.9049,24.1229,23.8504,24.1229,9036555
2014-12-19,24.1103,24.19,23.8839,23.9594,15783975
2014-12-22,24.0978,24.2948,23.9237,24.0391,13453337
2014-12-23,24.2068,24.211,23.9887,23.995,5688101
2014-12-24,24.081,24.0919,23.9384,23.9426,1761434
2014-12-26,24.0432,24.0432,23.8755,23.9175,2864865
2014-12-29,23.9594,24.0852,23.8252,23.9133,3575355
2014-12-30,23.842,24.1061,23.8336,23.9908,4398456
2014-12-31,23.9258,24.0055,23.5149,23.5317,5917734
2015-01-02,23.6407,23.8336,23.3682,23.5694,5901204
2015-01-05,23.4185,23.582,23.187,23.3703,7447007
2015-01-06,23.3975,23.3975,22.9321,23.0704,9649307
2015-01-07,23.1375,23.2633,22.8272,23.0306,9251549
2015-01-08,23.192,23.6575,23.1879,23.6533,10238405
2015-01-09,23.6156,23.6617,23.2717,23.3262,7008771
2015-01-12,23.3388,23.4185,23.0495,23.1459,4541996
2015-01-13,23.4059,23.6491,23.0264,23.1166,6468381
2015-01-14,22.7979,22.9488,22.4394,22.6553,10080944
2015-01-15,22.714,22.7727,22.2025,22.2297,11705090
2015-01-16,22.1941,22.6218,22.1228,22.5002,9823604
2015-01-20,22.6008,22.6721,22.1899,22.5086,8338938
2015-01-21,22.3954,22.6344,22.2863,22.3828,15990768
2015-01-22,23.1375,23.9971,23.0579,23.9615,29893308
2015-01-23,23.8965,24.0181,23.6135,23.8,13389664
2015-01-26,23.6365,23.8713,23.4101,23.5065,10291011
2015-01-27,23.2801,23.3807,22.9237,22.9321,9527389
2015-01-28,23.083,23.1795,22.5547,22.5757,8592907
2015-01-29,22.5379,22.6679,22.366,22.626,6348775
2015-01-30,22.5799,22.6679,22.2067,22.2234,10509343
2015-02-02,22.2696,22.605,22.0306,22.5212,7796712
2015-02-03,22.605,22.8524,22.5966,22.7476,7400601
2015-02-04,22.6805,22.8021,22.4373,22.5212,6839873
2015-02-05,22.5799,22.8566,22.5212,22.7644,6174963
2015-02-06,22.7266,23.0201,22.6679,22.8524,7999432
2015-02-09,22.6469,22.9908,22.6469,22.7811,4297064
2015-02-10,22.8272,23.299,22.5924,23.1753,10928457
2015-02-11,23.2382,23.2508,22.9153,23.1208,6225366
2015-02-12,23.3304,23.3346,22.9321,22.9509,8954466
2015-02-13,23.0704,23.7351,23.0621,23.6784,10285359
2015-02-17,23.5527,23.6722,23.4017,23.6554,7448365
2015-02-18,23.6449,23.8965,23.6114,23.8588,5919456
2015-02-19,23.8881,24.1942,23.6617,24.1732,7792235
2015-02-20,24.1816,24.341,24.0075,24.3284,7009697
2015-02-23,24.2529,24.5716,24.211,24.3493,8120259
2015-02-24,24.3493,24.5464,24.2655,24.4877,5041831
2015-02-25,24.5464,24.5716,24.3074,24.4668,7677679
2015-02-26,24.4164,24.6806,24.408,24.5464,5710837
2015-02-27,24.6051,24.6135,24.211,24.2823,6269539
2015-03-02,24.1313,24.5967,24.1313,24.4793,6490791
2015-03-03,24.4709,24.5842,24.3242,24.4269,4903877
2015-03-04,24.2613,24.6533,24.1565,24.45,5791024
2015-03-05,24.4374,24.8609,24.4374,24.7728,6883186
2015-03-06,24.7812,25.3557,24.7477,25.1041,13804831
2015-03-09,25.1041,25.5486,25.0454,25.4962,13773801
2015-03-10,25.1796,25.3683,24.7666,24.8274,15744620
2015-03-11,24.8777,25.2425,24.8735,25.0223,10799886
2015-03-12,25.1838,25.2215,24.777,24.9112,7425117
2015-03-13,25.1754,25.1754,24.58,24.7687,7867000
2015-03-16,24.9573,25.1502,24.7896,24.9783,6324198
2015-03-17,24.9699,25.1125,24.6764,24.9448,6890952
2015-03-18,24.8903,24.8903,24.1858,24.4982,15651946
2015-03-19,23.821,24.4626,23.7707,24.2676,13573341
2015-03-20,24.408,24.5632,24.2906,24.2906,21583903
2015-03-23,24.2864,24.8316,24.2864,24.58,7417456
2015-03-24,24.4584,25.1691,24.45,24.9532,12523271
2015-03-25,24.9993,24.9993,24.3284,24.3452,10582492
2015-03-26,24.1355,24.3913,24.0076,24.1166,6548290
2015-03-27,24.0474,24.3032,24.0265,24.1648,6067264
2015-03-30,24.2152,24.4877,24.211,24.2885,4763142
2015-03-31,24.1942,24.4835,24.1816,24.1858,4857859
2015-04-01,24.0391,24.2068,23.8211,23.9552,4939188
2015-04-02,23.9216,24.0034,23.8,23.8629,3544472
2015-04-06,23.2717,23.9678,23.2508,23.8252,6189483
2015-04-07,23.9426,24.2823,23.8336,23.9342,6840026
2015-04-08,23.9804,24.1565,23.7455,23.9468,6875780
2015-04-09,23.9468,24.0894,23.691,23.9049,4869947
2015-04-10,24.0768,24.19,23.9258,24.0432,5094550
2015-04-13,23.9678,24.4164,23.8126,23.8755,7020801
2015-04-14,23.8126,23.9447,23.6365,23.8797,5073378
2015-04-15,23.8923,24.0265,23.7623,23.907,5178383
2015-04-16,23.8965,24.0642,23.756,23.9154,4415096
2015-04-17,23.6197,23.6868,23.2306,23.3933,8919539
2015-04-20,23.4772,23.6701,23.234,23.5107,8691242
2015-04-21,23.6868,23.7581,23.494,23.6554,7438615
2015-04-22,23.6407,23.8797,23.5715,23.7959,11053409
2015-04-23,24.9112,25.0957,24.5296,24.6932,15701968
2015-04-24,24.7812,25.1502,24.6932,24.8232,8691674
2015-04-27,24.7603,24.8546,24.6219,24.777,6904765
2015-04-28,24.7225,25.2173,24.6387,24.9406,9443758
2015-04-29,24.7854,25.0077,24.5632,24.689,7271861
2015-04-30,24.559,24.7393,24.2906,24.429,6285909
2015-05-01,24.429,24.8777,24.3284,24.863,6853228
2015-05-04,24.798,24.9406,24.689,24.7854,4129966
2015-05-05,24.6429,24.7477,24.2697,24.2927,7878534
2015-05-06,24.2403,24.3703,23.8713,24.1061,7014481
2015-05-07,24.1061,24.4122,24.0265,24.3032,6625880
2015-05-08,24.5842,24.7267,24.5171,24.6638,4820281
2015-05-11,24.6764,24.8127,24.3997,24.4626,4560702
2015-05-12,24.2529,24.5674,24.1397,24.4458,4561443
2015-05-13,24.5464,24.9028,24.341,24.6596,6374419
2015-05-14,24.8357,25.2089,24.7183,25.2005,6108793
2015-05-15,25.2215,25.5066,24.8944,24.9112,6181902
2015-05-18,24.8316,25.0202,24.8064,24.9322,3936919
2015-05-19,25.0119,25.0454,24.8274,24.8441,2942182
2015-05-20,24.9364,24.9888,24.58,24.8022,4903396
2015-05-21,24.7393,25.1335,24.7393,25.0496,5144056
2015-05-22,25.0454,25.2299,24.9364,25.0412,4542518
2015-05-26,25.1712,25.1796,24.5464,24.624,6309692
2015-05-27,24.6806,25.0077,24.5758,24.8986,4278374
2015-05-28,24.8357,25.5486,24.7183,25.3934,8989419
2015-05-29,25.4312,25.8463,25.3054,25.7289,14680840
2015-06-01,25.8085,26.4291,25.8085,26.232,14098761
2015-06-02,26.0392,26.4291,25.9595,25.9972,7093853
2015-06-03,26.1524,26.2069,25.7918,26.0014,7914080
2015-06-04,25.9008,26.2279,25.884,26.2027,7723297
2015-06-05,26.2027,26.5423,26.0643,26.513,10098378
2015-06-08,26.2153,26.2153,25.3473,25.515,12336740
2015-06-09,25.4647,25.5108,25.0496,25.3305,9551836
2015-06-10,25.3934,25.5528,25.2467,25.3557,8881398
2015-06-11,25.4521,25.5737,25.2194,25.3473,7099050
2015-06-12,25.2928,25.4416,25.146,25.167,6916768
2015-06-15,25.0035,25.2383,24.8441,25.1586,8105709
2015-06-16,25.1125,25.9469,25.0664,25.3767,9411739
2015-06-17,25.3683,25.6157,25.2592,25.3892,4559240
2015-06-18,25.4312,25.6282,25.4228,25.4479,6987746
2015-06-19,25.4899,25.7687,25.4354,25.6492,10540069
2015-06-22,25.8253,25.9553,25.6953,25.8924,5167298
2015-06-23,25.8966,25.9972,25.7624,25.9679,5533347
2015-06-24,26.0434,26.1608,25.7918,25.8337,8430037
2015-06-25,25.8631,25.9972,25.7792,25.8274,6005391
2015-06-26,25.8295,25.8756,25.4521,25.5926,6690678
2015-06-29,25.4354,25.5066,24.7854,24.8944,7653575
2015-06-30,25.1796,25.4102,24.907,25.2592,8664750
2015-07-01,25.5737,25.5737,25.0831,25.3368,8249936
2015-07-02,25.5989,26.0937,25.3389,25.9343,16497061
2015-07-06,25.7687,26.1524,25.6576,25.8945,16172395
2015-07-07,26.2782,26.2866,25.6199,25.9888,21087689
2015-07-08,25.796,25.884,25.5234,25.5737,14301982
2015-07-09,25.9595,26.1314,25.8127,25.9008,9137997
2015-07-10,26.144,26.2027,25.7708,26.1524,8502124
2015-07-13,26.1733,26.7289,26.1566,26.6136,14748519
2015-07-14,26.5759,26.9575,26.5717,26.6639,10984862
2015-07-15,26.7226,26.9239,26.513,26.601,12970669
2015-07-16,27.381,27.9722,27.2552,27.5026,31025297
2015-07-17,27.6912,27.9806,27.1923,27.7961,26169406
2015-07-20,26.7898,29.2407,26.4909,28.4636,37485739
2015-07-21,28.0451,28.882,27.8758,28.4935,44336320
2015-07-22,28.1248,28.6977,28.095,28.344,33660993
2015-07-23,28.1448,28.4935,28.0153,28.3241,40433467
2015-07-24,28.7226,28.7425,28.075,28.1248,16134405
2015-07-27,27.9156,28.095,27.7164,27.8957,15915438
2015-07-28,27.9654,28.2643,27.7761,28.2245,33249991
2015-07-29,28.2842,28.7625,28.1448,28.6429,13841286
2015-07-30,28.5234,28.5931,27.9854,28.2643,11812890
2015-07-31,28.3639,28.4337,27.9555,28.0153,11864133
2015-08-03,27.9854,28.2444,27.7363,28.2245,16138710
2015-08-04,28.0551,28.3241,27.9256,28.3042,9727317
2015-08-05,28.3241,28.613,28.3241,28.4536,10476401
2015-08-06,28.4735,28.5234,27.9953,28.0551,9167568
2015-08-07,28.085,28.4636,27.9854,28.4437,12680073
2015-08-10,28.5034,28.8272,28.4935,28.5532,7176839
2015-08-11,28.1946,28.5134,27.9654,28.0352,9935700
2015-08-12,27.4175,27.9306,27.2083,27.9057,11164987
2015-08-13,27.8758,28.0451,27.6267,27.8857,7423038
2015-08-14,27.8359,28.1846,27.6964,28.1547,7262779
2015-08-17,28.0153,28.2145,27.6765,28.1846,9457946
2015-08-18,28.3241,28.354,27.557,27.6666,10865002
2015-08-19,27.3577,27.6217,27.1983,27.3278,11332923
2015-08-20,27.1086,27.1933,26.3913,26.4212,15819519
2015-08-21,26.2319,26.5408,25.6192,25.674,19527744
2015-08-24,23.7811,25.6541,23.1435,24.8371,23085797
2015-08-25,25.2755,25.7537,25.136,25.136,22650351
2015-08-26,25.8135,26.0924,25.0962,26.0725,16808996
2015-08-27,26.4112,27.0887,26.3415,26.9991,18148477
2015-08-28,26.8795,27.1684,26.7101,27.1485,11313447
2015-08-31,26.9791,27.1585,26.8994,27.009,11635758
2015-09-01,26.471,26.9891,26.202,26.3814,15491939
2015-09-02,26.7599,26.8197,26.3116,26.7699,10907649
2015-09-03,27.2581,27.4972,26.8297,26.9393,12281618
2015-09-04,26.471,26.6504,26.1921,26.3814,9066895
2015-09-08,26.5906,26.6504,26.1124,26.2618,14685929
2015-09-09,26.8098,26.8098,26.0526,26.1024,10328409
2015-09-10,25.674,26.1423,25.674,26.0526,12912109
2015-09-11,26.0227,26.2319,25.8135,26.222,6241164
2015-09-14,26.1223,26.1223,25.5644,25.6541,9207844
2015-09-15,25.7039,25.9729,25.3153,25.8832,12316822
2015-09-16,25.9032,26.6504,25.8135,26.6404,13030701
2015-09-17,26.6005,26.6653,26.1024,26.1721,14936531
2015-09-18,25.8733,26.1024,25.2356,25.9231,23469850
2015-09-21,26.1622,26.4013,25.5893,25.8234,9344103
2015-09-22,25.6043,25.7039,25.3054,25.5146,10875336
2015-09-23,25.5246,25.664,25.3652,25.4947,6766312
2015-09-24,25.1858,25.5843,24.9916,25.5146,9734027
2015-09-25,25.664,25.7139,25.0863,25.2356,8717904
2015-09-28,25.0563,25.1261,24.0102,24.0501,15787789
2015-09-29,24.1099,24.2892,23.6715,23.9903,19652244
2015-09-30,24.2294,24.4087,23.9405,24.349,12862211
2015-10-01,24.4087,24.9168,24.349,24.8172,16269125
2015-10-02,24.4187,25.4548,24.2194,25.4349,13228024
2015-10-05,25.4947,25.7836,25.415,25.6391,11762140
2015-10-06,25.5843,25.7437,25.4797,25.5843,9041570
2015-10-07,25.8135,25.8334,25.3951,25.5843,11440476
2015-10-08,24.8471,24.9866,23.532,24.06,48539520
2015-10-09,24.1198,24.329,23.9604,24.2095,17628918
2015-10-12,23.9505,24.5283,23.8907,24.4685,9882337
2015-10-13,24.4386,24.8072,24.3191,24.5283,11539408
2015-10-14,24.6977,24.7076,23.8409,23.9056,14584429
2015-10-15,24.06,24.4486,23.8707,24.4187,16102126
2015-10-16,24.3689,24.6279,24.3091,24.4586,9143192
2015-10-19,24.4486,24.4785,24.1696,24.4635,11451944
2015-10-20,24.4685,24.5881,24.1597,24.329,12340050
2015-10-21,24.4685,24.608,24.0899,24.1198,17814030
2015-10-22,26.4013,27.557,26.1622,27.4773,44605862
2015-10-23,27.6267,28.4636,27.2182,28.0551,21803571
2015-10-26,27.6367,28.1248,27.5869,28.0651,13164791
2015-10-27,28.1049,28.3341,27.9555,28.2643,10970521
2015-10-28,28.3639,28.3639,27.8608,28.1448,11374140
2015-10-29,28.1049,28.2145,27.9156,28.07,9022522
2015-10-30,28.1348,28.1946,27.7064,27.7961,9792570
2015-11-02,27.6267,28.4138,27.6167,28.3938,11305864
2015-11-03,28.3042,29.1809,28.2643,28.7923,16644134
2015-11-04,28.7923,29.2706,28.7724,29.1909,13532753
2015-11-05,28.8123,29.4698,28.8123,29.1909,12500420
2015-11-06,28.9219,29.5794,28.8621,29.2905,12308438
2015-11-09,29.2706,29.2706,28.7126,29.0713,11251998
2015-11-10,29.0713,29.1909,28.7376,29.0315,13603133
2015-11-11,28.9916,29.2207,28.7724,28.8422,22126874
2015-11-12,28.5632,28.8123,28.4237,28.4536,11702685
2015-11-13,28.4437,28.9318,28.0352,28.085,14700840
2015-11-16,28.1846,28.3938,27.8558,28.3739,11121434
2015-11-17,28.3938,28.613,28.2195,28.344,9095780
2015-11-18,28.5134,28.6728,28.085,28.6429,10796523
2015-11-19,28.4536,28.7874,28.4536,28.6628,6751603
2015-11-20,28.882,29.0514,28.5532,28.9518,7997296
2015-11-23,28.8123,29.0165,28.5333,28.7326,7365384
2015-11-24,28.3141,29.0713,28.3141,28.892,7769361
2015-11-25,28.6728,28.9318,28.6031,28.892,6658522
2015-11-27,28.9816,29.1112,28.6828,28.9916,5318344
2015-11-30,28.9816,29.5146,28.9268,29.4798,16687417
2015-12-01,29.6392,29.7189,28.9119,28.9418,12950662
2015-12-02,29.0514,29.3004,28.6778,28.8621,10628445
2015-12-03,28.892,28.892,28.0103,28.4835,13641397
2015-12-04,28.613,29.4748,28.4835,29.2407,10055859
2015-12-07,29.1809,29.2606,28.7126,28.9418,7037073
2015-12-08,28.8222,28.9916,28.3938,28.6778,8936447
2015-12-09,28.3141,28.7376,28.0352,28.2344,7131708
2015-12-10,28.1747,28.7874,28.1248,28.4636,8830798
2015-12-11,28.085,28.3241,27.7662,27.8608,9105158
2015-12-14,27.9953,28.3141,27.7463,27.9306,11470364
2015-12-15,28.1248,28.4935,28.1099,28.2045,10287054
2015-12-16,28.4138,28.5483,28.1547,28.4636,12510232
2015-12-17,28.5433,28.6429,27.9256,27.9455,7321669
2015-12-18,27.7363,27.9654,27.3477,27.3577,20493785
2015-12-21,27.5171,27.6068,27.1535,27.4872,10801518
2015-12-22,27.5171,27.9654,27.3179,27.7861,12376411
2015-12-23,27.8957,27.9356,27.547,27.6765,5315333
2015-12-24,27.806,27.8359,27.4972,27.557,2517278
2015-12-28,27.4175,27.5869,27.2182,27.537,3722913
2015-12-29,27.6267,27.8907,27.5968,27.806,4332437
2015-12-30,27.6267,27.8857,27.6068,27.6466,4036314
2015-12-31,27.5271,27.5869,27.3428,27.3776,4923805
2016-01-04,27.009,27.1481,25.9829,26.3315,19107563
2016-01-05,26.5109,26.7566,25.8434,26.0227,16691359
2016-01-06,25.7338,26.5607,25.674,26.3116,12139899
2016-01-07,25.7039,26.3714,25.5046,25.5943,13350043
2016-01-08,25.8733,26.0626,25.5744,25.6541,11233795
2016-01-11,25.8533,26.1522,25.6989,26.0028,11939875
2016-01-12,26.0127,26.3017,25.8234,26.1124,9444188
2016-01-13,26.3116,26.3614,25.1659,25.3153,11659930
2016-01-14,25.3253,26.0476,24.8571,25.7637,16551139
2016-01-15,24.9567,25.3851,24.7076,25.1659,14332658
2016-01-19,25.5146,25.8135,25.2655,25.674,13824615
2016-01-20,24.7475,26.0376,24.6678,25.7238,17507946
2016-01-21,25.7736,26.1472,25.2257,25.9928,15403092
2016-01-22,26.3614,26.6404,26.0127,26.3315,10446999
2016-01-25,26.3017,26.4511,26.0028,26.0376,9867137
2016-01-26,26.1024,26.5707,26.1024,26.5507,7625452
2016-01-27,26.6105,26.9692,25.9978,26.3216,18597781
2016-01-28,23.1435,24.0401,22.3166,23.0438,55880811
2016-01-29,23.1036,23.3925,22.8645,23.3726,30604899
2016-02-01,23.2531,24.1397,23.1734,23.8508,19884853
2016-02-02,23.6316,23.6715,23.1235,23.2032,16073922
2016-02-03,23.3626,23.6416,22.8247,23.4125,19749237
2016-02-04,23.4025,23.5221,23.004,23.4025,15936804
2016-02-05,23.3626,23.4224,22.9741,23.1136,18872325
2016-02-08,22.7748,22.7948,21.4349,22.3963,20601179
2016-02-09,22.1073,22.9143,21.8284,21.928,16786367
2016-02-10,22.187,22.6304,21.9978,22.2369,12220538
2016-02-11,21.8483,22.3664,21.5594,21.9978,17634531
2016-02-12,22.2966,22.5357,22.1472,22.4062,11866134
2016-02-16,22.2169,22.9143,22.1472,22.8645,10380587
2016-02-17,22.994,23.1933,22.8147,23.1335,10903970
