date,open,high,low,close,volume
2016-04-22,30.375,31.195,30.21,31.175,5282004
2016-04-25,31.175,32.11,31.0348,31.43,5422682
2016-04-26,32.0,33.48,31.75,33.355,12298912
2016-04-27,33.235,33.25,32.395,32.75,6472422
2016-04-28,32.5,33.235,31.75,31.81,5422086
2016-04-29,30.9,31.44,30.55,30.98,5553018
2016-05-02,31.025,31.46,30.73,31.435,4684890
2016-05-03,31.235,31.735,31.2063,31.32,4127248
2016-05-04,31.105,31.15,30.47,30.565,3664758
2016-05-05,30.545,30.67,30.065,30.34,2405378
2016-05-06,30.29,30.34,29.475,29.88,2592104
2016-05-09,29.955,30.525,29.8875,30.33,5882240
2016-05-10,30.445,30.49,29.31,29.58,5088004
2016-05-11,29.675,29.705,28.645,28.675,3870674
2016-05-12,28.745,28.87,27.8,28.215,5138422
2016-05-13,28.14,28.625,27.92,28.32,3351362
2016-05-16,28.32,28.795,28.12,28.57,4673716
2016-05-17,28.505,28.815,28.065,28.215,3303532
2016-05-18,28.19,28.785,28.01,28.505,3854238
2016-05-19,28.31,28.805,28.0775,28.315,3314470
2016-05-20,28.425,28.7,28.34,28.62,2219330
2016-05-23,28.65,28.93,28.45,28.71,2735506
2016-05-24,28.785,29.445,28.75,29.38,3396234
2016-05-25,29.625,30.29,29.625,30.085,3627130
2016-05-26,30.685,30.85,30.1519,30.5,3446264
2016-05-27,30.495,31.085,30.495,30.895,2740780
2016-05-31,30.925,31.43,30.87,31.175,3652492
2016-06-01,31.0,31.67,30.875,31.625,3867502
2016-06-02,31.565,32.58,31.455,32.58,3368724
2016-06-03,32.375,32.61,32.14,32.535,3220086
2016-06-06,32.505,33.34,32.361,33.325,2819774
2016-06-07,33.16,33.43,33.07,33.31,2623390
2016-06-08,33.315,34.135,33.23,34.11,3165748
2016-06-09,34.0,34.22,33.61,34.18,3188514
2016-06-10,33.815,34.185,33.58,33.96,4517770
2016-06-13,33.69,34.26,33.635,33.65,4744314
2016-06-14,33.49,33.785,33.16,33.515,3455140
2016-06-15,33.57,33.96,33.4,33.505,2925342
2016-06-16,33.2,33.725,32.99,33.47,3977432
2016-06-17,33.5,33.52,33.15,33.505,4656844
2016-06-20,34.135,35.0,34.135,34.61,5419960
2016-06-21,34.62,34.62,34.155,34.555,4047348
2016-06-22,34.5,34.985,34.33,34.59,3867444
2016-06-23,34.835,35.0,34.3,34.92,2698940
2016-06-24,33.585,35.06,33.5,34.605,5959152
2016-06-27,34.21,34.32,33.18,33.865,6825920
2016-06-28,34.225,34.3825,33.495,33.905,4915390
2016-06-29,34.65,35.4,34.44,35.33,3990748
2016-06-30,35.3,35.765,35.0475,35.685,2831774
2016-07-01,35.5,35.745,35.135,35.645,3217002
2016-07-05,35.505,35.53,34.6,34.85,2651926
2016-07-06,34.69,35.095,34.395,34.715,3693190
2016-07-07,34.715,35.01,34.335,34.5,2640202
2016-07-08,34.65,35.5,34.58,35.465,2359936
2016-07-11,35.495,36.0,35.3,35.8,3213260
2016-07-12,35.89,36.28,35.89,36.215,2944180
2016-07-13,36.25,36.495,35.85,36.14,2525580
2016-07-14,36.365,36.43,35.715,36.025,2380354
2016-07-15,36.16,36.16,35.585,35.665,2161186
2016-07-18,35.815,36.14,35.7175,36.055,1661334
2016-07-19,35.955,36.05,35.34,35.895,2386446
2016-07-20,35.995,36.415,35.995,36.225,1775170
2016-07-21,36.075,36.825,35.99,36.5,2733288
2016-07-22,36.82,37.785,36.71,37.695,3494534
2016-07-25,37.635,37.69,37.21,37.63,4127136
2016-07-26,36.245,36.245,31.72,34.435,24467472
2016-07-27,34.375,34.55,32.5151,33.705,12749036
2016-07-28,33.57,35.22,33.44,34.98,6231930
2016-07-29,34.685,35.405,34.5138,35.275,3521278
2016-08-01,35.21,35.455,34.625,34.72,3622894
2016-08-02,34.71,35.01,34.16,34.43,4360324
2016-08-03,34.41,36.335,34.275,35.77,7326830
2016-08-04,35.845,36.375,35.45,35.635,3366020
2016-08-05,35.86,36.045,35.38,35.475,1967050
2016-08-08,35.505,35.505,35.06,35.145,2098204
2016-08-09,35.235,35.3222,35.035,35.205,1884556
2016-08-10,35.195,35.27,34.865,35.045,1586160
2016-08-11,35.045,35.14,34.52,34.79,2513460
2016-08-12,34.79,35.155,34.65,35.12,1856690
2016-08-15,35.22,35.49,34.97,35.48,1952986
2016-08-16,35.295,35.495,34.585,34.75,2685226
2016-08-17,34.74,34.745,33.99,34.085,2948816
2016-08-18,34.025,34.76,34.0,34.715,2477916
2016-08-19,34.505,35.08,34.275,35.04,2293462
2016-08-22,35.025,35.615,34.905,35.32,2647810
2016-08-23,35.49,35.5,34.89,34.965,1690096
2016-08-24,34.955,35.215,34.32,34.37,1274868
2016-08-25,34.255,34.49,33.79,33.85,1745388
2016-08-26,33.99,34.25,33.605,33.83,1656772
2016-08-29,33.91,34.175,33.7,33.74,2004588
2016-08-30,33.655,34.43,33.6,34.425,2642304
2016-08-31,34.39,34.4,33.895,34.145,1450442
2016-09-01,34.06,34.295,33.595,33.67,1493614
2016-09-02,33.81,34.34,33.6375,34.31,1953036
2016-09-06,33.76,33.86,31.685,32.65,10457108
2016-09-07,32.58,33.545,32.535,33.52,4199534
2016-09-08,33.44,33.9,33.31,33.835,2456454
2016-09-09,33.67,33.97,33.42,33.425,2447712
2016-09-12,33.225,34.09,33.1375,34.02,2105728
2016-09-13,33.765,33.96,33.095,33.39,2291700
2016-09-14,33.39,33.6,32.9789,33.08,3284516
2016-09-15,33.115,33.7,32.905,33.62,1724434
2016-09-16,33.57,34.0075,33.5,33.65,3641230
2016-09-19,33.685,34.24,33.63,33.71,1439442
2016-09-20,33.785,33.935,33.435,33.445,1232212
2016-09-21,33.5,34.175,33.43,34.14,2090108
2016-09-22,34.245,34.67,34.1501,34.5,1097052
2016-09-23,34.535,34.745,34.265,34.275,1189088
2016-09-26,34.125,34.275,33.85,34.065,1406200
2016-09-27,34.005,34.575,33.835,34.54,1690370
2016-09-28,34.645,34.8,34.12,34.52,1361228
2016-09-29,34.44,34.595,33.6975,33.825,1615468
2016-09-30,33.91,34.0,33.305,33.48,3720966
2016-10-03,33.29,33.4,31.595,31.655,6289820
2016-10-04,32.01,33.02,30.895,31.15,5683832
2016-10-05,31.165,31.56,30.7825,30.95,3722132
2016-10-06,30.84,31.23,30.6831,31.05,2759376
2016-10-07,31.225,31.285,30.8425,30.96,2373854
2016-10-10,31.115,31.625,31.115,31.54,1619284
2016-10-11,31.425,31.445,30.68,30.85,2230616
2016-10-12,30.75,31.01,30.345,30.415,3006368
2016-10-13,30.275,30.68,29.965,30.11,2792156
2016-10-14,30.375,30.4491,30.01,30.03,2014080
2016-10-17,29.99,30.195,29.825,29.865,1930192
2016-10-18,30.47,30.91,30.34,30.705,3249604
2016-10-19,30.695,31.1975,30.51,31.095,1943282
2016-10-20,31.075,31.355,30.8936,30.965,1662366
2016-10-21,30.785,31.25,30.615,31.05,1836660
2016-10-24,31.175,31.65,31.065,31.525,2749424
2016-10-25,32.065,33.4,32.065,32.68,6474732
2016-10-26,32.695,33.365,31.66,31.975,4164910
2016-10-27,31.72,31.93,31.27,31.71,2340574
2016-10-28,31.715,32.35,31.36,31.57,1841388
2016-10-31,31.69,31.815,30.9507,31.24,3860540
2016-11-01,31.345,31.56,30.585,30.98,2946266
2016-11-02,31.01,31.345,30.445,30.45,2562232
2016-11-03,30.47,31.075,30.3,30.33,1796272
2016-11-04,30.45,31.16,30.36,30.805,1904544
2016-11-07,31.515,33.16,31.26,32.61,4449644
2016-11-08,32.565,33.705,32.24,33.4,3309798
2016-11-09,26.55,28.87,25.0,27.025,18918438
2016-11-10,27.115,28.22,27.0,27.715,10209112
2016-11-11,27.61,27.705,25.1625,25.34,9778844
2016-11-14,25.7,26.24,25.6025,25.785,8169570
2016-11-15,26.025,27.995,26.0,27.375,10333080
2016-11-16,27.37,27.83,27.26,27.805,5084482
2016-11-17,27.85,28.975,27.85,28.7,5447590
2016-11-18,28.625,28.88,28.3525,28.45,2732330
2016-11-21,28.585,28.94,28.585,28.905,3749736
2016-11-22,28.99,29.035,27.8601,27.96,3749572
2016-11-23,27.78,28.23,27.64,28.205,3559942
2016-11-25,28.285,28.46,28.23,28.385,833182
2016-11-28,28.35,28.525,27.6737,27.725,3192388
2016-11-29,28.045,28.925,27.84,28.8,4300166
2016-11-30,28.8,29.06,28.725,28.815,2946412
2016-12-01,28.715,29.34,28.705,28.975,5000680
2016-12-02,28.985,29.315,28.59,28.74,4157570
2016-12-05,28.845,29.015,28.275,28.48,4174950
2016-12-06,28.5,28.685,28.03,28.295,4140166
2016-12-07,28.345,28.505,27.625,28.365,9156318
2016-12-08,28.47,28.625,28.265,28.47,3643106
2016-12-09,28.44,28.5925,28.135,28.4,3105208
2016-12-12,28.24,28.925,28.0075,28.13,4852900
2016-12-13,28.145,28.97,28.145,28.51,2591800
2016-12-14,28.55,28.655,27.995,28.07,3448780
2016-12-15,28.005,28.69,27.9,28.62,3517972
2016-12-16,28.725,28.74,27.2,28.26,10155092
2016-12-19,28.15,28.41,28.0,28.1,3173570
2016-12-20,28.085,28.51,28.065,28.36,2772926
2016-12-21,28.855,29.895,28.585,29.25,3972940
2016-12-22,29.1,29.3217,28.8,29.03,3025040
2016-12-23,29.11,29.41,28.88,29.32,1529252
2016-12-27,29.275,29.57,29.27,29.32,1286752
2016-12-28,29.28,29.42,28.605,28.735,1941422
2016-12-29,28.805,29.005,28.38,28.415,1840058
2016-12-30,28.415,28.445,27.945,28.255,2493528
2017-01-03,28.615,29.26,28.0,29.155,3988362
2017-01-04,29.35,30.25,29.16,30.125,4213336
2017-01-05,30.065,30.17,29.89,30.075,2882576
2017-01-06,30.04,30.7,30.04,30.52,2529454
2017-01-09,30.425,31.05,30.425,30.985,3386120
2017-01-10,30.855,31.42,30.7,31.06,3523412
2017-01-11,31.045,31.365,30.515,30.84,2648990
2017-01-12,30.655,31.38,30.575,31.355,3512836
2017-01-13,31.35,31.5349,31.25,31.325,1867380
2017-01-17,31.25,31.615,30.7075,31.54,1941502
2017-01-18,31.675,31.72,31.3475,31.435,2572830
2017-01-19,31.355,31.645,31.12,31.13,2908026
2017-01-20,31.18,31.72,31.105,31.655,2550622
2017-01-23,31.67,31.67,30.685,31.545,3676606
2017-01-24,31.545,31.545,30.8655,31.48,3059490
2017-01-25,31.455,32.34,31.455,32.24,2842442
2017-01-26,32.34,32.445,31.705,31.745,3615450
2017-01-27,31.82,32.02,31.59,31.9,1624544
2017-01-30,31.93,31.93,31.26,31.375,1779304
2017-01-31,31.375,31.65,31.18,31.635,2066802
2017-02-01,31.655,32.445,31.655,32.1,3732222
2017-02-02,32.035,32.055,31.635,32.005,1872630
2017-02-03,32.115,32.5,32.05,32.36,3401424
2017-02-06,32.32,32.36,31.5585,31.815,4151970
2017-02-07,33.21,34.44,33.0,33.5,8831306
2017-02-08,33.51,34.495,33.51,34.335,6600084
2017-02-09,34.205,34.805,34.18,34.67,2724776
2017-02-10,34.58,34.825,34.45,34.7,2864280
2017-02-13,34.77,35.25,34.745,34.965,2826338
2017-02-14,34.8,35.52,34.775,35.465,3386414
2017-02-15,35.28,35.945,35.28,35.725,3345668
2017-02-16,35.175,35.43,34.84,35.035,5243462
2017-02-17,34.785,34.8,33.44,33.805,6779356
2017-02-21,33.89,35.215,33.805,35.14,3216146
2017-02-22,35.125,35.305,34.8751,35.12,2366308
2017-02-23,35.355,35.49,35.02,35.29,2152524
2017-02-24,35.11,35.31,34.84,35.305,2478520
2017-02-27,35.365,35.71,35.26,35.555,2959074
2017-02-28,35.2,35.44,35.025,35.25,2780774
2017-03-01,35.83,36.615,35.725,36.21,4369100
2017-03-02,36.07,36.1475,35.535,35.62,2617646
2017-03-03,35.525,35.76,35.34,35.485,3536576
2017-03-06,35.22,35.64,34.92,35.485,3109896
2017-03-07,35.5,35.5838,35.21,35.28,2294548
2017-03-08,35.28,35.58,35.11,35.12,2704702
2017-03-09,35.235,35.35,34.635,34.78,4262318
2017-03-10,34.745,35.1125,34.0675,34.215,5925732
2017-03-13,34.26,34.85,33.885,34.715,4663014
2017-03-14,34.375,34.54,33.71,33.75,4259642
2017-03-15,33.865,34.355,33.75,34.28,4882568
2017-03-16,34.34,34.465,34.0138,34.3,2989986
2017-03-17,34.365,34.75,34.135,34.295,3444960
2017-03-20,34.21,34.23,33.665,33.86,3447724
2017-03-21,33.97,34.195,33.285,33.46,3168508
2017-03-22,33.57,34.18,33.195,34.005,3804842
2017-03-23,33.42,33.645,32.515,32.655,7514890
2017-03-24,32.65,34.735,32.65,34.365,8123060
2017-03-27,34.8,35.565,34.73,35.115,9026470
2017-03-28,34.93,35.48,34.79,35.415,5187034
2017-03-29,35.375,35.73,35.075,35.545,4822052
2017-03-30,35.46,36.165,35.38,36.075,3667848
2017-03-31,35.99,36.08,35.5935,35.63,3007492
2017-04-03,35.655,36.145,35.655,35.835,3304998
2017-04-04,35.845,35.935,34.6,34.885,5846990
2017-04-05,35.17,35.915,35.1,35.37,2816578
2017-04-06,35.415,35.775,35.26,35.74,1868156
2017-04-07,35.665,35.79,35.32,35.52,1474618
2017-04-10,35.52,35.99,35.4,35.885,1646594
2017-04-11,35.83,36.155,35.55,36.1,1814266
2017-04-12,36.115,36.115,35.02,35.44,2572870
2017-04-13,35.42,35.5,35.095,35.28,1544362
2017-04-17,35.29,35.515,35.195,35.515,2208538
2017-04-18,35.575,35.75,35.125,35.585,2199230
2017-04-19,35.7,36.0,35.5575,35.85,1763250
2017-04-20,35.87,36.235,35.39,35.865,3343898
2017-04-21,35.845,35.915,35.29,35.32,3566190
2017-04-24,35.78,36.3,35.4725,35.995,5125398
2017-04-25,36.345,37.06,35.885,36.725,4236760
2017-04-26,36.95,37.715,35.65,36.4,7024034
2017-04-27,36.4,36.71,36.105,36.475,5652714
2017-04-28,36.42,37.275,36.385,37.2,3762134
2017-05-01,37.2,37.695,37.03,37.665,4261430
2017-05-02,37.92,38.595,37.565,38.495,5207384
2017-05-03,38.45,38.8,37.74,38.02,3320134
2017-05-04,37.885,38.25,37.2655,37.935,5217524
2017-05-05,38.14,38.625,38.12,38.44,2580274
2017-05-08,38.495,38.795,37.875,37.895,3061930
2017-05-09,37.935,38.17,37.595,37.865,2958580
2017-05-10,37.785,38.7925,37.705,38.68,4680272
2017-05-11,38.48,38.595,38.085,38.12,2112470
2017-05-12,38.175,38.39,37.725,37.835,3384652
2017-05-15,38.175,38.215,37.705,38.2,3019802
2017-05-16,38.385,38.49,38.06,38.22,3096116
2017-05-17,38.015,38.1675,37.665,37.71,2001294
2017-05-18,37.505,38.085,37.27,37.81,4402758
2017-05-19,37.94,38.235,37.485,37.535,3036356
2017-05-22,36.79,37.18,36.405,37.01,4038908
2017-05-23,37.065,37.375,36.83,36.995,2755566
2017-05-24,37.12,37.55,36.945,37.375,2405682
2017-05-25,37.485,37.815,37.27,37.625,3647732
2017-05-26,37.655,37.7325,37.16,37.285,1840900
2017-05-30,37.285,37.345,36.665,36.73,2258954
2017-05-31,36.74,36.865,36.07,36.315,6108782
2017-06-01,36.345,37.8775,36.335,37.625,5872626
2017-06-02,37.715,37.875,37.5,37.595,2842628
2017-06-05,37.56,38.13,37.465,37.8,2130624
2017-06-06,37.785,38.48,37.71,38.115,3165470
2017-06-07,38.285,39.02,38.215,38.81,2869000
2017-06-08,38.825,39.07,38.64,38.835,2516466
2017-06-09,38.74,39.315,38.455,38.75,2627206
2017-06-12,38.69,38.735,37.365,38.245,2524298
2017-06-13,38.465,39.14,38.45,39.03,2573696
2017-06-14,39.275,39.58,38.955,39.18,2030294
2017-06-15,38.915,39.515,38.915,39.51,3872860
2017-06-16,39.56,39.75,38.975,39.315,3403290
2017-06-19,39.29,39.74,39.23,39.315,3067964
2017-06-20,39.23,39.3,38.985,39.16,2457666
2017-06-21,39.435,40.18,39.27,40.06,3502426
2017-06-22,40.105,41.905,39.925,41.5,5282114
2017-06-23,41.59,42.8975,41.195,42.075,8530816
2017-06-26,42.075,42.415,41.105,41.175,4652278
2017-06-27,41.29,41.29,40.39,40.505,3352148
2017-06-28,40.805,40.85,40.245,40.68,2488676
2017-06-29,40.75,40.75,39.2801,39.975,2093310
2017-06-30,40.14,40.3,39.6825,39.94,2706314
2017-07-03,40.0,40.365,39.855,40.07,1449284
2017-07-05,40.24,41.06,40.08,40.795,2694036
2017-07-06,40.5,40.775,39.685,39.85,2649260
2017-07-07,40.1,40.925,39.945,40.63,2562430
2017-07-10,40.555,40.87,40.3685,40.565,1871812
2017-07-11,40.9,41.46,40.6425,40.99,3298170
2017-07-12,41.185,41.435,40.84,41.25,3611600
2017-07-13,41.245,41.36,40.76,41.2,2778910
2017-07-14,41.355,41.6934,41.165,41.4,3493066
2017-07-17,41.485,41.965,41.305,41.845,3241574
2017-07-18,42.155,42.26,41.7767,42.22,3899868
2017-07-19,42.25,42.61,42.065,42.325,2659390
2017-07-20,42.485,43.01,42.255,42.7,3924964
2017-07-21,42.685,42.685,42.17,42.365,1662264
2017-07-24,42.365,42.51,42.005,42.1,4245226
2017-07-25,43.62,43.97,41.065,41.425,6374818
2017-07-26,41.425,42.25,41.31,41.695,4172782
2017-07-27,41.54,41.545,40.32,40.585,2778860
2017-07-28,41.0,41.615,40.65,41.345,2429834
2017-07-31,41.34,41.345,39.53,39.71,4084738
2017-08-01,41.83,42.06,41.1075,41.19,3346288
2017-08-02,40.265,40.98,39.94,40.895,3590162
2017-08-03,40.895,41.62,40.82,41.595,2566456
2017-08-04,41.83,42.06,41.1075,41.19,3346288
2017-08-07,41.195,41.42,40.725,41.3,2307518
2017-08-08,41.325,41.71,41.04,41.36,1674272
2017-08-09,41.345,41.65,41.085,41.365,1677200
2017-08-10,41.15,41.225,40.555,40.705,1592130
2017-08-11,40.75,41.185,40.5,41.07,1535456
2017-08-14,41.565,41.685,41.235,41.475,1521242
2017-08-15,41.565,41.645,41.1,41.425,2072192
2017-08-16,41.4,41.755,41.295,41.435,3078632
2017-08-17,41.49,42.455,41.49,41.81,3288772
2017-08-18,41.865,41.98,41.515,41.745,1745132
2017-08-21,41.82,42.335,41.715,42.13,2506330
2017-08-22,42.155,43.1925,42.153,43.125,2170484
2017-08-23,42.925,43.1,42.4925,42.85,1774430
2017-08-24,43.035,43.2475,42.7197,43.0,1267914
2017-08-25,43.02,43.44,42.875,42.95,2133700
2017-08-28,43.0,43.51,42.92,43.17,1380342
2017-08-29,42.95,43.23,42.445,43.11,1291824
2017-08-30,43.1,43.535,42.9225,43.215,1549414
2017-08-31,43.445,44.4813,43.435,44.425,2670420
2017-09-01,44.45,44.45,43.5,44.31,1802500
2017-09-05,44.12,44.615,43.995,44.315,1893494
2017-09-06,44.58,44.58,43.685,44.16,2659776
2017-09-07,44.26,44.78,43.875,44.54,1691408
2017-09-08,44.41,44.975,44.33,44.77,1820688
2017-09-11,45.0,45.545,44.825,45.27,2777070
2017-09-12,45.365,45.58,44.81,45.44,2016310
2017-09-13,48.5,49.3575,47.6,49.08,7152402
2017-09-14,48.93,49.285,47.535,47.96,4146674
2017-09-15,47.94,48.605,47.465,47.99,3890418
2017-09-18,47.975,47.995,47.0325,47.29,3236324
2017-09-19,47.37,47.3775,44.06,44.89,9423546
2017-09-20,45.0,45.475,44.675,45.38,3731774
2017-09-21,45.35,45.505,44.95,45.37,3310124
2017-09-22,45.37,47.26,43.63,46.11,6991132
2017-09-25,46.0,48.04,45.1345,45.165,4219486
2017-09-26,45.61,46.935,45.61,46.16,4404654
2017-09-27,46.365,47.125,45.9655,46.86,2825624
2017-09-28,46.65,48.235,46.44,47.92,5343016
2017-09-29,48.105,48.965,47.485,48.385,4193686
2017-10-02,48.565,49.065,48.065,48.48,3740782
2017-10-03,48.515,49.14,47.915,48.485,1942584
2017-10-04,48.52,48.885,48.305,48.385,1388684
2017-10-05,48.5,48.91,48.18,48.675,3069040
2017-10-06,48.73,49.015,48.535,49.005,2227566
2017-10-09,48.795,48.975,48.075,48.61,1721638
2017-10-10,48.74,48.74,47.585,48.175,3177854
2017-10-11,48.01,48.155,47.13,48.025,4982338
2017-10-12,48.12,48.285,46.435,46.84,6443166
2017-10-13,43.53,45.6097,41.78,45.28,12794134
2017-10-16,45.28,46.49,45.055,45.46,4971752
2017-10-17,46.01,47.4,45.7675,46.9,6010618
2017-10-18,46.68,47.115,46.155,46.77,3800676
2017-10-19,46.725,47.36,46.06,47.35,2857142
2017-10-20,47.655,48.465,47.05,48.25,2941646
2017-10-23,48.62,49.1895,48.075,48.995,3580672
2017-10-24,46.57,47.4175,45.25,46.51,9087620
2017-10-25,46.5,46.525,44.54,45.39,5012988
2017-10-26,45.59,45.71,44.935,45.565,4712852
2017-10-27,45.545,47.485,45.27,47.205,4363028
2017-10-30,47.045,47.5,46.47,46.905,2141832
2017-10-31,46.985,47.7125,46.465,46.835,2828300
2017-11-01,47.045,48.54,47.045,48.325,4476156
2017-11-02,48.585,48.745,47.365,47.905,3024336
2017-11-03,47.745,48.34,47.5,48.015,1707334
2017-11-06,48.13,48.6549,47.55,47.66,2195700
2017-11-07,47.6,48.055,47.115,47.405,1218036
2017-11-08,47.36,47.3695,46.0875,46.575,2487596
2017-11-09,46.39,46.6725,45.785,46.64,2109884
2017-11-10,46.685,46.94,46.165,46.84,1306946
2017-11-13,46.555,47.495,46.555,47.18,3056186
2017-11-14,46.975,47.18,46.375,46.515,1715522
2017-11-15,46.4,46.51,45.0325,46.075,2552862
2017-11-16,46.255,48.465,46.255,47.97,3466658
2017-11-17,47.835,47.975,47.52,47.57,2010070
2017-11-20,47.615,47.82,46.695,46.89,2467110
2017-11-21,47.195,47.42,46.575,46.96,2384210
2017-11-22,47.2,49.33,47.165,48.475,2761640
2017-11-24,48.535,48.945,48.265,48.585,817914
2017-11-27,48.345,49.45,48.325,49.045,2990378
2017-11-28,49.04,49.59,48.22,48.905,2577316
2017-11-29,48.8,49.99,48.76,49.505,2188864
2017-11-30,49.665,51.22,49.665,51.045,3098306
2017-12-01,51.195,51.495,48.725,50.55,2709920
2017-12-04,51.345,51.575,49.095,49.14,3026618
2017-12-05,49.21,50.285,48.715,49.865,5166486
2017-12-06,49.935,49.955,48.805,49.255,2125102
2017-12-07,49.385,50.655,49.245,50.45,2583056
2017-12-08,50.555,51.15,50.375,50.67,2316654
2017-12-11,50.585,50.96,49.53,49.85,2256154
2017-12-12,50.085,50.44,49.715,50.43,2722430
2017-12-13,50.43,51.19,50.395,50.595,3979654
2017-12-14,50.75,50.955,49.4001,49.51,2653066
2017-12-15,49.4975,50.085,47.345,47.43,9075410
2017-12-18,48.09,49.81,47.67,48.965,6442796
2017-12-19,49.63,50.625,49.105,50.47,4620352
2017-12-20,51.175,52.325,50.6316,51.475,3335126
2017-12-21,51.605,51.995,50.765,51.295,3226232
2017-12-22,51.095,51.335,50.63,51.08,1533404
2017-12-26,51.145,51.64,50.945,51.13,1023534
2017-12-27,51.32,51.98,51.17,51.51,1434784
2017-12-28,51.235,51.71,50.905,51.45,1258254
2017-12-29,51.75,51.925,50.4205,50.44,1615076
2018-01-02,50.35,51.34,49.535,51.295,2240358
2018-01-03,51.725,52.26,51.285,52.215,2298042
2018-01-04,52.5,52.5,51.095,51.25,2075296
2018-01-05,51.55,53.01,51.33,52.745,2874976
2018-01-08,52.7,52.79,51.7922,52.46,2705438
2018-01-09,52.705,53.37,52.52,52.985,2170314
2018-01-10,52.81,53.03,51.7,52.9,1841694
2018-01-11,53.045,53.4,52.84,53.39,1249698
2018-01-12,53.89,54.85,53.5,54.74,1515814
2018-01-16,55.25,55.81,54.32,54.65,2381846
2018-01-17,55.165,55.86,54.45,55.675,2434758
2018-01-18,55.59,55.88,54.87,55.5,2159694
2018-01-19,55.975,55.975,54.5301,55.335,2473786
2018-01-22,55.83,55.8925,54.905,55.795,2289116
2018-01-23,55.585,56.165,55.06,55.485,1708920
2018-01-24,55.67,56.105,55.455,55.51,1433018
2018-01-25,55.68,55.68,54.895,55.33,1569648
2018-01-26,55.455,55.53,55.1325,55.4,2222964
2018-01-29,55.59,56.21,55.435,55.635,1644168
2018-01-30,54.515,54.91,53.855,54.345,3908972
2018-01-31,55.46,56.065,53.305,53.62,3257950
2018-02-01,53.495,53.655,52.275,53.365,3883656
2018-02-02,53.0,53.36,51.755,51.875,2404494
2018-02-05,51.645,52.01,49.595,49.69,3865770
2018-02-06,49.895,53.305,49.895,51.835,5624998
2018-02-07,51.505,53.545,51.505,52.19,6210450
2018-02-08,52.02,52.475,50.045,50.18,6288042
2018-02-09,50.59,51.325,48.95,50.83,5408056
2018-02-12,51.285,51.965,50.55,51.545,2664286
2018-02-13,51.09,51.555,50.405,51.5,2853020
2018-02-14,51.005,51.91,50.585,51.065,2673270
2018-02-15,51.23,51.455,48.805,49.88,5041958
2018-02-16,49.86,50.49,49.42,50.11,2530488
2018-02-20,49.935,51.17,49.73,50.13,2520170
2018-02-21,50.23,51.1314,50.06,50.1,2192544
2018-02-22,50.295,50.48,49.54,49.745,2300008
2018-02-23,50.12,50.295,49.455,50.225,1949050
2018-02-26,50.31,51.59,49.8875,51.34,2203990
2018-02-27,51.275,52.075,51.14,51.185,1541612
2018-02-28,51.29,51.545,50.685,50.71,2105368
2018-03-01,50.69,50.855,49.62,49.905,2249744
2018-03-02,49.72,50.52,49.255,50.39,1875692
2018-03-05,50.245,51.25,49.735,50.96,2136182
2018-03-06,51.075,51.23,50.095,50.515,1999320
2018-03-07,50.07,50.94,49.935,50.855,1824102
2018-03-08,50.945,50.945,49.745,50.14,2117980
2018-03-09,50.535,51.34,50.25,51.33,2033574
2018-03-12,51.165,51.225,50.135,50.15,2025908
2018-03-13,50.385,51.01,50.195,50.835,2255254
2018-03-14,51.11,52.385,51.105,51.78,5080232
2018-03-15,51.925,53.3364,51.83,52.62,3255944
2018-03-16,52.7,53.415,52.685,52.805,4058946
2018-03-19,52.515,52.73,51.835,52.205,2923054
2018-03-20,52.215,52.25,51.19,51.825,2869338
2018-03-21,51.95,52.52,51.725,52.345,3329456
2018-03-22,51.94,52.73,51.8308,51.92,4339394
2018-03-23,51.94,52.5,50.635,50.735,4044636
2018-03-26,51.455,51.74,50.37,50.85,3051568
2018-03-27,51.12,51.51,50.3,50.57,2041508
2018-03-28,50.435,51.105,50.0,50.175,2549552
2018-03-29,50.63,53.53,50.475,53.435,4210226
2018-04-02,53.735,54.055,52.155,53.125,5745520
2018-04-03,53.16,53.51,52.25,53.105,3376382
2018-04-04,52.89,53.31,52.14,53.205,2922296
2018-04-05,53.52,54.565,53.2175,54.475,3145648
2018-04-06,54.19,54.405,53.005,53.515,2285092
2018-04-09,53.635,54.1895,53.245,53.29,1590976
2018-04-10,54.015,54.525,53.205,53.98,2658576
2018-04-11,53.575,53.865,52.66,52.965,2520434
2018-04-12,53.385,54.06,52.985,53.01,1951772
2018-04-13,53.295,53.575,52.99,53.32,1129056
2018-04-16,53.83,55.37,53.48,54.96,4394474
2018-04-17,55.57,56.4,55.57,56.055,3025616
2018-04-18,56.37,56.94,55.765,56.11,2081692
2018-04-19,56.035,56.215,55.52,55.685,2055478
2018-04-20,55.7,55.98,55.15,55.315,2221522
2018-04-23,55.385,55.4525,54.895,55.285,2342890
2018-04-24,53.795,55.49,53.475,53.87,4338576
2018-04-25,53.94,54.985,53.7,54.645,4192800
2018-04-26,54.37,54.69,53.745,54.5,3353194
2018-04-27,54.48,55.525,54.335,55.085,1923768
2018-04-30,54.25,55.9,54.14,54.29,4228234
2018-05-01,54.38,54.63,53.525,54.385,3094082
2018-05-02,53.935,57.94,53.925,57.12,30727120
2018-05-03,57.19,58.035,56.43,57.505,7199058
2018-05-04,57.46,58.435,57.395,58.325,8443454
2018-05-07,58.55,58.93,57.445,57.745,4041972
