date,open,high,low,close,volume
2014-09-18,52.0122,53.0901,51.937,52.2211,6693756
2014-09-19,52.3715,52.3799,51.7448,51.795,3926102
2014-09-22,51.6947,51.8033,51.3188,51.5777,2138079
2014-09-23,51.536,51.8785,51.302,51.7114,2053493
2014-09-24,51.7198,52.2295,51.6195,52.1877,2650243
2014-09-25,52.0791,52.1292,51.2686,51.2686,2481405
2014-09-26,51.5945,52.4634,51.5945,51.9621,2566939
2014-09-29,51.5945,51.6529,50.8842,51.185,2519586
2014-09-30,51.1098,51.2435,50.7422,50.9929,2417532
2014-10-01,50.8759,51.2101,50.3829,50.4748,2081711
2014-10-02,50.5584,51.0555,50.0571,50.8258,2316038
2014-10-03,51.2185,51.7198,51.1433,51.3605,2112516
2014-10-06,51.4775,51.536,49.727,49.7897,2951344
2014-10-07,49.4388,49.539,48.2439,48.3275,5636509
2014-10-08,48.5531,49.021,47.6215,48.5113,5169323
2014-10-09,48.5197,48.5364,47.5755,47.7426,4883489
2014-10-10,47.7928,48.2941,47.0324,47.2998,4406477
2014-10-13,46.9656,47.5128,46.6481,46.8068,4318193
2014-10-14,47.0575,48.1437,46.9572,47.375,3595577
2014-10-15,47.0073,47.375,46.3974,47.1745,3485581
2014-10-16,46.3139,47.8847,46.2804,47.0241,3368978
2014-10-17,47.258,47.4752,46.5896,47.2413,3078618
2014-10-20,47.2413,48.3275,47.2079,48.0601,2520764
2014-10-21,48.3359,49.1338,48.0685,49.0544,2335489
2014-10-22,48.9959,49.6059,48.7453,48.8205,2113350
2014-10-23,49.0878,49.8189,49.0126,49.4638,2137618
2014-10-24,49.2633,49.5474,48.6826,49.3719,3158579
2014-10-27,49.2466,49.2967,48.2607,48.9207,3098939
2014-10-28,45.9295,46.2804,45.0188,45.6705,9071568
2014-10-29,45.5117,45.9963,45.1775,45.4867,3545843
2014-10-30,46.9823,48.4445,46.8152,48.386,4056159
2014-10-31,46.2721,46.3494,45.0021,45.3029,3384890
2014-11-03,45.353,45.9546,45.1274,45.9128,2184598
2014-11-04,45.7123,46.1217,45.2109,46.0966,2236215
2014-11-05,46.3473,46.4726,45.8376,46.0298,1838630
2014-11-06,46.0632,47.5964,46.0381,47.4669,3660339
2014-11-07,47.3249,48.2105,47.1912,47.8095,2439489
2014-11-10,47.7176,48.0852,47.2246,47.2664,2108573
2014-11-11,47.1243,47.375,46.7233,46.9823,1917515
2014-11-12,46.9823,48.4445,46.8152,48.386,4057125
2014-11-13,47.0491,47.7092,46.2219,46.8486,4895614
2014-11-14,46.8486,47.776,46.633,47.7259,2543079
2014-11-17,47.6006,48.2607,47.3583,47.9097,2461391
2014-11-18,47.7426,47.9014,47.0575,47.7343,2084223
2014-11-19,47.8011,48.1186,47.6131,47.9599,1604579
2014-11-20,47.9014,48.9625,47.8095,48.7453,1659056
2014-11-21,49.163,49.2048,48.1938,48.645,2308713
2014-11-24,48.8121,49.4597,48.7912,49.2299,3085368
2014-11-25,49.4555,49.9484,49.0878,49.1547,2652070
2014-11-26,49.0711,49.5891,48.8539,49.021,2375882
2014-11-28,49.4221,50.0278,49.0795,49.8148,1848668
2014-12-01,49.6226,49.6811,47.6674,48.0685,3393470
2014-12-02,48.4111,48.7369,47.5755,47.8178,2895839
2014-12-03,47.6591,48.6617,47.5004,48.6366,3034629
2014-12-04,48.4445,48.528,47.1577,47.4669,2950035
2014-12-05,47.517,47.8512,47.0575,47.6758,3602226
2014-12-08,47.7515,47.8777,47.1878,47.4655,2404031
2014-12-09,47.3393,47.8356,46.9985,47.7852,2569264
2014-12-10,47.9113,48.3572,47.6085,47.7347,2677378
2014-12-11,48.1385,49.148,47.7389,47.8693,2696131
2014-12-12,47.7599,48.8872,47.5336,48.1806,3085880
2014-12-15,48.3152,48.9966,48.1469,48.8115,2728493
2014-12-16,48.7442,49.0471,48.0796,48.1048,2612650
2014-12-17,48.3656,48.6012,48.0544,48.4918,4692421
2014-12-18,49.0555,50.1281,48.7106,50.0146,3267044
2014-12-19,50.1239,50.2165,49.6023,50.1323,3243861
2014-12-22,50.3427,51.0451,50.065,50.9568,2604325
2014-12-23,51.2428,52.1767,51.2176,51.7729,3327121
2014-12-24,51.8149,52.0126,50.8643,50.8643,1255593
2014-12-26,51.0073,51.3522,50.6203,50.6455,1576130
2014-12-29,50.4857,51.4195,50.4857,51.0241,3176130
2014-12-30,51.1419,51.4111,50.696,51.083,1951158
2014-12-31,51.2681,51.9874,51.2428,51.3522,2113133
2015-01-02,51.4448,51.5205,49.678,50.1323,2653723
2015-01-05,49.9136,50.3511,49.5434,49.8295,2373056
2015-01-06,49.9136,50.5698,49.1144,49.7622,3533478
2015-01-07,51.2344,52.1262,50.797,51.5794,4257404
2015-01-08,51.9243,52.2019,51.6887,51.756,2575952
2015-01-09,51.3859,51.47,50.6287,50.6539,2227273
2015-01-12,50.7381,51.2765,50.1828,51.0073,2022511
2015-01-13,51.47,52.3281,50.818,51.0157,2106632
2015-01-14,50.3258,50.9736,49.7538,50.41,1910738
2015-01-15,50.5782,50.7801,49.2153,49.2574,1985906
2015-01-16,49.2911,50.0566,49.0134,49.922,1938332
2015-01-20,49.9893,50.2585,48.7947,49.0976,2411848
2015-01-21,49.0471,49.5779,49.0387,49.3499,1567363
2015-01-22,49.6528,50.6876,49.4088,50.6371,2315222
2015-01-23,50.6287,51.0914,50.3511,50.6287,2235509
2015-01-26,50.4352,51.8654,50.166,51.6803,3165185
2015-01-27,51.4616,51.7813,50.982,51.3859,1944939
2015-01-28,51.6551,52.3281,51.1241,51.1503,1688234
2015-01-29,51.3438,51.6635,50.4436,51.1082,2151809
2015-01-30,50.7128,51.1596,50.166,50.2417,2403832
2015-02-02,50.4689,51.7518,50.1492,51.6887,2971314
2015-02-03,51.6551,52.9927,51.3943,52.9002,3384469
2015-02-04,55.1969,56.4925,54.078,56.2569,11152022
2015-02-05,56.2569,57.115,55.7269,56.9888,4893366
2015-02-06,56.9888,58.4443,56.6607,58.3012,6736363
2015-02-09,58.1835,59.2267,57.7628,58.5705,4921748
2015-02-10,58.6546,58.7976,58.1751,58.5368,3178324
2015-02-11,58.6798,59.1005,58.1891,58.4443,2978133
2015-02-12,59.0248,59.0584,57.847,57.9058,3538083
2015-02-13,58.0068,58.0404,57.073,57.4179,2850182
2015-02-17,57.1655,58.0236,56.728,57.9227,2578697
2015-02-18,57.746,57.9395,57.3842,57.8385,2626362
2015-02-19,57.8301,58.0741,57.4011,57.5188,2176425
2015-02-20,57.4179,58.5368,57.0646,58.4695,2332519
2015-02-23,58.5957,59.0248,58.1751,58.8901,4023655
2015-02-24,58.8901,59.2603,58.1582,58.8649,3246885
2015-02-25,58.8901,60.0953,58.5789,59.6473,4372886
2015-02-26,59.5043,61.5823,58.3854,60.3119,5530591
2015-02-27,60.7073,62.8106,60.5559,62.087,6150740
2015-03-02,61.7505,62.6002,61.3299,62.474,4168485
2015-03-03,62.6255,63.0461,61.902,62.6759,3081154
2015-03-04,62.6339,62.8442,62.2048,62.5077,2411978
2015-03-05,62.7517,62.8608,61.9188,61.9188,2723088
2015-03-06,61.9272,62.331,61.5402,61.7169,2211843
2015-03-09,62.0131,62.6565,61.7931,62.3941,2016017
2015-03-10,62.157,62.6734,61.8692,62.5633,2803663
2015-03-11,62.5126,62.9527,62.0766,62.5126,1821880
2015-03-12,62.521,63.1982,62.521,62.9866,1482766
2015-03-13,62.8596,63.4014,62.3771,62.7242,2574479
2015-03-16,62.9781,63.4775,62.4618,62.8088,2863545
2015-03-17,62.4448,63.1051,62.4237,62.9189,2688387
2015-03-18,62.9189,63.7907,62.2755,63.4437,2578861
2015-03-19,63.4352,64.1971,63.1305,64.0024,1876176
2015-03-20,63.7992,64.7049,63.7992,64.0278,2600460
2015-03-23,64.324,64.7896,63.977,63.9939,2646808
2015-03-24,63.8077,64.214,63.4098,63.4945,2481832
2015-03-25,63.613,64.0108,63.2024,63.2236,3491990
2015-03-26,63.0797,63.6807,62.5464,63.4775,2205236
2015-03-27,63.7315,64.0447,63.376,63.7484,2668378
2015-03-30,63.4522,65.2128,63.1982,64.8573,1742317
2015-03-31,64.8996,67.1259,64.8488,66.2371,4850224
2015-04-01,65.9069,66.5841,65.6276,66.1609,3157765
2015-04-02,66.144,67.3206,66.144,66.9312,2245098
2015-04-06,66.6349,67.3798,66.4826,66.7111,1816265
2015-04-07,66.855,67.2275,66.2879,66.3302,1708487
2015-04-08,66.2625,66.7365,65.3906,65.8138,2950209
2015-04-09,66.3048,66.618,65.5599,65.7461,2530845
2015-04-10,66.3133,66.5926,65.6699,66.364,2652207
2015-04-13,66.2117,66.8211,65.7969,65.7969,1509898
2015-04-14,65.5937,65.7715,64.688,64.8235,1998782
2015-04-15,65.0689,65.5514,64.4679,64.5018,2263937
2015-04-16,64.4764,65.0181,63.9177,64.5949,1864737
2015-04-17,64.0193,64.578,62.8596,63.0374,2994821
2015-04-20,63.7992,63.9939,63.2151,63.7653,2260504
2015-04-21,63.7992,63.96,62.9781,63.4437,1741260
2015-04-22,63.7738,64.6372,63.2067,64.2563,2381773
2015-04-23,64.1378,65.5091,63.8754,64.9927,2335340
2015-04-24,64.5695,64.7981,62.5464,63.139,4806252
2015-04-27,63.5876,63.9008,61.6322,61.7169,3310366
2015-04-28,61.5391,62.1994,60.8958,62.0047,3137162
2015-04-29,61.5645,61.8777,60.1847,60.1847,3668313
2015-04-30,60.117,61.0905,60.0154,60.6503,3889192
2015-05-01,60.5995,62.0047,60.3202,61.8692,2272310
2015-05-04,61.8946,62.3009,61.6068,61.9031,1862171
2015-05-05,61.6068,62.0131,60.4472,60.5657,2632302
2015-05-06,61.0481,61.8184,60.6334,61.7592,2866374
2015-05-07,61.8692,62.3941,61.209,62.0978,2284833
2015-05-08,62.6395,63.3929,62.3687,62.8765,3115943
2015-05-11,63.486,63.6892,62.6565,62.8935,3353220
2015-05-12,62.7496,63.3167,62.4702,62.8935,2865123
2015-05-13,62.5633,63.2151,61.954,63.0712,4727961
2015-05-14,56.7904,57.6284,54.3863,54.6995,25648439
2015-05-15,54.7757,56.0793,54.3203,55.9777,8833194
2015-05-18,56.0624,56.5449,55.5291,55.9269,5796269
2015-05-19,56.1386,56.3079,55.6222,56.2909,4414306
2015-05-20,56.3417,56.5957,55.6899,55.7323,3765026
2015-05-21,55.5376,56.3756,55.4529,55.7915,3428111
2015-05-22,55.9185,56.5406,55.8508,55.9523,2878135
2015-05-26,55.9523,56.2909,54.9789,55.1143,2759687
2015-05-27,55.3598,55.8931,55.1905,55.3513,3026585
2015-05-28,55.5376,56.147,55.2455,55.3429,3063111
2015-05-29,55.2244,55.6688,54.9493,55.436,2966341
2015-06-01,55.436,55.8169,54.708,54.7419,2906977
2015-06-02,55.0466,55.7576,54.8519,55.6391,3066850
2015-06-03,55.7661,56.0201,55.2752,55.309,2147806
2015-06-04,54.6064,55.4783,54.471,54.8858,1938692
2015-06-05,54.8773,54.9874,53.5907,53.6838,3991773
2015-06-08,53.8799,53.9737,53.3854,53.4621,2402173
2015-06-09,53.6071,53.7435,52.8142,52.8995,2320581
2015-06-10,53.2831,53.3854,52.6011,53.249,2559469
2015-06-11,53.6241,53.7946,53.1254,53.2064,1581823
2015-06-12,52.9336,53.5985,52.9336,53.428,1854752
2015-06-15,53.07,53.7008,53.0188,53.3684,2225716
2015-06-16,53.3684,53.6838,52.8654,52.925,2281966
2015-06-17,53.2405,53.8714,53.1126,53.5048,2701480
2015-06-18,53.4707,54.0078,53.4707,53.8799,1302366
2015-06-19,53.6923,54.6898,53.6923,54.3999,3551901
2015-06-22,54.6727,54.9626,54.2166,54.2635,1649397
2015-06-23,54.3743,55.0649,54.3573,54.4766,2113175
2015-06-24,54.5875,55.0393,54.2465,54.5534,1690067
2015-06-25,54.6983,54.9882,53.9992,54.0163,1420894
2015-06-26,54.0504,54.434,53.8202,54.0248,1957392
2015-06-29,53.8714,54.093,53.2064,53.3087,2281134
2015-06-30,53.7008,53.7179,53.2234,53.3769,1652399
2015-07-01,53.6497,53.8969,52.8568,53.5559,2411991
2015-07-02,53.8032,54.5193,53.6753,53.8202,1894820
2015-07-06,53.2831,53.8458,53.249,53.5644,2348221
2015-07-07,53.8373,55.4571,53.6753,55.3803,3041232
2015-07-08,54.9455,55.5849,54.775,55.0649,2725961
2015-07-09,55.5849,55.5849,52.9762,53.4366,4427532
2015-07-10,54.3147,54.775,54.1356,54.5193,1937064
2015-07-13,54.8603,54.9328,54.3317,54.6216,1728381
2015-07-14,54.4681,55.3548,54.3061,55.2183,2574375
2015-07-15,55.2866,55.2866,54.2038,54.5619,2303282
2015-07-16,54.7068,54.7836,54.2635,54.3317,2263772
2015-07-17,54.1612,54.3317,53.07,53.0785,3069593
2015-07-20,53.2831,53.5644,53.0785,53.3598,2017331
2015-07-21,53.3002,53.4451,52.8441,52.908,2460210
2015-07-22,52.9591,53.6838,52.9591,53.5985,1510873
2015-07-23,53.4877,53.5261,52.6608,52.746,2169601
2015-07-24,52.8654,52.9591,52.5158,52.7545,1740168
2015-07-27,52.3709,53.2064,52.3027,52.6693,1685144
2015-07-28,52.7801,52.8313,52.1748,52.3539,1609946
2015-07-29,52.4306,52.5158,51.6292,52.1492,3329145
2015-07-30,52.1322,52.6096,52.0469,52.4476,1768116
2015-07-31,52.5499,52.8568,52.1066,52.2771,1457472
2015-08-03,52.2856,52.405,51.7145,51.8764,1380251
2015-08-04,52.0981,52.3965,51.8764,52.1578,1414448
2015-08-05,52.3368,52.8739,51.7784,52.1407,2382920
2015-08-06,51.7827,51.9958,50.7681,51.4502,4067039
2015-08-07,51.22,51.8082,50.4186,51.1688,2252963
2015-08-10,51.4075,52.6267,51.4075,52.5158,2345140
2015-08-11,52.2345,52.5073,51.8253,52.3539,1907742
2015-08-12,51.3223,54.7154,50.3589,52.4306,6107384
2015-08-13,48.5345,49.1569,46.4799,47.8354,16453579
2015-08-14,47.4092,47.699,46.9744,47.3495,6049236
2015-08-17,47.0085,47.5712,46.676,47.4518,3121568
2015-08-18,47.5626,47.6564,47.0682,47.2728,2688541
2015-08-19,47.1023,47.3666,46.3776,46.6675,3448624
2015-08-20,46.2156,46.3861,45.653,45.7723,5533428
2015-08-21,45.3802,45.8576,44.4253,44.5873,4478753
2015-08-24,42.0638,44.2378,42.0041,42.9931,6720320
2015-08-25,43.7689,43.82,41.9104,41.9274,8454836
2015-08-26,42.7799,43.3938,41.8507,43.3597,2779325
2015-08-27,43.6325,44.2463,43.0016,43.7689,3155308
2015-08-28,43.803,44.3912,43.6325,44.0928,2671637
2015-08-31,43.8712,44.2548,43.2829,43.5046,2713132
2015-09-01,42.4645,43.7518,42.4645,43.0698,3185535
2015-09-02,43.3256,43.4705,42.6265,43.3852,2932567
2015-09-03,43.5643,44.9539,43.5302,43.9394,4512960
2015-09-04,43.8018,44.3092,43.1997,43.4062,2527323
2015-09-08,43.9566,44.464,43.6298,44.4296,2050954
2015-09-09,44.5844,45.0058,43.6556,43.7416,2227417
2015-09-10,43.4234,44.0856,43.3084,43.7244,1698668
2015-09-11,43.2943,43.6556,43.0277,43.6384,2120271
2015-09-14,43.5782,43.9652,43.475,43.6384,2057150
2015-09-15,43.862,43.862,43.3374,43.4062,2610484
2015-09-16,43.3374,44.679,43.3201,44.593,3417535
2015-09-17,44.5414,44.9112,43.4836,43.5782,3213279
2015-09-18,43.1137,43.4922,42.1505,42.3225,6375690
2015-09-21,42.7181,43.0965,42.2107,42.3053,3369870
2015-09-22,42.0645,42.1849,41.5571,42.0559,1805429
2015-09-23,42.2107,42.3397,41.3765,41.7291,2180716
2015-09-24,41.4281,41.5571,40.9578,41.1443,2608481
2015-09-25,41.5657,41.5742,40.9034,41.0238,2947008
2015-09-28,40.9206,41.2217,39.6392,39.6564,2849528
2015-09-29,39.8198,40.8776,39.235,39.794,5366950
2015-09-30,40.009,40.2584,39.6392,39.8284,3076443
2015-10-01,40.5766,40.869,38.4953,38.7533,4682978
2015-10-02,38.4351,39.0458,37.8761,39.0458,4266071
2015-10-05,39.3812,40.4906,39.3038,40.2756,3281057
2015-10-06,39.923,40.1036,39.2608,39.9832,3664317
2015-10-07,40.095,40.5422,39.3296,39.6908,2171527
2015-10-08,39.7166,40.4218,39.5927,40.1208,2865096
2015-10-09,40.0778,40.7486,39.9316,40.654,3782849
2015-10-12,40.6368,40.6368,39.8198,39.9918,1656551
2015-10-13,39.88,40.2326,39.2049,39.2264,1675010
2015-10-14,39.3812,39.6392,38.3406,38.7103,3016740
2015-10-15,38.8479,39.063,38.4007,38.8565,3195713
2015-10-16,38.9598,39.536,38.7361,39.5016,2468228
2015-10-19,39.4844,39.8197,38.9168,39.278,2714337
2015-10-20,39.3124,39.8542,39.1146,39.8284,2481520
2015-10-21,39.8886,40.1036,39.2178,39.2608,1898435
2015-10-22,39.3468,39.5532,38.6759,39.063,2478157
2015-10-23,39.1146,39.1146,37.3687,37.8933,3495359
2015-10-26,37.7901,39.321,37.5407,38.9856,3462452
2015-10-27,38.9856,39.45,38.7189,39.3554,5365883
2015-10-28,39.3726,39.5704,38.8394,39.3038,2539518
2015-10-29,39.2694,39.3296,37.8847,38.3405,2830849
2015-10-30,38.5125,40.095,38.4867,39.665,3353715
2015-11-02,39.6822,40.2326,38.2846,40.1724,3946067
2015-11-03,40.181,41.4195,40.181,40.74,3274785
2015-11-04,40.8002,40.9292,39.4037,39.7424,2591347
2015-11-05,39.837,40.2154,39.4328,40.1294,2924497
2015-11-06,40.0262,40.5934,39.7338,40.052,4086045
2015-11-09,39.5704,39.7338,37.5493,37.8245,6119522
2015-11-10,37.5235,39.3468,37.4203,39.2178,6824751
2015-11-11,37.8417,37.8761,36.285,37.1193,9828326
2015-11-12,39.0716,40.6282,38.7017,39.3812,19188635
2015-11-13,38.4179,38.4179,35.9969,36.8527,9982588
2015-11-16,36.7151,37.8331,36.6118,37.7901,4144155
2015-11-17,38.0997,38.8479,37.3687,37.8847,4433859
2015-11-18,38.0825,38.9684,37.6009,38.8307,4506285
2015-11-19,39.0372,39.364,38.6931,38.8565,2768237
2015-11-20,39.2092,40.4992,39.2006,40.4562,5070842
2015-11-23,40.6884,41.2561,40.5938,40.9722,3519816
2015-11-24,40.7228,42.1935,40.697,41.7377,3263109
2015-11-25,41.6861,42.0817,41.4109,41.7119,2688409
2015-11-27,41.9871,42.1419,40.9894,41.3421,1315827
2015-11-30,41.4711,41.6603,40.052,40.5336,4785848
2015-12-01,40.654,41.2045,40.3788,40.611,3637049
2015-12-02,40.783,41.041,39.7166,39.923,3128766
2015-12-03,40.095,40.783,39.4844,40.7572,5760248
2015-12-04,40.5766,41.3851,40.3014,41.3507,4278991
2015-12-07,41.1162,41.4735,40.4998,41.1944,4103798
2015-12-08,40.7169,41.5416,40.6047,40.9773,2928953
2015-12-09,40.6822,41.6655,40.4564,40.9166,2547554
2015-12-10,41.1944,42.2535,41.0728,41.8281,4575960
2015-12-11,41.4201,41.7152,40.0137,40.1439,4618180
2015-12-14,40.3002,41.585,40.2133,40.5953,4301812
2015-12-15,40.6908,41.3593,40.0137,40.1179,4518399
2015-12-16,40.3002,40.9426,39.3452,39.9095,4248489
2015-12-17,40.0224,40.1005,38.2513,38.5899,4146976
2015-12-18,38.4162,38.9632,38.2513,38.5552,7588362
2015-12-21,39.0847,39.7532,38.4683,39.6838,4545309
2015-12-22,39.8661,41.114,39.6317,40.8645,2890665
2015-12-23,41.0121,41.6198,40.7863,41.151,1902926
2015-12-24,41.0555,41.4201,40.8905,40.9166,1050448
2015-12-28,40.6561,41.1249,40.4478,41.0121,2319508
2015-12-29,41.368,43.0002,41.355,42.3751,3381568
2015-12-30,42.2535,42.8265,41.8542,42.0104,2616752
2015-12-31,41.8108,42.3404,41.342,41.3506,1874206
2016-01-04,40.7256,43.0262,40.2394,43.0175,5207073
2016-01-05,43.1825,43.6079,42.8439,43.2172,5211952
2016-01-06,42.5574,43.5645,42.4619,43.4516,4830057
2016-01-07,42.8873,45.1966,42.7571,44.1548,7691598
2016-01-08,44.1201,44.5368,41.2812,41.5677,6493688
2016-01-11,42.7918,44.0593,42.0278,43.4776,9715153
2016-01-12,43.7468,44.8233,42.922,43.6079,4542680
2016-01-13,42.9567,44.0246,42.4532,43.3908,3879200
2016-01-14,43.4776,43.8857,42.2883,42.7137,4463960
2016-01-15,41.8195,42.158,41.0294,41.8021,3712370
2016-01-19,42.2449,42.2449,39.9008,40.2654,4562777
2016-01-20,39.4494,39.8921,38.3627,39.6317,3993056
2016-01-21,39.7098,41.2204,39.4667,40.795,2807379
2016-01-22,40.9426,41.8629,40.9426,41.8108,2278186
2016-01-25,41.8368,41.9931,41.0034,41.1162,1943808
2016-01-26,41.2899,42.5227,41.0989,42.1841,2125120
2016-01-27,42.2101,43.1564,42.0712,42.2883,2937612
2016-01-28,42.5227,42.6182,40.9687,41.6632,2985420
2016-01-29,42.0191,43.304,41.75,43.1912,2644235
2016-02-01,42.6008,42.8873,41.1596,42.6095,4462754
2016-02-02,43.1304,43.8944,42.4098,43.7381,5546577
2016-02-03,43.8162,44.6149,42.7658,44.3892,3346411
2016-02-04,37.7651,39.241,35.5513,36.0462,22573592
2016-02-05,35.6208,37.2269,35.5426,36.515,6693244
2016-02-08,36.0375,38.0256,36.0114,36.9925,5216302
2016-02-09,36.7581,37.3224,35.6902,35.942,3555750
2016-02-10,36.0201,36.0505,34.2404,34.8047,4275911
2016-02-11,34.4835,35.1606,34.0581,34.4574,2284131
2016-02-12,34.6484,35.4905,34.2491,35.4298,1967784
2016-02-16,36.0462,37.1748,35.7597,37.0011,2526580
2016-02-17,37.1748,38.3121,36.9838,38.1124,3344093
