date,open,high,low,close,volume
2014-06-25,89.8959,90.7115,89.7147,90.4668,912696
2014-06-26,90.5575,90.6209,89.8959,90.6028,794719
2014-06-27,90.4397,91.2099,90.34,91.0831,710271
2014-06-30,90.9743,91.1737,90.485,90.8474,531516
2014-07-01,91.0015,92.8592,91.0015,92.4152,982782
2014-07-02,92.2068,92.8864,92.0255,92.4786,991539
2014-07-03,92.6599,93.6839,92.465,93.1855,626234
2014-07-07,92.7686,92.7686,92.2838,92.5964,700188
2014-07-08,92.4152,92.4152,91.2371,91.5362,671361
2014-07-09,91.7718,92.9952,91.6268,92.9499,676236
2014-07-10,91.4546,92.1161,91.2824,91.9802,652701
2014-07-11,91.9349,91.9349,91.2462,91.7446,388466
2014-07-14,92.2068,92.2068,91.3277,91.5543,396178
2014-07-15,91.2281,91.7537,90.8203,91.6268,680066
2014-07-16,91.9349,91.9802,90.4306,90.7478,611425
2014-07-17,89.47,90.4125,88.9263,90.3309,511893
2014-07-18,89.47,90.4125,88.9263,90.3309,511893
2014-07-21,89.76,90.5212,89.3613,89.7962,462590
2014-07-22,89.9412,90.3671,89.6332,90.1859,579511
2014-07-23,90.3853,90.3853,89.7056,89.9684,413140
2014-07-24,90.0772,91.1556,90.0319,90.8474,969292
2014-07-25,90.3943,91.0378,89.76,90.0137,865627
2014-07-28,90.0319,90.4215,88.8447,89.035,888733
2014-07-29,89.0532,89.2344,88.4143,88.446,1033585
2014-07-30,88.8991,90.4487,88.5638,90.3219,1593466
2014-07-31,89.2706,89.8144,88.3283,88.4551,1066221
2014-08-01,87.9566,88.745,87.3495,88.3463,680480
2014-08-04,87.9566,88.745,87.3495,88.3463,680480
2014-08-05,87.9476,88.881,87.866,88.0382,476499
2014-08-06,87.4854,89.0169,87.4582,88.6182,580879
2014-08-07,88.9897,89.1257,87.7573,87.9566,511094
2014-08-08,88.2466,89.8506,87.9476,89.7147,548851
2014-08-11,90.0953,90.3219,89.4247,90.0047,396096
2014-08-12,89.8144,90.5212,89.4881,90.2131,662733
2014-08-13,89.5063,89.5788,86.4342,87.8841,2708528
2014-08-14,88.156,88.2285,87.7301,87.8932,641686
2014-08-15,87.9838,88.2829,86.7423,87.4582,914365
2014-08-18,88.1107,89.035,87.9023,88.9082,698917
2014-08-19,88.8175,89.8687,88.8175,89.7962,608033
2014-08-20,89.4519,90.2675,89.1891,90.1406,466595
2014-08-21,90.4034,91.2009,89.8959,89.9141,868746
2014-08-22,90.0862,91.1556,89.7781,91.1103,707025
2014-08-25,91.4909,92.1977,90.6843,90.8293,777223
2014-08-26,91.0831,92.089,90.4215,91.3187,1841106
2014-08-27,94.7985,95.75,91.654,92.2068,4639460
2014-08-28,91.7537,92.6146,90.9834,92.1071,1156267
2014-08-29,92.089,92.3518,91.3731,91.4727,760488
2014-09-02,91.8262,92.5692,91.6359,92.1433,887412
2014-09-03,92.5602,92.7777,91.0831,91.4002,1117171
2014-09-04,91.6268,93.5389,91.5634,93.0133,1394336
2014-09-05,92.7686,93.8651,91.6902,93.7654,906591
2014-09-08,93.4573,93.7564,92.6417,92.9227,1164675
2014-09-09,92.6146,92.8864,92.0436,92.0708,662287
2014-09-10,90.9924,91.7899,90.8837,91.6087,793999
2014-09-11,91.2371,91.7265,91.0196,91.6902,611492
2014-09-12,91.953,92.0708,91.1827,91.663,690527
2014-09-15,91.4546,91.4999,90.63,91.2643,985045
2014-09-16,91.0196,92.32,90.63,91.8987,927591
2014-09-17,91.8805,91.944,90.7032,90.8293,1510624
2014-09-18,91.275,91.275,90.7019,90.9567,852218
2014-09-19,91.4479,91.5479,90.3563,90.5564,1057309
2014-09-22,89.8924,89.9651,87.7274,88.255,1293447
2014-09-23,88.2368,88.4642,87.218,87.318,940142
2014-09-24,87.3271,89.674,87.2816,89.6013,1256271
2014-09-25,89.5376,89.9651,88.6006,88.6825,996311
2014-09-26,88.8644,89.8014,88.8281,89.2738,549332
2014-09-29,87.973,89.1191,87.9675,88.5643,716148
2014-09-30,88.7735,88.8917,87.0087,87.6091,1313306
2014-10-01,87.5181,87.5909,85.5897,85.808,1967425
2014-10-02,86.1537,86.9269,84.6982,86.4629,1378700
2014-10-03,86.9178,87.0268,86.2355,86.5539,1048409
2014-10-06,86.7449,87.8456,86.4175,86.5539,1000888
2014-10-07,85.8717,86.0081,84.7528,85.1348,1565687
2014-10-08,85.3623,86.5357,84.6891,86.4084,1021872
2014-10-09,86.2901,86.6722,83.5702,84.2616,1357425
2014-10-10,84.2161,84.5436,83.2064,83.2246,1375991
2014-10-13,83.2337,83.2428,81.0232,81.1505,1192533
2014-10-14,81.4143,81.8601,80.6229,80.8322,1193312
2014-10-15,79.7497,80.6684,77.9486,79.8406,1750584
2014-10-16,79.6769,83.17,78.6035,82.5241,1927260
2014-10-17,83.2337,83.4247,80.6411,80.814,1908325
2014-10-20,80.7958,82.9062,80.35,82.8061,1391274
2014-10-21,83.5884,84.8256,83.2519,84.7892,770836
2014-10-22,85.053,85.8535,84.3162,84.5981,1085502
2014-10-23,85.4168,86.5721,85.1731,85.8717,1532083
2014-10-24,85.6897,86.281,84.6846,85.9081,807644
2014-10-27,85.7261,86.0809,85.2531,85.899,388850
2014-10-28,85.9081,86.2446,84.9893,86.181,770468
2014-10-29,86.09,86.9087,85.526,86.1991,604651
2014-10-30,90.6565,93.6947,90.3381,93.5947,1404796
2014-10-31,87.9093,88.2095,86.9724,87.4363,761371
2014-11-03,87.5818,88.1731,87.0724,87.6364,656601
2014-11-04,86.472,87.0815,85.5078,85.8171,1131615
2014-11-05,86.5175,87.0997,86.2628,87.0724,672680
2014-11-06,87.3362,89.2829,87.3362,89.1464,1112896
2014-11-07,88.9645,90.5109,88.8008,89.9287,1128007
2014-11-10,89.8287,90.8748,89.5649,90.5837,783101
2014-11-11,90.8566,91.2386,90.5291,90.9112,524525
2014-11-12,90.6565,93.6947,90.3381,93.5947,1404796
2014-11-13,93.4491,94.4224,92.4758,93.9767,1274276
2014-11-14,93.9676,94.3406,92.9488,93.1398,781782
2014-11-17,92.9488,93.3672,92.2484,92.5849,667088
2014-11-18,92.3484,93.3763,92.0937,92.8033,660188
2014-11-19,92.5122,93.5583,92.171,93.4127,949049
2014-11-20,93.1125,94.9046,92.7942,94.8591,672775
2014-11-21,95.4686,95.7324,93.6401,94.5225,1300197
2014-11-24,94.6044,95.7051,94.0086,95.5231,2827549
2014-11-25,99.3164,100.6081,96.6238,97.8791,3738376
2014-11-26,97.8791,98.0611,96.1967,96.6147,1560766
2014-11-28,96.9149,98.5887,96.733,98.1702,823742
2014-12-01,97.5881,97.6608,96.6966,97.1514,1389427
2014-12-02,97.1969,97.9428,97.0332,97.6972,1196724
2014-12-03,97.3152,97.8337,96.8876,97.5062,1502394
2014-12-04,97.2242,98.0702,97.0423,97.6335,838599
2014-12-05,97.579,97.77,96.7421,97.7518,633974
2014-12-08,97.6881,97.9701,96.3612,96.6966,772080
2014-12-09,95.696,96.6602,94.3406,96.6147,816139
2014-12-10,96.5692,96.833,94.3861,94.5316,880565
2014-12-11,94.8318,96.833,94.7226,95.2502,781133
2014-12-12,94.8864,96.0507,94.2606,94.6681,688580
2014-12-15,95.1047,96.2509,93.2854,94.7226,1167339
2014-12-16,94.6408,94.6772,92.5758,92.6304,1252054
2014-12-17,93.0853,94.9682,92.0391,94.7772,1346479
2014-12-18,94.0103,96.3293,94.0103,94.6037,1665834
2014-12-19,95.2063,95.2063,93.9464,94.5581,1563660
2014-12-22,95.0146,95.6628,94.4029,94.8594,1621972
2014-12-23,95.3067,98.0092,94.9507,97.6805,1308216
2014-12-24,97.854,98.6483,97.717,97.9361,430881
2014-12-26,97.9453,98.7761,97.7042,98.21,1024650
2014-12-29,98.0183,99.5156,97.6897,99.2143,754162
2014-12-30,98.6848,99.1321,97.6714,98.0731,694388
2014-12-31,98.4474,98.8035,97.4523,97.5618,519194
2015-01-02,97.3518,98.4931,95.5806,96.3201,641735
2015-01-05,94.7407,95.5167,94.0194,94.7224,1421261
2015-01-06,94.7407,94.7589,92.0017,93.2799,1080897
2015-01-07,94.7133,96.0828,94.0468,96.028,939981
2015-01-08,96.4845,97.2514,95.252,95.9915,1001033
2015-01-09,95.818,95.8271,93.782,94.4485,1086810
2015-01-12,84.6339,85.5758,79.8864,81.265,9995384
2015-01-13,81.9041,82.5158,78.0604,78.7908,5277526
2015-01-14,78.0421,79.2564,77.7409,79.1925,2400527
2015-01-15,79.3751,79.859,78.1882,78.243,1821313
2015-01-16,78.3343,80.772,78.243,80.7081,2211609
2015-01-20,82.0775,82.6619,81.1646,82.1141,2359261
2015-01-21,82.0502,83.153,81.685,82.1506,1262551
2015-01-22,82.3971,83.2023,82.041,83.0544,1029487
2015-01-23,83.2096,83.447,82.5614,83.1549,1141855
2015-01-26,82.8353,83.5109,82.6253,83.1275,1183726
2015-01-27,82.3514,82.9449,82.1232,82.4336,1184119
2015-01-28,82.7897,82.9814,80.8907,80.9728,1074644
2015-01-29,80.982,81.6028,79.9868,81.3563,948557
2015-01-30,80.5346,80.6807,78.6265,79.1012,1859848
2015-02-02,79.0829,79.6855,78.1507,79.5394,1541918
2015-02-03,80.5985,82.2328,80.4159,82.1688,1064780
2015-02-04,81.6028,81.6941,80.5072,80.7263,1190484
2015-02-05,80.9546,81.685,80.1968,80.3246,1440507
2015-02-06,80.6898,80.9181,78.6904,79.0829,1493971
2015-02-09,79.0829,80.1694,79.0829,80.0051,927560
2015-02-10,80.3703,81.9406,80.1603,81.8676,1061824
2015-02-11,81.8858,82.0912,79.9138,80.0598,1197022
2015-02-12,80.3337,80.7994,79.722,80.4342,1181476
2015-02-13,80.8724,82.3332,80.6807,81.3015,1087298
2015-02-17,81.4932,82.041,81.1463,81.5754,738672
2015-02-18,81.1463,82.1597,81.0733,81.5298,875051
2015-02-19,81.5663,81.8037,80.7172,80.9363,1122915
2015-02-20,80.8907,82.5614,80.8085,82.3514,1604673
2015-02-23,82.3697,82.7623,81.4111,82.1597,857970
2015-02-24,82.2967,82.534,81.2193,81.7306,618371
2015-02-25,81.8037,82.1597,81.6758,81.9497,1038037
2015-02-26,82.041,82.2967,80.8039,80.982,1264963
2015-02-27,81.128,81.548,80.3429,80.5437,1026878
2015-03-02,80.7537,82.9266,80.352,82.7166,1045280
2015-03-03,81.758,82.1962,80.5711,81.2011,1208275
2015-03-04,81.6302,81.6302,78.9095,79.2382,2700494
2015-03-05,79.4299,79.8042,78.9734,79.4116,1985673
2015-03-06,79.2199,79.8772,77.5126,77.7591,3302778
2015-03-09,77.8687,78.0586,76.4353,77.0652,3736325
2015-03-10,76.4627,77.0652,75.5497,76.1796,2020319
2015-03-11,77.33,77.9691,76.0518,76.8735,2024040
2015-03-12,77.5126,79.4299,77.4852,78.7908,1813412
2015-03-13,78.7086,78.8902,77.3848,78.3252,1283424
2015-03-16,78.7178,79.3021,77.9508,78.3069,1814657
2015-03-17,78.2247,78.3252,77.2205,77.5856,1996548
2015-03-18,77.6682,78.4477,76.9162,78.3652,2896008
2015-03-19,78.3652,79.4886,77.6957,79.2089,2552192
2015-03-20,76.2742,78.7137,75.8891,76.0541,7938724
2015-03-23,75.834,81.2082,75.7882,80.4653,5050401
2015-03-24,80.4653,81.3274,80.0251,80.7496,1901167
2015-03-25,80.7771,82.0244,80.6535,80.7588,2297991
2015-03-26,80.5479,80.6396,78.998,79.1356,1643011
2015-03-27,79.5482,79.64,78.7137,79.3098,1075530
2015-03-30,79.5299,81.7676,79.3923,81.2449,1441229
2015-03-31,81.5842,81.951,80.6304,80.713,1756517
2015-04-01,80.3369,80.3828,78.732,78.9888,1710119
2015-04-02,79.108,80.0802,79.0163,79.6124,1182162
2015-04-06,80.3003,81.4466,79.9609,81.1256,1455331
2015-04-07,80.9789,81.8868,80.6671,80.7221,844970
2015-04-08,80.8964,82.006,80.8964,81.9969,1013596
2015-04-09,81.8043,82.327,81.3091,81.8777,860243
2015-04-10,81.8777,82.5104,81.7584,82.0336,726193
2015-04-13,82.3179,83.0148,81.6117,81.6942,944833
2015-04-14,81.3549,81.6722,79.9884,80.1535,884836
2015-04-15,79.9793,80.823,79.7959,80.1719,672019
2015-04-16,79.8784,80.0251,78.4753,78.6312,1445627
2015-04-17,78.0992,78.2368,77.3958,77.5765,1274466
2015-04-20,77.9067,78.4111,77.5948,77.8333,974406
2015-04-21,77.8883,78.2918,76.6961,77.173,1277473
2015-04-22,77.3931,78.1726,77.2372,78.0442,1656624
2015-04-23,78.1726,79.5849,78.1726,79.3373,831507
2015-04-24,79.3832,80.0618,79.0438,79.8967,683673
2015-04-27,79.9609,80.2452,78.7091,78.8421,1133502
2015-04-28,78.5761,79.3465,78.1451,79.2548,878182
2015-04-29,78.8146,80.7405,78.5963,79.7317,2095006
2015-04-30,79.6583,80.5204,79.5666,80.2269,1567533
2015-05-01,80.392,81.9602,80.181,81.7768,1272300
2015-05-04,81.8318,82.0702,81.2632,81.4374,795662
2015-05-05,81.4466,81.951,81.199,81.4466,1278137
2015-05-06,81.52,81.5796,79.4749,79.7683,1301865
2015-05-07,80.2819,80.8505,79.8325,80.6854,873701
2015-05-08,81.1348,81.6025,81.0523,81.2999,830553
2015-05-11,81.0798,81.3274,80.0893,80.2177,1018907
2015-05-12,79.7775,81.089,79.7592,80.7221,994819
2015-05-13,80.6671,80.6946,79.5666,79.7225,1024889
2015-05-14,79.9884,79.9884,77.8149,78.4477,2028268
2015-05-15,78.5211,79.8784,78.3744,79.3465,1429011
2015-05-18,79.319,79.6583,78.8237,79.4565,748138
2015-05-19,79.8142,80.0068,78.4936,79.2456,791341
2015-05-20,79.5207,79.9059,79.0897,79.2456,823288
2015-05-21,79.0897,80.126,78.8054,79.695,1859855
2015-05-22,79.9426,80.2636,79.6079,79.7042,1396091
2015-05-26,79.8876,80.3645,77.7966,78.4386,2388687
2015-05-27,84.7298,88.3431,84.6656,86.7015,7246714
2015-05-28,86.4814,86.94,85.9495,86.7841,2500687
2015-05-29,86.7841,86.94,85.8211,85.9587,1665934
2015-06-01,86.2063,86.5456,85.3424,86.0045,979617
2015-06-02,85.6652,86.6786,85.3534,86.2246,662322
2015-06-03,86.564,86.7199,85.8762,86.1329,1317468
2015-06-04,85.7478,86.1971,84.9224,85.1608,1337362
2015-06-05,85.1517,85.6148,84.6473,85.17,893848
2015-06-08,85.2525,85.5552,84.528,84.5464,839394
2015-06-09,84.3721,84.7115,83.8677,84.4363,744426
2015-06-10,84.8949,85.7478,84.4272,85.3901,814797
2015-06-11,85.6744,86.2888,85.0141,85.1517,581711
2015-06-12,84.8307,85.0875,84.3905,84.4455,704056
2015-06-15,83.9503,84.4914,83.6018,84.0603,911270
2015-06-16,83.9686,84.5739,83.7348,84.5189,722592
2015-06-17,84.4547,85.3488,84.3905,84.9132,964625
2015-06-18,85.2632,86.3132,85.1435,85.7974,859661
2015-06-19,85.6501,85.9356,85.1158,85.1711,818674
2015-06-22,85.6316,86.3593,85.4014,85.8987,618865
2015-06-23,86.0553,87.0132,85.954,86.7185,826970
2015-06-24,86.6172,86.9488,86.0369,86.1382,794826
2015-06-25,86.3316,86.7185,86.0691,86.1566,616981
2015-06-26,86.1659,87.133,86.0922,86.8014,1084903
2015-06-29,86.0553,86.1244,83.854,83.9461,1032468
2015-06-30,84.5816,84.8303,83.7711,84.554,1214976
2015-07-01,85.2264,86.3685,84.7474,86.3685,1478317
2015-07-02,86.5251,86.958,86.3685,86.5988,1354160
2015-07-06,85.8987,86.7093,85.2724,85.5764,1110138
2015-07-07,86.5527,87.0777,85.0329,87.0409,1506185
2015-07-08,86.6172,86.829,82.9513,83.1263,1721529
2015-07-09,84.2869,84.9132,83.7711,83.8448,1265378
2015-07-10,85.0329,85.1987,84.2316,84.6921,740506
2015-07-13,85.6593,86.2119,85.2816,85.9172,986390
2015-07-14,85.9172,86.4145,85.5948,85.9632,589577
2015-07-15,86.1198,86.8567,85.7053,86.2856,870305
2015-07-16,86.7277,86.9027,86.1198,86.5711,539550
2015-07-17,86.1474,86.6006,85.2632,85.5487,820108
2015-07-20,85.5764,86.9672,85.4014,86.5803,793086
2015-07-21,86.5803,87.0409,86.2303,86.4882,675144
2015-07-22,86.3409,87.3108,86.1198,87.2803,763724
2015-07-23,87.5014,88.3304,87.2251,87.7225,1180331
2015-07-24,87.8606,87.9435,85.2724,85.8803,1226401
2015-07-27,85.4751,85.8527,83.3934,83.6513,1061807
2015-07-28,83.9185,85.0053,82.9605,84.729,933523
2015-07-29,85.2356,87.3172,85.0514,86.9303,1343601
2015-07-30,86.8014,87.7869,86.5527,87.5014,856768
2015-07-31,87.9619,88.4133,87.5198,88.1462,1031839
2015-08-03,88.3396,88.3764,86.2119,86.5988,1111536
2015-08-04,86.8843,88.0909,86.5803,87.308,648301
2015-08-05,88.0817,88.6988,87.2619,87.3356,689336
2015-08-06,87.2067,87.46,85.3185,85.8987,838431
2015-08-07,85.8527,86.1198,85.2172,86.0001,495452
2015-08-10,86.5343,88.8185,86.2672,88.0633,1254730
2015-08-11,86.4882,87.4369,85.4106,86.2119,1661834
2015-08-12,85.0974,85.0974,81.6526,82.6658,2391893
2015-08-13,82.5092,83.6329,82.4724,83.0158,1164245
2015-08-14,83.0619,83.8356,82.325,83.2,1383050
2015-08-17,82.9421,84.0013,82.2237,83.7895,628422
2015-08-18,83.8632,84.8303,83.7987,84.3237,754358
2015-08-19,84.5632,84.9224,83.4948,84.0842,720391
2015-08-20,83.5316,84.2777,81.8092,81.9658,1366822
2015-08-21,81.3763,81.7908,79.1013,79.1105,1906546
2015-08-24,76.117,78.2722,75.067,76.4394,3093425
2015-08-25,79.9763,79.9763,75.3617,75.3802,2061173
2015-08-26,76.7894,78.521,76.2367,78.3644,2461210
2015-08-27,75.1959,78.5118,75.067,76.7157,5806436
2015-08-28,75.8131,77.4056,75.3986,77.0104,1987163
2015-08-31,76.4394,77.2131,75.6657,75.7578,1312824
2015-09-01,74.6065,74.9657,73.3262,73.6301,1533073
2015-09-02,74.6341,75.6334,74.0999,75.3433,1380387
2015-09-03,75.1959,76.1078,74.5972,74.9565,1006724
2015-09-04,73.9433,74.8736,73.5795,73.9709,934911
2015-09-08,75.2236,75.5321,74.238,75.4078,872157
2015-09-09,75.9512,76.8631,74.3946,74.5696,738555
2015-09-10,73.9433,74.7078,73.667,73.8696,773532
2015-09-11,73.6485,74.1459,72.838,73.7775,1103329
2015-09-14,73.7499,74.1459,73.0591,73.317,1071502
2015-09-15,73.6485,74.2104,73.0314,73.9801,1208711
2015-09-16,74.2565,75.0946,73.6025,75.0117,1442992
2015-09-17,75.1136,76.067,74.4194,74.6137,1161526
2015-09-18,73.503,74.3176,73.0309,73.4475,1892533
2015-09-21,73.8177,74.225,73.1143,73.466,1150427
2015-09-22,72.5219,73.0124,71.5592,72.8551,1328201
2015-09-23,73.105,73.3179,72.221,72.7903,756720
2015-09-24,72.1609,72.2442,71.2445,72.1146,867153
2015-09-25,72.8736,72.9291,71.3278,71.624,771863
2015-09-28,70.9576,71.1427,68.7546,69.31,1368208
2015-09-29,69.5784,70.5225,69.1989,69.6062,955597
2015-09-30,70.3744,71.7258,69.7913,71.4759,1242934
2015-10-01,71.587,71.6888,70.3235,70.8835,1201106
2015-10-02,70.106,72.1609,69.4211,72.1053,992336
2015-10-05,72.8551,74.623,72.7995,74.2805,1385221
2015-10-06,74.188,74.549,73.4799,73.9195,847847
2015-10-07,74.7989,75.891,73.5956,74.2435,1140699
2015-10-08,73.827,75.817,73.7159,75.5949,1035194
2015-10-09,75.7708,76.3168,74.9377,75.345,818266
2015-10-12,75.3357,75.6227,74.2342,74.549,842621
2015-10-13,74.0954,74.3037,72.8366,72.9199,1237314
2015-10-14,73.179,73.8825,72.0776,72.9476,868868
2015-10-15,73.0772,73.4845,72.6144,73.3734,1315693
2015-10-16,73.7437,73.9936,72.7995,73.1513,1107536
2015-10-19,72.8921,74.4009,72.7719,74.0861,1123729
2015-10-20,73.827,75.021,73.8085,73.9566,963101
2015-10-21,74.5582,74.8451,73.0865,73.2438,726574
2015-10-22,73.2809,73.4012,72.1979,73.3549,1505231
2015-10-23,73.8825,74.0306,72.0961,72.7625,1668558
2015-10-26,72.67,73.2809,71.9943,73.0217,1212407
2015-10-27,72.8088,73.6696,72.3645,73.6326,1326951
2015-10-28,73.7992,75.6689,73.5678,75.1691,1323973
2015-10-29,74.8359,76.0577,74.549,75.2617,1222997
2015-10-30,75.0673,76.6686,74.9099,76.3076,1472252
2015-11-02,76.4372,77.1175,75.743,76.5483,1091422
2015-11-03,76.3076,77.7608,76.1595,77.1962,885015
2015-11-04,77.2055,77.3443,76.2336,76.5205,914266
2015-11-05,76.7241,77.9274,76.0855,77.7423,1144036
2015-11-06,76.4279,76.8908,74.1324,75.817,1984293
2015-11-09,75.7337,75.817,73.5863,74.2528,1258501
2015-11-10,73.9195,74.3499,72.9476,74.1324,1329714
2015-11-11,73.9936,74.0072,71.2908,71.6333,1746678
2015-11-12,72.4386,72.4386,70.8743,71.1057,1530289
2015-11-13,69.8839,69.9209,67.6531,68.9305,3117914
2015-11-16,68.625,69.671,68.4769,69.6339,1629362
2015-11-17,69.9857,70.7354,68.0326,68.6158,2076258
2015-11-18,68.9027,69.0508,68.2363,68.8842,4063115
2015-11-19,68.9212,69.3192,68.4954,68.7176,2187783
2015-11-20,69.2082,69.7265,69.2082,69.5506,2797484
2015-11-23,69.708,71.661,69.708,70.8558,3503726
2015-11-24,69.7913,74.188,69.4211,73.4197,7883852
2015-11-25,73.0217,75.6782,72.7625,74.7618,3050819
2015-11-27,74.7896,75.4838,73.5863,73.7992,1061879
2015-11-30,73.5863,74.0676,72.8458,73.7529,1874402
2015-12-01,73.827,74.1232,72.744,73.5215,1539273
2015-12-02,73.4938,73.8733,71.9572,72.0591,1469885
2015-12-03,72.3645,72.6607,70.2078,70.467,2096445
2015-12-04,70.7817,71.7119,70.4577,71.1612,1596200
2015-12-07,70.6706,70.8558,69.8746,70.4577,1341301
2015-12-08,69.8653,71.189,69.8191,70.4485,1681712
2015-12-09,70.1615,71.6685,70.0505,70.7632,1815106
2015-12-10,70.8558,71.4574,70.3837,70.8002,988309
2015-12-11,69.9949,70.1801,68.9582,69.6247,1542660
2015-12-14,69.708,70.3606,67.6624,68.4769,2238753
2015-12-15,69.1063,69.4766,68.3196,68.8009,1379115
2015-12-16,69.1711,70.0227,68.8101,69.8931,1035913
2015-12-17,69.9396,70.2188,68.1158,68.1437,1396310
2015-12-18,67.6784,67.8645,66.813,66.8502,2193807
2015-12-21,68.0785,69.6791,67.7808,69.3068,2237081
2015-12-22,69.3906,71.0935,69.3441,70.7027,1944630
2015-12-23,71.4099,73.1128,70.712,72.359,1801184
2015-12-24,72.2101,72.5824,71.3447,71.6053,638094
2015-12-28,71.5308,71.8286,70.5166,71.2796,744252
2015-12-29,71.7635,73.15,71.5588,72.2288,1311958
2015-12-30,72.0892,72.3963,71.6425,71.6983,496855
2015-12-31,71.6146,72.1729,70.9911,70.9911,787394
2016-01-04,69.9768,69.9768,68.4987,69.3441,2482989
2016-01-05,69.7256,70.2002,68.4973,69.1394,1526336
2016-01-06,68.1623,68.8881,67.6319,67.8552,1723579
2016-01-07,67.0922,68.0971,65.7987,65.9941,2452909
2016-01-08,66.2361,66.692,63.4165,63.5189,3029526
2016-01-11,63.5282,64.2819,62.3557,63.128,1803923
2016-01-12,63.8166,64.5099,62.5883,63.6585,1501912
2016-01-13,63.7329,63.9423,61.7509,62.0672,1711715
2016-01-14,61.7695,62.6814,60.9506,62.2161,2101792
2016-01-15,60.8296,64.2075,60.569,62.9512,3553086
2016-01-19,60.2527,63.156,58.5312,59.7595,10680581
2016-01-20,58.4474,58.8196,55.5813,57.5076,5417683
2016-01-21,57.3401,58.5405,56.6235,56.8097,3727405
2016-01-22,57.796,58.1031,57.0423,57.368,4367488
2016-01-25,57.3308,57.4703,56.4095,56.698,3220493
2016-01-26,57.0516,58.2985,56.363,58.1403,1913543
2016-01-27,58.0566,58.7917,56.8469,57.3308,1651681
2016-01-28,57.8891,58.2613,56.2234,57.1167,1967610
2016-01-29,57.6099,59.5268,57.4145,59.4059,2429933
2016-02-01,58.6614,60.6807,58.1683,60.2341,2869027
2016-02-02,60.2247,60.8203,58.8196,59.3314,7388056
2016-02-03,59.6106,60.0945,58.3032,59.3314,6147004
2016-02-04,58.8848,60.476,58.7545,60.1875,3578104
2016-02-05,60.141,60.4202,58.8941,59.4245,3000441
2016-02-08,58.708,59.378,57.3401,58.5498,1975697
2016-02-09,57.8239,58.801,56.7836,57.8519,2389364
2016-02-10,58.1496,58.4288,57.2098,57.4052,1314598
2016-02-11,56.3537,57.261,55.5999,56.5305,3319347
2016-02-12,57.0051,57.6079,56.2327,57.4424,1899313
2016-02-16,58.3823,58.9499,57.2842,58.8475,1759992
2016-02-17,59.4617,61.6485,59.378,61.0622,2376359
2016-02-18,60.6714,61.0157,60.1038,60.7272,1405141
2016-02-19,60.3643,60.3643,58.8941,60.0293,1375227
2016-02-22,60.4946,61.0436,60.3736,60.7272,1066058
2016-02-23,60.7366,61.3786,59.9084,59.9456,1352250
2016-02-24,59.5548,60.6621,58.6056,60.4295,1478776
2016-02-25,60.4295,60.6249,59.2849,60.597,984080
2016-02-26,61.3414,61.3414,60.1224,60.9134,1628682
