date,open,high,low,close,volume
2016-02-22,54.1369,54.6931,53.9593,54.38,2613696
2016-02-23,54.0622,54.4173,53.277,53.5294,3446060
2016-02-24,52.9371,53.8772,52.3355,53.6234,3347284
2016-02-25,53.5576,53.99,53.3696,53.9712,1983591
2016-02-26,54.1404,54.5259,53.9806,54.2062,2119535
2016-02-29,54.0276,54.5259,53.4542,53.5106,3918974
2016-03-01,54.0464,55.4801,53.8772,55.372,2484558
2016-03-02,54.9489,55.7903,54.7515,55.7292,2667913
2016-03-03,55.9454,56.8855,55.6822,56.8573,2516576
2016-03-04,56.8667,57.177,56.2651,56.4625,1562470
2016-03-07,56.0395,57.0172,55.372,56.9701,1723663
2016-03-08,56.6787,57.2052,55.7198,55.842,2058394
2016-03-09,56.0206,56.3638,55.7715,55.9172,2080226
2016-03-10,56.1429,56.2698,54.7609,55.466,1554547
2016-03-11,55.9266,56.3967,55.8608,56.1429,1486813
2016-03-14,55.8702,56.1711,55.5036,55.8138,1813026
2016-03-15,55.4096,55.7198,55.0617,55.607,1454426
2016-03-16,55.56,56.0959,55.4378,55.9172,1389857
2016-03-17,56.0771,57.2898,55.654,57.1488,2009424
2016-03-18,57.3274,58.6811,57.2428,58.5025,5630203
2016-03-21,58.3709,58.4743,57.9009,58.1077,1234768
2016-03-22,57.9761,58.5401,57.6753,58.0137,1256198
2016-03-23,57.8538,57.8538,57.2992,57.365,990606
2016-03-24,57.0924,57.3181,56.6881,57.3086,859361
2016-03-28,57.4966,57.9479,57.271,57.3744,858908
2016-03-29,56.7351,57.2898,56.2651,57.271,2747974
2016-03-30,57.6,58.0325,57.1582,57.5154,1144800
2016-03-31,57.6094,58.3521,57.412,58.2111,1566391
2016-04-01,57.9385,58.4461,57.5483,58.3333,1626094
2016-04-04,58.2581,58.3239,57.3462,57.6,1158319
2016-04-05,57.1206,57.7034,56.9043,57.2052,1735687
2016-04-06,57.1676,57.962,56.8291,57.9197,1118082
2016-04-07,57.5154,57.6752,56.8479,57.2052,1348547
2016-04-08,57.8914,58.5871,57.4966,57.7504,1137919
2016-04-11,58.0701,58.8128,57.7598,58.2393,1709833
2016-04-12,58.4461,59.1982,58.2299,58.888,1632862
2016-04-13,59.2734,59.7152,59.1512,59.4708,2280371
2016-04-14,59.3956,59.5836,58.7375,59.5366,1348809
2016-04-15,59.5084,59.7529,59.2076,59.6776,1702165
2016-04-18,59.499,59.8657,59.3768,59.8281,1215640
2016-04-19,60.1195,60.1195,59.6306,59.8751,1826384
2016-04-20,58.4837,58.8974,56.7539,57.7598,3949368
2016-04-21,57.5248,57.788,56.8197,57.4402,2073989
2016-04-22,57.0454,58.1547,57.0454,57.553,1671813
2016-04-25,57.3462,57.5436,56.5189,56.5847,1601230
2016-04-26,56.8667,57.2898,56.7915,57.1676,1874931
2016-04-27,56.9419,57.506,56.8291,57.2992,1486312
2016-04-28,56.8479,57.2146,56.3779,56.5189,1395502
2016-04-29,56.4061,56.4061,55.4284,55.9172,1587492
2016-05-02,55.9078,56.3027,55.5318,56.2181,1251343
2016-05-03,55.9266,56.5283,55.5788,56.1711,2186670
2016-05-04,55.8702,56.4343,55.466,55.7856,3433777
2016-05-05,55.8608,56.2651,55.4472,55.8326,1676340
2016-05-06,55.4848,55.9172,55.1276,55.7762,1969868
2016-05-09,54.9301,55.8796,54.9301,55.4096,1523774
2016-05-10,55.6728,56.1288,55.4331,55.842,1509199
2016-05-11,55.5882,56.0489,55.3814,55.4284,1000819
2016-05-12,55.701,55.7198,54.7985,55.2028,1669648
2016-05-13,55.0993,55.5506,54.2439,54.2815,1330207
2016-05-16,54.2157,55.2122,54.0746,54.8831,1495596
2016-05-17,54.7891,55.1464,54.4319,54.7985,1931494
2016-05-18,54.7045,55.2498,54.3661,54.7139,1210938
2016-05-19,54.3755,54.8267,53.9994,54.2909,1395906
2016-05-20,54.4695,54.8455,54.2251,54.3661,2110853
2016-05-23,54.5165,54.5447,54.1404,54.4507,1633567
2016-05-24,54.6951,55.5976,54.3379,55.513,1535970
2016-05-25,55.6454,55.9813,55.2954,55.8441,1399671
2016-05-26,55.7779,56.1089,55.5509,55.9671,1194503
2016-05-27,56.1468,56.4306,55.7873,56.4212,964764
2016-05-31,56.355,56.8469,56.2509,56.7618,2299908
2016-06-01,56.5253,56.9226,55.6549,56.3928,2448192
2016-06-02,56.3455,56.9699,56.3455,56.9226,1184075
2016-06-03,56.7239,57.1212,56.3692,57.0077,1430354
2016-06-06,57.2348,57.7456,56.8658,57.651,1485853
2016-06-07,57.7929,58.8146,57.7078,58.72,2292319
2016-06-08,58.6917,59.2214,58.4457,59.0985,1678923
2016-06-09,58.843,59.2404,58.6444,58.9092,1324396
2016-06-10,58.3511,58.5025,57.8686,58.0578,1133969
2016-06-13,57.9538,58.2186,57.2442,57.2632,1260084
2016-06-14,57.0266,57.3956,56.88,57.1402,1184602
2016-06-15,57.2821,57.4618,56.8564,56.8942,1188878
2016-06-16,56.4969,57.1307,56.1658,57.0266,1251427
2016-06-17,57.0929,57.4429,56.7901,57.3483,3253531
2016-06-20,58.124,58.8619,57.9916,58.1713,1326992
2016-06-21,58.2565,58.493,57.9443,58.4362,1374193
2016-06-22,58.3795,58.966,58.1997,58.5971,1300683
2016-06-23,59.2309,59.5998,58.9343,59.5998,1056988
2016-06-24,56.7239,57.4334,54.1791,54.2264,4832131
2016-06-27,53.6115,53.6777,51.5964,51.8708,3375149
2016-06-28,52.4573,52.6749,51.9275,52.3249,2071540
2016-06-29,52.7884,53.3561,52.3438,53.0628,2040370
2016-06-30,53.1668,54.0277,52.883,54.0277,2122013
2016-07-01,54.0277,54.4061,53.6966,53.7534,1631648
2016-07-05,53.375,53.4412,52.4638,52.7411,1551088
2016-07-06,52.4762,52.7128,51.8235,52.5235,1641480
2016-07-07,52.5992,53.5831,52.5992,53.375,1490706
2016-07-08,53.6209,54.6332,53.479,54.4251,1496000
2016-07-11,54.7089,55.2576,54.5197,55.0684,1242479
2016-07-12,55.3995,56.1563,55.3238,55.9955,1389721
2016-07-13,56.1658,56.2036,55.5792,55.8157,1707002
2016-07-14,56.3928,56.5631,55.9671,56.3644,1598933
2016-07-15,56.8091,56.9131,56.355,56.8185,1294215
2016-07-18,56.6104,57.1118,56.4401,56.4874,1691205
2016-07-19,56.4212,56.7428,56.1374,56.3739,2226749
2016-07-20,55.8441,58.7863,55.8441,58.5308,2489324
2016-07-21,58.3795,58.8146,57.9348,58.2186,1916995
2016-07-22,58.1903,58.3218,57.7362,57.9632,1584085
2016-07-25,57.9821,58.2943,57.8686,58.02,1465388
2016-07-26,58.124,58.37,57.774,58.0957,1493985
2016-07-27,58.3511,58.616,57.7645,57.9821,1205825
2016-07-28,57.8497,58.0105,57.0266,57.2821,1255076
2016-07-29,57.2915,57.4807,56.7618,57.0266,2034870
2016-08-01,57.1023,57.3719,56.7807,56.8753,1161918
2016-08-02,56.7901,56.8658,54.7278,54.917,2210919
2016-08-03,55.0021,55.3995,54.9265,55.1535,1789511
2016-08-04,55.1819,55.4088,54.8697,54.9927,988242
2016-08-05,55.3333,55.863,55.1819,55.7968,1693420
2016-08-08,56.0144,56.2982,55.7306,55.9482,978557
2016-08-09,56.0522,56.3077,55.8536,56.2509,1353895
2016-08-10,56.3833,56.6009,56.1695,56.5063,1518844
2016-08-11,56.6199,57.0314,56.5063,56.828,1493302
2016-08-12,56.7807,56.9037,56.4023,56.7523,778935
2016-08-15,56.8374,58.143,56.8374,57.9065,1197690
2016-08-16,57.9159,57.9159,57.3294,57.4334,1161872
2016-08-17,57.547,58.2376,57.2537,58.1146,1465603
2016-08-18,58.1146,58.5025,57.9159,58.4835,1481316
2016-08-19,58.2281,59.5147,58.1449,59.4674,2042330
2016-08-22,59.1174,59.5336,58.8714,59.5052,1934846
2016-08-23,59.7891,60.0729,59.6945,59.8647,1629490
2016-08-24,59.9123,60.3215,59.8647,60.0455,2296966
2016-08-25,59.8838,60.3405,59.7126,60.2644,1663827
2016-08-26,60.4262,61.0447,60.2168,60.4642,1644490
2016-08-29,60.3881,60.8068,60.1883,60.331,1193760
2016-08-30,60.4167,60.921,60.2359,60.3691,1713255
2016-08-31,60.293,60.5594,60.1226,60.4928,1768084
2016-09-01,60.2168,60.6641,59.7505,60.1217,1242842
2016-09-02,60.4262,60.6641,60.2168,60.5594,943793
2016-09-06,60.4833,60.4833,59.5412,59.6839,1632422
2016-09-07,59.7601,60.1883,59.7125,60.1883,1429532
2016-09-08,59.9409,59.998,59.6364,59.7315,1359372
2016-09-09,59.2272,59.3985,57.8378,58.0282,1498158
2016-09-12,57.6761,58.8656,57.4572,58.6372,1243269
2016-09-13,58.247,58.6848,57.6698,57.914,1283815
2016-09-14,57.8664,58.3612,57.6666,57.8759,1258646
2016-09-15,57.8664,58.994,57.8283,58.8941,1220758
2016-09-16,58.5611,58.7133,58.0091,58.523,1927278
2016-09-19,58.9131,59.6411,58.8037,59.2747,1730822
2016-09-20,59.5602,60.0646,59.408,59.9028,2476912
2016-09-21,60.2359,60.902,59.8838,60.8163,1851185
2016-09-22,60.9686,61.4111,60.8925,61.2921,1944037
2016-09-23,61.0637,61.1018,60.7117,60.7878,1235641
2016-09-26,60.4452,60.7783,60.2644,60.4167,906235
2016-09-27,60.4071,61.4253,60.0807,61.4158,1179422
2016-09-28,61.5586,61.7203,60.8449,61.197,961821
2016-09-29,60.8449,61.3206,60.1312,60.2454,1025543
2016-09-30,60.5975,61.4729,60.4547,61.2636,1601957
2016-10-03,61.0637,61.235,60.4071,60.5118,1173350
2016-10-04,60.5879,61.3397,60.3215,60.6641,1089207
2016-10-05,61.0066,61.8345,60.7402,61.5205,1266819
2016-10-06,61.3207,61.7822,60.8734,61.6537,1270899
2016-10-07,61.53,61.6061,60.5499,60.8258,1285497
2016-10-10,61.1304,61.5015,60.645,60.6736,578489
2016-10-11,60.5689,60.8258,59.4746,59.7125,1159284
2016-10-12,59.6459,59.8838,59.0654,59.1796,904349
2016-10-13,58.6562,58.7894,57.657,58.3802,1047726
2016-10-14,58.7989,59.0939,58.1138,58.1519,968462
2016-10-17,58.1804,58.3802,57.933,58.0757,1020780
2016-10-18,58.6943,58.798,58.1233,58.3232,1180313
2016-10-19,58.4754,59.1606,58.0853,58.9702,950918
2016-10-20,58.9036,59.1415,58.5611,59.0464,831424
2016-10-21,58.5706,59.0368,58.1138,58.7894,933624
2016-10-24,59.3033,59.8362,59.3033,59.7791,1220773
2016-10-25,59.6078,59.722,58.3327,58.9036,1487130
2016-10-26,58.7419,60.2073,58.5611,59.7505,1263107
2016-10-27,59.8647,60.1407,59.0273,59.132,1022774
2016-10-28,59.2462,59.8172,59.0464,59.3414,931046
2016-10-31,59.6078,59.9123,59.2367,59.8267,1517296
2016-11-01,59.998,60.4262,59.5126,60.2263,2895729
2016-11-02,61.1256,62.3056,59.8267,59.8742,2704277
2016-11-03,59.8742,60.3691,59.2747,59.3889,1477445
2016-11-04,59.3889,60.0646,59.2081,59.5983,808687
2016-11-07,60.312,61.6061,60.2565,61.5776,1194719
2016-11-08,61.3778,62.434,61.3397,62.1866,1134420
2016-11-09,61.2065,63.0335,60.3596,62.7576,1829764
2016-11-10,63.1572,64.1755,62.9098,63.5379,1678237
2016-11-11,63.1953,63.7663,62.9289,63.6616,1428561
2016-11-14,63.8519,64.2325,63.2334,63.5093,2098334
2016-11-15,63.633,64.1659,63.2534,63.9946,1705133
2016-11-16,63.6616,64.0898,63.2619,63.5855,1360151
2016-11-17,63.5759,64.0422,63.2429,63.9185,1170198
2016-11-18,63.8234,63.8329,63.2905,63.4427,1077324
2016-11-21,63.7567,64.0517,63.319,63.5189,1092380
2016-11-22,63.3179,64.1121,63.2892,64.0356,1258110
2016-11-23,63.9303,64.4662,63.7963,64.447,1112829
2016-11-25,64.7437,65.069,64.4231,65.069,434483
2016-11-28,64.715,65.203,64.6863,64.782,1123539
2016-11-29,64.7245,65.002,64.2365,64.3226,1355852
2016-11-30,64.9063,66.4087,64.4375,64.7245,1780315
2016-12-01,64.6097,64.9542,63.6624,63.9686,1555168
2016-12-02,64.093,64.7724,63.9973,64.6671,924081
2016-12-05,65.2221,66.6335,64.9733,66.3991,2999238
2016-12-06,66.5905,66.868,65.7867,66.0642,3723520
2016-12-07,66.0738,67.5091,65.8776,67.423,1732894
2016-12-08,67.3751,67.6861,67.1838,67.557,1192071
2016-12-09,67.6909,67.9196,67.2603,67.7005,819379
2016-12-12,67.6909,68.1598,67.4613,67.8153,967893
2016-12-13,68.112,68.7244,67.8536,68.5138,1281658
2016-12-14,68.3607,68.7722,67.4613,67.5761,1074634
2016-12-15,67.4421,68.0163,66.9637,67.6431,954134
2016-12-16,67.8057,67.8345,66.6575,66.734,1954107
2016-12-19,66.9637,67.5378,66.8106,67.4038,1099381
2016-12-20,67.6909,67.911,67.0976,67.777,756364
2016-12-21,67.8153,68.1407,67.6048,67.6144,633651
2016-12-22,67.5474,67.7101,66.9541,67.557,979493
2016-12-23,67.6718,67.7407,67.289,67.5761,506166
2016-12-27,67.7866,67.9708,67.3464,67.5091,886716
2016-12-28,67.7005,67.7292,66.8776,66.9828,888956
2016-12-29,66.9732,67.4038,66.6862,67.0307,566430
2016-12-30,67.2412,67.4804,66.0259,66.2938,1146257
2017-01-03,66.6001,66.8823,65.5092,65.9876,1942009
2017-01-04,64.8776,66.1599,64.7915,65.7101,2208860
2017-01-05,65.758,65.9972,64.8346,64.9159,1491317
2017-01-06,65.1743,65.6527,64.8011,65.3561,1178469
2017-01-09,65.3178,65.4422,63.3466,64.4088,2795561
2017-01-10,64.5619,65.069,64.5523,64.6863,1258793
2017-01-11,64.6001,65.5762,64.5619,65.5666,2437522
2017-01-12,65.7006,66.2269,64.8776,66.1695,1582338
2017-01-13,66.1503,66.8393,66.1503,66.6096,931765
2017-01-17,66.1216,66.7675,65.8537,66.1503,1224889
2017-01-18,66.4182,66.9541,66.2364,66.8106,1130029
2017-01-19,66.8106,67.2941,66.313,66.6001,1050221
2017-01-20,66.8297,67.2268,66.4182,66.9063,1528355
2017-01-23,66.7149,67.6335,66.4374,67.4804,2798375
2017-01-24,67.7292,69.576,67.5378,68.5904,3670944
2017-01-25,70.9826,73.1644,70.9826,71.93,2854523
2017-01-26,72.0448,72.2936,71.375,71.5089,2554235
2017-01-27,70.9348,71.7003,70.82,71.2889,1379949
2017-01-30,70.9252,71.0831,69.5856,71.0592,1312392
2017-01-31,71.0592,71.2314,70.2745,71.1453,1455310
2017-02-01,71.6812,71.8917,70.4755,71.4037,1613900
2017-02-02,71.0975,71.4611,70.7147,71.2984,1333072
2017-02-03,71.4324,72.2266,71.4324,72.1309,1637775
2017-02-06,72.0448,72.4371,71.7099,72.2553,1860576
2017-02-07,72.6764,73.1931,72.3606,72.4467,2229407
2017-02-08,72.1596,72.351,71.5089,71.6525,1654680
2017-02-09,71.9682,72.4276,71.9013,72.0639,2247196
2017-02-10,72.2075,72.5041,71.662,71.8726,1914501
2017-02-13,72.0448,72.4945,71.9778,72.1883,1268763
2017-02-14,71.9587,72.217,71.7482,72.1692,1302109
2017-02-15,72.2553,72.8582,72.0017,72.3223,1553857
2017-02-16,72.3701,72.7242,71.6812,71.9874,1461359
2017-02-17,71.796,71.9682,71.2601,71.9682,1547593
2017-02-21,72.2458,72.6094,72.0831,72.4658,1386328
2017-02-22,72.4851,72.6486,71.8697,72.3793,1780126
2017-02-23,72.562,72.6582,71.1196,71.36,2011068
2017-02-24,71.1581,71.4466,70.8119,71.4466,2099045
2017-02-27,71.4466,71.9562,71.2735,71.9177,1112232
2017-02-28,71.8697,71.9851,71.3216,71.61,1958467
2017-03-01,71.812,73.3698,71.812,73.2063,1825470
2017-03-02,73.0813,73.3409,72.4659,72.6293,1210702
2017-03-03,72.6582,72.6966,72.187,72.6197,1362446
2017-03-06,71.8697,71.9177,70.6581,71.3119,2120382
2017-03-07,71.5235,71.7254,70.8119,71.5043,1553373
2017-03-08,71.6004,71.937,71.4466,71.687,1073063
2017-03-09,71.5331,71.9041,71.1581,71.4369,1091651
2017-03-10,71.2735,72.2255,71.2735,71.7447,1427878
2017-03-13,71.7735,72.4349,71.5908,72.2543,2137623
2017-03-14,71.9274,72.0793,71.2446,71.9562,903940
2017-03-15,72.6005,73.7832,72.437,73.5909,1835323
2017-03-16,73.8217,73.8217,73.1005,73.187,1041738
2017-03-17,73.4467,73.4467,72.8409,73.2063,1716957
2017-03-20,73.3024,73.3024,72.7543,72.8216,1489965
2017-03-21,73.1005,73.264,70.6869,70.7734,2233348
2017-03-22,70.8119,71.735,70.6388,71.6293,3167557
2017-03-23,71.5427,72.3119,71.1965,71.562,2144432
2017-03-24,71.8697,72.312,71.1869,71.4658,963770
2017-03-27,70.6292,71.8504,70.3311,71.6004,1417466
2017-03-28,71.485,72.4755,71.2062,72.1485,1321667
2017-03-29,72.0043,72.2351,71.6677,71.7062,989362
2017-03-30,71.6196,72.1101,71.4946,71.9947,1427495
2017-03-31,71.7735,71.9947,71.5812,71.687,1627623
2017-04-03,71.8024,71.9947,70.2542,70.8408,2065557
2017-04-04,70.7831,71.0235,70.2926,70.6292,1873175
2017-04-05,70.9946,71.5043,69.9369,70.0619,1537784
2017-04-06,70.1196,70.6965,69.7253,70.3023,1260185
2017-04-07,70.1484,70.408,69.8503,70.1869,1254688
2017-04-10,70.1292,71.0235,70.1099,70.6773,1674150
2017-04-11,70.5715,70.6773,69.658,70.4754,1189472
2017-04-12,70.1965,70.3436,69.4368,69.6388,1236145
2017-04-13,69.4945,69.9465,69.1676,69.1676,782394
2017-04-17,69.4464,69.9849,69.2926,69.9753,1096840
2017-04-18,69.7349,70.3984,69.658,70.2734,1007419
2017-04-19,70.6677,71.1389,70.2061,70.3696,1060095
2017-04-20,70.6869,71.485,70.3311,71.2735,978334
2017-04-21,70.7157,71.009,70.1484,70.7831,2348244
2017-04-24,71.9466,72.3601,71.61,72.3216,1898748
2017-04-25,71.8985,72.889,71.8793,72.6966,2928688
2017-04-26,76.168,76.6296,73.2447,73.7063,2649485
2017-04-27,74.4467,74.9179,73.8025,74.0333,1729985
2017-04-28,74.2544,74.7352,73.7255,74.3987,1416409
2017-05-01,74.7352,74.7352,73.5621,73.7544,1716457
2017-05-02,74.014,74.1967,72.0721,72.7159,1945661
2017-05-03,72.5812,72.9274,71.9274,72.187,1703551
2017-05-04,72.3889,72.8986,72.2928,72.7447,1106220
2017-05-05,73.0332,73.8986,72.2399,72.5524,1163250
2017-05-08,72.3793,72.9563,72.312,72.9082,951636
2017-05-09,72.7928,73.236,72.6774,72.8986,920891
2017-05-10,72.8601,73.3313,72.6774,73.3313,1104201
2017-05-11,72.8986,73.5525,72.5909,73.5332,1121610
2017-05-12,73.5428,73.9179,72.4178,72.7639,1646938
2017-05-15,73.0236,73.6199,72.7351,73.0717,1161288
2017-05-16,73.389,73.5332,72.8986,73.4948,1394689
2017-05-17,72.5524,72.6678,71.0523,71.11,1333293
2017-05-18,70.7638,71.3985,70.2061,71.0523,1316386
2017-05-19,71.5716,72.1774,71.2927,71.8024,1337275
2017-05-22,72.0043,72.6245,71.8408,72.562,857495
2017-05-23,72.5812,73.3313,72.1774,73.0524,1200065
2017-05-24,73.3714,74.3381,73.2747,74.2898,1718312
2017-05-25,74.5604,75.7108,74.2561,75.5658,2077339
2017-05-26,75.3338,75.7108,75.0921,75.4111,1251855
2017-05-30,75.4015,76.5131,74.9181,76.3778,2500232
2017-05-31,76.5035,76.8515,76.0008,76.2231,2075782
2017-06-01,76.5325,77.2865,76.1748,77.1608,1692775
2017-06-02,77.2768,77.2865,76.7645,76.8225,1034939
2017-06-05,77.0352,77.6538,76.8611,77.2188,1370862
2017-06-06,76.7065,76.9772,76.3971,76.7838,1313247
2017-06-07,76.9868,77.2575,76.6001,77.0738,1716347
2017-06-08,77.2478,77.6055,76.4648,77.2865,1899393
2017-06-09,77.3832,78.0115,76.3681,76.9385,1343217
2017-06-12,76.5808,76.7693,75.0631,75.7301,1953181
2017-06-13,75.9815,76.3429,75.3338,76.1458,1497324
2017-06-14,76.3681,76.6968,75.6141,76.0878,853485
2017-06-15,75.5658,76.4551,75.4016,76.2135,1134942
2017-06-16,76.3101,76.5035,75.5851,76.0878,1610218
2017-06-19,76.4551,77.4315,76.1071,77.3638,1534223
2017-06-20,77.1608,77.4508,76.6388,76.6581,1078404
2017-06-21,76.8321,77.2575,76.1941,76.3391,1261029
2017-06-22,76.3488,76.5518,75.8558,76.1845,1826016
2017-06-23,76.2715,76.6001,75.9718,76.1458,1006722
2017-06-26,76.4648,76.8031,75.6528,76.0298,1214311
2017-06-27,75.9621,76.3391,75.3531,75.3531,1090598
2017-06-28,75.9525,76.5808,75.5658,76.2811,1259333
2017-06-29,76.3295,76.5228,74.9954,75.4885,1028412
2017-06-30,75.7495,76.4358,75.5271,76.0588,1772258
2017-07-03,76.3488,76.5421,75.4885,75.5465,1421114
2017-07-05,75.9525,76.3391,74.9181,76.2135,1398032
2017-07-06,75.5948,76.1265,75.3145,75.6335,2214729
2017-07-07,76.0395,76.8128,75.9621,76.4455,1691371
2017-07-10,76.3681,76.9288,76.2521,76.7838,1042144
2017-07-11,76.9288,77.0062,76.0975,76.6001,1427154
2017-07-12,77.1802,78.6689,76.8611,78.4852,1877122
2017-07-13,78.4562,79.1329,78.0794,78.5142,1404011
2017-07-14,78.5142,78.9782,78.2532,78.7752,779420
2017-07-17,78.7269,79.1135,78.4368,78.8815,662602
2017-07-18,78.6398,79.0845,78.3498,79.0749,894151
2017-07-19,79.2682,80.3944,78.9202,80.3412,1377474
2017-07-20,80.3219,80.5829,79.5147,79.8385,1080432
2017-07-21,79.5485,79.7515,78.8042,79.2972,1354269
2017-07-24,79.2585,79.4422,78.6496,78.9492,1570765
2017-07-25,79.3552,80.5926,78.9395,80.4476,2223860
2017-07-26,81.8299,82.3616,76.6098,77.9632,3415220
2017-07-27,77.9825,78.9492,77.2768,77.8858,2314400
2017-07-28,77.5765,79.3262,77.4798,79.1619,2041961
2017-07-31,79.3552,79.5582,77.6538,77.7118,1371655
2017-08-01,77.4412,77.9728,76.9965,77.9535,1679470
2017-08-02,77.4412,77.9728,76.9965,77.9535,1679553
2017-08-03,78.0502,78.0502,76.8611,77.0642,1644244
2017-08-04,77.3638,77.7118,77.1318,77.7022,953946
2017-08-07,77.6635,78.5045,77.5088,78.2048,929990
2017-08-08,78.0502,78.6592,77.7698,77.9922,906823
2017-08-09,77.7022,78.5287,77.5765,78.4852,1253119
2017-08-10,77.9438,78.3208,76.1361,76.1651,1325919
2017-08-11,76.1748,76.5421,75.8171,76.0395,1107537
2017-08-14,76.3681,77.2382,76.3681,77.0255,758002
2017-08-15,77.0932,77.5475,76.2038,76.2618,1028184
2017-08-16,76.6968,77.1125,76.6195,76.8128,748021
2017-08-17,76.4068,76.6195,74.9954,75.0244,1106530
2017-08-18,74.8698,75.8703,74.5798,75.1211,1407046
2017-08-21,75.2951,75.7978,74.8021,75.7011,785707
2017-08-22,76.0298,76.4938,75.6141,76.1265,814407
2017-08-23,75.9515,76.5345,75.6989,76.3013,758149
2017-08-24,76.4568,76.5442,75.8447,76.0098,963791
2017-08-25,76.4665,76.9426,76.1459,76.2625,941510
2017-08-28,76.3305,76.3305,75.4074,75.5629,1256974
2017-08-29,75.0771,76.3791,74.9702,76.3013,1294203
2017-08-30,76.3985,76.695,76.175,76.622,766642
2017-08-31,76.8552,77.4478,76.7483,77.341,982223
2017-09-01,77.5061,77.5644,76.5928,77.477,1144642
2017-09-05,77.1661,77.3701,76.2722,76.8746,742997
2017-09-06,77.3215,77.3215,76.311,76.9037,1095281
2017-09-07,77.3021,77.3021,76.3013,76.5637,943583
2017-09-08,76.4276,77.0689,76.1556,76.69,1035566
2017-09-11,77.1564,78.6721,76.949,78.6721,808273
2017-09-12,78.8178,79.2551,78.6138,79.1287,904690
2017-09-13,79.119,79.1725,78.7207,79.1579,751260
2017-09-14,78.9441,79.1385,78.7207,78.9733,1009118
2017-09-15,78.9539,79.8283,78.7887,79.8186,1633504
2017-09-18,79.9158,80.5473,79.7312,80.2753,690764
2017-09-19,80.4016,80.5473,79.9546,80.1878,1016362
2017-09-20,80.421,80.489,79.7603,80.1684,919720
2017-09-21,80.1198,80.6153,79.7797,79.8769,919271
2017-09-22,79.8477,80.1878,79.6534,80.0226,698617
2017-09-25,79.7603,79.7943,78.6332,78.8373,1261346
2017-09-26,79.1482,79.8866,79.0219,79.7214,1402094
2017-09-27,80.1101,80.8679,79.7312,80.421,967867
2017-09-28,80.2558,80.7708,80.0324,80.285,1153953
2017-09-29,80.3433,80.9748,80.1295,80.7028,1060509
2017-10-02,81.0137,81.4412,80.6153,81.4121,1210164
2017-10-03,81.4218,82.5003,81.276,82.4517,1233744
2017-10-04,82.2768,83.3261,81.9562,83.3261,1516441
2017-10-05,83.365,83.6565,82.7335,83.6371,1289154
2017-10-06,83.5885,83.9674,83.3067,83.7828,989757
2017-10-09,84.1132,84.1423,83.4816,83.7828,783507
2017-10-10,83.8703,84.0743,83.4622,84.0549,1189926
2017-10-11,84.1326,84.3075,83.7925,84.288,984049
2017-10-12,84.1617,85.1334,83.9587,84.9585,1058515
2017-10-13,85.3763,85.4443,84.9585,85.25,876070
2017-10-16,85.5026,85.8815,85.1917,85.7649,492724
2017-10-17,85.5512,85.7358,84.9002,85.2402,883435
2017-10-18,85.3665,85.4929,84.6767,85.0362,1135789
2017-10-19,84.7447,84.9682,83.9577,84.9585,1057539
2017-10-20,85.3568,86.0661,85.3277,85.9592,1007147
2017-10-23,86.3479,86.3965,85.522,85.5803,910130
2017-10-24,85.9884,86.6782,85.5512,86.5616,819132
2017-10-25,86.2799,86.7365,85.8135,86.377,854461
2017-10-26,86.8823,86.8823,85.7941,86.0758,1456249
2017-10-27,86.2313,86.8823,86.0758,86.8823,966149
2017-10-30,86.9309,87.164,86.4936,86.96,1259149
2017-10-31,86.96,88.5826,86.8823,88.3883,1770256
2017-11-01,90.2246,90.4676,87.6693,89.2627,2479585
2017-11-02,89.6417,90.2634,88.8449,88.9713,1065209
2017-11-03,89.185,90.1566,88.0298,90.0983,1222933
2017-11-06,89.5445,91.0214,89.5057,90.3315,1436211
2017-11-07,90.4481,90.6424,89.9915,90.5841,1178106
2017-11-08,90.4676,91.0894,90.2538,91.0408,1117453
2017-11-09,90.4578,91.0894,89.768,90.2829,1281827
2017-11-10,90.8173,90.9436,90.2344,90.8756,1022471
2017-11-13,90.4481,91.0651,90.2052,90.7105,1534442
2017-11-14,90.1372,91.1671,90.0595,91.1574,1407169
2017-11-15,90.5841,90.6327,89.8166,90.1372,1284470
2017-11-16,90.759,92.6586,90.6522,92.4497,1891245
2017-11-17,92.3331,92.6634,91.9298,92.3428,2994727
2017-11-20,92.6051,93.4213,92.3525,93.1687,1500617
2017-11-21,93.6448,93.9362,92.6634,93.227,1708852
2017-11-22,93.305,93.4904,92.0074,92.2123,1698225
2017-11-24,92.6025,93.1587,92.2903,92.944,685596
2017-11-27,93.0123,93.1587,91.9391,92.4952,1572642
2017-11-28,92.8367,93.5002,92.4562,93.3733,1585249
2017-11-29,93.5392,93.5392,91.4123,91.9586,1683773
2017-11-30,92.3489,92.6513,91.9293,92.144,2316023
2017-12-01,92.0074,92.0757,89.2657,91.4512,2406005
2017-12-04,92.1732,92.2123,90.6121,90.6121,1624160
2017-12-05,90.8853,91.178,90.2141,90.3097,1642274
2017-12-06,90.0657,90.417,89.7633,90.0365,1989051
2017-12-07,90.3975,91.861,90.3975,91.6073,1798419
2017-12-08,93.1782,93.1782,92.1732,92.5147,2090429
2017-12-11,92.3684,93.0806,92.3196,92.7294,1405202
2017-12-12,92.8757,93.7636,92.5586,93.3245,2005440
2017-12-13,93.5489,93.7441,92.261,92.9538,1794783
