date,open,high,low,close,volume
2016-02-18,29.0738,29.1906,28.0132,28.1008,8244215
2016-02-19,28.0716,29.5311,27.8771,29.3755,11537093
2016-02-22,29.6868,30.9907,29.6576,30.6696,10578978
2016-02-23,30.5042,31.049,29.7257,29.9009,9504124
2016-02-24,29.6187,30.9128,29.4241,30.8544,8306824
2016-02-25,31.1172,31.7399,30.8934,31.448,8611407
2016-02-26,31.5064,31.7448,30.7961,31.0296,7114277
2016-02-29,30.8739,31.3507,30.475,30.8155,7479277
2016-03-01,31.0977,31.5258,30.6015,31.3409,7543561
2016-03-02,31.1366,31.3409,30.6598,31.1463,8292781
2016-03-03,30.9517,31.038,30.1831,30.6696,5454899
2016-03-04,30.9809,30.9809,29.8815,30.3485,6125808
2016-03-07,30.1636,30.6306,29.6868,30.1441,7754692
2016-03-08,29.8717,30.3095,29.6868,29.9495,6958290
2016-03-09,29.9885,30.2122,29.5506,30.0274,6527104
2016-03-10,30.0663,30.6598,29.8717,30.4068,7588874
2016-03-11,30.6598,31.1707,30.6258,30.6696,7747237
2016-03-14,30.7961,31.7934,30.7182,31.5356,7123702
2016-03-15,31.4674,31.9831,31.3118,31.6037,5374000
2016-03-16,31.6134,32.0221,31.3312,31.9053,5080390
2016-03-17,31.7983,32.1875,31.1561,31.7204,6275617
2016-03-18,31.7983,31.7983,30.908,31.3312,11477107
2016-03-21,31.3604,31.448,30.9517,31.1755,3060517
2016-03-22,31.0296,31.6912,31.0004,31.662,4683562
2016-03-23,31.6037,31.9248,31.5453,31.701,4115875
2016-03-24,31.5647,31.701,31.049,31.3409,3764407
2016-03-28,31.4881,31.7186,31.1055,31.5273,3263309
2016-03-29,31.6548,32.7192,31.6311,32.6064,6150603
2016-03-30,32.9595,33.6363,32.8712,33.4205,8355068
2016-03-31,33.3323,33.8423,33.0576,33.1949,7040449
2016-04-01,33.1655,33.8718,32.9055,33.7639,4998460
2016-04-04,33.7639,33.9993,33.3077,33.5775,4823265
2016-04-05,33.2636,33.6952,32.9595,33.0674,5673361
2016-04-06,33.244,33.5235,32.9006,33.3519,4550220
2016-04-07,33.2243,33.3224,32.675,32.7829,5795968
2016-04-08,33.0576,33.5088,32.881,33.3224,4591958
2016-04-11,33.6462,33.7246,32.7731,32.7731,4487159
2016-04-12,32.7927,33.0183,32.4004,32.8418,5235925
2016-04-13,33.2734,34.6271,33.2047,34.4898,8358487
2016-04-14,34.6173,34.6173,34.117,34.2445,3898193
2016-04-15,34.3524,34.4015,33.6854,33.911,5357160
2016-04-18,33.9012,34.7742,33.4794,34.7644,4526670
2016-04-19,34.8037,34.9214,34.1366,34.5388,4159920
2016-04-20,34.6663,34.7693,34.2615,34.578,3502252
2016-04-21,34.4996,34.7644,34.2936,34.5192,3113908
2016-04-22,34.2053,34.7546,33.862,33.9895,4673165
2016-04-25,33.9502,34.2936,33.9012,34.2543,2743370
2016-04-26,34.4113,34.7546,34.3236,34.5388,3566958
2016-04-27,34.2641,34.4603,33.1851,33.7148,6867181
2016-04-28,33.5873,34.2053,33.1361,33.2538,5250207
2016-04-29,32.9595,33.9159,32.9104,33.8129,6444496
2016-05-02,34.0385,34.0876,33.293,33.9208,7586322
2016-05-03,33.5088,33.9306,33.293,33.4598,4309551
2016-05-04,33.1753,33.6854,32.9693,33.6265,5769819
2016-05-05,33.6854,34.5388,33.5186,34.2445,9968848
2016-05-06,36.2849,37.2756,35.9612,37.1481,19055942
2016-05-09,37.0696,37.1481,36.1181,36.4418,10815016
2016-05-10,36.5203,36.5595,35.3726,35.7159,14277764
2016-05-11,35.9121,36.6184,35.765,36.4026,10242695
2016-05-12,36.4614,37.2658,36.3437,37.1873,8132287
2016-05-13,37.2756,38.2369,37.2658,37.5601,10209848
2016-05-16,37.717,38.7274,37.5797,38.6391,7785309
2016-05-17,38.3546,38.5999,36.9127,37.3933,10669626
2016-05-18,37.256,37.9819,37.1383,37.7367,7680492
2016-05-19,37.5012,37.6386,36.8244,37.0794,7602458
2016-05-20,37.0892,37.2201,36.4516,36.8146,11641830
2016-05-23,36.9127,37.2707,36.5988,37.0108,5634642
2016-05-24,37.1971,38.2909,37.0598,38.2762,7620574
2016-05-25,38.4429,38.7961,37.8642,38.2075,7681127
2016-05-26,38.1683,38.6489,37.7367,38.3497,8255722
2016-05-27,38.3841,39.2277,38.3252,38.5901,6266336
2016-05-31,38.7863,38.9334,38.3841,38.5116,8466742
2016-06-01,38.5116,38.541,37.7759,37.9132,8432241
2016-06-02,37.9819,38.0133,37.4816,37.9525,6581525
2016-06-03,37.9525,38.1683,36.9127,37.0892,9685230
2016-06-06,36.9323,37.0843,36.1279,37.0402,7727265
2016-06-07,37.2266,37.7661,37.2168,37.4031,7315913
2016-06-08,37.3737,37.5109,36.8244,37.3933,11260501
2016-06-09,37.2658,38.2762,37.2266,37.8053,23555740
2016-06-10,37.4031,37.717,36.8195,37.05,13435025
2016-06-13,36.8146,37.4816,36.6478,36.9127,7169483
2016-06-14,36.7459,37.8249,36.5301,37.6778,19995464
2016-06-15,37.7268,38.08,37.2952,37.5993,10464780
2016-06-16,37.5209,38.4037,37.2757,38.286,10064275
2016-06-17,38.286,38.3056,37.1089,37.3541,13336367
2016-06-20,37.8249,38.2173,37.6288,37.9525,9354231
2016-06-21,38.0113,38.4822,37.8249,37.923,7156128
2016-06-22,38.0015,38.1487,37.4816,37.5895,4724984
2016-06-23,37.923,38.3154,37.668,38.1781,5674095
2016-06-24,36.7852,37.3247,36.1181,36.2751,23589159
2016-06-27,35.9023,35.9612,35.0881,35.4609,9340506
2016-06-28,35.9612,36.5056,35.7061,36.4712,6306628
2016-06-29,37.0892,37.5209,36.7852,37.2952,7641766
2016-06-30,37.5012,39.2179,37.4081,38.8745,15052960
2016-07-01,38.9334,39.9291,38.6661,38.8549,8179250
2016-07-05,38.6489,39.3846,38.5312,39.3846,7336655
2016-07-06,39.0217,39.8162,38.7765,39.7378,9232698
2016-07-07,39.7476,39.9928,39.3748,39.6201,6273067
2016-07-08,39.8653,40.5323,39.6495,40.5029,6617357
2016-07-11,40.65,41.4544,40.3852,41.3956,14715566
2016-07-12,41.6016,41.9351,41.0817,41.8468,10545075
2016-07-13,41.9743,42.2294,41.2435,41.3073,11462318
2016-07-14,41.5525,41.7193,40.8658,41.0522,9624916
2016-07-15,41.1601,41.425,40.9541,41.3956,5083640
2016-07-18,41.5917,41.631,41.2484,41.3367,5927860
2016-07-19,41.1994,41.268,40.6108,40.7285,9314028
2016-07-20,40.8855,40.91,40.4342,40.5912,5973714
2016-07-21,40.6206,41.0228,40.2773,40.4833,6440267
2016-07-22,40.5618,40.8855,40.1498,40.65,4454531
2016-07-25,41.1601,41.8174,40.807,41.5917,9409834
2016-07-26,41.5917,41.8566,40.4048,40.7678,8253680
2016-07-27,40.7285,40.8462,40.0124,40.1105,13737820
2016-07-28,39.522,39.8653,39.2865,39.5023,11111987
2016-07-29,39.5318,40.1007,38.9726,39.3944,13731035
2016-08-01,39.6201,39.7476,39.2081,39.3062,6581742
2016-08-02,39.3062,39.4729,38.7765,38.9923,6677419
2016-08-03,38.8844,39.9732,38.8745,39.6102,8760426
2016-08-04,40.1596,40.3214,39.7574,40.0517,10976806
2016-08-05,41.4446,41.6408,39.2473,39.7868,20866573
2016-08-08,39.9536,40.1301,39.6789,39.8359,8080238
2016-08-09,39.7476,40.7383,39.6789,40.4637,8535307
2016-08-10,40.3558,40.7187,40.2184,40.3165,5463528
2016-08-11,40.3558,40.9149,40.3558,40.5225,6542351
2016-08-12,40.3558,40.5127,40.0517,40.3558,6413933
2016-08-15,40.8168,41.1896,40.4833,40.6893,5800002
2016-08-16,39.4827,39.9732,38.541,38.5606,26068591
2016-08-17,38.7961,39.1983,38.5852,39.1198,11513547
2016-08-18,39.2277,39.5514,39.0805,39.2571,7273083
2016-08-19,39.365,39.522,39.0217,39.2179,6064305
2016-08-22,39.2277,39.4043,39.0511,39.3552,4581906
2016-08-23,39.4631,39.9438,39.4631,39.8653,6391230
2016-08-24,39.9045,39.9732,39.6691,39.8947,5037760
2016-08-25,39.6985,40.2233,39.6299,40.2086,7901460
2016-08-26,40.1694,40.4244,39.8751,40.2675,6890846
2016-08-29,40.3263,40.807,40.238,40.5029,5917403
2016-08-30,40.5421,40.8315,40.346,40.7874,5658039
2016-08-31,40.6206,40.7727,40.3361,40.5814,5751171
2016-09-01,40.65,41.474,40.6206,41.3465,7821223
2016-09-02,41.4838,42.2784,41.425,41.9841,8730695
2016-09-06,42.1803,42.8522,41.7879,42.6806,13585958
2016-09-07,42.9062,43.3869,42.4059,42.5531,9687107
2016-09-08,42.5334,42.5531,41.9155,42.4746,8130062
2016-09-09,41.9743,42.3274,41.4838,41.4838,8149637
2016-09-12,41.1503,42.71,41.0522,42.6315,11055501
2016-09-13,42.3961,42.7394,41.9753,42.5825,9134971
2016-09-14,42.6512,43.1907,42.6021,42.8277,7776127
2016-09-15,42.7885,43.9068,42.6708,43.74,12342033
2016-09-16,43.8185,43.8185,43.2103,43.5732,40786800
2016-09-19,43.7302,43.9852,43.1612,43.279,8135829
2016-09-20,43.4163,43.9264,43.2593,43.2888,6055798
2016-09-21,44.0343,44.0343,43.0141,43.8185,9032909
2016-09-22,44.0048,44.2599,43.5634,43.6615,5873362
2016-09-23,44.1226,44.2591,43.2593,43.5144,8694746
2016-09-26,43.377,43.4948,43.0926,43.1416,4426552
2016-09-27,43.073,43.4261,42.8326,43.3672,8861960
2016-09-28,43.3574,43.5732,42.9258,43.3182,5579745
2016-09-29,43.3084,43.5781,42.9945,43.3672,8464849
2016-09-30,43.5242,43.6076,43.1465,43.4555,7844473
2016-10-03,43.4555,43.7008,43.122,43.2593,5452284
2016-10-04,43.3574,43.5046,42.9454,43.2888,5786489
2016-10-05,43.2593,43.7596,43.1514,43.6811,5806981
2016-10-06,43.7008,43.7498,42.9258,43.1514,6222544
2016-10-07,43.2495,43.6223,42.8866,43.0828,5604240
2016-10-10,43.122,43.3967,42.867,42.9552,4564429
2016-10-11,42.7296,42.8081,41.6996,42.0822,7005641
2016-10-12,41.9743,42.5776,41.886,42.504,5586495
2016-10-13,42.1607,42.6021,41.8174,42.3373,4186362
2016-10-14,42.7394,43.485,42.5825,42.8572,8669042
2016-10-17,42.7983,42.867,42.504,42.7002,4725816
2016-10-18,43.1711,43.8969,43.122,43.3378,7676348
2016-10-19,43.3869,43.4457,42.8866,42.9552,4531099
2016-10-20,43.0828,43.5438,42.6904,43.4751,4867284
2016-10-21,43.4751,43.7989,43.073,43.6909,4296680
2016-10-24,44.0441,44.6228,43.7989,44.6032,6608280
2016-10-25,44.6621,44.6817,44.1029,44.201,3680443
2016-10-26,44.0931,44.152,43.5536,43.5929,4894599
2016-10-27,43.7989,43.9656,42.867,42.8866,5590624
2016-10-28,42.8081,43.0239,42.1411,42.4942,8982040
2016-10-31,42.5923,42.7983,42.1803,42.3471,7173977
2016-11-01,42.4452,42.5433,41.6163,41.7879,11286754
2016-11-02,41.8174,42.2685,41.4544,41.7879,7792851
2016-11-03,42.1411,42.8375,41.8198,42.5433,12822720
2016-11-04,40.2577,42.4206,40.0811,40.9051,18751864
2016-11-07,41.7095,41.7487,40.0811,40.3067,17854249
2016-11-08,40.2282,40.6991,40.0419,40.2282,15018801
2016-11-09,39.4239,39.9241,38.5999,39.3846,13194347
2016-11-10,39.5808,39.6299,37.7367,37.9623,15002507
2016-11-11,37.6974,38.698,37.5012,38.6587,10626514
2016-11-14,38.4626,38.7765,37.0208,37.05,14885815
2016-11-15,37.2756,38.3939,37.2168,37.7955,13211748
2016-11-16,37.7759,38.3007,37.413,38.2271,8134064
2016-11-17,38.3252,39.4239,38.2075,39.1786,11680285
2016-11-18,39.159,39.4337,37.4031,37.6582,18679106
2016-11-21,37.8446,37.9034,37.0353,37.6974,11460194
2016-11-22,37.6974,37.7563,36.1868,36.4614,22636221
2016-11-23,35.8533,36.8293,35.6276,36.5497,11775710
2016-11-25,36.7361,36.8636,36.4909,36.5105,3206319
2016-11-28,36.6576,37.0108,36.5693,36.6576,5779979
2016-11-29,36.589,37.305,36.3535,37.2266,9710752
2016-11-30,37.3345,37.4326,35.8827,35.9121,12091476
2016-12-01,35.9514,36.0298,34.784,34.9018,12374430
2016-12-02,34.9802,35.3334,34.4505,35.0293,7256514
2016-12-05,35.3236,35.8827,35.2058,35.7846,8661522
2016-12-06,35.9023,36.3339,35.6963,36.0004,7291103
2016-12-07,36.0396,36.8342,35.9906,36.7361,7164769
2016-12-08,36.7361,36.9029,36.4712,36.6772,7015539
2016-12-09,36.4909,36.6772,35.6571,36.0887,9203144
2016-12-12,36.0691,36.5988,35.8631,36.4614,5379929
2016-12-13,36.6772,37.4326,36.4811,36.6086,9555859
2016-12-14,36.5203,36.5693,35.4315,36.0396,13216431
2016-12-15,36.1966,36.7361,35.9121,36.2849,6676578
2016-12-16,36.3437,36.5203,35.6276,35.7748,7632369
2016-12-19,35.6375,36.0838,35.1764,35.9317,4941171
2016-12-20,35.971,36.4909,35.9415,36.1279,5730884
2016-12-21,36.2162,36.4516,35.8729,36.1966,6008724
2016-12-22,36.1966,36.2358,35.5688,35.7454,5128900
2016-12-23,35.7454,36.0494,35.7061,35.8042,2713883
2016-12-27,35.8533,36.0985,35.7748,35.8336,2552688
2016-12-28,35.9612,36.226,35.5296,35.7355,4925979
2016-12-29,35.8042,36.0789,35.5982,35.7846,3855667
2016-12-30,35.8336,35.8631,35.2647,35.4216,5091052
2017-01-03,35.7454,36.0887,35.4903,35.9415,8360626
2017-01-04,36.0691,36.8146,35.9415,36.6478,7643033
2017-01-05,36.7852,37.5356,36.6772,37.2168,9814411
2017-01-06,37.2266,37.462,37.099,37.1873,8365085
2017-01-09,37.3639,37.4326,36.6576,36.9813,5432644
2017-01-10,36.9519,37.7563,36.7753,37.6484,7640974
2017-01-11,37.7367,38.5312,37.5699,38.4527,9481844
2017-01-12,38.2467,38.6489,37.8249,38.3841,7859976
2017-01-13,37.9427,38.6097,37.8544,38.2075,6372891
2017-01-17,38.2075,38.492,37.9328,38.2075,5458424
2017-01-18,38.2566,38.3841,37.9721,38.335,4404867
2017-01-19,38.3056,38.4037,38.0702,38.1192,4611922
2017-01-20,38.2664,38.5018,37.9132,38.2271,6106829
2017-01-23,38.2173,38.3645,37.7563,37.7955,5130851
2017-01-24,37.8249,38.4037,37.6435,38.3546,8364712
2017-01-25,38.6293,38.8353,38.3743,38.8059,5079952
2017-01-26,38.9236,38.9334,38.5705,38.7176,3206357
2017-01-27,38.9236,38.971,38.6587,38.8549,5050523
2017-01-30,38.8157,39.0021,38.7078,38.8549,5838228
2017-01-31,38.8451,39.5122,38.7666,39.4435,10039985
2017-02-01,39.5514,39.7868,38.4037,39.6985,10384669
2017-02-02,39.6887,39.8261,39.2669,39.6985,6112513
2017-02-03,39.934,39.9536,39.1394,39.2473,9142796
2017-02-06,39.2767,39.4533,38.8942,39.4239,8967755
2017-02-07,39.4533,39.8751,39.0904,39.2865,9390760
2017-02-08,39.3356,39.3552,38.4037,38.4429,12140740
2017-02-09,38.6587,39.0217,38.1879,38.9726,15752247
2017-02-10,44.1422,46.7309,44.0735,46.3297,51703513
2017-02-13,45.1624,45.8098,44.5247,44.8288,26382661
2017-02-14,44.3874,44.9662,43.8969,44.1226,15305660
2017-02-15,43.8675,44.7602,43.6223,44.613,11280785
2017-02-16,44.5051,44.7798,44.2059,44.5247,8534848
2017-02-17,44.5346,44.5738,44.0735,44.4659,5442092
2017-02-21,44.5444,44.8779,44.4463,44.4757,6674982
2017-02-22,44.1912,44.5591,43.8283,44.3678,6311594
2017-02-23,44.4365,44.5247,43.7498,44.2207,5617262
2017-02-24,44.0833,44.7553,43.9852,44.6817,5992237
2017-02-27,44.4659,45.1918,44.1569,44.819,5205717
2017-02-28,44.6326,45.0741,44.0882,44.2697,9161090
2017-03-01,44.6032,46.4278,44.3187,46.2414,15286335
2017-03-02,46.2316,46.3689,45.6724,45.7902,7556131
2017-03-03,45.6626,46.2561,45.6136,46.1727,5057702
2017-03-06,45.8588,46.9967,45.8588,46.8986,8143899
2017-03-07,46.8201,47.4381,46.6632,47.1438,8044489
2017-03-08,47.2027,47.8403,47.085,47.6539,6803365
2017-03-09,47.7422,48.1542,47.6049,48.0855,7193022
2017-03-10,48.3896,48.6251,47.8697,48.2621,6812249
2017-03-13,48.3602,48.7526,48.1935,48.5564,7133042
2017-03-14,48.2719,48.4093,48.0218,48.1444,6286746
2017-03-15,48.1248,48.4975,47.6932,48.2817,5749186
2017-03-16,48.3602,48.5172,47.9973,48.164,4771319
2017-03-17,48.4485,48.4485,47.9286,48.1935,7888683
2017-03-20,48.2229,48.4485,47.6539,48.0267,4627228
2017-03-21,48.164,48.5024,47.2518,47.3008,9737811
2017-03-22,47.1537,47.7913,46.8889,47.752,6831866
2017-03-23,47.7128,47.9482,47.2125,47.8501,5564206
2017-03-24,48.0365,48.4632,47.8109,48.1836,5562787
2017-03-27,47.8109,48.7133,47.8109,48.3602,6153016
2017-03-28,48.5921,49.3274,48.4589,49.1103,11899958
2017-03-29,49.3373,49.663,49.2781,49.4853,6115641
2017-03-30,49.4656,49.7419,49.3718,49.5347,6779893
2017-03-31,49.3669,49.436,48.9622,49.209,6801699
2017-04-03,49.209,49.4161,48.6069,48.8833,4992237
2017-04-04,48.7254,48.8537,48.2418,48.3997,5724924
2017-04-05,48.5477,49.1004,48.222,48.5576,4606867
2017-04-06,48.5477,48.7451,48.3109,48.7155,3412127
2017-04-07,48.6563,49.0708,48.5773,48.9622,4050376
2017-04-10,48.8537,48.9918,48.2319,48.3997,4273297
2017-04-11,48.2615,48.4984,47.9852,48.4392,3558930
2017-04-12,48.2714,48.3799,47.8075,48.0049,3634926
2017-04-13,48.074,48.5477,47.7779,47.7878,3906306
2017-04-17,47.9259,48.6168,47.8667,48.1628,5390589
2017-04-18,47.9852,48.7204,47.8766,48.528,3751327
2017-04-19,48.5675,49.0116,48.528,48.7056,3216774
2017-04-20,48.9918,49.4064,48.755,49.2978,3965322
2017-04-21,49.3373,49.3866,48.9376,49.2188,3352030
2017-04-24,49.8406,50.2453,49.7024,50.2157,3798185
2017-04-25,50.3538,50.9855,50.3341,50.6894,6042214
2017-04-26,50.6894,50.8276,50.2453,50.6894,4502512
2017-04-27,50.8572,51.5974,50.7387,51.2322,4145184
2017-04-28,51.2223,51.5875,50.8374,51.5678,6311751
2017-05-01,51.9428,52.3376,51.6369,52.0119,5212388
2017-05-02,52.4758,52.6929,52.081,52.3376,4662280
2017-05-03,52.456,52.6139,51.8638,52.1501,4775948
2017-05-04,52.2784,52.683,51.775,52.4067,7891776
2017-05-05,53.2998,54.0351,52.382,53.1271,10514098
2017-05-08,53.1074,53.3936,52.6534,53.285,5184860
2017-05-09,53.2357,54.0746,53.058,53.9068,4718103
2017-05-10,54.5385,55.4958,54.2424,55.2589,8243695
2017-05-11,55.2392,55.253,54.5878,55.0221,4864297
2017-05-12,55.1701,55.3626,54.7852,55.2787,3793941
2017-05-15,55.2787,55.861,55.18,55.6734,6882339
2017-05-16,55.9695,56.5508,55.7228,56.0386,5304627
2017-05-17,55.3675,55.4119,53.4726,53.5219,10298444
2017-05-18,53.1962,54.6618,52.9594,54.4299,9242439
2017-05-19,54.5977,55.2441,54.2226,55.1504,6032635
2017-05-22,55.4662,56.4827,55.0319,56.3742,6976629
2017-05-23,58.5948,59.3449,56.3939,57.0453,10327412
2017-05-24,57.1835,57.7658,56.1373,57.746,7288999
2017-05-25,58.2,58.6589,57.9632,58.4468,7899082
2017-05-26,58.3875,58.427,57.2526,57.519,7019197
2017-05-30,57.7164,57.9039,57.0157,57.8151,5037565
2017-05-31,57.8349,58.0421,57.3611,57.8151,9548017
2017-06-01,58.0421,58.7922,57.9335,58.7823,10169619
2017-06-02,58.8711,58.96,58.2494,58.8711,4950727
2017-06-05,58.9797,59.6706,58.7823,59.0192,3818464
2017-06-06,59.1475,59.4534,58.6649,59.0587,3923096
2017-06-07,59.2758,60.0555,59.2363,59.7397,6441443
2017-06-08,59.8581,59.8976,58.7823,59.7594,6513671
2017-06-09,59.8383,60.3022,56.2064,57.2723,12887995
2017-06-12,56.315,56.4224,54.6865,56.0189,16120535
2017-06-13,56.7097,57.292,55.9498,57.144,7157669
2017-06-14,57.2723,58.2592,56.8282,57.6868,8272537
2017-06-15,56.6505,58.6935,56.4433,58.1408,8690641
2017-06-16,57.9928,58.6145,57.7164,58.0322,9273438
2017-06-19,58.3875,59.6311,58.3875,59.5324,5140331
2017-06-20,59.7002,60.3022,59.3005,59.3646,5876704
2017-06-21,59.71,60.1443,59.3547,59.8877,5385339
2017-06-22,59.937,60.7727,59.5521,60.3614,5402135
2017-06-23,60.2331,60.2923,59.3745,59.6508,13794613
2017-06-26,59.8877,60.3812,58.8021,59.4337,4319147
2017-06-27,59.3251,59.3251,57.3019,57.5289,7195096
2017-06-28,57.7855,58.0618,57.0453,58.0421,7829663
2017-06-29,57.6375,57.7362,55.4859,56.8282,8881419
2017-06-30,57.1736,57.3562,56.4235,56.8183,6358668
2017-07-03,57.0157,57.2328,55.4168,55.5254,4136565
2017-07-05,55.9202,56.7986,55.1306,56.4137,6107665
2017-07-06,55.8314,56.3396,55.579,55.8807,6628496
2017-07-07,56.009,57.598,55.8708,57.3315,6223329
2017-07-10,57.519,58.1507,57.2131,57.746,4690449
2017-07-11,57.6671,57.8052,56.9269,57.2229,4498798
2017-07-12,57.825,60.5292,57.6325,60.2233,10107139
2017-07-13,60.5983,60.5983,59.3745,59.71,7216906
2017-07-14,60.0555,60.4848,59.7989,59.9568,4551885
2017-07-17,60.0259,60.095,59.3251,59.71,3287310
2017-07-18,59.8186,60.5588,59.4921,60.5292,4631326
2017-07-19,60.7661,61.5754,60.0752,60.5292,5464580
2017-07-20,60.618,60.9536,59.9864,60.2825,3594715
2017-07-21,59.9469,60.5687,59.8383,60.1344,5803676
2017-07-24,60.1542,60.7759,60.0061,60.6378,5815388
2017-07-25,60.8055,61.1609,60.1246,60.1542,4688026
2017-07-26,60.3516,61.8221,60.3417,61.8221,5162212
2017-07-27,62.3452,62.3649,59.0981,60.3713,8111167
2017-07-28,59.9666,60.9931,59.4633,60.6476,4285663
2017-07-31,60.7463,61.1707,60.1838,60.9733,5009723
2017-08-01,61.3286,62.0294,60.9931,61.6938,7259309
2017-08-02,61.7826,61.832,59.641,60.6476,5559231
2017-08-03,62.1873,63.2236,60.9536,63.1347,12368366
2017-08-04,62.1971,62.4735,60.4206,61.2003,10545280
2017-08-07,61.3286,62.0294,60.9931,61.6938,7287073
2017-08-08,61.4964,61.7037,60.3516,60.5292,8668466
2017-08-09,59.8383,60.7661,59.562,60.5786,6023183
2017-08-10,60.0456,60.4503,59.3153,59.4238,6912927
2017-08-11,59.4732,60.2825,58.9896,59.9469,5571259
2017-08-14,60.697,62.2366,60.4996,61.0819,5131508
2017-08-15,61.3286,61.4865,60.5983,61.1609,2982714
2017-08-16,61.3188,62.3847,61.0029,62.0688,4509401
2017-08-17,61.753,62.2169,60.5637,60.5687,3430167
2017-08-18,60.47,61.5852,60.2529,61.2003,4415845
2017-08-21,61.1905,61.4767,60.6279,60.9733,3425256
2017-08-22,61.2793,63.4456,61.1905,63.4209,7392310
2017-08-23,62.8485,63.6381,62.5722,63.1742,5316085
2017-08-24,63.4703,63.6085,61.98,62.6018,3906502
2017-08-25,62.7992,63.1249,61.6741,61.7629,4363911
2017-08-28,62.2662,62.2958,61.5556,61.9307,3947118
2017-08-29,61.2299,62.9768,61.1411,62.6511,4496744
2017-08-30,62.7005,64.9408,62.5534,64.8224,7465837
2017-08-31,65.1382,65.7107,64.2895,64.704,7621654
2017-09-01,64.8027,65.0001,62.6018,64.2697,5620034
2017-09-05,63.9934,64.398,63.3223,64.2006,4837547
2017-09-06,64.2401,64.4474,63.037,63.1643,5564841
2017-09-07,63.4604,65.0099,63.2236,64.9704,7038380
2017-09-08,64.6842,65.306,63.8651,64.0822,5224192
2017-09-11,64.6842,65.6317,64.477,65.2961,5371746
2017-09-12,65.612,65.6317,64.398,65.2271,5076675
2017-09-13,65.0494,65.2073,64.023,64.5461,4904267
2017-09-14,64.1809,65.1333,63.8355,64.3191,4769071
2017-09-15,64.4671,64.6053,63.8355,64.1513,16172802
2017-09-18,64.1513,64.5954,63.1841,63.3617,6266046
2017-09-19,63.4999,63.7713,62.5031,63.4703,6652351
2017-09-20,63.9638,64.3388,63.036,64.1513,6343494
2017-09-21,63.9342,64.1217,63.0064,63.2729,4465599
2017-09-22,62.9077,63.7466,62.513,63.0656,5665204
2017-09-25,62.888,62.9176,60.5193,61.3286,9230815
2017-09-26,61.7135,61.9307,60.7759,60.9536,5637929
2017-09-27,61.1905,62.6215,61.1806,62.2662,5001724
2017-09-28,62.2267,62.7696,61.8122,62.7103,5928883
2017-09-29,62.661,63.8651,62.6117,63.6677,5048302
2017-10-02,63.5789,63.8651,62.1675,62.5623,5570386
2017-10-03,62.7794,62.9566,62.129,62.6215,3775791
2017-10-04,62.2465,62.5031,61.3385,61.8122,6692959
2017-10-05,61.832,62.4143,61.3977,62.2662,4505498
2017-10-06,61.9109,62.5522,61.4767,62.4241,3837201
2017-10-09,60.697,60.9339,59.7693,60.3812,8840891
2017-10-10,60.3516,60.7562,59.9666,60.6476,5735606
2017-10-11,60.47,60.5884,59.7298,60.5588,5644565
2017-10-12,60.6476,61.7629,60.4009,61.2398,4715631
2017-10-13,61.5655,61.6247,59.7594,60.2825,7151647
2017-10-16,60.3219,61.1638,60.2134,60.6772,4539371
2017-10-17,60.7266,61.0523,60.1739,60.8549,2674756
2017-10-18,60.9141,61.3089,60.6575,60.697,3930772
2017-10-19,60.1542,61.2201,59.5719,61.1806,5123497
2017-10-20,61.6642,62.3156,61.4131,61.8122,5283194
2017-10-23,61.8813,62.059,60.4256,60.6575,4280990
2017-10-24,61.1312,62.5031,60.9339,61.9109,6098658
2017-10-25,61.4668,61.7826,60.391,61.0029,5419567
2017-10-26,61.4569,61.7728,61.072,61.2497,4846358
2017-10-27,61.5458,63.4308,61.5458,63.3025,6174560
2017-10-30,63.49,64.7237,63.4308,64.4474,6567686
2017-10-31,64.4868,65.1678,64.0131,64.6349,6876928
2017-11-01,64.8323,64.9211,63.4111,64.477,5139097
2017-11-02,64.5559,64.9803,63.9786,64.5954,6129373
2017-11-03,65.9969,66.1548,61.299,62.3748,18879318
2017-11-06,62.582,62.888,59.9173,60.0752,12947182
2017-11-07,60.2923,60.5489,59.3153,60.164,7597791
2017-11-08,61.6839,64.0526,61.3385,63.7072,12604699
2017-11-09,62.661,63.342,61.7728,62.4834,5322311
2017-11-10,62.0491,62.2465,61.4372,62.1774,4858850
2017-11-13,61.9011,63.1347,61.8517,62.7893,3036793
2017-11-14,62.5426,63.5591,61.9701,63.194,4562874
2017-11-15,62.6018,62.8387,61.6839,62.0688,4071093
2017-11-16,62.3057,63.569,62.2169,63.2926,4588967
2017-11-17,63.1643,63.5986,62.3551,63.263,4213442
2017-11-20,63.0953,63.342,62.4537,63.0953,3144423
2017-11-21,63.6479,64.1019,63.352,63.6578,3749386
2017-11-22,64.0625,65.4442,64.0427,64.2895,5728873
2017-11-24,64.3289,65.2764,64.2697,65.1678,1644821
2017-11-27,65.3159,65.5824,64.7731,64.8816,4116620
2017-11-28,65.158,65.5922,64.9803,65.1086,3976621
2017-11-29,64.7533,64.852,61.1411,61.2003,9261591
2017-11-30,61.7333,61.9109,60.0653,61.5852,8947397
2017-12-01,61.151,61.8714,59.9201,61.151,5443427
2017-12-04,61.5754,61.6642,57.5881,57.8349,12491550
2017-12-05,56.8825,59.9272,56.542,58.7724,7681824
2017-12-06,58.7034,60.016,57.8645,59.9568,8302637
