date,open,high,low,close,volume
2016-02-18,28.4963,28.5641,27.7699,28.4285,5677053
2016-02-19,28.0508,28.3801,27.8086,28.3801,3857735
2016-02-22,29.0775,29.184,28.4479,28.477,5883253
2016-02-23,28.4285,28.8644,27.7215,27.7505,4649261
2016-02-24,27.0628,27.4115,26.4138,27.3534,5835781
2016-02-25,27.4599,27.5277,26.2104,26.7916,5656689
2016-02-26,27.4793,28.3898,27.4018,27.9055,5673168
2016-02-29,28.1864,28.6707,27.9636,28.351,5920284
2016-03-01,28.7094,29.0581,28.2251,28.5835,7819637
2016-03-02,28.4479,29.6393,27.9636,29.5424,7331579
2016-03-03,29.6587,30.9866,29.5134,30.7629,10116160
2016-03-04,30.976,31.654,30.666,31.4796,11051042
2016-03-07,31.2665,34.0949,31.1987,33.8333,17153485
2016-03-08,33.5234,33.6687,30.4917,30.511,8552285
2016-03-09,30.8354,31.6021,30.0785,30.8452,6569924
2016-03-10,30.6683,31.0418,30.1375,30.9632,4549691
2016-03-11,31.6218,32.9684,31.494,32.821,5769921
2016-03-14,32.3197,33.2584,32.1427,32.8701,6166338
2016-03-15,32.3885,32.6047,31.5038,32.5458,4020516
2016-03-16,32.762,33.0274,32.2705,32.4966,6420362
2016-03-17,32.8505,33.9416,32.5163,33.4108,7254390
2016-03-18,33.7351,33.7548,31.6611,32.0248,16760768
2016-03-21,31.6709,32.0543,31.1205,32.015,5084323
2016-03-22,31.8282,32.2115,31.3269,31.4743,5457581
2016-03-23,31.3465,31.7692,30.683,30.8452,5342985
2016-03-24,30.0982,30.6192,29.4986,30.6192,4877841
2016-03-28,30.8059,31.0969,30.3882,30.9534,4153375
2016-03-29,30.5405,30.8403,29.5182,30.7863,5294117
2016-03-30,31.15,31.3465,30.2849,30.57,3927126
2016-03-31,30.5405,31.0123,30.4619,30.57,5424991
2016-04-01,29.8426,29.9901,28.6336,29.0268,6498286
2016-04-04,29.0857,29.4357,28.6827,29.0857,3949853
2016-04-05,28.9186,29.0759,28.2109,28.5353,4771974
2016-04-06,28.8695,29.3806,28.2011,28.722,3892887
2016-04-07,28.6139,28.84,27.7342,28.0831,5080244
2016-04-08,28.6827,28.9973,28.3878,28.6139,3441939
2016-04-11,27.7686,27.916,26.6185,26.8544,12124458
2016-04-12,27.0117,27.5818,26.4612,27.3557,11282647
2016-04-13,27.513,28.7712,27.2968,28.7122,9897279
2016-04-14,28.9088,28.9088,27.8865,28.319,6854221
2016-04-15,27.9357,27.9652,27.0314,27.2083,8103196
2016-04-18,26.5989,28.2011,26.4023,27.7784,7283292
2016-04-19,28.0438,28.9776,27.8276,28.722,7627985
2016-04-20,28.3289,28.437,27.6801,28.2109,6835274
2016-04-21,28.3583,28.5451,28.0438,28.0635,4536052
2016-04-22,28.0536,29.2823,28.0536,28.7712,5064479
2016-04-25,28.5648,29.2725,28.4665,28.8203,6268455
2016-04-26,28.9973,29.184,28.7122,28.8695,7176705
2016-04-27,29.9507,31.6758,29.9409,31.1598,10264697
2016-04-28,30.5897,33.3469,29.2627,32.5359,16748154
2016-04-29,32.762,35.8681,32.7129,35.4258,13923952
2016-05-02,35.3374,35.6617,33.971,34.1775,13885552
2016-05-03,33.6073,34.3053,32.7227,34.2266,7803450
2016-05-04,33.9809,34.6984,32.7423,32.8996,7109967
2016-05-05,33.5189,33.6663,32.2312,32.7227,5024958
2016-05-06,32.4769,33.7548,32.359,32.8898,4018054
2016-05-09,32.5359,32.703,30.8551,30.8846,7545262
2016-05-10,31.0517,31.4743,30.6192,31.2188,5026732
2016-05-11,31.1106,32.1329,30.6683,31.8085,5591406
2016-05-12,32.3,32.6244,31.0222,31.4055,4443879
2016-05-13,31.091,31.5323,30.5798,30.629,3519156
2016-05-16,31.2679,32.015,31.0811,31.6906,4157006
2016-05-17,31.6906,32.5851,31.5235,32.2607,6574040
2016-05-18,31.897,32.3903,30.7125,30.914,5284185
2016-05-19,30.5307,31.1106,30.3832,30.5602,6966343
2016-05-20,30.5897,31.4399,30.5897,31.2876,4106984
2016-05-23,30.9927,31.2942,30.8059,31.0222,3480728
2016-05-24,31.3465,31.3859,30.6683,30.9534,2936498
2016-05-25,31.2777,32.2214,31.1893,32.1133,3970946
2016-05-26,32.4376,32.7915,31.9953,32.0248,3729921
2016-05-27,32.0248,32.1329,31.6316,32.0641,2941973
2016-05-31,32.0248,32.7227,31.956,32.3885,4846776
2016-06-01,31.779,32.0248,30.9828,31.553,4056442
2016-06-02,31.2286,31.5333,30.7174,31.4547,3010620
2016-06-03,31.5628,31.9953,31.204,31.5431,2698397
2016-06-06,31.9363,34.5313,31.9363,34.2758,6680554
2016-06-07,34.61,35.9075,34.5706,35.6323,5680108
2016-06-08,35.9965,36.9021,35.9965,36.4001,4682158
2016-06-09,35.5732,36.0211,35.2878,35.7701,4217385
2016-06-10,35.1894,35.4748,34.4314,34.4807,3952957
2016-06-13,33.7818,34.6283,33.703,34.0476,3383765
2016-06-14,33.8113,34.4413,33.0829,33.6046,3753565
2016-06-15,33.5455,34.3844,33.2503,33.3388,3387884
2016-06-16,32.9057,33.4176,32.3053,33.3192,4246219
2016-06-17,33.6735,34.7809,33.6735,34.6283,10876650
2016-06-20,35.1106,35.3862,34.5594,34.6086,3685563
2016-06-21,34.4019,35.0909,34.0358,35.0909,4049993
2016-06-22,35.3961,35.5929,34.963,34.9827,4100323
2016-06-23,35.5634,36.0851,35.3173,35.9276,3770650
2016-06-24,34.2444,34.8547,33.5062,33.5259,5586009
2016-06-27,33.1715,33.1912,30.9716,31.1143,6288579
2016-06-28,31.8919,32.0888,31.2669,31.4883,4251690
2016-06-29,32.0592,32.7384,31.5277,32.4136,5536945
2016-06-30,32.4037,33.1223,31.9903,33.1223,3752337
2016-07-01,33.1223,34.0476,33.0042,33.8999,3301967
2016-07-05,33.2995,33.5259,31.3751,31.636,5495687
2016-07-06,31.2915,31.321,30.189,30.9666,5935852
2016-07-07,31.4982,32.2709,30.819,31.193,4519368
2016-07-08,31.7836,32.3299,31.6163,32.0789,3236066
2016-07-11,32.2463,32.8073,31.5769,31.6852,3409746
2016-07-12,32.3053,33.8408,32.2659,33.4865,3948295
2016-07-13,33.4176,33.7621,32.5022,32.8565,2595835
2016-07-14,33.2995,33.5357,33.0829,33.2109,2152703
2016-07-15,33.4668,33.4668,32.8664,33.2109,2492456
2016-07-18,32.6006,32.8073,31.951,32.7581,2786267
2016-07-19,32.64,32.955,32.3841,32.5219,2757163
2016-07-20,32.2463,32.9057,31.7442,32.4333,4290642
2016-07-21,32.4825,33.3585,32.2905,32.3447,5063748
2016-07-22,32.4136,32.5415,31.6655,31.7442,3315803
2016-07-25,31.4982,31.5671,30.5729,30.7796,4000568
2016-07-26,30.7206,31.4293,30.7009,31.3604,4285974
2016-07-27,31.4588,31.8328,30.5729,30.7796,6088582
2016-07-28,30.5139,32.5809,29.3228,31.5375,7366920
2016-07-29,31.3111,31.9214,31.0946,31.8427,5235358
2016-08-01,31.4982,31.5966,30.7796,30.9469,5951783
2016-08-02,31.508,31.9214,30.5139,31.4096,5119141
2016-08-03,31.4293,32.3545,31.321,32.1478,3979100
2016-08-04,32.0002,32.3988,31.8328,32.0494,2122434
2016-08-05,32.1084,32.9845,31.951,32.827,4565909
2016-08-08,33.1617,34.018,33.0928,33.8605,4060987
2016-08-09,33.9294,34.2149,33.2207,33.644,3753371
2016-08-10,33.7818,34.0574,32.7679,32.7975,4329273
2016-08-11,32.8861,33.452,32.5809,33.142,4010451
2016-08-12,33.3093,33.6538,33.1617,33.2798,3826494
2016-08-15,33.3782,34.707,33.3782,34.3035,3531036
2016-08-16,34.461,34.8842,34.2444,34.4216,4158399
2016-08-17,34.6677,34.9334,34.4019,34.5397,3337766
2016-08-18,34.7563,35.6421,34.7267,35.524,4004093
2016-08-19,35.0319,35.3173,34.8596,35.1795,2817650
2016-08-22,34.7169,34.8547,34.205,34.6283,2894643
2016-08-23,34.7464,35.1697,34.6283,34.835,2029105
2016-08-24,34.5988,35.0614,34.2936,34.5003,3083998
2016-08-25,34.52,34.7759,34.2739,34.648,2553405
2016-08-26,34.7563,35.1303,33.703,33.9983,2924856
2016-08-29,33.8999,34.1361,33.831,33.9097,1795453
2016-08-30,34.0377,34.1263,33.2404,33.329,2818431
2016-08-31,33.1223,33.452,32.8073,33.014,2765298
2016-09-01,32.8762,32.9648,32.1872,32.5219,2928137
2016-09-02,32.8861,33.3192,32.7778,32.9648,2409273
2016-09-06,33.0534,33.8802,33.0534,33.7424,3074448
2016-09-07,33.7719,34.1855,33.3684,33.4963,3868043
2016-09-08,33.7424,34.9334,33.5062,34.5889,4064809
2016-09-09,34.1657,34.4314,32.6301,32.6301,4633340
2016-09-12,32.1478,33.6883,31.9903,33.5357,3721007
2016-09-13,32.8664,33.1321,32.2659,32.5711,4077278
2016-09-14,32.4823,32.8372,31.6247,31.8514,4422466
2016-09-15,32.0782,32.5612,31.8613,32.4232,2316422
2016-09-16,31.9007,32.4331,31.674,32.3936,3080964
2016-09-19,32.7288,32.926,31.8909,31.9007,2071932
2016-09-20,31.8909,31.9993,31.4374,31.4571,3336419
2016-09-21,31.8416,33.2217,31.6937,33.2118,4257669
2016-09-22,33.7836,34.1089,33.547,33.8921,3373042
2016-09-23,33.5667,34.5033,33.3991,33.409,5053509
2016-09-26,33.685,33.823,33.2513,33.409,4427241
2016-09-27,32.9654,33.1773,32.5711,32.9654,4151990
2016-09-28,33.0837,35.8094,32.9753,35.7552,7441149
2016-09-29,35.7257,38.0029,35.7257,36.3369,10862267
2016-09-30,36.6917,36.8396,36.1791,36.2186,5321942
2016-10-03,35.4989,35.8834,35.2525,35.6468,5464055
2016-10-04,35.6271,35.9721,34.7694,35.1736,4127515
2016-10-05,35.9031,36.8298,35.6172,36.3467,4724174
2016-10-06,36.5044,36.9973,35.9425,36.4847,4345682
2016-10-07,36.5537,36.81,35.9524,36.3171,3121546
2016-10-10,36.8692,37.2635,36.6523,37.0664,4422635
2016-10-11,36.8692,37.2044,35.9721,36.4354,4468222
2016-10-12,36.2284,36.327,35.5088,35.5679,3405592
2016-10-13,35.2328,35.9425,35.0257,35.7749,3201789
2016-10-14,36.0805,36.2284,35.4496,35.6271,2009626
2016-10-17,35.7257,36.0017,35.1342,35.5975,1980868
2016-10-18,36.1003,36.4256,35.7454,36.1397,2391464
2016-10-19,36.5439,36.8495,36.1397,36.4552,4557888
2016-10-20,36.1397,37.1452,35.9425,36.6622,3285836
2016-10-21,36.327,36.534,35.982,36.4453,2426387
2016-10-24,36.4749,36.5242,35.7602,36.2383,2268012
2016-10-25,36.1397,36.7298,35.5581,35.6468,3158473
2016-10-26,35.2525,36.189,35.0553,36.0411,5668818
2016-10-27,35.3708,35.4989,33.1133,33.2217,12731538
2016-10-28,33.2414,33.409,32.1077,32.4626,6655163
2016-10-31,32.3148,32.4331,31.5064,31.6444,5826342
2016-11-01,31.9697,32.0732,31.0579,31.4768,4377404
2016-11-02,31.0529,31.4078,30.5847,30.9839,5838659
2016-11-03,30.9445,32.088,30.9445,31.9106,5348530
2016-11-04,31.7627,31.8219,30.8163,31.4275,3144718
2016-11-07,32.019,32.0782,31.5261,31.7824,3000965
2016-11-08,31.605,31.6838,30.9642,31.4571,3774457
2016-11-09,31.5064,32.9408,31.4187,32.4823,4583992
2016-11-10,32.4922,33.4583,32.4429,33.1133,4235461
2016-11-11,32.8175,33.2118,32.3493,32.8668,3062901
2016-11-14,32.7584,34.4835,32.6499,34.4047,4545776
2016-11-15,34.6511,35.6961,34.6018,35.5285,4115580
2016-11-16,35.1342,35.3905,34.5427,34.7497,2549427
2016-11-17,35.0454,35.6773,34.5525,34.8089,3299950
2016-11-18,34.73,35.0109,34.3455,34.7103,2454466
2016-11-21,35.4299,36.1003,35.4201,35.9228,3551518
2016-11-22,36.0805,36.1693,35.6468,35.8341,2697320
2016-11-23,35.4891,36.0115,35.3412,35.8341,1959822
2016-11-25,35.5581,35.6468,35.0159,35.4299,1356692
2016-11-28,35.5285,35.5581,34.8335,35.0257,2583023
2016-11-29,34.1286,34.3406,33.6259,34.1089,3382826
2016-11-30,35.6786,37.426,35.3923,36.8831,8296303
2016-12-01,37.4951,38.4231,36.9374,37.1101,5071789
2016-12-02,37.0114,37.5642,36.8436,37.4063,2744612
2016-12-05,37.7617,39.0254,37.5346,38.3047,4367931
2016-12-06,37.3569,38.9464,37.0706,38.8674,3745333
2016-12-07,38.6699,39.361,38.4034,38.8773,3452095
2016-12-08,39.0056,39.4499,38.7489,39.3709,2738193
2016-12-09,39.4894,39.9534,38.8427,39.2722,4135152
2016-12-12,41.1874,43.073,39.1882,39.5091,7674809
2016-12-13,40.0126,40.0768,39.3946,39.8053,3307630
2016-12-14,39.3215,40.0916,38.8082,38.976,3773654
2016-12-15,38.5317,39.8497,38.3935,39.1932,3398143
2016-12-16,39.3511,39.519,37.5149,38.2257,9699236
2016-12-19,38.2948,38.5416,37.7962,37.9986,2762036
2016-12-20,38.3244,38.6502,38.206,38.3047,2180499
2016-12-21,38.5219,38.818,38.127,38.354,2184996
2016-12-22,38.3047,38.8871,38.048,38.4034,2993475
2016-12-23,38.3738,38.7094,37.5939,37.89,1773814
2016-12-27,38.0776,38.6206,37.9098,38.4231,1576395
2016-12-28,38.0974,38.4291,37.4458,37.4754,2218328
2016-12-29,37.4359,37.6827,37.0805,37.3471,1710058
2016-12-30,37.4359,37.8407,36.8436,36.962,2550860
2017-01-03,37.6334,38.2356,36.7152,37.3273,4086276
2017-01-04,37.2878,38.3047,37.199,38.0381,3242043
2017-01-05,38.1665,38.4824,37.8308,38.1763,2946145
2017-01-06,38.1763,38.6996,37.6334,38.4922,2916247
2017-01-09,38.0776,38.6354,37.4655,37.584,3266864
2017-01-10,37.663,37.6827,37.1447,37.2779,2112551
2017-01-11,37.3569,38.4133,37.3273,38.0381,2484313
2017-01-12,38.1763,38.2258,37.1595,37.6728,3266472
2017-01-13,37.2483,37.7479,36.8831,36.9225,2444606
2017-01-17,37.1792,37.3372,36.8337,37.1891,2917742
2017-01-18,36.8139,37.0311,36.3499,36.9423,3467047
2017-01-19,37.2681,37.8999,37.2286,37.4162,3708402
2017-01-20,37.8407,38.7489,37.8012,38.5811,3677928
2017-01-23,38.1566,38.2356,37.3865,37.9394,4367511
2017-01-24,38.2454,38.7489,37.8604,38.5416,1944033
2017-01-25,38.5712,39.282,38.5712,39.2129,2418770
2017-01-26,39.282,39.4301,38.665,38.7489,2442943
2017-01-27,38.6502,39.0254,38.1961,38.3738,1608918
2017-01-30,38.0184,38.127,36.7251,37.0706,3175634
2017-01-31,37.12,37.4063,36.577,37.3273,3068650
2017-02-01,37.7025,39.1734,37.2187,38.0579,14113242
2017-02-02,37.9591,38.201,37.0608,37.3174,3455952
2017-02-03,37.3471,38.2121,37.2582,38.0776,2631716
2017-02-06,38.0875,38.2256,36.9225,36.9818,4376004
2017-02-07,37.5346,40.2298,36.7843,38.7884,12138626
2017-02-08,39.0846,39.0846,37.6136,38.7094,5106861
2017-02-09,39.1438,39.3265,38.4439,38.4922,3877680
2017-02-10,38.9859,39.4416,38.7193,38.9168,3120540
2017-02-13,38.897,39.3906,38.818,39.0945,1726784
2017-02-14,39.2425,40.2298,39.0056,40.1409,3057478
2017-02-15,39.6769,40.1113,39.4943,39.904,3163523
2017-02-16,40.0422,40.2791,39.5486,39.7263,2651375
2017-02-17,39.519,39.6671,38.433,38.8082,3115540
2017-02-21,39.3314,39.7855,39.0254,39.055,2407491
2017-02-22,38.5614,38.9069,38.2751,38.3639,3023949
2017-02-23,39.8744,40.0817,38.8773,39.2031,4138181
2017-02-24,38.7193,39.4489,38.5614,39.282,3146631
2017-02-27,39.4005,41.0097,39.3314,40.5753,4477690
2017-02-28,40.1113,40.5259,39.7658,39.904,3554614
2017-03-01,40.368,41.3454,40.21,41.2071,3273287
2017-03-02,40.7728,41.3602,39.7362,39.7756,4117448
2017-03-03,40.3088,40.4766,39.6276,39.8645,2689161
2017-03-06,39.5979,39.7065,38.9957,39.361,2768258
2017-03-07,39.4005,39.5585,38.6403,38.7983,3104623
2017-03-08,38.6996,39.1191,37.2779,37.4557,7104713
2017-03-09,37.0608,37.6926,36.3401,37.2088,6054988
2017-03-10,37.3471,37.5248,36.8436,37.3569,2275096
2017-03-13,37.4359,37.6334,37.1496,37.6136,3037317
2017-03-14,36.9127,37.4557,35.9699,37.2779,5227956
2017-03-15,37.7623,38.7805,37.2977,38.6817,4157484
2017-03-16,38.8398,39.3045,38.1874,38.7014,3059778
2017-03-17,38.8102,39.8284,38.7805,38.8596,5460444
2017-03-20,38.4642,38.8992,37.96,38.7608,2009005
2017-03-21,38.8497,39.1067,37.881,38.4741,3338683
2017-03-22,38.2764,38.6817,37.9997,38.2665,3335730
2017-03-23,38.0391,38.3975,37.8216,37.9699,2544472
2017-03-24,38.0984,38.4345,37.8513,38.0194,2057381
2017-03-27,37.4163,38.1083,37.1939,37.9798,2854806
2017-03-28,38.1775,39.0277,37.703,38.8497,2577720
2017-03-29,38.7509,39.9075,38.5136,39.8778,2693119
2017-03-30,40.0656,40.4314,39.5714,39.6109,4451405
2017-03-31,39.5417,40.0261,39.3737,39.6307,3201928
2017-04-03,39.7196,39.8679,39.0771,39.2254,3095775
2017-04-04,39.1957,39.1957,38.5532,39.0573,4135867
2017-04-05,39.433,39.7888,38.5087,38.6224,3250424
2017-04-06,38.9782,39.1166,38.6467,38.9486,2174519
2017-04-07,38.9486,38.9881,38.4247,38.4444,1925090
2017-04-10,38.7212,38.909,38.5235,38.7113,2316956
2017-04-11,38.6421,38.7212,37.9156,38.2863,3796185
2017-04-12,38.395,38.5235,37.1989,37.3471,6093296
2017-04-13,37.2285,37.4658,37.0308,37.2779,4767929
2017-04-17,37.2779,37.357,36.8529,37.1297,2193788
2017-04-18,36.7936,37.1297,36.3685,36.4772,3092218
2017-04-19,36.6552,36.7342,35.3355,35.4195,4500365
2017-04-20,35.6468,35.7655,35.1338,35.2218,3208029
2017-04-21,34.7275,34.8362,34.1146,34.253,6336709
2017-04-24,34.6484,35.1921,34.5298,35.0241,3948249
2017-04-25,35.1625,35.5085,34.8956,35.4096,4044924
2017-04-26,35.1625,36.1609,35.1625,35.7358,3963806
2017-04-27,35.0933,35.3503,33.739,34.5792,5851165
2017-04-28,34.8461,34.8461,34.3024,34.5693,2803638
2017-05-01,34.4705,34.6039,33.8675,33.8675,3356668
2017-05-02,33.8675,33.9762,33.0915,33.304,4289745
2017-05-03,33.1656,33.6006,33.0668,33.4721,2872502
2017-05-04,33.1458,33.3534,32.444,32.869,3156285
2017-05-05,32.9185,33.996,32.8493,33.9564,3756862
2017-05-08,33.8576,33.9466,33.2447,33.65,2495023
2017-05-09,33.5808,33.6006,33.1819,33.3732,2098411
2017-05-10,33.6895,34.0553,33.4721,33.6895,3832020
2017-05-11,33.9466,33.9663,33.3435,33.4127,2373301
2017-05-12,33.4226,33.5858,33.1162,33.4029,2782317
2017-05-15,34.0553,34.1739,33.2645,33.5215,3153315
2017-05-16,33.7686,33.8971,33.3584,33.6895,2592211
2017-05-17,33.3732,33.5907,32.8987,32.9976,3495799
2017-05-18,32.6713,33.8378,32.6219,33.6302,3248443
2017-05-19,33.8971,34.7022,33.7785,34.4112,3412491
2017-05-22,34.7572,34.9648,34.4211,34.5496,2861830
2017-05-23,34.6583,34.8659,34.2827,34.599,2193789
2017-05-24,34.5397,34.7819,33.9466,34.0652,3002920
2017-05-25,34.0454,34.3716,32.1968,32.2265,4547938
2017-05-26,32.2561,32.5429,32.1178,32.3945,2412235
2017-05-30,32.2067,32.5725,32.0288,32.2265,2559023
2017-05-31,31.841,32.7801,31.7421,32.2957,4452585
2017-06-01,32.4143,32.6614,32.1326,32.266,4974066
2017-06-02,32.009,32.5725,31.4455,32.5132,3141844
2017-06-05,32.3451,32.9185,32.3056,32.5527,2279739
2017-06-06,32.355,32.874,32.1375,32.7306,1672794
2017-06-07,32.5132,32.612,31.4554,32.1672,3983634
2017-06-08,32.1276,32.6021,32.0387,32.2166,3169096
2017-06-09,32.2067,34.169,32.1869,33.818,4988284
2017-06-12,34.1838,34.4112,33.3139,33.9169,3716449
2017-06-13,33.9564,34.3519,33.6895,34.1146,2071478
2017-06-14,33.877,33.877,31.9367,32.4416,5279845
2017-06-15,31.9664,32.5752,31.8872,32.4812,3608490
2017-06-16,32.7088,33.3424,32.5059,33.3226,3536432
2017-06-19,33.3424,33.481,32.7781,33.2434,2929928
2017-06-20,32.9068,32.9068,31.8575,32.8375,4500518
2017-06-21,32.6296,32.6296,31.61,31.808,3753860
2017-06-22,31.907,31.9911,31.5011,31.5209,5369108
2017-06-23,31.6001,31.7585,31.0704,31.3229,3738174
2017-06-26,31.3328,31.6892,31.1199,31.4714,2848820
2017-06-27,31.6298,31.9565,31.3526,31.3823,2880609
2017-06-28,31.4615,31.9713,31.3922,31.4516,2504517
2017-06-29,31.6793,32.3624,31.6407,32.1149,3517482
2017-06-30,32.3327,32.9464,32.0357,32.6098,3507623
2017-07-03,32.8375,33.7483,32.8078,33.5602,1638596
2017-07-05,33.2434,33.382,32.1248,32.402,2616153
2017-07-06,32.6395,32.8573,31.9169,31.9565,2494210
2017-07-07,31.7288,31.8426,31.2932,31.6892,3490235
2017-07-10,31.5011,32.5603,31.3724,32.2733,2353563
2017-07-11,32.204,33.1593,32.0555,32.8573,2176732
2017-07-12,33.3325,33.3494,32.59,32.8177,1995238
2017-07-13,32.7385,33.0949,32.2238,33.085,2483214
2017-07-14,33.184,33.58,32.9464,33.4513,2373389
2017-07-17,33.3721,34.0651,33.2929,33.6394,2904283
2017-07-18,33.8968,33.9958,33.1642,33.5404,1689535
2017-07-19,33.4711,34.8769,33.3424,34.7977,4611440
2017-07-20,34.7977,34.8472,33.6097,33.6592,2341016
2017-07-21,33.5602,33.8283,33.0009,33.1147,3166764
2017-07-24,33.3127,33.3774,32.7534,32.8474,2067376
2017-07-25,33.2137,33.7978,33.1939,33.2434,2946261
2017-07-26,33.5305,33.5701,32.8573,33.0058,2208842
2017-07-27,33.1147,33.3721,32.7583,33.3721,3538363
2017-07-28,33.3622,34.9858,32.5108,32.7781,4686302
2017-07-31,32.7385,32.9167,31.7684,32.3822,3141479
2017-08-01,32.204,32.204,31.2041,31.5605,3862878
2017-08-02,31.3328,32.491,31.0457,32.2832,3659706
2017-08-03,32.2733,32.6593,32.0951,32.2931,2817589
2017-08-04,32.3228,32.8771,32.2337,32.8474,2567595
2017-08-07,31.9763,32.4613,31.4516,31.4714,3216863
2017-08-08,31.2833,31.3971,30.8774,30.9764,2923702
2017-08-09,31.0556,31.2338,29.9864,30.5012,4427268
2017-08-10,30.6596,30.6794,29.9914,30.0458,3661864
2017-08-11,29.9171,30.3032,29.8379,29.9864,3419290
2017-08-14,30.0755,30.5606,29.9567,30.3131,2565812
2017-08-15,30.1844,30.2735,29.8379,30.0854,3304257
2017-08-16,30.1349,30.224,29.6003,29.6399,3272318
2017-08-17,29.6102,30.224,29.6003,29.7884,4159672
2017-08-18,29.7092,30.2338,29.6003,30.0755,3656682
2017-08-21,29.9171,30.1646,29.8676,29.9864,3961274
2017-08-22,30.1052,30.2141,29.8181,29.8973,2455210
2017-08-23,29.7686,30.2933,29.7092,30.0656,3315382
2017-08-24,29.9567,30.0062,29.7538,29.7785,2080366
2017-08-25,29.9072,30.4373,29.8874,30.2141,2024457
2017-08-28,30.2933,30.3418,29.7587,30.0359,3049095
2017-08-29,29.8379,30.1052,29.7439,30.0557,1958623
2017-08-30,29.9765,30.1646,29.63,30.1448,2068258
2017-08-31,30.3428,30.516,30.026,30.3626,2686158
2017-09-01,30.3923,30.4517,30.1844,30.3725,1994099
2017-09-05,30.6101,31.1843,30.6101,31.016,3082479
2017-09-06,31.2041,31.8476,31.1051,31.511,4035868
2017-09-07,31.5605,31.7288,31.2486,31.5605,3039819
2017-09-08,31.5308,31.5407,31.2239,31.4318,2635345
2017-09-11,31.5209,31.9812,31.4021,31.9367,2429496
2017-09-12,32.0555,33.2434,31.808,33.0454,4127725
2017-09-13,33.1048,33.9958,32.986,33.5008,4251087
2017-09-14,33.709,34.0362,33.4017,33.6595,2911747
2017-09-15,33.4314,34.1651,33.372,34.1552,4704635
2017-09-18,34.0759,34.7302,33.947,34.4725,2575253
2017-09-19,34.6311,34.9583,34.3652,34.8789,2238255
2017-09-20,35.0277,35.5928,34.9682,35.2061,4436113
2017-09-21,35.0277,35.1119,34.7508,34.8988,2025668
2017-09-22,34.7005,35.2954,34.7005,35.2359,2264191
2017-09-25,35.5234,35.9398,35.449,35.5531,4682038
2017-09-26,35.2954,36.1331,35.2755,35.9894,2401835
2017-09-27,36.0687,36.148,35.3449,35.8307,3151133
2017-09-28,36.0885,36.1664,35.0822,35.226,3096401
2017-09-29,35.3251,35.5333,34.9583,35.4242,3008253
2017-10-02,35.0376,35.2654,34.7897,35.0475,2653358
2017-10-03,35.1466,35.1962,34.3369,34.8294,2780918
2017-10-04,34.8294,35.0772,34.6707,34.9285,3844351
2017-10-05,34.9384,35.91,34.869,35.7217,3470452
2017-10-06,35.1764,35.4738,34.6509,34.7302,2937191
2017-10-09,34.8789,35.1466,34.6856,34.9384,1233859
2017-10-10,35.2061,35.3846,34.5815,34.6311,1754120
2017-10-11,34.5518,34.7302,34.0808,34.6807,2145644
2017-10-12,34.2742,34.3535,34.0164,34.0858,2404550
2017-10-13,34.3931,34.5716,34.3039,34.3535,1615087
2017-10-16,34.6013,34.8789,34.5121,34.6906,2846699
2017-10-17,34.641,34.6906,33.9966,34.6212,3477803
2017-10-18,34.7005,34.8492,34.2147,34.2246,2117049
2017-10-19,33.9073,34.2742,33.6595,33.7884,2694434
2017-10-20,33.828,33.8776,33.3224,33.7983,2477212
2017-10-23,33.7586,33.8776,33.4314,33.5108,2216061
2017-10-24,33.7487,33.9172,33.4909,33.5207,2632320
2017-10-25,33.4612,33.6793,33.1737,33.3521,2578973
2017-10-26,33.2827,33.8726,33.1241,33.5702,4463584
2017-10-27,32.4202,33.6595,31.7361,32.9456,7146312
2017-10-30,32.906,34.0858,32.6779,33.9866,4961319
2017-10-31,33.6198,34.3138,33.4314,33.8974,3755954
2017-11-01,34.1949,34.6906,33.5702,33.7685,4365762
2017-11-02,33.8478,33.9767,32.906,33.0745,3616686
2017-11-03,32.9754,33.2877,32.8861,33.134,2456272
2017-11-06,33.3224,35.226,33.2332,35.1962,4005577
2017-11-07,35.3945,35.5234,34.6906,34.7996,2397803
2017-11-08,34.7005,35.3251,34.6113,34.7203,4073273
2017-11-09,34.6311,34.7699,34.2147,34.2543,2777188
2017-11-10,34.2643,34.3138,33.0448,33.2332,4237532
2017-11-13,33.0646,33.1043,32.5887,32.7771,3413277
2017-11-14,32.5887,32.6978,31.9344,31.9938,2933901
2017-11-15,31.6468,32.1475,31.2997,31.6667,2895771
2017-11-16,31.6369,31.6623,31.2007,31.2404,3152446
2017-11-17,31.2998,31.8798,31.2411,31.746,2854198
2017-11-20,31.6369,31.8055,31.3098,31.4486,2642395
2017-11-21,31.6369,31.8699,31.4882,31.5279,2246510
2017-11-22,31.7361,32.0106,31.4981,31.6667,2079959
2017-11-24,31.8154,31.8352,31.4634,31.5774,659116
2017-11-27,31.3891,31.7658,31.28,31.3593,2666137
2017-11-28,31.3098,31.9294,31.2106,31.855,2121516
2017-11-29,32.2814,32.4797,31.8947,32.3309,2660153
2017-11-30,32.5391,33.4562,32.4797,33.2629,5645279
2017-12-01,33.5108,33.9916,33.2827,33.7983,3768693
2017-12-04,33.5405,34.4576,33.4414,33.6892,3997334
2017-12-05,33.709,33.7487,32.8564,32.8861,2316261
2017-12-06,32.7275,32.9456,32.2814,32.4301,1894293
2017-12-07,32.3209,32.4301,31.7648,32.1719,2722017
