date,open,high,low,close,volume
2014-07-17,22.6696,22.7641,22.5752,22.6696,4988325
2014-07-18,22.6696,22.7641,22.5752,22.6696,4988325
2014-07-21,22.9247,23.3025,22.6791,23.0947,9647741
2014-07-22,23.2269,23.7937,23.2269,23.4442,10036107
2014-07-23,21.385,21.5078,20.7522,21.1867,40638256
2014-07-24,21.1961,22.0368,21.1583,21.9234,13961618
2014-07-25,21.8856,22.1312,21.744,21.9612,6462781
2014-07-28,22.1123,22.4241,21.8573,22.4052,7857608
2014-07-29,22.4052,22.7263,22.3768,22.3957,7472474
2014-07-30,22.5185,22.6696,22.3485,22.4052,5917971
2014-07-31,22.254,22.4996,22.1785,22.2351,6581093
2014-08-01,22.1123,22.2446,21.8762,21.9801,6160460
2014-08-04,21.9329,22.1596,21.7629,21.914,5802229
2014-08-05,21.8573,22.084,21.7817,22.0179,4311635
2014-08-06,21.9612,22.1596,21.8951,22.0557,4122474
2014-08-07,22.1501,22.1974,21.7156,21.7251,4499908
2014-08-08,21.7251,21.999,21.6495,21.9518,4478154
2014-08-11,21.999,22.1501,21.8951,22.0273,4204477
2014-08-12,22.0368,22.1879,21.9329,22.0462,3943043
2014-08-13,22.1312,22.4335,22.084,22.2729,5749614
2014-08-14,22.1501,22.339,21.6778,21.7251,9829523
2014-08-15,21.8195,21.8951,21.6401,21.7156,7052832
2014-08-18,21.8951,22.0368,21.7817,21.9612,4663598
2014-08-19,21.9707,22.3768,21.9282,22.3768,6655069
2014-08-20,22.2729,22.646,22.1974,22.4713,5867257
2014-08-21,22.4807,22.7641,22.339,22.6602,5015601
2014-08-22,22.5468,22.868,22.4618,22.7169,4155837
2014-08-25,22.8019,22.8397,22.3107,22.4335,2794309
2014-08-26,22.4713,22.4807,22.1974,22.2068,4511873
2014-08-27,22.2351,22.3957,21.9234,21.9423,5167402
2014-08-28,21.8949,21.9992,21.7241,21.9898,4385386
2014-08-29,22.0657,22.0751,21.8285,21.9992,5745274
2014-09-02,22.0182,22.355,21.9708,21.9992,3804317
2014-09-03,22.0372,22.0562,21.8475,21.9328,5231243
2014-09-04,21.8854,22.3023,21.8285,21.9803,4143622
2014-09-05,21.8759,22.2127,21.8759,22.1321,6294522
2014-09-08,22.0087,22.3882,22.0087,22.3028,3888431
2014-09-09,22.2838,22.3408,22.1036,22.151,3507900
2014-09-10,22.2364,22.54,22.1985,22.521,3244507
2014-09-11,22.502,22.502,22.1131,22.4831,4044986
2014-09-12,22.4167,22.4167,21.9423,21.9708,3854195
2014-09-15,21.9423,21.9518,21.4395,21.8475,7200534
2014-09-16,21.8285,21.8285,21.3352,21.6293,5942218
2014-09-17,21.6672,21.838,21.5724,21.6482,3942779
2014-09-18,21.6482,21.8,21.6008,21.6198,4968314
2014-09-19,21.6577,21.7336,21.3494,21.468,13910408
2014-09-22,21.4775,21.7052,21.3447,21.4395,3857833
2014-09-23,21.468,21.5724,21.3542,21.3731,4495764
2014-09-24,21.3636,21.4965,21.2972,21.3921,3585350
2014-09-25,21.3636,21.3921,20.9462,21.0221,4990792
2014-09-26,20.9652,21.1455,20.8893,21.0791,3020716
2014-09-29,20.9557,21.0791,20.7755,21.0411,3349387
2014-09-30,21.1075,21.1549,20.9273,21.0126,4164769
2014-10-01,20.9652,20.9842,20.5288,20.5668,7008624
2014-10-02,20.5668,20.9178,20.503,20.8229,2903215
2014-10-03,20.8703,21.0696,20.8039,20.9273,2722790
2014-10-06,20.9368,20.9462,20.4909,20.5478,3176243
2014-10-07,20.5193,20.6806,20.1589,20.1968,5452420
2014-10-08,19.9407,20.1399,19.3999,20.1114,9068200
2014-10-09,20.0355,20.0355,19.6656,19.8648,7306761
2014-10-10,19.0869,19.1628,18.0529,18.0623,18732211
2014-10-13,17.9864,18.1193,17.5975,17.6165,10167295
2014-10-14,17.7683,18.0955,17.7208,17.8062,8182005
2014-10-15,17.588,18.1857,17.4647,18.1477,9634605
2014-10-16,17.8631,18.3849,17.8631,18.2046,7666279
2014-10-17,18.3849,18.622,18.3185,18.4797,6120634
2014-10-20,18.3754,18.8782,18.29,18.7833,4820312
2014-10-21,18.8307,19.2197,18.7454,19.1438,6055956
2014-10-22,19.0774,19.1628,18.6505,18.6695,7062682
2014-10-23,18.8877,19.324,18.7643,19.2766,8248065
2014-10-24,18.7359,18.9066,17.9864,18.0244,21215633
2014-10-27,18.0149,18.8023,17.8441,18.7074,13511944
2014-10-28,18.7264,19.713,18.7169,19.6466,10626582
2014-10-29,20.1683,20.3628,20.0071,20.3296,5068990
2014-10-30,19.8743,20.1399,19.732,19.8932,10288318
2014-10-31,20.0925,20.2158,19.7699,19.9881,11697201
2014-11-03,19.9691,20.026,19.7604,19.9881,6262589
2014-11-04,20.0355,20.1399,19.8743,20.1019,4573751
2014-11-05,20.1683,20.3628,20.0071,20.3296,5069190
2014-11-06,20.3486,20.5573,20.3106,20.5004,5634279
2014-11-07,20.4435,20.8656,20.4435,20.785,5231648
2014-11-10,20.0925,20.5858,20.0925,20.396,6225779
2014-11-11,20.7375,20.8229,19.1817,19.2387,21583489
2014-11-12,19.1438,19.8837,19.0964,19.7984,9857182
2014-11-13,19.732,19.7794,19.3051,19.3999,7385043
2014-11-14,19.362,19.9407,19.3525,19.9122,5634670
2014-11-17,19.9596,20.3296,19.8079,20.2348,6537512
2014-11-18,20.1778,20.5952,20.1019,20.4719,5535101
2014-11-19,20.4055,20.434,20.1968,20.3581,3808842
2014-11-20,20.2537,20.3865,20.0925,20.2917,3879762
2014-11-21,20.5193,20.7281,20.4245,20.7281,3685032
2014-11-24,20.7186,20.9453,20.6047,20.9178,4000294
2014-11-25,20.8893,21.1265,20.8798,21.117,4853616
2014-11-26,21.0885,21.1455,20.9842,21.0601,5056150
2014-11-28,21.0315,21.2316,20.8695,21.1173,2035644
2014-12-01,21.0506,21.0506,20.6503,20.7361,5173517
2014-12-02,20.5646,20.6789,20.4026,20.5169,5902848
2014-12-03,20.6122,21.2793,20.5741,21.2602,5782169
2014-12-04,21.1744,21.2316,21.041,21.1935,3912834
2014-12-05,21.1268,21.3174,21.0172,21.2888,4707717
2014-12-08,21.2507,21.2507,20.6313,20.6789,8065062
2014-12-09,20.4407,20.8504,20.3359,20.8219,4979753
2014-12-10,20.7552,20.8314,20.3168,20.4216,9297944
2014-12-11,20.5741,20.6932,20.3359,20.3644,4480196
2014-12-12,20.231,20.3359,20.069,20.1071,4702662
2014-12-15,20.2977,20.4883,20.1453,20.2596,8009698
2014-12-16,20.1262,20.6408,20.0404,20.3644,6489865
2014-12-17,20.393,20.5503,20.231,20.4121,5418813
2014-12-18,20.6694,20.879,20.6599,20.8695,3909737
2014-12-19,21.022,21.4222,20.9457,21.4222,8698622
2014-12-22,21.3746,21.6414,21.365,21.5937,3255489
2014-12-23,21.6033,22.013,21.5699,21.7367,3974236
2014-12-24,21.7176,21.9559,21.7081,21.7557,1338659
2014-12-26,21.7939,21.8987,21.6509,21.6604,1982614
2014-12-29,21.6604,21.7748,21.5175,21.527,2573058
2014-12-30,21.5175,21.7176,21.4032,21.6033,1809573
2014-12-31,21.6223,21.6604,21.2316,21.2697,1884734
2015-01-02,21.4032,21.5175,21.1935,21.3936,2086695
2015-01-05,21.2697,21.2793,21.0325,21.1554,3806484
2015-01-06,21.1459,21.1744,20.7123,20.86,4321959
2015-01-07,20.9743,21.6462,20.8886,21.3269,9811331
2015-01-08,21.5461,22.013,21.5366,21.9463,5419058
2015-01-09,21.9463,22.1179,21.6128,21.9654,4157068
2015-01-12,21.7748,21.7748,21.3364,21.3936,5407529
2015-01-13,21.2507,21.851,21.103,21.346,3540833
2015-01-14,21.1554,21.2888,20.7075,21.203,6340833
2015-01-15,21.2697,21.4889,20.3168,20.3835,10814471
2015-01-16,20.374,20.6599,20.2406,20.6122,3697147
2015-01-20,20.717,20.8123,20.4597,20.698,2833483
2015-01-21,20.536,20.86,20.3644,20.8123,2975240
2015-01-22,20.5741,21.022,20.5074,21.0124,1765374
2015-01-23,21.0029,21.3269,20.9362,20.9743,2143250
2015-01-26,20.9457,21.1173,20.7361,21.1077,2148977
2015-01-27,20.8028,20.9934,20.7075,20.8028,5045205
2015-01-28,22.2894,22.48,21.5842,21.5842,11988681
2015-01-29,21.6414,21.9082,21.4317,21.6414,6543059
2015-01-30,21.5461,21.913,21.4984,21.6604,8003087
2015-02-02,21.6604,21.7557,21.1077,21.4984,5997100
2015-02-03,21.6223,22.1846,21.6223,22.1274,5460560
2015-02-04,21.9749,22.3752,21.6319,21.67,5677269
2015-02-05,21.7557,22.2417,21.7462,22.1464,4228185
2015-02-06,22.1464,22.499,22.1464,22.3275,5029389
2015-02-09,22.2036,22.3466,22.0416,22.0607,2727650
2015-02-10,22.2036,22.2322,21.7843,22.0321,3023522
2015-02-11,22.0512,22.2799,22.013,22.1941,4044004
2015-02-12,22.3275,22.8135,22.3084,22.5372,4493380
2015-02-13,22.5276,22.7754,22.4704,22.7182,2504113
2015-02-17,22.6992,22.823,22.5657,22.804,2434288
2015-02-18,22.6992,22.7754,22.5562,22.6324,2411722
2015-02-19,22.6134,22.9565,22.5086,22.8707,3250473
2015-02-20,22.804,23.0803,22.642,23.0613,6472435
2015-02-23,22.9946,23.0041,22.7659,22.9946,4457141
2015-02-24,22.9755,23.4425,22.9279,23.2995,7337153
2015-02-25,23.2805,23.4139,23.2137,23.3472,4459486
2015-02-26,23.2519,23.4091,22.8421,22.9755,3836676
2015-02-27,22.9181,23.1095,22.8033,22.8798,4424440
2015-03-02,22.8607,23.0999,22.6406,22.9755,4595741
2015-03-03,22.7746,22.9085,22.6176,22.8511,3777133
2015-03-04,22.8224,22.8224,22.209,22.21,5087574
2015-03-05,22.3152,22.5258,22.0952,22.1526,3831662
2015-03-06,22.0856,22.5545,22.076,22.5545,11625740
2015-03-09,23.32,23.4348,22.7746,22.8894,9509678
2015-03-10,22.7267,22.8128,22.3727,22.3727,4574800
2015-03-11,22.3918,22.6119,22.3918,22.4205,4230997
2015-03-12,22.4205,22.6884,22.3822,22.5545,3322537
2015-03-13,22.5066,22.5353,22.143,22.4205,3080667
2015-03-16,22.1143,22.7076,22.0664,22.6406,5093906
2015-03-17,22.3152,22.6502,22.3057,22.4875,4483729
2015-03-18,22.4875,22.899,22.4588,22.7459,4478725
2015-03-19,22.6215,22.8798,22.6215,22.631,3724591
2015-03-20,22.7554,22.9564,22.6502,22.6597,5766070
2015-03-23,22.7267,22.9755,22.6597,22.8224,2729947
2015-03-24,22.7554,22.8607,22.3918,22.3918,6038928
2015-03-25,22.4109,22.4875,21.722,21.7315,4228236
2015-03-26,21.5784,21.588,21.1765,21.3488,6027248
2015-03-27,21.3392,21.5019,21.2291,21.3296,4002811
2015-03-30,21.5019,21.6454,21.2483,21.5593,4449987
2015-03-31,21.4827,21.6933,21.4636,21.6071,3940296
2015-04-01,21.5306,21.6502,21.2531,21.5306,3832624
2015-04-02,21.5401,21.7028,21.4636,21.6071,3644899
2015-04-06,21.521,21.7602,21.3583,21.722,6025183
2015-04-07,21.7507,22.6406,21.722,22.4109,6326993
2015-04-08,22.4109,22.6023,22.2483,22.3344,7304576
2015-04-09,22.3631,22.7076,22.2578,22.6502,5063006
2015-04-10,22.7363,22.832,22.5928,22.7459,3746314
2015-04-13,22.7459,22.9181,22.5736,22.5832,3587898
2015-04-14,22.7554,23.143,22.698,22.9564,8376649
2015-04-15,23.3296,23.4253,23.0521,23.3296,10147475
2015-04-16,23.2243,23.4348,23.1382,23.2435,5969393
2015-04-17,23.0138,23.0616,22.5353,22.7076,6149146
2015-04-20,22.8703,23.1191,22.7172,23.0999,3204068
2015-04-21,23.1095,23.2435,22.899,23.1286,4276062
2015-04-22,23.2052,23.3966,22.7554,23.3391,5181908
2015-04-23,23.0903,23.1956,22.6023,22.9659,9061799
2015-04-24,24.5927,25.1381,24.564,25.0137,18566612
2015-04-27,25.052,25.4874,24.9181,25.3008,9979328
2015-04-28,25.1669,25.7697,25.0233,25.674,6954092
2015-04-29,25.5113,25.674,25.2147,25.4826,6384308
2015-04-30,25.32,25.5496,25.1478,25.2913,3959164
2015-05-01,25.5496,25.8367,25.5496,25.7506,5920130
2015-05-04,25.741,25.9228,25.7123,25.9037,3973734
2015-05-05,25.8271,26.0185,25.4731,25.5305,5360909
2015-05-06,25.6836,25.8941,25.3678,25.5209,4718560
2015-05-07,25.5592,25.7314,25.5113,25.5783,3343470
2015-05-08,25.7888,26.0568,25.7793,25.8176,4197123
2015-05-11,25.8558,26.1084,25.808,25.9228,4597930
2015-05-12,26.1812,26.2003,25.6453,25.8845,4882727
2015-05-13,25.9994,26.1238,25.9228,25.9898,3682710
2015-05-14,26.0568,26.2577,25.9994,26.2577,3529639
2015-05-15,26.2673,26.2864,25.9515,26.1429,3546613
2015-05-18,26.1716,26.497,26.0951,26.43,3685407
2015-05-19,26.4778,26.5065,26.1812,26.3439,3720889
2015-05-20,26.3247,26.5397,26.2003,26.4108,3277655
2015-05-21,26.363,26.4683,26.0568,26.4013,3318097
2015-05-22,26.4013,26.4778,26.1429,26.4108,2977687
2015-05-26,26.2769,26.2769,25.7123,25.8176,4404673
2015-05-27,26.0759,27.0424,26.0759,26.6118,10933378
2015-05-28,26.6405,26.7266,26.4204,26.4587,5143604
2015-05-29,26.4491,26.8909,26.4491,26.6988,8199186
2015-06-01,26.2474,26.4587,25.5943,25.9881,8274113
2015-06-02,25.9977,26.329,25.9881,26.1706,3735424
2015-06-03,26.2762,26.4107,26.1514,26.2954,3979518
2015-06-04,26.2954,26.3819,25.9977,26.0745,3415446
2015-06-05,26.0457,26.4251,25.9593,26.2954,3447726
2015-06-08,26.3338,26.4683,25.9593,26.1034,2741924
2015-06-09,26.161,26.3627,25.9262,26.3146,3662270
2015-06-10,26.4299,26.6412,26.4203,26.5835,3447646
2015-06-11,26.6988,26.9917,26.67,26.814,3626446
2015-06-12,26.5932,26.6604,26.2858,26.305,3577218
2015-06-15,26.0457,26.1418,25.6616,26.1034,4614664
2015-06-16,26.0938,26.4155,26.0169,26.3531,3892778
2015-06-17,26.4491,26.4971,26.0361,26.3338,4931756
2015-06-18,26.8525,26.9869,26.3627,26.7852,6995630
2015-06-19,26.7948,26.8044,26.1034,26.1802,8004823
2015-06-22,25.8248,26.1034,25.604,25.9497,8598323
2015-06-23,25.9689,26.1226,25.8633,26.113,4089457
2015-06-24,26.0745,26.2186,25.724,25.8152,4820051
2015-06-25,25.7576,26.0457,25.7192,25.8921,3403759
2015-06-26,25.8633,25.8633,25.2774,25.5367,6455222
2015-06-29,25.2774,25.4167,24.9989,25.0757,4607300
2015-06-30,25.239,25.2582,24.9317,24.9413,4493467
2015-07-01,25.2774,25.3927,25.0373,25.2582,3708764
2015-07-02,25.2966,25.3446,24.9605,25.0757,4327430
2015-07-06,24.8741,24.8837,24.4995,24.73,5210848
2015-07-07,24.7492,24.9413,24.0913,24.8645,4510872
2015-07-08,24.682,24.8741,24.4803,24.5955,4803188
2015-07-09,24.9797,25.1718,24.5955,24.6916,5845379
2015-07-10,24.9701,25.2102,24.8933,25.1142,4682616
2015-07-13,25.1718,25.2582,24.9509,25.1045,3566810
2015-07-14,25.1238,25.2246,24.8837,25.0277,5192117
2015-07-15,25.0181,25.335,24.9893,25.1142,2929294
2015-07-16,25.2294,25.4935,25.1622,25.3062,3646161
2015-07-17,25.3927,25.4839,25.143,25.3446,3261488
2015-07-20,25.3543,25.5079,25.2582,25.3158,6132916
2015-07-21,25.2486,25.5367,25.1142,25.2966,3935975
2015-07-22,25.0181,25.1526,24.826,25.1526,4267867
2015-07-23,25.3446,25.5559,25.2966,25.4407,5959658
2015-07-24,27.4959,27.9761,26.2858,26.4491,35124458
2015-07-27,26.4203,26.6508,26.2858,26.3434,10584543
2015-07-28,26.4971,26.5258,25.9977,26.4779,15046028
2015-07-29,26.2666,26.5067,25.8825,26.3915,10531312
2015-07-30,26.3819,26.8813,26.161,26.8525,6948096
2015-07-31,26.8909,27.4671,26.8717,27.2942,8135146
2015-08-03,27.227,27.2558,26.9101,27.0541,5259467
2015-08-04,27.1214,27.1694,26.8477,26.8717,4091608
2015-08-05,27.131,27.4335,27.0109,27.131,5924917
2015-08-06,27.2366,27.3327,26.8525,26.9005,4192748
2015-08-07,26.8429,26.9965,26.6412,26.9485,4085640
2015-08-10,27.1022,27.3062,27.0061,27.2654,5460530
2015-08-11,27.1406,27.1406,26.5932,26.7756,2573221
2015-08-12,26.6316,27.0637,26.3338,27.0349,4986941
2015-08-13,27.275,27.4767,27.0253,27.0541,3649538
2015-08-14,27.0349,27.1406,26.8621,27.0733,2772607
2015-08-17,26.8909,27.2222,26.8236,27.1982,2234800
2015-08-18,27.1982,27.2174,26.9869,27.0061,3746211
2015-08-19,26.9581,27.1406,26.8349,26.9389,5209035
2015-08-20,26.7756,26.8909,26.0697,26.2762,6168101
2015-08-21,26.0649,26.1994,25.4791,25.5079,6081558
2015-08-24,24.4227,25.2006,23.7984,24.5475,11250780
2015-08-25,25.1718,25.2486,23.8753,23.8945,6940694
2015-08-26,24.5571,24.5907,23.808,24.5571,6444720
2015-08-27,24.7972,25.191,24.4611,24.9701,5284154
2015-08-28,24.9508,25.1533,24.7869,25.0472,5214272
2015-08-31,24.7966,25.0665,24.7194,24.7869,3166449
2015-09-01,24.2277,24.6172,23.8517,24.0446,6496152
2015-09-02,24.4398,24.4398,23.9289,24.4013,4232833
2015-09-03,24.3049,24.6327,24.1699,24.3627,5024697
2015-09-04,24.0831,24.3579,23.9964,24.1603,4442184
2015-09-08,24.488,24.6616,24.2374,24.6327,4157413
2015-09-09,24.9605,25.0665,24.2952,24.3434,4724269
2015-09-10,24.4206,24.8448,24.3193,24.7001,4337006
2015-09-11,24.382,24.5362,24.1699,24.3531,3083798
2015-09-14,24.4591,24.488,24.2501,24.4206,3569275
2015-09-15,24.4302,24.9267,24.4109,24.8737,3766676
2015-09-16,24.864,25.0858,24.8255,25.0279,4660496
2015-09-17,24.9026,25.2111,24.7773,24.8833,4404949
2015-09-18,24.5845,25.0376,24.5362,24.623,7529401
2015-09-21,24.6809,25.0665,24.6327,24.8351,4944026
2015-09-22,24.4591,24.5748,24.1313,24.3434,4036092
2015-09-23,24.4206,24.5362,24.2277,24.4495,3768802
2015-09-24,24.2277,24.4543,23.9481,24.4013,3936840
2015-09-25,24.6134,24.758,24.2374,24.3724,4795462
2015-09-28,24.3145,24.5266,23.9819,24.0156,4140275
2015-09-29,24.0156,24.3039,23.9481,24.141,5227191
2015-09-30,24.4013,24.8833,24.4013,24.7869,7296840
2015-10-01,24.7869,25.1243,24.5652,25.1051,6796943
2015-10-02,24.8158,26.2138,24.6423,26.1945,9329774
2015-10-05,26.6283,27.5828,26.5126,27.4767,8587523
2015-10-06,27.4767,27.7467,27.1489,27.3996,7185397
2015-10-07,28.1612,28.489,27.4093,28.3637,13833782
2015-10-08,28.3251,28.9518,28.248,28.7301,8679017
2015-10-09,28.6915,28.7397,28.0648,28.3444,5825271
2015-10-12,28.3444,28.6819,28.248,28.6626,3434743
2015-10-13,28.4505,28.9036,28.4119,28.7204,3614614
2015-10-14,28.7011,29.0964,28.4408,28.489,5187818
2015-10-15,28.5565,29.0482,27.9588,28.9229,4502402
2015-10-16,28.9614,29.0771,28.6433,28.759,4086320
2015-10-19,28.6337,28.9036,28.5758,28.865,3484842
2015-10-20,28.7397,29.2266,28.6915,29.1543,4205442
2015-10-21,29.1736,29.3278,28.6337,28.7301,5343333
2015-10-22,28.894,29.2314,28.518,28.6915,8881699
2015-10-23,29.4049,30.4077,29.0964,30.3594,12818853
2015-10-26,30.2726,30.427,29.7424,29.7713,6124255
2015-10-27,29.5785,30.4076,29.376,30.4076,6826859
2015-10-28,30.369,30.6872,29.9159,30.5522,6361185
2015-10-29,30.3401,30.5426,30.0509,30.0702,3410801
2015-10-30,30.1376,30.4703,30.0702,30.263,3650942
2015-11-02,30.3015,30.6968,30.128,30.6004,3615118
2015-11-03,30.5618,31.1692,30.4076,31.0728,4367806
2015-11-04,31.0728,31.2271,30.4365,30.4847,4833268
2015-11-05,30.5522,30.6583,30.1376,30.2726,3123985
2015-11-06,30.2148,30.6149,30.0991,30.5715,3668745
2015-11-09,30.2726,30.3208,27.6888,28.1902,16345366
2015-11-10,28.142,28.7783,27.9202,28.5469,8155800
2015-11-11,28.7493,28.7879,28.3926,28.4987,4073559
2015-11-12,28.3926,28.8554,28.142,28.5855,7744391
2015-11-13,28.113,28.6047,27.4767,27.6792,7391422
2015-11-16,27.6888,28.3251,27.496,28.1612,5817611
2015-11-17,28.3059,28.8313,28.1323,28.4601,6010923
2015-11-18,28.489,28.9856,28.4312,28.8843,5451022
2015-11-19,28.9036,29.376,28.7108,29.1157,4450126
2015-11-20,29.2796,29.458,29.1302,29.3664,3808729
2015-11-23,29.241,29.6942,29.1928,29.5399,3857710
2015-11-24,29.3182,29.617,29.135,29.3374,4214667
2015-11-25,29.3664,29.5303,29.2796,29.3182,2231416
2015-11-27,29.2504,29.3472,29.1344,29.2795,1302222
2015-11-30,29.2891,29.3665,29.0763,29.144,3784102
2015-12-01,29.3085,29.5503,29.1537,29.4342,4950659
2015-12-02,29.3762,29.4923,29.2601,29.2988,5313851
2015-12-03,29.3762,29.4826,28.1671,28.3509,7287275
2015-12-04,28.4573,29.057,28.2735,28.8248,6358747
2015-12-07,28.8248,28.9796,28.6314,28.8539,6055888
2015-12-08,28.5443,28.8635,28.4573,28.7958,5266176
2015-12-09,28.5637,28.8829,27.9833,28.08,6061926
2015-12-10,27.2869,28.0413,27.2772,27.9156,8349591
2015-12-11,27.5964,27.8963,27.4126,27.6835,6384102
2015-12-14,27.7318,27.9156,27.4707,27.8285,9309785
2015-12-15,27.8866,28.3073,27.8866,28.2251,13488527
2015-12-16,28.3702,28.6024,28.0317,28.4379,7517358
2015-12-17,28.4669,28.5443,28.1477,28.1574,4240890
2015-12-18,28.0994,28.3122,27.7318,27.7415,8767755
2015-12-21,27.8769,27.9543,26.131,26.3583,12551446
2015-12-22,26.4937,26.7839,26.3776,26.6098,4629256
2015-12-23,26.7452,26.8226,26.4937,26.7452,3288015
2015-12-24,26.7162,26.8709,26.6581,26.7162,1511276
2015-12-28,26.6775,26.8371,26.5324,26.8032,2804205
2015-12-29,26.958,27.3062,26.9387,27.1224,2783085
2015-12-30,27.1224,27.2579,26.7451,26.8032,2263649
2015-12-31,26.6968,26.8709,26.5324,26.6968,2834070
2016-01-04,26.3002,26.5324,25.952,26.5131,5232880
2016-01-05,26.6678,26.8226,26.3196,26.6485,7589299
2016-01-06,26.2229,26.2519,25.7392,25.9037,4873446
2016-01-07,25.4974,25.9327,25.1298,25.2362,6599530
2016-01-08,25.391,25.4394,24.83,24.8784,4727617
2016-01-11,25.0621,25.2798,24.7816,25.1589,3737890
2016-01-12,25.4297,25.4732,24.8493,25.391,4664696
2016-01-13,25.4684,25.6425,24.6752,24.8203,4563783
2016-01-14,24.8397,25.5071,24.6027,25.304,5008749
2016-01-15,24.7042,25.0138,24.5553,24.8977,7167962
2016-01-19,24.8687,24.9848,24.5205,24.8977,5902393
2016-01-20,24.4334,25.095,24.2109,24.7526,12489782
2016-01-21,24.9751,25.304,24.7333,24.801,8806289
2016-01-22,25.1976,25.3136,25.0912,25.2653,5151459
2016-01-25,25.2556,25.362,25.0138,25.333,5316489
2016-01-26,25.3523,25.8746,25.3523,25.7779,5427003
2016-01-27,25.6328,25.7973,25.3813,25.6715,6362556
2016-01-28,22.9825,23.2146,21.2317,21.725,28937251
2016-01-29,22.199,22.8277,22.0539,22.8277,16576585
2016-02-01,22.5472,23.5532,22.4021,23.5338,15482985
2016-02-02,23.2437,23.4371,23.0309,23.2146,15723441
2016-02-03,23.292,23.3501,22.9245,23.1373,11297184
2016-02-04,23.1179,23.2727,22.8277,22.9535,8286725
2016-02-05,22.8567,23.0212,22.1313,22.1506,7414997
2016-02-08,21.8024,21.9088,20.9125,21.2511,9357836
2016-02-09,21.0576,21.7058,20.9802,21.2704,4972760
2016-02-10,21.4639,21.6476,20.8932,20.9125,6360122
2016-02-11,20.7868,21.3381,20.7868,20.9899,6186363
2016-02-12,21.2704,21.2898,20.8642,21.1253,6965311
2016-02-16,21.2898,22.4892,21.2898,22.4505,7593899
2016-02-17,22.5859,22.8277,22.5375,22.7987,3620620
