date,open,high,low,close,volume
2014-07-03,65.248,65.5997,65.0135,65.1217,766645
2014-07-07,64.8782,64.9233,63.9681,64.0845,1642317
2014-07-08,64.0393,64.0845,63.1464,63.3539,1669116
2014-07-09,63.5974,64.1386,63.4441,64.0123,2190367
2014-07-10,63.2186,63.8499,62.8307,63.5703,1186522
2014-07-11,63.7507,64.0393,63.1464,63.895,1253378
2014-07-14,64.4903,65.3472,64.337,65.1578,2680270
2014-07-15,64.9413,65.5276,64.5354,65.3923,2204925
2014-07-16,65.7531,66.4115,65.4194,66.0417,1883547
2014-07-17,65.7982,65.7982,64.4272,64.5535,1750688
2014-07-18,64.6797,65.3652,64.5354,65.2841,1866945
2014-07-21,65.1127,65.8433,64.8782,65.4825,984501
2014-07-22,65.8613,65.9966,65.239,65.3201,1280894
2014-07-23,65.4379,65.5864,64.9307,65.0666,812307
2014-07-24,64.9941,65.4832,64.8764,65.0122,1200511
2014-07-25,64.8945,65.6281,64.8492,65.456,765591
2014-07-28,65.3745,65.3813,64.496,65.0303,688197
2014-07-29,64.9307,65.2205,63.3548,63.3638,1113480
2014-07-30,63.554,63.6627,62.6121,63.0287,2076619
2014-07-31,59.7772,60.8459,57.5944,58.0292,7434445
2014-08-01,57.7393,59.2609,57.6578,58.9439,3161239
2014-08-04,57.7393,59.2609,57.6578,58.9439,3161239
2014-08-05,58.6632,59.4874,58.3552,58.6088,2347891
2014-08-06,57.8209,59.2881,57.8209,58.9439,1984277
2014-08-07,59.3425,60.4384,59.3334,60.2753,2386903
2014-08-08,61.4528,61.5071,60.9184,61.0361,985397
2014-08-11,61.4075,62.2589,61.3803,61.9147,1865609
2014-08-12,61.5886,62.5894,61.5886,61.9962,1264019
2014-08-13,62.2951,62.5759,61.9056,62.0687,1270899
2014-08-14,62.2679,62.5306,61.8966,62.0415,1289169
2014-08-15,62.3675,62.3721,60.9229,61.5343,2238478
2014-08-18,61.969,63.0468,61.969,62.8476,1428160
2014-08-19,62.9472,63.5812,62.9291,63.2461,1348959
2014-08-20,63.1193,63.8076,63.1193,63.4091,1419116
2014-08-21,63.5721,63.6989,63.1465,63.4182,960670
2014-08-22,63.1555,63.3638,62.6393,62.8566,1422875
2014-08-25,63.1283,63.6808,62.9381,63.3004,782959
2014-08-26,63.4182,63.6899,62.1773,62.2136,1347652
2014-08-27,62.3494,62.603,61.9871,62.1683,976702
2014-08-28,61.8513,62.2045,61.4799,62.0505,690614
2014-08-29,62.1321,62.1592,61.2354,61.652,1280992
2014-09-02,61.6611,61.8151,60.9727,61.3079,2233131
2014-09-03,61.7245,61.8151,60.8324,61.1811,936790
2014-09-04,61.489,61.652,60.6014,60.692,1434005
2014-09-05,60.7463,61.0135,60.0217,60.9727,1747371
2014-09-08,60.8007,61.1358,60.384,60.6105,1125540
2014-09-09,60.6829,61.1992,60.4565,60.9727,5711129
2014-09-10,60.8912,61.258,60.3886,60.855,1297658
2014-09-11,60.6829,61.5343,60.5199,61.3984,1095967
2014-09-12,61.4528,61.5071,60.9184,61.0361,985397
2014-09-15,60.8731,61.4075,60.5742,60.9818,885128
2014-09-16,60.8007,61.2354,60.4746,61.009,869439
2014-09-17,61.1358,61.6248,60.7916,61.009,1048187
2014-09-18,61.335,61.5433,61.018,61.3079,753099
2014-09-19,61.6883,61.8603,61.0271,61.4981,1839160
2014-09-22,61.2354,61.2988,60.5289,60.7463,2156170
2014-09-23,60.375,60.8641,60.23,60.5108,1621409
2014-09-24,60.3116,60.9909,59.9946,60.9365,1335222
2014-09-25,60.8912,60.8912,60.4927,60.4927,2213873
2014-09-26,60.4837,61.2354,60.2119,61.0543,1721782
2014-09-29,60.4021,60.4021,59.4693,59.9312,1776186
2014-09-30,60.0308,60.2119,59.1885,59.3153,2596745
2014-10-01,59.2338,59.4964,58.4186,58.5182,2621259
2014-10-02,58.3462,58.7809,58.1469,58.5635,2270277
2014-10-03,59.0164,59.116,58.5092,58.9983,1284465
2014-10-06,59.2247,59.6866,58.9892,59.1794,795224
2014-10-07,58.5545,58.9349,57.8299,57.8299,1217454
2014-10-08,57.9024,58.8262,57.3952,58.7628,1778659
2014-10-09,58.5998,58.636,56.7257,56.8064,1560407
2014-10-10,56.7612,57.1687,55.9551,56.2902,2205926
2014-10-13,56.7249,56.9876,55.4751,55.5294,2443739
2014-10-14,55.7468,56.897,55.5928,55.9822,2100149
2014-10-15,55.0494,56.0819,53.5187,55.1128,3356664
2014-10-16,54.105,56.3783,54.105,55.9798,3330007
2014-10-17,56.5438,58.0292,56.5076,57.7303,2827242
2014-10-20,57.5582,58.4096,57.4495,58.1741,2630815
2014-10-21,59.6776,60.2029,58.7809,58.8715,3509181
2014-10-22,59.1782,60.0244,58.8052,58.8325,2387385
2014-10-23,59.5331,60.998,59.5331,60.3701,1586036
2014-10-24,60.4156,61.0344,60.1154,60.8979,1010662
2014-10-27,60.5794,60.7614,59.9152,60.0972,1605972
2014-10-28,60.6249,61.2618,59.9243,61.2618,1614107
2014-10-29,61.4529,61.4529,60.2155,60.8251,810973
2014-10-30,61.6895,62.3355,61.4438,62.2718,751403
2014-10-31,61.9442,62.0352,60.7887,61.0071,1457651
2014-11-03,61.189,61.3619,60.4702,60.7159,1161864
2014-11-04,60.7159,60.7159,59.6968,60.2064,1422044
2014-11-05,60.7796,61.1799,60.1336,61.1071,858094
2014-11-06,61.2345,61.8532,60.9252,61.7623,1047770
2014-11-07,61.8077,61.9669,61.5166,61.9442,759168
2014-11-10,61.9715,62.3264,61.7714,62.1353,688565
2014-11-11,62.0989,62.3264,61.6167,61.9806,704173
2014-11-12,61.6895,62.3355,61.4438,62.2718,751403
2014-11-13,62.2172,62.7085,61.8942,62.2991,2209408
2014-11-14,62.0079,62.9087,61.926,62.472,1849442
2014-11-17,62.6175,63.0634,62.048,62.7813,1161621
2014-11-18,62.7358,62.9633,62.2445,62.3355,1035713
2014-11-19,61.2163,61.7805,61.0162,61.6895,713172
2014-11-20,61.2163,61.7805,61.0162,61.6895,713661
2014-11-21,62.5538,62.8268,62.1626,62.3901,690877
2014-11-24,62.6175,62.7995,62.2718,62.6175,878747
2014-11-25,62.7813,63.118,62.7176,62.8541,1118982
2014-11-26,62.9633,62.9633,61.835,61.8987,680359
2014-11-28,61.553,61.553,58.5595,58.878,1315253
2014-12-01,58.3047,58.3047,56.2939,57.0946,3412252
2014-12-02,56.8398,57.2493,55.9664,57.1492,3051743
2014-12-03,57.3312,58.696,57.0674,58.605,1433850
2014-12-04,58.6505,58.7506,58.1228,58.4048,952448
2014-12-05,57.5495,58.1773,57.3403,57.5131,1084121
2014-12-08,57.4949,57.4949,55.7298,55.8936,1073512
2014-12-09,55.1839,57.131,55.0656,57.0946,1404284
2014-12-10,57.0491,57.0491,55.293,55.3385,1934947
2014-12-11,55.5387,56.5851,55.3385,55.8299,1382463
2014-12-12,55.1657,55.6843,54.6015,54.6106,1256759
2014-12-15,54.7016,55.0838,54.1193,54.4469,1324818
2014-12-16,54.2922,56.1847,54.2922,55.4659,2163982
2014-12-17,55.6115,58.0318,55.5114,57.9681,3224152
2014-12-18,58.9143,59.251,57.2857,59.1782,2567296
2014-12-19,59.3784,60.6886,59.1054,60.6067,2938487
2014-12-22,60.2155,60.8979,59.9789,60.8342,1234198
2014-12-23,61.1981,61.644,60.907,61.0344,929339
2014-12-24,61.0889,61.28,60.8251,60.9525,369931
2014-12-26,61.1526,61.3437,60.9071,61.0708,397969
2014-12-29,61.0708,61.4074,60.907,61.189,739883
2014-12-30,61.2982,61.2982,60.7887,61.0798,827953
2014-12-31,60.9798,61.3983,60.3337,60.4338,1033224
2015-01-02,60.7614,61.1344,60.2883,60.6704,1573796
2015-01-05,60.2883,60.2883,58.0045,58.1955,1744291
2015-01-06,58.4321,58.878,57.0309,57.6951,1962961
2015-01-07,58.2319,58.4113,57.6132,58.1319,1183627
2015-01-08,58.3138,59.6513,58.2684,59.6422,1538323
2015-01-09,59.7696,59.8333,59.1418,59.251,1377942
2015-01-12,58.9507,59.3329,58.3502,58.8052,1405985
2015-01-13,59.2874,59.9061,58.0682,59.1418,2040720
2015-01-14,58.1137,59.5968,58.1137,59.4239,2235763
2015-01-15,59.8606,60.5612,59.0326,59.1054,2225137
2015-01-16,59.0599,59.1873,57.868,58.6687,2835899
2015-01-20,58.978,59.1964,58.2501,58.9871,1685456
2015-01-21,58.8325,60.5248,58.8325,60.3337,1463225
2015-01-22,60.2155,60.7068,59.4239,60.3337,1953243
2015-01-23,60.0153,60.2428,58.0773,58.4594,2254901
2015-01-26,58.5595,58.8052,57.9226,58.2137,1310007
2015-01-27,57.3585,57.9681,56.4486,57.0491,1675675
2015-01-28,57.3143,57.618,56.0706,56.1163,1633521
2015-01-29,56.0431,57.2595,55.5401,57.04,2648849
2015-01-30,56.6742,56.9302,55.9334,56.5278,2337724
2015-02-02,57.0034,58.7959,56.8708,58.7868,2291099
2015-02-03,58.3295,60.4329,58.3295,60.0763,2306935
2015-02-04,59.0886,59.1892,57.8036,58.1008,2209816
2015-02-05,58.4301,58.5307,58.0368,58.485,1275878
2015-02-06,58.6587,59.0109,58.4484,58.8233,1990624
2015-02-09,58.7227,59.9574,58.7227,59.8751,1506924
2015-02-10,60.2866,60.5793,58.8096,59.491,1632483
2015-02-11,59.244,59.6647,58.7959,59.116,871218
2015-02-12,59.5733,60.1951,59.4086,60.1586,987989
2015-02-13,59.2806,61.4572,59.1251,61.1554,1541686
2015-02-17,61.0365,61.4389,60.314,61.3292,1107687
2015-02-18,61.4572,62.1157,60.9999,61.1463,1094783
2015-02-19,60.8445,61.4755,60.6524,61.2286,844766
2015-02-20,61.1646,62.4083,60.625,62.2163,1173533
2015-02-23,62.1888,62.2803,60.8445,61.2286,886835
2015-02-24,61.1371,62.0334,61.0091,61.8505,795975
2015-02-25,61.8047,62.1888,61.4298,61.7682,683588
2015-02-26,61.6584,61.9785,61.1737,61.5853,865322
2015-02-27,61.5761,61.8413,60.6799,60.7896,1204703
2015-03-02,60.9451,61.0256,60.2866,60.5518,1141268
2015-03-03,60.1311,60.5701,60.0305,60.2409,1098362
2015-03-04,59.9482,60.0031,58.6496,58.8874,1495235
2015-03-05,59.0062,59.308,58.7593,59.2623,903611
2015-03-06,58.6496,59.2532,57.7625,57.9911,1050335
2015-03-09,57.9911,58.8233,57.6527,58.7593,1343239
2015-03-10,58.1008,58.4484,57.4332,57.4881,984544
2015-03-11,57.6253,57.6728,56.7199,57.1589,1066744
2015-03-12,57.5247,58.869,57.3509,58.7044,1305370
2015-03-13,58.5215,58.5215,57.735,58.3112,1173633
2015-03-16,58.5124,59.116,58.0185,58.9788,1362030
2015-03-17,58.6496,59.3949,58.4797,59.0886,1573590
2015-03-18,58.677,60.9908,58.0002,60.4146,2340409
2015-03-19,59.8933,59.9025,58.2197,58.8782,1784949
2015-03-20,58.9331,59.2989,58.5673,59.116,3433595
2015-03-23,59.0703,59.2074,58.5582,58.613,946890
2015-03-24,58.5581,58.836,58.1923,58.7227,743762
2015-03-25,58.7593,58.838,57.4515,57.4515,739777
2015-03-26,56.976,57.8448,56.9668,57.4881,1265225
2015-03-27,57.3052,57.3052,56.7565,57.0583,1022861
2015-03-30,57.3418,58.1739,57.3418,58.1008,765369
2015-03-31,57.799,57.799,56.976,57.5155,1184278
2015-04-01,57.3509,58.0551,56.6787,57.607,1130752
2015-04-02,57.5247,58.7593,57.2869,58.2289,1315180
2015-04-06,57.982,60.8353,57.8722,60.0763,2001123
2015-04-07,59.9391,60.0671,58.8965,58.9514,749131
2015-04-08,55.9517,57.4515,55.6865,56.8937,3757424
2015-04-09,56.6925,57.1955,56.2992,57.0034,951330
2015-04-10,57.232,57.5338,56.6376,57.3052,765853
2015-04-13,56.665,57.607,56.6559,57.2229,1242704
2015-04-14,57.168,58.3935,56.9394,58.2929,1322586
2015-04-15,58.5215,59.683,58.2014,59.3355,1476789
2015-04-16,59.1526,59.4544,58.741,59.116,906288
2015-04-17,58.5032,58.5947,57.8631,58.1557,1182436
2015-04-20,58.5398,58.8874,58.0185,58.5398,1353461
2015-04-21,57.543,57.607,56.2352,56.4913,4255112
2015-04-22,56.3626,56.3626,55.0847,55.6271,3175543
2015-04-23,55.6639,56.7027,55.3974,56.3534,2055327
2015-04-24,56.2247,56.7947,56.1511,56.5556,6851896
2015-04-27,56.6751,57.8243,56.6751,57.4566,1715196
2015-04-28,57.2451,57.4933,56.8774,57.4014,1089525
2015-04-29,57.0704,58.0081,56.6843,57.6128,1156948
2015-04-30,57.2267,57.7415,56.7947,57.1348,1632241
2015-05-01,57.4474,57.7875,56.9509,57.1164,1138570
2015-05-04,57.2819,57.7323,57.0061,57.337,940331
2015-05-05,57.3646,58.2655,56.7303,56.813,695176
2015-05-06,57.2727,57.3738,56.5005,56.9969,856754
2015-05-07,56.9325,57.0153,56.381,56.9509,791728
2015-05-08,57.5669,57.8059,57.041,57.0704,877138
2015-05-11,57.1716,57.6312,56.9785,57.144,580084
2015-05-12,56.9785,57.7691,56.8682,57.6128,704259
2015-05-13,57.7967,58.4126,57.5853,58.1368,1089922
2015-05-14,58.5505,59.2952,58.5505,59.1297,914489
2015-05-15,59.1297,59.1481,58.5138,58.8355,1327919
2015-05-18,58.8355,59.0653,58.5965,58.8355,861607
2015-05-19,58.9366,59.0469,58.5689,58.8815,943229
2015-05-20,58.9734,59.2492,58.6241,59.0102,1069161
2015-05-21,59.1573,60.6557,59.0286,60.619,1594796
2015-05-22,60.5086,60.5086,59.4055,59.7732,1269258
2015-05-26,59.5893,59.6592,58.6608,59.24,1484077
2015-05-27,59.4423,59.6077,58.9826,59.4239,1327491
2015-05-28,59.0653,59.479,58.9091,59.2768,609401
2015-05-29,59.0194,59.2492,58.7068,58.8631,1833770
2015-06-01,59.0561,59.1481,58.2839,58.3667,1010350
2015-06-02,58.1001,59.2492,58.0173,58.7068,723356
2015-06-03,58.7436,59.2308,58.3575,58.5413,678357
2015-06-04,58.1368,58.2563,57.0429,57.144,972245
2015-06-05,57.098,57.3738,56.6568,57.3462,609650
2015-06-08,57.1716,57.337,56.5464,56.574,666898
2015-06-09,56.6108,57.1716,56.1144,56.2798,1092880
2015-06-10,56.6843,57.0613,56.4085,56.9509,976388
2015-06-11,57.1256,57.2267,56.574,57.1716,737898
2015-06-12,57.0613,57.2635,56.7855,57.0796,803908
2015-06-15,56.6659,56.7671,55.9581,56.1419,855974
2015-06-16,56.0224,56.6292,55.7558,56.62,583070
2015-06-17,56.6568,56.8406,55.8845,56.3534,1017758
2015-06-18,56.5924,56.9509,56.2982,56.7487,916403
2015-06-19,56.5372,56.7763,56.289,56.4545,1040546
2015-06-22,56.8682,57.19,56.5281,57.1348,1187650
2015-06-23,57.1164,57.7967,57.0061,57.7507,843299
2015-06-24,57.6036,58.8171,57.4841,58.6516,2190954
2015-06-25,58.5873,58.8539,58.0771,58.5413,3015314
2015-06-26,58.6333,58.7987,58.2931,58.6057,1743309
2015-06-29,58.0265,59.3779,57.9254,59.2308,3966626
2015-06-30,62.191,63.763,61.6026,63.2022,6779079
2015-07-01,63.4504,64.0296,62.8161,63.1654,2154572
2015-07-02,63.4228,63.5056,62.2277,62.4576,1401652
2015-07-06,61.7313,62.3105,60.4903,60.7201,2183045
2015-07-07,60.7201,61.1613,59.5755,61.097,1733818
2015-07-08,60.6373,60.8856,59.7089,59.9111,782575
2015-07-09,60.6282,60.8497,59.3181,59.3411,1031121
2015-07-10,59.9571,60.0858,58.7252,58.7436,1512024
2015-07-13,59.3779,59.9846,58.7895,59.9111,937651
2015-07-14,59.9111,60.334,59.8376,60.0306,644741
2015-07-15,59.8559,60.1961,58.3115,58.5597,1974870
2015-07-16,59.1205,59.4055,58.6608,59.1848,965964
2015-07-17,59.001,59.194,58.2839,58.6792,1103118
2015-07-20,58.6241,59.1297,58.192,58.9091,1848643
2015-07-21,56.9969,57.4657,55.8386,56.6292,2928996
2015-07-22,55.9361,56.8233,55.9361,56.4721,1780528
2015-07-23,56.4074,57.35,56.2281,57.1744,1480355
2015-07-24,57.0635,57.1652,55.9269,56.2226,1487176
2015-07-27,55.7513,55.7513,53.8476,54.2912,2985461
2015-07-28,54.6054,54.9843,54.1249,54.9381,1180682
2015-07-29,54.9843,56.3427,54.8826,56.1856,925866
2015-07-30,56.1209,56.2411,55.6034,56.1302,794189
2015-07-31,56.4166,56.546,55.8529,56.1949,1331786
2015-08-03,56.0562,56.2318,55.2985,55.6404,720854
2015-08-04,55.9084,56.084,55.28,55.3724,869758
2015-08-05,56.1117,56.8972,55.8067,56.2411,736191
2015-08-06,56.3242,56.6107,55.8714,56.3427,827715
2015-08-07,56.3242,56.9157,56.2133,56.4998,797340
2015-08-10,57.0266,57.7058,56.7632,57.6365,657766
2015-08-11,56.9064,57.1744,56.2133,56.4629,565835
2015-08-12,56.0285,56.8048,55.5665,56.6384,520435
2015-08-13,56.3889,57.4031,56.1579,56.5553,375386
2015-08-14,56.5275,57.0358,56.352,56.9896,409377
2015-08-17,58.0153,58.6437,56.4629,57.849,2094937
2015-08-18,57.5071,57.9206,57.0081,57.5441,820804
2015-08-19,57.1559,57.2668,55.6496,56.1487,821962
2015-08-20,55.742,55.8529,54.4113,54.4298,905950
2015-08-21,54.0232,54.2358,52.6833,52.7017,1210618
2015-08-24,48.8113,52.1103,48.3677,50.5024,1721493
2015-08-25,51.5836,51.6205,48.9406,48.9684,1531061
2015-08-26,50.2436,50.2852,48.9868,50.1512,1921949
2015-08-27,50.9182,52.2304,50.6964,51.5189,1509312
2015-08-28,51.371,52.0549,51.3248,51.7222,966614
2015-08-31,51.6021,51.7222,50.7242,51.0938,1227028
2015-09-01,52.0179,52.0179,49.0608,49.4304,1235813
2015-09-02,50.0311,50.7981,48.8113,49.7631,1062385
2015-09-03,49.7816,50.5209,49.7178,50.1142,803456
2015-09-04,49.301,49.5598,48.9221,49.1532,643088
2015-09-08,50.1974,50.5486,49.4674,50.4377,763142
2015-09-09,50.9921,51.2694,49.8463,49.9756,879934
2015-09-10,49.9479,50.7981,49.2179,50.0958,993289
2015-09-11,50.2806,50.8073,49.5878,50.2806,1089775
2015-09-14,50.1789,51.0383,49.3195,49.4304,852767
2015-09-15,49.5598,50.2991,49.2567,49.9387,1279310
2015-09-16,50.1235,50.8997,49.9063,50.7149,655210
2015-09-17,50.5393,50.678,49.0515,49.1717,1579056
2015-09-18,48.6357,48.6357,47.0277,47.1294,2187528
2015-09-21,47.2588,47.5267,46.5333,46.6304,2553031
2015-09-22,46.7228,47.4251,45.9742,47.3789,2016733
2015-09-23,47.5083,47.6885,46.6488,46.7413,1443840
2015-09-24,46.1313,47.4159,45.6878,47.1941,1714681
2015-09-25,47.6376,48.3307,47.5637,48.035,1692152
2015-09-28,47.5637,47.8964,47.1294,47.3789,1764609
2015-09-29,47.7116,48.2106,46.6766,46.9353,1206507
2015-09-30,47.2403,47.499,46.1868,47.1663,1946842
2015-10-01,47.2033,47.5914,45.5861,45.7894,2056259
2015-10-02,45.3921,47.4528,44.7637,47.4528,1515063
2015-10-05,47.9796,50.7334,47.9426,50.373,2111303
2015-10-06,50.5301,51.5466,50.0403,50.2344,2066593
2015-10-07,50.4931,52.1103,49.5598,51.0014,3077441
2015-10-08,50.9829,53.1823,50.7981,53.1638,2270743
2015-10-09,52.9975,53.6905,52.406,52.8126,1501495
2015-10-12,52.6925,53.0252,52.2951,52.5631,1100465
2015-10-13,52.1196,53.5981,51.8238,52.0179,1465907
2015-10-14,51.676,51.676,50.5671,51.2694,1597334
2015-10-15,51.4265,52.3737,50.5763,52.3506,1982090
2015-10-16,51.944,51.944,50.7149,51.3525,2099400
2015-10-19,50.9829,52.1842,50.41,51.0199,2635268
2015-10-20,53.0437,53.0437,49.4859,50.2529,3046613
2015-10-21,50.5225,51.7867,48.3751,50.1599,2924171
2015-10-22,50.2901,52.363,50.2157,51.7495,3058515
2015-10-23,51.9075,52.6233,51.5636,51.861,1916665
2015-10-26,51.8703,52.2794,50.8013,51.1453,1220083
2015-10-27,50.8664,51.2475,50.0298,50.7642,1663644
2015-10-28,50.8013,51.8425,50.5225,50.9872,1790600
2015-10-29,50.6619,51.638,50.5875,51.4427,1085671
2015-10-30,51.4799,52.205,51.2847,51.9819,2386702
2015-11-02,51.9261,53.4692,51.7588,52.8557,1270196
2015-11-03,52.7813,54.6312,52.7813,54.343,1582481
2015-11-04,54.5754,55.2447,54.1478,54.5382,1681996
2015-11-05,54.2594,55.4864,54.0363,55.2168,1859138
2015-11-06,54.7985,55.2075,52.8743,53.2275,1844694
2015-11-09,52.9858,53.1717,51.7495,52.3444,1712652
2015-11-10,52.112,52.9765,51.9726,52.9672,1161576
2015-11-11,53.1996,53.3112,52.5025,52.7442,966856
2015-11-12,51.8425,52.3723,50.5782,50.6154,1708384
2015-11-13,50.6805,51.5636,50.4388,51.0151,1388528
2015-11-16,51.2103,52.112,51.2103,51.638,1287778
2015-11-17,51.8425,51.8703,50.8013,51.0337,1135934
2015-11-18,51.4056,52.3909,51.2754,52.2887,1774843
2015-11-19,52.3444,52.9297,52.0284,52.772,732341
2015-11-20,53.0881,53.3949,52.5025,52.6884,699090
2015-11-23,52.707,53.3763,52.3444,52.4653,661781
2015-11-24,52.3165,52.7906,52.112,52.5582,698152
2015-11-25,52.5675,52.9022,52.205,52.2236,703453
2015-11-27,52.0005,52.6419,51.8146,52.4188,500507
2015-11-30,52.3351,52.9208,52.0098,52.707,1346356
2015-12-01,52.9487,53.6458,52.4467,53.0602,1693247
2015-12-02,52.8092,53.0137,51.861,52.0656,1752589
2015-12-03,51.7588,52.298,51.4985,51.8982,2229828
2015-12-04,51.9633,52.4653,51.4892,51.8982,2350001
2015-12-07,51.638,51.8239,50.9222,51.1081,975461
2015-12-08,50.4109,50.7549,48.7098,48.9143,1643439
2015-12-09,48.6261,49.5371,48.403,48.8027,817062
2015-12-10,48.998,49.9694,48.7005,49.5185,1193797
2015-12-11,48.8027,48.8399,47.8732,48.087,1484961
2015-12-14,47.994,48.6168,47.5385,48.5704,1645717
2015-12-15,48.905,49.0444,47.2039,47.2596,1591813
2015-12-16,47.743,48.3984,47.427,48.1335,1322832
2015-12-17,48.152,48.5982,46.0884,46.0884,2230778
2015-12-18,45.698,46.0605,44.7498,44.8149,3066411
2015-12-21,45.1123,45.8374,44.8242,45.2146,3282862
2015-12-22,45.354,45.8932,44.9543,45.7909,1812116
2015-12-23,46.0698,46.9622,45.9489,46.8413,2012396
2015-12-24,46.8135,47.1016,46.5926,46.7391,396765
2015-12-28,46.4974,46.674,45.9397,46.107,586653
2015-12-29,46.4788,47.0644,46.172,46.925,1336400
2015-12-30,46.6275,47.1016,46.3487,46.4788,810157
2015-12-31,46.2185,46.516,45.9954,46.0419,723558
2016-01-04,45.2053,45.8746,44.787,45.8095,1826340
2016-01-05,45.7166,46.0698,44.8336,45.4191,787582
2016-01-06,44.4988,45.1123,43.8667,44.378,1123801
2016-01-07,43.3833,43.9318,43.0115,43.2067,1642035
2016-01-08,43.4763,43.6808,42.3701,42.4259,2436553
2016-01-11,42.9185,43.0208,41.6729,42.2957,1910615
2016-01-12,42.8906,43.0022,41.9053,42.8721,1695727
2016-01-13,43.0766,43.6901,41.803,41.896,1617772
2016-01-14,42.1098,42.7605,41.3661,42.305,1679188
2016-01-15,41.1523,41.8774,40.8921,41.4777,2038399
2016-01-19,42.1377,42.5374,40.4772,40.9757,1089056
2016-01-20,40.2135,40.4552,39.0422,39.9625,2255720
2016-01-21,40.1763,40.6132,39.5256,40.325,2348040
2016-01-22,41.143,42.0819,40.3064,40.9943,2003501
2016-01-25,40.8921,41.2732,40.4459,40.5109,1943972
2016-01-26,40.9943,42.3329,40.7015,42.1191,1641445
2016-01-27,41.8475,43.327,41.8101,42.2502,1641613
2016-01-28,43.1678,43.3739,41.8194,42.5779,1696017
2016-01-29,42.8027,44.1323,42.5779,44.123,2168370
2016-02-01,43.608,43.9638,43.0274,43.6641,1525259
2016-02-02,42.5779,43.2989,41.2295,41.7633,2698623
2016-02-03,42.3532,42.6435,40.9252,42.5592,2017527
2016-02-04,42.6247,45.0406,42.6247,43.8327,3015705
2016-02-05,43.5986,43.9919,42.8588,43.3083,1924203
2016-02-08,42.8214,43.121,41.9318,42.7277,2895799
2016-02-09,42.1378,43.2334,42.0254,42.3251,2823431
2016-02-10,41.988,42.1191,40.1433,40.1527,2573391
2016-02-11,39.5065,40.78,38.926,40.3399,1844869
2016-02-12,40.9392,42.1378,40.5834,41.576,1050093
2016-02-16,42.0442,43.0461,41.7258,42.8307,2717375
2016-02-17,43.6267,44.5912,42.9993,44.4694,1281240
2016-02-18,44.3664,45.4339,44.123,45.1998,2304522
2016-02-19,44.8253,45.2186,44.4882,44.9564,2085270
2016-02-22,45.6961,46.4359,45.6306,46.0051,834887
2016-02-23,45.7429,46.3329,44.6567,44.7035,898731
2016-02-24,44.226,44.9095,43.5471,44.8346,1367958
