date,open,high,low,close,volume
2014-08-19,89.4615,90.421,89.4569,89.8598,2441574
2014-08-20,89.9231,90.946,89.2985,90.8283,2447045
2014-08-21,90.5387,91.8059,90.1223,91.5434,1887894
2014-08-22,91.3805,91.3805,90.258,90.3576,1656975
2014-08-25,90.6292,92.0232,90.5477,91.815,1757605
2014-08-26,91.8784,92.8288,91.7969,91.9236,2040129
2014-08-27,92.0232,92.5935,91.4439,91.9055,1647059
2014-08-28,91.8331,92.2133,91.462,91.7607,2163987
2014-08-29,91.2538,92.3581,91.2538,92.1771,3029757
2014-09-02,92.168,92.2495,90.1223,90.6654,2349913
2014-09-03,91.7245,92.331,90.7559,90.8464,2137478
2014-09-04,90.7106,91.3081,88.8007,89.3981,2218834
2014-09-05,88.9455,90.249,88.9455,90.0951,2536754
2014-09-08,89.4343,89.4886,88.1218,88.6468,2198829
2014-09-09,88.6196,89.2442,87.4791,87.9045,2749381
2014-09-10,87.5696,88.1308,86.8183,88.0584,2609381
2014-09-11,86.9903,88.4114,86.7277,88.3752,2090149
2014-09-12,88.0312,88.2575,86.9721,87.117,1623443
2014-09-15,86.8273,88.0901,86.1937,87.9136,1858901
2014-09-16,88.0493,89.389,87.9226,88.5472,2296255
2014-09-17,88.9545,89.2261,88.1073,88.2575,3594906
2014-09-18,88.6015,88.9545,87.3885,87.814,1908701
2014-09-19,88.3028,88.683,87.3614,87.3614,2565982
2014-09-22,86.9812,87.2799,85.3165,85.56,2601895
2014-09-23,85.5148,86.8726,85.3609,86.0488,1647693
2014-09-24,85.4424,86.4743,84.0936,85.8587,2817588
2014-09-25,86.0217,86.1213,84.4647,84.4647,1892596
2014-09-26,84.51,86.1484,84.1389,85.6505,1507674
2014-09-29,84.4828,85.9221,84.166,85.7049,1824648
2014-09-30,85.4605,85.6958,84.0393,84.9716,3647322
2014-10-01,84.7182,84.9716,82.1655,82.419,4988022
2014-10-02,81.5228,81.5862,79.3684,80.3279,5087359
2014-10-03,80.3551,80.6176,78.5447,78.7076,4516642
2014-10-06,79.124,79.124,77.6304,78.0197,6633680
2014-10-07,77.3589,78.3455,76.173,76.2274,3126003
2014-10-08,75.8291,77.3589,75.1049,77.3317,3927096
2014-10-09,76.7614,77.1145,74.0368,74.1182,3215194
2014-10-10,73.7562,74.3536,71.7919,72.335,4893203
2014-10-13,72.3259,73.0682,68.6463,68.7323,5009350
2014-10-14,69.1668,69.9452,67.1119,67.3473,4407840
2014-10-15,65.6365,65.9804,62.7126,65.7813,10104736
2014-10-16,64.1142,67.4634,63.9603,66.2867,6225403
2014-10-17,67.3473,68.171,65.8265,65.9442,6391817
2014-10-20,66.3515,66.5967,65.1797,66.2425,4547756
2014-10-21,66.8601,68.7121,66.7965,68.604,4278783
2014-10-22,68.5586,69.2762,67.0508,67.0963,3858283
2014-10-23,67.9501,69.8212,67.7866,69.1036,4556840
2014-10-24,68.8856,69.1309,67.7503,68.8584,2237854
2014-10-27,67.6867,67.6867,65.8246,66.3515,4162813
2014-10-28,66.8238,68.7494,66.2157,68.3406,4255677
2014-10-29,68.7221,69.1763,67.4596,68.6313,3964748
2014-10-30,68.4406,69.3943,67.7502,68.8584,2754165
2014-10-31,68.931,70.1936,67.7502,70.1209,3613765
2014-11-03,70.8657,71.4379,69.1763,69.3943,5192289
2014-11-04,68.5041,69.0309,66.8329,67.4051,5463144
2014-11-05,68.7221,69.1763,67.4596,68.6313,3964748
2014-11-06,67.1962,68.5586,66.0699,68.5223,4763941
2014-11-07,68.8493,69.6668,68.268,69.5033,4094119
2014-11-10,70.0937,70.457,67.723,68.2135,3840452
2014-11-11,68.4769,68.7721,67.3143,68.4951,2557153
2014-11-12,68.1136,68.4496,66.8964,66.9419,2730079
2014-11-13,66.5785,66.8238,64.4349,65.4613,4141493
2014-11-14,65.6793,66.8874,64.989,66.6239,4153452
2014-11-17,66.306,66.3242,65.0253,65.4795,4765586
2014-11-18,65.207,66.0154,64.6802,65.4613,3275068
2014-11-19,65.7611,65.7611,64.8618,65.4432,4645121
2014-11-20,65.6157,67.5686,65.3251,67.4323,4667505
2014-11-21,68.8493,69.3125,67.8774,68.7585,4970730
2014-11-24,68.5314,68.9674,67.614,68.8584,5173502
2014-11-25,69.0309,69.1672,66.4877,66.633,3868850
2014-11-26,66.3878,66.5059,65.3524,65.6157,2976463
2014-11-28,62.0734,62.1188,57.8861,58.2131,5685121
2014-12-01,57.5954,58.0677,56.3147,57.9587,7308964
2014-12-02,56.896,58.5037,56.896,57.3229,7966723
2014-12-03,57.7589,59.5664,57.332,58.4038,6209524
2014-12-04,57.55,58.3039,57.0232,57.4501,5625970
2014-12-05,56.7598,57.0913,54.6071,55.9877,7447399
2014-12-08,55.2793,55.3156,52.0457,52.1638,7954587
2014-12-09,51.864,53.8816,51.4644,53.4445,8809122
2014-12-10,52.1547,53.2447,51.5916,52.4817,10394267
2014-12-11,52.2909,53.5353,51.6415,51.8095,5948951
2014-12-12,50.9557,52.6543,50.6832,51.2646,8017106
2014-12-15,51.7823,52.191,50.0293,50.1383,9221168
2014-12-16,49.3571,53.6716,49.3571,51.5098,6711995
2014-12-17,51.9004,55.5354,51.755,54.6798,6591793
2014-12-18,56.6054,56.8597,54.0985,56.451,7964538
2014-12-19,57.114,58.967,56.5236,58.8761,6796657
2014-12-22,57.8498,58.4492,56.896,57.8952,5468070
2014-12-23,58.4946,59.6936,58.2403,59.4302,3659738
2014-12-24,58.6945,58.7126,57.1322,58.1767,2010635
2014-12-26,58.7036,59.0032,57.6953,58.095,1682924
2014-12-29,58.5491,58.9942,57.4501,57.8043,3408096
2014-12-30,57.5046,57.8861,56.6599,57.1958,2521664
2014-12-31,56.6145,57.6408,55.7243,56.9233,3154580
2015-01-02,56.4782,58.3675,55.8697,57.9769,3364446
2015-01-05,56.4691,56.778,54.1348,54.4164,4813227
2015-01-06,54.262,55.6153,53.3446,53.826,4555589
2015-01-07,54.7797,54.8796,52.5998,53.2265,4612123
2015-01-08,53.9441,55.7697,53.3264,55.2883,3657166
2015-01-09,55.7062,55.7607,54.3255,55.1248,3585116
2015-01-12,54.1348,54.1348,52.4726,53.0993,4840614
2015-01-13,53.2537,53.8805,52.5907,53.0993,4045928
2015-01-14,52.191,54.2075,52.1729,54.0712,4503185
2015-01-15,55.4246,55.5881,54.0985,54.4981,5434329
2015-01-16,55.0431,56.8597,54.7797,56.5418,4769442
2015-01-20,55.6298,55.8122,53.9609,54.8638,4365489
2015-01-21,55.5204,57.1163,54.9641,56.8336,2716151
2015-01-22,57.171,58.156,56.0037,58.1469,4532335
2015-01-23,57.855,59.4145,57.2805,57.3443,5480988
2015-01-26,57.855,59.15,56.9157,58.7943,3501154
2015-01-27,58.3657,59.5695,57.8277,58.9038,3330122
2015-01-28,58.4022,58.4022,55.566,55.7393,5693680
2015-01-29,56.2864,56.5327,54.4716,55.8396,4088070
2015-01-30,54.9915,57.5153,54.5902,57.0616,5588483
2015-02-02,58.3931,60.3994,58.0739,60.3994,4331925
2015-02-03,61.4573,62.4057,61.1472,62.0683,5682031
2015-02-04,60.8098,62.2325,60.1988,61.3843,6044705
2015-02-05,62.0227,62.9894,61.6397,62.351,3797946
2015-02-06,62.5881,62.7613,61.4299,62.3145,5016225
2015-02-09,62.652,62.9438,61.2658,61.3022,4410153
2015-02-10,61.0104,61.0104,58.3931,60.4176,7653320
2015-02-11,59.0497,59.2868,57.6362,59.0497,6323450
2015-02-12,60.1714,61.6214,58.2016,58.8947,7348168
2015-02-13,60.062,61.1837,59.4236,61.1472,5850551
2015-02-17,60.6456,60.9557,59.7337,60.9101,4554935
2015-02-18,60.0073,61.3114,59.6698,59.9617,6854394
2015-02-19,57.9371,60.9101,57.6635,60.7642,5817997
2015-02-20,60.8098,61.3296,60.0164,60.3903,4508966
2015-02-23,59.5239,60.5916,59.1318,60.3903,4102868
2015-02-24,61.0195,61.4846,60.5544,61.0195,2786774
2015-02-25,61.1472,62.0136,60.6274,61.8585,2746249
2015-02-26,61.2749,61.2749,59.5239,59.9525,3952902
2015-02-27,60.1896,60.4724,59.6607,60.0437,4080047
2015-03-02,59.6972,60.062,58.8582,59.9981,3882651
2015-03-03,60.2808,61.3752,60.0893,60.8463,3388231
2015-03-04,60.6821,60.901,59.7337,60.673,2986651
2015-03-05,60.7915,60.7915,59.4145,59.6698,3790454
2015-03-06,59.0132,59.6881,57.1665,57.5723,6164682
2015-03-09,57.4811,57.6416,55.9946,56.0037,3258731
2015-03-10,55.1921,55.8761,54.8547,54.8547,3293720
2015-03-11,54.8911,56.0493,54.5629,55.7757,3452513
2015-03-12,56.1132,56.1314,54.7817,54.8729,3322307
2015-03-13,54.2254,54.2801,53.0763,54.1342,3565501
2015-03-16,53.5779,61.1016,52.5018,54.5628,3817700
2015-03-17,54.2801,54.499,53.4867,53.888,2412500
2015-03-18,53.4867,56.478,53.0581,56.0858,3217695
2015-03-19,54.8091,55.2924,54.1524,54.6084,2816205
2015-03-20,54.8638,55.8122,54.3075,54.3075,6723807
2015-03-23,54.3257,55.1191,53.505,53.5141,3309128
2015-03-24,53.7238,54.0339,53.0854,53.8333,3564592
2015-03-25,54.3896,54.9532,53.6965,54.5628,3069110
2015-03-26,55.6116,55.9946,54.3348,54.5446,3517144
2015-03-27,54.0795,54.7635,53.6965,54.1798,3374792
2015-03-30,54.9915,55.7894,54.6905,55.4748,3159930
2015-03-31,54.5902,55.468,54.4899,55.0188,2740806
2015-04-01,55.566,56.1861,55.2103,55.2924,2450197
2015-04-02,54.9276,56.1633,54.841,56.0311,2275876
2015-04-06,56.405,59.2777,56.177,59.1318,4577540
2015-04-07,59.0588,60.714,58.6849,59.679,4024649
2015-04-08,60.1714,60.7277,59.15,59.5057,4311157
2015-04-09,59.7063,61.0976,59.647,60.6183,3849150
2015-04-10,60.9192,62.1686,60.746,61.8677,3525963
2015-04-13,62.0409,62.2689,61.1199,61.5667,3271102
2015-04-14,62.0136,63.7919,61.9953,63.6642,3333853
2015-04-15,63.9196,65.5429,63.8375,65.1143,4533401
2015-04-16,64.6218,65.4517,64.1385,64.5762,3321260
2015-04-17,64.0381,64.5853,63.5548,64.1841,2801012
2015-04-20,64.4312,65.5111,64.303,64.6783,2366135
2015-04-21,64.6783,64.7927,62.436,62.5733,2402495
2015-04-22,62.9943,63.1498,61.4018,62.0516,3090856
2015-04-23,62.3536,63.3695,62.2804,62.555,2252772
2015-04-24,62.134,62.2346,60.2395,60.6971,2972111
2015-04-27,61.2737,61.6123,60.8161,61.0632,2544716
2015-04-28,61.0357,61.594,60.5965,61.1272,2273018
2015-04-29,61.0723,62.9668,60.9808,62.7472,5287967
2015-04-30,63.0675,63.3695,61.5482,62.6007,2921346
2015-05-01,62.6373,63.04,61.4292,62.6739,2764764
2015-05-04,62.6922,63.3054,62.1157,62.738,3206383
2015-05-05,63.3878,64.1932,61.7587,62.1797,6024944
2015-05-06,62.6007,63.2688,61.1913,61.6306,4411561
2015-05-07,60.5872,60.6056,58.7111,59.5622,4798598
2015-05-08,60.1663,60.2761,58.6378,59.9832,3391074
2015-05-11,59.9008,59.9008,57.7684,57.7775,4614752
2015-05-12,58.107,58.6744,57.8965,58.2443,3657461
2015-05-13,58.7385,58.8392,56.9813,57.384,3599403
2015-05-14,57.5945,58.1619,57.1277,57.3199,2777674
2015-05-15,57.0545,58.4914,56.8349,58.043,3334430
2015-05-18,57.9148,58.4823,57.567,58.3724,2398595
2015-05-19,57.7318,57.9514,56.7708,56.8989,2475130
2015-05-20,57.1552,57.201,56.0112,56.3864,2678133
2015-05-21,56.8166,57.3062,56.3864,56.8989,2890543
2015-05-22,56.3864,57.6403,56.2857,57.2284,2537290
2015-05-26,56.4047,56.6793,55.6634,56.2034,2742315
2015-05-27,56.0935,56.6061,54.7116,55.6176,3257552
2015-05-28,55.398,55.5627,53.8461,54.7207,4111492
2015-05-29,55.096,55.4163,54.6384,54.7665,4057829
2015-06-01,54.8122,54.9404,53.7048,53.8787,4232585
2015-06-02,54.4553,54.826,53.6957,54.5468,3734352
2015-06-03,54.318,54.9221,53.833,53.9519,2292708
2015-06-04,53.595,53.7689,53.0893,53.3113,3108698
2015-06-05,53.0093,54.6109,52.9269,54.318,3539709
2015-06-08,54.0069,54.3638,52.8354,53.2747,2857707
2015-06-09,53.9519,54.3638,53.595,53.6042,3578172
2015-06-10,54.4645,54.556,53.6225,53.9611,3907139
2015-06-11,53.9153,54.1167,52.8262,53.2198,2996872
2015-06-12,52.8994,53.3296,52.6157,53.2472,3501978
2015-06-15,52.6798,54.0252,52.5425,53.055,2773842
2015-06-16,52.8811,54.0801,52.8079,54.0435,2198276
2015-06-17,54.6109,55.0319,52.6249,52.7805,3356357
2015-06-18,53.1099,53.4486,52.2862,52.3778,2297908
2015-06-19,52.2313,52.57,51.307,51.7463,4779172
2015-06-22,51.9385,52.7439,51.4351,52.6523,3742842
2015-06-23,52.8171,53.9336,52.6249,53.8604,3594252
2015-06-24,53.9062,54.3637,53.5401,53.7323,2996577
2015-06-25,53.7964,53.9977,52.7256,52.8994,2641533
2015-06-26,52.9269,53.5675,52.3869,53.5218,3806852
2015-06-29,52.5608,53.0505,52.0757,52.3595,3474167
2015-06-30,52.8903,53.0452,52.3,52.7439,2885623
2015-07-01,52.753,53.8604,51.0873,51.3253,3080466
2015-07-02,51.4351,52.1581,51.3527,51.9659,2303062
2015-07-06,50.9409,51.8836,50.4741,50.7944,2878590
2015-07-07,50.4833,51.2429,49.1928,50.9775,3716235
2015-07-08,50.4833,51.1971,48.6071,48.9274,2863873
2015-07-09,49.9708,50.3094,49.2569,49.266,2464608
2015-07-10,49.623,50.0989,48.3142,48.4515,3178740
2015-07-13,48.4149,48.9091,48.0488,48.7444,2953365
2015-07-14,48.5064,49.9065,48.3417,49.7786,3263059
2015-07-15,49.5314,49.742,48.6162,48.9457,3972421
2015-07-16,49.2843,49.3301,48.0671,48.2044,2780900
2015-07-17,47.82,47.82,46.2824,46.3465,4859249
2015-07-20,46.2637,46.4859,44.6082,44.7185,5746714
2015-07-21,44.9761,45.4727,43.5688,43.716,5201842
2015-07-22,43.5229,43.8723,42.879,43.5229,4780946
2015-07-23,43.5413,43.6884,42.6031,43.5505,4511130
2015-07-24,43.4125,43.4585,41.4166,41.4626,4703977
2015-07-27,40.7268,41.6558,40.3221,40.9383,5824085
2015-07-28,41.2051,43.2883,40.736,42.7411,7655275
2015-07-29,42.6215,43.7712,42.3732,43.0354,6760594
2015-07-30,42.8422,43.3941,42.272,42.7503,4823231
2015-07-31,42.7411,42.8974,42.0329,42.18,5070111
2015-08-03,41.435,42.6951,40.7452,41.6374,6497869
2015-08-04,42.2352,42.5203,41.3982,41.7109,5332620
2015-08-05,42.3272,43.0446,40.782,40.874,5789802
2015-08-06,40.828,43.1366,39.5863,42.8606,6176508
2015-08-07,42.4375,43.5137,41.8949,42.41,6478305
2015-08-10,42.8606,44.645,42.6123,44.5622,10337008
2015-08-11,43.2193,44.0839,42.7227,43.8632,6142360
2015-08-12,43.8172,45.6935,43.4309,45.2612,6729664
2015-08-13,44.9853,45.6751,43.9643,44.0563,6749208
2015-08-14,44.1023,44.7829,43.1366,43.2285,5017853
2015-08-17,43.0538,44.0839,42.6031,44.0103,2992646
2015-08-18,43.8264,44.5438,43.5413,44.2127,2287791
2015-08-19,43.7804,43.9469,41.7523,42.134,4215163
2015-08-20,42.2444,42.7595,40.9383,40.9843,5395511
2015-08-21,40.8464,41.5822,39.6783,39.7611,5285655
2015-08-24,37.4065,39.0344,35.9165,37.2409,7347862
2015-08-25,38.9149,38.9149,35.7785,35.7785,6042731
2015-08-26,36.9834,36.9834,35.3186,36.358,8056355
2015-08-27,37.4157,40.1657,37.1949,39.3564,7333224
2015-08-28,39.246,41.7569,39.0804,41.2603,6493750
2015-08-31,40.552,42.0053,38.5562,41.6098,6963290
2015-09-01,39.9266,41.1039,39.1356,39.6691,5591207
2015-09-02,40.129,40.3405,37.9031,39.7519,5301249
2015-09-03,39.8898,41.4902,39.2883,39.7519,4587827
2015-09-04,39.0069,39.3656,38.4182,39.0896,5170700
2015-09-08,39.6507,40.2853,38.7125,39.7703,4808292
2015-09-09,40.2117,40.9659,37.8848,37.9767,6141260
2015-09-10,38.1699,38.225,36.9282,37.5628,7537032
2015-09-11,37.0478,37.0754,36.128,36.9742,6136656
2015-09-14,36.8822,37.2685,35.9901,37.011,5373156
2015-09-15,37.057,37.8388,36.965,37.1857,5188327
2015-09-16,37.5169,39.7059,37.4801,39.5863,9020366
2015-09-17,39.6139,40.2669,38.5286,38.6206,7923717
2015-09-18,37.802,38.0595,36.2108,36.4683,9085435
2015-09-21,36.8086,37.0018,36.0636,36.1832,4781050
2015-09-22,35.475,36.4867,35.291,35.5302,5787657
2015-09-23,35.6313,35.7877,34.123,34.2793,4393088
2015-09-24,34.0586,35.3232,33.6079,34.8404,5795249
2015-09-25,35.2083,35.5164,34.6104,35.1347,4233342
2015-09-28,34.6104,34.7024,33.2584,33.2952,5752906
2015-09-29,33.6815,34.1781,32.9181,34.1413,5517482
2015-09-30,34.4633,36.1372,34.3437,36.0176,6992863
2015-10-01,36.7167,37.7284,36.1556,36.5327,7268995
2015-10-02,36.0452,39.3748,35.9634,39.1908,5926313
2015-10-05,39.6415,40.8372,39.3932,40.4509,4899837
2015-10-06,40.552,42.5939,40.4325,42.4192,6342241
2015-10-07,43.0078,44.1299,40.8832,42.2444,6109252
2015-10-08,42.1708,43.808,42.0053,43.3665,5336984
2015-10-09,43.6516,43.7804,42.2812,42.7411,4187717
2015-10-12,42.8238,42.8238,40.782,41.343,4507290
2015-10-13,40.8556,41.5178,40.1198,41.0119,5280279
2015-10-14,40.9383,42.272,40.644,42.0237,3691127
2015-10-15,41.8121,43.086,41.6006,42.9986,4257263
2015-10-16,43.2009,43.3205,42.226,42.7871,3787600
2015-10-19,42.1432,42.1984,41.3982,41.6925,4832490
2015-10-20,41.6833,42.7191,41.4521,42.4694,2900165
2015-10-21,42.2659,42.6081,41.6001,41.6925,4119400
2015-10-22,41.9977,42.8579,41.5353,42.5157,3550857
2015-10-23,42.1087,43.274,41.711,42.9966,3528854
2015-10-26,42.8671,42.9596,41.7943,41.97,3546130
2015-10-27,41.0729,41.0729,39.4359,40.8232,6237885
2015-10-28,40.8972,43.1168,40.4717,42.5897,3983341
2015-10-29,42.2752,43.8859,42.1531,43.0798,3828479
2015-10-30,43.3295,44.2081,42.7469,43.5885,4505375
2015-11-02,43.2278,44.518,43.0521,44.3376,4280007
2015-11-03,44.7353,46.4278,44.6429,46.1226,5676861
2015-11-04,46.3076,46.8532,45.0035,45.6787,6189787
2015-11-05,44.6983,47.1122,44.4579,45.5677,5202269
2015-11-06,45.2162,45.6186,43.3665,44.0879,5005164
2015-11-09,49.4798,50.8856,48.1295,49.8868,15139930
2015-11-10,49.7388,52.0787,47.9723,49.3041,10634924
2015-11-11,46.2428,47.8983,45.1607,45.6879,7808973
2015-11-12,44.6798,46.2983,43.7457,45.2255,6250137
2015-11-13,45.1423,46.1041,44.3654,45.2902,4233321
2015-11-16,45.4105,46.7053,44.6521,46.696,3795028
2015-11-17,46.4463,46.992,45.5677,45.9746,3413469
2015-11-18,46.7053,47.2694,45.022,46.3353,3659440
2015-11-19,45.9191,46.2428,44.8463,45.8174,2994492
2015-11-20,45.9099,46.2428,45.1386,45.4105,2518542
2015-11-23,45.1792,45.8451,44.7446,45.1792,3041592
2015-11-24,45.4567,47.5746,45.392,47.0845,4687398
2015-11-25,46.6313,47.1122,46.1503,46.5665,2455821
2015-11-27,45.9654,46.4186,45.5122,45.7064,1317427
2015-11-30,46.0209,46.2336,45.1792,45.4845,3373915
2015-12-01,45.6324,45.9931,44.9758,45.4567,2597300
2015-12-02,45.1053,45.5769,43.4775,43.7642,3538329
2015-12-03,44.1527,44.4856,42.1365,42.3214,5003149
2015-12-04,41.5816,42.5804,40.4532,42.3492,4252925
2015-12-07,41.3688,41.7018,40.3237,40.8972,7113992
2015-12-08,40.1573,41.9145,39.6948,41.4983,5535489
2015-12-09,41.637,42.5342,41.1746,41.5723,4485181
2015-12-10,41.2394,43.0428,41.0544,42.7191,4585757
2015-12-11,41.8498,42.0902,39.4729,39.6948,6171102
2015-12-14,39.3064,40.8602,38.474,40.222,5468196
2015-12-15,40.4717,41.9607,40.4717,41.8683,5154494
2015-12-16,41.5353,42.0255,40.9249,41.4336,5097777
2015-12-17,41.3411,41.785,39.4914,39.7226,8073464
2015-12-18,39.5839,40.5087,39.3619,39.4821,5981098
2015-12-21,39.4636,39.8336,38.8255,39.3342,4425592
2015-12-22,39.6856,40.2683,39.1677,39.5654,5760858
2015-12-23,40.5735,42.3677,40.2498,42.2752,4673032
2015-12-24,42.5989,43.0613,41.7665,42.3584,1608438
2015-12-28,41.3503,41.896,41.0544,41.5446,3611305
2015-12-29,42.4602,42.8579,41.6555,42.0347,2969178
2015-12-30,41.2394,42.2105,41.2116,41.4428,3942562
2015-12-31,41.1561,41.7018,41.0544,41.1284,2975550
2016-01-04,40.9249,41.7203,40.4625,41.0914,4746775
2016-01-05,40.2313,40.7214,38.9735,40.259,5435254
2016-01-06,38.9365,38.955,35.5607,35.6347,7076709
2016-01-07,34.5619,35.7249,33.5076,33.8035,7105869
2016-01-08,34.0902,34.7654,32.4347,33.896,10452313
2016-01-11,33.9145,34.0902,31.7827,32.4255,8342725
2016-01-12,32.8787,33.0081,31.6162,32.7584,9004938
2016-01-13,33.2394,34.4232,32.7029,32.9249,8596950
2016-01-14,33.1839,34.8116,32.6104,34.2474,6544390
2016-01-15,32.5919,33.2116,31.0382,32.6752,10127406
2016-01-19,32.8324,33.0081,31.2602,31.8891,8317471
2016-01-20,30.9947,32.9325,29.9932,32.2431,8741822
2016-01-21,31.9822,35.0193,31.7866,34.6932,7468009
2016-01-22,36.3235,37.3204,35.0659,36.6869,7053570
2016-01-25,35.7366,37.8607,34.8237,34.8702,5861424
2016-01-26,35.7273,36.1559,34.5442,35.4292,7572498
2016-01-27,35.0938,37.5067,34.8423,35.9882,5722699
2016-01-28,37.9725,38.1775,36.3142,37.8234,4289635
2016-01-29,38.1775,39.6308,38.1216,39.6308,5464406
2016-02-01,38.4476,38.8948,37.4881,38.0284,5037363
2016-02-02,36.7987,37.3297,35.8205,35.9136,6274964
2016-02-03,37.0129,38.4756,35.1777,38.4197,5386858
2016-02-04,39.1836,40.8046,37.721,37.9539,7533610
2016-02-05,37.544,37.5533,35.8298,36.3794,6399310
2016-02-08,35.5876,35.7366,34.3485,35.01,6316256
2016-02-09,34.0318,34.5907,31.945,33.1467,7548006
2016-02-10,32.9884,33.8455,32.6157,32.9138,5325086
2016-02-11,32.0009,32.6437,30.9575,32.0288,5881086
2016-02-12,32.5785,34.4137,32.2897,34.0318,5812264
2016-02-16,34.6466,35.2895,34.1343,34.9075,4274258
2016-02-17,35.6062,37.5812,35.3174,37.3204,5128676
