date,open,high,low,close,volume
2014-11-26,78.411,79.1208,78.3966,78.4877,549345
2014-11-28,78.9098,80.6173,78.9098,79.1688,549759
2014-12-01,78.8139,79.0345,77.0296,77.4133,848837
2014-12-02,77.5764,78.6796,77.5764,77.9697,553700
2014-12-03,77.8834,78.2671,77.6532,77.845,494146
2014-12-04,77.7203,78.2095,77.2982,77.9601,767252
2014-12-05,78.3342,78.9098,77.8258,78.0944,529523
2014-12-08,78.0944,78.4877,76.761,77.327,599406
2014-12-09,76.339,77.3462,76.2334,77.1543,587513
2014-12-10,77.7203,77.7203,76.502,76.6939,847895
2014-12-11,77.1352,78.1808,76.857,77.2407,594194
2014-12-12,76.9817,79.399,76.9721,78.8139,1261422
2014-12-15,79.6484,80.5406,78.881,79.6293,1163241
2014-12-16,79.0921,80.224,78.7084,78.9578,1081796
2014-12-17,78.881,79.8499,77.2503,79.7156,1041104
2014-12-18,80.5789,81.0586,79.4278,80.9435,789966
2014-12-19,80.9435,81.3463,80.2336,80.4159,999599
2014-12-22,80.5502,81.2217,80.176,81.0394,423269
2014-12-23,81.3943,81.5382,80.5981,81.4711,509896
2014-12-24,81.4135,82.0562,81.2025,81.4519,151871
2014-12-26,81.4998,81.9891,81.356,81.4615,558890
2014-12-29,81.308,81.7205,81.1161,81.5382,317247
2014-12-30,81.5382,81.8164,81.1257,81.2313,412039
2014-12-31,81.519,81.9891,80.6989,80.8188,539167
2015-01-02,81.1641,81.9795,78.9866,79.8259,577133
2015-01-05,79.2264,79.3223,77.9549,78.5165,718914
2015-01-06,78.8906,78.9578,76.4637,77.1639,1234091
2015-01-07,77.7011,77.7683,76.5788,77.0392,760584
2015-01-08,77.3654,78.1184,77.02,77.9505,731760
2015-01-09,78.3151,78.3726,77.327,77.5189,461419
2015-01-12,77.3846,77.7107,76.55,76.6171,764641
2015-01-13,76.9721,77.4133,76.291,76.8186,738301
2015-01-14,75.0823,75.466,74.3437,75.2166,1472568
2015-01-15,75.5715,75.7826,74.7562,75.0919,602903
2015-01-16,75.1303,76.6267,74.9096,76.5692,868212
2015-01-20,77.068,78.4398,76.5692,78.1616,1019328
2015-01-21,77.797,78.7563,77.5908,78.6988,1361506
2015-01-22,79.7156,81.8452,79.3799,80.7996,1355915
2015-01-23,79.5621,80.483,79.447,79.6389,856163
2015-01-26,79.8019,80.3967,78.9002,79.3703,833441
2015-01-27,78.4206,78.9866,77.797,78.3438,777620
2015-01-28,78.8427,79.1784,76.9961,77.2167,523298
2015-01-29,77.2215,77.2311,76.3006,76.8857,745806
2015-01-30,76.4445,77.1064,76.3198,76.3677,760905
2015-02-02,76.7419,77.9409,76.291,77.9122,760352
2015-02-03,77.9409,78.6796,77.6532,78.6604,799210
2015-02-04,78.6124,79.2168,78.0848,78.6604,820916
2015-02-05,79.0921,79.9938,78.7371,79.7923,811897
2015-02-06,79.7252,79.9938,78.2671,78.6892,601401
2015-02-09,78.2671,78.7755,77.4709,77.8642,608884
2015-02-10,78.3835,78.6624,77.566,78.0036,483699
2015-02-11,78.0085,78.7009,77.8257,77.9027,665660
2015-02-12,78.0469,79.0087,78.0277,78.6624,681579
2015-02-13,78.7105,79.7108,78.3835,79.7108,657516
2015-02-17,79.6531,80.3263,79.5473,80.057,670539
2015-02-18,79.7589,80.2878,79.3261,79.9608,645588
2015-02-19,79.6338,80.6725,79.4511,79.7252,455073
2015-02-20,79.7877,81.9324,78.9125,81.894,849580
2015-02-23,81.692,82.5576,81.5958,82.5287,663910
2015-02-24,82.6634,83.0577,82.3171,83.0,479915
2015-02-25,82.8557,83.327,82.6441,82.7403,394876
2015-02-26,82.7115,83.527,82.2498,82.7307,434377
2015-02-27,82.8076,82.9231,82.2306,82.2306,537930
2015-03-02,81.9998,83.1154,81.9998,82.2979,511100
2015-03-03,81.7497,82.1825,81.1726,81.5573,454845
2015-03-04,81.2015,81.2496,80.4513,80.6725,543930
2015-03-05,80.7206,81.2111,80.3071,81.1823,517643
2015-03-06,81.2592,81.817,80.8456,81.3361,602841
2015-03-09,81.3361,81.6151,80.8072,81.2977,632923
2015-03-10,80.6148,81.2496,79.73,80.5667,633089
2015-03-11,81.4131,83.5578,80.7687,83.4809,1209946
2015-03-12,84.1156,84.5388,82.9134,83.1058,1202766
2015-03-13,83.1058,83.654,82.6057,83.4424,801244
2015-03-16,83.9521,85.9286,83.3078,85.8805,1005161
2015-03-17,85.4525,85.7314,84.7985,85.3467,924697
2015-03-18,85.2986,86.3036,84.7312,85.8468,844605
2015-03-19,86.0969,86.5297,84.9525,85.164,1410234
2015-03-20,85.6256,87.0009,85.3563,86.5681,1678416
2015-03-23,86.3662,86.4431,85.4044,85.4621,781801
2015-03-24,85.3467,85.4194,84.3368,84.4042,636203
2015-03-25,84.5965,84.5965,82.3364,82.3845,860877
2015-03-26,82.1536,82.5768,81.5189,82.1248,1025966
2015-03-27,82.2113,82.2883,81.4708,81.5477,746489
2015-03-30,82.1248,82.4806,81.8382,82.0671,701544
2015-03-31,81.6247,82.2691,81.6247,82.1296,515431
2015-04-01,82.1921,82.3941,80.7687,81.9757,628901
2015-04-02,82.1921,82.5286,80.913,80.9514,672548
2015-04-06,80.5475,82.4037,80.3744,81.5285,987107
2015-04-07,81.4804,82.019,81.3842,81.4516,694617
2015-04-08,81.7208,82.8846,81.4996,82.8653,746471
2015-04-09,82.6345,83.2693,82.5576,83.1443,788340
2015-04-10,83.4616,84.3753,83.2404,84.3128,661611
2015-04-13,84.5869,84.8081,84.1541,84.3753,1619432
2015-04-14,85.3948,88.9629,85.1962,88.3089,2466031
2015-04-15,88.9148,89.9247,88.0396,88.1935,1521462
2015-04-16,88.2608,88.6744,87.5395,87.828,966121
2015-04-17,87.2798,87.4626,86.4142,86.7316,1108883
2015-04-20,88.684,88.7513,87.3664,88.0012,1322379
2015-04-21,88.4724,88.9052,88.2608,88.482,586496
2015-04-22,88.8571,88.8571,87.7415,88.2704,643410
2015-04-23,88.2416,88.6263,87.6742,87.9723,799270
2015-04-24,88.2416,88.2416,87.2798,87.4481,730017
2015-04-27,87.4722,87.5203,85.7122,85.8468,961513
2015-04-28,85.414,86.4239,85.0389,85.7218,978466
2015-04-29,85.6737,85.6737,84.433,84.4426,570466
2015-04-30,84.231,84.8947,83.5338,83.8656,744356
2015-05-01,84.1733,85.0389,84.0887,84.76,680350
2015-05-04,84.8754,85.9718,84.8398,84.9139,655548
2015-05-05,84.7793,84.9716,83.6155,83.779,477672
2015-05-06,84.1647,84.5985,83.5766,84.0779,829683
2015-05-07,83.8947,84.7238,83.7559,84.1743,717954
2015-05-08,84.8299,85.4373,84.2707,84.29,651575
2015-05-11,84.3671,84.8877,84.1165,84.2611,680849
2015-05-12,83.9237,84.2514,83.0849,83.2488,1028256
2015-05-13,83.2681,83.6055,82.4582,82.733,822809
2015-05-14,84.0683,85.2155,83.5669,84.5985,1024102
2015-05-15,84.6949,85.4662,84.4057,85.4469,687729
2015-05-18,85.2252,85.8615,84.9649,85.7747,417243
2015-05-19,85.9772,86.0736,85.2445,85.3698,386440
2015-05-20,85.2637,85.4951,83.6151,83.6537,796391
2015-05-21,83.5187,83.5959,82.7378,83.3741,788003
2015-05-22,83.1138,83.3356,82.0437,82.1787,639842
2015-05-26,81.8412,82.1305,81.1278,81.687,888485
2015-05-27,81.7063,82.4775,81.3206,82.2558,620195
2015-05-28,82.3426,82.5354,81.07,81.552,533668
2015-05-29,80.6265,81.1471,79.9323,81.0025,1817589
2015-06-01,81.1374,81.4411,80.1734,80.6458,829158
2015-06-02,80.4915,81.8509,80.3662,81.6195,898691
2015-06-03,81.8412,83.1042,81.5038,82.4486,792598
2015-06-04,82.4293,82.815,81.928,82.3811,728463
2015-06-05,82.2172,83.2392,82.1015,82.9788,535594
2015-06-08,82.7185,83.0367,81.7545,81.7545,439335
2015-06-09,82.034,82.4872,81.6388,81.8027,477257
2015-06-10,82.9692,83.6633,82.6607,83.0849,717457
2015-06-11,83.1235,84.3479,83.0078,83.808,898941
2015-06-12,83.3934,83.4802,82.5836,83.162,640001
2015-06-15,82.7475,82.7475,81.7737,82.3715,414993
2015-06-16,82.1015,82.545,81.7834,82.2558,392328
2015-06-17,82.4004,82.4004,81.8316,82.1497,595895
2015-06-18,82.2654,83.5862,81.8914,83.2199,459363
2015-06-19,83.4416,84.7238,82.9788,83.9333,775409
2015-06-22,84.2322,84.8781,83.673,84.4684,536910
2015-06-23,84.2611,84.4828,83.9526,84.4443,583246
2015-06-24,84.3286,84.4635,81.0989,81.9184,1314814
2015-06-25,81.9473,82.2944,80.8193,80.9061,1066459
2015-06-26,81.0603,81.2242,80.7229,80.8097,689609
2015-06-29,80.5976,82.1112,79.9805,80.0673,2435421
2015-06-30,80.8675,81.2049,79.1129,79.1418,19062317
2015-07-01,79.5274,80.5494,79.3057,79.8938,1750489
2015-07-02,79.9323,80.3421,78.9586,79.1611,1104620
2015-07-06,78.6887,80.0962,78.3128,79.0743,789876
2015-07-07,78.9972,80.5204,78.8815,80.4578,1119069
2015-07-08,79.9902,80.1348,78.9008,79.296,1119632
2015-07-09,80.9832,81.6581,80.6458,81.0025,1316453
2015-07-10,81.311,82.0051,80.9832,81.5809,904203
2015-07-13,82.169,82.8824,81.7063,82.6703,1010509
2015-07-14,82.6703,82.8873,81.8798,82.1015,688150
2015-07-15,82.0919,82.4003,81.1567,81.5616,766621
2015-07-16,81.8316,82.6029,81.6002,81.7448,1286853
2015-07-17,80.7807,83.2172,80.1419,81.6484,2274903
2015-07-20,81.5906,81.9473,80.5301,80.6072,1042229
2015-07-21,80.2408,81.5327,79.9613,81.2821,1859087
2015-07-22,81.1278,81.4942,80.2119,80.3855,1213625
2015-07-23,80.1926,80.1926,78.3705,78.7562,1994779
2015-07-24,78.9683,79.4889,78.7369,79.2671,1223764
2015-07-27,79.1129,79.4744,78.9297,79.0454,862322
2015-07-28,79.1996,80.6361,79.0839,80.048,953600
2015-07-29,79.7774,81.4591,79.6034,81.3335,828538
2015-07-30,80.5119,81.6235,80.2896,81.6235,581281
2015-07-31,81.6138,82.0777,81.1305,81.3045,666172
2015-08-03,81.4688,81.9811,81.0435,81.5848,558333
2015-08-04,81.2562,82.0197,81.0822,81.7008,590854
2015-08-05,81.9907,82.8799,81.4012,81.4205,598605
2015-08-06,80.9082,81.0532,79.009,79.4004,934957
2015-08-07,79.2941,79.4487,77.2451,77.6703,1651504
2015-08-10,78.3276,78.4822,77.477,77.8443,1033241
2015-08-11,77.564,78.4919,77.2934,77.767,1670364
2015-08-12,77.1581,77.883,76.4622,77.7283,1151884
2015-08-13,77.767,78.028,77.1774,77.3997,679378
2015-08-14,77.564,77.8057,77.0228,77.6607,756764
2015-08-17,77.68,77.7767,76.9206,77.4674,520155
2015-08-18,77.4674,77.825,76.9696,77.2741,730725
2015-08-19,76.7521,77.2712,76.0756,76.8101,1198824
2015-08-20,76.4042,76.9261,75.4377,75.457,879255
2015-08-21,74.5098,75.0511,73.5239,73.6303,1435847
2015-08-24,70.8177,73.7656,69.0877,72.2288,1850469
2015-08-25,73.5723,73.8323,69.8511,69.9188,1887216
2015-08-26,71.4556,71.5426,69.3389,70.431,2087925
2015-08-27,70.9143,71.5087,70.1894,71.0496,1377026
2015-08-28,70.9626,71.5522,70.7887,71.0496,793235
2015-08-31,70.779,71.0883,70.2619,70.3441,987724
2015-09-01,69.5128,69.8898,68.5463,69.1262,1264394
2015-09-02,69.7351,71.5909,69.3679,71.5715,1661732
2015-09-03,71.9292,73.1663,71.5619,72.828,1643842
2015-09-04,71.7745,72.7314,71.6972,72.1708,1533970
2015-09-08,73.2436,74.2005,73.0117,74.0749,773992
2015-09-09,74.1039,74.5387,72.7121,73.0455,1078290
2015-09-10,73.176,73.7172,72.9923,73.1663,1006892
2015-09-11,73.9009,74.4228,73.3016,73.9975,1390069
2015-09-14,73.9975,74.0459,73.031,73.321,723555
2015-09-15,73.5433,75.5826,73.2726,75.4183,1289230
2015-09-16,75.2057,76.0756,74.9399,75.8629,988495
2015-09-17,75.747,76.2882,75.2637,75.3893,711610
2015-09-18,74.6064,75.747,74.1908,74.7321,872967
2015-09-21,74.8867,75.8533,74.5678,75.0607,616846
2015-09-22,74.3165,74.4131,72.8957,73.1277,865823
2015-09-23,73.002,73.1953,72.3738,72.8474,566136
2015-09-24,72.2385,72.4414,70.895,71.0786,821659
2015-09-25,71.5909,71.9485,70.9433,71.3009,766215
2015-09-28,71.0786,71.3299,69.3389,69.4162,1053233
2015-09-29,69.7641,70.085,68.9426,69.3679,1025869
2015-09-30,69.7351,70.0541,68.5421,69.0102,944855
2015-10-01,68.8653,69.3969,68.7106,69.3775,844251
2015-10-02,68.6333,70.1701,68.2177,70.1701,944046
2015-10-05,70.5277,71.1366,69.9188,70.7887,1136415
2015-10-06,70.7887,71.2429,70.5229,71.1849,614345
2015-10-07,71.3009,72.1611,71.1704,71.9195,756500
2015-10-08,71.5619,72.9827,71.5619,72.828,870910
2015-10-09,73.0987,73.8042,72.799,73.5529,1162898
2015-10-12,73.5529,73.6689,72.2868,73.1856,1179111
2015-10-13,72.4221,72.6927,70.1701,70.2861,1752758
2015-10-14,70.5567,73.3886,69.7545,72.5767,2423493
2015-10-15,72.9344,72.9344,71.6972,72.4124,1024664
2015-10-16,72.7604,73.4466,71.8808,72.8184,903938
2015-10-19,72.8377,73.9299,72.5768,73.5529,1066768
2015-10-20,73.6496,74.4421,73.5435,74.3455,765573
2015-10-21,74.8094,75.4183,74.3841,74.5775,696412
2015-10-22,74.7224,74.8288,73.9589,74.4035,749979
2015-10-23,75.5053,75.8919,74.3648,75.8533,1164400
2015-10-26,75.6793,75.8146,75.0317,75.2927,603829
2015-10-27,74.5291,74.8529,72.77,73.1663,1213017
2015-10-28,73.5239,73.9589,72.1128,73.3596,1173972
2015-10-29,73.1567,75.1574,72.989,74.3938,888355
2015-10-30,74.3165,74.8152,73.7172,73.8139,630628
2015-11-02,73.9009,74.6451,73.9009,74.0362,1064956
2015-11-03,73.7559,74.0923,73.2726,73.3693,959943
2015-11-04,73.6406,73.6406,72.6327,73.1076,639853
2015-11-05,73.2723,73.6697,72.4388,72.6036,611480
2015-11-06,72.2547,74.2706,72.1287,74.2222,1717477
2015-11-09,73.8345,74.4149,71.7216,72.6036,1323779
2015-11-10,73.6406,74.7843,72.2062,73.2626,1980801
2015-11-11,73.6309,73.6406,72.1287,72.4291,1116698
2015-11-12,72.0414,72.497,71.6247,71.8088,1017432
2015-11-13,71.7798,72.4679,71.4405,71.867,962672
2015-11-16,71.5471,72.8362,71.0625,72.778,854277
2015-11-17,72.8168,74.2028,72.4,73.5534,743057
2015-11-18,73.8054,75.172,72.7296,75.1526,997968
2015-11-19,75.1914,75.8117,74.668,75.2108,634446
2015-11-20,75.5791,76.0637,73.3499,75.0848,500881
2015-11-23,74.7843,75.3464,74.5808,74.8812,457158
2015-11-24,74.3385,75.1623,74.1059,74.9685,439410
2015-11-25,75.2786,75.7632,74.542,75.6663,474975
2015-11-27,75.55,76.7033,75.4434,76.5677,308953
2015-11-30,76.81,77.1783,75.7244,75.8311,1096140
2015-12-01,75.928,76.8875,75.3077,76.7906,660791
2015-12-02,76.3932,77.2752,75.0557,75.6081,1240276
2015-12-03,75.5888,75.6275,74.0671,74.6389,1469165
2015-12-04,74.4742,76.0927,73.8151,75.2398,1247671
2015-12-07,75.2689,75.4821,73.0252,73.3693,688918
2015-12-08,72.6036,72.8071,71.2564,71.4308,673075
2015-12-09,70.6942,72.3904,70.6458,71.9251,1105274
2015-12-10,71.7022,72.5067,71.2661,71.5181,869230
2015-12-11,70.7815,71.3727,70.4616,70.9172,722992
2015-12-14,71.2079,71.3533,70.0352,71.2951,650551
2015-12-15,71.7701,72.4388,70.5585,70.7136,1037007
2015-12-16,71.1207,71.7798,70.0546,71.7119,889067
2015-12-17,71.9251,72.6617,70.1902,70.3453,868495
2015-12-18,69.444,70.0158,67.5443,68.4457,2639157
2015-12-21,68.562,69.5215,68.4457,68.8818,725621
2015-12-22,69.2792,70.0352,68.7267,69.9479,421614
2015-12-23,70.4616,70.9947,69.6087,70.4326,439538
2015-12-24,70.2581,71.2273,69.9576,70.7233,269911
2015-12-28,70.3647,71.0189,69.6184,70.6361,375257
2015-12-29,71.0238,71.3145,70.4422,71.2467,406737
2015-12-30,71.1401,71.1401,70.5004,70.7815,357146
2015-12-31,70.5876,71.9154,70.355,71.1013,585400
2016-01-04,69.6378,70.0546,68.4069,69.1241,827389
2016-01-05,69.1532,69.9286,68.8915,69.8413,999279
2016-01-06,68.8043,69.5215,68.31,68.7364,596111
2016-01-07,67.7188,67.7769,66.3134,66.798,843256
2016-01-08,66.8562,67.3698,65.9548,66.0905,810752
2016-01-11,66.7495,67.2826,64.908,65.2763,1358236
2016-01-12,66.9628,68.246,65.286,65.6253,1896273
2016-01-13,65.8094,68.3197,63.3961,63.7062,1430587
2016-01-14,64.2102,64.6948,62.611,63.5415,2219983
2016-01-15,62.0489,63.5027,61.6224,63.1829,2041895
2016-01-19,63.997,64.2151,62.5529,63.2604,1224547
2016-01-20,62.3881,64.1811,62.015,63.6965,2022235
2016-01-21,65.8966,66.5169,63.9776,64.9274,2649286
2016-01-22,65.5962,66.8368,65.3927,66.1196,1689070
2016-01-25,66.5751,67.7188,65.9257,66.7108,1778609
2016-01-26,66.7786,69.6378,66.7786,69.192,1656014
2016-01-27,69.2792,70.0643,67.4377,67.8157,1288209
2016-01-28,68.2227,68.7558,67.0597,68.0871,934613
2016-01-29,68.0871,70.4907,68.0871,70.4616,1539323
2016-02-01,69.8316,71.1788,69.7638,71.0432,1037435
2016-02-02,70.9075,71.4841,69.192,69.4536,1099915
2016-02-03,69.8123,70.3841,68.8818,70.0739,844503
2016-02-04,70.0449,72.8653,70.0449,72.7102,1413539
2016-02-05,72.3419,72.7683,71.7276,72.4582,983009
2016-02-08,72.0802,73.0203,70.8008,72.8847,1149553
2016-02-09,72.2353,73.7279,72.2062,72.8071,1015575
2016-02-10,73.2835,74.2749,71.0866,71.2421,1215734
2016-02-11,70.6395,71.4074,69.541,70.9311,1050975
2016-02-12,71.7768,72.5933,71.7087,72.3503,1047593
2016-02-16,72.9432,73.8667,71.8254,73.439,785188
2016-02-17,73.75,75.3734,73.5265,74.9359,1059840
2016-02-18,74.9359,75.4414,74.4596,75.1984,1530224
2016-02-19,74.6832,75.2956,73.4681,74.6152,1268931
2016-02-22,75.6164,76.6079,74.8582,75.1692,766437
2016-02-23,75.1109,75.3442,73.8715,74.0125,682371
2016-02-24,73.5848,73.9639,72.3794,73.682,748289
2016-02-25,73.857,75.0234,73.5265,74.9943,648938
2016-02-26,75.3345,76.3746,75.2276,75.8691,678344
2016-02-29,75.8788,75.8983,74.1583,74.1583,914243
2016-03-01,74.4888,75.8886,74.4014,75.5192,837099
2016-03-02,75.5483,75.9165,74.8485,75.1595,627198
