date,open,high,low,close,volume
2014-11-19,35.806,36.0766,35.5179,36.0591,871593
2014-11-20,35.8671,36.225,35.6882,35.8234,1888522
2014-11-21,36.321,36.3559,35.7143,35.9457,1223275
2014-11-24,36.1988,36.4432,36.0672,36.3821,613330
2014-11-25,35.9195,36.5305,35.6663,36.4257,922879
2014-11-26,36.4607,36.7662,36.3821,36.7051,726516
2014-11-28,36.7225,37.0717,36.6003,36.74,706389
2014-12-01,36.5654,36.8011,36.3559,36.3908,1417652
2014-12-02,36.1988,36.6275,36.1901,36.6003,1076507
2014-12-03,36.6003,37.0018,36.5392,36.6614,921185
2014-12-04,36.644,36.7138,36.3472,36.5829,1033826
2014-12-05,36.5741,36.7225,36.3559,36.4519,929295
2014-12-08,36.321,36.609,36.2337,36.3996,1046473
2014-12-09,36.0155,36.609,35.8584,36.5916,977750
2014-12-10,36.5567,36.6003,36.1028,36.1901,1226662
2014-12-11,36.3835,36.9112,36.322,36.5858,875660
2014-12-12,36.3747,36.7793,36.234,36.4803,1276853
2014-12-15,36.4979,36.8057,36.1109,36.4011,979492
2014-12-16,36.3484,37.0431,36.2252,36.3308,1154258
2014-12-17,36.2692,37.1046,36.1021,36.9464,860782
2014-12-18,37.2542,37.3685,36.9948,37.2014,1179312
2014-12-19,37.4037,37.4389,36.7265,36.9904,3608666
2014-12-22,35.038,36.7001,34.6334,36.5594,1671869
2014-12-23,36.7881,37.1839,36.577,37.1223,973882
2014-12-24,37.219,37.5093,37.0783,37.2894,384065
2014-12-26,37.4477,37.6808,37.351,37.4301,425287
2014-12-29,37.3773,37.8874,37.3123,37.7731,633139
2014-12-30,37.7291,37.949,37.5708,37.6324,597508
2014-12-31,37.7027,37.9094,37.4565,37.4741,894274
2015-01-02,37.5005,37.7555,36.5418,37.0783,882210
2015-01-05,36.8057,36.9464,36.5067,36.6562,980609
2015-01-06,36.7793,36.9816,36.3747,36.7705,1677760
2015-01-07,37.0607,37.5972,36.9024,37.5708,1099360
2015-01-08,37.7291,38.6438,37.6852,38.6262,2872842
2015-01-09,38.6526,38.7933,38.2656,38.6262,1159585
2015-01-12,38.8109,39.2418,38.5119,39.0483,1487385
2015-01-13,39.3649,40.2708,38.89,39.1978,3050508
2015-01-14,38.7757,39.4177,38.4855,39.0044,1614565
2015-01-15,39.2418,39.4441,38.2216,38.547,1127340
2015-01-16,38.4503,39.0307,37.8698,39.0044,907760
2015-01-20,38.7493,39.0483,38.204,38.8109,1101858
2015-01-21,38.679,38.8988,38.3887,38.6526,892419
2015-01-22,38.7669,39.3737,38.6438,39.1275,1317997
2015-01-23,39.0835,39.2462,38.7053,39.1011,860548
2015-01-26,38.9516,39.6024,38.8988,39.3298,1520150
2015-01-27,38.9516,39.4705,38.7933,39.3034,1154566
2015-01-28,39.4529,39.7607,38.868,39.1275,1483135
2015-01-29,39.2154,39.831,38.7317,39.6376,1593651
2015-01-30,39.2506,39.2506,37.4477,37.4917,4157674
2015-02-02,37.5972,37.9138,36.9728,37.7995,1567634
2015-02-03,37.7115,38.3975,37.562,38.2832,2119894
2015-02-04,38.2392,38.8417,38.2392,38.5206,1138032
2015-02-05,38.6086,38.7176,38.3623,38.3975,863939
2015-02-06,38.2216,38.3975,37.9666,38.3096,1359775
2015-02-09,38.1073,38.547,38.1073,38.3448,983414
2015-02-10,38.6526,38.9868,38.4239,38.6526,881348
2015-02-11,38.7141,38.9516,38.2568,38.5382,846533
2015-02-12,38.6526,39.4265,38.5998,39.3385,1002923
2015-02-13,39.2418,39.576,38.9956,39.4881,559642
2015-02-17,39.277,39.4881,38.9868,39.277,1139067
2015-02-18,39.0395,39.3517,38.9964,39.2682,848089
2015-02-19,39.1539,39.2418,38.956,38.9868,871804
2015-02-20,38.9428,39.3825,38.8109,39.3825,593541
2015-02-23,39.2858,39.6464,39.1978,39.62,724761
2015-02-24,39.664,39.9454,39.576,39.8398,764411
2015-02-25,39.8574,40.1916,39.664,39.7607,612379
2015-02-26,39.7431,39.875,39.5672,39.6464,569260
2015-02-27,39.7343,39.9788,39.532,39.62,901029
2015-03-02,40.0157,40.3851,39.9102,40.2972,951302
2015-03-03,40.2884,40.3675,39.8398,40.2356,1154439
2015-03-04,40.0069,40.0069,39.3649,39.9014,997409
2015-03-05,39.9454,40.3236,39.7607,40.2268,792564
2015-03-06,39.9718,40.1565,39.4573,39.5144,844397
2015-03-09,39.4881,39.7343,39.2682,39.6288,1320029
2015-03-10,39.2594,39.4115,39.0483,39.1099,838248
2015-03-11,39.1453,39.2693,38.9328,38.9948,619576
2015-03-12,38.977,39.1896,38.9239,39.0213,2254155
2015-03-13,39.1896,40.5181,38.915,40.2701,2238379
2015-03-16,40.3675,40.9786,40.3232,40.5801,1127419
2015-03-17,40.4738,40.6066,40.3232,40.4561,801361
2015-03-18,40.3321,40.9874,40.1018,40.828,839411
2015-03-19,40.8812,41.1488,40.6952,40.828,880104
2015-03-20,40.8369,41.3186,40.5181,41.1114,4006544
2015-03-23,41.076,41.5808,40.9786,41.0052,903371
2015-03-24,40.9609,41.3683,40.7749,40.9874,947282
2015-03-25,40.9609,41.1823,40.3852,40.3941,957577
2015-03-26,40.1372,40.2169,39.7033,39.8184,577548
2015-03-27,39.8184,40.3099,39.7298,40.1727,520669
2015-03-30,40.5003,40.8989,40.3586,40.7306,636730
2015-03-31,40.6243,41.1734,40.5181,40.8192,742007
2015-04-01,40.7395,40.8635,40.2701,40.4029,803640
2015-04-02,40.4649,40.7306,40.3764,40.6775,585043
2015-04-06,40.4738,40.8015,40.4206,40.5712,1009756
2015-04-07,40.5801,40.7837,40.4383,40.4738,650027
2015-04-08,40.4738,40.7837,40.3144,40.7129,772972
2015-04-09,40.6775,40.8369,40.2701,40.3852,862952
2015-04-10,40.4561,40.4561,40.0044,40.093,710056
2015-04-13,40.0044,40.1284,39.7298,39.7564,769118
2015-04-14,39.7033,40.0752,39.4287,40.0575,645019
2015-04-15,40.1195,40.4029,39.9867,39.9867,647999
2015-04-16,39.8095,39.845,39.2604,39.3313,664984
2015-04-17,38.9948,39.0922,38.4722,38.5519,830629
2015-04-20,38.8088,39.3047,38.8088,39.2782,778756
2015-04-21,39.411,39.5084,38.9948,39.2516,904098
2015-04-22,39.2604,39.3906,38.9859,39.2516,580139
2015-04-23,39.0922,39.2029,38.7645,39.0568,583598
2015-04-24,39.0036,39.3136,38.7113,39.2427,666184
2015-04-27,39.3844,39.3844,38.6316,38.7202,526788
2015-04-28,38.5608,39.0125,38.2353,38.9328,892487
2015-04-29,38.8353,38.9062,38.2597,38.2862,564706
2015-04-30,38.242,38.4988,37.498,37.6132,1579620
2015-05-01,37.6663,40.9343,37.6663,40.6509,2476414
2015-05-04,40.6775,41.1203,40.5623,40.89,1420865
2015-05-05,40.9077,41.1646,40.4472,40.4738,974582
2015-05-06,40.4472,40.6686,40.0398,40.3055,1335982
2015-05-07,40.3586,41.1114,40.2347,40.9874,1010024
2015-05-08,41.2974,41.8022,41.1557,41.2177,866789
2015-05-11,41.1203,41.8642,40.9874,41.4391,1318655
2015-05-12,41.1646,41.3948,40.8369,41.0494,728925
2015-05-13,41.1646,41.4568,40.7749,40.9166,930059
2015-05-14,41.1469,41.9705,41.0406,41.9085,917601
2015-05-15,42.0945,42.1653,41.5543,41.7402,2198823
2015-05-18,41.5897,42.0414,41.5897,41.9262,767952
2015-05-19,42.1299,42.4399,41.9794,42.2362,712612
2015-05-20,42.2893,42.2893,41.9262,42.1476,738346
2015-05-21,41.9528,42.2096,41.8465,42.0768,433654
2015-05-22,42.0059,42.2893,41.8199,41.8288,436978
2015-05-26,41.7757,41.9174,41.4657,41.51,488996
2015-05-27,41.572,41.9085,41.2089,41.8908,613943
2015-05-28,41.6782,42.1565,41.4568,42.1299,1403804
2015-05-29,42.2451,42.2893,41.8288,41.8731,692185
2015-06-01,41.9882,42.1299,41.6605,41.8997,525900
2015-06-02,41.6871,42.2008,41.4657,41.9705,552101
2015-06-03,42.0059,42.1919,41.7668,42.0679,557082
2015-06-04,41.9085,42.307,41.7757,42.2805,905656
2015-06-05,42.2008,42.5905,41.8819,42.5727,915921
2015-06-08,42.4753,42.8119,42.3336,42.6259,1002834
2015-06-09,42.7144,42.8827,42.4576,42.5107,820102
2015-06-10,42.6967,43.7418,42.6967,43.6355,1478641
2015-06-11,43.8494,44.304,43.6694,43.894,2462158
2015-06-12,43.7068,43.8138,43.4938,43.5642,1041371
2015-06-15,43.3503,43.3949,42.9136,42.9493,722240
2015-06-16,43.0116,43.2523,42.8423,42.976,1083726
2015-06-17,43.1008,43.3681,42.9314,43.1899,1148265
2015-06-18,43.3325,43.6756,43.074,43.6533,1214550
2015-06-19,43.5464,43.9475,43.5464,43.7514,1452408
2015-06-22,44.0009,44.2059,43.8494,44.1346,627998
2015-06-23,44.1614,44.5179,43.9697,44.0544,672746
2015-06-24,44.1168,44.3307,43.8093,43.8583,766166
2015-06-25,43.9564,44.2148,43.8583,43.8583,619335
2015-06-26,44.0366,44.3931,43.8138,44.3129,1739078
2015-06-29,43.992,44.3663,43.4484,43.4751,870718
2015-06-30,43.7246,43.8494,43.2434,43.386,925881
2015-07-01,43.9118,44.1079,43.7246,44.0633,1466663
2015-07-02,44.1703,44.304,43.591,43.8494,619170
2015-07-06,43.6177,44.1079,43.4306,43.8316,861265
2015-07-07,43.7781,44.1168,43.386,44.0811,885243
2015-07-08,43.7246,43.9653,43.2523,43.3503,497780
2015-07-09,44.0722,44.2772,43.7246,43.8227,902452
2015-07-10,44.2505,44.7228,44.0455,44.5802,753150
2015-07-13,45.0348,45.2888,44.8565,45.2309,727793
2015-07-14,45.3913,45.4354,45.0259,45.2754,486218
2015-07-15,45.2487,45.4448,44.9813,45.4269,846028
2015-07-16,45.7032,45.7032,45.1328,45.4537,763138
2015-07-17,45.4893,45.5695,44.8922,45.1328,499041
2015-07-20,45.2309,45.2752,44.9635,45.1239,538926
2015-07-21,45.0883,45.1506,44.5981,44.8387,528317
2015-07-22,44.8922,45.5071,44.8031,45.2754,575857
2015-07-23,45.3378,45.4269,44.8565,44.9011,543855
2015-07-24,44.8031,44.9991,44.1792,44.2594,826596
2015-07-27,44.1703,44.2327,43.3414,43.4751,967742
2015-07-28,43.6979,44.1346,43.4216,44.0901,1519971
2015-07-29,44.0455,44.5535,44.0009,44.3753,703128
2015-07-30,44.1346,44.8031,44.0901,44.7585,849900
2015-07-31,44.607,44.607,42.1204,42.6106,3180840
2015-08-03,42.5482,43.0473,42.4234,42.7443,1253798
2015-08-04,42.6908,42.9314,42.3343,42.4858,911353
2015-08-05,42.878,42.9359,42.5125,42.7443,882366
2015-08-06,42.5928,43.0206,42.1293,42.1828,699507
2015-08-07,42.2095,42.3789,41.8976,42.3432,725374
2015-08-10,42.7621,42.9493,42.6195,42.8156,743797
2015-08-11,42.3521,42.8022,42.2986,42.5036,1203100
2015-08-12,42.0937,42.6373,41.7817,42.5393,1226972
2015-08-13,42.673,43.1988,42.4769,42.869,691390
2015-08-14,42.771,43.3503,42.6997,43.3058,609945
2015-08-17,42.976,43.4127,42.7799,43.3949,618018
2015-08-18,43.3681,43.894,43.2879,43.8405,697528
2015-08-19,43.6623,44.2059,43.2701,44.0455,1006145
2015-08-20,43.5731,43.6088,42.7532,42.8245,933790
2015-08-21,42.4234,42.9493,41.6035,41.96,3510547
2015-08-24,39.7853,41.9511,35.2756,40.3914,2176679
2015-08-25,41.3807,41.3807,39.2328,39.2328,1494083
2015-08-26,39.8477,39.8477,38.092,38.9119,2817544
2015-08-27,39.3932,39.4778,38.2524,38.9921,2182144
2015-08-28,39.0991,39.509,38.7782,39.3397,965229
2015-08-31,40.2042,40.2042,39.5625,39.5892,1138174
2015-09-01,38.8317,39.0367,38.3682,38.5376,952290
2015-09-02,38.9565,39.1525,38.4128,39.1436,1068125
2015-09-03,39.2595,39.7051,39.0099,39.0902,997251
2015-09-04,38.5911,38.7871,38.0296,38.2791,1646252
2015-09-08,38.9476,39.4288,38.7247,39.3753,1180846
2015-09-09,39.7942,39.919,39.0812,39.1615,1258811
2015-09-10,39.1615,39.5536,38.805,39.411,1153124
2015-09-11,39.4739,39.8509,39.2584,39.5547,1067348
2015-09-14,39.5547,39.6803,39.1462,39.3212,858083
2015-09-15,39.438,39.7432,39.0968,39.5367,1437924
2015-09-16,39.5187,39.622,39.1866,39.5726,939591
2015-09-17,39.5906,40.3357,39.3931,39.7342,814094
2015-09-18,39.2674,39.7073,38.8903,39.0789,1915702
2015-09-21,39.3751,39.6534,39.025,39.1686,510838
2015-09-22,38.7377,38.8454,38.1542,38.3517,831248
2015-09-23,38.4953,38.5133,38.0285,38.1362,722316
2015-09-24,37.7951,37.8849,36.5741,36.9692,2068047
2015-09-25,37.2834,37.8938,37.0993,37.436,1070648
2015-09-28,37.1756,37.2205,36.3856,36.5562,1186167
2015-09-29,36.5382,36.8973,36.2061,36.5203,975867
2015-09-30,36.9243,37.0769,36.5293,37.032,963359
2015-10-01,36.9961,37.445,36.6549,37.3911,1321488
2015-10-02,37.041,37.831,36.7986,37.831,997921
2015-10-05,38.0644,38.4953,37.9746,38.3158,1804788
2015-10-06,38.3247,38.63,38.0195,38.217,994927
2015-10-07,38.4774,39.0699,38.2799,38.9801,1275449
2015-10-08,38.8544,39.4559,38.5133,39.3841,764928
2015-10-09,39.5187,39.5187,39.0609,39.3123,901252
2015-10-12,39.3123,39.833,39.2674,39.7701,776816
2015-10-13,39.5008,39.6893,38.8185,38.9352,663499
2015-10-14,38.9801,39.1686,38.3966,38.5402,556367
2015-10-15,38.6659,38.9981,38.1901,38.9801,635963
2015-10-16,39.034,39.4918,38.8993,39.3572,809547
2015-10-19,39.2943,39.42,39.0519,39.2764,607801
2015-10-20,39.2674,39.5906,39.1327,39.3751,543112
2015-10-21,39.5816,39.7432,38.8185,38.9083,699632
2015-10-22,39.0878,39.8599,39.007,39.7791,883028
2015-10-23,39.9766,40.2369,39.2943,39.6355,1191134
2015-10-26,39.6624,40.2459,39.42,40.1651,671221
2015-10-27,39.9856,40.1561,39.5277,39.8509,603822
2015-10-28,39.9766,40.4524,39.7073,40.3985,695004
2015-10-29,40.1561,40.2908,39.7252,40.0754,903436
2015-10-30,40.8654,42.3736,39.7611,40.4255,2820295
2015-11-02,40.5691,41.1886,40.4075,41.1616,815182
2015-11-03,41.0718,41.6015,40.8743,41.4848,740278
2015-11-04,42.0863,42.0863,41.1078,41.3591,762409
2015-11-05,41.4399,41.6374,41.0718,41.5836,806563
2015-11-06,41.422,41.6464,41.0449,41.5297,951178
2015-11-09,41.4399,41.4579,40.632,40.9821,671912
2015-11-10,40.8474,41.3681,40.6679,41.3322,637821
2015-11-11,41.4309,41.6195,41.1706,41.3771,548876
2015-11-12,40.8923,41.0,40.4704,40.5152,779890
2015-11-13,40.3896,40.4704,39.5232,39.5906,639225
2015-11-16,39.5995,40.1561,39.3572,40.1113,558370
2015-11-17,40.3088,40.4075,39.7701,39.8509,794818
2015-11-18,39.8599,40.5242,39.6983,40.4434,1184571
2015-11-19,40.4524,40.7846,40.2369,40.3537,730857
2015-11-20,40.5871,40.9866,40.4793,40.9551,688693
2015-11-23,40.9731,41.6913,40.9551,41.5207,1005538
2015-11-24,41.0718,42.0145,40.8115,41.9786,1035006
2015-11-25,42.0414,42.3197,41.8349,42.2569,724389
2015-11-27,42.2838,42.5082,42.1761,42.3287,249354
2015-11-30,42.4274,42.4274,41.799,41.8349,1117270
2015-12-01,42.0145,42.1043,41.6913,41.9427,428226
2015-12-02,41.9606,42.019,41.3771,41.4489,667693
2015-12-03,41.6374,41.6374,40.6409,40.8115,1196743
2015-12-04,40.8923,41.413,40.5781,41.395,744538
2015-12-07,41.2873,41.4398,40.8115,41.0539,565563
2015-12-08,40.9192,40.9192,40.412,40.605,840274
2015-12-09,40.4434,40.8384,39.3841,39.4739,963055
2015-12-10,39.4739,39.6175,38.7557,39.1327,813086
2015-12-11,39.0061,39.3769,38.8162,39.1508,953171
2015-12-14,39.1146,39.4312,38.6715,38.9609,821151
2015-12-15,39.2684,39.2865,38.6986,38.789,1164295
2015-12-16,38.78,39.9738,38.771,39.811,1634461
2015-12-17,39.82,39.9738,39.1418,39.1418,842791
2015-12-18,39.1146,39.2503,38.1108,38.1108,3202238
2015-12-21,38.2916,38.5177,37.6133,38.2916,951890
2015-12-22,38.4635,38.5177,38.0294,38.2102,760485
2015-12-23,38.4996,39.1282,38.4002,38.771,774868
2015-12-24,38.6353,38.8524,38.572,38.7167,276893
2015-12-28,38.5268,38.7167,38.3369,38.6805,443046
2015-12-29,38.9518,39.148,38.789,38.988,469682
2015-12-30,38.8795,39.0242,38.4454,38.4725,398880
2015-12-31,38.364,38.4635,37.9932,38.0022,469522
2016-01-04,37.3239,37.541,36.6276,37.0978,1337100
2016-01-05,37.2606,37.5953,37.0526,37.5139,1135741
2016-01-06,36.7542,37.1612,36.0849,36.4829,1892681
2016-01-07,35.8769,36.7451,35.6961,36.3834,2073845
2016-01-08,36.6637,37.2064,36.4286,36.5462,2346480
2016-01-11,36.6999,36.8264,35.4247,35.886,1373295
2016-01-12,36.3472,36.4919,35.5242,35.8408,900320
2016-01-13,36.0216,36.1844,34.3485,34.457,1183490
2016-01-14,34.5023,35.3976,34.1315,35.0811,1017261
2016-01-15,34.3123,35.1896,34.1496,35.0087,1462833
2016-01-19,35.3795,35.4428,34.3666,34.6379,842391
2016-01-20,34.1405,34.5656,33.1366,34.1767,1422874
2016-01-21,34.2762,35.2619,34.0229,35.0268,1135474
2016-01-22,35.5242,36.1482,35.2212,35.6237,879839
2016-01-25,35.5785,36.1211,35.3705,35.5875,1228006
2016-01-26,35.7684,36.2477,35.5785,36.0578,686962
2016-01-27,35.886,36.2929,35.4971,35.7774,625066
2016-01-28,36.094,36.1302,35.5112,35.9041,751215
2016-01-29,36.2568,37.6043,36.2477,37.541,1608482
2016-02-01,37.3059,37.74,36.8826,37.6043,1139255
2016-02-02,38.8885,38.8885,35.9583,36.8898,1898146
2016-02-03,37.5953,37.6495,36.2025,36.926,1443330
2016-02-04,36.8265,37.4867,36.6004,37.2606,985553
2016-02-05,37.2606,37.333,36.4919,36.8718,938947
2016-02-08,36.4829,36.727,35.7774,36.6095,1087891
2016-02-09,36.1392,37.3059,36.1302,37.0436,1062559
2016-02-10,37.4596,38.1198,37.2435,37.6495,798489
2016-02-11,37.0798,37.4415,36.8582,37.2425,1033847
2016-02-12,37.74,38.3007,37.3782,38.2826,986183
2016-02-16,38.7348,38.9157,38.2283,38.8704,947662
2016-02-17,39.1598,39.3769,38.875,39.3136,903759
2016-02-18,39.3859,39.7929,39.1237,39.5035,869250
2016-02-19,39.3769,39.6301,39.0242,39.5216,970773
2016-02-22,39.7748,40.3808,39.6934,40.2994,675886
2016-02-23,40.3084,40.5345,39.9828,40.0009,703847
2016-02-24,39.6301,40.5888,39.5397,40.4712,765480
2016-02-25,40.6159,40.6973,39.9738,40.435,1010625
2016-02-26,40.7063,41.1404,40.4079,40.9957,988071
2016-02-29,40.9596,41.4253,40.3898,40.3898,1086666
2016-03-01,40.842,41.8911,40.5888,41.6831,811261
2016-03-02,41.7102,42.2709,41.5293,42.2619,1032301
