date,open,high,low,close,volume
2016-02-19,21.7498,22.4903,21.541,22.3561,4959193
2016-02-22,22.7538,22.9724,22.376,22.6643,4500477
2016-02-23,22.5848,22.6941,22.1176,22.5351,3805512
2016-02-24,22.0281,22.5251,21.5957,22.4357,4502009
2016-02-25,22.4555,23.1116,21.9983,23.0917,3959050
2016-02-26,23.3899,24.4138,23.3601,24.0957,6295534
2016-02-29,23.9466,24.0858,23.3104,23.3204,4030708
2016-03-01,23.5987,24.7916,23.4198,24.7319,4582634
2016-03-02,24.6723,25.0003,24.4536,24.8413,2834446
2016-03-03,24.7319,25.2091,24.543,25.0898,4125699
2016-03-04,25.2588,25.7856,24.9755,25.1693,3971187
2016-03-07,24.8413,25.3184,24.4238,25.2687,2596314
2016-03-08,24.9108,25.1096,24.2051,24.215,5888994
2016-03-09,24.4834,24.553,23.9466,24.3045,4723417
2016-03-10,24.6226,24.7916,23.7279,24.2249,3765626
2016-03-11,24.553,25.2786,24.553,25.2588,4595849
2016-03-14,25.2488,25.2985,24.4486,24.6921,5054221
2016-03-15,23.5291,24.722,23.4396,24.6723,3736893
2016-03-16,24.3939,25.1095,24.1255,24.2747,4751500
2016-03-17,24.215,25.0202,23.9267,24.8512,3897605
2016-03-18,24.9307,25.1096,24.7518,25.0102,7334072
2016-03-21,25.0102,25.6067,24.8413,25.0699,2174882
2016-03-22,24.7021,25.2538,24.543,25.0599,2296957
2016-03-23,24.8512,25.0401,24.6027,24.6524,2160919
2016-03-24,24.3542,24.6176,24.1255,24.5132,2737030
2016-03-28,24.5629,24.6524,24.1057,24.2846,3359103
2016-03-29,24.1255,24.3244,23.708,24.2747,3605722
2016-03-30,24.5729,24.8959,24.1752,24.5132,3055704
2016-03-31,24.5331,24.6733,24.3144,24.3442,2726308
2016-04-01,24.056,24.8611,23.9566,24.8214,2722311
2016-04-04,24.8015,24.9605,24.4635,24.5331,2234377
2016-04-05,24.0063,24.2846,23.6235,23.7876,4126922
2016-04-06,24.0361,24.0361,23.6534,23.9466,2675040
2016-04-07,23.2905,23.9069,22.719,22.8134,4013055
2016-04-08,23.2011,23.6385,22.9377,23.0619,2934846
2016-04-11,23.211,23.7677,23.1713,23.3303,2333584
2016-04-12,23.3601,23.8074,23.3601,23.6782,2220987
2016-04-13,23.9764,24.9208,23.9069,24.722,3528056
2016-04-14,24.6921,24.9705,24.5232,24.6226,2345485
2016-04-15,24.6424,24.7021,24.2249,24.3741,3078729
2016-04-18,24.2548,24.558,24.1156,24.5331,2439122
2016-04-19,24.6226,24.6226,24.0361,24.3442,4596187
2016-04-20,24.3542,24.9705,24.0659,24.8413,4734792
2016-04-21,24.9407,25.1892,24.6772,25.1892,5774932
2016-04-22,25.3482,26.5013,25.3085,25.9844,5263336
2016-04-25,25.8452,26.074,25.6415,25.8055,2573997
2016-04-26,25.8751,26.1136,25.7061,26.1037,3505703
2016-04-27,25.9546,26.3124,25.6961,26.0043,2639777
2016-04-28,25.7657,25.9794,25.1892,25.2687,3310230
2016-04-29,25.1096,25.1693,24.712,25.0301,3343407
2016-05-02,25.0401,25.6166,24.6424,25.5669,4685618
2016-05-03,25.1494,25.2041,24.7021,25.1395,4317450
2016-05-04,24.8015,25.2389,24.5331,24.712,2508268
2016-05-05,24.7916,25.1207,24.4436,24.8015,3229440
2016-05-06,24.5729,25.0401,24.2945,24.7816,3799858
2016-05-09,24.7021,25.0401,24.4337,24.7617,2746979
2016-05-10,24.8413,25.547,24.722,25.4973,3298733
2016-05-11,25.4476,25.6564,25.1693,25.1693,2846905
2016-05-12,25.2886,25.5769,24.9605,25.1594,2964868
2016-05-13,25.1693,25.6266,24.6524,24.7419,2148759
2016-05-16,24.8711,25.1991,24.6424,25.0599,2839998
2016-05-17,24.9705,25.3582,24.6921,25.0301,2443789
2016-05-18,25.0003,26.4914,24.8313,26.4914,5371283
2016-05-19,26.3621,26.7498,25.8552,26.2329,3533655
2016-05-20,26.4019,26.8791,26.213,26.5311,5642607
2016-05-23,26.5113,26.6902,26.213,26.4119,3150163
2016-05-24,26.7001,27.227,26.4715,27.1972,2882026
2016-05-25,27.4357,27.8234,27.3463,27.4258,2517313
2016-05-26,27.4258,27.4755,27.0381,27.2071,1488497
2016-05-27,27.3164,27.6693,27.2369,27.6544,2451961
2016-05-31,27.8035,27.9526,27.5848,27.724,2081659
2016-06-01,27.4059,27.8433,27.059,27.7737,2627792
2016-06-02,27.7439,27.9725,27.3463,27.9626,1627870
2016-06-03,27.217,27.217,26.0739,26.5311,4625347
2016-06-06,26.4814,27.2071,26.4814,27.0381,2901010
2016-06-07,27.0679,27.0878,26.6305,26.6902,2294606
2016-06-08,26.7299,26.889,26.6305,26.7399,1786548
2016-06-09,26.561,26.5808,26.1335,26.3224,2177030
2016-06-10,25.9745,26.0739,25.4973,25.6564,9028110
2016-06-13,25.388,25.7458,25.3085,25.3184,2183900
2016-06-14,25.1196,25.4675,24.5629,24.712,3005191
2016-06-15,24.7916,25.3482,24.6921,24.8214,2922741
2016-06-16,24.5132,24.7816,23.9963,24.7319,4006063
2016-06-17,24.7419,25.0898,24.5406,24.6226,3637589
2016-06-20,25.3085,25.6365,25.05,25.0798,2476795
2016-06-21,25.1892,25.2276,24.8263,24.9208,1528674
2016-06-22,24.891,25.1991,24.891,25.0997,2350463
2016-06-23,25.5172,26.0341,25.3085,26.0341,2438755
2016-06-24,23.7577,24.1156,22.8532,22.9724,8421598
2016-06-27,22.5649,22.8432,21.3919,21.7001,6840571
2016-06-28,22.1673,22.2766,21.71,22.1076,3461832
2016-06-29,22.4854,22.9426,22.1971,22.9128,3511830
2016-06-30,22.9227,23.3502,22.6941,23.3502,3503575
2016-07-01,23.2011,23.4098,22.8035,22.9227,2508685
2016-07-05,22.6444,22.6444,21.9983,22.1971,3712707
2016-07-06,21.9983,22.4705,21.8094,22.4357,2926481
2016-07-07,22.4555,23.0023,22.4555,22.9128,3500873
2016-07-08,23.3303,23.5987,23.0221,23.4496,3257246
2016-07-11,23.6583,23.9665,23.3502,23.4993,3033515
2016-07-12,23.9466,24.5033,23.708,24.4039,3180985
2016-07-13,24.5729,24.6226,24.1057,24.3144,2860042
2016-07-14,25.0301,25.1594,24.6226,24.7021,2747844
2016-07-15,24.9705,25.0401,24.5827,24.7518,3244754
2016-07-18,24.881,25.0003,24.6723,24.712,2083016
2016-07-19,24.5331,24.9605,24.5331,24.7717,1614555
2016-07-20,25.0202,25.3085,24.6921,25.3085,2405816
2016-07-21,25.2687,25.3383,24.9705,25.0699,2669485
2016-07-22,25.5967,25.9347,25.3035,25.6564,3270148
2016-07-25,25.5371,25.6449,24.8015,24.8413,4848182
2016-07-26,24.7816,25.1395,24.7518,25.0898,2984748
2016-07-27,25.1196,25.3482,24.9804,25.0898,2297477
2016-07-28,24.9804,25.1146,24.7717,24.9804,2044080
2016-07-29,24.8114,24.9953,24.553,24.9307,2982555
2016-08-01,24.9804,25.0401,24.712,24.7518,2908160
2016-08-02,24.7319,24.9407,24.2051,24.3741,2060247
2016-08-03,24.3542,25.04,24.3442,24.8413,2215003
2016-08-04,24.8413,24.9804,24.6126,24.9506,1515971
2016-08-05,25.3482,25.8452,25.2737,25.7757,2399592
2016-08-08,25.8154,26.0242,25.7458,25.7955,2228854
2016-08-09,25.7856,26.0142,25.6365,25.6365,2103768
2016-08-10,25.6464,25.7955,25.2091,25.2886,1263007
2016-08-11,25.4079,25.4327,25.1892,25.378,1094516
2016-08-12,25.3482,25.3482,24.8512,25.0699,1665952
2016-08-15,25.1096,25.3979,25.1096,25.3184,1431009
2016-08-16,25.1792,25.388,25.1693,25.2389,1094133
2016-08-17,25.2588,25.2985,25.0202,25.0798,1593505
2016-08-18,24.9705,25.2041,24.8711,24.9009,1974568
2016-08-19,24.8015,25.1892,24.7021,25.0798,1657393
2016-08-22,24.9605,25.0401,24.8114,24.891,1525226
2016-08-23,25.0599,25.1395,24.9456,25.0599,1763097
2016-08-24,25.0301,25.219,24.9705,25.0202,1365588
2016-08-25,24.9904,25.3681,24.9904,25.3582,2930603
2016-08-26,25.5271,25.9745,25.4377,25.8949,4074984
2016-08-29,25.885,26.3472,25.8552,25.9844,3209402
2016-08-30,25.9745,26.3025,25.8452,26.2826,1871187
2016-08-31,26.3224,26.4516,25.885,26.223,2816626
2016-09-01,26.3621,26.4516,25.6862,26.0043,2840163
2016-09-02,26.0142,26.3621,25.8751,26.3224,2191255
2016-09-06,26.3124,26.3423,25.7061,25.8055,1909343
2016-09-07,25.8055,25.9745,25.6464,25.9546,1299940
2016-09-08,25.9347,26.4616,25.9347,26.3323,2481486
2016-09-09,26.3025,26.7001,26.2031,26.392,4054548
2016-09-12,25.9844,27.2667,25.8055,27.0381,8595461
2016-09-13,26.7299,27.058,26.4019,26.5808,3949701
2016-09-14,26.1832,27.4457,26.1832,27.0779,8909667
2016-09-15,27.1176,28.4198,26.9875,28.1514,6143165
2016-09-16,27.8333,28.2409,27.7191,27.9626,4645168
2016-09-19,28.6485,28.7677,28.1216,28.3204,3142767
2016-09-20,28.5292,28.5739,27.9228,28.0222,3372840
2016-09-21,28.1813,28.4795,27.883,28.3304,4995446
2016-09-22,28.728,28.7578,28.2508,28.3304,5831180
2016-09-23,28.2508,28.5292,28.0918,28.231,2624051
2016-09-26,27.7836,28.0918,27.6345,27.724,2703661
2016-09-27,27.555,27.9824,27.3661,27.9327,2237760
2016-09-28,28.1813,28.2608,27.8135,28.231,1968210
2016-09-29,28.2111,28.728,27.9427,28.2508,4648690
2016-09-30,28.4596,29.1852,28.4596,28.9467,5359564
2016-10-03,28.7677,29.0262,28.6286,28.8075,3174833
2016-10-04,28.9367,29.2449,28.8423,28.9268,2287686
2016-10-05,29.066,29.6326,29.0461,29.4735,3304992
2016-10-06,29.5729,29.6524,29.2648,29.4735,1392621
2016-10-07,29.4536,29.5133,29.1057,29.3841,2834058
2016-10-10,29.6723,29.7419,29.2051,29.2349,2135467
2016-10-11,29.1256,29.3542,28.5591,28.7578,4227743
2016-10-12,28.7379,28.8075,28.4695,28.5391,2203552
2016-10-13,27.9725,28.062,27.5749,27.9526,4157832
2016-10-14,28.3403,28.6186,28.2111,28.3403,2268074
2016-10-17,28.3204,28.4397,27.8234,27.9626,3950764
2016-10-18,28.39,28.5192,28.1564,28.2508,2244930
2016-10-19,28.3701,28.5391,28.1713,28.3105,2155685
2016-10-20,28.3105,28.4496,27.8532,28.0322,4184634
2016-10-21,29.553,29.7916,28.5192,29.3244,8710612
2016-10-24,29.4238,29.4536,28.5827,28.6882,7192209
2016-10-25,28.7081,28.7976,27.9029,27.9228,3894161
2016-10-26,27.8433,28.2608,27.7041,28.2111,2763357
2016-10-27,28.4496,28.6485,28.1166,28.3502,5777865
2016-10-28,28.4496,28.6087,27.8781,28.1415,3707527
2016-10-31,28.2906,28.3652,27.9626,27.9924,2783194
2016-11-01,28.0719,28.3204,27.5848,27.9327,2909425
2016-11-02,27.8433,27.9427,27.2767,27.3463,3176261
2016-11-03,27.4258,27.8085,27.3065,27.4158,2390511
2016-11-04,27.4158,27.8731,27.1723,27.4655,2365830
2016-11-07,28.2011,28.4298,28.1027,28.3602,3270280
2016-11-08,28.3204,28.5391,28.0222,28.4795,2249158
2016-11-09,28.7677,30.2986,28.7677,29.8314,7177432
2016-11-10,30.4477,31.6157,30.2091,31.392,5909131
2016-11-11,31.2628,32.2966,31.1435,32.2569,5493963
2016-11-14,32.5451,33.1714,32.2469,32.8831,5214399
2016-11-15,32.6445,33.3602,32.3165,33.3602,2920806
2016-11-16,32.9328,33.3901,32.8235,33.072,2690232
2016-11-17,33.062,33.9368,32.7738,33.907,3494470
2016-11-18,33.9865,34.2599,33.7976,33.8573,2841974
2016-11-21,33.9567,34.1157,33.5591,33.5889,2875194
2016-11-22,33.569,34.0064,33.4795,33.9964,2695457
2016-11-23,34.1853,34.4487,33.7479,34.3642,2786940
2016-11-25,34.3841,34.4636,34.0859,34.4636,766416
2016-11-28,34.1257,34.354,33.569,33.6883,2303061
2016-11-29,33.8772,34.1406,33.6187,33.8672,1784880
2016-11-30,34.2847,34.6823,34.2449,34.3046,2948372
2016-12-01,34.6426,35.1744,34.4438,35.0899,2826376
2016-12-02,34.901,34.901,34.2151,34.7221,2063528
2016-12-05,35.1098,35.6366,34.7917,35.0004,3202227
2016-12-06,35.1197,35.408,34.6972,35.3086,2296822
2016-12-07,35.2986,35.5372,34.8265,35.2887,2366207
2016-12-08,35.3483,35.8255,35.1297,35.2291,4423064
2016-12-09,35.2489,35.5273,34.9507,35.4279,2507223
2016-12-12,35.3583,35.4776,34.5829,34.7221,1940939
2016-12-13,34.901,35.0501,34.1754,34.7122,2576758
2016-12-14,34.5233,35.6167,34.3742,34.7122,5198926
2016-12-15,35.0104,35.6565,34.901,35.07,3139407
2016-12-16,35.0899,35.1992,34.2449,34.3543,3462389
2016-12-19,34.6525,34.7221,34.1803,34.5829,2175881
2016-12-20,34.8215,35.1545,34.5432,34.9706,2755527
2016-12-21,35.0004,35.0501,34.6823,34.8613,1849194
2016-12-22,34.8215,34.9308,34.5432,34.6923,1873310
2016-12-23,34.7221,35.2191,34.5233,35.2191,1669219
2016-12-27,35.2887,35.4279,35.1843,35.3682,1306896
2016-12-28,35.3881,35.4477,34.6127,34.6326,1581001
2016-12-29,34.5929,34.7733,34.0312,34.3841,1661971
2016-12-30,34.5432,34.6525,34.2449,34.4438,1587366
2017-01-03,35.2986,35.4577,34.6028,35.0104,2849710
2017-01-04,35.1992,36.074,35.0402,35.7658,2539532
2017-01-05,35.6963,36.5412,35.5248,36.4915,6307494
2017-01-06,36.571,36.7798,36.1384,36.3424,4529286
2017-01-09,36.1734,36.5014,35.7559,36.243,2133540
2017-01-10,36.6207,37.0183,36.2927,36.571,3081808
2017-01-11,36.571,36.7698,36.3623,36.7102,3495063
2017-01-12,36.4915,36.571,35.8056,36.5014,1936764
2017-01-13,36.5014,37.1675,36.5014,36.7102,1789170
2017-01-17,36.4219,36.6207,35.4776,35.5521,2777602
2017-01-18,35.6863,36.2032,35.0302,36.1535,2929915
2017-01-19,36.233,36.3921,35.905,36.0243,3387156
2017-01-20,36.0939,36.402,36.0044,36.1734,2967898
2017-01-23,35.9845,36.2032,35.6167,36.0144,1445508
2017-01-24,36.1535,36.7798,36.0144,36.5014,1781297
2017-01-25,37.0183,37.1078,36.5163,36.7698,2473235
2017-01-26,36.8692,37.3513,36.7798,37.1873,3369239
2017-01-27,37.7639,38.3802,37.5054,38.0422,5631233
2017-01-30,37.8235,37.8335,36.9985,37.7241,2684193
2017-01-31,37.4955,37.6744,36.8543,37.2271,3367670
2017-02-01,37.5949,38.0621,37.1576,37.3563,4089254
2017-02-02,35.2092,35.5571,33.1316,34.0461,16483529
2017-02-03,34.8215,35.0799,34.4438,34.563,6658529
2017-02-06,34.3046,34.8215,34.1515,34.5929,2759026
2017-02-07,34.7619,35.2986,34.6823,35.0899,3904608
2017-02-08,34.9408,34.9408,34.3692,34.8513,2755048
2017-02-09,35.0302,35.8553,35.0106,35.5869,3202548
2017-02-10,35.7758,35.8553,35.1893,35.3483,3706159
2017-02-13,35.6863,36.2778,35.5969,35.9448,3407087
2017-02-14,35.6764,36.7102,35.6764,36.6605,2556784
2017-02-15,36.8593,37.4458,36.6605,37.2867,3011530
2017-02-16,37.2569,37.2867,36.7599,36.9488,2469542
2017-02-17,36.7201,37.0183,36.5313,36.9488,1381266
2017-02-21,37.1675,37.4905,36.9488,37.068,2140943
2017-02-22,36.7897,37.3464,36.7301,37.1376,2822906
2017-02-23,37.1973,37.2271,36.6307,36.8394,2601159
2017-02-24,36.5014,36.7301,36.2927,36.571,2560319
2017-02-27,36.581,37.0084,36.4418,36.9786,2254674
2017-02-28,34.5332,35.3881,33.5193,34.3046,14886250
2017-03-01,34.8414,36.3225,34.8314,35.9845,7955535
2017-03-02,36.0442,36.074,34.732,34.8215,5286585
2017-03-03,34.5829,35.5273,34.5133,35.2638,3394204
2017-03-06,34.8613,35.0799,34.6326,34.9905,2879111
2017-03-07,34.9209,35.1346,34.5531,34.8613,2762798
2017-03-08,35.1992,35.5571,34.6426,34.6823,2197537
2017-03-09,34.6028,34.8712,34.3444,34.6227,2458672
2017-03-10,34.9706,35.07,34.4935,34.9408,2591183
2017-03-13,35.2688,35.6664,34.901,35.5173,3432737
2017-03-14,35.3782,35.5372,34.8414,35.2788,4246575
2017-03-15,35.4776,35.7012,34.9408,35.0601,3764928
2017-03-16,35.3086,35.9746,35.1098,35.6167,3705055
2017-03-17,35.6963,35.7857,35.0402,35.1992,4984864
2017-03-20,35.0302,35.1197,34.6624,34.7022,3881288
2017-03-21,34.8215,35.0501,33.3652,33.4398,4486384
2017-03-22,33.2012,33.9467,32.754,33.4497,2651470
2017-03-23,33.4597,33.9467,33.3354,33.5392,2090044
2017-03-24,33.6187,33.7777,33.1664,33.4398,1917217
2017-03-27,32.5849,33.4099,32.058,33.3503,2271261
2017-03-28,33.1515,34.3245,33.1117,34.0461,2803191
2017-03-29,33.8871,34.1754,33.728,34.1058,1814072
2017-03-30,34.066,34.8116,34.0362,34.6724,2082165
2017-03-31,34.5233,34.9706,34.4537,34.6823,2555486
2017-04-03,34.6525,34.7668,33.9666,34.5531,2647084
2017-04-04,34.3742,34.6724,34.066,34.4139,1932102
2017-04-05,34.6227,35.0253,33.9567,33.9666,3217823
2017-04-06,33.9567,34.4835,33.6684,34.3742,1737625
2017-04-07,34.0561,34.8314,33.9964,34.6724,3022405
2017-04-10,34.6525,34.7718,33.9766,34.0362,3178770
2017-04-11,33.8274,33.9865,33.062,33.8772,2914887
2017-04-12,33.8573,33.9368,33.3105,33.5292,2452546
2017-04-13,33.2907,33.7976,33.0024,33.0223,2439441
2017-04-17,33.1714,33.6783,32.9427,33.6286,1661745
2017-04-18,33.3503,33.728,33.1714,33.5292,2306422
2017-04-19,33.8175,34.066,33.3503,33.5193,2624969
2017-04-20,33.8274,34.4636,33.062,34.4139,3422816
2017-04-21,35.0302,35.2788,34.1555,34.3444,6006836
2017-04-24,35.2291,36.0044,35.1595,35.239,3749213
2017-04-25,35.6366,35.8255,35.1931,35.2887,3272860
2017-04-26,35.0899,35.5372,35.07,35.2887,4335468
2017-04-27,35.3185,35.5273,34.3543,34.6525,3428500
2017-04-28,34.6525,34.7519,34.2449,34.3444,2933562
2017-05-01,34.4736,34.7072,34.2847,34.6227,2578704
2017-05-02,34.7519,34.7519,34.4438,34.6028,2454150
2017-05-03,34.4636,35.8255,34.2948,35.8155,6117161
2017-05-04,36.0342,36.3573,35.4776,35.7062,3156187
2017-05-05,35.8255,35.9647,35.2688,35.5869,1908888
2017-05-08,35.5869,35.7758,35.3592,35.4776,2883100
2017-05-09,35.5472,35.905,35.3285,35.4179,2359416
2017-05-10,35.3086,35.4279,34.8712,35.07,2874969
2017-05-11,34.8314,34.9308,34.0859,34.6724,2300554
2017-05-12,34.4239,34.5133,33.897,34.1754,2405162
2017-05-15,34.3543,34.7917,34.2847,34.7718,1966361
2017-05-16,34.9607,35.1098,34.4835,35.07,2092433
2017-05-17,34.1754,34.4636,32.8632,33.2012,2940866
2017-05-18,33.1416,33.564,33.072,33.1913,4019351
2017-05-19,33.3304,34.2549,33.1416,33.8473,4047547
2017-05-22,34.0461,34.2947,33.8274,34.1555,1383414
2017-05-23,34.2052,34.7221,33.7777,34.5233,1879482
2017-05-24,34.5233,34.5233,34.0859,34.3941,1501451
2017-05-25,34.5929,35.3483,34.4139,34.9805,2179463
2017-05-26,34.8613,35.0004,34.6426,34.8712,1460438
2017-05-30,34.7221,34.7817,34.3444,34.5332,1679453
2017-05-31,34.5531,34.742,33.7976,34.404,2237520
2017-06-01,34.6426,35.0601,34.2181,34.7122,2616325
2017-06-02,34.2748,34.5074,33.9666,34.3742,2431191
2017-06-05,34.4935,35.1893,34.404,34.9607,2085902
2017-06-06,34.5432,35.0004,34.3841,34.8116,1567151
2017-06-07,35.0402,35.5322,34.8116,35.0402,1686174
2017-06-08,35.1197,36.3822,35.0104,36.0144,2839170
2017-06-09,36.4418,37.2072,36.4219,36.7201,3846619
2017-06-12,36.8991,37.3563,36.2827,36.8394,3055813
2017-06-13,37.0382,37.223,36.8195,37.0183,1700040
2017-06-14,36.74,37.2569,36.3393,37.1575,2673484
2017-06-15,36.8792,37.4358,36.8278,37.0283,1657726
2017-06-16,37.0084,37.2271,36.7599,36.8295,3172593
2017-06-19,37.1376,37.4209,37.0093,37.3961,1731244
2017-06-20,37.3166,37.3166,36.8046,36.8295,1967713
2017-06-21,36.9885,37.0183,36.4716,36.6008,1388389
2017-06-22,36.4716,36.581,36.2231,36.2728,1384000
2017-06-23,36.4219,36.4219,35.9547,36.0243,2415553
2017-06-26,36.0839,36.5412,35.8752,36.4716,2345557
2017-06-27,36.6108,37.3066,36.4418,36.9985,2323787
2017-06-28,37.2967,37.7241,37.2172,37.4657,2143793
2017-06-29,38.1118,38.2907,37.1327,37.4557,2283675
2017-06-30,37.9229,38.251,37.585,37.8036,2754600
2017-07-03,38.0522,38.3436,37.9075,38.2211,1254696
2017-07-05,38.3702,38.9169,38.241,38.4697,2989894
2017-07-06,38.3504,38.7182,37.903,38.2808,1855876
2017-07-07,38.4796,38.6585,38.1516,38.4597,2137706
2017-07-10,38.2907,38.5293,38.0025,38.4498,2333845
2017-07-11,38.5094,38.5094,37.9428,38.2708,2670978
2017-07-12,38.2013,38.7082,38.0323,38.6188,2060994
2017-07-13,38.7281,39.255,38.6188,39.1754,2420496
2017-07-14,38.738,39.3444,38.6188,39.2649,2469210
2017-07-17,39.2649,39.4637,38.9468,39.2848,1631223
2017-07-18,39.1456,39.921,39.1456,39.8315,4181785
2017-07-19,39.9806,40.1595,39.245,39.4339,3314383
2017-07-20,39.5333,39.6426,39.1854,39.3643,3457045
2017-07-21,40.6267,41.581,40.4577,41.3822,5862642
2017-07-24,41.6605,41.7202,41.1337,41.2331,2322585
2017-07-25,41.7401,41.9389,41.5164,41.6705,2283698
2017-07-26,41.6904,41.7202,40.7361,40.8653,3183851
2017-07-27,40.9846,41.0923,40.2291,40.4776,3694693
2017-07-28,40.4478,40.8454,40.2589,40.7758,1517826
2017-07-31,40.8951,40.9349,40.6913,40.756,1554089
2017-08-01,40.9747,40.9945,40.5969,40.915,2769852
2017-08-02,40.8554,40.9548,40.3782,40.8454,2067121
2017-08-03,40.7361,41.0044,40.6665,40.7957,1541766
2017-08-04,41.0641,41.3623,40.915,40.9647,1233418
2017-08-07,40.9747,41.0244,40.7112,40.8653,1670945
2017-08-08,40.7659,41.7202,40.7659,40.9846,1730319
2017-08-09,40.6069,40.925,40.3148,40.9051,1117748
2017-08-10,40.6267,40.6764,39.8812,39.911,1964170
2017-08-11,40.0701,40.2069,39.6358,39.8315,1182001
2017-08-14,40.3285,40.6168,39.9508,40.2689,2461327
2017-08-15,40.6566,41.1138,39.573,40.0999,3199522
2017-08-16,40.3385,40.5273,39.921,40.1794,1475855
2017-08-17,40.0204,40.1148,39.3544,39.3742,2341006
2017-08-18,39.255,39.573,38.8872,39.4836,3053133
2017-08-21,39.4339,39.6327,39.086,39.6029,2109522
2017-08-22,39.7122,40.577,39.6526,40.3981,2276523
2017-08-23,40.0402,40.5075,39.921,40.3484,1740928
2017-08-24,40.4876,40.8355,40.2987,40.6963,2848549
2017-08-25,40.7858,41.1238,40.6864,40.8255,2815713
2017-08-28,40.925,41.1138,40.6069,40.7858,2748808
2017-08-29,40.2192,40.4577,39.9905,40.4279,1750992
2017-08-30,40.3882,40.7957,40.3285,40.6665,1168185
2017-08-31,40.7659,40.9051,40.4538,40.7659,2330783
2017-09-01,40.8454,40.9548,40.5472,40.746,2694023
2017-09-05,40.3782,40.5075,39.5631,39.7023,2576453
2017-09-06,39.9309,40.1496,39.6625,39.8812,1885943
2017-09-07,39.9607,39.9607,39.0959,39.255,2227157
2017-09-08,39.2748,39.9607,39.1307,39.4239,2311768
2017-09-11,39.5929,40.3882,39.5929,40.1993,1655025
2017-09-12,40.3882,40.6814,40.1794,40.5075,1472336
2017-09-13,40.3583,40.4279,39.9309,40.4279,1976614
2017-09-14,40.2888,40.925,40.2888,40.4776,1578897
2017-09-15,40.4876,41.2232,40.3086,40.8156,3594233
2017-09-18,41.253,41.6407,41.1227,41.2132,4493640
2017-09-19,41.3723,41.9389,41.2132,41.4518,3536506
2017-09-20,41.5015,41.7003,41.1238,41.5313,3025922
2017-09-21,41.5512,41.6307,41.1688,41.5313,1491097
2017-09-22,41.4319,41.6307,41.2132,41.5711,1527041
2017-09-25,41.3723,41.6506,41.253,41.412,1794627
2017-09-26,41.5611,41.8087,41.3922,41.6506,1462470
2017-09-27,42.247,43.0622,42.1775,42.9031,2068613
2017-09-28,42.913,43.0622,42.6397,42.9429,1239412
2017-09-29,42.8435,43.4101,42.7142,43.3504,2165361
2017-10-02,43.4995,43.5393,43.1417,43.4001,1823851
2017-10-03,43.5294,44.2252,43.4101,44.1158,1886903
2017-10-04,44.0761,44.3147,43.9071,43.9866,1764817
2017-10-05,44.2152,44.9508,43.9568,44.7421,2240300
2017-10-06,45.0602,45.428,43.0224,43.6884,5712772
2017-10-09,44.1954,44.3644,43.7779,44.1655,2974792
2017-10-10,44.1655,44.1954,43.6188,43.7282,1968893
2017-10-11,43.6288,44.0661,43.3504,43.9767,1942651
2017-10-12,44.1158,44.2351,43.6586,43.7182,1426592
2017-10-13,43.5492,43.6685,43.1218,43.5989,1761653
2017-10-16,43.5294,44.3544,43.5194,44.2252,2958412
2017-10-17,44.3644,44.6913,43.4051,43.5194,1812280
2017-10-18,43.748,43.8673,43.5393,43.6586,1393783
2017-10-19,43.3902,43.5989,43.0224,43.43,2891953
2017-10-20,42.7938,43.4698,42.2946,42.9429,5485309
2017-10-23,43.1218,43.42,42.3812,42.4955,3074575
2017-10-24,42.8435,43.4896,42.6944,43.3604,3445366
2017-10-25,43.7779,43.9568,42.6993,43.1616,2341251
2017-10-26,43.2212,43.8176,43.0224,43.3802,1897664
2017-10-27,43.3107,43.3504,42.7441,43.0323,1829047
2017-10-30,42.7739,43.4001,42.7441,43.2113,1694277
2017-10-31,43.1119,43.9816,43.1119,43.3305,2251026
2017-11-01,43.6188,44.1208,43.1417,43.2808,1716340
2017-11-02,43.1715,44.3544,42.9627,44.1854,1797597
2017-11-03,44.0761,44.0761,43.5393,43.758,1261514
2017-11-06,43.6785,43.9866,43.3504,43.8375,1042528
2017-11-07,43.7977,44.2351,43.1715,43.3604,1267707
2017-11-08,43.3305,43.4101,42.9329,43.2212,1838961
2017-11-09,42.923,43.1516,42.3017,42.8236,1393057
2017-11-10,42.8633,43.092,42.6049,42.6645,1599496
2017-11-13,42.4657,43.3703,42.3663,43.3405,1865136
2017-11-14,43.1317,43.8027,42.8943,43.6089,1521218
2017-11-15,43.2113,43.8773,42.9528,43.4995,1490263
2017-11-16,43.6685,43.8276,43.4946,43.758,1246977
2017-11-17,43.4995,44.0512,43.4896,43.917,1441433
2017-11-20,43.9667,44.3544,43.748,44.1854,1292827
2017-11-21,44.2848,44.9111,44.26,44.6328,1775871
2017-11-22,44.7322,44.8614,44.3644,44.4737,1514658
2017-11-24,44.7719,44.8316,44.4936,44.6029,676968
2017-11-27,44.5433,45.0602,44.5433,44.8614,1938798
2017-11-28,44.9508,46.1437,44.4489,46.0344,3781830
2017-11-29,46.591,47.7044,46.422,47.4956,3860089
2017-11-30,47.8336,48.43,47.5254,47.8535,3375047
2017-12-01,48.1119,48.6487,46.9787,48.599,2924472
2017-12-04,49.4439,50.5921,49.4042,50.2392,3952821
2017-12-05,50.3883,50.3883,49.5135,49.6229,2810818
2017-12-06,49.4738,49.762,48.9777,49.106,2941705
2017-12-07,48.9867,49.8267,48.7779,49.5433,2053410
