date,open,high,low,close,volume
2016-02-19,25.1435,25.2305,24.7082,25.0564,12362341
2016-02-22,25.4047,25.8052,25.2741,25.7964,12215478
2016-02-23,25.6049,25.9619,25.4917,25.5788,9949641
2016-02-24,25.0042,25.1609,24.2119,25.1087,20989095
2016-02-25,25.1,25.692,24.8562,25.6833,11904323
2016-02-26,25.8835,26.0838,25.7137,25.7964,15778315
2016-02-29,25.5701,25.9445,25.5004,25.631,10329427
2016-03-01,26.136,26.3188,25.1783,26.1273,21007310
2016-03-02,26.1186,26.3972,25.9793,26.2492,12094732
2016-03-03,26.3449,27.1807,26.2927,27.0501,18341316
2016-03-04,27.1807,27.6335,27.0414,27.3113,13963228
2016-03-07,27.2591,27.6683,27.1546,27.5029,11373830
2016-03-08,27.3374,27.3375,26.5191,26.7106,16794429
2016-03-09,26.8605,27.0015,26.6224,26.9222,12158851
2016-03-10,27.0808,27.2219,26.6842,27.169,15092689
2016-03-11,27.3718,27.6186,27.31,27.5569,13363019
2016-03-14,27.4864,27.6715,27.2395,27.4864,9353556
2016-03-15,27.2043,27.3982,26.834,27.3718,8983477
2016-03-16,27.1778,27.9976,27.1778,27.9359,9991902
2016-03-17,27.9712,28.2974,27.8883,28.174,11294914
2016-03-18,28.2797,28.5442,28.1299,28.174,15431567
2016-03-21,28.3062,28.3767,27.9888,28.2797,7397292
2016-03-22,28.2797,28.3943,27.9976,28.1211,8195586
2016-03-23,28.1387,28.1475,27.4775,27.601,9107054
2016-03-24,27.2219,27.3012,26.7899,27.2924,12041022
2016-03-28,27.4423,27.5481,27.2748,27.3453,6109393
2016-03-29,27.3629,27.5745,26.9574,27.4952,13667755
2016-03-30,27.7156,27.9183,27.288,27.3189,13377601
2016-03-31,27.3365,27.8478,27.3277,27.7067,10208996
2016-04-01,27.4864,27.504,26.7282,26.8605,17421708
2016-04-04,26.7988,26.8693,26.2258,26.358,12167270
2016-04-05,26.1552,26.2081,25.8731,26.0935,9101919
2016-04-06,26.1464,26.4021,25.8291,26.3932,9620285
2016-04-07,26.3139,26.4021,25.7233,25.9348,12865593
2016-04-08,26.1552,26.2346,25.7674,25.8908,8843531
2016-04-11,25.9966,26.4814,25.9877,26.0318,8882928
2016-04-12,26.0583,26.2434,25.8026,26.1905,11214545
2016-04-13,26.455,27.2131,26.3932,27.1337,11076770
2016-04-14,27.1866,27.3718,27.0103,27.0808,8218786
2016-04-15,27.0456,27.1954,26.8032,26.9398,8261223
2016-04-18,27.1161,27.6538,26.9839,27.601,15745315
2016-04-19,27.9007,28.3503,27.8656,28.1828,14408291
2016-04-20,28.2092,28.5706,28.2092,28.3767,12911513
2016-04-21,29.2494,29.4522,28.6235,28.791,22792264
2016-04-22,28.791,28.9056,28.315,28.3679,13824457
2016-04-25,28.2886,28.3062,27.8566,28.1651,10604845
2016-04-26,28.2092,28.4737,28.1475,28.3767,8701195
2016-04-27,28.3679,28.4649,28.2004,28.3503,6711411
2016-04-28,28.1828,28.8527,27.9712,28.5971,13443216
2016-04-29,28.5178,28.5178,27.7861,28.0329,12532963
2016-05-02,28.2533,28.315,27.9678,27.9888,9794022
2016-05-03,27.8302,27.8566,27.0324,27.5481,15046269
2016-05-04,27.3277,27.4026,26.8164,26.9662,13712655
2016-05-05,27.1426,27.1602,26.7106,26.9222,10383803
2016-05-06,27.0897,27.4246,26.9398,27.2924,11427853
2016-05-09,27.3277,27.3894,26.9222,27.1337,8127225
2016-05-10,27.2395,27.6494,27.1866,27.6362,9185370
2016-05-11,27.6098,27.7332,27.3277,27.3982,8538075
2016-05-12,27.504,27.6538,27.1073,27.4864,9411511
2016-05-13,27.2131,27.5789,26.7723,26.9045,10563361
2016-05-16,26.8869,27.31,26.8869,27.0368,17749489
2016-05-17,26.7988,27.1293,26.693,27.0015,9542881
2016-05-18,26.9398,27.3629,26.8307,27.1073,8454169
2016-05-19,26.8957,27.0456,26.596,26.7282,10142160
2016-05-20,26.8957,27.1426,26.7988,26.9486,7736113
2016-05-23,26.8869,27.0015,26.7503,26.9662,6698932
2016-05-24,27.0191,27.3982,26.9927,27.3718,8743126
2016-05-25,27.4952,28.0065,27.4335,27.9007,10152219
2016-05-26,27.9007,27.9888,27.4864,27.5833,6747691
2016-05-27,27.601,27.8919,27.5569,27.6715,6089756
2016-05-31,27.8037,27.8742,27.4423,27.5745,11803407
2016-06-01,27.4599,27.4599,26.3315,26.6401,26002285
2016-06-02,26.5607,26.8516,26.4902,26.6753,12649256
2016-06-03,26.5255,26.5784,26.0142,26.0935,18549620
2016-06-06,26.3139,26.4814,26.1993,26.4373,10985800
2016-06-07,26.5872,26.7811,26.4021,26.6532,14425689
2016-06-08,26.7871,26.8139,26.3585,26.4032,12990855
2016-06-09,26.3228,26.3407,26.0326,26.2157,11907469
2016-06-10,26.0907,26.1978,25.8764,25.9478,10740357
2016-06-13,25.7603,26.2514,25.7157,25.9657,13871284
2016-06-14,25.9567,26.171,25.5817,25.7424,10751685
2016-06-15,25.8764,26.0907,25.7067,25.7692,8479890
2016-06-16,25.5996,25.9567,25.4478,25.9121,9654396
2016-06-17,26.0192,26.2782,25.9478,26.0996,12707391
2016-06-20,26.4478,26.8139,26.421,26.4746,12329065
2016-06-21,26.4657,26.5818,26.2782,26.3496,10318009
2016-06-22,26.1978,26.421,26.1353,26.18,8717169
2016-06-23,26.421,26.6532,26.3853,26.6264,9598108
2016-06-24,25.5192,25.93,25.2246,25.3138,30181107
2016-06-27,25.0817,25.0906,24.412,24.5638,18645156
2016-06-28,24.9388,24.9835,24.4656,24.7692,14061357
2016-06-29,25.0013,25.1799,24.6442,25.1531,10644071
2016-06-30,25.1621,26.4836,24.7335,25.2692,15360601
2016-07-01,25.6174,25.8764,25.3228,25.796,15157864
2016-07-05,25.5728,25.6085,25.037,25.1531,12178185
2016-07-06,25.0013,25.3674,24.5727,25.3585,14631429
2016-07-07,25.4389,25.9433,25.3763,25.6621,10842314
2016-07-08,26.1353,26.6711,26.1353,26.4836,16659407
2016-07-11,26.5996,27.0282,26.555,26.9032,13870321
2016-07-12,27.1889,27.5461,27.1354,27.3229,16789455
2016-07-13,27.3497,27.4032,26.9836,27.3497,13303647
2016-07-14,27.5729,27.7247,27.3229,27.4657,11306401
2016-07-15,27.5193,27.6622,27.2961,27.4747,8429465
2016-07-18,27.4568,27.7693,27.3318,27.564,8732327
2016-07-19,27.4122,27.9211,27.4122,27.9033,17164085
2016-07-20,28.0551,28.1979,27.7425,28.1176,20923034
2016-07-21,29.073,29.3498,28.4212,28.5997,36306348
2016-07-22,28.6622,28.7872,28.3229,28.7158,13305449
2016-07-25,28.7426,28.8944,28.5372,28.6265,11324935
2016-07-26,28.5551,28.7694,28.4747,28.7069,9462036
2016-07-27,28.7337,28.8319,28.5462,28.5908,9159541
2016-07-28,27.7247,27.8586,27.3675,27.6711,20363869
2016-07-29,27.4925,28.1711,27.4836,28.1622,16150459
2016-08-01,28.1622,28.2336,27.8586,27.9479,11190647
2016-08-02,27.7068,27.7515,26.6264,26.7246,24346905
2016-08-03,26.7871,27.0104,26.7068,27.0014,14504178
2016-08-04,27.0014,27.2604,26.9925,27.0907,8660875
2016-08-05,27.2425,27.5818,27.2336,27.5015,13135880
2016-08-08,27.6086,27.7336,27.5015,27.5729,10470883
2016-08-09,27.5997,27.9033,27.5282,27.7425,13691127
2016-08-10,27.7068,27.9211,27.6443,27.9033,10833721
2016-08-11,28.064,28.3854,28.0015,28.3497,13210802
2016-08-12,28.2158,28.3497,28.1711,28.189,9843686
2016-08-15,28.2069,28.4747,28.1711,28.4479,9345275
2016-08-16,28.4033,28.439,28.2247,28.314,9888486
2016-08-17,28.314,28.4658,28.1711,28.439,8392391
2016-08-18,28.3944,28.4479,28.1086,28.1711,14089870
2016-08-19,28.1086,28.4747,28.0372,28.4212,8809747
2016-08-22,28.3854,28.5283,28.3051,28.4569,8306765
2016-08-23,28.5462,28.6176,28.4569,28.4837,10961104
2016-08-24,28.4301,28.6533,28.3587,28.3765,8179481
2016-08-25,28.314,28.3497,27.997,28.1622,15930799
2016-08-26,28.2783,28.4154,28.0551,28.1533,10436238
2016-08-29,28.3765,28.5372,28.189,28.4033,7708255
2016-08-30,28.2783,28.5729,27.8854,28.2783,10748741
2016-08-31,28.2783,28.5194,28.2604,28.5015,9625559
2016-09-01,28.4479,29.064,27.9836,28.3944,14898781
2016-09-02,28.4658,28.7515,28.439,28.7158,10828387
2016-09-06,28.7962,28.8765,28.439,28.3408,16774837
2016-09-07,28.9101,28.9101,28.5758,28.8198,12554723
2016-09-08,28.7836,28.9192,28.63,28.6571,11808229
2016-09-09,28.4131,28.5193,27.4461,27.5455,22476319
2016-09-12,27.4371,28.3317,27.2292,28.1781,17250264
2016-09-13,28.0335,28.151,27.8528,27.9612,16162854
2016-09-14,27.8257,27.898,27.5545,27.7534,12903230
2016-09-15,27.7895,28.2233,27.7805,28.1239,13469771
2016-09-16,28.1329,28.1329,27.6585,27.9883,12780811
2016-09-19,28.8288,28.9915,28.6119,28.6661,32234806
2016-09-20,28.8378,28.8649,28.3137,28.6029,12876202
2016-09-21,28.6661,29.0638,28.6661,29.0186,14468725
2016-09-22,29.1632,29.3439,29.1632,29.2716,12033957
2016-09-23,29.0095,29.2535,28.9644,29.0276,9812127
2016-09-26,28.9372,29.0276,28.6932,28.7384,12700900
2016-09-27,28.7113,28.883,28.5035,28.5577,14465340
2016-09-28,28.6932,28.8649,28.5035,28.8288,10713565
2016-09-29,28.7113,28.883,28.4221,28.4492,8821201
2016-09-30,28.5848,28.874,28.5351,28.7113,9330018
2016-10-03,28.5938,29.1406,28.5667,28.9553,11375863
2016-10-04,28.9915,29.3439,28.9553,29.0728,8506157
2016-10-05,29.1993,29.6241,29.127,29.5337,11093547
2016-10-06,29.4072,29.4976,29.1089,29.3981,8611216
2016-10-07,29.371,29.4614,28.9644,29.2264,8909389
2016-10-10,29.1993,29.4614,29.0231,29.0547,6094808
2016-10-11,29.127,29.1722,28.6404,28.8198,7977527
2016-10-12,28.8288,28.9101,28.6029,28.63,5597571
2016-10-13,28.4492,28.5848,27.907,28.4763,12103388
2016-10-14,28.7023,28.9101,28.6255,28.8017,11105611
2016-10-17,28.7746,28.9734,28.4944,28.5215,7476141
2016-10-18,28.7655,28.8107,28.1872,28.3769,7973320
2016-10-19,28.5035,28.9011,28.4492,28.7836,9158569
2016-10-20,28.7203,28.7926,28.3679,28.6932,8077594
2016-10-21,28.5396,29.0728,28.4492,28.9553,11975706
2016-10-24,29.0818,29.8952,29.0547,29.8048,20232309
2016-10-25,29.6873,29.6873,28.3679,28.5577,34069794
2016-10-26,28.2143,28.6842,28.1239,28.5396,14955768
2016-10-27,28.6932,28.7203,28.1872,28.3137,20653609
2016-10-28,28.3137,28.7023,28.2143,28.3046,10571629
2016-10-31,28.395,28.6029,28.3317,28.5577,7954138
2016-11-01,28.6481,28.9915,28.1872,28.4492,14668318
2016-11-02,28.3137,28.6661,28.2956,28.4221,11763111
2016-11-03,28.4221,28.5938,27.9703,28.0787,13720095
2016-11-04,28.0154,28.5035,27.9612,28.16,12770824
2016-11-07,28.5396,29.0502,28.5035,28.9372,13560207
2016-11-08,28.8288,28.8921,28.386,28.6752,10364579
2016-11-09,27.9341,28.151,27.3015,27.9793,38594380
2016-11-10,27.9522,29.6693,27.9341,29.5789,27811866
2016-11-11,29.362,30.9842,29.2626,30.7447,33042692
2016-11-14,30.6362,31.1062,29.8681,30.0759,20214731
2016-11-15,30.094,30.3696,29.9133,30.2115,10906572
2016-11-16,30.1482,30.1482,29.8862,30.0308,8821326
2016-11-17,29.7958,30.2205,29.597,30.2025,11728642
2016-11-18,30.1844,30.2025,29.7867,29.8229,8617196
2016-11-21,30.0308,30.0759,29.8003,29.8319,11667139
2016-11-22,29.6602,30.5639,29.615,30.5549,12283808
2016-11-23,30.4916,30.7176,30.4465,30.6001,8710143
2016-11-25,30.7266,31.0113,30.6634,30.9525,5317746
2016-11-28,31.0429,31.07,30.6905,30.7718,11516644
2016-11-29,30.7537,31.2508,30.6001,31.2417,12610022
2016-11-30,31.3592,31.6123,31.1333,31.2056,15681697
2016-12-01,31.4586,33.1305,31.4406,32.9227,37092255
2016-12-02,32.76,32.8052,31.9015,32.0009,22753352
2016-12-05,32.2932,32.3937,31.8912,31.9186,12440397
2016-12-06,32.0557,32.1196,31.8912,32.0374,11867840
2016-12-07,32.1379,33.3803,32.0557,33.161,26622378
2016-12-08,33.0605,33.3072,32.9235,33.2707,14516035
2016-12-09,33.2615,34.4217,33.2615,34.4034,26434231
2016-12-12,34.2664,34.4765,33.8096,33.8919,15574965
2016-12-13,33.9375,34.2025,33.7548,34.1294,9228758
2016-12-14,33.161,33.5995,32.823,32.8413,19798953
2016-12-15,32.7682,33.2432,32.686,33.1062,18215586
2016-12-16,33.2524,33.2615,32.9783,33.225,23751554
2016-12-19,33.3346,33.5538,33.024,33.2524,10960811
2016-12-20,33.2524,33.5538,33.0971,33.4442,8795938
2016-12-21,33.3437,33.5173,33.2113,33.2707,6669726
2016-12-22,33.1519,33.2524,32.549,32.6038,9911676
2016-12-23,32.7317,32.7682,32.4668,32.6038,9351152
2016-12-27,32.7043,32.823,32.4302,32.4668,6008707
2016-12-28,32.6495,32.7043,32.0922,32.1105,8451852
2016-12-29,32.2018,32.4119,32.0831,32.1013,4416668
2016-12-30,32.1653,32.2566,31.672,31.8273,7646079
2017-01-03,31.9552,32.4942,31.8273,32.1105,10904891
2017-01-04,32.5216,34.0152,32.4028,33.8827,23388513
2017-01-05,33.8096,33.8462,32.9464,33.2432,15636720
2017-01-06,33.2615,33.3848,32.823,32.8778,13240094
2017-01-09,32.9966,33.3757,32.7591,32.8961,15204536
2017-01-10,33.0605,34.8602,32.9327,34.1202,34804533
2017-01-11,34.2938,34.8145,34.0015,34.6683,19553925
2017-01-12,34.714,34.8511,33.8553,34.2664,16830151
2017-01-13,34.3029,34.5039,33.9375,34.1111,8748845
2017-01-17,34.1111,34.4308,33.9512,34.0837,8225744
2017-01-18,34.2116,34.3303,33.9101,34.2299,11220136
2017-01-19,34.376,34.5679,33.9467,34.0746,8262742
2017-01-20,34.1842,34.1842,33.5813,33.8096,14001523
2017-01-23,33.8096,33.9193,33.2341,33.4808,11624497
2017-01-24,33.5264,34.0197,33.5082,33.8005,11600322
2017-01-25,34.4491,35.0566,34.3486,34.9698,20745169
2017-01-26,34.8054,34.9424,34.1385,34.2755,10813354
2017-01-27,34.2755,34.3395,33.6909,33.8096,10227611
2017-01-30,33.6543,33.7091,33.0057,33.1884,11787704
2017-01-31,33.1154,33.4808,32.9966,33.4442,10679036
2017-02-01,33.5082,33.901,32.7591,33.0149,13744086
2017-02-02,32.9601,33.0149,32.4028,32.6403,11893731
2017-02-03,32.8139,33.1884,32.5946,33.1884,13962154
2017-02-06,33.2615,33.6452,33.1245,33.6452,13941162
2017-02-07,32.6586,32.8504,31.7907,32.0648,39477710
2017-02-08,32.1562,32.2749,31.7177,32.1013,16867294
2017-02-09,32.2292,32.3389,31.9917,32.0465,14833963
2017-02-10,32.1653,32.2658,32.0465,32.1287,10321844
2017-02-13,32.3206,32.4668,32.1379,32.4485,10141588
2017-02-14,33.5447,34.1659,33.499,34.0197,31403336
2017-02-15,33.7548,33.901,33.4351,33.8736,15674368
2017-02-16,33.901,33.9467,33.6361,33.8279,9369429
2017-02-17,33.6087,34.6227,33.2615,34.0015,15777399
2017-02-21,34.3486,34.8054,34.1842,34.5405,14549153
2017-02-22,34.6135,34.81,34.5268,34.5679,9102733
2017-02-23,34.6592,34.778,33.9741,34.0289,13179198
2017-02-24,33.6817,33.9741,33.4077,33.7091,13060100
2017-02-27,33.7274,34.1294,33.6726,34.0472,10091775
2017-02-28,33.9375,34.0015,33.3894,33.6543,10497772
2017-03-01,33.9832,34.4856,33.9649,34.1933,10702571
2017-03-02,34.1385,34.8054,34.0289,34.4948,14935084
2017-03-03,34.4948,35.052,34.3303,34.9241,19515749
2017-03-06,34.6958,35.2165,33.9832,34.6318,20199145
2017-03-07,34.4948,34.5679,34.0746,34.2755,17247480
2017-03-08,34.2479,34.7799,34.2479,34.3955,11377291
2017-03-09,34.4509,34.4693,33.9433,33.9894,12703571
2017-03-10,34.2386,34.3171,33.9341,33.9894,18653588
2017-03-13,34.1463,34.2617,33.9894,34.0264,10120696
2017-03-14,33.9156,34.114,33.851,34.1094,5924349
2017-03-15,34.2109,34.294,33.9525,34.2294,28089837
2017-03-16,34.2294,34.2571,33.9341,34.2202,12598966
2017-03-17,34.2663,34.294,33.5003,33.528,19603616
2017-03-20,33.5557,33.6388,32.8543,32.9558,38504849
2017-03-21,33.1773,33.205,31.8115,31.8853,30898022
2017-03-22,31.6638,31.9407,31.3408,31.7376,18940396
2017-03-23,31.3777,31.7991,31.184,31.6177,14536629
2017-03-24,31.7469,32.3652,31.4515,31.8945,16256965
2017-03-27,31.6361,32.0699,31.35,32.033,12941315
2017-03-28,31.9868,33.4542,31.9868,32.8174,29829326
2017-03-29,32.8728,33.2788,32.7805,32.7989,13884366
2017-03-30,32.762,33.0297,32.5913,32.679,8760580
2017-03-31,32.6236,32.7713,32.5498,32.6328,11772788
2017-04-03,32.6051,32.6697,31.1931,31.5346,31894280
2017-04-04,31.2854,31.7746,31.2854,31.6269,9500037
2017-04-05,31.9499,31.9776,31.3685,31.3777,10664248
2017-04-06,31.3962,31.8115,31.2762,31.5254,12171920
2017-04-07,31.4054,31.5623,31.1009,31.1101,14540444
2017-04-10,31.2301,31.4885,31.1931,31.35,13814860
2017-04-11,31.4608,31.4608,30.9947,31.3039,10424332
2017-04-12,31.4054,31.6453,31.1193,31.3223,14714992
2017-04-13,31.1747,31.2947,30.7963,30.8148,9527066
2017-04-17,30.8886,31.3593,30.7963,31.2854,10736501
2017-04-18,31.1193,31.2162,30.9024,31.0916,7020421
2017-04-19,31.2762,31.47,31.1101,31.1839,12368731
2017-04-20,31.3316,31.8573,31.2854,31.47,11656216
2017-04-21,31.4792,31.5254,31.0178,31.147,9713234
2017-04-24,31.4331,31.5161,31.0363,31.2947,13984612
2017-04-25,31.47,31.5254,31.1193,31.3685,11538036
2017-04-26,31.3869,32.2452,31.3316,31.7284,14694291
2017-04-27,31.8576,31.9222,31.3316,31.8761,13869775
2017-04-28,32.3652,32.5682,31.7653,31.9684,16650689
2017-05-01,31.9591,31.9776,31.4977,31.5623,12790516
2017-05-02,31.4608,31.6915,30.2887,30.6394,24706132
2017-05-03,30.4825,31.0639,30.4641,30.8978,12611723
2017-05-04,31.0547,31.0732,30.4272,30.5933,12462287
2017-05-05,30.7317,31.1655,30.6394,31.1655,10145923
2017-05-08,31.2393,31.6084,31.1931,31.35,11736544
2017-05-09,31.2854,31.8115,31.2854,31.6177,8434533
2017-05-10,31.6084,31.8022,31.4515,31.59,7665286
2017-05-11,31.4423,31.59,31.2854,31.4792,9045448
2017-05-12,31.3223,31.5115,30.704,31.027,12503582
2017-05-15,31.35,31.5161,31.0547,31.2116,13634449
2017-05-16,31.2854,31.3685,30.7825,30.8424,13551363
2017-05-17,30.6025,30.9255,29.615,29.9196,18631945
2017-05-18,29.7442,30.1503,29.7258,29.9657,14031318
2017-05-19,30.0395,30.4272,30.0026,30.1964,14019170
2017-05-22,30.4272,30.6856,30.2149,30.381,18258785
2017-05-23,30.501,30.824,30.4595,30.6579,17574178
2017-05-24,30.6394,30.8332,30.4548,30.6394,10717555
2017-05-25,30.6394,30.8886,29.4581,30.0857,32345852
2017-05-26,29.8642,30.5194,29.7535,30.5194,16813681
2017-05-30,30.5379,31.1332,30.4918,30.944,13923583
2017-05-31,31.1101,31.35,30.8978,31.3131,16515837
2017-06-01,31.4331,32.1806,30.501,31.7746,22657829
2017-06-02,31.7007,31.8668,31.3408,31.793,11654480
2017-06-05,31.8115,32.0606,31.6177,31.8022,11884857
2017-06-06,31.6823,31.8207,31.47,31.7746,11523017
2017-06-07,31.9052,32.1572,31.8119,32.0452,13022918
2017-06-08,31.6159,31.9332,31.5787,31.8305,10756831
2017-06-09,31.7746,32.1385,31.7746,32.0452,14868209
2017-06-12,31.9332,32.4931,31.9332,32.3625,14344248
2017-06-13,32.3625,32.3811,31.9145,32.2038,12111985
2017-06-14,32.2318,32.3251,31.8679,32.2971,10591302
2017-06-15,32.1105,32.3531,32.0825,32.2878,10177011
2017-06-16,32.2785,32.2878,31.6579,31.9985,16193240
2017-06-19,32.0732,32.2598,31.9892,32.0545,11221307
2017-06-20,32.0452,32.2131,31.8679,32.1012,8296631
2017-06-21,32.1758,32.1945,31.6812,31.8492,9127703
2017-06-22,31.7746,32.0452,31.5972,31.9052,8937541
2017-06-23,31.8585,31.9799,31.6906,31.9145,10238774
2017-06-26,31.9799,32.3345,31.8959,32.2131,11836595
2017-06-27,32.0358,32.1945,31.7419,31.9239,11679720
2017-06-28,32.2598,32.4278,32.1572,32.2691,11025333
2017-06-29,32.3438,32.5957,32.2225,32.5304,10209730
2017-06-30,32.6331,32.7077,32.4464,32.5957,7679741
2017-07-03,32.2131,33.5942,32.1478,33.193,10915736
2017-07-05,33.193,33.2023,32.5491,32.6704,10819330
2017-07-06,32.5398,32.8104,32.4091,32.5398,8567239
2017-07-07,32.6611,32.7031,32.4464,32.6051,8623491
2017-07-10,32.6611,32.9877,32.5398,32.8384,10546395
2017-07-11,32.8384,33.0903,32.7917,33.0343,10124169
2017-07-12,33.1277,33.5009,33.0997,33.1277,7529406
2017-07-13,33.1277,33.7062,33.081,33.4636,13828374
2017-07-14,33.6222,34.0002,33.5756,33.9209,10241272
2017-07-17,33.9488,34.0982,33.7809,33.9488,10631762
2017-07-18,33.8835,34.0468,33.7995,33.9955,7768950
2017-07-19,33.9488,34.0982,33.8742,34.0328,7816787
2017-07-20,34.0608,34.1821,33.8649,33.9768,10159176
2017-07-21,33.6409,33.6969,33.3236,33.6596,8831775
2017-07-24,33.5849,33.6782,33.3358,33.4263,11699821
2017-07-25,33.5382,33.7529,33.1277,33.193,14540098
2017-07-26,33.1743,33.5103,33.0343,33.2396,10814204
2017-07-27,33.1463,33.5849,33.0157,33.5382,10006533
2017-07-28,33.4263,33.4729,33.109,33.3796,7531936
2017-07-31,33.4263,33.8742,33.3983,33.5756,13855521
2017-08-01,32.8104,33.0297,32.773,32.941,7991646
2017-08-02,32.3251,32.6517,32.3065,32.4931,9325622
2017-08-03,32.5864,32.8384,32.4278,32.4464,10367559
2017-08-04,32.6331,33.081,32.4371,32.913,9160776
2017-08-07,32.8104,33.0297,32.773,32.941,8254997
2017-08-08,32.941,33.4356,32.8757,33.025,9024204
2017-08-09,32.801,33.067,32.7264,32.9224,8260469
2017-08-10,32.8477,32.941,32.5398,32.5491,9628305
2017-08-11,32.6331,32.8524,32.533,32.5957,6821396
2017-08-14,32.8104,33.1836,32.7077,33.0997,7366842
2017-08-15,33.1836,33.4636,33.053,33.165,6017059
2017-08-16,33.2676,33.3796,33.1463,33.3609,6927272
2017-08-17,33.2303,33.2723,32.6331,32.6611,7274658
2017-08-18,32.5677,32.7171,32.2971,32.5024,7193463
2017-08-21,32.5677,32.7171,32.4604,32.5771,6010367
2017-08-22,32.6611,33.053,32.6331,32.941,7815068
2017-08-23,32.913,33.277,32.773,33.1183,6430459
2017-08-24,33.2583,33.3423,33.081,33.1463,4955524
2017-08-25,33.165,33.4823,33.165,33.221,6685057
2017-08-28,33.2956,33.3889,32.9364,33.137,8008769
2017-08-29,32.9877,33.1743,32.857,33.1463,5520441
2017-08-30,33.165,33.4449,33.0437,33.4263,7263792
2017-08-31,33.5009,34.2848,33.5009,34.0982,13597837
2017-09-01,34.2755,35.2273,34.2008,34.8634,17975025
2017-09-05,34.798,34.9287,34.4014,34.742,12770231
2017-09-06,35.0033,35.218,34.8354,35.1526,12359134
2017-09-07,35.2563,35.2846,34.5965,34.7944,14327518
2017-09-08,34.6907,34.917,34.5211,34.8793,8180856
2017-09-11,34.983,35.3318,34.917,35.2092,13499775
2017-09-12,35.2658,35.822,35.2092,35.7183,10805292
2017-09-13,35.7088,36.0859,35.6523,36.0199,10644013
2017-09-14,36.0011,36.9343,35.9257,36.5667,17528616
2017-09-15,36.5195,36.7929,36.4253,36.6515,25353949
2017-09-18,36.6704,36.7458,36.3404,36.3781,12361080
2017-09-19,36.331,36.6421,36.331,36.4818,11545950
2017-09-20,36.6327,36.7646,36.4724,36.6515,17188321
2017-09-21,36.6327,36.9862,36.6327,36.8589,14046525
2017-09-22,37.0474,37.2737,36.9343,37.1606,12670643
2017-09-25,37.8864,38.3106,37.7073,37.9901,21544434
2017-09-26,38.0184,38.2918,37.877,37.9524,14256611
2017-09-27,37.9996,38.3578,37.8582,38.2541,9750671
2017-09-28,38.1598,38.2541,38.0561,38.2541,9646170
2017-09-29,38.2352,38.3389,37.9619,38.0655,8919368
2017-10-02,38.6594,40.0452,38.4615,39.7341,33817353
2017-10-03,40.6485,41.1953,40.5354,40.9596,31058256
2017-10-04,40.8653,41.4215,40.7239,41.2707,13458658
2017-10-05,41.3838,41.5535,41.1764,41.3367,16661373
2017-10-06,41.5158,42.581,41.4781,42.3548,21024603
2017-10-09,42.449,42.8261,42.3548,42.7318,10932385
2017-10-10,42.6941,42.7978,42.2888,42.6187,14029152
2017-10-11,42.7035,42.9769,42.4962,42.8638,13353942
2017-10-12,42.3925,42.8261,41.6195,42.317,15665087
2017-10-13,42.6847,43.4671,42.4207,43.2503,13932071
2017-10-16,43.1466,43.2315,42.7507,43.1372,8861450
2017-10-17,43.1749,43.42,42.3783,42.4396,14700480
2017-10-18,42.6847,42.9769,42.449,42.5339,10883745
2017-10-19,42.1851,42.7978,42.006,42.7507,13051579
2017-10-20,42.8921,43.1089,42.5527,42.9958,12203186
2017-10-23,42.9298,43.1843,42.5621,42.5621,10780818
2017-10-24,43.2786,44.0799,43.0995,43.8159,27909057
2017-10-25,43.0806,43.3351,42.2039,42.5339,16903516
2017-10-26,42.5999,43.0241,42.515,42.6564,9650167
2017-10-27,42.5527,42.5809,41.5723,42.0814,11874993
2017-10-30,40.5731,41.2989,39.8378,40.8842,23791078
2017-10-31,40.7522,41.167,40.4977,40.5165,13238960
2017-11-01,40.2714,40.8842,39.4984,40.6579,14701339
2017-11-02,40.8182,40.8182,40.0263,40.1583,12006294
2017-11-03,40.1583,40.2809,39.7718,39.9132,9848656
2017-11-06,39.8755,39.9321,38.9799,39.7247,14173677
2017-11-07,39.7341,39.9792,39.2062,39.3099,8881286
2017-11-08,39.4607,39.7058,39.1496,39.6964,14221588
2017-11-09,39.6304,39.7388,39.2345,39.6964,8837271
2017-11-10,39.7247,40.5354,39.6493,40.2149,14102061
2017-11-13,40.1583,41.1293,40.1112,41.0727,11731144
2017-11-14,40.6768,40.9596,40.2903,40.5354,9433376
2017-11-15,40.2809,40.5731,39.687,40.4034,13620010
2017-11-16,40.5731,41.1293,40.3469,41.101,11247356
2017-11-17,41.035,41.61,40.9926,41.3649,10594243
2017-11-20,41.9305,42.5056,41.7232,42.3076,15132176
2017-11-21,42.4867,42.5895,42.1002,42.3925,12011173
2017-11-22,42.317,42.3736,41.676,41.7514,9836873
2017-11-24,41.9023,41.9871,41.7043,41.9117,3805890
2017-11-27,41.9211,41.94,41.3649,41.6383,8652578
2017-11-28,41.808,42.4962,41.6114,42.3453,15933336
2017-11-29,42.515,42.7507,41.2801,41.2989,19442888
2017-11-30,41.4781,41.9777,40.2526,40.6202,32515058
2017-12-01,40.7145,40.771,39.4701,40.3374,19324718
2017-12-04,40.7239,40.9313,40.4555,40.5825,14024586
2017-12-05,40.5448,40.5919,40.0829,40.3468,11303940
2017-12-06,40.13,40.2431,39.7247,39.7341,12868477
2017-12-07,39.677,40.3239,39.5153,39.9719,16450843
2017-12-08,40.2002,40.2382,39.8052,39.9719,13658737
