date,open,high,low,close,volume
2014-07-02,28.1999,28.4992,28.1657,28.388,3098937
2014-07-03,28.559,28.5932,28.3624,28.4308,1235988
2014-07-07,28.3282,28.4308,28.046,28.1315,2025752
2014-07-08,28.1144,28.1571,27.4303,27.4987,4511403
2014-07-09,27.8664,28.1443,27.7467,28.1315,2863703
2014-07-10,27.7211,28.1058,27.5842,27.875,1680243
2014-07-11,27.9177,28.4308,27.8767,28.217,2104062
2014-07-14,28.3538,28.3795,27.9947,28.0887,1458452
2014-07-15,28.14,28.1529,27.9049,27.9776,1766991
2014-07-16,28.1657,28.1742,27.7467,27.8493,1868434
2014-07-17,27.7553,27.8921,27.3021,27.3106,1755283
2014-07-18,27.4047,27.704,27.3619,27.6783,1076860
2014-07-21,27.4816,27.6185,27.3534,27.4816,1176425
2014-07-22,27.5757,27.6783,27.3705,27.3876,1491333
2014-07-23,27.3705,27.5671,27.3363,27.4645,1427562
2014-07-24,27.4816,27.9434,27.4731,27.875,2018785
2014-07-25,27.7211,27.9263,27.5928,27.6612,1276778
2014-07-28,27.5158,27.7553,27.3619,27.7382,1577516
2014-07-29,27.704,27.8066,27.379,27.3876,1032725
2014-07-30,27.5158,27.7553,27.3619,27.7382,1577516
2014-07-31,27.4902,27.6612,27.4218,27.4731,1701517
2014-08-01,27.5073,27.5329,27.285,27.3705,1279173
2014-08-04,27.3961,27.5415,27.208,27.5158,1321582
2014-08-05,27.1824,27.6612,27.0541,27.4218,1457822
2014-08-06,27.3534,27.7467,27.2935,27.6185,1528790
2014-08-07,27.704,27.9092,27.5671,27.6869,1576900
2014-08-08,27.7296,27.9519,27.5671,27.9519,1520771
2014-08-11,28.1315,28.4308,28.0118,28.4137,1879554
2014-08-12,28.465,28.5847,28.1486,28.1828,1788805
2014-08-13,28.3111,28.3709,28.1657,28.3196,1217935
2014-08-14,28.388,28.4906,28.2768,28.4393,938754
2014-08-15,28.4821,28.5419,28.1144,28.388,1154570
2014-08-18,28.5761,28.7044,28.4821,28.559,1129978
2014-08-19,28.6616,28.73,28.5761,28.6189,2042107
2014-08-20,28.5248,28.8583,28.5077,28.7984,1639364
2014-08-21,28.8583,28.978,28.7044,28.9267,1616443
2014-08-22,28.8497,28.9874,28.7899,28.8839,1089262
2014-08-25,29.0037,29.0037,28.7728,28.8155,923060
2014-08-26,28.8754,28.9139,28.7557,28.8412,1294382
2014-08-27,28.8497,28.9352,28.7813,28.9352,1058644
2014-08-28,28.8326,28.8883,28.6787,28.6958,1818570
2014-08-29,28.7642,28.9096,28.636,28.6702,1869111
2014-09-02,28.8326,28.9352,28.6616,28.73,1766220
2014-09-03,28.8155,28.8839,28.4821,28.6445,2776584
2014-09-04,28.6787,28.7642,27.8963,28.0545,5231232
2014-09-05,28.1492,28.1578,27.762,27.9771,1990680
2014-09-08,27.8051,27.8567,27.5384,27.7018,1897557
2014-09-09,27.6932,27.9083,27.5556,27.8309,3073176
2014-09-10,27.9083,28.0029,27.676,27.8309,2113727
2014-09-11,27.719,27.9599,27.6158,27.9255,2329061
2014-09-12,27.9083,27.9685,27.7362,27.9169,1621075
2014-09-15,27.8309,27.8309,27.6158,27.8051,1144339
2014-09-16,27.7018,27.8481,27.6244,27.762,1903287
2014-09-17,27.7362,27.9857,27.5728,27.7018,1202947
2014-09-18,27.719,27.7878,27.6416,27.7448,789941
2014-09-19,27.7362,27.8223,27.5728,27.7534,1563245
2014-09-22,27.633,27.8094,27.405,27.7965,2486420
2014-09-23,27.676,27.7448,27.0996,27.1168,2443929
2014-09-24,27.0824,27.2889,27.005,27.1168,1904499
2014-09-25,27.0738,27.0738,26.6522,26.6867,2193635
2014-09-26,26.7813,26.9146,26.7039,26.9017,1079707
2014-09-29,26.6694,26.9361,26.6264,26.7039,1670815
2014-09-30,26.7383,26.8415,26.4372,26.6781,4249352
2014-10-01,26.5834,26.6781,26.1016,26.2479,5417599
2014-10-02,26.2221,26.4974,25.7919,26.4372,3083602
2014-10-03,26.5576,27.3405,26.549,27.2373,4253356
2014-10-06,25.5769,26.2307,25.379,25.7317,11340492
2014-10-07,25.5252,25.7489,25.3016,25.3102,3032209
2014-10-08,25.3618,25.736,25.1467,25.6887,3311436
2014-10-09,25.6457,25.7231,24.8972,24.8972,3065623
2014-10-10,24.9316,25.1209,24.4671,24.4671,1908426
2014-10-13,24.4413,24.5531,23.7487,23.7788,2466499
2014-10-14,23.9939,24.607,23.9939,24.2864,2804679
2014-10-15,23.9681,24.8542,23.5896,24.6821,5951963
2014-10-16,24.1832,25.422,24.1832,25.2844,4409296
2014-10-17,25.4392,25.7833,25.1553,25.7317,3665491
2014-10-20,25.6801,26.0328,25.6027,26.007,4849072
2014-10-21,26.1877,26.4501,26.1447,26.2479,1702654
2014-10-22,26.2737,26.42,26.0242,26.0328,1088129
2014-10-23,26.2135,26.6608,26.1791,26.4974,2208561
2014-10-24,26.506,26.6393,26.3856,26.6092,888230
2014-10-27,26.6092,26.7598,26.506,26.6436,669288
2014-10-28,26.6867,27.0781,26.6264,27.0566,1075792
2014-10-29,26.9792,27.2286,26.9189,27.1512,1167098
2014-10-30,28.304,28.4675,28.1234,28.3384,999726
2014-10-31,27.5126,27.818,27.4867,27.7965,1805329
2014-11-03,27.8825,27.9513,27.6717,27.719,1009977
2014-11-04,27.59,27.6244,27.3319,27.5298,823340
2014-11-05,27.762,27.7878,27.4265,27.7448,1080098
2014-11-06,27.8051,27.9513,27.7276,27.8825,766241
2014-11-07,27.8223,28.1492,27.7448,28.1234,1254309
2014-11-10,28.1148,28.3729,28.0373,28.304,1476147
2014-11-11,28.347,28.4589,28.2008,28.3298,858399
2014-11-12,28.304,28.4675,28.1234,28.3384,999726
2014-11-13,28.175,28.2954,27.5771,27.7448,2233434
2014-11-14,27.7276,28.0631,27.6674,27.9943,1294478
2014-11-17,27.8739,28.0115,27.7448,27.8825,1110029
2014-11-18,27.8825,28.0287,27.8481,27.9599,1132532
2014-11-19,28.0115,28.0804,27.7405,28.0115,1309895
2014-11-20,27.8309,28.4417,27.8223,28.3298,1267283
2014-11-21,28.5965,28.7428,28.5019,28.5965,1767491
2014-11-24,28.7342,28.8632,28.5449,28.7084,2785881
2014-11-25,28.8546,28.9405,28.7428,28.7772,2170094
2014-11-26,28.76,28.76,28.5965,28.7514,1075872
2014-11-28,28.8288,28.9751,28.7256,28.9407,705046
2014-12-01,28.9234,29.0009,28.7342,28.803,1400519
2014-12-02,29.0009,29.5085,28.9062,29.5085,2226370
2014-12-03,29.5945,30.1881,29.2504,29.6547,4298951
2014-12-04,29.5941,29.8148,29.3302,29.5422,2733894
2014-12-05,29.5422,29.9056,29.5422,29.7585,3286567
2014-12-08,29.7326,29.9143,29.4384,29.4643,2551717
2014-12-09,27.8808,28.3827,27.4914,27.9846,4726259
2014-12-10,28.0106,28.149,27.6471,27.6731,2981021
2014-12-11,27.7337,28.0712,27.4049,27.4827,2269398
2014-12-12,27.2145,27.8635,27.1837,27.6558,4142399
2014-12-15,27.751,28.0452,27.5606,27.8029,3360998
2014-12-16,27.7164,27.8635,27.2924,27.3443,2769396
2014-12-17,27.4308,28.5557,27.3183,28.4,3165487
2014-12-18,28.7461,29.0144,28.4606,28.9884,2537527
2014-12-19,29.2134,29.9662,29.1182,29.8451,4331222
2014-12-22,29.8537,29.9143,29.1009,29.2047,3056858
2014-12-23,29.2393,29.3951,29.1269,29.248,1681359
2014-12-24,29.248,29.3259,29.1442,29.1788,485806
2014-12-26,29.274,29.4124,29.0836,29.1095,829169
2014-12-29,29.0057,29.3518,28.9555,29.1788,1040848
2014-12-30,29.0057,29.1788,28.8153,29.1269,1125641
2014-12-31,29.2134,29.3345,29.1095,29.1442,1676521
2015-01-02,29.2393,29.3432,28.3654,28.625,2055625
2015-01-05,28.5211,28.5471,28.0063,28.1058,1685328
2015-01-06,28.1058,28.2269,27.6731,27.9327,2129174
2015-01-07,28.149,28.3264,27.7943,28.175,2415303
2015-01-08,28.3827,28.9797,28.2961,28.6682,3546775
2015-01-09,28.7461,29.0014,28.5817,28.8326,2275944
2015-01-12,28.8586,28.8846,28.4432,28.5038,1237052
2015-01-13,28.7202,28.8629,28.0019,28.1923,1881274
2015-01-14,27.9414,28.201,27.7423,28.1837,1441447
2015-01-15,28.2875,28.3308,27.7077,27.7423,1298957
2015-01-16,27.7769,28.4865,27.6558,28.4432,1652079
2015-01-20,28.4346,28.5125,28.0322,28.2183,1798868
2015-01-21,28.3221,28.7115,28.1404,28.599,1671728
2015-01-22,28.8153,29.4211,28.625,29.4211,2109908
2015-01-23,29.4038,29.7845,29.3865,29.6201,2258305
2015-01-26,29.6028,29.9316,29.5336,29.923,1650570
2015-01-27,29.6547,30.0657,29.6201,29.9489,1941204
2015-01-28,29.9662,30.2864,29.7672,29.7845,2519156
2015-01-29,29.7845,30.0484,29.473,30.0268,1793897
2015-01-30,29.8018,30.0398,29.6201,29.6634,2330221
2015-02-02,29.7153,29.9013,29.2913,29.897,1955021
2015-02-03,29.9576,30.2604,29.897,30.2172,1881470
2015-02-04,30.1393,30.546,29.9766,30.1652,3272967
2015-02-05,30.2085,30.8575,30.1566,30.8402,1741585
2015-02-06,30.8921,30.9787,30.533,30.6152,1432455
2015-02-09,30.4854,30.6325,30.2172,30.2864,1451567
2015-02-10,30.3989,30.6671,30.1912,30.3123,2310781
2015-02-11,30.2604,30.4422,30.2345,30.3123,2033722
2015-02-12,30.5546,30.6715,30.4422,30.4595,1540623
2015-02-13,30.4162,30.4854,30.1826,30.3383,2303006
2015-02-17,30.2345,30.6066,30.2345,30.4162,1247501
2015-02-18,30.347,30.4854,30.2518,30.295,2027072
2015-02-19,30.3037,30.4595,30.2172,30.2864,1463613
2015-02-20,30.1566,30.2777,29.8537,30.0614,2464383
2015-02-23,30.1047,30.3297,30.0528,30.1999,2663448
2015-02-24,30.1566,30.2777,29.8624,29.8624,1966697
2015-02-25,29.923,30.3643,29.9143,30.1133,3908818
2015-02-26,29.9835,30.1999,29.8018,29.8364,1925591
2015-02-27,29.9143,30.0268,29.4925,29.5509,2339963
2015-03-02,29.5941,29.8191,29.4384,29.5855,2220717
2015-03-03,29.6114,29.8018,29.0836,29.1701,2210268
2015-03-04,29.2393,29.2999,28.7202,28.9192,3889617
2015-03-05,28.4173,28.9538,27.4741,27.6991,5794556
2015-03-06,27.6039,28.0019,27.4914,27.7943,3637892
2015-03-09,27.8808,27.8808,27.4827,27.552,2484945
2015-03-10,27.552,27.6904,27.2404,27.327,2872286
2015-03-11,27.4222,27.5693,27.301,27.5,2562985
2015-03-12,27.5697,28.0399,27.5697,27.9267,3708084
2015-03-13,27.9616,27.9616,27.4478,27.7003,1933051
2015-03-16,27.7526,28.0399,27.6742,28.0051,2617778
2015-03-17,27.9006,28.127,27.8396,28.0312,1560137
2015-03-18,28.0138,28.471,27.8222,28.3708,1307633
2015-03-19,28.2315,28.3012,27.8416,28.1183,2418048
2015-03-20,28.3186,28.6495,28.1967,28.6495,2105396
2015-03-23,28.5711,28.9891,28.5189,28.7366,1910032
2015-03-24,28.6582,28.8585,28.5711,28.7279,1894018
2015-03-25,28.7105,28.7496,28.0922,28.1357,3000310
2015-03-26,27.8919,28.0399,27.6045,27.8484,2894528
2015-03-27,27.9006,27.9703,27.7787,27.8919,1986626
2015-03-30,27.9877,27.9877,27.5349,27.6132,3225639
2015-03-31,27.4739,28.0443,27.4739,27.9267,2641462
2015-04-01,27.8658,28.1618,27.7569,28.1444,3099146
2015-04-02,28.0922,28.5276,27.9267,27.9964,2180287
2015-04-06,27.8745,28.1357,27.77,27.8745,2308882
2015-04-07,27.8396,27.9137,27.561,27.5958,1876698
2015-04-08,27.6829,27.8614,27.5784,27.7439,2383151
2015-04-09,27.7352,27.8919,27.6307,27.7961,1945872
2015-04-10,27.8396,27.9616,27.5828,27.6829,2269839
2015-04-13,27.6916,27.9441,27.6655,27.8832,1327745
2015-04-14,27.8222,27.8396,27.4739,27.6481,1413265
2015-04-15,27.6916,27.9529,27.6916,27.8222,1244543
2015-04-16,27.7961,27.9006,27.6568,27.8745,1687457
2015-04-17,27.709,27.7874,27.1169,27.1953,2308924
2015-04-20,27.2562,28.0138,27.204,27.6829,3021087
2015-04-21,27.77,28.1096,27.7047,28.0051,2186391
2015-04-22,28.0399,28.2054,27.9224,28.1444,1336623
2015-04-23,28.0399,28.606,28.0399,28.4231,2091641
2015-04-24,28.3621,28.397,28.0835,28.0922,2038736
2015-04-27,28.1183,28.5015,27.7352,27.7787,2222192
2015-04-28,27.7264,27.8309,27.0211,27.2214,2915788
2015-04-29,27.1517,27.1953,26.4289,26.6466,2279368
2015-04-30,26.577,26.7337,26.2112,26.3332,2491201
2015-05-01,26.4464,27.4913,26.4464,27.4739,4001583
2015-05-04,27.5175,27.5958,26.8556,26.8643,3211054
2015-05-05,26.8731,26.995,26.1851,26.2983,2698333
2015-05-06,26.3854,26.5422,26.2112,26.307,2141277
2015-05-07,26.3332,26.8992,26.3332,26.8731,2096063
2015-05-08,27.1343,27.3433,26.9863,27.0124,1390205
2015-05-11,26.9601,27.6045,26.9601,27.5436,3919079
2015-05-12,27.4042,27.4826,27.1604,27.3085,1311775
2015-05-13,27.352,27.6045,27.0995,27.4652,1876262
2015-05-14,27.5958,27.9093,27.3694,27.8919,1962792
2015-05-15,27.8919,27.9006,27.2127,27.2998,2259581
2015-05-18,27.3259,27.7961,27.2319,27.5436,2508939
2015-05-19,27.5436,27.9833,27.4913,27.7613,1978588
2015-05-20,27.7961,28.0225,27.5871,27.8048,1767022
2015-05-21,27.7439,28.0399,27.6829,27.9703,1531529
2015-05-22,28.0399,28.2228,27.8745,27.9441,1851707
2015-05-26,27.9529,28.0835,27.5697,27.6045,2137408
2015-05-27,27.6916,28.0225,27.6045,27.979,2203299
2015-05-28,27.8571,27.9964,27.6873,27.9093,1690923
2015-05-29,27.9877,28.0138,27.6219,27.6307,2075938
2015-06-01,27.6655,27.8135,27.3259,27.7439,2787816
2015-06-02,27.5958,27.918,27.4957,27.8309,2059040
2015-06-03,27.918,28.127,27.77,27.8745,1830379
2015-06-04,27.709,27.77,27.2736,27.352,1800308
2015-06-05,27.3607,27.5175,27.2649,27.413,1565983
2015-06-08,27.413,27.8309,27.2127,27.2127,1681365
2015-06-09,26.7337,28.6147,26.5857,27.8309,6634157
2015-06-10,27.4304,27.4826,26.3332,26.3854,6044207
2015-06-11,26.4731,26.8149,26.3854,26.6572,2823424
2015-06-12,26.4906,27.1042,26.4731,26.8412,3515111
2015-06-15,26.6572,26.7623,26.3766,26.4205,2607038
2015-06-16,26.4292,26.7098,26.3854,26.6922,2272677
2015-06-17,26.6922,26.7176,26.4292,26.5169,2042048
2015-06-18,26.5607,26.7886,26.4995,26.6221,2191033
2015-06-19,26.5695,26.9114,26.5257,26.8675,2942008
2015-06-22,27.0341,27.4198,26.8938,27.4023,2483515
2015-06-23,27.6214,27.6214,27.2708,27.4373,3227551
2015-06-24,27.376,27.3935,26.6396,26.736,3543060
2015-06-25,26.85,27.2532,26.5169,26.7799,4346988
2015-06-26,26.8675,26.9289,26.6484,26.8062,2166834
2015-06-29,26.5257,26.5695,25.8112,25.8682,2534568
2015-06-30,26.0611,26.14,25.7893,25.9909,2187037
2015-07-01,26.2101,26.2364,26.0085,26.0874,1684886
2015-07-02,26.0961,26.1838,25.8638,25.9559,2603772
2015-07-06,25.763,26.2189,25.5527,26.1926,3013110
2015-07-07,26.2013,26.5344,25.9734,26.438,2572680
2015-07-08,26.2013,26.438,26.14,26.3679,3183671
2015-07-09,26.5783,26.9464,26.4555,26.7098,4772104
2015-07-10,26.999,27.4461,26.8237,27.3321,2656639
2015-07-13,27.4987,27.674,27.4987,27.6389,1950488
2015-07-14,27.6389,27.7441,27.4899,27.5075,1631088
2015-07-15,27.56,27.7529,27.4373,27.7441,1439132
2015-07-16,27.8406,28.1824,27.674,28.1123,3205297
2015-07-17,28.0159,28.086,27.7617,27.8756,2168749
2015-07-20,27.9019,27.9457,27.7178,27.8493,1231452
2015-07-21,27.7967,28.4103,27.7441,28.2263,2757293
2015-07-22,28.1824,30.3476,28.0597,28.8136,5616522
2015-07-23,28.91,29.0678,28.6383,28.8136,2631542
2015-07-24,28.8223,29.0415,28.6295,28.7171,2148675
2015-07-27,28.5681,28.5944,27.617,27.7003,4616377
2015-07-28,27.9019,28.1386,27.6302,28.0597,1470571
2015-07-29,28.0685,29.0853,28.0071,29.0064,3276950
2015-07-30,28.8925,29.3834,28.7171,29.2256,2946691
2015-07-31,29.2519,29.3176,28.9275,29.1817,1883154
2015-08-03,29.1642,29.1905,28.8486,28.9538,1410702
2015-08-04,28.91,29.0327,28.6909,28.8399,1412347
2015-08-05,31.2154,31.8115,31.0314,31.4083,9629225
2015-08-06,31.2768,31.531,30.4966,30.8297,6471003
2015-08-07,30.821,31.0401,30.5931,31.0138,3424335
2015-08-10,31.2417,31.5485,31.0928,31.4258,2035027
2015-08-11,30.9875,31.3732,30.9174,31.2593,1674466
2015-08-12,31.0576,31.2943,30.501,31.119,3684090
2015-08-13,30.4966,31.3995,28.498,31.1891,1236692
2015-08-14,31.1891,31.3645,31.0138,31.1716,1508254
2015-08-17,30.5405,31.4565,30.5405,31.3469,1446519
2015-08-18,31.119,31.1979,30.6982,30.8823,1941978
2015-08-19,30.6982,30.97,30.5229,30.7596,1463632
2015-08-20,30.4265,30.4879,30.1372,30.146,2227525
2015-08-21,29.8567,29.9882,28.9626,28.9889,4323906
2015-08-24,27.8581,28.9231,27.2006,28.0772,5359266
2015-08-25,28.7522,29.4447,28.3227,28.3402,4753292
2015-08-26,29.0766,29.5587,28.4191,29.5061,3036629
2015-08-27,29.734,30.146,29.3921,30.1285,3459408
2015-08-28,29.9619,30.4002,29.883,30.2161,2725711
2015-08-31,30.0759,30.1285,29.4973,29.8217,2528152
2015-09-01,30.2775,30.2775,28.6602,28.8837,4159496
2015-09-02,31.3382,31.4959,30.5405,31.0489,11000755
2015-09-03,31.1804,31.233,30.6807,31.0314,8206391
2015-09-04,30.855,31.2958,30.7228,31.1195,4383705
2015-09-08,31.5162,31.6661,31.168,31.5956,4285675
2015-09-09,31.9306,31.9923,31.2473,31.3135,3159032
2015-09-10,31.1724,31.6044,31.0314,31.4898,2063044
2015-09-11,31.3664,31.8777,31.1812,31.8689,3281809
2015-09-14,31.5515,31.8027,31.4545,31.6044,2860630
2015-09-15,31.7895,31.7895,31.5162,31.5868,2565256
2015-09-16,31.6837,31.7278,31.4633,31.5515,1981496
2015-09-17,31.6573,32.0011,31.4545,31.5074,2901558
2015-09-18,31.19,31.6308,31.19,31.2958,4754904
2015-09-21,31.6044,31.7542,31.3399,31.5427,2121103
2015-09-22,31.3223,31.5559,31.1724,31.5074,3389188
2015-09-23,31.5162,31.9394,31.3664,31.8248,3661186
2015-09-24,31.5603,31.7939,31.4898,31.5339,3376079
2015-09-25,31.719,32.0099,31.5074,31.7807,2959120
2015-09-28,31.7102,31.7366,30.9785,30.9961,4258578
2015-09-29,31.0666,31.4457,30.855,31.0754,5611170
2015-09-30,31.3928,31.9614,31.3928,31.9129,8292284
2015-10-01,31.957,32.1157,31.6573,32.0628,7031323
2015-10-02,31.7454,32.3537,31.6925,32.2391,9380723
2015-10-05,32.3802,32.4595,31.5162,31.6837,13012382
2015-10-06,31.7366,31.7631,30.8374,30.9873,3968495
2015-10-07,31.0578,31.1989,30.3966,30.6875,5564996
2015-10-08,30.6787,31.2077,30.5553,31.19,3384057
2015-10-09,31.1107,31.2473,30.9961,31.2077,2784017
2015-10-12,31.2694,31.4369,31.0666,31.0931,2906813
2015-10-13,31.0049,31.146,30.7757,30.8374,2443291
2015-10-14,30.855,30.8991,30.3261,30.5377,3508352
2015-10-15,30.6082,30.855,30.3614,30.7316,2948567
2015-10-16,30.8815,31.4721,30.7669,31.4016,3902265
2015-10-19,31.2694,31.4589,31.0137,31.4281,2146613
2015-10-20,31.3752,31.4193,31.1416,31.2782,2147690
2015-10-21,31.384,31.6441,31.2782,31.4457,2067826
2015-10-22,31.5691,31.6009,31.2077,31.3046,2228689
2015-10-23,31.481,31.979,31.3135,31.9129,2271929
2015-10-26,31.8777,32.7284,31.8777,32.5477,2664873
2015-10-27,32.4066,32.5212,32.1157,32.2744,1965012
2015-10-28,32.3978,32.865,32.2656,32.7504,2271020
2015-10-29,32.6799,32.9135,32.5653,32.7592,1479807
2015-10-30,32.821,33.059,32.6799,32.8474,1854649
2015-11-02,32.8827,33.0854,32.6358,32.9708,1767228
2015-11-03,32.8298,32.9267,32.4331,32.53,1620866
2015-11-04,32.6094,32.821,32.3537,32.4507,1902003
2015-11-05,32.5124,32.9885,32.3978,32.9091,2071536
2015-11-06,33.0325,33.0325,32.5565,32.8033,2220699
2015-11-09,32.7592,32.7945,32.1289,32.389,2221082
2015-11-10,32.3537,32.7504,32.0892,32.7328,2863421
2015-11-11,32.7328,32.8827,32.3978,32.4242,2138011
2015-11-12,32.3361,32.4595,32.0496,32.1686,2694969
2015-11-13,32.0804,32.1069,31.3399,31.4545,2266291
2015-11-16,31.5162,32.1598,31.4104,32.151,3176812
2015-11-17,32.0981,32.6711,31.9746,32.1069,2412467
2015-11-18,32.2039,32.4419,32.0892,32.389,3032109
2015-11-19,32.4507,32.486,32.1421,32.151,2714030
2015-11-20,32.2832,32.6975,32.2744,32.6358,2934628
2015-11-23,32.5917,32.865,32.5106,32.7063,1807971
2015-11-24,32.4154,32.5036,32.1289,32.2744,2380551
2015-11-25,32.4595,32.6755,32.2567,32.5653,2082740
2015-11-27,32.6358,32.6358,32.3405,32.3802,611684
2015-11-30,32.486,32.5829,32.1686,32.3449,2730571
2015-12-01,32.5917,32.8121,32.3008,32.8121,1968793
2015-12-02,32.7857,32.9091,32.4771,32.5565,2643622
2015-12-03,32.6629,33.106,32.4413,32.5122,3616081
2015-12-04,32.5299,33.106,32.3704,32.8756,3254516
2015-12-07,32.8845,33.0174,32.4679,32.6983,3689967
2015-12-08,31.1915,31.4928,29.401,30.4115,13764625
2015-12-09,30.2431,30.3583,28.8337,28.949,6728802
2015-12-10,28.8692,29.5694,28.7539,29.401,6080881
2015-12-11,29.0376,29.2326,28.4083,28.5855,4182825
2015-12-14,28.5678,29.268,28.4969,29.0908,5315870
2015-12-15,29.2326,29.339,28.7539,28.9312,3892868
2015-12-16,29.1705,29.791,29.0199,29.729,3248504
2015-12-17,29.791,30.0658,29.5517,29.8531,3286983
2015-12-18,29.6049,29.7556,29.4365,29.4453,3973207
2015-12-21,29.5871,29.8619,29.401,29.4542,2943565
2015-12-22,29.4985,29.6137,29.2237,29.5428,2706853
2015-12-23,29.7112,29.8885,29.5517,29.6758,2560190
2015-12-24,29.6226,29.6226,29.3744,29.5428,951254
2015-12-28,29.5517,29.7024,29.3921,29.6403,1449195
2015-12-29,29.8708,30.1721,29.6315,29.6935,1586403
2015-12-30,29.6758,30.007,29.6049,29.6226,1386693
2015-12-31,29.4631,29.7068,29.401,29.5251,1669235
2016-01-04,29.011,29.2326,28.6653,29.206,3115465
2016-01-05,29.2769,29.5783,28.9888,29.4719,3545684
2016-01-06,29.0908,29.4276,28.9933,29.2592,2956772
2016-01-07,28.7983,29.2415,28.683,29.0021,3420586
2016-01-08,29.1528,29.2503,28.4969,28.621,2720900
2016-01-11,28.7008,28.8337,28.4216,28.7096,1666521
2016-01-12,28.9224,28.9224,28.2842,28.6476,1849534
2016-01-13,28.816,29.2592,27.9208,27.9651,3119296
2016-01-14,28.0005,28.7983,27.9119,28.6564,2385234
2016-01-15,28.0537,28.3462,27.9296,28.2487,3027099
2016-01-19,28.4703,28.7362,28.0537,28.293,2305125
2016-01-20,27.9119,28.6432,27.4776,28.4792,3174807
2016-01-21,28.5767,28.9401,28.3374,28.5944,2139190
2016-01-22,28.9933,29.0553,28.6458,28.9755,1956932
2016-01-25,28.949,29.0199,28.6653,28.7805,2315337
2016-01-26,28.9844,29.1705,28.7096,29.0996,1802064
2016-01-27,29.1174,29.4187,28.8071,29.011,2225490
2016-01-28,29.3478,29.3478,28.9224,29.2415,1703638
2016-01-29,29.2769,30.1987,29.1794,30.181,2738123
2016-02-01,29.9594,30.6419,29.8708,30.5533,2292025
2016-02-02,30.2431,30.509,30.0348,30.181,1704573
2016-02-03,30.3583,30.4336,29.8708,30.1987,2316803
2016-02-04,30.1278,30.7128,29.9771,30.6862,2062795
2016-02-05,30.6862,31.094,30.6419,31.0053,3906760
2016-02-08,30.6951,30.9167,30.2076,30.5799,3604859
2016-02-09,30.314,30.7483,30.0569,30.2962,2838851
2016-02-10,30.5976,30.8103,30.1101,30.1544,2423653
2016-02-11,29.7112,29.8353,29.0465,29.3921,3369001
2016-02-12,29.6492,30.0037,29.4276,29.8885,2510417
2016-02-16,30.1367,30.7394,29.791,30.6597,3546794
2016-02-17,30.9522,31.1472,30.6951,30.7394,2534168
2016-02-18,30.6862,30.8281,30.2962,30.314,1881901
