date,open,high,low,close,volume
2016-02-19,31.1687,31.5746,30.9474,31.5008,3696481
2016-02-22,31.8513,32.2203,31.8052,32.1465,3623753
2016-02-23,31.9713,32.1742,31.0027,31.2056,3718584
2016-02-24,30.7133,31.1034,30.1419,31.0477,4846769
2016-02-25,31.2335,31.6423,31.0849,31.4007,3911659
2016-02-26,31.7538,32.5248,31.568,32.0882,3897113
2016-02-29,31.9581,31.9581,30.8247,30.8247,6878457
2016-03-01,31.1592,32.5248,31.0756,32.5248,5430778
2016-03-02,32.5713,33.5189,32.4877,33.4353,4839386
2016-03-03,33.3331,33.9648,33.3238,33.9555,3436882
2016-03-04,34.2993,34.8752,34.1227,34.42,3833038
2016-03-07,34.1599,34.29,33.844,34.132,2975062
2016-03-08,33.8162,33.844,32.8314,32.9057,6687807
2016-03-09,33.2495,33.3069,32.3205,32.562,5976408
2016-03-10,32.8872,33.2402,32.4134,33.138,5811835
2016-03-11,33.5096,34.4014,33.4353,34.3643,3597198
2016-03-14,34.1599,34.4851,34.0298,34.2714,2597970
2016-03-15,33.8069,34.2714,33.7326,34.2249,2270306
2016-03-16,34.0856,34.6058,33.4817,33.8069,3483464
2016-03-17,33.6768,34.1785,33.2123,34.0298,3256796
2016-03-18,34.3736,34.8288,34.1785,34.5501,6853770
2016-03-21,34.3829,34.8938,34.1878,34.4758,2382299
2016-03-22,34.2621,34.5315,34.0206,34.3457,2585497
2016-03-23,34.3271,34.4293,34.002,34.0298,2761202
2016-03-24,33.6025,34.0856,33.2216,34.002,3311928
2016-03-28,34.0391,34.3922,33.8347,34.1692,2224499
2016-03-29,33.8905,33.9091,33.2123,33.7511,3163384
2016-03-30,33.9277,34.3364,33.6489,33.8998,2393456
2016-03-31,33.8812,33.8812,33.2681,33.5189,4406652
2016-04-01,33.426,34.1042,32.9057,34.0206,3786260
2016-04-04,33.9927,34.3829,33.7511,33.9091,2864427
2016-04-05,33.4817,33.6629,33.1751,33.2123,3942211
2016-04-06,33.1008,33.7651,32.9186,33.5839,3645671
2016-04-07,33.1101,33.3842,32.6084,32.8407,4804978
2016-04-08,33.2309,33.714,33.0079,33.1008,2636676
2016-04-11,33.2773,33.9184,33.2495,33.4724,3354697
2016-04-12,33.5468,34.29,33.5468,34.1413,4813947
2016-04-13,34.6058,35.8461,34.5594,35.7207,7032330
2016-04-14,35.6185,36.5196,35.6185,35.9436,5047593
2016-04-15,36.0179,36.083,35.5627,35.7392,3767381
2016-04-18,35.4884,36.1294,35.3769,35.9157,2685307
2016-04-19,36.0272,36.4639,35.9436,36.4546,2768289
2016-04-20,36.6032,37.0399,36.3803,36.947,3355961
2016-04-21,37.0399,37.3557,36.8912,37.0399,3415694
2016-04-22,37.9131,39.3345,37.8388,38.9815,8225511
2016-04-25,38.9722,39.0279,38.294,39.0094,4259796
2016-04-26,39.0001,39.6968,38.805,39.4274,4831112
2016-04-27,39.5761,39.9755,39.0837,39.5482,4908702
2016-04-28,39.1023,39.5946,38.87,39.0837,3501092
2016-04-29,38.7957,39.0279,38.517,38.7771,5413107
2016-05-02,39.0651,39.2323,38.5541,39.1394,4709777
2016-05-03,38.4891,38.6749,38.1733,38.4891,4402128
2016-05-04,37.9131,38.3962,37.3789,37.7552,4572468
2016-05-05,37.6251,37.9875,37.3,37.4951,4795938
2016-05-06,37.2349,37.7738,37.077,37.7459,3038579
2016-05-09,37.588,37.9782,37.2164,37.4951,3815873
2016-05-10,37.8202,38.596,37.7273,38.517,4813338
2016-05-11,38.2847,38.9443,37.9131,38.4612,4434444
2016-05-12,38.6749,39.0279,38.0339,38.4148,3830463
2016-05-13,38.3126,38.8329,37.5229,37.6809,3034539
2016-05-16,37.7366,38.3405,37.6902,38.164,3332310
2016-05-17,38.0153,38.6192,37.7087,38.1825,4016512
2016-05-18,38.1454,39.799,38.006,39.7712,6091639
2016-05-19,39.4646,40.1149,39.1116,39.5946,4997292
2016-05-20,39.8734,40.1892,39.3485,39.5296,3909164
2016-05-23,39.5296,39.7712,38.9908,39.4739,3653729
2016-05-24,39.799,40.2357,39.6225,40.0499,3399133
2016-05-25,40.3843,41.174,40.3843,40.8593,3901063
2016-05-26,40.8313,40.9528,40.2662,40.4857,2719721
2016-05-27,40.4857,41.0462,40.3642,40.9341,2572609
2016-05-31,41.1583,41.261,40.5137,40.9341,4327162
2016-06-01,40.3829,41.0555,40.028,40.9434,3248089
2016-06-02,40.8313,41.1863,40.523,41.1396,2133432
2016-06-03,40.3269,40.5791,39.4394,40.4763,4249413
2016-06-06,40.6351,41.3451,40.5511,41.0742,3303488
2016-06-07,40.7099,41.0462,40.495,40.5417,2945399
2016-06-08,40.4763,40.822,40.4763,40.6258,1952868
2016-06-09,40.3175,40.3175,39.645,40.14,3329506
2016-06-10,39.5329,39.7757,39.2993,39.6823,2964038
2016-06-13,39.3647,39.8645,39.0938,39.1312,3502313
2016-06-14,39.0471,39.3554,37.8794,38.0663,4118766
2016-06-15,38.3372,39.0424,38.1223,38.3091,2983930
2016-06-16,37.9542,38.1877,37.4918,38.0663,3847396
2016-06-17,38.113,38.6548,38.0102,38.5427,4342646
2016-06-20,39.2806,39.7103,38.8229,38.8976,4138357
2016-06-21,39.0378,39.0891,38.5146,38.9257,2760739
2016-06-22,38.9911,39.5609,38.8883,38.9444,1990557
2016-06-23,39.5048,40.3736,39.5048,40.3642,2960074
2016-06-24,37.7206,38.907,37.3563,37.8701,8642603
2016-06-27,37.2349,37.2536,35.2265,35.3479,7606787
2016-06-28,36.0952,36.6464,35.7776,36.6183,4385917
2016-06-29,37.0574,37.4777,36.6744,37.403,3831869
2016-06-30,37.7486,38.3932,37.3563,38.3745,4592556
2016-07-01,38.0476,38.4493,37.8467,38.0289,3266892
2016-07-05,37.5058,37.6552,36.6464,36.8986,4210161
2016-07-06,36.4969,37.6739,36.1981,37.5338,5226759
2016-07-07,37.5431,38.3465,37.4964,38.0195,3487492
2016-07-08,38.7575,39.1218,38.5006,38.7108,4554252
2016-07-11,39.0471,39.4208,39.0284,39.1125,4486791
2016-07-12,39.6076,40.2241,39.6076,39.8598,6395602
2016-07-13,39.7757,39.9906,39.4768,39.9252,5120411
2016-07-14,40.9995,41.1769,40.5884,40.9714,4680569
2016-07-15,41.0929,41.2797,40.495,40.6351,5892418
2016-07-18,40.5137,40.7846,40.439,40.5324,2706641
2016-07-19,40.1961,40.6632,40.112,40.4203,2080215
2016-07-20,40.5884,40.6351,40.1214,40.4203,2252579
2016-07-21,40.3082,40.7846,40.2989,40.3269,2971961
2016-07-22,39.4675,39.8785,39.0378,39.6076,5897092
2016-07-25,39.4394,39.6309,39.2526,39.5142,3530820
2016-07-26,39.5142,39.7804,39.4022,39.7571,3400407
2016-07-27,39.8038,39.9906,39.4208,39.5609,3250253
2016-07-28,39.4394,39.7851,39.2152,39.6636,2739087
2016-07-29,39.5796,39.9439,39.3367,39.5048,3110940
2016-08-01,39.6263,39.7851,39.0564,39.1218,2344229
2016-08-02,39.0658,39.1405,38.3652,38.6454,3709361
2016-08-03,38.7855,39.3273,38.7669,39.2806,2370757
2016-08-04,39.262,39.4955,39.0564,39.1872,2314602
2016-08-05,39.6543,40.2895,39.5889,40.0747,4873294
2016-08-08,40.1681,40.4273,39.701,39.8318,3156429
2016-08-09,39.8878,39.9626,39.645,39.7757,2383709
2016-08-10,39.701,39.8505,39.0938,39.1499,1673563
2016-08-11,39.346,39.5422,39.0471,39.2713,2260923
2016-08-12,38.935,39.1032,38.7295,39.0845,2058809
2016-08-15,39.262,39.4348,39.1872,39.3273,3561315
2016-08-16,39.0751,39.4394,39.0097,39.3367,3281618
2016-08-17,39.29,39.7384,39.2339,39.6917,4173997
2016-08-18,39.7384,40.1214,39.6356,40.028,3390769
2016-08-19,39.9439,40.0747,39.7197,40.0373,2533970
2016-08-22,39.9065,40.14,39.7851,40.056,2031661
2016-08-23,40.1027,40.2802,39.8785,39.8785,2068286
2016-08-24,39.9999,40.1868,39.7571,39.8878,1975528
2016-08-25,39.8972,40.042,39.8038,39.9159,2495671
2016-08-26,40.14,40.4483,39.8224,40.319,3662943
2016-08-29,40.554,41.0897,40.4036,40.9581,2861375
2016-08-30,41.0239,41.3529,40.9205,41.3529,2513687
2016-08-31,41.3904,41.5502,40.9017,41.4186,3063256
2016-09-01,41.5314,41.5784,40.789,41.1555,2983670
2016-09-02,41.2965,41.4938,41.0145,41.3247,2312095
2016-09-06,41.2871,41.3247,40.5117,40.7796,2196142
2016-09-07,40.601,40.9863,40.366,40.9393,2832650
2016-09-08,40.9675,41.3435,40.8641,41.2401,2851493
2016-09-09,41.1743,41.4186,40.7702,40.7796,3200311
2016-09-12,40.554,41.5502,40.2532,41.475,4001967
2016-09-13,40.8923,41.3059,40.4224,41.1555,4760002
2016-09-14,41.0427,41.4938,40.742,40.7984,4491431
2016-09-15,40.2814,41.5032,40.2814,41.4562,3289128
2016-09-16,41.1743,41.2401,40.8453,41.0803,4119975
2016-09-19,41.3059,41.6536,41.0239,41.2213,2433497
2016-09-20,41.4938,41.6724,41.1084,41.1461,2073327
2016-09-21,41.3811,41.9262,41.1837,41.6254,3958354
2016-09-22,41.7664,41.8698,41.4421,41.4938,3201966
2016-09-23,41.3529,41.8698,41.2589,41.522,3346577
2016-09-26,41.1649,41.2307,40.1311,40.1499,3765472
2016-09-27,40.0089,40.7326,39.8115,40.7232,2895276
2016-09-28,40.9769,41.0051,40.4036,40.9675,2495702
2016-09-29,40.9017,41.4374,40.2908,40.554,2477251
2016-09-30,40.7984,41.4374,40.5352,41.1649,3614508
2016-10-03,40.7984,41.5126,40.7984,41.1367,3526588
2016-10-04,41.3247,42.288,41.2307,42.0389,4735254
2016-10-05,42.2081,43.3077,42.1611,42.9788,4896753
2016-10-06,43.1385,43.4299,42.5465,43.0352,3875112
2016-10-07,43.0352,43.2419,42.4619,42.9412,2819418
2016-10-10,43.3829,43.6743,43.2795,43.3829,2725556
2016-10-11,43.3171,43.4675,42.6216,42.8848,3032207
2016-10-12,42.8378,43.2607,42.7814,42.9506,2480937
2016-10-13,42.4713,42.4713,41.5878,42.0671,4218415
2016-10-14,42.5089,42.8848,42.2081,42.3209,4041016
2016-10-17,42.3773,42.5136,41.7758,42.0201,2936923
2016-10-18,42.4619,42.678,42.0859,42.631,3850400
2016-10-19,42.8378,43.7212,42.7438,43.4299,4008195
2016-10-20,43.4017,44.0596,43.3171,43.6367,5872748
2016-10-21,42.7814,43.3359,41.945,42.913,5676333
2016-10-24,43.1385,43.4487,42.7062,42.7156,3868006
2016-10-25,42.6028,43.0399,42.4431,42.4525,3991617
2016-10-26,42.3397,42.8942,42.1799,42.8096,2646294
2016-10-27,43.1291,43.3453,42.6874,42.913,4222013
2016-10-28,43.0446,43.0634,42.2269,42.4995,2613483
2016-10-31,42.6968,42.8284,42.4713,42.5089,2624209
2016-11-01,42.7626,43.1291,42.0859,42.584,3312554
2016-11-02,42.3679,42.4163,41.7758,42.0483,3512721
2016-11-03,42.2551,42.5981,42.0389,42.2081,2304001
2016-11-04,42.2551,42.7109,41.8134,42.1705,2519413
2016-11-07,42.9976,43.5474,42.9882,43.4017,3626141
2016-11-08,43.2137,43.3171,42.7532,42.8566,5611278
2016-11-09,44.7833,45.5915,43.6743,45.2438,6362018
2016-11-10,45.7607,47.1235,45.6385,46.8791,7885869
2016-11-11,46.6629,47.631,46.2118,47.537,4668467
2016-11-14,47.9035,49.4825,47.8941,49.0783,7304367
2016-11-15,48.5144,49.3039,47.9223,49.2287,6567355
2016-11-16,48.834,48.881,47.6874,47.7344,6520249
2016-11-17,47.8753,48.5473,47.6122,48.3077,5795972
2016-11-18,48.2137,48.8058,47.9881,48.6648,5794119
2016-11-21,48.8716,48.9843,48.3077,48.6084,2944812
2016-11-22,48.8528,49.1441,48.5614,48.9467,5154334
2016-11-23,49.1347,49.2757,48.6084,49.2099,3971448
2016-11-25,49.1723,49.3274,48.8997,49.3039,1428086
2016-11-28,48.7088,49.2,48.4925,48.6994,5407392
2016-11-29,48.8599,48.8788,48.2932,48.3027,5059670
2016-11-30,49.0961,49.4172,48.9733,49.0677,4102669
2016-12-01,49.5306,50.0973,49.1244,49.7856,3998212
2016-12-02,49.6345,49.6533,48.9355,49.1527,3788783
2016-12-05,49.8234,50.2578,49.4314,49.625,4323215
2016-12-06,49.7006,50.8812,49.7006,50.8057,6024757
2016-12-07,50.7207,51.4904,50.2578,51.4385,5171773
2016-12-08,51.6368,52.3169,51.4384,51.7502,4461781
2016-12-09,51.7407,51.9391,51.1929,51.7974,4207317
2016-12-12,51.4479,52.1752,51.0135,51.0985,4524943
2016-12-13,51.3157,51.5896,50.7962,51.429,2774639
2016-12-14,50.749,52.6853,50.5412,52.0713,8469259
2016-12-15,52.383,52.8175,51.8919,52.7041,6040047
2016-12-16,52.8647,52.9875,52.0855,52.2035,6572165
2016-12-19,52.0052,52.3263,51.6274,52.2508,3084542
2016-12-20,52.7041,53.0631,52.5341,53.0536,2190889
2016-12-21,53.0819,53.1103,52.5625,52.9119,1891465
2016-12-22,52.9214,53.1717,52.638,53.0347,2900685
2016-12-23,53.0064,53.1575,52.8364,53.0536,1460698
2016-12-27,53.1953,53.3464,52.9497,53.2614,1321107
2016-12-28,53.2614,53.337,52.3311,52.4019,1946090
2016-12-29,52.5341,52.6002,51.3818,51.6557,3155999
2016-12-30,51.8446,51.9485,51.4574,51.8068,2394703
2017-01-03,52.4775,53.0536,51.7124,52.4113,4488017
2017-01-04,52.5436,53.3464,52.5341,53.0253,4005278
2017-01-05,52.8553,52.9875,51.5518,51.8541,3525232
2017-01-06,52.0996,52.6097,51.8541,52.4491,2977108
2017-01-09,52.128,52.6097,51.7218,52.1752,2596931
2017-01-10,52.213,52.8836,52.0996,52.6097,3133137
2017-01-11,52.553,52.9214,52.1469,52.9214,2671496
2017-01-12,52.7041,52.8553,51.7218,52.4113,3136006
2017-01-13,52.8269,53.8092,52.6286,52.8647,2981199
2017-01-17,52.1185,52.383,50.8352,50.8907,3412802
2017-01-18,51.0512,51.3771,50.5884,51.344,3280070
2017-01-19,51.4668,51.6274,50.6073,50.8529,3232778
2017-01-20,51.1362,52.213,50.8718,51.7974,6037621
2017-01-23,51.8635,52.383,51.6652,52.0808,3712070
2017-01-24,52.2508,53.54,51.8541,53.3464,4188876
2017-01-25,53.8942,55.0749,53.8776,54.9427,6020090
2017-01-26,54.8576,55.4621,54.5979,55.0277,3242931
2017-01-27,54.9143,55.0654,54.4609,54.546,2426468
2017-01-30,54.2626,54.272,53.4314,54.0926,2324743
2017-01-31,53.8565,54.3334,53.3322,53.6676,3300476
2017-02-01,54.2626,54.6876,53.762,53.9698,3713601
2017-02-02,53.5825,53.7526,53.1481,53.677,3386743
2017-02-03,54.5365,54.8671,54.102,54.7537,3045707
2017-02-06,54.2343,55.0371,54.2154,54.5176,2289710
2017-02-07,54.716,54.8199,54.102,54.2154,2262622
2017-02-08,53.762,53.9037,53.2236,53.7714,2630593
2017-02-09,54.0737,54.9049,53.7809,54.5271,3342823
2017-02-10,54.8293,54.988,54.3854,54.5554,2639559
2017-02-13,54.7821,55.4716,54.6782,54.9143,3591969
2017-02-14,54.9615,56.35,54.7605,56.2839,3799167
2017-02-15,56.5106,56.9639,56.1658,56.7089,3211214
2017-02-16,56.5578,56.7656,56.0477,56.5294,3242994
2017-02-17,55.9155,56.3028,55.8022,56.2839,2328439
2017-02-21,56.4728,56.9261,56.0619,56.4728,3227354
2017-02-22,56.1139,56.9356,56.0666,56.4633,3145556
2017-02-23,56.5767,56.7089,55.8872,56.4822,2447766
2017-02-24,56.0553,56.3968,55.8371,56.2451,3522323
2017-02-27,56.2261,56.7004,56.1597,56.6056,3268340
2017-02-28,56.2071,56.5581,55.9605,56.4348,3361301
2017-03-01,57.6965,58.5218,57.687,58.2372,4605827
2017-03-02,58.3795,58.4638,56.6198,56.6625,3784448
2017-03-03,56.634,57.1842,56.4538,56.966,3217795
2017-03-06,56.4348,56.8332,55.9319,56.6056,3366021
2017-03-07,56.6435,56.8405,56.205,56.653,2942417
2017-03-08,57.2506,57.5257,56.2546,56.3399,3237501
2017-03-09,56.5202,56.8807,56.0838,56.2735,2248473
2017-03-10,56.5107,56.634,55.4672,55.913,3171904
2017-03-13,55.97,56.2546,55.619,55.7423,2726170
2017-03-14,55.5051,55.6569,55.0403,55.6284,3117741
2017-03-15,55.8371,56.1028,54.566,54.9359,5630956
2017-03-16,55.1446,55.6664,54.9644,55.3628,3850662
2017-03-17,55.4103,55.562,54.6608,54.7462,8368067
2017-03-20,54.6419,55.0877,54.3003,54.3288,3998704
2017-03-21,54.7842,54.7936,51.4307,51.6062,7813116
2017-03-22,51.2267,51.9857,50.5912,51.3975,6536329
2017-03-23,51.3785,52.6971,51.2268,52.0331,4844698
2017-03-24,52.2987,52.422,51.4544,51.9951,3915248
2017-03-27,50.7714,51.6347,50.003,51.5493,3519509
2017-03-28,51.4354,52.6118,51.407,52.2702,3094341
2017-03-29,52.2513,52.5264,51.8434,52.2038,3045502
2017-03-30,52.3082,53.4466,52.1659,53.1999,3261490
2017-03-31,52.9248,53.1525,52.46,52.46,3273494
2017-04-03,52.7446,52.7864,51.758,52.6118,3347271
2017-04-04,52.2892,52.7446,52.1849,52.4125,2316589
2017-04-05,52.9058,53.4276,51.9287,51.9857,3560873
2017-04-06,51.8718,52.8906,51.6252,52.7066,2858194
2017-04-07,52.2228,52.8394,52.0995,52.5074,2495162
2017-04-10,52.479,52.792,51.8149,52.0426,2606411
2017-04-11,51.6062,52.1469,51.3596,52.1469,3468162
2017-04-12,51.9572,52.1659,51.1224,51.2173,3216384
2017-04-13,51.018,51.8813,50.4678,50.705,5002174
2017-04-17,50.8663,51.7675,50.6481,51.7105,2933138
2017-04-18,51.2267,51.6631,50.5627,51.037,3065049
2017-04-19,51.4734,52.0331,51.0939,51.369,3399553
2017-04-20,51.8623,52.8634,51.7105,52.6402,5591870
2017-04-21,52.6023,53.3138,51.7485,52.0331,5868629
2017-04-24,53.5225,54.196,53.3896,53.8829,5770780
2017-04-25,54.3667,54.6798,54.0252,54.2529,6553064
2017-04-26,54.1391,55.211,54.0442,54.7178,5421538
2017-04-27,54.7178,54.9454,53.8071,54.2339,5667732
2017-04-28,54.1865,54.528,53.864,53.8924,4384070
2017-05-01,54.3573,55.045,53.9778,54.7842,5212160
2017-05-02,54.7842,54.8506,54.0063,54.215,3062867
2017-05-03,53.8735,55.0213,53.8355,54.9929,3097101
2017-05-04,55.5336,55.7328,54.7178,54.9549,3656395
2017-05-05,55.1257,55.1352,54.6181,54.8695,2602747
2017-05-08,55.0023,55.3818,54.8411,55.1731,2214948
2017-05-09,55.2585,55.4482,54.4853,54.6608,3426775
2017-05-10,54.528,54.86,54.4332,54.6419,2896259
2017-05-11,54.4332,54.5849,53.7786,54.0252,3091074
2017-05-12,53.5604,53.7406,52.8869,53.4371,2821975
2017-05-15,53.6648,54.0063,53.5319,53.8071,2351052
2017-05-16,54.0347,54.158,53.4466,54.1106,2371889
2017-05-17,52.811,53.1525,50.5437,50.8378,6114850
2017-05-18,50.8568,51.6157,50.7886,51.2931,4851039
2017-05-19,51.4544,51.9287,51.1603,51.2742,3485262
2017-05-22,51.5113,51.6821,51.0275,51.4544,2928783
2017-05-23,51.4639,52.2702,51.0418,51.9762,2631030
2017-05-24,52.0995,52.0995,51.5493,51.7485,2765448
2017-05-25,51.8528,52.1659,51.4639,51.739,2250816
2017-05-26,51.7295,52.0154,51.6056,51.7771,3095092
2017-05-30,51.5293,51.6151,50.9288,51.5007,2926868
2017-05-31,51.6151,51.6437,50.2234,50.8716,5094340
2017-06-01,51.1385,51.6246,50.3569,51.6151,3631983
2017-06-02,51.005,51.4435,50.8239,50.986,4002195
2017-06-05,51.1862,51.6961,51.0146,51.2529,2807593
2017-06-06,50.7382,51.1719,50.3855,50.9002,3067985
2017-06-07,51.1766,51.8629,50.9383,51.6056,3116686
2017-06-08,51.5007,53.0353,51.3387,52.6064,4231900
2017-06-09,53.0449,54.0934,53.0353,53.9027,3980482
2017-06-12,54.0171,54.4461,53.164,53.5691,3704828
2017-06-13,53.8646,53.9695,53.2832,53.6072,3798998
2017-06-14,53.0258,53.836,52.5683,53.7884,3678370
2017-06-15,53.3785,53.8741,52.94,53.3975,2719729
2017-06-16,53.369,53.674,53.1307,53.5215,4645717
2017-06-19,53.9409,54.2459,53.531,53.6835,2012874
2017-06-20,53.388,53.5262,53.0353,53.0925,2439018
2017-06-21,53.1402,53.226,52.6159,52.7017,2849573
2017-06-22,52.5873,52.5873,51.8629,52.1679,2503485
2017-06-23,52.5111,52.5492,51.6437,51.882,4440265
2017-06-26,52.0536,52.6541,51.7485,52.2442,2647863
2017-06-27,52.5587,53.4166,52.4253,52.6255,3284474
2017-06-28,53.1307,53.693,53.0258,53.4643,3040673
2017-06-29,55.3516,55.5232,53.5119,54.1601,5388689
2017-06-30,54.3793,54.4556,53.6978,54.0648,3326898
2017-07-03,54.3317,55.3135,54.3031,54.9226,1926746
2017-07-05,54.9512,55.2181,54.3889,55.018,3736685
2017-07-06,55.0752,55.2753,54.589,54.6748,3190451
2017-07-07,54.8273,55.1228,54.2935,55.0656,3269577
2017-07-10,54.7511,55.1323,54.6081,54.8559,2470763
2017-07-11,54.9608,55.1895,54.4937,54.5032,2791070
2017-07-12,54.3126,54.5795,53.979,54.3984,2076419
2017-07-13,54.5604,54.8369,54.2173,54.7987,2408023
2017-07-14,54.0457,54.1696,53.5691,53.9504,2864383
2017-07-17,53.8265,54.1982,53.5596,53.9695,2433970
2017-07-18,53.5215,53.7693,53.0925,53.3404,2724681
2017-07-19,53.5787,53.7216,52.8447,53.2641,3287314
2017-07-20,53.2832,53.369,52.5301,53.0258,4915830
2017-07-21,53.1307,54.1792,52.9781,53.3594,4773797
2017-07-24,53.4738,54.4937,53.388,54.3698,3988620
2017-07-25,55.4278,55.6757,54.6939,54.7225,4704706
2017-07-26,54.9608,55.2086,53.9361,54.0743,3610521
2017-07-27,54.0934,54.6272,53.8265,54.0457,4053166
2017-07-28,54.2078,54.2268,53.5787,53.9409,3328668
2017-07-31,54.0934,55.1228,54.0934,54.6081,3416205
2017-08-01,54.8464,55.1991,54.6653,54.9417,1660314
2017-08-02,54.8464,55.1991,54.6653,54.9417,1660425
2017-08-03,54.875,55.242,54.7225,55.0942,2268236
2017-08-04,55.7424,56.2094,55.3992,55.7138,2808280
2017-08-07,55.7043,55.7805,55.3087,55.342,2150338
2017-08-08,55.1895,56.238,55.18,55.3325,2962029
2017-08-09,54.8845,55.5803,54.7225,54.9036,4904374
2017-08-10,54.2173,54.875,53.7598,53.7788,3735788
2017-08-11,53.9313,54.2078,53.2927,53.369,3418636
2017-08-14,53.9504,54.7511,53.9504,54.6272,2511105
2017-08-15,55.1419,55.2944,54.57,54.6653,2107412
2017-08-16,54.8273,55.1705,54.589,54.7701,2833291
2017-08-17,54.6843,54.8941,53.4738,53.5024,2723215
2017-08-18,53.2832,53.979,53.0735,53.5024,2375927
2017-08-21,53.4357,53.5024,52.9495,53.1688,1935318
2017-08-22,53.3975,53.9218,53.2355,53.8741,2909242
2017-08-23,53.369,54.0457,53.369,53.693,2330583
2017-08-24,53.8265,53.9027,53.5215,53.5977,1889944
2017-08-25,53.8551,54.0076,53.693,53.7693,1932867
2017-08-28,53.8932,53.9504,52.94,53.1593,2521792
2017-08-29,52.5544,53.0728,52.3816,52.9192,1731769
2017-08-30,53.0248,53.4377,52.8616,53.2744,2015911
2017-08-31,53.5433,53.6105,52.8328,52.9,2478934
2017-09-01,53.0824,53.6105,52.8328,53.2648,1287161
2017-09-05,52.8904,52.8904,51.5848,51.6903,2461133
2017-09-06,51.9495,52.1608,51.445,51.6711,2305818
2017-09-07,51.4599,51.5751,49.8854,50.2118,3123625
2017-09-08,50.1926,50.7495,50.0102,50.279,5005614
2017-09-11,50.9895,51.6807,50.9895,51.4311,4309034
2017-09-12,51.7095,52.5928,51.5751,52.4584,2449137
2017-09-13,52.3144,53.0824,52.1512,53.0536,2416641
2017-09-14,53.1304,53.3897,52.468,52.5544,4375920
2017-09-15,52.2376,52.6408,52.18,52.6408,4310375
2017-09-18,52.8904,53.4857,52.8424,53.3416,3424092
2017-09-19,53.3224,54.0137,53.2744,53.7929,3147648
2017-09-20,53.8793,54.4457,53.284,54.4073,2921479
2017-09-21,54.3881,54.8586,54.3017,54.7338,2649226
2017-09-22,54.5033,54.9738,54.1385,54.9354,2514063
2017-09-25,54.8106,55.4442,54.7722,55.1754,3832087
2017-09-26,55.1754,55.8282,54.9354,55.809,3064407
2017-09-27,56.5963,57.4604,56.4907,56.9035,4188796
2017-09-28,56.9803,57.1243,56.3755,56.9323,3681361
2017-09-29,56.9035,57.6428,56.8171,57.3836,3383554
2017-10-02,57.422,57.4796,56.7595,57.4412,1931837
2017-10-03,57.4508,57.5372,56.7691,57.1435,2686377
2017-10-04,57.3259,57.8108,57.0283,57.2395,4005638
2017-10-05,57.3259,58.2284,56.9419,58.2188,3321052
2017-10-06,58.334,58.6797,58.0844,58.3436,3244386
2017-10-09,58.7085,58.8429,57.8442,57.9884,1503398
2017-10-10,57.8348,58.4348,57.8348,58.334,2685802
2017-10-11,58.142,58.19,57.7004,57.7676,4493783
2017-10-12,57.8828,58.1324,57.2299,57.2875,2262437
2017-10-13,57.1051,57.2203,56.3467,57.0859,4116211
2017-10-16,57.1627,57.4796,57.0763,57.4124,2275105
2017-10-17,57.614,57.7004,56.7499,56.8075,2508938
2017-10-18,57.0763,57.1723,56.6155,56.9227,3396892
2017-10-19,56.4523,57.0571,56.3467,56.7499,3410331
2017-10-20,57.6908,58.1804,56.6923,57.6236,4281960
2017-10-23,56.8747,57.7868,56.8747,57.1147,2419927
2017-10-24,57.518,58.1852,57.3259,57.7772,2882981
2017-10-25,58.0172,58.046,57.0763,57.3836,3387431
2017-10-26,57.7004,58.3532,57.5756,58.19,2344891
2017-10-27,58.0172,58.2092,57.6908,58.1996,2684231
2017-10-30,57.9308,58.1084,57.5468,57.9404,2838615
2017-10-31,58.0076,58.4108,57.806,57.806,3009780
2017-11-01,58.238,58.6605,57.9404,58.1132,1783021
2017-11-02,57.9212,58.3244,57.3163,58.2188,2338505
2017-11-03,57.902,58.0556,57.4892,57.9884,1744937
2017-11-06,57.8348,57.9212,57.4028,57.7484,2187065
2017-11-07,58.0268,58.046,55.7226,55.761,6909790
2017-11-08,55.7418,55.761,54.9546,55.3098,6027476
2017-11-09,54.7914,55.4826,54.1193,54.5321,5928964
2017-11-10,54.7434,55.0986,54.4937,54.5225,4532255
2017-11-13,54.1961,55.1274,54.0521,55.041,3185846
2017-11-14,54.6954,55.4682,54.5801,55.3386,3080793
2017-11-15,54.7146,55.761,54.5609,55.473,2794364
2017-11-16,55.7034,56.0491,55.3962,55.4154,3038591
2017-11-17,55.1082,55.6938,55.0314,55.4634,2471670
2017-11-20,55.521,55.905,55.3578,55.8474,2433016
2017-11-21,56.0299,56.0971,55.3962,55.425,2780855
2017-11-22,55.4922,55.6554,55.1754,55.3194,1852312
2017-11-24,55.4634,55.473,54.8874,54.9258,833130
2017-11-27,54.9738,55.281,54.897,55.0506,2200605
2017-11-28,55.2234,57.2107,55.1466,57.0667,4806033
2017-11-29,58.0913,60.1018,57.5307,59.2512,5624967
2017-11-30,59.6765,60.8074,59.3768,59.5701,4692759
2017-12-01,59.6378,60.2661,58.1976,59.8988,3987541
2017-12-04,60.875,62.4505,60.875,62.2089,6154867
2017-12-05,62.3249,62.6439,61.5033,61.8899,5172716
2017-12-06,61.542,63.1755,61.4163,62.2862,5400524
2017-12-07,61.8319,62.9725,61.7449,62.5955,4489924
2017-12-08,62.8952,63.1465,62.4119,63.0208,2566482
