date,open,high,low,close,volume
2016-02-22,116.3438,117.8631,115.9686,116.7752,1718831
2016-02-23,116.7471,118.5009,116.461,117.4411,1480910
2016-02-24,117.0566,117.6662,115.2933,116.0155,1482050
2016-02-25,116.1468,117.2582,115.8842,117.2535,1325671
2016-02-26,117.3098,117.8256,116.6439,116.7471,1571373
2016-02-29,116.5501,117.4223,116.1562,116.1562,1248867
2016-03-01,117.216,117.6568,116.522,117.0003,1689607
2016-03-02,116.9721,117.9851,116.6298,117.3567,1611349
2016-03-03,116.8408,117.6662,116.3625,117.1503,1450235
2016-03-04,117.0847,118.0976,116.7752,117.291,1250281
2016-03-07,116.9159,117.5536,114.7306,114.8901,1915190
2016-03-08,114.3086,115.8842,114.0647,114.937,1901332
2016-03-09,115.9405,116.0898,114.8056,114.9088,1833586
2016-03-10,114.9088,115.4659,113.9803,114.2804,1883810
2016-03-11,115.2277,117.0144,114.6275,115.087,2020298
2016-03-14,114.8056,115.1846,114.1866,114.2335,1883719
2016-03-15,113.7083,115.6873,113.0237,115.0964,1385939
2016-03-16,115.0776,116.3719,114.1679,115.7154,1050985
2016-03-17,115.7154,116.2125,113.9991,114.9745,2150511
2016-03-18,115.0401,116.8315,114.2523,116.7283,2775424
2016-03-21,115.9499,116.325,115.3778,115.8842,1362043
2016-03-22,115.6028,116.6158,115.359,116.0812,1274449
2016-03-23,115.434,116.8408,115.359,116.1656,1282729
2016-03-24,115.7904,116.6064,115.1714,115.3121,1248636
2016-03-28,115.3121,116.0999,114.1866,114.7869,1847759
2016-03-29,114.2804,115.0214,112.7705,114.8432,2681160
2016-03-30,115.5184,116.2312,115.2465,116.0718,1410864
2016-03-31,116.1187,116.2687,114.5149,115.012,1682007
2016-04-01,113.577,115.7623,113.4926,115.5747,1890413
2016-04-04,116.1243,118.8415,116.0488,117.1998,3850378
2016-04-05,116.8036,119.2944,116.596,118.9076,2655671
2016-04-06,119.0963,120.0586,118.5962,119.9171,2466572
2016-04-07,119.5114,119.9171,118.7,119.417,1960154
2016-04-08,120.2001,120.5587,118.8981,119.2849,1112472
2016-04-11,119.351,119.6623,117.8603,117.8886,1404421
2016-04-12,118.1245,119.0679,118.1056,118.917,907123
2016-04-13,119.6246,119.9076,117.6999,118.4452,1292636
2016-04-14,118.8698,118.8792,117.8037,118.0773,899685
2016-04-15,118.3981,118.6906,117.7188,118.5773,1378564
2016-04-18,118.5302,119.6057,118.2849,119.2095,834020
2016-04-19,119.5397,120.002,118.8489,119.1246,1228881
2016-04-20,119.3038,119.7284,118.6811,118.8604,1117854
2016-04-21,119.0868,120.719,119.0019,119.1529,1710799
2016-04-22,119.3982,119.8869,118.7943,119.2566,1139451
2016-04-25,118.8792,119.4265,118.1821,118.4075,1142444
2016-04-26,118.6434,120.9738,118.6056,120.9644,2413493
2016-04-27,121.238,123.4929,120.3511,122.5305,3848265
2016-04-28,121.4455,122.0729,119.1151,120.3039,4363012
2016-04-29,120.1247,120.2926,118.2377,119.2095,2783930
2016-05-02,119.5586,120.653,119.1623,119.9548,2226959
2016-05-03,118.1811,119.1906,117.9169,118.9925,4581995
2016-05-04,118.6151,119.634,118.3132,119.5586,2809003
2016-05-05,119.9831,120.9927,119.4265,120.9644,1477964
2016-05-06,120.1247,121.7852,119.8322,121.7663,1520944
2016-05-09,121.9928,123.8703,121.5776,122.8891,2462635
2016-05-10,123.4835,124.6062,123.2089,124.5024,1411741
2016-05-11,124.3703,124.6958,122.6532,123.3042,1831813
2016-05-12,123.4929,124.9459,123.3231,124.4553,1404177
2016-05-13,123.7382,124.3956,122.7758,122.9457,1518804
2016-05-16,123.3985,124.3703,122.9362,123.908,1420058
2016-05-17,123.908,124.3514,121.9457,122.5022,2029823
2016-05-18,122.2852,123.8326,122.1909,123.1438,1445076
2016-05-19,122.54,122.8513,121.1436,121.9267,1225196
2016-05-20,122.3607,122.3701,121.5682,122.0305,3002687
2016-05-23,122.1814,122.1909,121.4172,121.5682,1136931
2016-05-24,122.4739,123.0306,122.1909,122.7004,1077994
2016-05-25,122.9834,123.3608,122.0022,122.4456,1486724
2016-05-26,122.5117,122.9079,122.149,122.6815,1707154
2016-05-27,122.7475,123.2193,122.6664,122.8608,1106789
2016-05-31,123.1721,123.3325,121.9456,122.3418,1680599
2016-06-01,121.7191,124.2571,121.7119,123.8231,1681391
2016-06-02,125.295,125.4648,123.9882,124.6911,3434096
2016-06-03,124.6723,126.4083,124.3137,126.2951,2434242
2016-06-06,125.6912,126.814,125.4931,126.229,2874035
2016-06-07,126.3988,127.6254,126.3517,126.8894,1573685
2016-06-08,126.8234,128.5972,126.446,128.5217,2585495
2016-06-09,129.1727,129.1727,127.9178,128.8896,1606150
2016-06-10,128.3896,129.5784,128.3518,128.9368,1506055
2016-06-13,128.5877,129.4086,127.2668,127.2857,1400714
2016-06-14,127.5876,128.25,126.9838,128.0877,970844
2016-06-15,128.1537,128.767,127.9178,128.2952,1438521
2016-06-16,127.9273,128.6538,127.465,128.4745,1232867
2016-06-17,128.5217,128.6821,125.8139,127.0498,1935976
2016-06-20,128.1726,128.3141,126.9178,127.1819,1731809
2016-06-21,127.9084,128.2009,126.7196,126.9838,1282735
2016-06-22,127.4461,127.6725,126.9178,126.9932,954983
2016-06-23,128.1632,128.1632,126.5121,127.2102,1032287
2016-06-24,124.5496,128.9085,123.7948,128.0782,4282362
2016-06-27,127.4933,128.6868,126.6253,127.1819,2410300
2016-06-28,127.7669,127.9084,123.5729,125.4742,2637902
2016-06-29,126.5875,127.498,125.4082,127.4367,2137419
2016-06-30,127.9462,128.9746,127.3706,128.2707,2526542
2016-07-01,128.292,128.9561,127.4003,127.8936,2668900
2016-07-05,127.4477,130.2746,127.2058,129.677,5771330
2016-07-06,129.5632,131.0335,129.2027,130.9577,2256290
2016-07-07,130.8628,130.8913,129.677,129.9047,1453192
2016-07-08,130.5118,131.5458,129.6201,131.375,1371359
2016-07-11,131.5743,132.6842,131.3845,132.0391,1202882
2016-07-12,132.5419,132.7411,130.9102,131.2233,1201630
2016-07-13,131.375,131.8588,130.8533,131.745,1325244
2016-07-14,132.2573,132.7316,131.3105,131.432,1101461
2016-07-15,132.0486,132.428,131.4367,131.5458,1176249
2016-07-18,131.5458,132.1434,130.8628,130.9197,1219932
2016-07-19,130.9577,132.115,129.2691,130.8818,3014291
2016-07-20,131.4984,131.9347,130.7584,131.081,1813924
2016-07-21,131.081,131.3267,127.5806,127.9695,2335508
2016-07-22,127.6754,128.718,127.6754,128.6335,1974250
2016-07-25,128.5766,128.9655,127.6802,128.5956,1068736
2016-07-26,129.1648,129.8478,128.1687,128.4343,1352290
2016-07-27,128.8991,129.5916,127.4572,128.3869,1865899
2016-07-28,129.6486,131.0999,128.1592,130.9671,2103787
2016-07-29,130.9197,133.2249,130.9197,132.3616,3442328
2016-08-01,132.4849,133.2438,132.1055,133.0351,1963390
2016-08-02,132.6225,134.2304,132.5608,133.9458,2532384
2016-08-03,134.0597,134.8423,133.0921,133.4525,1562835
2016-08-04,133.7561,134.164,132.9593,133.2533,1365909
2016-08-05,133.7561,134.1166,132.8454,133.5284,1721452
2016-08-08,133.3102,133.5,132.5893,132.7695,1390480
2016-08-09,132.9023,133.2818,132.5561,132.9213,1247121
2016-08-10,133.111,133.7182,132.9213,133.5569,1946943
2016-08-11,133.7846,135.236,133.3577,135.0083,1962086
2016-08-12,134.7047,135.3972,134.2968,134.9419,1191575
2016-08-15,134.828,136.0233,134.8091,135.198,1326284
2016-08-16,134.9324,135.198,133.3966,133.9553,1353237
2016-08-17,133.6612,134.8375,133.3197,134.7711,1242243
2016-08-18,134.2968,135.3877,134.2968,135.2644,1296472
2016-08-19,134.9134,135.364,134.5909,135.179,1407595
2016-08-22,135.1221,135.8905,134.9039,135.3213,992390
2016-08-23,135.5395,135.7767,133.8794,133.9269,1399982
2016-08-24,133.5853,134.1261,132.7316,133.8225,990275
2016-08-25,133.5,134.885,132.9308,134.496,1096155
2016-08-26,134.5245,135.2265,133.4146,133.6802,1152878
2016-08-29,133.3861,134.6478,133.3861,134.1355,915535
2016-08-30,134.3348,134.4958,132.5513,133.1395,972968
2016-08-31,133.0446,133.1395,132.4185,132.9308,1225210
2016-09-01,133.1774,133.5378,131.6976,132.7695,1272159
2016-09-02,133.13,133.4241,132.1055,132.9308,1496183
2016-09-06,132.9687,134.4106,132.9687,133.9079,1525706
2016-09-07,133.6233,133.9079,132.2857,132.8075,1652977
2016-09-08,132.4375,132.8739,131.9063,132.5039,1275488
2016-09-09,131.7166,131.9253,129.0889,129.0889,2218350
2016-09-12,128.8043,130.3505,128.6146,129.8857,1845386
2016-09-13,129.2406,130.692,129.2406,130.0944,1957893
2016-09-14,130.5213,130.914,129.2406,129.6201,1166175
2016-09-15,129.6201,130.9766,128.8659,130.6351,1009900
2016-09-16,130.4264,130.4359,129.6201,129.7339,1476407
2016-09-19,130.2272,131.1284,130.2082,130.4454,803475
2016-09-20,131.0715,131.1474,130.1229,130.5877,1256923
2016-09-21,130.8343,132.0391,130.2177,131.9727,1407164
2016-09-22,132.5608,133.0147,131.9727,132.3047,1009532
2016-09-23,131.4225,131.9347,131.1094,131.4604,849077
2016-09-26,131.1664,131.9253,130.711,131.4225,1052912
2016-09-27,131.6027,132.4375,131.0573,131.9632,1164560
2016-09-28,132.3332,132.6652,131.451,132.2098,1167237
2016-09-29,131.9632,132.3616,128.9845,129.5252,1801150
2016-09-30,129.8952,130.1229,127.5331,129.1363,2584754
2016-10-03,128.7572,131.1797,128.5951,130.8268,1681825
2016-10-04,131.3991,132.7153,130.102,130.8268,3902927
2016-10-05,130.7792,131.2751,130.3881,130.7887,1736456
2016-10-06,130.9413,132.019,130.3881,131.8569,1616056
2016-10-07,131.0367,131.1988,130.2641,130.4549,1614942
2016-10-10,130.9413,131.6063,130.6266,130.9508,883570
2016-10-11,130.6647,131.0987,129.73,129.9971,1191374
2016-10-12,129.7777,131.7425,129.7777,131.2179,1268305
2016-10-13,130.6647,131.9714,130.4539,131.7138,1169199
2016-10-14,131.8569,132.2766,130.989,130.989,1092815
2016-10-17,131.0653,131.876,130.8078,130.9318,1133924
2016-10-18,131.7711,131.876,130.5503,131.2656,798470
2016-10-19,131.3609,131.4563,130.5121,131.0462,881987
2016-10-20,130.9985,131.4754,129.7968,130.9604,1184510
2016-10-21,130.2069,131.2083,129.0529,130.4072,1130814
2016-10-24,130.9318,131.6948,130.9127,131.2942,757664
2016-10-25,131.7901,133.6214,131.2371,133.2875,1623107
2016-10-26,133.1826,135.7864,132.9537,134.7468,2303903
2016-10-27,135.815,135.815,129.3685,129.978,3892591
2016-10-28,130.1211,131.6471,129.3771,130.8459,2080552
2016-10-31,130.7219,131.4277,130.1115,130.2927,1503787
2016-11-01,130.5979,130.9699,128.5569,128.8335,1532586
2016-11-02,128.452,130.6647,128.0991,129.0147,2785161
2016-11-03,128.9956,129.0719,126.7448,127.937,2567315
2016-11-04,127.8034,128.5664,126.7638,126.8211,2261563
2016-11-07,128.4711,129.6633,127.8988,129.6251,2086508
2016-11-08,129.8826,131.0176,129.7777,130.1974,1598201
2016-11-09,136.3586,145.524,136.3586,139.9257,7226998
2016-11-10,141.6138,142.043,138.867,140.8794,2907915
2016-11-11,141.0416,141.528,139.8303,141.404,2204655
2016-11-14,142.7393,143.7502,141.9095,142.806,2338746
2016-11-15,143.1875,144.1127,139.878,140.4789,2470301
2016-11-16,140.4598,141.5089,138.495,139.4011,1747635
2016-11-17,139.5633,139.63,137.589,138.2566,2680770
2016-11-18,138.2948,139.506,137.6844,139.2867,1977439
2016-11-21,139.754,140.4407,139.115,139.3439,2021714
2016-11-22,140.1069,141.0893,139.506,140.9271,1834488
2016-11-23,141.1942,141.795,140.0687,141.0416,1597223
2016-11-25,141.7569,142.5771,141.1942,141.6806,672649
2016-11-28,141.7474,142.6534,141.4803,142.0144,1365326
2016-11-29,142.0812,143.8838,142.0812,143.5786,1985569
2016-11-30,144.7231,144.9043,142.4627,142.6248,3176905
2016-12-01,142.5867,142.9396,141.2419,142.3387,1594639
2016-12-02,142.4531,143.7693,142.2242,142.9872,1133524
2016-12-05,143.9219,144.189,142.0526,142.1766,1356341
2016-12-06,141.1942,142.4913,140.002,142.2242,1363779
2016-12-07,142.3959,142.3959,140.9939,142.0049,1829735
2016-12-08,141.7855,141.9572,138.2566,139.4011,2616327
2016-12-09,139.0673,139.8971,138.2185,139.5346,2080460
2016-12-12,136.3396,137.3554,131.3323,137.1598,3348699
2016-12-13,136.845,138.3806,135.4621,135.8245,2294238
2016-12-14,136.1583,137.7034,135.7292,136.2346,2276347
2016-12-15,135.9867,137.1503,135.8341,136.0248,1634640
2016-12-16,136.3682,137.2075,134.9375,135.2618,3256892
2016-12-19,135.4821,136.6829,134.6323,136.3682,1479878
2016-12-20,136.5971,137.1979,135.8341,137.1693,1707894
2016-12-21,137.341,137.7511,135.9581,135.9676,1495216
2016-12-22,136.0057,136.9595,135.567,136.6829,1371218
2016-12-23,136.3491,137.341,135.5575,136.6734,893211
2016-12-27,137.1407,137.5318,136.063,136.4635,1042550
2016-12-28,136.4159,136.845,135.176,135.2618,1143276
2016-12-29,135.7005,137.0236,135.4813,136.7592,1462243
2016-12-30,136.704,136.7343,135.7454,136.1288,1102495
2017-01-03,137.4614,139.9155,136.8574,139.2157,2516905
2017-01-04,140.2319,141.8808,139.858,140.6153,3271876
2017-01-05,140.8742,143.3187,140.7112,142.0341,2780008
2017-01-06,142.2259,142.6573,141.4983,142.0917,1536266
2017-01-09,142.0917,142.7148,141.8041,142.0629,2207633
2017-01-10,142.0629,142.4463,140.4907,140.5482,1467523
2017-01-11,140.8262,141.737,139.2157,140.2031,1489234
2017-01-12,140.692,140.8933,138.5063,139.6183,1532263
2017-01-13,139.9826,140.3565,139.4074,139.9539,1143469
2017-01-17,139.4266,139.5992,138.3529,139.1007,1211098
2017-01-18,139.5321,141.3247,139.4841,140.9413,1239411
2017-01-19,141.689,142.3026,139.973,140.8742,1761732
2017-01-20,141.1618,141.574,140.6249,140.8358,1626412
2017-01-23,141.1522,141.8137,140.4524,140.97,1124918
2017-01-24,139.9635,142.0917,139.695,141.8616,1424746
2017-01-25,142.4368,142.8202,140.6633,140.7975,1733826
2017-01-26,135.985,140.2702,135.4386,136.9916,4106823
2017-01-27,137.6819,143.127,137.3272,139.8484,3698715
2017-01-30,139.2636,140.6992,138.5351,139.5321,1779664
2017-01-31,138.9665,139.4458,137.308,138.1995,1851995
2017-02-01,138.5638,140.1648,138.0078,138.8227,1517475
2017-02-02,138.6405,140.3182,138.0701,139.5704,1641119
2017-02-03,140.5291,141.8041,140.1791,140.8167,1761248
2017-02-06,140.7591,142.1204,140.7304,141.4494,1666021
2017-02-07,142.1204,142.8287,141.7274,141.9958,1631977
2017-02-08,142.1684,142.5806,141.7465,142.0629,1182138
2017-02-09,142.245,143.6917,142.1444,143.0695,1351723
2017-02-10,143.1078,144.1151,142.849,143.8268,1281722
2017-02-13,144.4979,146.0413,144.4691,145.5716,1165676
2017-02-14,145.5716,146.6069,144.8909,145.0922,1795672
2017-02-15,145.3223,145.8879,144.4979,145.677,1766712
2017-02-16,145.4853,146.1899,144.8574,146.0892,1441953
2017-02-17,146.003,146.6165,144.9005,146.5398,1529202
2017-02-21,146.8178,148.088,146.1755,147.6519,1742877
2017-02-22,147.3547,147.8052,146.1947,147.7094,1155440
2017-02-23,147.8436,148.5242,146.6836,146.952,2067054
2017-02-24,146.9041,147.3067,146.2139,147.1342,1001479
2017-02-27,147.6327,149.7417,147.5081,148.4284,1699365
2017-02-28,148.5434,149.2145,147.6327,147.7765,2091191
2017-03-01,149.4062,149.9334,147.6998,148.1791,2014895
2017-03-02,147.4601,148.5722,147.2205,147.9203,4187008
2017-03-03,147.4985,148.0353,146.6932,147.393,2125617
2017-03-06,147.0575,147.5368,146.6069,146.9808,1348642
2017-03-07,146.7699,148.2179,146.6453,148.0928,1779901
2017-03-08,148.2079,148.7255,147.4122,147.7381,1224582
2017-03-09,147.9778,148.2846,147.4532,147.7573,1454980
2017-03-10,148.438,149.0131,147.3067,147.997,1106787
2017-03-13,147.6327,148.4317,147.4627,148.2175,1007129
2017-03-14,147.834,148.3517,147.3423,148.0161,960684
2017-03-15,148.1695,148.7447,147.6519,148.3325,1500522
2017-03-16,148.5626,148.7639,146.5686,147.3067,1818373
2017-03-17,147.8244,150.4799,147.6519,150.4799,2208224
2017-03-20,150.5853,151.0743,149.3487,149.4733,1468193
2017-03-21,149.8855,150.0292,147.0862,147.2492,1302165
2017-03-22,147.6614,148.1695,146.5782,147.9107,1246988
2017-03-23,147.8819,148.3996,146.6453,146.8274,1348542
2017-03-24,146.3289,146.5015,144.5937,144.7759,1897404
2017-03-27,143.8748,145.0012,142.5039,144.9005,1680408
2017-03-28,144.3541,146.6357,144.0281,145.7825,1201228
2017-03-29,145.4565,145.6962,144.6129,145.6483,950825
2017-03-30,145.6099,147.0767,145.236,146.8274,1194180
2017-03-31,146.7124,147.0862,146.1947,146.1947,1387426
2017-04-03,146.2618,146.5782,145.1785,145.4949,1383292
2017-04-04,145.4949,145.7633,144.68,145.1402,1409869
2017-04-05,145.1594,146.3289,143.6506,143.7501,1600875
2017-04-06,143.9035,144.6417,143.5105,144.5171,2252467
2017-04-07,148.227,148.7831,145.4374,146.6357,3645969
2017-04-10,147.4524,147.4524,145.4769,145.7371,1805374
2017-04-11,145.7371,146.9127,145.2456,146.5466,1187713
2017-04-12,146.508,147.0091,145.6985,145.8527,1093255
2017-04-13,145.5154,147.0959,145.4191,146.2382,1451611
2017-04-17,146.4791,147.7512,146.3827,147.6741,1176719
2017-04-18,147.3464,148.0499,146.8646,147.3175,1325021
2017-04-19,147.6066,147.809,146.8935,147.3272,1393674
2017-04-20,147.3561,148.9192,147.1633,148.4065,1228744
2017-04-21,148.8498,149.8424,148.223,148.445,1362213
2017-04-24,150.0158,150.5603,149.3702,150.3627,1178639
2017-04-25,150.0351,151.047,149.8616,150.3435,1492533
2017-04-26,150.7,150.9024,149.5725,149.6303,2933914
2017-04-27,150.2086,153.0957,150.1025,150.5844,1863836
2017-04-28,151.1144,151.259,148.8979,149.5725,1610022
2017-05-01,150.0929,150.1025,148.4161,148.4836,1305183
2017-05-02,149.6689,150.5747,148.8209,150.488,2184390
2017-05-03,150.3724,151.2975,150.0447,151.1819,1427711
2017-05-04,151.2301,152.1648,151.1915,152.1455,1613644
2017-05-05,152.4057,153.6392,152.2516,153.62,1429733
2017-05-08,153.7356,153.991,153.2923,153.8223,1459275
2017-05-09,154.1885,154.7089,153.9283,154.2464,1409035
2017-05-10,154.256,155.0655,152.1841,153.4176,1329289
2017-05-11,152.5599,153.4754,151.9432,153.1574,913534
2017-05-12,152.4732,153.196,152.0203,152.743,1059807
2017-05-15,152.6948,154.3042,152.497,154.2753,1374255
2017-05-16,154.1982,157.1759,153.6874,153.9573,2685311
2017-05-17,152.8105,153.8994,151.3553,151.5866,1918533
2017-05-18,151.3457,152.955,150.1796,152.1552,1757896
2017-05-19,153.3983,154.7089,153.0707,154.4584,1819070
2017-05-22,157.4554,157.6289,154.9306,155.3353,1823722
2017-05-23,155.9713,156.1352,154.8438,155.6148,1140427
2017-05-24,155.7015,156.5013,155.4028,156.2508,1109884
2017-05-25,156.405,157.4169,156.193,157.1856,962835
2017-05-26,157.0796,157.6713,156.7905,157.3687,1468401
2017-05-30,157.3687,157.5614,156.4725,156.9254,1052973
2017-05-31,157.1759,158.1011,156.723,158.0529,1497364
2017-06-01,157.8409,158.3805,156.8676,157.3012,1205477
2017-06-02,156.5785,157.9951,156.4532,157.3494,3002863
2017-06-05,157.0603,157.3687,155.5184,155.5281,1672488
2017-06-06,155.2486,155.4221,153.8705,153.9862,2035597
2017-06-07,154.4487,154.9498,153.7742,154.8631,1486113
2017-06-08,155.2775,155.3257,153.7356,154.6415,1163056
2017-06-09,154.8246,155.4991,154.2078,155.0944,1079420
2017-06-12,155.2871,155.2871,152.5667,154.5258,1100134
2017-06-13,154.7089,156.4436,154.4102,155.5184,1089326
2017-06-14,155.7015,157.4169,155.4028,156.5592,1113976
2017-06-15,155.8364,157.0314,155.0655,156.6941,1097481
2017-06-16,156.9158,157.2338,156.2219,156.6556,1697057
2017-06-19,157.2338,158.7853,157.1085,158.2938,1082741
2017-06-20,158.1685,159.3201,157.8457,157.918,1020479
2017-06-21,157.9469,158.4769,157.1952,157.5518,1095457
2017-06-22,156.4436,156.8965,155.1522,155.21,1542260
2017-06-23,155.3642,156.6652,155.1908,156.4628,1579677
2017-06-26,156.6266,157.6578,156.1159,156.1737,1178941
2017-06-27,155.981,156.8001,155.3064,155.3064,999068
2017-06-28,156.0388,157.0121,155.8075,156.6459,842023
2017-06-29,156.617,156.7296,153.6682,154.6029,1439347
2017-06-30,155.4625,157.2154,155.1525,156.3922,1162623
2017-07-03,157.0411,158.4067,156.7699,157.4479,750652
2017-07-05,157.6125,160.0822,157.6125,159.6173,1305900
2017-07-06,159.2977,159.8788,157.8934,158.4067,1995507
2017-07-07,158.8231,161.6802,158.4745,160.6439,1135532
2017-07-10,160.6439,161.8933,159.9369,160.8085,1607972
2017-07-11,160.9054,161.7383,160.0241,161.3025,1305816
2017-07-12,161.7383,162.6487,161.5543,161.7189,917603
2017-07-13,161.7383,161.9222,160.6158,160.8957,1077418
2017-07-14,161.0313,162.1257,160.6439,161.7673,678463
2017-07-17,161.7673,162.3097,161.1766,161.748,863690
2017-07-18,162.116,163.5978,161.5454,162.668,1228987
2017-07-19,163.0845,163.9561,162.7068,163.6559,926048
2017-07-20,163.9465,164.0917,162.8908,163.4622,926404
2017-07-21,163.007,164.1498,162.3484,164.0336,859891
2017-07-24,164.0336,164.3339,163.4936,164.1208,888579
2017-07-25,164.4598,165.3023,163.6946,164.2467,1029036
2017-07-26,164.5469,164.7783,162.9489,163.5591,1921006
2017-07-27,163.7624,165.3605,162.271,164.1886,1580797
2017-07-28,164.2079,166.9682,163.685,166.6001,1252723
2017-07-31,167.6945,168.4693,166.1449,166.358,1320295
2017-08-01,168.9826,169.0988,167.8592,168.3918,1434852
2017-08-02,166.4936,168.3144,166.2321,168.3144,1422222
2017-08-03,167.2878,168.6533,166.4549,168.6533,2072753
2017-08-04,168.9826,169.0988,167.8592,168.3918,1434988
2017-08-07,168.4887,168.7018,167.8882,168.0432,1116202
2017-08-08,167.8979,169.4088,167.8979,169.2925,1428550
2017-08-09,170.5516,173.9316,170.0964,173.6508,2662339
2017-08-10,175.3069,175.3456,171.7331,172.0237,3676756
2017-08-11,172.4886,175.1713,172.4886,173.6992,1930579
2017-08-14,174.319,174.7645,173.583,174.658,1642056
2017-08-15,174.8323,175.1907,172.4498,172.6048,1664995
2017-08-16,172.9438,173.1665,171.9559,172.4692,1433257
2017-08-17,172.3917,173.1181,171.5588,171.6653,1168532
2017-08-18,171.4329,171.7912,170.4741,171.3264,1096760
2017-08-21,171.3651,171.5075,169.738,171.1714,1043856
2017-08-22,171.7912,173.9219,171.6169,173.5733,1070450
2017-08-23,173.2217,173.3602,172.3917,172.5757,834575
2017-08-24,173.1278,173.2585,171.8784,172.382,1031285
2017-08-25,173.1665,173.6023,172.3917,172.4208,792062
2017-08-28,172.7985,172.8566,172.198,172.6242,754266
2017-08-29,174.0662,176.5078,173.9219,176.3722,2016151
2017-08-30,177.4376,177.4376,175.4618,176.411,1260101
2017-08-31,177.1083,177.1083,175.7718,176.2754,1272431
2017-09-01,176.2657,176.7451,175.6652,175.6652,945229
2017-09-05,178.3673,178.3673,176.4449,177.3117,1694058
2017-09-06,178.1155,178.2027,174.3481,174.5708,1665630
2017-09-07,174.7161,175.8202,174.0188,175.5877,1100774
2017-09-08,175.2778,176.6047,175.21,175.9655,1040804
2017-09-11,176.411,176.9824,175.612,176.963,1291679
2017-09-12,176.8662,177.7184,176.6337,176.7499,970344
2017-09-13,176.1979,176.256,174.6289,174.8033,1089674
2017-09-14,174.5224,175.9461,174.4345,175.6265,1062449
2017-09-15,176.3819,177.2729,175.9267,176.7499,1894955
2017-09-18,177.4763,178.1058,176.3916,177.5344,1157951
2017-09-19,177.5344,178.5707,176.8758,177.4763,1319369
2017-09-20,177.4763,179.3164,177.4666,178.9775,1427527
2017-09-21,179.0937,179.3939,178.5998,179.2099,835795
2017-09-22,180.2075,180.5367,178.4254,178.8709,1187106
2017-09-25,178.8806,179.0743,176.8274,177.9702,1375253
2017-09-26,178.2027,179.5101,177.8734,178.8516,1209810
2017-09-27,179.1712,179.7619,178.6869,178.7353,996939
2017-09-28,178.2995,178.8031,177.6119,178.222,886739
2017-09-29,179.2293,180.8176,178.4254,180.7014,1713513
2017-10-02,181.021,181.8733,180.6626,181.7377,1129104
2017-10-03,181.6408,182.3769,180.8951,182.3769,922739
2017-10-04,181.9217,182.28,181.021,181.6408,1426035
2017-10-05,181.544,181.5827,180.1493,181.2825,1394500
2017-10-06,181.1081,181.8345,180.9338,181.8151,801049
2017-10-09,182.1444,182.6771,181.6892,182.0766,822598
2017-10-10,182.6771,182.6771,180.9435,181.7764,884308
2017-10-11,181.9977,182.3478,181.0445,182.0949,1148353
2017-10-12,182.0949,184.2055,182.0269,183.7387,1030557
2017-10-13,183.9721,184.453,182.5423,182.7466,1034852
2017-10-16,182.9314,183.8068,182.9314,183.5442,1423586
2017-10-17,183.2037,183.6414,183.0773,183.4858,810379
2017-10-18,183.3399,183.3399,180.957,182.1047,1441009
2017-10-19,181.5016,182.0025,180.5387,181.8323,1216189
2017-10-20,182.4451,183.7289,181.8325,183.7289,1055687
2017-10-23,184.0791,184.7807,183.8554,183.8943,1251237
2017-10-24,183.8262,184.8572,183.34,183.9235,1150292
2017-10-25,183.8262,184.6724,182.7758,184.0013,1112279
2017-10-26,184.4973,185.042,174.3868,176.8817,4084772
2017-10-27,176.9303,178.4797,175.0726,175.3449,2400492
2017-10-30,175.5492,176.6191,174.3917,174.6641,2369104
2017-10-31,174.8586,176.2397,174.7322,175.2671,1517819
2017-11-01,176.0452,176.6969,175.2574,175.3255,1522303
2017-11-02,175.4908,179.2257,175.4519,178.9825,1686902
2017-11-03,179.5369,181.5503,178.4281,179.6536,1606439
2017-11-06,179.2743,180.5387,178.1266,179.4105,1098171
2017-11-07,180.1497,182.6688,179.9941,181.6864,1543432
2017-11-08,181.7837,183.3788,181.7837,182.6882,1263474
2017-11-09,182.0366,182.4548,179.002,179.8774,1270308
2017-11-10,179.6439,180.5096,178.7297,179.7509,778290
2017-11-13,179.7217,179.7315,178.7686,179.4105,986310
2017-11-14,178.9631,180.5874,178.8464,178.9047,1316162
2017-11-15,178.4768,179.3521,177.3291,177.8446,1175449
2017-11-16,178.9145,179.4397,178.1461,179.2257,909932
2017-11-17,178.6227,179.0312,177.8057,177.8446,1051091
2017-11-20,178.0099,180.2654,177.5528,178.8464,2011135
2017-11-21,179.498,181.881,178.9047,181.4822,1307646
2017-11-22,180.8597,181.1869,179.7509,180.3831,797844
2017-11-24,180.4707,181.3363,180.4707,180.9667,434277
2017-11-27,180.9083,182.0463,180.4415,181.7351,1165598
2017-11-28,182.0658,183.8748,181.8907,183.5831,1432781
2017-11-29,184.4292,185.3824,183.1356,183.4177,1425322
2017-11-30,183.9818,186.1119,183.4859,185.9174,3122699
2017-12-01,185.9465,186.1216,179.3181,181.774,1848589
2017-12-04,183.9137,184.013,180.4415,180.4609,1306962
2017-12-05,180.315,180.8792,178.788,178.8172,1295939
2017-12-06,178.9242,181.9879,178.9242,180.1302,1214078
2017-12-07,180.1497,181.7934,180.1302,181.0445,1210427
2017-12-08,181.881,182.9314,180.9861,182.9217,841120
2017-12-11,182.6396,183.1162,181.6086,181.9588,880761
2017-12-12,180.8208,182.3284,180.1931,181.774,1058745
