date,open,high,low,close,volume
2016-02-19,38.7033,39.3437,38.4898,38.7809,3527963
2016-02-22,39.169,39.6444,38.7906,39.625,3582173
2016-02-23,39.4698,39.9743,38.9798,39.8191,2209176
2016-02-24,39.4698,39.887,38.713,39.8773,2067843
2016-02-25,39.887,41.0804,39.8773,40.9834,2700222
2016-02-26,41.1386,41.5461,40.7602,40.9834,2063618
2016-02-29,40.9446,41.4491,40.6632,40.6923,2104548
2016-03-01,41.1095,42.5358,41.1095,42.332,2363121
2016-03-02,42.2835,43.4575,42.1477,43.4381,2916072
2016-03-03,43.4381,44.3016,43.3993,44.2822,2505071
2016-03-04,44.2531,44.486,43.7583,44.03,1903287
2016-03-07,43.7098,44.6509,43.6613,44.3599,2146290
2016-03-08,44.1561,44.3599,42.7977,43.2053,2578968
2016-03-09,43.4381,44.0009,42.7492,43.865,1813576
2016-03-10,43.9135,44.3599,42.8366,43.5254,1728247
2016-03-11,43.9135,44.8644,43.6322,44.845,3413715
2016-03-14,44.4278,44.7577,43.9718,44.3987,2783756
2016-03-15,44.0009,44.3502,43.9232,44.1173,2141363
2016-03-16,43.8747,45.1652,43.7583,45.0875,2284707
2016-03-17,45.039,46.019,44.8547,45.8249,2125222
2016-03-18,46.019,46.8049,45.854,46.2421,3103417
2016-03-21,46.3101,46.7273,45.4271,45.8734,2103239
2016-03-22,45.6309,45.9996,45.4853,45.6503,1418812
2016-03-23,45.563,45.8443,44.8159,44.8256,2125461
2016-03-24,45.1555,45.1749,44.4908,44.9711,2640979
2016-03-28,45.1361,45.5096,44.5345,45.3107,2240639
2016-03-29,46.572,47.1445,45.5144,46.7467,5933716
2016-03-30,47.1833,47.2609,46.2406,46.3877,2227854
2016-03-31,46.2518,46.9989,46.2518,46.9213,2151417
2016-04-01,46.4556,46.572,45.8831,46.0384,2873429
2016-04-04,46.0384,46.0869,44.9808,45.4562,2195163
2016-04-05,45.204,45.7958,44.6752,45.398,1725472
2016-04-06,45.4465,46.4993,45.3689,46.2518,2055723
2016-04-07,46.1257,46.6593,45.9511,46.2227,2322980
2016-04-08,46.737,46.8146,46.0869,46.1742,1861087
2016-04-11,46.6302,46.7855,45.9802,45.9996,2002917
2016-04-12,45.9996,46.3974,45.66,46.213,1369766
2016-04-13,46.4556,47.3385,46.3295,47.2124,1716370
2016-04-14,47.1639,47.5035,46.6011,46.8728,1330327
2016-04-15,46.8146,46.9213,46.0772,46.4944,2441964
2016-04-18,46.3974,46.5138,46.019,46.3489,1476671
2016-04-19,46.1742,46.7855,45.3495,45.9123,1996683
2016-04-20,45.8928,46.931,45.398,46.378,2293124
2016-04-21,46.6011,47.3725,46.4071,46.7176,3442990
2016-04-22,46.7176,47.2027,45.7182,45.922,1622830
2016-04-25,45.8443,46.1453,45.5141,45.8346,1448101
2016-04-26,45.8443,46.3881,45.7277,46.1065,1055586
2016-04-27,46.2133,46.66,45.9705,46.3201,1525857
2016-04-28,45.922,46.0385,44.3682,44.4751,2861500
2016-04-29,44.3197,44.443,43.1058,43.9992,2993840
2016-05-02,44.2614,44.6596,43.9992,44.4848,1452157
2016-05-03,44.0866,44.1837,43.3292,43.4263,1977356
2016-05-04,43.0282,43.2612,42.3824,43.1544,2820367
2016-05-05,43.2515,43.3292,42.5912,42.7368,2111732
2016-05-06,42.5718,43.0864,42.1348,42.5815,1964764
2016-05-09,42.63,43.0573,42.4746,42.6203,1586507
2016-05-10,42.7077,43.1835,42.5135,43.1835,2205836
2016-05-11,42.9116,43.203,42.6786,42.8437,3253895
2016-05-12,42.9796,43.1253,42.193,42.4358,1736980
2016-05-13,42.3678,42.999,42.1833,42.329,3215109
2016-05-16,42.329,42.8048,42.2222,42.5232,1891646
2016-05-17,42.4067,43.2127,42.3484,42.5815,2204839
2016-05-18,42.4844,43.1544,42.0377,42.4261,1814634
2016-05-19,42.028,42.4261,41.6881,42.2319,2409526
2016-05-20,42.4649,43.2515,42.4649,43.0282,2377933
2016-05-23,42.9311,43.2224,42.6203,42.7174,1136133
2016-05-24,43.368,44.98,43.1253,44.3682,4621701
2016-05-25,44.6887,44.8926,44.2371,44.3294,1774061
2016-05-26,44.2906,44.5042,43.9313,44.1449,1961785
2016-05-27,44.2129,44.611,44.1352,44.4168,1109126
2016-05-31,44.4945,44.5154,44.0284,44.2517,1670950
2016-06-01,43.9992,44.6304,43.7273,44.4848,1242097
2016-06-02,44.3391,44.6013,43.8924,44.4556,1421161
2016-06-03,44.3197,44.5042,43.4166,44.3877,1450565
2016-06-06,44.6013,44.7275,44.2614,44.4848,1293680
2016-06-07,44.5139,46.1647,44.5139,45.6015,7118752
2016-06-08,45.718,46.5337,45.5724,46.3784,3918873
2016-06-09,46.0482,46.5293,46.0385,46.2812,1345332
2016-06-10,45.8637,45.922,45.417,45.5627,3702828
2016-06-13,45.2908,45.6112,44.7178,44.747,2004198
2016-06-14,44.6693,44.9412,43.8341,44.2614,3052633
2016-06-15,44.3877,45.0965,44.1158,44.4848,2126590
2016-06-16,44.174,44.4314,43.7079,44.3197,2455121
2016-06-17,44.3682,44.946,44.1352,44.8635,3492185
2016-06-20,45.4753,45.9511,45.3005,45.3102,2706923
2016-06-21,46.6405,46.7862,44.2517,44.8052,6200026
2016-06-22,44.8052,45.5432,44.2808,44.6401,2780065
2016-06-23,45.2034,45.3102,44.8343,45.2325,1544440
2016-06-24,43.5817,44.2808,43.2612,43.436,4093465
2016-06-27,43.4069,43.4069,41.8629,42.4746,2903542
2016-06-28,43.067,43.8099,42.902,43.7273,2380752
2016-06-29,44.31,44.7178,43.8633,44.4945,2283671
2016-06-30,44.5527,44.9412,43.9604,44.7664,2359344
2016-07-01,44.6693,45.7462,44.6693,45.0771,2236914
2016-07-05,45.0868,45.1548,44.0769,44.9994,2543642
2016-07-06,44.7662,45.7186,44.6593,45.6992,3423700
2016-07-07,45.7478,46.4184,45.7478,46.156,2617267
2016-07-08,46.5836,47.9152,46.4962,47.7791,4582162
2016-07-11,47.8082,48.0901,47.3417,47.3806,2992346
2016-07-12,47.7791,47.8763,47.3612,47.4098,1729732
2016-07-13,47.6236,47.8763,47.1328,47.3417,1120146
2016-07-14,47.7985,47.7985,47.2348,47.4,1552270
2016-07-15,47.4778,47.4875,46.9335,47.2834,1262852
2016-07-18,47.3806,47.5944,46.9967,47.5167,1487165
2016-07-19,47.5847,47.8228,47.2251,47.2834,1018487
2016-07-20,47.2834,47.7305,47.2177,47.575,1630817
2016-07-21,47.6722,47.6722,47.1765,47.4778,1904382
2016-07-22,47.5167,47.7208,46.7294,47.3223,1455663
2016-07-25,47.332,47.8568,47.2875,47.7694,2337580
2016-07-26,47.6333,47.7402,46.9724,47.7208,2822758
2016-07-27,47.8666,48.2067,47.0502,47.2445,1584767
2016-07-28,47.3612,47.4195,46.9238,46.9238,1926086
2016-07-29,46.8072,46.8203,45.3104,45.4854,3611082
2016-08-01,45.3979,45.7478,45.1744,45.4368,1824135
2016-08-02,45.2813,45.4854,44.1198,44.2511,2530489
2016-08-03,44.1247,44.7953,43.9595,44.4552,2892789
2016-08-04,44.4843,44.7564,43.9886,44.5232,2834257
2016-08-05,44.8342,45.5923,44.8342,45.4854,2534293
2016-08-08,45.6506,45.7769,45.223,45.3104,2367015
2016-08-09,45.2035,45.5534,45.1355,45.5145,1550577
2016-08-10,45.5826,45.6594,45.1063,45.4854,1799447
2016-08-11,45.6506,46.0248,45.4854,45.8353,1205314
2016-08-12,45.8061,45.9422,45.2132,45.4368,1519615
2016-08-15,45.5729,46.4281,45.5729,45.9713,1827680
2016-08-16,45.8158,45.9713,45.4659,45.7964,1119464
2016-08-17,45.7284,45.8547,45.0383,45.4562,1065525
2016-08-18,45.4368,45.6603,45.1161,45.5631,1055665
2016-08-19,45.3396,45.4854,45.1063,45.1938,1740920
2016-08-22,45.1938,45.3785,44.912,45.2521,1173039
2016-08-23,45.6409,47.0793,45.2813,46.5934,3218211
2016-08-24,46.4864,46.5934,45.8158,46.0199,1331254
2016-08-25,45.8596,46.3309,45.602,45.8644,1453275
2016-08-26,45.9908,46.0005,44.7613,45.0189,2377614
2016-08-29,45.1063,45.7672,44.912,45.5048,1326890
2016-08-30,45.5631,46.0005,45.359,46.0005,1485642
2016-08-31,45.9325,46.1074,45.5437,45.9713,1935514
2016-09-01,46.0394,46.2629,45.2521,45.3979,1121937
2016-09-02,45.602,46.0491,45.048,45.2521,1908063
2016-09-06,45.3104,45.5729,44.9314,45.3202,1170569
2016-09-07,45.3104,46.1585,45.2181,46.0005,1069151
2016-09-08,45.8839,45.9325,45.519,45.5534,739564
2016-09-09,45.0772,45.0966,43.7165,43.9109,2172181
2016-09-12,43.5124,44.7467,43.5124,44.5815,1745968
2016-09-13,44.1344,44.6301,43.318,43.4541,2252961
2016-09-14,43.5124,43.9206,43.2014,43.4832,2113869
2016-09-15,43.4832,44.0178,43.2597,43.7457,2630211
2016-09-16,43.5416,43.6873,42.9487,43.0945,3651705
2016-09-19,43.3958,44.5135,43.3472,43.8234,3739313
2016-09-20,43.4055,43.4346,41.6075,42.2781,11634311
2016-09-21,42.21,42.6182,41.2576,42.2295,5147663
2016-09-22,42.7252,43.4444,42.2003,42.3753,4290868
2016-09-23,42.2975,42.7349,41.8893,41.899,2406003
2016-09-26,41.6658,42.1809,41.4811,41.7435,2107435
2016-09-27,41.6658,42.1323,41.4908,41.52,1985160
2016-09-28,41.5394,42.1031,41.3914,41.9865,1938101
2016-09-29,41.8116,42.0934,40.8396,41.0049,2190122
2016-09-30,41.2284,41.3839,40.8688,41.1507,1926198
2016-10-03,40.9464,41.0437,40.6545,40.9561,1815197
2016-10-04,40.9464,41.1409,40.2216,40.4113,1877145
2016-10-05,40.6643,41.0534,40.567,40.7032,1803464
2016-10-06,40.5475,41.1799,40.3821,40.9853,1833677
2016-10-07,40.9366,41.4926,40.3724,40.4113,1756895
2016-10-10,40.7129,40.9172,40.3675,40.5864,2660488
2016-10-11,40.5378,40.567,40.0416,40.4502,2508433
2016-10-12,40.5475,40.9075,40.2751,40.6545,2962954
2016-10-13,40.2265,40.3627,39.565,39.8471,3170776
2016-10-14,40.0708,40.6643,40.0222,40.2362,3036797
2016-10-17,40.5572,41.0242,40.207,40.4794,2476294
2016-10-18,40.8783,41.2577,40.5962,40.7713,2161167
2016-10-19,40.9464,41.1701,40.3919,40.8296,1971895
2016-10-20,40.5378,40.7518,40.0465,40.2751,2721529
2016-10-21,39.9055,40.1973,39.7984,40.1,1555127
2016-10-24,40.421,40.7275,40.3432,40.6059,2385525
2016-10-25,40.421,40.4502,39.8179,40.0903,2845228
2016-10-26,39.9249,40.3189,39.7012,40.1097,1496831
2016-10-27,40.3238,40.3432,39.1856,39.2439,2596709
2016-10-28,39.4482,40.4794,39.1856,40.2168,3111766
2016-10-31,40.5086,40.8686,40.3919,40.5572,2646468
2016-11-01,40.567,40.8005,39.8082,40.1389,2104481
2016-11-02,40.1195,40.2265,39.419,39.7498,2104212
2016-11-03,39.8665,40.0222,39.5163,39.6428,1546026
2016-11-04,39.7206,41.209,39.5468,40.2751,2136092
2016-11-07,40.888,41.1409,40.5524,40.8005,2238700
2016-11-08,40.4016,40.4454,39.4774,40.3043,2595319
2016-11-09,39.3996,40.353,38.6019,39.9833,5299407
2016-11-10,40.1584,40.9658,39.8471,40.7032,3793996
2016-11-11,40.7713,40.9658,39.8276,40.1292,2981923
2016-11-14,40.3919,41.3647,40.0806,41.1799,3166734
2016-11-15,41.6565,41.997,40.815,41.0923,2765278
2016-11-16,40.7324,40.995,40.5086,40.9366,1684276
2016-11-17,41.6955,42.6877,41.4717,42.0359,2575908
2016-11-18,41.9387,42.3862,41.7733,42.2889,1938950
2016-11-21,42.4348,42.8045,41.8608,42.7364,1969036
2016-11-22,42.8045,42.8239,42.1235,42.3473,1865802
2016-11-23,42.1721,42.785,42.1624,42.678,1681371
2016-11-25,42.7558,43.2423,42.7023,43.0769,808044
2016-11-28,42.9601,42.9601,42.2402,42.5224,1882791
2016-11-29,42.5905,43.2033,42.4834,43.038,2316894
2016-11-30,43.1061,43.1897,41.3258,41.3841,3772752
2016-12-01,41.4425,41.9046,40.6983,40.8783,2930386
2016-12-02,40.9269,41.4814,40.7615,40.8686,2549394
2016-12-05,41.0923,41.3744,40.6934,41.2674,3145075
2016-12-06,41.5884,42.3473,41.3355,42.2402,2903498
2016-12-07,42.2208,43.466,42.104,43.4563,2465491
2016-12-08,43.4855,45.0031,43.4855,44.4291,3068836
2016-12-09,44.3221,44.4486,43.0282,43.6119,2470237
2016-12-12,43.359,44.0886,43.1936,43.9232,5414550
2016-12-13,44.2248,44.254,43.3687,44.04,2441988
2016-12-14,44.0789,44.1956,42.7169,42.8045,3207507
2016-12-15,42.8142,43.6606,41.9095,42.1624,2807082
2016-12-16,42.2208,42.6537,41.9484,42.2402,6648260
2016-12-19,43.3395,43.894,42.0457,42.2208,6214269
2016-12-20,42.1624,42.7461,41.6857,41.8317,3083231
2016-12-21,41.8706,42.6099,41.7295,42.2889,2555288
2016-12-22,42.2889,42.3181,41.7246,41.7538,1736693
2016-12-23,41.8317,41.8997,41.3161,41.4036,1152559
2016-12-27,41.5593,42.1916,41.5009,42.1819,3994444
2016-12-28,42.2792,42.3473,41.8025,41.9873,2142797
2016-12-29,42.0068,42.3375,41.7149,41.7344,1412603
2016-12-30,41.8025,41.8822,41.4279,41.7636,2415327
2017-01-03,42.2208,42.2208,41.0826,41.7538,4161118
2017-01-04,41.9289,42.931,41.783,42.785,2661628
2017-01-05,42.5905,43.252,42.5622,43.2131,1975451
2017-01-06,43.4368,43.5049,42.464,42.5029,2094873
2017-01-09,42.4153,42.4737,41.9581,42.3667,1883948
2017-01-10,42.4445,42.8239,42.0943,42.5418,1718357
2017-01-11,42.464,42.8337,42.2013,42.8337,1609254
2017-01-12,42.7267,43.3006,42.0943,43.2228,2714006
2017-01-13,43.145,43.4855,42.9699,43.252,1911583
2017-01-17,43.038,43.4368,42.8726,43.1936,1764320
2017-01-18,43.3201,43.4076,42.8142,43.0963,1771064
2017-01-19,43.0963,43.7287,42.4737,42.5418,2341318
2017-01-20,42.7461,42.9018,42.4543,42.6586,2398021
2017-01-23,42.6488,43.0185,42.2743,42.5613,2440414
2017-01-24,43.5146,45.256,43.4369,45.1101,5253886
2017-01-25,45.4314,46.2006,45.2269,45.6943,3534684
2017-01-26,45.7625,46.3369,45.3633,45.4704,2947930
2017-01-27,45.3243,45.4119,44.4188,44.5843,2206237
2017-01-30,44.2241,44.2776,43.4354,44.263,2362683
2017-01-31,44.0975,44.117,43.1043,43.4743,3173276
2017-02-01,43.562,43.9806,42.8804,43.708,4422418
2017-02-02,43.747,44.0196,43.3672,43.6301,2023806
2017-02-03,43.9222,44.0293,43.4841,43.9514,2037205
2017-02-06,43.8638,44.1656,43.4743,43.5912,1533405
2017-02-07,43.7859,43.7956,42.9096,43.4451,2119246
2017-02-08,43.4451,44.1559,43.3478,44.0001,2812021
2017-02-09,43.9612,44.1559,43.4743,44.0001,2024535
2017-02-10,44.818,45.7332,44.487,45.5775,2985162
2017-02-13,45.7527,45.8647,45.3048,45.4704,2382029
2017-02-14,45.373,45.4704,44.5746,44.9933,2124547
2017-02-15,45.0614,45.8842,44.9738,45.6651,2099653
2017-02-16,45.558,45.8306,44.9251,44.9641,1400187
2017-02-17,44.7985,45.2367,44.5454,45.2367,1257987
2017-02-21,45.4898,45.8111,45.3,45.7819,1929540
2017-02-22,46.6582,46.6777,45.6894,46.0643,2461067
2017-02-23,46.3369,46.3369,45.4801,45.9085,1723488
2017-02-24,45.704,46.2785,45.4412,46.1811,1883222
2017-02-27,46.1811,47.223,45.9767,47.0964,2470172
2017-02-28,47.0672,47.7098,46.9211,47.5053,3568744
2017-03-01,47.8559,49.1119,47.8266,48.6932,3546400
2017-03-02,48.5861,48.7711,48.2356,48.4303,1633348
2017-03-03,48.2745,48.7614,47.7974,48.5861,3257977
2017-03-06,48.3232,48.8636,48.1285,48.6543,2616930
2017-03-07,48.7614,49.4721,48.4887,49.3748,2906911
2017-03-08,49.3164,51.0397,49.2677,50.8742,4618901
2017-03-09,50.8742,51.5071,49.9395,50.5627,4819960
2017-03-10,51.03,52.3737,51.0203,51.3319,6220441
2017-03-13,51.4584,51.6045,50.5237,50.5529,3873297
2017-03-14,50.4361,50.475,49.6961,50.2413,2422999
2017-03-15,50.4945,50.9132,49.8908,50.7574,2982758
2017-03-16,50.9424,51.8674,50.514,51.5753,3747785
2017-03-17,51.5168,51.882,51.2442,51.439,4079989
2017-03-20,51.4097,51.4292,50.7816,51.2929,3516671
2017-03-21,50.7866,51.0203,49.4819,49.92,4709447
2017-03-22,50.0271,50.0369,48.9171,49.3748,3270381
2017-03-23,49.4332,49.9882,49.3066,49.5208,1711763
2017-03-24,49.7058,49.9785,49.365,49.6961,1901534
2017-03-27,49.0437,49.7545,48.8977,49.6377,1822166
2017-03-28,49.4137,50.3095,49.404,50.0077,1595330
2017-03-29,49.6863,50.2998,49.6863,50.144,1379592
2017-03-30,50.0466,50.2073,49.6863,49.9492,1612002
2017-03-31,49.8519,50.0271,49.6717,49.8421,1233174
2017-04-03,49.9006,50.1342,49.1168,49.5695,1937769
2017-04-04,49.3748,49.6474,49.1021,49.3066,1302750
2017-04-05,49.5306,50.0563,49.2482,49.3066,1839898
2017-04-06,49.219,49.9395,49.1216,49.5695,1476641
2017-04-07,49.3942,49.7156,49.3066,49.3456,1190898
2017-04-10,49.6182,50.8061,49.5695,50.1245,2226771
2017-04-11,50.0563,50.6113,49.8421,50.5529,2634091
2017-04-12,50.2511,50.5334,49.8032,49.9395,1983502
2017-04-13,50.0661,51.0592,50.0661,50.4263,2655298
2017-04-17,50.5724,51.0397,50.4166,50.9716,2095693
2017-04-18,50.6892,51.3805,50.4653,51.0495,1855992
2017-04-19,51.3026,51.4974,50.9424,51.215,1858136
2017-04-20,51.4974,51.6045,50.0271,50.5237,2888652
2017-04-21,50.3582,50.7087,50.0174,50.6405,2215767
2017-04-24,51.1761,51.3124,50.0563,50.2121,1879847
2017-04-25,49.9395,50.0174,48.995,49.365,4000969
2017-04-26,49.4916,49.9785,49.2871,49.6279,4513040
2017-04-27,49.6571,49.9152,49.2872,49.7642,2042496
2017-04-28,49.6668,49.7155,48.6144,49.2088,2756340
2017-05-01,49.433,49.6376,48.9847,49.0042,2130156
2017-05-02,48.9652,49.1699,48.5755,48.897,2026509
2017-05-03,48.8385,49.1114,48.0785,48.4585,2323702
2017-05-04,48.517,48.8385,48.4098,48.5072,1282519
2017-05-05,48.7314,48.8191,48.3903,48.517,1545322
2017-05-08,48.5072,48.7314,48.3026,48.5755,1109007
2017-05-09,48.5365,49.4427,48.5365,49.3647,2022243
2017-05-10,49.2381,49.2965,48.7411,49.277,1512618
2017-05-11,49.1699,49.7643,48.9165,49.6863,1874241
2017-05-12,49.6473,49.6473,49.0042,49.1016,1029629
2017-05-15,49.2673,49.9299,49.2088,49.7253,1552584
2017-05-16,49.9299,50.1248,49.316,50.1151,1290880
2017-05-17,49.7058,50.0176,48.8678,48.9847,1827623
2017-05-18,48.975,50.1833,48.6534,49.7935,1899148
2017-05-19,49.9786,50.9823,49.7935,50.8166,2332064
2017-05-22,50.9628,51.3721,50.8001,51.109,1847962
2017-05-23,51.4793,51.9567,50.193,50.3099,1743200
2017-05-24,50.193,50.7143,49.7058,50.651,1359419
2017-05-25,50.9433,51.0651,50.154,50.4074,1800382
2017-05-26,50.2028,50.4269,50.0468,50.2125,949851
2017-05-30,50.1248,50.3197,49.6278,50.1735,1648115
2017-05-31,50.3879,50.4171,49.6668,49.9981,1482005
2017-06-01,50.0468,50.6705,49.6961,50.6023,1578656
2017-06-02,50.651,51.5377,50.651,51.3818,1981622
2017-06-05,51.3526,51.4013,50.7972,51.0895,1890261
2017-06-06,50.651,51.07,50.4366,50.8751,1441147
2017-06-07,50.9043,51.4988,50.8459,51.07,1299088
2017-06-08,51.109,51.3526,50.69,50.8069,1268157
2017-06-09,50.8849,50.9774,50.4269,50.6705,1567196
2017-06-12,50.5828,51.5182,50.5828,51.3428,1591183
2017-06-13,51.4988,52.5999,51.2551,52.2783,2054708
2017-06-14,52.4732,53.4379,52.2588,52.5511,2700298
2017-06-15,52.2003,52.6778,51.4988,51.7424,2147807
2017-06-16,51.5475,51.6449,50.9336,51.5767,2301571
2017-06-19,51.6449,51.9459,51.26,51.3916,4670951
2017-06-20,54.0713,54.3246,51.8885,52.4927,7417682
2017-06-21,52.4147,52.8824,51.4432,51.8885,2573744
2017-06-22,51.7521,51.8495,51.0603,51.07,1408692
2017-06-23,51.1577,51.489,50.7582,50.7874,4184655
2017-06-26,50.9433,51.2454,50.7387,51.1187,1298038
2017-06-27,51.1577,51.4598,50.7582,50.7582,1127175
2017-06-28,51.1772,51.7131,50.7874,51.5085,1618958
2017-06-29,51.4013,51.4988,50.6997,51.3526,2592389
2017-06-30,51.5475,52.4147,51.5182,51.9567,1846620
2017-07-03,51.869,52.1321,51.2064,51.2162,1145889
2017-07-05,51.0992,51.4013,50.6023,51.0603,2162889
2017-07-06,50.6705,51.0505,50.2222,50.5438,2619926
2017-07-07,50.8264,52.5024,50.6705,52.1126,2492083
2017-07-10,52.0347,53.2138,51.8398,53.204,3000939
2017-07-11,52.3752,52.6921,51.7121,52.4044,2554193
2017-07-12,52.6189,53.165,51.9461,52.4142,1965764
2017-07-13,52.2094,52.8627,52.0612,52.4629,1202701
2017-07-14,52.2874,53.0675,52.2874,52.6872,1365331
2017-07-17,52.6579,52.8822,52.1314,52.2776,2247319
2017-07-18,52.1411,52.2386,51.2245,51.634,2219116
2017-07-19,51.8583,52.3166,51.4878,51.9753,3071329
2017-07-20,52.0339,52.0631,51.2391,51.9363,1679275
2017-07-21,51.9168,52.9407,51.7999,52.0046,1879582
2017-07-24,51.9461,52.0826,51.478,51.5658,1607358
2017-07-25,51.6243,52.2191,51.6048,51.8681,1828493
2017-07-26,51.8096,51.8583,51.1075,51.439,1509007
2017-07-27,51.4585,51.7998,51.127,51.7121,1163706
2017-07-28,51.634,51.8681,50.5516,51.127,2102079
2017-07-31,51.361,51.3903,50.7272,51.1367,1148123
2017-08-01,52.6482,53.048,52.5994,52.9017,1012447
2017-08-02,51.9168,52.7555,51.7023,52.5312,1417558
2017-08-03,52.5312,52.7067,52.1801,52.5312,1305279
2017-08-04,52.6482,53.048,52.5994,52.9017,1012447
2017-08-07,52.9017,53.0675,52.6677,52.9407,821272
2017-08-08,52.9017,53.4966,52.5604,53.0773,1124036
2017-08-09,52.8237,53.1748,52.4727,52.814,1185342
2017-08-10,52.4824,52.6384,51.6926,51.8388,1003353
2017-08-11,51.6535,52.0534,51.3815,51.9266,714997
2017-08-14,51.9753,52.8432,51.9753,52.5507,1180916
2017-08-15,52.5507,52.8115,52.2386,52.7262,1220611
2017-08-16,52.7945,52.8627,52.3264,52.7457,918239
2017-08-17,52.736,52.8237,51.5268,51.5658,1376754
2017-08-18,51.3903,51.3903,50.5809,50.5906,1793272
2017-08-21,50.6004,50.9612,50.2494,50.8149,1123646
2017-08-22,50.7564,50.8636,50.1713,50.6394,1778942
2017-08-23,50.4151,50.8247,49.8495,50.3078,2335935
2017-08-24,50.4736,50.5321,49.869,49.9178,911648
2017-08-25,49.9373,50.4639,49.8008,50.3273,1301752
2017-08-28,50.3371,50.3859,49.401,49.6545,1739066
2017-08-29,49.2644,49.6252,49.1767,49.2352,1588442
2017-08-30,49.3132,49.791,49.1962,49.4497,932836
2017-08-31,49.596,50.5224,49.5424,50.4736,1569191
2017-09-01,50.6199,50.8539,50.3956,50.4736,960773
2017-09-05,50.4249,50.4249,49.1084,49.7715,1576429
2017-09-06,49.8105,49.8885,48.5233,48.8061,3257244
2017-09-07,48.9621,49.0694,48.5331,48.6306,1677237
2017-09-08,48.5136,49.596,48.2893,49.2839,1539330
2017-09-11,49.5082,50.5565,49.3522,50.4541,1873120
2017-09-12,50.4541,50.9807,50.3468,50.8637,1612985
2017-09-13,50.8344,50.9514,49.1669,49.9373,3239810
2017-09-14,49.8398,50.1713,49.1767,49.6252,2020643
2017-09-15,49.5862,50.4054,49.1474,50.0348,3225478
2017-09-18,50.0933,50.8344,49.9275,50.4151,2896999
2017-09-19,50.1128,50.9027,49.8788,50.5224,3320228
2017-09-20,50.2201,50.4736,49.1864,49.2059,2441308
2017-09-21,49.479,49.674,49.0109,49.2352,1104840
2017-09-22,49.2449,49.6447,48.8744,49.0304,1862120
2017-09-25,48.7574,49.4205,48.6598,49.2742,2631564
2017-09-26,49.5472,50.0348,49.2693,49.908,1847569
2017-09-27,50.2396,50.4541,49.4985,50.0446,2212758
2017-09-28,50.025,50.9612,49.9275,50.9319,1977706
2017-09-29,51.283,52.2289,51.1855,51.4878,3306119
2017-10-02,51.7511,51.8291,51.1952,51.5073,3043435
2017-10-03,53.5356,54.462,52.1801,53.9744,8094729
2017-10-04,53.6916,55.0373,53.6916,55.0081,3677916
2017-10-05,55.0763,55.3689,54.5692,54.6765,2900302
2017-10-06,54.6277,54.813,54.1499,54.501,2887090
2017-10-09,54.3352,54.9885,54.2084,54.8033,1671167
2017-10-10,54.7545,55.0653,54.3937,54.8423,1849599
2017-10-11,54.7058,55.2128,54.6667,55.1738,2043235
2017-10-12,54.9203,55.2908,54.6472,54.657,1461376
2017-10-13,54.891,55.2811,54.5985,54.6277,1491960
2017-10-16,54.6472,54.8715,54.2864,54.4717,1313911
2017-10-17,54.4717,54.7838,54.345,54.579,2258110
2017-10-18,54.6083,55.0864,54.4521,54.9108,4318822
2017-10-19,54.8913,55.5548,54.4521,55.3792,2521863
2017-10-20,56.3843,56.599,55.6232,56.1111,2413709
2017-10-23,56.0135,56.5112,55.711,55.9159,2223643
2017-10-24,55.9647,56.7259,55.9647,56.6088,2465719
2017-10-25,57.1748,57.5358,56.4429,56.5551,2093465
2017-10-26,56.8039,57.1943,56.5892,57.0479,1721014
2017-10-27,57.0284,57.2235,56.4819,56.6088,1817604
2017-10-30,54.8034,55.8671,54.1789,54.335,13542590
2017-10-31,54.4912,54.6473,53.5836,54.3253,8852589
2017-11-01,54.7351,55.6036,54.1204,55.5841,7006798
2017-11-02,55.6427,55.7403,53.5739,53.7691,6790584
2017-11-03,53.6812,54.1008,53.125,53.3006,4555981
2017-11-06,54.4814,54.901,53.2323,54.7839,3199687
2017-11-07,54.9401,55.711,54.8327,55.1157,3173306
2017-11-08,54.9205,57.1552,54.5107,57.1455,5593860
2017-11-09,57.2134,58.7952,56.9247,58.6567,7242565
2017-11-10,58.3979,59.0449,58.0495,58.4377,5263781
2017-11-13,58.0893,58.4178,57.7509,57.95,3921703
2017-11-14,57.5419,58.3083,57.4822,58.2884,3250592
2017-11-15,57.9997,58.2088,57.4722,57.7509,2462978
2017-11-16,57.8504,58.2336,57.6116,57.8206,2942840
2017-11-17,57.6514,58.8259,57.5419,58.6169,3718195
2017-11-20,58.6069,59.0349,58.4576,58.8458,3729171
2017-11-21,59.2439,60.5777,59.0449,60.2493,3510694
2017-11-22,60.08,60.528,59.7715,60.3289,2669399
2017-11-24,60.4583,61.0655,60.4085,60.737,1290840
2017-11-27,60.727,60.8465,59.9507,60.4682,3958000
2017-11-28,60.6374,61.2944,60.528,61.2546,4147842
2017-11-29,61.2148,62.3694,60.7171,61.8916,5049427
2017-11-30,62.3793,62.8571,61.9115,62.4888,4778496
2017-12-01,62.5485,62.9766,60.9759,62.2698,4958569
2017-12-04,63.1159,63.6434,62.5436,62.6879,4516952
2017-12-05,61.583,62.2599,60.7469,61.7423,3727689
2017-12-06,61.4636,61.8916,60.5578,60.6275,3864639
2017-12-07,60.5578,61.9016,60.3924,61.4238,2277586
2017-12-08,61.5333,61.9364,61.3541,61.8916,2041000
