date,open,high,low,close,volume
2016-02-18,39.2284,39.3127,38.9007,39.1067,1827416
2016-02-19,38.9663,39.2284,38.7369,39.1161,1863961
2016-02-22,39.6029,39.8089,39.4157,39.7902,1893241
2016-02-23,39.5936,39.6965,38.8914,39.0599,1784783
2016-02-24,38.6011,39.3595,38.3671,39.2284,1678431
2016-02-25,39.4344,40.0055,39.2846,40.0055,1790268
2016-02-26,40.3145,40.5673,39.8744,40.0991,2384957
2016-02-29,39.9587,40.0898,39.425,39.4344,2747498
2016-03-01,39.7902,40.8622,39.7434,40.8107,2788082
2016-03-02,40.8107,41.0915,40.5953,40.8388,2487900
2016-03-03,40.8293,40.9893,40.4389,40.8105,2812331
2016-03-04,40.9046,41.5246,40.707,41.168,2568421
2016-03-07,40.7917,41.4691,40.7541,41.2715,2216319
2016-03-08,40.7447,41.1586,40.4577,40.6976,2773545
2016-03-09,40.7259,40.9422,40.2649,40.6506,2170217
2016-03-10,40.7353,41.1962,40.2367,41.0551,3158522
2016-03-11,41.5255,42.09,41.4126,42.0617,2395098
2016-03-14,41.8077,42.3252,40.9893,42.0053,2887705
2016-03-15,41.6854,42.0053,41.5161,41.9959,2000270
2016-03-16,41.8924,42.5604,41.7231,42.4192,2775388
2016-03-17,42.4381,43.5435,42.137,43.3976,3041582
2016-03-18,43.4917,43.6799,42.7767,43.1907,5347740
2016-03-21,42.9461,43.2189,42.4004,42.7015,2676659
2016-03-22,42.5792,43.2847,42.3628,43.0872,2399937
2016-03-23,43.106,43.2847,42.9084,43.1436,2590043
2016-03-24,42.7485,42.9461,42.4475,42.8802,3171835
2016-03-28,43.0025,43.6658,42.899,43.4635,2352324
2016-03-29,43.3788,43.4447,42.9273,43.4353,2936360
2016-03-30,43.6705,44.0844,43.3412,43.567,2296518
2016-03-31,43.567,43.6516,43.2942,43.3506,3271096
2016-04-01,43.1342,44.1314,42.9367,44.028,2439856
2016-04-04,43.9809,44.0938,43.5011,43.5764,2094673
2016-04-05,43.0213,43.4721,42.9837,43.0496,1947313
2016-04-06,43.1342,43.5105,42.8896,43.3788,1894998
2016-04-07,42.9084,43.2048,42.1464,42.4475,2230077
2016-04-08,42.805,42.9178,42.1793,42.3628,2060651
2016-04-11,42.4663,42.9743,42.0994,42.184,3386262
2016-04-12,42.344,42.7485,41.9959,42.7203,2370170
2016-04-13,43.0872,43.4917,42.8332,43.4541,2074091
2016-04-14,43.4635,43.7551,43.1907,43.2942,2254643
2016-04-15,43.1813,43.36,42.9837,43.2001,1775721
2016-04-18,43.0684,43.4588,43.0025,43.36,1565787
2016-04-19,43.6422,43.7645,43.2565,43.3506,1956033
2016-04-20,43.4541,43.9245,43.2659,43.8022,2191730
2016-04-21,43.313,43.36,42.1088,42.1652,3818348
2016-04-22,42.2405,42.6074,42.2029,42.4192,2779058
2016-04-25,42.2875,42.344,41.6854,42.1464,2293738
2016-04-26,42.3158,42.4851,42.1652,42.3816,1623499
2016-04-27,42.4381,42.5886,42.2687,42.3252,2127391
2016-04-28,41.9865,42.0241,41.1116,41.168,4829623
2016-04-29,40.6882,41.8266,40.4248,41.7513,4388136
2016-05-02,42.0241,42.4192,41.8233,42.2969,2828637
2016-05-03,41.8266,42.1652,41.5961,41.93,2201152
2016-05-04,41.5914,41.93,41.3185,41.4785,1656139
2016-05-05,41.3656,41.9112,41.3562,41.5631,1861892
2016-05-06,41.2715,41.4597,40.8857,41.2715,2245882
2016-05-09,41.2903,41.6619,41.0457,41.5537,1964232
2016-05-10,41.8077,42.2311,41.6964,42.09,1837992
2016-05-11,42.0241,42.2076,41.6384,41.6384,1878668
2016-05-12,41.9018,42.057,41.6384,41.8642,2488573
2016-05-13,41.93,42.1417,41.6384,41.8077,2916559
2016-05-16,41.7513,42.0053,41.6196,41.676,1970895
2016-05-17,41.328,41.7372,40.9752,41.1492,2909112
2016-05-18,41.0739,41.9112,41.0739,41.7701,3113203
2016-05-19,41.5161,41.6008,41.1305,41.4408,2201388
2016-05-20,41.7889,42.5039,41.7137,42.3346,2734936
2016-05-23,42.3252,42.4145,42.0053,42.0335,1748731
2016-05-24,42.3063,42.9555,42.1935,42.7767,1889242
2016-05-25,42.9084,43.1719,42.5133,42.7579,2055249
2016-05-26,42.7485,42.7485,42.2217,42.3628,1483306
2016-05-27,42.4479,42.8165,42.1454,42.722,1551360
2016-05-31,42.9205,43.0717,42.4101,42.6936,3512588
2016-06-01,42.3912,42.7503,42.1265,42.6558,1577517
2016-06-02,42.5424,42.6558,42.351,42.5046,1945877
2016-06-03,41.9658,42.136,41.5972,41.8902,1684396
2016-06-06,41.9186,42.2919,41.9091,42.0036,1603731
2016-06-07,42.1265,42.4479,42.0131,42.1076,1787051
2016-06-08,42.0982,42.3628,41.9942,42.0793,1328460
2016-06-09,41.9847,42.1265,41.8146,42.0415,1867310
2016-06-10,41.5594,41.7343,41.2097,41.3704,1932712
2016-06-13,41.2948,41.98,41.2475,41.6539,2501990
2016-06-14,41.4933,41.8808,41.3609,41.5027,3080704
2016-06-15,41.5783,41.7106,40.9356,40.9545,2417735
2016-06-16,40.6709,41.5122,40.5481,41.4176,2463839
2016-06-17,41.6067,41.6823,41.2475,41.5878,3944672
2016-06-20,42.1738,42.4668,41.6398,41.6823,1861184
2016-06-21,41.9091,42.0556,41.6067,41.7957,1419806
2016-06-22,41.8902,42.1704,41.6067,41.6445,1711289
2016-06-23,42.3439,42.5235,42.2021,42.4951,1583020
2016-06-24,40.3023,41.446,40.0377,40.0755,4610256
2016-06-27,39.4422,39.4517,38.601,38.7333,2995740
2016-06-28,39.4139,39.8472,39.102,39.8014,2397730
2016-06-29,40.2456,40.8127,39.9148,40.7938,2416844
2016-06-30,40.9356,41.9658,40.6426,41.9469,3909969
2016-07-01,41.739,42.1549,41.6681,41.8335,2455856
2016-07-05,41.4082,41.4365,40.5292,40.7088,2284969
2016-07-06,40.4441,40.6142,39.9999,40.3874,3817055
2016-07-07,40.359,40.8789,40.1416,40.3779,2209203
2016-07-08,40.7749,41.3042,40.7749,41.1908,3485186
2016-07-11,41.3231,41.5783,41.2381,41.3798,2050957
2016-07-12,41.7863,41.9493,41.3987,41.4365,2424888
2016-07-13,41.4082,41.5122,40.8978,41.049,1889443
2016-07-14,41.739,41.8997,41.3137,41.3987,2542944
2016-07-15,41.55,41.5783,41.2097,41.3515,1959018
2016-07-18,41.4271,41.9564,41.2617,41.342,3444680
2016-07-19,41.0679,41.5027,40.9803,41.3609,1812161
2016-07-20,41.446,41.5027,41.1908,41.3326,2304321
2016-07-21,41.3609,41.3796,40.9356,41.0868,1839066
2016-07-22,41.1719,42.325,41.1719,42.3156,3297793
2016-07-25,42.2588,42.3534,41.7957,41.9469,1496269
2016-07-26,41.8997,42.2116,41.6965,41.7768,1668236
2016-07-27,41.6728,41.8571,41.3987,41.4082,1812204
2016-07-28,41.2664,41.7484,41.2664,41.5216,2274301
2016-07-29,38.5727,38.5821,36.7863,37.6653,16921706
2016-08-01,37.6936,37.9866,37.325,37.8165,7797757
2016-08-02,37.7125,37.9488,37.4904,37.9205,7446250
2016-08-03,38.0717,38.3269,37.8071,38.3269,5001689
2016-08-04,38.3175,38.4781,37.9016,38.0339,4542215
2016-08-05,38.308,38.5916,38.1946,38.4214,3008862
2016-08-08,38.5538,38.6861,38.2655,38.4025,2288194
2016-08-09,38.3364,38.5065,38.1001,38.1851,2267165
2016-08-10,37.9205,38.204,37.7503,38.0623,3086388
2016-08-11,38.0906,38.3363,38.0055,38.0434,1593556
2016-08-12,37.826,38.015,37.5613,37.8921,2735613
2016-08-15,38.0717,38.2229,37.9347,38.0055,1430408
2016-08-16,37.8071,38.1851,37.774,37.7976,2124905
2016-08-17,37.7976,37.9772,37.6558,37.8071,1907805
2016-08-18,37.7125,38.0339,37.7096,38.015,2624454
2016-08-19,37.8354,38.119,37.6275,38.0434,2572201
2016-08-22,38.0434,38.2229,37.8449,38.1662,2509386
2016-08-23,38.2135,38.3269,37.9016,37.9205,2461841
2016-08-24,38.015,38.015,37.7314,37.8449,2246235
2016-08-25,37.8354,38.0717,37.7406,37.8827,2477800
2016-08-26,37.911,38.1568,37.5046,37.6842,2941756
2016-08-29,37.7693,38.1946,37.7693,38.1284,3046393
2016-08-30,38.1189,38.936,38.0904,38.8885,4057261
2016-08-31,38.9075,39.0691,38.6225,39.0215,3248220
2016-09-01,39.1356,39.1451,38.2995,38.6605,3428319
2016-09-02,38.7745,38.9883,38.6557,38.9455,1910582
2016-09-06,38.8505,38.8505,38.537,38.708,2533510
2016-09-07,38.5275,39.4396,38.4135,39.4301,3020122
2016-09-08,39.4206,39.6201,38.9075,38.936,3970153
2016-09-09,38.7555,39.3731,38.4896,39.0025,4016796
2016-09-12,38.765,40.0097,38.385,39.9147,5811658
2016-09-13,39.4776,39.9099,39.3351,39.7721,4636158
2016-09-14,39.7246,39.9147,39.5299,39.7151,3815856
2016-09-15,39.5346,40.1664,39.4871,40.0477,2850107
2016-09-16,39.9622,39.9622,39.5346,39.7151,4649988
2016-09-19,39.9147,40.1427,39.7056,39.9432,3699449
2016-09-20,40.1427,40.1427,39.8244,39.8767,2893683
2016-09-21,40.1427,40.6843,40.0002,40.3802,7195614
2016-09-22,40.4562,41.0406,40.2852,40.9788,4350874
2016-09-23,40.6083,40.9408,40.6083,40.6368,2434509
2016-09-26,40.3802,40.4942,40.1617,40.2662,1881946
2016-09-27,40.1902,40.6748,40.0952,40.5797,1892456
2016-09-28,40.7128,40.803,40.3422,40.7793,1640111
2016-09-29,40.6558,40.8838,40.0239,40.2377,1893185
2016-09-30,40.4467,40.7983,40.2947,40.6843,3564753
2016-10-03,40.6178,40.7223,40.2757,40.3802,1839697
2016-10-04,40.5607,41.7009,40.3802,41.5964,5011260
2016-10-05,41.6629,42.195,41.6344,41.9289,3401269
2016-10-06,42.0999,42.385,41.4824,41.5109,3091355
2016-10-07,41.6059,41.7484,41.2923,41.4349,2203778
2016-10-10,41.6154,41.8244,41.4254,41.5014,1835267
2016-10-11,41.3874,41.6344,40.803,41.0358,2644750
2016-10-12,41.0453,41.4159,41.0358,41.2353,1807661
2016-10-13,40.8553,40.9978,40.4087,40.7223,2073591
2016-10-14,41.0453,41.6344,41.0453,41.1498,2129754
2016-10-17,41.2543,41.3779,40.9693,40.9883,1512872
2016-10-18,41.3493,41.4729,40.9978,41.0928,1286305
2016-10-19,41.1308,41.3297,41.0548,41.1118,2340361
2016-10-20,40.9408,41.0358,40.6368,40.7508,2891124
2016-10-21,40.3422,40.7033,40.1902,40.4562,2083353
2016-10-24,40.7888,41.0358,40.6368,40.7793,1622792
2016-10-25,40.7698,40.7793,40.3327,40.5797,1862759
2016-10-26,40.4942,41.4444,40.3042,41.2638,2257937
2016-10-27,41.4349,41.5204,40.9218,40.9598,2762219
2016-10-28,41.6629,43.1261,41.6629,42.0429,5416311
2016-10-31,42.4705,42.4705,41.9004,41.9099,3119830
2016-11-01,42.0714,42.1475,41.5156,41.9384,3305561
2016-11-02,41.8054,42.0714,41.6344,41.9004,2989414
2016-11-03,41.9669,42.1969,41.4919,41.5679,3389158
2016-11-04,41.5774,41.6724,41.0264,41.0643,2893408
2016-11-07,41.8719,42.2425,41.8434,42.2425,2319663
2016-11-08,42.1379,42.784,41.9859,42.499,1925022
2016-11-09,42.822,43.6962,42.4895,43.4396,2769378
2016-11-10,43.9527,44.5418,43.7817,43.9907,3371734
2016-11-11,43.8102,44.5228,43.7532,44.4848,1894211
2016-11-14,44.6938,45.6344,44.6653,45.5394,4317315
2016-11-15,45.3589,45.5679,45.0263,45.5014,2371296
2016-11-16,44.9598,44.9978,43.9907,44.2567,2775821
2016-11-17,44.1807,44.7413,44.0192,44.6273,2822655
2016-11-18,44.5893,44.9978,44.4753,44.8933,1666546
2016-11-21,45.0263,45.1118,44.8363,44.9503,1608058
2016-11-22,45.0453,45.2449,44.6938,45.1878,1744891
2016-11-23,45.3209,45.6344,45.1783,45.6059,2012059
2016-11-25,45.6249,45.7674,45.3779,45.4824,829758
2016-11-28,45.1023,45.3304,44.6558,45.0453,2269733
2016-11-29,45.1885,45.3222,44.7302,44.7971,1894527
2016-11-30,45.2458,45.4702,44.9403,44.988,3935389
2016-12-01,45.1312,45.7232,45.1217,45.6086,2068771
2016-12-02,45.5513,45.5991,45.0358,45.2745,1846845
2016-12-05,45.6755,45.7423,45.1504,45.4654,1677974
2016-12-06,45.685,46.0908,45.5227,46.0574,1935592
2016-12-07,46.0478,46.2292,45.0596,45.3699,5468140
2016-12-08,45.5991,46.1194,45.475,45.8187,2791338
2016-12-09,46.0096,46.487,45.7996,46.3438,3134452
2016-12-12,46.2101,46.4584,45.8378,46.382,2424535
2016-12-13,46.4106,46.6111,45.79,46.0764,2047314
2016-12-14,45.8187,46.2865,45.463,45.685,2525711
2016-12-15,45.7518,46.3533,45.7471,45.7996,2506569
2016-12-16,45.9141,45.9523,45.3604,45.494,5932511
2016-12-19,45.5991,45.7232,45.1217,45.6659,1776075
2016-12-20,45.8187,46.0001,45.5322,45.8378,2709128
2016-12-21,45.8569,46.296,45.6309,46.0287,1435545
2016-12-22,45.9046,46.0764,45.6182,45.981,1701497
2016-12-23,45.9619,46.1051,45.8378,46.0669,1051199
2016-12-27,46.0383,46.2101,45.9046,46.0669,834550
2016-12-28,46.2292,46.2292,45.5609,45.5704,855013
2016-12-29,45.6373,45.7709,45.3508,45.5609,1248271
2016-12-30,45.6755,45.6755,45.3699,45.494,1314518
2017-01-03,46.1624,46.3342,45.4654,45.5895,4256941
2017-01-04,45.7709,46.5061,45.7709,46.3533,2988445
2017-01-05,46.2006,46.5252,45.8855,46.1624,1613356
2017-01-06,45.5418,46.5156,45.3222,46.2578,2930216
2017-01-09,46.086,46.3342,45.895,45.895,1859772
2017-01-10,46.0096,46.5538,45.8569,46.2388,2486702
2017-01-11,46.1719,46.6398,46.0096,46.3151,2377901
2017-01-12,46.0001,46.1146,45.4606,46.0478,1882079
2017-01-13,46.2674,46.697,46.1003,46.1433,1734339
2017-01-17,45.7423,46.4536,45.4559,46.3438,2751576
2017-01-18,46.5538,47.4322,45.9046,47.1649,4826190
2017-01-19,47.2031,47.2222,45.8855,46.0574,3474032
2017-01-20,46.2006,46.5156,45.9428,46.1242,2707504
2017-01-23,46.0574,46.2149,45.3843,45.5418,2369544
2017-01-24,45.7327,46.0287,45.6373,45.7327,2141863
2017-01-25,46.1051,46.3247,45.7996,46.1624,3711258
2017-01-26,46.296,46.5109,46.1051,46.3724,2573846
2017-01-27,46.4679,46.7925,46.0956,46.7161,2015118
2017-01-30,46.2865,46.7495,46.2101,46.7448,3207711
2017-01-31,46.5347,46.8021,46.2388,46.5061,2427177
2017-02-01,46.7639,46.8784,46.0764,46.2483,2560047
2017-02-02,46.1337,46.2913,45.6468,45.7996,3137416
2017-02-03,45.8282,46.2388,44.673,45.1885,6982156
2017-02-06,45.1312,45.5036,45.0266,45.3986,2457644
2017-02-07,45.6564,45.7709,45.1408,45.2076,2274250
2017-02-08,45.0262,45.1169,44.8639,44.9212,1648664
2017-02-09,45.0358,45.4178,44.9164,45.389,2619140
2017-02-10,45.5036,45.7041,45.3031,45.6945,1985686
2017-02-13,45.9046,46.2388,45.7328,45.876,2967455
2017-02-14,45.9332,46.3724,45.7614,46.3056,2540934
2017-02-15,46.3151,46.487,45.9714,46.4011,3058405
2017-02-16,46.3247,46.6111,46.1433,46.4011,3004025
2017-02-17,46.2578,46.4297,45.9285,46.1719,3492766
2017-02-21,46.2101,46.7639,46.191,46.7161,2598241
2017-02-22,46.5634,46.6398,46.2483,46.487,2696064
2017-02-23,46.6016,46.697,46.1719,46.5825,1993142
2017-02-24,46.2483,46.5538,46.1624,46.4202,1155799
2017-02-27,46.592,46.783,46.382,46.7161,2318567
2017-02-28,46.487,46.8975,46.4689,46.6779,2609680
2017-03-01,47.4895,47.8618,47.184,47.4417,3378579
2017-03-02,47.7103,47.9597,46.9813,47.0197,1704317
2017-03-03,47.1156,47.2739,46.9142,47.1444,1940402
2017-03-06,46.8662,47.0821,46.7799,46.7991,1705822
2017-03-07,46.732,46.8567,46.5497,46.6744,2019680
2017-03-08,46.9622,47.1252,46.5065,46.5209,2210907
2017-03-09,46.3099,47.5569,46.3099,47.2787,8601789
2017-03-10,47.3746,47.7295,47.1156,47.6912,2980969
2017-03-13,47.6816,47.7391,47.4034,47.5377,2339571
2017-03-14,47.413,47.8254,47.2403,47.7199,2278516
2017-03-15,47.7967,48.1132,47.5425,47.835,3535214
2017-03-16,48.1707,48.2091,46.7032,46.8183,4711990
2017-03-17,46.9046,47.0389,46.3962,46.7895,3606195
2017-03-20,46.7895,46.8662,46.2811,46.2907,2313229
2017-03-21,46.6744,46.7224,45.6406,45.7632,3912678
2017-03-22,45.5138,46.0174,45.1301,45.8495,3167585
2017-03-23,45.7536,46.2236,45.5905,45.6289,2210165
2017-03-24,45.6673,45.8687,45.2452,45.3987,2633779
2017-03-27,44.8136,45.6001,44.4587,45.5138,2303786
2017-03-28,45.3603,45.9838,45.3411,45.744,1971654
2017-03-29,45.7248,45.7248,45.3315,45.3507,1748058
2017-03-30,45.2548,45.8687,45.2548,45.8591,2115311
2017-03-31,45.7728,46.1277,45.6097,46.1085,4264877
2017-04-03,46.0317,46.2332,45.6289,46.166,4493981
2017-04-04,46.0509,46.214,45.8207,45.955,2105912
2017-04-05,46.1948,46.4826,45.8015,45.8111,3826608
2017-04-06,45.8111,46.3291,45.6481,46.1181,3126469
2017-04-07,45.8783,46.1373,45.696,45.8783,2290446
2017-04-10,45.8399,46.3387,45.7536,46.1181,3121902
2017-04-11,46.003,46.2524,45.8591,46.2428,2255898
2017-04-12,46.0509,46.1085,45.6385,45.8687,2641187
2017-04-13,45.7248,46.1085,45.5617,45.7824,2885452
2017-04-17,45.8687,46.4346,45.7728,46.3866,2379530
2017-04-18,46.1277,46.2428,45.5713,45.744,1825899
2017-04-19,45.9838,46.0797,45.1397,45.3315,3265710
2017-04-20,45.5234,45.8543,45.0534,45.6864,3478598
2017-04-21,45.5713,45.8687,45.2836,45.3507,2368358
2017-04-24,45.9262,46.0413,45.4179,45.4275,7786562
2017-04-25,45.8015,45.9454,45.485,45.8015,3391992
2017-04-26,45.8879,46.7224,45.7824,46.1468,3354270
2017-04-27,46.1948,46.473,46.0317,46.2715,2909455
2017-04-28,46.2428,46.6648,44.78,46.3866,4074669
2017-05-01,46.5497,46.9046,46.2428,46.7224,2242248
2017-05-02,46.6744,47.1252,46.6312,46.7799,2127036
2017-05-03,46.7607,47.202,46.6744,47.0389,1683001
2017-05-04,47.3171,47.6048,47.1156,47.3458,2191144
2017-05-05,47.413,47.4897,47.3075,47.4801,1618874
2017-05-08,47.4609,47.576,47.2691,47.3554,1915731
2017-05-09,47.4993,47.7103,47.1444,47.2499,2646027
2017-05-10,47.154,47.8638,47.0965,47.7199,2180515
2017-05-11,47.6336,47.6336,47.2307,47.5185,2143419
2017-05-12,47.2211,47.2883,47.0005,47.0773,2037915
2017-05-15,47.1444,47.2883,46.9238,47.1924,1774622
2017-05-16,47.2979,47.4657,46.967,47.2691,1839129
2017-05-17,46.6264,47.0821,46.5881,46.9046,3198175
2017-05-18,46.7224,47.0485,46.66,46.7032,2501930
2017-05-19,46.9238,47.0005,46.3866,46.4442,2267168
2017-05-22,46.6552,47.106,46.5497,46.8087,1774849
2017-05-23,46.8087,47.2211,46.732,47.1444,1474684
2017-05-24,47.154,47.3602,47.0821,47.2211,1773061
2017-05-25,47.5281,47.7967,47.3267,47.6912,1723736
2017-05-26,47.6048,47.6048,47.0293,47.2211,2740290
2017-05-30,47.1537,47.3898,47.0766,47.2693,1330290
2017-05-31,47.279,47.703,47.1441,47.597,2467855
2017-06-01,47.5681,48.0596,47.3946,48.0307,2303508
2017-06-02,47.8572,48.0307,47.6644,47.8379,1947524
2017-06-05,47.7994,47.9728,47.6548,47.6548,1600840
2017-06-06,47.8283,47.9728,47.2212,47.7801,3042384
2017-06-07,47.8476,48.0885,47.597,47.9054,1835506
2017-06-08,47.8668,48.9365,47.8668,48.8787,3474853
2017-06-09,49.0714,49.7171,48.8643,49.64,3057913
2017-06-12,49.5726,49.8135,48.9943,49.2642,2641325
2017-06-13,49.3991,49.9099,49.2835,49.7942,1853025
2017-06-14,49.7268,50.0641,49.5244,49.9677,1604243
2017-06-15,49.6882,50.1267,49.5726,49.987,2413726
2017-06-16,49.8906,50.5074,49.8077,50.5074,4217352
2017-06-19,50.6134,50.7483,50.4303,50.5459,1699799
2017-06-20,50.411,50.5845,50.3243,50.3339,1507142
2017-06-21,50.305,50.3435,49.7653,49.8713,2106448
2017-06-22,49.7268,49.987,49.5437,49.7268,1452955
2017-06-23,49.7749,49.9012,49.4666,49.5822,2143452
2017-06-26,49.8617,50.2857,49.746,50.1315,2541791
2017-06-27,50.1412,50.6808,50.0833,50.305,3101313
2017-06-28,50.5363,50.9025,50.3724,50.8157,2711474
2017-06-29,51.288,51.4421,50.6423,50.835,2890704
2017-06-30,51.047,51.153,50.3821,50.6615,2388569
2017-07-03,50.8639,51.3458,50.7922,50.9217,1240199
2017-07-05,51.0374,51.1232,50.6423,50.7965,2013885
2017-07-06,50.8157,51.0085,50.5266,50.6519,1851648
2017-07-07,50.7194,50.9988,50.5459,50.8157,1313940
2017-07-10,50.6712,51.0663,50.623,50.9507,1524912
2017-07-11,50.9699,51.0951,50.6037,50.835,1528324
2017-07-12,50.835,51.1048,50.7097,50.9507,1537021
2017-07-13,51.0085,51.4229,50.9988,51.3458,1310983
2017-07-14,51.0181,51.5578,50.9217,51.4229,1740195
2017-07-17,51.3843,51.712,51.2398,51.6349,1645442
2017-07-18,51.4421,51.6349,51.3556,51.6252,1194958
2017-07-19,51.6156,51.9529,51.5096,51.9336,1151715
2017-07-20,51.9529,52.2324,51.7602,51.8276,2254714
2017-07-21,51.7602,52.0204,51.6349,51.8373,1812306
2017-07-24,51.8373,51.9144,51.6252,51.7505,2002342
2017-07-25,52.2227,52.2324,51.8517,51.9818,2339392
2017-07-26,52.0107,52.0589,51.1338,51.288,2459639
2017-07-27,51.288,51.4614,50.7772,50.9988,3435058
2017-07-28,51.5578,53.1961,51.4421,52.8299,4663891
2017-07-31,53.1864,53.2828,52.8877,53.0033,2711202
2017-08-01,54.073,54.5163,53.9767,54.2465,1498119
2017-08-02,53.6297,53.9959,53.3406,53.6105,2702220
2017-08-03,53.5237,53.8321,53.3792,53.8128,1772780
2017-08-04,54.073,54.5163,53.9767,54.2465,1498119
2017-08-07,54.1887,54.2754,53.9188,53.9381,1588227
2017-08-08,53.8996,54.5452,53.8707,54.0152,1666520
2017-08-09,53.9574,54.208,53.8417,54.1983,1777388
2017-08-10,53.8899,54.0297,53.6105,53.7068,1520325
2017-08-11,53.7068,54.208,53.5719,54.0056,1789183
2017-08-14,54.3332,54.6127,54.285,54.4007,1451934
2017-08-15,54.6223,54.9211,54.5549,54.7476,1943123
2017-08-16,54.8536,55.0845,54.4489,54.4585,1392954
2017-08-17,54.4007,54.5549,53.5526,53.5815,1484128
2017-08-18,53.4177,53.6008,53.013,53.543,4524540
2017-08-21,53.6297,53.6297,53.1286,53.2732,1445729
2017-08-22,53.3792,53.6105,53.3165,53.543,1297920
2017-08-23,53.2635,53.4081,53.0949,53.1479,2066644
2017-08-24,53.2732,53.3599,52.6275,52.6468,1739042
2017-08-25,52.8106,53.1672,52.6998,53.0322,2063467
2017-08-28,52.7046,52.9166,51.6445,52.5118,2611392
2017-08-29,52.0782,52.56,51.9818,52.3577,2049423
2017-08-30,52.377,52.8996,51.9124,52.5996,1915000
2017-08-31,52.677,52.8512,52.1157,52.3286,2141665
2017-09-01,52.3963,52.7254,52.1931,52.3092,1712957
2017-09-05,52.0867,52.0963,51.0414,51.1769,2302708
2017-09-06,51.1963,51.4286,50.7463,51.0705,2763389
2017-09-07,51.0221,51.0221,49.9091,49.9769,2721285
2017-09-08,49.6091,51.4963,49.551,51.4576,3502233
2017-09-11,52.4351,52.9286,52.106,52.2028,4095047
2017-09-12,52.2318,52.4834,51.9995,52.106,1827724
2017-09-13,51.9705,52.0383,51.7286,51.7866,1853175
2017-09-14,51.7576,51.8737,51.206,51.6124,2345008
2017-09-15,51.5931,51.9995,51.5447,51.9802,2990422
2017-09-18,52.077,52.2415,51.8689,52.0963,1884079
2017-09-19,52.0286,52.8948,52.0286,52.6576,1983753
2017-09-20,52.6964,53.548,52.6964,53.3545,2157840
2017-09-21,53.3448,53.6545,52.5802,52.5996,2064698
2017-09-22,52.5318,52.7448,52.2754,52.6964,1427861
2017-09-25,52.6383,53.0835,52.4593,52.919,1282302
2017-09-26,52.8028,53.2964,52.6964,53.1319,2504939
2017-09-27,53.6254,53.7029,53.2383,53.2674,1707242
2017-09-28,53.1319,53.4803,52.8899,53.3448,1102072
2017-09-29,53.1996,53.6642,53.1222,53.6448,1315562
2017-10-02,54.09,54.1626,53.6061,53.8093,2596341
2017-10-03,53.7513,53.9158,53.5383,53.6351,2262695
2017-10-04,53.6448,54.0126,53.5771,53.8867,1736353
2017-10-05,53.9255,54.0706,53.6158,53.7029,1904448
2017-10-06,53.8771,54.1287,53.7609,53.8287,1429988
2017-10-09,53.848,54.0658,53.6061,53.79,1159630
2017-10-10,53.6932,54.1771,53.6932,54.1287,1869829
2017-10-11,54.0029,54.1384,53.7222,54.0706,978275
2017-10-12,54.0706,54.1964,53.9158,54.0609,1454279
2017-10-13,54.1287,54.4674,53.9351,54.1868,1239234
2017-10-16,54.1964,54.4481,54.0803,54.2739,1196081
2017-10-17,54.4965,54.5158,53.9545,54.0126,1550363
2017-10-18,54.0997,54.2061,53.6642,53.7319,1640060
2017-10-19,53.6835,54.661,53.6061,54.6513,1333156
2017-10-20,55.0578,55.1546,54.5884,54.6707,1146663
2017-10-23,52.2512,52.7544,51.8737,52.3189,4906781
2017-10-24,52.6093,53.1803,52.3867,53.1125,3563218
2017-10-25,52.9964,53.6254,52.7399,53.0641,1883281
2017-10-26,53.4222,53.7851,53.0932,53.7706,2800376
2017-10-27,53.6351,53.6593,53.2674,53.4222,2175157
2017-10-30,53.3157,53.79,53.2916,53.4029,1366109
2017-10-31,53.3448,53.519,52.9577,53.277,1933140
2017-11-01,53.519,53.9835,53.3641,53.4706,2234296
2017-11-02,53.519,54.24,53.3835,53.9158,1679098
2017-11-03,53.5383,54.0416,53.4319,54.0416,1544313
2017-11-06,54.0513,54.1674,53.7029,54.09,1337219
2017-11-07,54.1964,54.4287,53.4319,53.5577,1701450
2017-11-08,53.5771,53.6835,53.3254,53.4222,1560756
2017-11-09,53.248,53.5819,53.069,53.4706,1616910
2017-11-10,53.4125,53.819,53.3061,53.7319,1281366
2017-11-13,53.6448,54.0126,53.4803,53.8964,1721095
2017-11-14,53.6448,54.4481,53.6448,54.4094,1820227
2017-11-15,54.0803,55.1352,53.9932,54.8449,2386725
2017-11-16,54.9223,55.2417,54.0803,54.2061,2145292
2017-11-17,53.9835,54.6949,53.7609,54.3319,1443313
2017-11-20,54.2739,54.6416,54.0222,54.0513,2225820
2017-11-21,54.1964,54.4481,54.1384,54.2835,1320952
2017-11-22,54.3223,54.3997,53.8577,53.9835,1129181
2017-11-24,54.2545,54.3223,53.819,53.848,435642
2017-11-27,53.9351,54.1868,53.848,54.0029,1064360
2017-11-28,53.9351,55.0094,53.7996,54.8642,1682276
2017-11-29,55.1642,56.2869,54.9997,55.7933,2413748
2017-11-30,56.153,56.3085,55.249,55.8322,2099626
2017-12-01,55.9294,56.0363,54.5492,55.8225,1754726
2017-12-04,56.3765,56.9695,54.9185,54.9185,4029309
2017-12-05,54.9477,55.1275,52.8676,53.1106,4893830
2017-12-06,52.9356,53.4508,52.6635,53.3827,3541368
