date,open,high,low,close,volume
2014-12-05,90.7035,91.7588,90.3631,91.6367,2150892
2014-12-08,91.1832,92.2996,90.8256,91.6193,1681777
2014-12-09,90.3721,94.7743,90.3721,94.0177,3598540
2014-12-10,94.5236,95.6225,93.32,93.5206,2947130
2014-12-11,94.3578,95.1428,93.5206,94.227,1908958
2014-12-12,93.1804,93.8869,92.1077,92.1251,1605115
2014-12-15,92.3781,93.4159,91.4187,91.9245,1476269
2014-12-16,91.6019,94.2532,91.0873,91.1309,2370931
2014-12-17,91.4361,94.9422,91.4361,94.1485,2335174
2014-12-18,95.5091,98.1081,95.2736,97.9947,3202070
2014-12-19,98.3,100.0268,98.3,99.3204,3764466
2014-12-22,99.0587,99.8437,98.7971,99.6692,2155431
2014-12-23,99.7652,99.9134,97.8116,98.8102,2104317
2014-12-24,99.1023,99.207,98.2389,98.6488,782950
2014-12-26,99.2419,99.4163,98.6052,98.6314,639139
2014-12-29,98.361,99.3291,98.1953,98.5834,1002308
2014-12-30,98.2552,98.7454,97.8526,98.299,1457884
2014-12-31,98.1721,98.2727,96.8111,96.8898,1090406
2015-01-02,97.8526,97.9576,95.6295,96.6535,966972
2015-01-05,96.4697,97.3493,95.0168,95.3757,1667975
2015-01-06,94.868,95.6995,92.89,93.2488,2022892
2015-01-07,94.0978,94.9205,93.0563,94.6492,1552708
2015-01-08,95.612,97.5375,95.612,96.6098,2533122
2015-01-09,97.0999,99.6729,96.9073,98.2202,2189415
2015-01-12,97.5463,97.8351,96.0058,96.5572,1518236
2015-01-13,97.1524,98.5265,95.1744,95.7345,1604566
2015-01-14,95.6732,95.9883,94.1503,95.2006,1330921
2015-01-15,95.647,95.7433,91.6033,91.6384,2176346
2015-01-16,91.5508,93.2838,90.2467,93.1,1876983
2015-01-20,93.774,93.774,92.076,93.2926,1401691
2015-01-21,92.8199,93.9052,92.5137,93.3276,1037854
2015-01-22,93.2488,93.3713,91.4108,92.1547,3319433
2015-01-23,92.1635,93.6864,92.1285,92.8637,2250235
2015-01-26,88.8113,89.2664,84.6364,88.3824,5792227
2015-01-27,86.7282,87.6122,85.1003,85.4504,3305014
2015-01-28,91.227,91.8572,87.2096,87.3759,5081896
2015-01-29,87.7435,88.8463,86.4919,88.4525,2533655
2015-01-30,87.4109,88.435,84.8639,85.1003,2381021
2015-02-02,85.1265,86.2118,83.6211,86.1418,2317808
2015-02-03,86.1768,88.1811,85.2403,88.1242,2227024
2015-02-04,88.1286,92.111,88.0936,91.0607,4537801
2015-02-05,90.8944,91.8309,90.3342,91.122,1603135
2015-02-06,91.2445,92.9162,90.2555,90.5005,1747411
2015-02-09,90.3517,90.6143,89.5115,89.8003,964128
2015-02-10,90.308,91.1395,88.9601,91.0957,1302009
2015-02-11,91.0257,92.96,90.7894,92.8549,1872593
2015-02-12,93.1263,94.4479,92.8725,93.8177,1718155
2015-02-13,94.4917,95.2793,93.6952,94.1853,1246795
2015-02-17,92.3385,93.8527,92.3385,93.4501,1302750
2015-02-18,93.5026,95.4457,92.0147,95.4019,2778129
2015-02-19,95.5595,96.1721,95.1656,96.1371,2792051
2015-02-20,96.0233,97.6163,94.6755,97.4237,2268148
2015-02-23,97.7213,97.8876,96.4697,97.2312,1760328
2015-02-24,96.8023,97.0036,94.5092,95.3757,1651430
2015-02-25,94.7455,94.7455,92.5749,92.9075,2352055
2015-02-26,93.4326,94.9468,92.9687,93.949,2215377
2015-02-27,94.019,94.5179,93.3188,93.6339,1623806
2015-03-02,94.019,96.2772,93.3363,95.2094,1821083
2015-03-03,94.6755,95.0081,91.7346,92.3998,1791818
2015-03-04,91.5596,92.3648,90.4568,92.216,1649543
2015-03-05,92.4961,92.4961,91.5946,92.2335,881746
2015-03-06,91.6121,92.3298,89.4765,89.7391,1509786
2015-03-09,89.8704,90.3692,89.0564,89.7828,1682310
2015-03-10,88.7675,89.3793,86.982,86.9908,2378578
2015-03-11,86.5182,86.6757,84.3475,85.6779,3293204
2015-03-12,83.4548,86.4919,83.2097,86.2643,2943692
2015-03-13,85.9317,86.2643,84.0937,85.0653,2210385
2015-03-16,85.7392,87.0083,85.4153,85.9492,1516180
2015-03-17,85.3628,85.9229,84.225,84.5664,1500019
2015-03-18,85.4591,86.2031,84.1725,85.6692,2571975
2015-03-19,86.0718,87.1921,85.9142,86.912,1942340
2015-03-20,87.586,88.47,86.7283,87.9098,2417931
2015-03-23,87.866,88.715,87.0958,87.2096,1784866
2015-03-24,87.0346,87.5947,85.3891,85.7217,1759557
2015-03-25,86.2468,86.2468,82.7852,82.8159,2150588
2015-03-26,81.1704,82.7809,80.1814,81.9581,3545982
2015-03-27,82.5008,82.6233,80.8466,81.1616,2014396
2015-03-30,81.6868,81.9144,80.6365,81.3367,1787331
2015-03-31,80.8967,81.0111,79.4447,80.0871,2408883
2015-04-01,79.6911,81.2751,79.0399,81.2663,2851922
2015-04-02,80.7735,82.111,80.6943,81.8383,2081481
2015-04-06,81.0991,82.3222,80.8087,82.0055,1714700
2015-04-07,82.1814,83.4486,82.0143,82.815,2018742
2015-04-08,83.0878,83.2462,82.2606,82.639,2045632
2015-04-09,82.2694,83.2638,81.8823,82.7358,2041116
2015-04-10,83.2726,84.9094,83.1142,84.3814,2115271
2015-04-13,85.4726,85.4726,83.9942,84.0382,1771241
2015-04-14,85.0238,85.3335,83.8182,84.619,1659631
2015-04-15,85.6222,87.5933,85.6222,87.1489,2538519
2015-04-16,86.1326,86.7837,85.6838,86.0886,2435417
2015-04-17,85.8422,88.2533,85.8246,87.5053,2986967
2015-04-20,87.4965,89.8197,87.4965,89.3885,2576183
2015-04-21,89.1685,89.8197,86.8981,87.7165,1930837
2015-04-22,87.8397,88.4029,87.1533,88.2709,1273772
2015-04-23,87.9629,88.7725,87.3205,88.2357,1178224
2015-04-24,88.4733,88.6053,87.1885,87.7781,962173
2015-04-27,87.6109,87.9365,86.4494,87.0301,1476005
2015-04-28,86.643,86.7749,85.1822,86.1502,2479129
2015-04-29,83.0966,85.3142,82.5774,84.3286,4589591
2015-04-30,84.1438,86.203,84.1438,86.0094,3637175
2015-05-01,86.335,87.9189,86.0974,87.4085,2463994
2015-05-04,87.4525,87.9365,86.6694,87.5625,1953701
2015-05-05,87.0037,87.3293,84.8567,85.1734,2161809
2015-05-06,85.2878,85.6838,82.7622,83.4838,2469307
2015-05-07,83.1142,84.2142,82.7622,83.4574,1539090
2015-05-08,84.3902,85.2174,84.267,84.9446,1164986
2015-05-11,85.1294,86.159,84.3462,84.5178,1184108
2015-05-12,84.0206,84.8038,83.5014,84.443,1537014
2015-05-13,84.8302,85.543,84.2978,84.443,1406821
2015-05-14,85.3142,86.6342,84.7687,86.599,1297160
2015-05-15,86.7837,86.8101,85.6354,85.9478,2179072
2015-05-18,85.543,86.5902,85.5078,86.1238,1103005
2015-05-19,86.0446,86.0974,83.4134,84.1174,2701004
2015-05-20,84.2846,84.575,83.343,83.4486,1380828
2015-05-21,83.6862,84.1878,83.0526,83.8182,978381
2015-05-22,83.651,84.2934,83.5982,83.8006,886215
2015-05-26,83.8094,84.4782,81.4071,82.0098,1978141
2015-05-27,82.4542,83.299,81.9615,83.0438,1344685
2015-05-28,85.8598,87.7869,85.7808,87.3205,3934153
2015-05-29,87.0037,87.0653,85.0326,85.675,2975792
2015-06-01,85.8862,86.1062,84.8214,85.4726,1431956
2015-06-02,85.3494,85.6222,84.9358,85.3142,1027184
2015-06-03,85.9654,86.4054,85.2262,86.3614,1424361
2015-06-04,85.6222,86.1854,83.255,83.9502,1847204
2015-06-05,83.9502,84.1086,82.9558,83.4838,1051534
2015-06-08,83.2902,83.8534,81.2927,81.4863,1755610
2015-06-09,81.4423,81.7054,80.4391,80.9935,1567256
2015-06-10,81.8559,82.7974,81.0551,82.3662,1825918
2015-06-11,82.3222,83.475,82.3222,83.123,1295210
2015-06-12,82.3046,82.6214,81.0727,81.8471,1508012
2015-06-15,81.1607,81.2927,80.3687,80.7383,1296970
2015-06-16,80.5007,81.178,80.0695,80.1223,1412250
2015-06-17,80.4919,82.1726,80.3071,80.9759,1774889
2015-06-18,81.0551,81.6799,80.1663,81.3279,1863983
2015-06-19,81.2575,81.3895,79.9903,80.0959,2590536
2015-06-22,80.7031,80.8791,79.7967,80.6063,1113088
2015-06-23,80.1575,80.3687,77.9047,77.9839,2945324
2015-06-24,77.9135,78.1511,76.9456,77.2008,1932411
2015-06-25,77.5703,77.5703,75.2824,75.6344,2628827
2015-06-26,74.7544,75.5376,73.804,74.3144,2916016
2015-06-29,73.3112,73.4607,71.6657,72.1233,3374501
2015-06-30,72.4243,72.9378,69.352,69.4317,4307572
2015-07-01,70.0781,70.3437,69.2989,70.3348,3700744
2015-07-02,70.8306,72.5571,70.627,71.6009,3301536
2015-07-06,70.6713,70.8306,69.3698,70.6668,3386899
2015-07-07,70.689,70.9457,68.4047,70.6713,3355378
2015-07-08,70.2197,70.5916,69.2281,69.3343,2329725
2015-07-09,70.5916,70.6004,68.4755,68.4844,2106557
2015-07-10,69.4406,69.6619,67.7761,68.263,1960616
2015-07-13,67.6433,69.0553,67.2183,68.8031,3047139
2015-07-14,69.0156,69.7062,68.4755,69.3786,3203009
2015-07-15,69.9807,70.2906,68.8828,69.6708,3341257
2015-07-16,69.9098,70.4765,69.2812,69.8479,2698974
2015-07-17,69.3609,70.0958,68.9979,69.8833,2242726
2015-07-20,69.8302,69.9187,68.75,69.3963,1640832
2015-07-21,68.8385,70.2386,68.8385,69.6708,1695692
2015-07-22,69.6708,69.7328,68.2719,69.5203,2400143
2015-07-23,68.2453,69.8479,67.7495,68.9713,3644558
2015-07-24,69.3432,69.3963,68.024,68.4047,1686157
2015-07-27,67.9708,68.2984,67.2891,67.7229,1956389
2015-07-28,68.0151,69.2812,67.3511,68.8297,3055769
2015-07-29,68.3339,70.1223,68.1833,69.7239,4279348
2015-07-30,75.6471,78.321,75.2753,76.5325,7635138
2015-07-31,76.4971,76.5148,75.3815,76.1961,3930955
2015-08-03,76.32,76.8512,75.2664,76.0101,2397108
2015-08-04,75.2221,76.2138,74.142,74.7175,2759007
2015-08-05,74.5492,75.8508,74.2482,74.9831,2439284
2015-08-06,75.3549,75.7179,73.7258,74.5404,2005402
2015-08-07,74.806,75.0892,73.7701,73.9383,1743539
2015-08-10,74.6732,75.3461,73.8941,75.2221,1630795
2015-08-11,74.4607,75.1336,72.8759,73.655,2503568
2015-08-12,72.991,73.8675,71.3442,73.6284,2922899
2015-08-13,73.1415,73.6904,72.203,72.2207,1854823
2015-08-14,72.2295,73.1592,72.079,73.0441,1230351
2015-08-17,72.6191,74.2482,72.0879,74.018,1618998
2015-08-18,73.2831,74.2039,72.3092,73.7613,1695064
2015-08-19,72.6191,73.6462,72.2871,72.3446,2469260
2015-08-20,71.2999,71.778,70.2109,70.6447,1982718
2015-08-21,69.8302,72.4155,69.8036,70.3348,3745885
2015-08-24,68.9094,71.5124,66.0761,68.1037,3932417
2015-08-25,69.9098,70.0604,66.4037,66.5454,2840554
2015-08-26,68.2542,70.0338,65.9079,69.6177,3900264
2015-08-27,70.5296,72.5306,70.3791,72.079,2615401
2015-08-28,71.4947,73.0264,71.291,71.9639,1758316
2015-08-31,71.9019,72.7962,71.0697,72.566,1911267
2015-09-01,70.6004,72.991,70.5385,71.2291,3070234
2015-09-02,72.7962,72.7962,70.4057,71.8488,2520929
2015-09-03,70.8306,73.6196,70.1489,72.4243,2032392
2015-09-04,71.0343,71.9905,70.3525,70.8483,1671867
2015-09-08,72.3623,74.3456,72.2118,74.2836,2321539
2015-09-09,74.2482,75.0645,72.7873,72.9467,1932393
2015-09-10,71.8577,72.6368,70.4499,71.9285,2262131
2015-09-11,71.2645,72.4686,70.5827,71.2999,2128731
2015-09-14,71.8046,71.8223,70.8147,71.3973,1796982
2015-09-15,71.6806,71.7514,70.8838,71.4858,2275102
2015-09-16,71.6983,72.203,71.2025,71.8577,2089751
2015-09-17,71.5124,72.9644,71.0254,71.477,1869020
2015-09-18,70.7155,70.7864,67.05,67.174,6578615
2015-09-21,67.4662,68.5641,66.8818,67.5193,2234286
2015-09-22,66.7933,66.8376,63.2429,63.7918,4133100
2015-09-23,63.7476,64.1637,62.3398,63.2518,2790661
2015-09-24,62.7205,63.5793,61.4456,63.2163,3099325
2015-09-25,63.7476,63.7812,62.1627,62.3929,2474159
2015-09-28,61.7466,62.0211,60.0909,60.4274,2723257
2015-09-29,61.0737,61.9414,60.1352,61.419,3507671
2015-09-30,70.2658,72.0048,68.0719,70.8455,11691978
2015-10-01,71.1754,71.5233,68.4108,69.4632,4571710
2015-10-02,68.4733,70.8455,67.4655,70.8455,2406579
2015-10-05,71.5678,73.7528,71.113,73.2534,2887731
2015-10-06,72.9323,74.5376,72.6915,74.0382,2575976
2015-10-07,74.7784,76.1339,73.5298,75.3491,3381289
2015-10-08,75.3045,76.2409,74.7204,76.0447,1955017
2015-10-09,76.1607,76.7671,75.8039,76.6958,2237927
2015-10-12,76.8563,76.8741,74.2879,75.8129,2157607
2015-10-13,75.2154,76.5263,75.0281,75.2421,1366622
2015-10-14,76.562,77.0436,74.0025,74.1898,2629688
2015-10-15,71.5768,73.4317,71.1041,72.3437,7054035
2015-10-16,72.2367,72.6823,70.462,70.9168,4116904
2015-10-19,73.3336,73.7795,70.5155,71.773,5731967
2015-10-20,71.3449,71.3449,65.5749,66.761,8053658
2015-10-21,64.8793,70.248,63.5237,63.711,15528530
2015-10-22,64.2104,65.3519,61.9184,62.3911,7425080
2015-10-23,63.0867,63.4791,61.5974,61.8382,6345833
2015-10-26,62.0522,62.4,59.3679,59.894,4299078
2015-10-27,60.4113,60.5451,59.2608,59.903,4061676
2015-10-28,60.2864,60.9731,59.3411,60.2151,4865199
2015-10-29,60.3578,61.7936,59.7603,60.4826,4788186
2015-10-30,60.3489,60.5986,58.9302,59.5908,4350989
2015-11-02,59.6176,60.9642,58.9844,60.5005,3485980
2015-11-03,60.1616,61.5394,59.3857,61.1158,4750492
2015-11-04,61.0712,61.2674,59.2787,61.1337,4621807
2015-11-05,61.1604,61.3388,59.8227,60.5094,3844082
2015-11-06,60.4826,61.0534,59.894,60.5451,2851252
2015-11-09,60.554,60.7323,59.3144,59.4035,3277541
2015-11-10,58.9309,59.2073,56.4516,56.7014,6257561
2015-11-11,56.9332,57.2454,54.8464,55.8274,5417072
2015-11-12,55.6936,56.7816,55.5286,55.649,4438620
2015-11-13,55.3369,55.9344,53.6157,53.7138,3633734
2015-11-16,53.8832,55.6158,53.7139,54.9802,3543906
2015-11-17,54.9177,57.0759,54.9177,55.7025,3678609
2015-11-18,56.1395,57.4861,55.8185,57.2899,3805508
2015-11-19,57.2454,57.7894,55.0515,55.3012,4416437
2015-11-20,55.3815,56.3446,54.8464,55.0337,3116110
2015-11-23,55.2834,56.0403,54.6323,54.6859,2436659
2015-11-24,54.3916,55.2209,54.017,55.1407,2517598
2015-11-25,54.8642,55.5063,54.4183,54.9623,1774192
2015-11-27,55.0783,55.3636,54.6769,55.0515,756283
2015-11-30,55.319,56.1484,54.9266,55.6579,2807983
2015-12-01,55.6758,57.0848,55.6579,57.0135,2739489
2015-12-02,56.8797,57.4772,55.319,55.649,4241176
2015-12-03,55.6579,56.7995,54.7572,56.737,5064900
2015-12-04,56.8084,57.7269,56.2198,57.5932,3230493
2015-12-07,56.7103,56.9065,55.8541,56.5141,2201230
2015-12-08,55.7649,57.1829,55.4171,57.0759,2370338
2015-12-09,56.6924,57.5753,55.5242,56.1395,3192984
2015-12-10,56.1663,56.853,55.7691,56.4962,2218240
2015-12-11,55.2923,55.6936,53.9555,55.3636,5042286
2015-12-14,55.3904,56.1752,52.6704,52.9513,4266221
2015-12-15,53.4284,55.6133,53.3125,54.2935,3384515
2015-12-16,54.8464,55.2923,53.9501,54.3648,2941756
2015-12-17,54.4362,54.7037,52.9647,52.9736,3050281
2015-12-18,52.6882,53.58,52.2869,52.492,4504271
2015-12-21,52.8131,53.1698,52.2958,52.6704,2612553
2015-12-22,52.6347,53.5024,51.6715,53.2322,4060913
2015-12-23,53.4908,54.5698,53.2679,53.794,2933033
2015-12-24,53.9546,55.2745,53.91,54.5967,1480151
2015-12-28,54.3202,54.6056,52.822,53.7762,2235243
2015-12-29,54.3517,55.269,54.073,54.9093,1931131
2015-12-30,54.6305,55.5298,54.6305,54.9363,1572454
2015-12-31,54.8643,54.9902,53.983,54.001,1499812
2016-01-04,53.3446,54.4237,52.9264,54.3158,3024420
2016-01-05,54.6305,54.8284,53.7672,54.082,1563237
2016-01-06,53.7133,53.8122,52.2654,52.877,2910897
2016-01-07,51.636,53.0928,51.2852,52.0047,3030842
2016-01-08,52.1216,52.2115,49.2709,49.8104,3829431
2016-01-11,50.2511,50.5658,46.9867,47.4813,5479528
2016-01-12,47.8321,48.7673,46.3123,47.0857,5217010
2016-01-13,47.1037,47.7331,44.4868,44.9544,7352871
2016-01-14,45.2602,45.3501,43.2908,44.2889,6007837
2016-01-15,43.021,43.3627,41.2764,42.4814,7173772
2016-01-19,43.2818,43.3987,40.9527,41.771,4642076
2016-01-20,40.9886,41.4113,38.7674,41.1775,6382494
2016-01-21,41.4473,41.4473,38.7899,39.5138,7295247
2016-01-22,40.6739,41.2584,39.5138,40.2422,5539086
2016-01-25,40.2332,40.2332,38.021,38.1919,5467115
2016-01-26,38.3897,41.816,38.1948,40.7728,7895045
2016-01-27,41.0246,41.2854,39.1182,39.271,6026102
2016-01-28,39.7386,41.4113,39.5318,41.0876,6465546
2016-01-29,41.5012,45.9436,41.3753,43.1469,11064889
2016-02-01,42.8141,44.8375,42.2656,44.235,6419228
2016-02-02,43.9292,44.2889,41.9059,42.1667,3661401
2016-02-03,42.4904,43.2908,41.789,43.2008,4073407
2016-02-04,43.0929,46.0065,43.0659,44.19,6379392
2016-02-05,43.9652,44.3429,41.1775,41.2404,5234483
2016-02-08,40.7998,40.8717,36.816,37.6883,7397732
2016-02-09,37.5984,37.7063,35.62,36.1326,6549346
2016-02-10,36.4024,36.897,35.7009,36.1775,4508949
2016-02-11,35.7639,36.843,34.7477,36.0606,4903098
2016-02-12,36.4293,37.1398,35.2063,36.9419,3818391
2016-02-16,37.4185,38.6325,37.3916,38.4707,4197360
2016-02-17,38.7405,39.7386,38.3897,38.9293,4520208
2016-02-18,39.0822,40.3232,38.2369,39.9365,4605997
