date,open,high,low,close,volume
2016-02-19,66.491,67.0181,65.0573,66.6289,3912352
2016-02-22,67.092,69.1514,67.0033,68.9248,3407018
2016-02-23,68.6784,69.447,67.9985,68.8164,3329204
2016-02-24,68.3336,69.3682,67.6635,69.112,2275484
2016-02-25,69.3977,69.7722,68.0675,68.974,2847614
2016-02-26,69.1711,70.7674,68.8558,69.4076,3870817
2016-02-29,69.2499,69.5061,68.1759,68.1956,3579287
2016-03-01,68.6489,69.9003,68.4617,69.7525,3358825
2016-03-02,69.4963,70.452,68.91,70.255,2078439
2016-03-03,70.186,71.9301,70.0727,71.8611,3442544
2016-03-04,71.8906,73.1223,71.399,71.9301,3851272
2016-03-07,71.4472,72.3242,70.9644,71.8709,2472916
2016-03-08,71.1911,71.7921,70.2057,70.4422,2683069
2016-03-09,70.7969,71.3093,69.9889,71.2009,3270730
2016-03-10,71.5359,72.6395,70.7279,71.1418,2364539
2016-03-11,71.8315,73.9599,71.7231,73.8515,3764711
2016-03-14,74.8073,74.8368,73.0435,73.6249,2558295
2016-03-15,72.9942,73.4278,71.8315,72.0976,1598910
2016-03-16,71.9202,73.6741,71.9141,73.3982,1992951
2016-03-17,73.2701,73.4869,71.733,72.6395,2572106
2016-03-18,72.8563,75.1127,72.6789,74.354,5385215
2016-03-21,74.1471,75.4872,73.8318,74.4131,2552493
2016-03-22,74.019,76.8568,73.9283,76.0291,3083722
2016-03-23,76.1375,77.517,75.7039,75.8222,2662395
2016-03-24,75.0733,75.8617,74.2259,75.2507,3617892
2016-03-28,75.4379,76.0685,74.8467,75.3196,1379897
2016-03-29,74.9354,76.4725,74.8861,76.4232,2211066
2016-03-30,76.8568,77.8421,76.0192,76.9553,2157398
2016-03-31,76.778,77.5465,76.6991,76.906,2312094
2016-04-01,76.6794,78.1968,75.9798,78.0392,2487394
2016-04-04,78.0885,78.187,77.0637,77.5761,2075281
2016-04-05,76.9356,77.517,76.5316,77.0933,3204518
2016-04-06,77.0538,78.0195,76.778,77.9407,2796740
2016-04-07,77.3396,78.1476,76.9159,77.6845,3592112
2016-04-08,78.2855,79.0442,77.6155,77.9801,3108116
2016-04-11,78.1574,78.8767,77.9308,78.4038,2409139
2016-04-12,78.118,78.857,78.118,78.6107,3206834
2016-04-13,79.3201,79.8128,78.7979,79.4187,2937093
2016-04-14,79.6059,79.8128,79.0639,79.5369,2818842
2016-04-15,79.5369,79.7438,77.4283,79.1526,3752229
2016-04-18,79.0541,79.8227,77.9407,79.6946,3819442
2016-04-19,79.931,80.2562,78.0885,78.6107,5151837
2016-04-20,78.2658,79.8719,76.9162,78.9359,4619381
2016-04-21,79.2117,79.9015,78.8373,79.0442,3322042
2016-04-22,79.261,80.2365,79.261,79.7241,2705378
2016-04-25,79.5468,79.7537,78.2855,78.9457,2036260
2016-04-26,79.4384,80.3449,78.9557,79.9902,2686067
2016-04-27,80.0099,80.7982,79.468,80.5814,2643671
2016-04-28,80.3646,82.4634,80.3153,80.7587,4002162
2016-04-29,80.2759,80.3203,78.1377,79.4384,3281554
2016-05-02,79.4187,80.0493,78.2658,80.0197,3598367
2016-05-03,78.3446,78.453,75.7039,77.9012,5887537
2016-05-04,77.517,79.2216,77.4086,78.6304,4852960
2016-05-05,78.8176,79.7734,78.7289,79.4285,2331961
2016-05-06,79.1132,80.7982,78.9359,79.7143,4875716
2016-05-09,79.8128,80.1281,79.4088,79.7931,2505225
2016-05-10,79.8719,79.8818,78.9556,79.7438,2177667
2016-05-11,79.7143,80.2759,79.0639,79.0738,1804343
2016-05-12,79.4187,79.6601,76.2902,76.5513,4608790
2016-05-13,76.7188,77.4184,76.3148,76.778,2211475
2016-05-16,76.8765,77.3495,76.04,76.6696,2654929
2016-05-17,76.7287,77.31,75.6448,76.1375,3471079
2016-05-18,76.1375,76.2853,75.1718,75.4576,2360892
2016-05-19,74.9551,76.0192,74.5806,75.5955,2396906
2016-05-20,76.1079,76.8469,75.6645,75.9897,1891946
2016-05-23,75.6645,75.9601,74.8467,75.1029,2109786
2016-05-24,75.0832,76.8075,74.9157,76.4232,2449406
2016-05-25,76.4725,77.3297,76.4725,76.5907,2230175
2016-05-26,76.6104,76.7385,75.763,76.0685,1360625
2016-05-27,76.1572,77.0933,76.0587,76.2262,1335927
2016-05-31,76.3641,76.9652,76.1276,76.8765,2633982
2016-06-01,76.5119,77.6352,76.5119,77.2214,2270084
2016-06-02,77.0341,77.8323,76.8272,77.8224,2015785
2016-06-03,77.8421,77.8717,76.8568,76.9947,1757611
2016-06-06,76.9652,77.6746,76.7681,77.517,1298456
2016-06-07,77.4381,78.4924,77.4381,78.0786,1598786
2016-06-08,78.1082,80.0296,78.1082,79.7931,2912454
2016-06-09,79.6354,80.0887,79.4482,79.8424,1589849
2016-06-10,79.0738,79.2906,78.049,78.3841,1544541
2016-06-13,78.0392,78.2855,76.8075,76.8075,2106134
2016-06-14,76.4725,77.2608,76.1286,76.8666,1457081
2016-06-15,77.1228,77.3889,76.4922,76.6696,1477378
2016-06-16,75.8813,76.6104,75.3886,76.5218,1347394
2016-06-17,76.5809,77.31,75.6941,76.2951,3211195
2016-06-20,76.9849,77.8126,76.9849,77.4184,3305617
2016-06-21,77.7239,78.0195,76.8962,77.5958,2009644
2016-06-22,77.5071,78.591,77.2016,78.1377,1864446
2016-06-23,78.6797,79.4384,78.2855,78.5811,1460607
2016-06-24,76.167,77.0736,75.4477,75.5955,5764857
2016-06-27,75.0339,75.0832,72.738,73.3391,2871850
2016-06-28,73.9205,74.9551,73.8515,74.8171,1893915
2016-06-29,75.2704,76.172,75.1817,75.9207,1640074
2016-06-30,76.0389,76.3641,75.093,75.8813,2473825
2016-07-01,75.7926,76.4232,75.2408,75.5364,2204314
2016-07-05,75.3788,75.3788,74.2259,74.9945,3435418
2016-07-06,74.7974,75.5561,74.0288,75.0536,2269617
2016-07-07,75.2999,76.7977,74.9945,75.8616,2215123
2016-07-08,76.4331,77.4381,76.236,77.0637,4021174
2016-07-11,77.4086,77.5268,76.9553,77.0144,1601162
2016-07-12,77.1228,77.5761,76.7681,77.2509,2700951
2016-07-13,77.8421,78.7782,77.6845,78.3841,2749733
2016-07-14,78.8078,78.9556,76.8962,77.1622,2098160
2016-07-15,77.4283,78.1574,77.4086,77.5564,1618935
2016-07-18,77.4578,78.4333,77.4578,78.3841,1314873
2016-07-19,78.2855,78.9063,77.448,78.1968,1607708
2016-07-20,78.4629,79.415,78.4629,79.3497,1699194
2016-07-21,79.192,80.5912,78.995,79.4482,2761255
2016-07-22,79.8325,80.0099,78.1377,79.1723,1451114
2016-07-25,79.0541,79.3103,77.9407,78.5319,1778619
2016-07-26,78.3151,78.9753,77.9209,78.4924,2614577
2016-07-27,76.4035,77.7633,75.2852,76.8371,3891903
2016-07-28,73.7825,77.714,73.0139,76.7385,4733887
2016-07-29,75.6054,76.7188,74.8368,75.9995,3725846
2016-08-01,75.8714,76.6104,73.9796,74.4131,3775655
2016-08-02,74.3442,74.9649,73.551,73.9402,3591853
2016-08-03,73.1617,74.827,73.0238,74.6003,2943403
2016-08-04,74.5314,74.5905,73.9007,74.1471,1695345
2016-08-05,74.492,74.8171,74.1569,74.7284,2955255
2016-08-08,74.9058,75.9404,74.5412,75.1324,3698248
2016-08-09,75.093,75.97,74.7777,75.024,2472550
2016-08-10,74.8762,75.9306,74.7678,75.3591,1596217
2016-08-11,75.4182,76.3543,75.3098,75.9897,2602797
2016-08-12,75.8911,76.0488,75.3393,75.5167,1469383
2016-08-15,75.5955,76.6597,75.3985,76.2853,2070837
2016-08-16,75.8714,75.8714,74.9945,74.9945,2648357
2016-08-17,74.827,74.827,72.2158,72.9351,5272637
2016-08-18,72.6691,73.9796,72.1665,73.5657,2282307
2016-08-19,73.0928,73.6249,72.8267,73.4179,1891324
2016-08-22,73.4179,73.9007,73.2406,73.6938,1314655
2016-08-23,73.9205,74.4525,73.615,73.8712,1171021
2016-08-24,73.8022,73.8909,72.8169,72.9351,2815621
2016-08-25,73.0731,74.354,72.7676,73.9205,2653686
2016-08-26,73.8613,74.3343,72.6099,73.1716,2794416
2016-08-29,73.1125,74.0485,73.0632,73.8613,1486887
2016-08-30,73.8613,75.0536,73.8613,75.0043,1846110
2016-08-31,74.7383,75.0339,73.9007,74.4427,1932636
2016-09-01,74.4821,74.7876,73.6593,74.0584,1952975
2016-09-02,74.4525,75.5561,74.2456,75.3886,2105260
2016-09-06,75.1324,75.162,73.8416,75.0339,4533868
2016-09-07,75.3098,78.118,74.689,76.9849,3536704
2016-09-08,76.8568,76.9676,76.2557,76.8371,1422128
2016-09-09,76.3247,76.6499,74.827,74.827,1834796
2016-09-12,74.2555,76.3641,73.8416,75.9207,2779698
2016-09-13,75.024,75.4674,74.4131,75.0437,1740724
2016-09-14,74.9058,74.9058,72.9647,74.0288,4022521
2016-09-15,73.881,74.7678,73.6051,74.285,2091652
2016-09-16,74.1471,74.8861,73.7727,74.1865,3955021
2016-09-19,74.3146,75.5758,74.3047,74.7383,1441677
2016-09-20,74.8861,75.0142,73.5854,73.8515,2362676
2016-09-21,74.1668,74.7876,73.6347,74.3343,2808616
2016-09-22,74.9255,75.5857,74.7284,75.2605,2367414
2016-09-23,75.8419,76.2163,74.9157,75.0043,1959167
2016-09-26,74.6595,74.8664,73.3884,73.8121,2991684
2016-09-27,73.7825,74.2653,73.546,74.0288,1833043
2016-09-28,74.1963,74.5215,73.28,74.3244,2171409
2016-09-29,74.285,74.9255,73.5757,74.1569,2452232
2016-09-30,74.4131,74.7777,73.6446,74.5215,2572638
2016-10-03,74.0683,74.0978,72.9548,73.4573,1961018
2016-10-04,73.5362,74.0584,72.9745,73.4081,1905150
2016-10-05,73.5756,74.0129,73.4573,73.6446,1306486
2016-10-06,73.5657,73.7727,73.0238,73.5066,1790765
2016-10-07,73.5854,74.2752,72.7775,73.142,2189453
2016-10-10,73.4573,75.1324,73.4573,74.8368,3811665
2016-10-11,75.1324,75.1324,73.9599,74.6496,2767940
2016-10-12,74.758,75.8025,74.3146,75.763,3645971
2016-10-13,75.832,79.2315,75.7532,79.1132,6765611
2016-10-14,79.3103,80.0887,78.7683,79.1428,2868587
2016-10-17,79.0935,79.5566,78.7782,79.2117,2183828
2016-10-18,79.9212,81.1627,79.5763,80.8179,2660096
2016-10-19,80.5912,81.0051,79.7635,80.6306,3146993
2016-10-20,80.7095,81.0938,80.138,80.808,2347288
2016-10-21,80.4828,80.7982,79.9409,80.542,1325008
2016-10-24,80.7982,81.1036,80.4828,80.5223,1796270
2016-10-25,80.4927,80.9558,79.4285,79.7734,2106332
2016-10-26,79.2019,79.2019,77.5367,77.7731,3690643
2016-10-27,77.9209,79.8719,77.783,78.1476,4621709
2016-10-28,78.1673,78.2461,75.1423,76.1769,4814121
2016-10-31,76.2853,76.3444,75.1324,75.4083,3310180
2016-11-01,75.6744,75.891,73.8712,74.2949,3083352
2016-11-02,74.3343,74.7481,73.881,73.9993,3144986
2016-11-03,74.354,75.1718,72.2355,72.3341,3197917
2016-11-04,72.8563,74.4624,72.5016,74.2259,3801176
2016-11-07,76.0784,78.6402,76.0784,78.453,5035979
2016-11-08,77.9308,80.0789,77.4086,79.6946,3542932
2016-11-09,67.6832,71.2797,66.018,71.1024,23023689
2016-11-10,71.4374,72.8563,69.3583,71.0038,9313072
2016-11-11,70.2353,70.4816,67.0231,68.5602,8891605
2016-11-14,68.5602,71.6246,68.5602,70.8856,5982277
2016-11-15,72.0384,72.9154,70.9644,72.9154,4393221
2016-11-16,73.0336,73.1617,71.8709,72.4621,2723214
2016-11-17,72.3636,74.0249,72.2355,73.5657,3483442
2016-11-18,73.5854,73.8712,71.26,71.329,4314290
2016-11-21,71.4965,72.5311,71.0827,71.8709,3173279
2016-11-22,71.9301,72.2749,68.9124,69.0627,4934726
2016-11-23,68.5799,70.4323,68.1661,69.9594,2986162
2016-11-25,70.1959,70.3634,69.5554,70.3437,787620
2016-11-28,70.186,70.324,69.2204,69.4076,2144477
2016-11-29,68.8755,70.5703,68.57,70.4718,2099467
2016-11-30,70.6688,70.7476,69.2992,69.851,2367434
2016-12-01,69.8904,71.3871,69.713,70.1564,2063449
2016-12-02,70.3929,71.1221,69.2302,69.2795,1806250
2016-12-05,69.5455,69.8707,68.974,69.5455,2511894
2016-12-06,69.5357,70.3634,69.3583,70.1564,2853241
2016-12-07,70.0086,71.9301,69.6835,70.9053,3115765
2016-12-08,71.0531,71.8217,69.6145,71.4768,3093645
2016-12-09,71.5852,72.945,71.3389,72.1764,2403896
2016-12-12,72.5016,74.4722,72.0779,72.8858,3575206
2016-12-13,72.8267,73.6051,72.5016,72.8661,2139769
2016-12-14,72.7282,72.8169,71.5556,71.999,2563359
2016-12-15,71.9104,73.8613,71.8315,73.3687,2505523
2016-12-16,73.8022,73.8515,72.3341,73.0731,6243296
2016-12-19,72.6789,73.0829,72.0729,72.4227,1955514
2016-12-20,72.6198,72.7085,72.206,72.2749,1793574
2016-12-21,72.2749,72.8464,72.0877,72.4424,1077997
2016-12-22,72.5213,73.4376,72.4227,72.876,1556979
2016-12-23,72.8169,73.5165,72.6198,73.3687,1048594
2016-12-27,73.4081,74.0387,73.0435,73.28,1058910
2016-12-28,73.3194,73.5214,72.137,72.4819,1292905
2016-12-29,72.1764,73.1223,72.1764,72.807,1036377
2016-12-30,72.7676,73.1716,71.7872,72.9351,1711055
2017-01-03,73.2701,73.7037,72.4424,73.3687,2065783
2017-01-04,74.0288,76.1867,73.4771,75.9995,3232251
2017-01-05,75.5955,76.2951,75.5364,75.6842,2808801
2017-01-06,75.5364,76.1769,75.4477,75.497,1872294
2017-01-09,74.9255,79.8719,74.9255,77.7633,4616415
2017-01-10,77.6845,78.0688,76.6696,77.1228,2319616
2017-01-11,77.4874,78.4629,77.113,78.1476,1837539
2017-01-12,77.9801,78.2363,77.3889,77.9604,1483080
2017-01-13,78.0786,78.6402,77.9407,78.2363,1436595
2017-01-17,79.7931,80.9952,77.6549,79.7438,3645011
2017-01-18,80.0591,80.138,78.4727,78.5614,2845346
2017-01-19,78.2954,78.6402,77.4135,77.4677,2560201
2017-01-20,77.3987,78.6797,77.379,78.5417,1882548
2017-01-23,77.9012,79.1526,76.9258,78.6698,4095673
2017-01-24,78.4333,79.1723,77.8618,79.1526,2010642
2017-01-25,79.2413,79.9508,78.926,79.3891,2994282
2017-01-26,79.33,80.1478,78.9654,79.1034,1854998
2017-01-27,79.399,79.4187,78.2067,78.3545,1481891
2017-01-30,78.3249,78.3249,77.2509,78.1279,1911888
2017-01-31,78.5319,79.3103,77.3495,79.1034,3077325
2017-02-01,79.6552,81.3992,79.5468,80.7587,3091232
2017-02-02,80.5223,81.6455,80.2365,81.0839,2316155
2017-02-03,81.5864,82.8822,81.3598,82.5718,2847282
2017-02-06,82.5816,83.025,81.3795,81.4583,2819744
2017-02-07,81.5372,82.0151,81.0051,81.3795,1455407
2017-02-08,81.1036,82.1579,80.8474,81.7835,1918374
2017-02-09,81.4288,82.7393,81.4288,82.4141,1286819
2017-02-10,82.424,82.8477,81.882,82.4043,1347029
2017-02-13,82.4535,82.9856,82.355,82.5225,1323322
2017-02-14,82.3648,83.0743,82.2762,82.4831,1934424
2017-02-15,82.5225,83.3773,82.1481,83.0546,2867716
2017-02-16,83.1827,83.6359,82.4634,82.9068,1519471
2017-02-17,82.5915,83.4129,81.9411,83.3896,1813600
2017-02-21,83.7148,85.1238,83.4881,84.4833,2170569
2017-02-22,84.0991,84.8578,83.6359,84.6508,1701683
2017-02-23,84.7395,85.3406,84.1089,85.1829,2207786
2017-02-24,84.7198,86.1584,84.4242,85.7938,1856977
2017-02-27,85.6756,86.6806,85.6756,86.4934,2605987
2017-02-28,85.6066,86.3358,85.5081,85.9613,2171377
2017-03-01,86.6609,87.2029,86.1486,86.7496,1646450
2017-03-02,86.4343,86.8679,86.0106,86.0599,1290719
2017-03-03,86.0894,87.3211,85.9515,87.2324,1340413
2017-03-06,86.9861,87.1142,86.3949,86.4934,1350888
2017-03-07,86.119,86.385,85.1632,85.3603,1990728
2017-03-08,85.2322,86.5624,84.9859,85.2125,2764770
2017-03-09,85.2716,86.3456,84.986,85.6165,1907584
2017-03-10,86.0796,86.1683,84.301,84.4932,2620299
2017-03-13,84.7198,84.7198,82.9265,83.7443,2505892
2017-03-14,83.0447,83.163,81.8328,82.4535,2663836
2017-03-15,82.7688,84.5326,82.5718,84.2961,2395554
2017-03-16,84.1779,84.4735,82.6703,83.0152,4014217
2017-03-17,83.2122,83.4881,82.6112,83.3502,2528908
2017-03-20,83.3206,83.5276,82.3156,82.69,1875053
2017-03-21,82.6999,83.2517,80.3153,81.4091,2659592
2017-03-22,81.2908,81.5175,80.1675,81.3302,2531115
2017-03-23,81.3105,82.9758,81.1825,81.951,3160032
2017-03-24,82.4141,85.2125,82.1875,84.7789,5855225
2017-03-27,86.6806,89.6958,86.4737,89.1637,8584412
2017-03-28,88.671,88.8484,86.7546,88.3163,4933233
2017-03-29,88.07,89.0947,87.3605,87.8828,3553981
2017-03-30,87.6364,88.1587,87.4197,87.9419,1923558
2017-03-31,87.7842,87.9813,87.2423,87.6857,1709537
2017-04-03,87.666,88.1094,87.2423,88.0207,1838121
2017-04-04,87.6167,87.6364,85.0056,86.385,3326641
2017-04-05,86.927,88.4838,86.7102,87.1733,2094755
2017-04-06,87.1733,87.4295,86.454,87.4197,2732824
2017-04-07,87.331,87.331,86.2964,86.6117,1186371
2017-04-10,86.6314,87.2226,86.2964,86.9565,1375433
2017-04-11,86.7595,86.8285,86.1092,86.7102,1102451
2017-04-12,86.2372,86.996,85.7396,86.9073,1474632
2017-04-13,87.2522,87.2522,86.2668,86.4343,1045528
2017-04-17,83.7542,84.641,82.9166,84.3947,4345285
2017-04-18,84.3355,84.5917,83.567,83.9611,2295431
2017-04-19,84.0498,84.5425,83.1827,83.3699,2255021
2017-04-20,83.025,83.5768,81.5076,82.8871,4298978
2017-04-21,82.828,82.9856,82.089,82.3254,1764435
2017-04-24,83.3502,83.9217,82.9955,83.025,2108041
2017-04-25,83.1531,83.7837,82.9856,83.3699,1451398
2017-04-26,83.6655,83.833,81.7145,82.3156,2634445
2017-04-27,82.3057,82.7935,81.6653,82.217,1561226
2017-04-28,82.3747,83.1088,82.3747,82.9758,1464807
2017-05-01,82.9758,83.4586,82.6112,82.6309,1780620
2017-05-02,83.025,84.6656,82.828,83.498,3018306
2017-05-03,83.2615,83.7936,81.2317,81.6357,3307016
2017-05-04,81.3696,82.6407,80.2267,82.2565,2997036
2017-05-05,82.3747,82.9758,81.9116,82.2762,1350265
2017-05-08,82.5126,82.759,82.2466,82.6309,2059958
2017-05-09,82.7787,83.0447,82.5422,82.8969,1606384
2017-05-10,83.0053,84.641,82.7066,84.306,1935603
2017-05-11,83.7837,84.1385,83.2024,84.0399,1194956
2017-05-12,83.9611,83.971,82.8083,83.3699,1225273
2017-05-15,83.2812,83.4783,82.5422,82.5915,1564817
2017-05-16,82.9955,82.9955,81.9806,82.2663,1414041
2017-05-17,81.8131,81.9313,80.2365,80.3745,3322604
2017-05-18,80.5025,80.808,79.9113,80.069,1665567
2017-05-19,80.3547,81.8328,80.2464,80.946,1965608
2017-05-22,80.6602,81.4977,80.6306,81.1135,993891
2017-05-23,81.1233,81.4288,80.6701,80.7292,1352993
2017-05-24,80.6602,81.547,80.0986,81.2218,1215228
2017-05-25,81.3007,82.2663,80.8721,81.8919,697713
2017-05-26,81.685,82.0594,80.7587,81.4879,1139821
2017-05-30,81.1135,82.0298,80.7784,80.7883,1235267
2017-05-31,80.739,81.3696,80.5321,80.7095,2773102
2017-06-01,80.8277,82.7984,80.8277,82.5225,1794900
2017-06-02,82.4141,82.8871,81.7736,82.1087,1216557
2017-06-05,81.8131,82.0594,80.8474,81.1923,1378584
2017-06-06,81.1923,81.4386,80.4533,81.2711,1406054
2017-06-07,82.2269,82.6407,80.8435,81.4682,1509304
2017-06-08,81.5963,82.2269,80.9558,81.5864,2050045
2017-06-09,81.5864,82.3944,81.1036,82.3451,1959773
2017-06-12,82.217,84.2074,82.217,83.6162,2234735
2017-06-13,83.7345,84.0104,83.4389,83.6064,1288215
2017-06-14,83.8921,84.4341,83.4783,84.0991,1711454
2017-06-15,83.6162,83.971,82.7097,82.7885,1547411
2017-06-16,82.8969,82.961,81.8426,82.1875,1915448
2017-06-19,82.3944,83.4487,81.9806,83.3699,1079116
2017-06-20,82.9265,83.2615,81.7638,82.5126,1681295
2017-06-21,82.5915,83.6064,82.2909,82.8181,1725457
2017-06-22,82.7491,86.592,82.6555,84.8775,3249511
2017-06-23,85.1041,85.3109,84.2567,84.976,4885880
2017-06-26,84.9662,86.0894,84.8873,85.3504,1420346
2017-06-27,85.1632,85.7643,84.6213,84.7494,1669558
2017-06-28,85.5869,86.2372,85.1928,85.7052,1516196
2017-06-29,85.9712,86.5033,84.8184,85.5377,1618275
2017-06-30,85.9515,86.5033,85.8185,85.9219,1727913
2017-07-03,86.1978,86.5427,85.7052,85.9121,695728
2017-07-05,86.0205,86.6955,85.8135,85.9613,1534854
2017-07-06,85.5377,85.7052,83.3502,83.5867,2319902
2017-07-07,83.7049,85.2223,83.4586,84.8775,1613178
2017-07-10,84.6903,85.2125,84.0104,84.6213,1253125
2017-07-11,84.6903,85.8431,84.4488,85.1337,1751211
2017-07-12,85.6362,86.0106,85.0056,85.1829,1016324
2017-07-13,85.1238,85.5179,84.7592,85.3012,1198877
2017-07-14,85.1534,85.6066,84.7001,85.3701,1057818
2017-07-17,85.1731,85.784,84.907,85.2322,955445
2017-07-18,85.646,85.8923,83.9512,84.6114,2088719
2017-07-19,84.7001,85.3899,83.8034,83.9808,2308870
2017-07-20,83.971,85.4884,83.7739,84.503,2254744
2017-07-21,84.8775,85.2322,83.971,84.4735,2150287
2017-07-24,84.4833,85.3504,84.2469,84.8282,2533328
2017-07-25,81.3894,83.4389,80.5912,80.9755,4952332
2017-07-26,79.8128,81.2613,79.0147,80.4336,4315992
2017-07-27,79.8325,80.0394,78.453,78.7881,2816630
2017-07-28,78.9359,80.4237,78.9063,79.261,2461836
2017-07-31,79.1526,79.394,78.3644,79.1625,2016181
2017-08-01,79.2807,79.7143,78.0195,78.118,3178920
2017-08-02,78.2313,78.5023,77.5662,77.8224,2714922
2017-08-03,77.31,78.187,77.1622,77.8027,1552086
2017-08-04,78.1279,78.2757,77.512,77.714,1156568
2017-08-07,77.6155,77.9702,77.2558,77.3396,1684686
2017-08-08,76.8568,77.6352,76.0882,76.9849,3036920
2017-08-09,77.0834,77.113,76.4823,76.778,1766788
2017-08-10,76.6499,76.9553,76.4134,76.6696,2519814
2017-08-11,76.4922,78.522,76.4922,78.2067,2492255
2017-08-14,78.453,78.591,77.7929,78.3545,2035971
2017-08-15,78.6402,78.9851,77.7042,78.0885,1599196
2017-08-16,78.1377,78.4629,77.6648,77.8323,1275646
2017-08-17,77.6549,78.2806,76.5415,76.6499,1473765
2017-08-18,76.5021,76.9553,76.3641,76.3937,1360858
2017-08-21,76.374,77.2903,76.2951,77.113,1703106
2017-08-22,77.2115,77.7731,77.0834,77.6352,1331115
2017-08-23,77.4677,77.9209,77.0144,77.7436,1789488
2017-08-24,77.9505,78.5023,77.7337,78.0983,1412595
2017-08-25,78.2067,78.9457,77.7337,78.3446,1245723
2017-08-28,78.2658,78.6081,77.7436,77.9998,1370116
2017-08-29,77.1721,77.6155,75.8468,76.4528,2808739
2017-08-30,76.3345,76.5612,75.7236,76.2557,1429189
2017-08-31,76.4725,77.7239,76.4331,77.5071,2127023
2017-09-01,77.7042,78.049,77.0046,77.517,1852138
2017-09-05,77.4283,77.852,76.9159,77.1622,2152023
2017-09-06,77.2903,77.2903,75.024,76.1473,2784789
2017-09-07,76.1276,76.5907,74.9856,75.2507,2789003
2017-09-08,75.0635,75.97,74.6299,75.9207,1922216
2017-09-11,76.6696,77.6352,75.8813,77.2016,1876833
2017-09-12,77.1524,77.7929,76.7681,77.6056,1362651
2017-09-13,77.4578,77.852,77.3051,77.783,1668555
2017-09-14,77.9209,78.7683,77.3199,78.6994,1840132
2017-09-15,78.6994,79.2019,77.5761,78.0786,2451655
2017-09-18,78.118,78.187,75.8813,76.5415,2810134
2017-09-19,76.3937,76.6104,74.4525,75.1817,4522355
2017-09-20,75.2507,76.7582,75.1127,76.6104,2659853
2017-09-21,76.6499,76.7484,76.1769,76.5119,1365982
2017-09-22,76.305,77.783,76.305,77.0736,3027148
2017-09-25,76.7385,77.3199,74.6595,75.1324,2730394
2017-09-26,75.635,76.6991,75.6251,76.5119,1971967
2017-09-27,76.709,77.2016,75.9108,77.0243,1949804
2017-09-28,76.6893,78.4136,76.6154,77.9407,1928050
2017-09-29,77.9505,78.5417,77.8126,78.4235,1455790
2017-10-02,78.6205,79.2216,77.8914,78.7486,1557874
2017-10-03,78.5516,79.0048,77.9702,78.3151,1696670
2017-10-04,78.0983,78.458,76.1966,76.5513,2201247
2017-10-05,76.4823,77.517,75.9897,76.1276,3200400
2017-10-06,76.2163,76.571,75.3097,75.5167,1998937
2017-10-09,75.2802,75.4083,73.3884,74.2062,2455370
2017-10-10,74.3442,75.2211,73.7973,74.3442,2817688
2017-10-11,74.3146,74.7383,73.9402,74.423,1862772
2017-10-12,74.2259,74.3737,72.5607,73.1322,4312877
2017-10-13,70.452,73.6249,70.1367,73.4869,4928040
2017-10-16,73.2012,74.3639,73.1617,74.088,3428586
2017-10-17,74.5117,77.2016,74.1963,75.6941,3771288
2017-10-18,75.9108,76.9652,75.8419,76.3148,4521886
2017-10-19,77.1524,78.7782,75.7335,78.6205,6572110
2017-10-20,78.9753,79.9508,78.7782,79.8621,3793204
2017-10-23,80.138,80.5715,79.5074,79.5665,2277199
2017-10-24,79.3398,79.7635,77.9604,78.4038,2453074
2017-10-25,78.1476,78.1574,76.8075,78.049,2446333
2017-10-26,78.2658,78.4136,75.5758,75.763,3925410
2017-10-27,75.7236,76.6991,74.8664,75.5463,2899665
2017-10-30,75.1423,75.7729,74.8368,75.0635,2865636
2017-10-31,75.0437,76.4725,73.8909,74.5412,3483132
2017-11-01,74.62,76.3937,74.1865,75.7039,3895635
2017-11-02,75.2211,76.3345,74.6644,75.3098,2395779
2017-11-03,75.7828,76.3543,74.6102,75.3098,2124545
2017-11-06,75.3295,76.3345,75.3098,75.7433,2455013
2017-11-07,75.8616,77.0538,75.7926,76.778,1707672
2017-11-08,76.571,78.453,76.3641,77.7042,2653139
2017-11-09,77.3396,78.3151,77.31,78.2461,2598364
2017-11-10,77.9899,78.1673,77.1622,77.5268,1804607
2017-11-13,77.379,77.379,76.0882,76.571,1878018
2017-11-14,76.3641,76.5415,74.6102,74.9354,3323226
2017-11-15,74.62,74.689,73.7431,73.8318,2410233
2017-11-16,74.019,75.1029,74.019,74.8565,2608514
2017-11-17,74.492,74.8171,73.8712,74.1372,1735491
2017-11-20,74.1372,74.3146,73.1716,73.5165,2122691
2017-11-21,73.684,74.827,73.1913,74.7777,1860291
2017-11-22,74.7284,77.044,74.3442,75.9404,1581993
2017-11-24,76.1473,76.2262,75.2211,76.0587,482260
2017-11-27,76.0587,76.5513,75.3591,76.2163,1347702
2017-11-28,76.2163,77.0736,75.8025,76.9258,1272558
2017-11-29,76.8863,80.3942,76.6203,78.9654,3616254
2017-11-30,81.5273,84.7789,81.5273,83.7542,8262246
2017-12-01,83.4389,83.6359,81.5175,82.8181,3486356
2017-12-04,83.5078,84.6213,82.9659,83.0349,2258508
2017-12-05,83.0743,83.0743,81.1677,82.0003,2626705
2017-12-06,82.0988,82.2466,80.877,81.882,1760320
2017-12-07,81.8229,84.4735,81.0051,83.8133,3036875
2017-12-08,84.1385,84.2961,82.8969,83.5965,2683337
2017-12-11,83.567,84.4932,83.3798,83.7246,2242762
